	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg112_355_0).	['segment(seg112_355_1).', 'segment(seg112_355_2).', 'segment(seg112_355_3).', 'segment(seg112_355_4).', 'segment(seg112_355_5).']	['hasTransportMode(seg112_355_0,bike).', 'hasTransportMode(seg112_355_0,car).', 'hasTransportMode(seg112_355_0,walk).']	['hasTransportMode(seg112_355_0,bus).']	hasVelocity(seg112_355_0,slow).	hasAcceleration(seg112_355_0,slower).	empty	empty	['hasKnownTransportMode(seg112_355_1,bus).', 'hasKnownTransportMode(seg112_355_2,bus).', 'hasKnownTransportMode(seg112_355_3,bus).', 'hasKnownTransportMode(seg112_355_4,bus).', 'hasKnownTransportMode(seg112_355_5,bus).']	['hasVelocity(seg112_355_1,medium).', 'hasVelocity(seg112_355_2,medium).', 'hasVelocity(seg112_355_3,slow).', 'hasVelocity(seg112_355_4,slow).', 'hasVelocity(seg112_355_5,above_medium).']	['hasAcceleration(seg112_355_1,faster).', 'hasAcceleration(seg112_355_2,much_faster).', 'hasAcceleration(seg112_355_3,unchanged).', 'hasAcceleration(seg112_355_4,much_slower).', 'hasAcceleration(seg112_355_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_355_0,seg112_355_1).', 'previousSegmentRelation(seg112_355_1,seg112_355_2).', 'previousSegmentRelation(seg112_355_2,seg112_355_3).', 'previousSegmentRelation(seg112_355_3,seg112_355_4).', 'previousSegmentRelation(seg112_355_4,seg112_355_5).']	hasStopPoint(seg112_355_0,none).	['hasStopPoint(seg112_355_1,none).', 'hasStopPoint(seg112_355_2,none).', 'hasStopPoint(seg112_355_3,none).', 'hasStopPoint(seg112_355_4,none).', 'hasStopPoint(seg112_355_5,none).']
41	['bus']	segment(seg112_356_0).	['segment(seg112_356_1).', 'segment(seg112_356_2).', 'segment(seg112_356_3).', 'segment(seg112_356_4).', 'segment(seg112_356_5).']	['hasTransportMode(seg112_356_0,bike).', 'hasTransportMode(seg112_356_0,car).', 'hasTransportMode(seg112_356_0,walk).']	['hasTransportMode(seg112_356_0,bus).']	hasVelocity(seg112_356_0,below_medium).	hasAcceleration(seg112_356_0,faster).	empty	empty	['hasKnownTransportMode(seg112_356_1,bus).', 'hasKnownTransportMode(seg112_356_2,bus).', 'hasKnownTransportMode(seg112_356_3,bus).', 'hasKnownTransportMode(seg112_356_4,bus).', 'hasKnownTransportMode(seg112_356_5,bus).']	['hasVelocity(seg112_356_1,slow).', 'hasVelocity(seg112_356_2,medium).', 'hasVelocity(seg112_356_3,medium).', 'hasVelocity(seg112_356_4,slow).', 'hasVelocity(seg112_356_5,slow).']	['hasAcceleration(seg112_356_1,slower).', 'hasAcceleration(seg112_356_2,unchanged).', 'hasAcceleration(seg112_356_3,much_faster).', 'hasAcceleration(seg112_356_4,unchanged).', 'hasAcceleration(seg112_356_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_356_0,seg112_356_1).', 'previousSegmentRelation(seg112_356_1,seg112_356_2).', 'previousSegmentRelation(seg112_356_2,seg112_356_3).', 'previousSegmentRelation(seg112_356_3,seg112_356_4).', 'previousSegmentRelation(seg112_356_4,seg112_356_5).']	hasStopPoint(seg112_356_0,none).	['hasStopPoint(seg112_356_1,none).', 'hasStopPoint(seg112_356_2,none).', 'hasStopPoint(seg112_356_3,none).', 'hasStopPoint(seg112_356_4,none).', 'hasStopPoint(seg112_356_5,none).']
42	['bus']	segment(seg112_357_0).	['segment(seg112_357_1).', 'segment(seg112_357_2).', 'segment(seg112_357_3).', 'segment(seg112_357_4).', 'segment(seg112_357_5).']	['hasTransportMode(seg112_357_0,bike).', 'hasTransportMode(seg112_357_0,car).', 'hasTransportMode(seg112_357_0,walk).']	['hasTransportMode(seg112_357_0,bus).']	hasVelocity(seg112_357_0,below_medium).	hasAcceleration(seg112_357_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_357_1,bus).', 'hasKnownTransportMode(seg112_357_2,bus).', 'hasKnownTransportMode(seg112_357_3,bus).', 'hasKnownTransportMode(seg112_357_4,bus).', 'hasKnownTransportMode(seg112_357_5,bus).']	['hasVelocity(seg112_357_1,below_medium).', 'hasVelocity(seg112_357_2,below_medium).', 'hasVelocity(seg112_357_3,medium).', 'hasVelocity(seg112_357_4,medium).', 'hasVelocity(seg112_357_5,slow).']	['hasAcceleration(seg112_357_1,faster).', 'hasAcceleration(seg112_357_2,slower).', 'hasAcceleration(seg112_357_3,unchanged).', 'hasAcceleration(seg112_357_4,much_faster).', 'hasAcceleration(seg112_357_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_357_0,seg112_357_1).', 'previousSegmentRelation(seg112_357_1,seg112_357_2).', 'previousSegmentRelation(seg112_357_2,seg112_357_3).', 'previousSegmentRelation(seg112_357_3,seg112_357_4).', 'previousSegmentRelation(seg112_357_4,seg112_357_5).']	hasStopPoint(seg112_357_0,none).	['hasStopPoint(seg112_357_1,none).', 'hasStopPoint(seg112_357_2,none).', 'hasStopPoint(seg112_357_3,none).', 'hasStopPoint(seg112_357_4,none).', 'hasStopPoint(seg112_357_5,none).']
43	['bus']	segment(seg112_358_0).	['segment(seg112_358_1).', 'segment(seg112_358_2).', 'segment(seg112_358_3).', 'segment(seg112_358_4).', 'segment(seg112_358_5).']	['hasTransportMode(seg112_358_0,bike).', 'hasTransportMode(seg112_358_0,car).', 'hasTransportMode(seg112_358_0,walk).']	['hasTransportMode(seg112_358_0,bus).']	hasVelocity(seg112_358_0,slow).	hasAcceleration(seg112_358_0,slower).	empty	empty	['hasKnownTransportMode(seg112_358_1,bus).', 'hasKnownTransportMode(seg112_358_2,bus).', 'hasKnownTransportMode(seg112_358_3,bus).', 'hasKnownTransportMode(seg112_358_4,bus).', 'hasKnownTransportMode(seg112_358_5,bus).']	['hasVelocity(seg112_358_1,below_medium).', 'hasVelocity(seg112_358_2,below_medium).', 'hasVelocity(seg112_358_3,below_medium).', 'hasVelocity(seg112_358_4,medium).', 'hasVelocity(seg112_358_5,medium).']	['hasAcceleration(seg112_358_1,unchanged).', 'hasAcceleration(seg112_358_2,unchanged).', 'hasAcceleration(seg112_358_3,slower).', 'hasAcceleration(seg112_358_4,unchanged).', 'hasAcceleration(seg112_358_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_358_0,seg112_358_1).', 'previousSegmentRelation(seg112_358_1,seg112_358_2).', 'previousSegmentRelation(seg112_358_2,seg112_358_3).', 'previousSegmentRelation(seg112_358_3,seg112_358_4).', 'previousSegmentRelation(seg112_358_4,seg112_358_5).']	hasStopPoint(seg112_358_0,none).	['hasStopPoint(seg112_358_1,none).', 'hasStopPoint(seg112_358_2,none).', 'hasStopPoint(seg112_358_3,none).', 'hasStopPoint(seg112_358_4,none).', 'hasStopPoint(seg112_358_5,none).']
44	['bus']	segment(seg112_359_0).	['segment(seg112_359_1).', 'segment(seg112_359_2).', 'segment(seg112_359_3).', 'segment(seg112_359_4).', 'segment(seg112_359_5).']	['hasTransportMode(seg112_359_0,bike).', 'hasTransportMode(seg112_359_0,car).', 'hasTransportMode(seg112_359_0,walk).']	['hasTransportMode(seg112_359_0,bus).']	hasVelocity(seg112_359_0,very_slow).	hasAcceleration(seg112_359_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_359_1,bus).', 'hasKnownTransportMode(seg112_359_2,bus).', 'hasKnownTransportMode(seg112_359_3,bus).', 'hasKnownTransportMode(seg112_359_4,bus).', 'hasKnownTransportMode(seg112_359_5,bus).']	['hasVelocity(seg112_359_1,slow).', 'hasVelocity(seg112_359_2,slow).', 'hasVelocity(seg112_359_3,below_medium).', 'hasVelocity(seg112_359_4,below_medium).', 'hasVelocity(seg112_359_5,medium).']	['hasAcceleration(seg112_359_1,slower).', 'hasAcceleration(seg112_359_2,slightly_slower).', 'hasAcceleration(seg112_359_3,unchanged).', 'hasAcceleration(seg112_359_4,slower).', 'hasAcceleration(seg112_359_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_359_0,seg112_359_1).', 'previousSegmentRelation(seg112_359_1,seg112_359_2).', 'previousSegmentRelation(seg112_359_2,seg112_359_3).', 'previousSegmentRelation(seg112_359_3,seg112_359_4).', 'previousSegmentRelation(seg112_359_4,seg112_359_5).']	hasStopPoint(seg112_359_0,one).	['hasStopPoint(seg112_359_1,none).', 'hasStopPoint(seg112_359_2,one).', 'hasStopPoint(seg112_359_3,none).', 'hasStopPoint(seg112_359_4,none).', 'hasStopPoint(seg112_359_5,none).']
45	['bus']	segment(seg112_360_0).	['segment(seg112_360_1).', 'segment(seg112_360_2).', 'segment(seg112_360_3).', 'segment(seg112_360_4).', 'segment(seg112_360_5).']	['hasTransportMode(seg112_360_0,bike).', 'hasTransportMode(seg112_360_0,car).', 'hasTransportMode(seg112_360_0,walk).']	['hasTransportMode(seg112_360_0,bus).']	hasVelocity(seg112_360_0,below_medium).	hasAcceleration(seg112_360_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_360_1,bus).', 'hasKnownTransportMode(seg112_360_2,bus).', 'hasKnownTransportMode(seg112_360_3,bus).', 'hasKnownTransportMode(seg112_360_4,bus).', 'hasKnownTransportMode(seg112_360_5,bus).']	['hasVelocity(seg112_360_1,very_slow).', 'hasVelocity(seg112_360_2,medium).', 'hasVelocity(seg112_360_3,slow).', 'hasVelocity(seg112_360_4,below_medium).', 'hasVelocity(seg112_360_5,below_medium).']	['hasAcceleration(seg112_360_1,slightly_slower).', 'hasAcceleration(seg112_360_2,faster).', 'hasAcceleration(seg112_360_3,slightly_slower).', 'hasAcceleration(seg112_360_4,unchanged).', 'hasAcceleration(seg112_360_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_360_0,seg112_360_1).', 'previousSegmentRelation(seg112_360_1,seg112_360_2).', 'previousSegmentRelation(seg112_360_2,seg112_360_3).', 'previousSegmentRelation(seg112_360_3,seg112_360_4).', 'previousSegmentRelation(seg112_360_4,seg112_360_5).']	hasStopPoint(seg112_360_0,none).	['hasStopPoint(seg112_360_1,one).', 'hasStopPoint(seg112_360_2,none).', 'hasStopPoint(seg112_360_3,one).', 'hasStopPoint(seg112_360_4,none).', 'hasStopPoint(seg112_360_5,none).']
46	['bus']	segment(seg112_361_0).	['segment(seg112_361_1).', 'segment(seg112_361_2).', 'segment(seg112_361_3).', 'segment(seg112_361_4).', 'segment(seg112_361_5).']	['hasTransportMode(seg112_361_0,bike).', 'hasTransportMode(seg112_361_0,car).', 'hasTransportMode(seg112_361_0,walk).']	['hasTransportMode(seg112_361_0,bus).']	hasVelocity(seg112_361_0,fast).	hasAcceleration(seg112_361_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_361_1,bus).', 'hasKnownTransportMode(seg112_361_2,bus).', 'hasKnownTransportMode(seg112_361_3,bus).', 'hasKnownTransportMode(seg112_361_4,bus).', 'hasKnownTransportMode(seg112_361_5,bus).']	['hasVelocity(seg112_361_1,below_medium).', 'hasVelocity(seg112_361_2,slow).', 'hasVelocity(seg112_361_3,medium).', 'hasVelocity(seg112_361_4,slow).', 'hasVelocity(seg112_361_5,below_medium).']	['hasAcceleration(seg112_361_1,slightly_faster).', 'hasAcceleration(seg112_361_2,slower).', 'hasAcceleration(seg112_361_3,faster).', 'hasAcceleration(seg112_361_4,slightly_slower).', 'hasAcceleration(seg112_361_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_361_0,seg112_361_1).', 'previousSegmentRelation(seg112_361_1,seg112_361_2).', 'previousSegmentRelation(seg112_361_2,seg112_361_3).', 'previousSegmentRelation(seg112_361_3,seg112_361_4).', 'previousSegmentRelation(seg112_361_4,seg112_361_5).']	hasStopPoint(seg112_361_0,none).	['hasStopPoint(seg112_361_1,none).', 'hasStopPoint(seg112_361_2,none).', 'hasStopPoint(seg112_361_3,none).', 'hasStopPoint(seg112_361_4,one).', 'hasStopPoint(seg112_361_5,none).']
47	['bus']	segment(seg112_362_0).	['segment(seg112_362_1).', 'segment(seg112_362_2).', 'segment(seg112_362_3).', 'segment(seg112_362_4).', 'segment(seg112_362_5).']	['hasTransportMode(seg112_362_0,bike).', 'hasTransportMode(seg112_362_0,car).', 'hasTransportMode(seg112_362_0,walk).']	['hasTransportMode(seg112_362_0,bus).']	hasVelocity(seg112_362_0,medium).	hasAcceleration(seg112_362_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_362_1,bus).', 'hasKnownTransportMode(seg112_362_2,bus).', 'hasKnownTransportMode(seg112_362_3,bus).', 'hasKnownTransportMode(seg112_362_4,bus).', 'hasKnownTransportMode(seg112_362_5,bus).']	['hasVelocity(seg112_362_1,fast).', 'hasVelocity(seg112_362_2,below_medium).', 'hasVelocity(seg112_362_3,slow).', 'hasVelocity(seg112_362_4,medium).', 'hasVelocity(seg112_362_5,slow).']	['hasAcceleration(seg112_362_1,much_faster).', 'hasAcceleration(seg112_362_2,faster).', 'hasAcceleration(seg112_362_3,slower).', 'hasAcceleration(seg112_362_4,faster).', 'hasAcceleration(seg112_362_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_362_0,seg112_362_1).', 'previousSegmentRelation(seg112_362_1,seg112_362_2).', 'previousSegmentRelation(seg112_362_2,seg112_362_3).', 'previousSegmentRelation(seg112_362_3,seg112_362_4).', 'previousSegmentRelation(seg112_362_4,seg112_362_5).']	hasStopPoint(seg112_362_0,none).	['hasStopPoint(seg112_362_1,none).', 'hasStopPoint(seg112_362_2,none).', 'hasStopPoint(seg112_362_3,none).', 'hasStopPoint(seg112_362_4,none).', 'hasStopPoint(seg112_362_5,one).']
48	['bus']	segment(seg112_363_0).	['segment(seg112_363_1).', 'segment(seg112_363_2).', 'segment(seg112_363_3).', 'segment(seg112_363_4).', 'segment(seg112_363_5).']	['hasTransportMode(seg112_363_0,bike).', 'hasTransportMode(seg112_363_0,car).', 'hasTransportMode(seg112_363_0,walk).']	['hasTransportMode(seg112_363_0,bus).']	hasVelocity(seg112_363_0,below_medium).	hasAcceleration(seg112_363_0,slower).	empty	empty	['hasKnownTransportMode(seg112_363_1,bus).', 'hasKnownTransportMode(seg112_363_2,bus).', 'hasKnownTransportMode(seg112_363_3,bus).', 'hasKnownTransportMode(seg112_363_4,bus).', 'hasKnownTransportMode(seg112_363_5,bus).']	['hasVelocity(seg112_363_1,medium).', 'hasVelocity(seg112_363_2,below_medium).', 'hasVelocity(seg112_363_3,below_medium).', 'hasVelocity(seg112_363_4,slow).', 'hasVelocity(seg112_363_5,medium).']	['hasAcceleration(seg112_363_1,much_slower).', 'hasAcceleration(seg112_363_2,unchanged).', 'hasAcceleration(seg112_363_3,faster).', 'hasAcceleration(seg112_363_4,slower).', 'hasAcceleration(seg112_363_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_363_0,seg112_363_1).', 'previousSegmentRelation(seg112_363_1,seg112_363_2).', 'previousSegmentRelation(seg112_363_2,seg112_363_3).', 'previousSegmentRelation(seg112_363_3,seg112_363_4).', 'previousSegmentRelation(seg112_363_4,seg112_363_5).']	hasStopPoint(seg112_363_0,none).	['hasStopPoint(seg112_363_1,none).', 'hasStopPoint(seg112_363_2,none).', 'hasStopPoint(seg112_363_3,none).', 'hasStopPoint(seg112_363_4,none).', 'hasStopPoint(seg112_363_5,none).']
49	['bus']	segment(seg112_364_0).	['segment(seg112_364_1).', 'segment(seg112_364_2).', 'segment(seg112_364_3).', 'segment(seg112_364_4).', 'segment(seg112_364_5).']	['hasTransportMode(seg112_364_0,bike).', 'hasTransportMode(seg112_364_0,car).', 'hasTransportMode(seg112_364_0,walk).']	['hasTransportMode(seg112_364_0,bus).']	hasVelocity(seg112_364_0,above_medium).	hasAcceleration(seg112_364_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_364_1,bus).', 'hasKnownTransportMode(seg112_364_2,bus).', 'hasKnownTransportMode(seg112_364_3,bus).', 'hasKnownTransportMode(seg112_364_4,bus).', 'hasKnownTransportMode(seg112_364_5,bus).']	['hasVelocity(seg112_364_1,below_medium).', 'hasVelocity(seg112_364_2,slow).', 'hasVelocity(seg112_364_3,below_medium).', 'hasVelocity(seg112_364_4,below_medium).', 'hasVelocity(seg112_364_5,slow).']	['hasAcceleration(seg112_364_1,slower).', 'hasAcceleration(seg112_364_2,slower).', 'hasAcceleration(seg112_364_3,unchanged).', 'hasAcceleration(seg112_364_4,faster).', 'hasAcceleration(seg112_364_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_364_0,seg112_364_1).', 'previousSegmentRelation(seg112_364_1,seg112_364_2).', 'previousSegmentRelation(seg112_364_2,seg112_364_3).', 'previousSegmentRelation(seg112_364_3,seg112_364_4).', 'previousSegmentRelation(seg112_364_4,seg112_364_5).']	hasStopPoint(seg112_364_0,none).	['hasStopPoint(seg112_364_1,none).', 'hasStopPoint(seg112_364_2,none).', 'hasStopPoint(seg112_364_3,none).', 'hasStopPoint(seg112_364_4,none).', 'hasStopPoint(seg112_364_5,none).']
50	['bus']	segment(seg112_365_0).	['segment(seg112_365_1).', 'segment(seg112_365_2).', 'segment(seg112_365_3).', 'segment(seg112_365_4).', 'segment(seg112_365_5).']	['hasTransportMode(seg112_365_0,bike).', 'hasTransportMode(seg112_365_0,car).', 'hasTransportMode(seg112_365_0,walk).']	['hasTransportMode(seg112_365_0,bus).']	hasVelocity(seg112_365_0,above_medium).	hasAcceleration(seg112_365_0,faster).	empty	empty	['hasKnownTransportMode(seg112_365_1,bus).', 'hasKnownTransportMode(seg112_365_2,bus).', 'hasKnownTransportMode(seg112_365_3,bus).', 'hasKnownTransportMode(seg112_365_4,bus).', 'hasKnownTransportMode(seg112_365_5,bus).']	['hasVelocity(seg112_365_1,above_medium).', 'hasVelocity(seg112_365_2,very_slow).', 'hasVelocity(seg112_365_3,slow).', 'hasVelocity(seg112_365_4,below_medium).', 'hasVelocity(seg112_365_5,below_medium).']	['hasAcceleration(seg112_365_1,much_faster).', 'hasAcceleration(seg112_365_2,slightly_slower).', 'hasAcceleration(seg112_365_3,slower).', 'hasAcceleration(seg112_365_4,unchanged).', 'hasAcceleration(seg112_365_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_365_0,seg112_365_1).', 'previousSegmentRelation(seg112_365_1,seg112_365_2).', 'previousSegmentRelation(seg112_365_2,seg112_365_3).', 'previousSegmentRelation(seg112_365_3,seg112_365_4).', 'previousSegmentRelation(seg112_365_4,seg112_365_5).']	hasStopPoint(seg112_365_0,none).	['hasStopPoint(seg112_365_1,none).', 'hasStopPoint(seg112_365_2,one).', 'hasStopPoint(seg112_365_3,none).', 'hasStopPoint(seg112_365_4,none).', 'hasStopPoint(seg112_365_5,none).']
51	['bus']	segment(seg112_366_0).	['segment(seg112_366_1).', 'segment(seg112_366_2).', 'segment(seg112_366_3).', 'segment(seg112_366_4).', 'segment(seg112_366_5).']	['hasTransportMode(seg112_366_0,bike).', 'hasTransportMode(seg112_366_0,car).', 'hasTransportMode(seg112_366_0,walk).']	['hasTransportMode(seg112_366_0,bus).']	hasVelocity(seg112_366_0,above_medium).	hasAcceleration(seg112_366_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_366_1,bus).', 'hasKnownTransportMode(seg112_366_2,bus).', 'hasKnownTransportMode(seg112_366_3,bus).', 'hasKnownTransportMode(seg112_366_4,bus).', 'hasKnownTransportMode(seg112_366_5,bus).']	['hasVelocity(seg112_366_1,above_medium).', 'hasVelocity(seg112_366_2,below_medium).', 'hasVelocity(seg112_366_3,very_slow).', 'hasVelocity(seg112_366_4,slow).', 'hasVelocity(seg112_366_5,below_medium).']	['hasAcceleration(seg112_366_1,faster).', 'hasAcceleration(seg112_366_2,slightly_faster).', 'hasAcceleration(seg112_366_3,slightly_slower).', 'hasAcceleration(seg112_366_4,slower).', 'hasAcceleration(seg112_366_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_366_0,seg112_366_1).', 'previousSegmentRelation(seg112_366_1,seg112_366_2).', 'previousSegmentRelation(seg112_366_2,seg112_366_3).', 'previousSegmentRelation(seg112_366_3,seg112_366_4).', 'previousSegmentRelation(seg112_366_4,seg112_366_5).']	hasStopPoint(seg112_366_0,none).	['hasStopPoint(seg112_366_1,none).', 'hasStopPoint(seg112_366_2,none).', 'hasStopPoint(seg112_366_3,one).', 'hasStopPoint(seg112_366_4,none).', 'hasStopPoint(seg112_366_5,none).']
52	['bus']	segment(seg112_367_0).	['segment(seg112_367_1).', 'segment(seg112_367_2).', 'segment(seg112_367_3).', 'segment(seg112_367_4).', 'segment(seg112_367_5).']	['hasTransportMode(seg112_367_0,bike).', 'hasTransportMode(seg112_367_0,car).', 'hasTransportMode(seg112_367_0,walk).']	['hasTransportMode(seg112_367_0,bus).']	hasVelocity(seg112_367_0,above_medium).	hasAcceleration(seg112_367_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_367_1,bus).', 'hasKnownTransportMode(seg112_367_2,bus).', 'hasKnownTransportMode(seg112_367_3,bus).', 'hasKnownTransportMode(seg112_367_4,bus).', 'hasKnownTransportMode(seg112_367_5,bus).']	['hasVelocity(seg112_367_1,above_medium).', 'hasVelocity(seg112_367_2,fast).', 'hasVelocity(seg112_367_3,below_medium).', 'hasVelocity(seg112_367_4,very_slow).', 'hasVelocity(seg112_367_5,slow).']	['hasAcceleration(seg112_367_1,unchanged).', 'hasAcceleration(seg112_367_2,much_faster).', 'hasAcceleration(seg112_367_3,slightly_faster).', 'hasAcceleration(seg112_367_4,slightly_slower).', 'hasAcceleration(seg112_367_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_367_0,seg112_367_1).', 'previousSegmentRelation(seg112_367_1,seg112_367_2).', 'previousSegmentRelation(seg112_367_2,seg112_367_3).', 'previousSegmentRelation(seg112_367_3,seg112_367_4).', 'previousSegmentRelation(seg112_367_4,seg112_367_5).']	hasStopPoint(seg112_367_0,none).	['hasStopPoint(seg112_367_1,none).', 'hasStopPoint(seg112_367_2,none).', 'hasStopPoint(seg112_367_3,none).', 'hasStopPoint(seg112_367_4,one).', 'hasStopPoint(seg112_367_5,none).']
53	['bus']	segment(seg112_368_0).	['segment(seg112_368_1).', 'segment(seg112_368_2).', 'segment(seg112_368_3).', 'segment(seg112_368_4).', 'segment(seg112_368_5).']	['hasTransportMode(seg112_368_0,bike).', 'hasTransportMode(seg112_368_0,car).', 'hasTransportMode(seg112_368_0,walk).']	['hasTransportMode(seg112_368_0,bus).']	hasVelocity(seg112_368_0,above_medium).	hasAcceleration(seg112_368_0,slower).	empty	empty	['hasKnownTransportMode(seg112_368_1,bus).', 'hasKnownTransportMode(seg112_368_2,bus).', 'hasKnownTransportMode(seg112_368_3,bus).', 'hasKnownTransportMode(seg112_368_4,bus).', 'hasKnownTransportMode(seg112_368_5,bus).']	['hasVelocity(seg112_368_1,above_medium).', 'hasVelocity(seg112_368_2,medium).', 'hasVelocity(seg112_368_3,fast).', 'hasVelocity(seg112_368_4,below_medium).', 'hasVelocity(seg112_368_5,very_slow).']	['hasAcceleration(seg112_368_1,slightly_slower).', 'hasAcceleration(seg112_368_2,much_slower).', 'hasAcceleration(seg112_368_3,much_faster).', 'hasAcceleration(seg112_368_4,slightly_faster).', 'hasAcceleration(seg112_368_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_368_0,seg112_368_1).', 'previousSegmentRelation(seg112_368_1,seg112_368_2).', 'previousSegmentRelation(seg112_368_2,seg112_368_3).', 'previousSegmentRelation(seg112_368_3,seg112_368_4).', 'previousSegmentRelation(seg112_368_4,seg112_368_5).']	hasStopPoint(seg112_368_0,none).	['hasStopPoint(seg112_368_1,none).', 'hasStopPoint(seg112_368_2,none).', 'hasStopPoint(seg112_368_3,none).', 'hasStopPoint(seg112_368_4,none).', 'hasStopPoint(seg112_368_5,one).']
54	['bus']	segment(seg112_369_0).	['segment(seg112_369_1).', 'segment(seg112_369_2).', 'segment(seg112_369_3).', 'segment(seg112_369_4).', 'segment(seg112_369_5).']	['hasTransportMode(seg112_369_0,bike).', 'hasTransportMode(seg112_369_0,car).', 'hasTransportMode(seg112_369_0,walk).']	['hasTransportMode(seg112_369_0,bus).']	hasVelocity(seg112_369_0,below_medium).	hasAcceleration(seg112_369_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_369_1,bus).', 'hasKnownTransportMode(seg112_369_2,bus).', 'hasKnownTransportMode(seg112_369_3,bus).', 'hasKnownTransportMode(seg112_369_4,bus).', 'hasKnownTransportMode(seg112_369_5,bus).']	['hasVelocity(seg112_369_1,above_medium).', 'hasVelocity(seg112_369_2,below_medium).', 'hasVelocity(seg112_369_3,medium).', 'hasVelocity(seg112_369_4,fast).', 'hasVelocity(seg112_369_5,below_medium).']	['hasAcceleration(seg112_369_1,slower).', 'hasAcceleration(seg112_369_2,slower).', 'hasAcceleration(seg112_369_3,much_slower).', 'hasAcceleration(seg112_369_4,much_faster).', 'hasAcceleration(seg112_369_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_369_0,seg112_369_1).', 'previousSegmentRelation(seg112_369_1,seg112_369_2).', 'previousSegmentRelation(seg112_369_2,seg112_369_3).', 'previousSegmentRelation(seg112_369_3,seg112_369_4).', 'previousSegmentRelation(seg112_369_4,seg112_369_5).']	hasStopPoint(seg112_369_0,none).	['hasStopPoint(seg112_369_1,none).', 'hasStopPoint(seg112_369_2,none).', 'hasStopPoint(seg112_369_3,none).', 'hasStopPoint(seg112_369_4,none).', 'hasStopPoint(seg112_369_5,none).']
