	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg112_4045_0).	['segment(seg112_4045_1).', 'segment(seg112_4045_2).', 'segment(seg112_4045_3).', 'segment(seg112_4045_4).', 'segment(seg112_4045_5).']	['hasTransportMode(seg112_4045_0,bike).', 'hasTransportMode(seg112_4045_0,car).', 'hasTransportMode(seg112_4045_0,walk).']	['hasTransportMode(seg112_4045_0,bus).']	hasVelocity(seg112_4045_0,slow).	hasAcceleration(seg112_4045_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_4045_1,bus).', 'hasKnownTransportMode(seg112_4045_2,bus).', 'hasKnownTransportMode(seg112_4045_3,bus).', 'hasKnownTransportMode(seg112_4045_4,bus).', 'hasKnownTransportMode(seg112_4045_5,bus).']	['hasVelocity(seg112_4045_1,above_medium).', 'hasVelocity(seg112_4045_2,medium).', 'hasVelocity(seg112_4045_3,below_medium).', 'hasVelocity(seg112_4045_4,above_medium).', 'hasVelocity(seg112_4045_5,above_medium).']	['hasAcceleration(seg112_4045_1,unchanged).', 'hasAcceleration(seg112_4045_2,slightly_faster).', 'hasAcceleration(seg112_4045_3,much_slower).', 'hasAcceleration(seg112_4045_4,unchanged).', 'hasAcceleration(seg112_4045_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4045_0,seg112_4045_1).', 'previousSegmentRelation(seg112_4045_1,seg112_4045_2).', 'previousSegmentRelation(seg112_4045_2,seg112_4045_3).', 'previousSegmentRelation(seg112_4045_3,seg112_4045_4).', 'previousSegmentRelation(seg112_4045_4,seg112_4045_5).']	hasStopPoint(seg112_4045_0,one).	['hasStopPoint(seg112_4045_1,none).', 'hasStopPoint(seg112_4045_2,none).', 'hasStopPoint(seg112_4045_3,none).', 'hasStopPoint(seg112_4045_4,none).', 'hasStopPoint(seg112_4045_5,none).']
26	['bus']	segment(seg112_4046_0).	['segment(seg112_4046_1).', 'segment(seg112_4046_2).', 'segment(seg112_4046_3).', 'segment(seg112_4046_4).', 'segment(seg112_4046_5).']	['hasTransportMode(seg112_4046_0,bike).', 'hasTransportMode(seg112_4046_0,car).', 'hasTransportMode(seg112_4046_0,walk).']	['hasTransportMode(seg112_4046_0,bus).']	hasVelocity(seg112_4046_0,medium).	hasAcceleration(seg112_4046_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_4046_1,bus).', 'hasKnownTransportMode(seg112_4046_2,bus).', 'hasKnownTransportMode(seg112_4046_3,bus).', 'hasKnownTransportMode(seg112_4046_4,bus).', 'hasKnownTransportMode(seg112_4046_5,bus).']	['hasVelocity(seg112_4046_1,slow).', 'hasVelocity(seg112_4046_2,above_medium).', 'hasVelocity(seg112_4046_3,medium).', 'hasVelocity(seg112_4046_4,below_medium).', 'hasVelocity(seg112_4046_5,above_medium).']	['hasAcceleration(seg112_4046_1,much_slower).', 'hasAcceleration(seg112_4046_2,much_faster).', 'hasAcceleration(seg112_4046_3,slightly_faster).', 'hasAcceleration(seg112_4046_4,much_slower).', 'hasAcceleration(seg112_4046_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4046_0,seg112_4046_1).', 'previousSegmentRelation(seg112_4046_1,seg112_4046_2).', 'previousSegmentRelation(seg112_4046_2,seg112_4046_3).', 'previousSegmentRelation(seg112_4046_3,seg112_4046_4).', 'previousSegmentRelation(seg112_4046_4,seg112_4046_5).']	hasStopPoint(seg112_4046_0,none).	['hasStopPoint(seg112_4046_1,one).', 'hasStopPoint(seg112_4046_2,none).', 'hasStopPoint(seg112_4046_3,none).', 'hasStopPoint(seg112_4046_4,none).', 'hasStopPoint(seg112_4046_5,none).']
27	['bus']	segment(seg112_4047_0).	['segment(seg112_4047_1).', 'segment(seg112_4047_2).', 'segment(seg112_4047_3).', 'segment(seg112_4047_4).', 'segment(seg112_4047_5).']	['hasTransportMode(seg112_4047_0,bike).', 'hasTransportMode(seg112_4047_0,car).', 'hasTransportMode(seg112_4047_0,walk).']	['hasTransportMode(seg112_4047_0,bus).']	hasVelocity(seg112_4047_0,above_medium).	hasAcceleration(seg112_4047_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_4047_1,bus).', 'hasKnownTransportMode(seg112_4047_2,bus).', 'hasKnownTransportMode(seg112_4047_3,bus).', 'hasKnownTransportMode(seg112_4047_4,bus).', 'hasKnownTransportMode(seg112_4047_5,bus).']	['hasVelocity(seg112_4047_1,medium).', 'hasVelocity(seg112_4047_2,above_medium).', 'hasVelocity(seg112_4047_3,above_medium).', 'hasVelocity(seg112_4047_4,medium).', 'hasVelocity(seg112_4047_5,below_medium).']	['hasAcceleration(seg112_4047_1,much_faster).', 'hasAcceleration(seg112_4047_2,slightly_faster).', 'hasAcceleration(seg112_4047_3,much_faster).', 'hasAcceleration(seg112_4047_4,slightly_faster).', 'hasAcceleration(seg112_4047_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4047_0,seg112_4047_1).', 'previousSegmentRelation(seg112_4047_1,seg112_4047_2).', 'previousSegmentRelation(seg112_4047_2,seg112_4047_3).', 'previousSegmentRelation(seg112_4047_3,seg112_4047_4).', 'previousSegmentRelation(seg112_4047_4,seg112_4047_5).']	hasStopPoint(seg112_4047_0,none).	['hasStopPoint(seg112_4047_1,none).', 'hasStopPoint(seg112_4047_2,none).', 'hasStopPoint(seg112_4047_3,none).', 'hasStopPoint(seg112_4047_4,none).', 'hasStopPoint(seg112_4047_5,none).']
28	['bus']	segment(seg112_4048_0).	['segment(seg112_4048_1).', 'segment(seg112_4048_2).', 'segment(seg112_4048_3).', 'segment(seg112_4048_4).', 'segment(seg112_4048_5).']	['hasTransportMode(seg112_4048_0,bike).', 'hasTransportMode(seg112_4048_0,car).', 'hasTransportMode(seg112_4048_0,walk).']	['hasTransportMode(seg112_4048_0,bus).']	hasVelocity(seg112_4048_0,medium).	hasAcceleration(seg112_4048_0,slower).	empty	empty	['hasKnownTransportMode(seg112_4048_1,bus).', 'hasKnownTransportMode(seg112_4048_2,bus).', 'hasKnownTransportMode(seg112_4048_3,bus).', 'hasKnownTransportMode(seg112_4048_4,bus).', 'hasKnownTransportMode(seg112_4048_5,bus).']	['hasVelocity(seg112_4048_1,above_medium).', 'hasVelocity(seg112_4048_2,above_medium).', 'hasVelocity(seg112_4048_3,above_medium).', 'hasVelocity(seg112_4048_4,above_medium).', 'hasVelocity(seg112_4048_5,medium).']	['hasAcceleration(seg112_4048_1,slightly_faster).', 'hasAcceleration(seg112_4048_2,unchanged).', 'hasAcceleration(seg112_4048_3,slightly_faster).', 'hasAcceleration(seg112_4048_4,much_faster).', 'hasAcceleration(seg112_4048_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4048_0,seg112_4048_1).', 'previousSegmentRelation(seg112_4048_1,seg112_4048_2).', 'previousSegmentRelation(seg112_4048_2,seg112_4048_3).', 'previousSegmentRelation(seg112_4048_3,seg112_4048_4).', 'previousSegmentRelation(seg112_4048_4,seg112_4048_5).']	hasStopPoint(seg112_4048_0,none).	['hasStopPoint(seg112_4048_1,none).', 'hasStopPoint(seg112_4048_2,none).', 'hasStopPoint(seg112_4048_3,none).', 'hasStopPoint(seg112_4048_4,none).', 'hasStopPoint(seg112_4048_5,none).']
29	['bus']	segment(seg112_4049_0).	['segment(seg112_4049_1).', 'segment(seg112_4049_2).', 'segment(seg112_4049_3).', 'segment(seg112_4049_4).', 'segment(seg112_4049_5).']	['hasTransportMode(seg112_4049_0,bike).', 'hasTransportMode(seg112_4049_0,car).', 'hasTransportMode(seg112_4049_0,walk).']	['hasTransportMode(seg112_4049_0,bus).']	hasVelocity(seg112_4049_0,slow).	hasAcceleration(seg112_4049_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_4049_1,bus).', 'hasKnownTransportMode(seg112_4049_2,bus).', 'hasKnownTransportMode(seg112_4049_3,bus).', 'hasKnownTransportMode(seg112_4049_4,bus).', 'hasKnownTransportMode(seg112_4049_5,bus).']	['hasVelocity(seg112_4049_1,medium).', 'hasVelocity(seg112_4049_2,above_medium).', 'hasVelocity(seg112_4049_3,above_medium).', 'hasVelocity(seg112_4049_4,above_medium).', 'hasVelocity(seg112_4049_5,above_medium).']	['hasAcceleration(seg112_4049_1,slower).', 'hasAcceleration(seg112_4049_2,unchanged).', 'hasAcceleration(seg112_4049_3,unchanged).', 'hasAcceleration(seg112_4049_4,slightly_faster).', 'hasAcceleration(seg112_4049_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4049_0,seg112_4049_1).', 'previousSegmentRelation(seg112_4049_1,seg112_4049_2).', 'previousSegmentRelation(seg112_4049_2,seg112_4049_3).', 'previousSegmentRelation(seg112_4049_3,seg112_4049_4).', 'previousSegmentRelation(seg112_4049_4,seg112_4049_5).']	hasStopPoint(seg112_4049_0,none).	['hasStopPoint(seg112_4049_1,none).', 'hasStopPoint(seg112_4049_2,none).', 'hasStopPoint(seg112_4049_3,none).', 'hasStopPoint(seg112_4049_4,none).', 'hasStopPoint(seg112_4049_5,none).']
30	['bus']	segment(seg112_4050_0).	['segment(seg112_4050_1).', 'segment(seg112_4050_2).', 'segment(seg112_4050_3).', 'segment(seg112_4050_4).', 'segment(seg112_4050_5).']	['hasTransportMode(seg112_4050_0,bike).', 'hasTransportMode(seg112_4050_0,car).', 'hasTransportMode(seg112_4050_0,walk).']	['hasTransportMode(seg112_4050_0,bus).']	hasVelocity(seg112_4050_0,above_medium).	hasAcceleration(seg112_4050_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_4050_1,bus).', 'hasKnownTransportMode(seg112_4050_2,bus).', 'hasKnownTransportMode(seg112_4050_3,bus).', 'hasKnownTransportMode(seg112_4050_4,bus).', 'hasKnownTransportMode(seg112_4050_5,bus).']	['hasVelocity(seg112_4050_1,slow).', 'hasVelocity(seg112_4050_2,above_medium).', 'hasVelocity(seg112_4050_3,above_medium).', 'hasVelocity(seg112_4050_4,above_medium).', 'hasVelocity(seg112_4050_5,above_medium).']	['hasAcceleration(seg112_4050_1,much_slower).', 'hasAcceleration(seg112_4050_2,unchanged).', 'hasAcceleration(seg112_4050_3,unchanged).', 'hasAcceleration(seg112_4050_4,unchanged).', 'hasAcceleration(seg112_4050_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4050_0,seg112_4050_1).', 'previousSegmentRelation(seg112_4050_1,seg112_4050_2).', 'previousSegmentRelation(seg112_4050_2,seg112_4050_3).', 'previousSegmentRelation(seg112_4050_3,seg112_4050_4).', 'previousSegmentRelation(seg112_4050_4,seg112_4050_5).']	hasStopPoint(seg112_4050_0,none).	['hasStopPoint(seg112_4050_1,none).', 'hasStopPoint(seg112_4050_2,none).', 'hasStopPoint(seg112_4050_3,none).', 'hasStopPoint(seg112_4050_4,none).', 'hasStopPoint(seg112_4050_5,none).']
31	['bus']	segment(seg112_4051_0).	['segment(seg112_4051_1).', 'segment(seg112_4051_2).', 'segment(seg112_4051_3).', 'segment(seg112_4051_4).', 'segment(seg112_4051_5).']	['hasTransportMode(seg112_4051_0,bike).', 'hasTransportMode(seg112_4051_0,car).', 'hasTransportMode(seg112_4051_0,walk).']	['hasTransportMode(seg112_4051_0,bus).']	hasVelocity(seg112_4051_0,fast).	hasAcceleration(seg112_4051_0,faster).	empty	empty	['hasKnownTransportMode(seg112_4051_1,bus).', 'hasKnownTransportMode(seg112_4051_2,bus).', 'hasKnownTransportMode(seg112_4051_3,bus).', 'hasKnownTransportMode(seg112_4051_4,bus).', 'hasKnownTransportMode(seg112_4051_5,bus).']	['hasVelocity(seg112_4051_1,above_medium).', 'hasVelocity(seg112_4051_2,slow).', 'hasVelocity(seg112_4051_3,above_medium).', 'hasVelocity(seg112_4051_4,above_medium).', 'hasVelocity(seg112_4051_5,above_medium).']	['hasAcceleration(seg112_4051_1,much_faster).', 'hasAcceleration(seg112_4051_2,much_slower).', 'hasAcceleration(seg112_4051_3,unchanged).', 'hasAcceleration(seg112_4051_4,unchanged).', 'hasAcceleration(seg112_4051_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4051_0,seg112_4051_1).', 'previousSegmentRelation(seg112_4051_1,seg112_4051_2).', 'previousSegmentRelation(seg112_4051_2,seg112_4051_3).', 'previousSegmentRelation(seg112_4051_3,seg112_4051_4).', 'previousSegmentRelation(seg112_4051_4,seg112_4051_5).']	hasStopPoint(seg112_4051_0,none).	['hasStopPoint(seg112_4051_1,none).', 'hasStopPoint(seg112_4051_2,one).', 'hasStopPoint(seg112_4051_3,none).', 'hasStopPoint(seg112_4051_4,none).', 'hasStopPoint(seg112_4051_5,none).']
32	['bus']	segment(seg112_4052_0).	['segment(seg112_4052_1).', 'segment(seg112_4052_2).', 'segment(seg112_4052_3).', 'segment(seg112_4052_4).', 'segment(seg112_4052_5).']	['hasTransportMode(seg112_4052_0,bike).', 'hasTransportMode(seg112_4052_0,car).', 'hasTransportMode(seg112_4052_0,walk).']	['hasTransportMode(seg112_4052_0,bus).']	hasVelocity(seg112_4052_0,fast).	hasAcceleration(seg112_4052_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_4052_1,bus).', 'hasKnownTransportMode(seg112_4052_2,bus).', 'hasKnownTransportMode(seg112_4052_3,bus).', 'hasKnownTransportMode(seg112_4052_4,bus).', 'hasKnownTransportMode(seg112_4052_5,bus).']	['hasVelocity(seg112_4052_1,fast).', 'hasVelocity(seg112_4052_2,medium).', 'hasVelocity(seg112_4052_3,slow).', 'hasVelocity(seg112_4052_4,above_medium).', 'hasVelocity(seg112_4052_5,above_medium).']	['hasAcceleration(seg112_4052_1,faster).', 'hasAcceleration(seg112_4052_2,much_faster).', 'hasAcceleration(seg112_4052_3,much_slower).', 'hasAcceleration(seg112_4052_4,unchanged).', 'hasAcceleration(seg112_4052_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4052_0,seg112_4052_1).', 'previousSegmentRelation(seg112_4052_1,seg112_4052_2).', 'previousSegmentRelation(seg112_4052_2,seg112_4052_3).', 'previousSegmentRelation(seg112_4052_3,seg112_4052_4).', 'previousSegmentRelation(seg112_4052_4,seg112_4052_5).']	hasStopPoint(seg112_4052_0,none).	['hasStopPoint(seg112_4052_1,none).', 'hasStopPoint(seg112_4052_2,none).', 'hasStopPoint(seg112_4052_3,one).', 'hasStopPoint(seg112_4052_4,none).', 'hasStopPoint(seg112_4052_5,none).']
33	['bus']	segment(seg112_4053_0).	['segment(seg112_4053_1).', 'segment(seg112_4053_2).', 'segment(seg112_4053_3).', 'segment(seg112_4053_4).', 'segment(seg112_4053_5).']	['hasTransportMode(seg112_4053_0,bike).', 'hasTransportMode(seg112_4053_0,car).', 'hasTransportMode(seg112_4053_0,walk).']	['hasTransportMode(seg112_4053_0,bus).']	hasVelocity(seg112_4053_0,fast).	hasAcceleration(seg112_4053_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_4053_1,bus).', 'hasKnownTransportMode(seg112_4053_2,bus).', 'hasKnownTransportMode(seg112_4053_3,bus).', 'hasKnownTransportMode(seg112_4053_4,bus).', 'hasKnownTransportMode(seg112_4053_5,bus).']	['hasVelocity(seg112_4053_1,fast).', 'hasVelocity(seg112_4053_2,above_medium).', 'hasVelocity(seg112_4053_3,medium).', 'hasVelocity(seg112_4053_4,slow).', 'hasVelocity(seg112_4053_5,above_medium).']	['hasAcceleration(seg112_4053_1,unchanged).', 'hasAcceleration(seg112_4053_2,slightly_faster).', 'hasAcceleration(seg112_4053_3,much_faster).', 'hasAcceleration(seg112_4053_4,much_slower).', 'hasAcceleration(seg112_4053_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4053_0,seg112_4053_1).', 'previousSegmentRelation(seg112_4053_1,seg112_4053_2).', 'previousSegmentRelation(seg112_4053_2,seg112_4053_3).', 'previousSegmentRelation(seg112_4053_3,seg112_4053_4).', 'previousSegmentRelation(seg112_4053_4,seg112_4053_5).']	hasStopPoint(seg112_4053_0,none).	['hasStopPoint(seg112_4053_1,none).', 'hasStopPoint(seg112_4053_2,none).', 'hasStopPoint(seg112_4053_3,none).', 'hasStopPoint(seg112_4053_4,one).', 'hasStopPoint(seg112_4053_5,none).']
34	['bus']	segment(seg112_4054_0).	['segment(seg112_4054_1).', 'segment(seg112_4054_2).', 'segment(seg112_4054_3).', 'segment(seg112_4054_4).', 'segment(seg112_4054_5).']	['hasTransportMode(seg112_4054_0,bike).', 'hasTransportMode(seg112_4054_0,car).', 'hasTransportMode(seg112_4054_0,walk).']	['hasTransportMode(seg112_4054_0,bus).']	hasVelocity(seg112_4054_0,above_medium).	hasAcceleration(seg112_4054_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_4054_1,bus).', 'hasKnownTransportMode(seg112_4054_2,bus).', 'hasKnownTransportMode(seg112_4054_3,bus).', 'hasKnownTransportMode(seg112_4054_4,bus).', 'hasKnownTransportMode(seg112_4054_5,bus).']	['hasVelocity(seg112_4054_1,fast).', 'hasVelocity(seg112_4054_2,medium).', 'hasVelocity(seg112_4054_3,above_medium).', 'hasVelocity(seg112_4054_4,medium).', 'hasVelocity(seg112_4054_5,slow).']	['hasAcceleration(seg112_4054_1,unchanged).', 'hasAcceleration(seg112_4054_2,slower).', 'hasAcceleration(seg112_4054_3,slightly_faster).', 'hasAcceleration(seg112_4054_4,much_faster).', 'hasAcceleration(seg112_4054_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4054_0,seg112_4054_1).', 'previousSegmentRelation(seg112_4054_1,seg112_4054_2).', 'previousSegmentRelation(seg112_4054_2,seg112_4054_3).', 'previousSegmentRelation(seg112_4054_3,seg112_4054_4).', 'previousSegmentRelation(seg112_4054_4,seg112_4054_5).']	hasStopPoint(seg112_4054_0,none).	['hasStopPoint(seg112_4054_1,none).', 'hasStopPoint(seg112_4054_2,none).', 'hasStopPoint(seg112_4054_3,none).', 'hasStopPoint(seg112_4054_4,none).', 'hasStopPoint(seg112_4054_5,one).']
35	['bus']	segment(seg112_4055_0).	['segment(seg112_4055_1).', 'segment(seg112_4055_2).', 'segment(seg112_4055_3).', 'segment(seg112_4055_4).', 'segment(seg112_4055_5).']	['hasTransportMode(seg112_4055_0,bike).', 'hasTransportMode(seg112_4055_0,car).', 'hasTransportMode(seg112_4055_0,walk).']	['hasTransportMode(seg112_4055_0,bus).']	hasVelocity(seg112_4055_0,above_medium).	hasAcceleration(seg112_4055_0,slower).	empty	empty	['hasKnownTransportMode(seg112_4055_1,bus).', 'hasKnownTransportMode(seg112_4055_2,bus).', 'hasKnownTransportMode(seg112_4055_3,bus).', 'hasKnownTransportMode(seg112_4055_4,bus).', 'hasKnownTransportMode(seg112_4055_5,bus).']	['hasVelocity(seg112_4055_1,above_medium).', 'hasVelocity(seg112_4055_2,slow).', 'hasVelocity(seg112_4055_3,medium).', 'hasVelocity(seg112_4055_4,above_medium).', 'hasVelocity(seg112_4055_5,medium).']	['hasAcceleration(seg112_4055_1,much_slower).', 'hasAcceleration(seg112_4055_2,much_slower).', 'hasAcceleration(seg112_4055_3,slower).', 'hasAcceleration(seg112_4055_4,slightly_faster).', 'hasAcceleration(seg112_4055_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4055_0,seg112_4055_1).', 'previousSegmentRelation(seg112_4055_1,seg112_4055_2).', 'previousSegmentRelation(seg112_4055_2,seg112_4055_3).', 'previousSegmentRelation(seg112_4055_3,seg112_4055_4).', 'previousSegmentRelation(seg112_4055_4,seg112_4055_5).']	hasStopPoint(seg112_4055_0,none).	['hasStopPoint(seg112_4055_1,none).', 'hasStopPoint(seg112_4055_2,none).', 'hasStopPoint(seg112_4055_3,none).', 'hasStopPoint(seg112_4055_4,none).', 'hasStopPoint(seg112_4055_5,none).']
36	['bus']	segment(seg112_4056_0).	['segment(seg112_4056_1).', 'segment(seg112_4056_2).', 'segment(seg112_4056_3).', 'segment(seg112_4056_4).', 'segment(seg112_4056_5).']	['hasTransportMode(seg112_4056_0,bike).', 'hasTransportMode(seg112_4056_0,car).', 'hasTransportMode(seg112_4056_0,walk).']	['hasTransportMode(seg112_4056_0,bus).']	hasVelocity(seg112_4056_0,above_medium).	hasAcceleration(seg112_4056_0,faster).	empty	empty	['hasKnownTransportMode(seg112_4056_1,bus).', 'hasKnownTransportMode(seg112_4056_2,bus).', 'hasKnownTransportMode(seg112_4056_3,bus).', 'hasKnownTransportMode(seg112_4056_4,bus).', 'hasKnownTransportMode(seg112_4056_5,bus).']	['hasVelocity(seg112_4056_1,above_medium).', 'hasVelocity(seg112_4056_2,above_medium).', 'hasVelocity(seg112_4056_3,slow).', 'hasVelocity(seg112_4056_4,medium).', 'hasVelocity(seg112_4056_5,above_medium).']	['hasAcceleration(seg112_4056_1,slower).', 'hasAcceleration(seg112_4056_2,much_faster).', 'hasAcceleration(seg112_4056_3,much_slower).', 'hasAcceleration(seg112_4056_4,slower).', 'hasAcceleration(seg112_4056_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4056_0,seg112_4056_1).', 'previousSegmentRelation(seg112_4056_1,seg112_4056_2).', 'previousSegmentRelation(seg112_4056_2,seg112_4056_3).', 'previousSegmentRelation(seg112_4056_3,seg112_4056_4).', 'previousSegmentRelation(seg112_4056_4,seg112_4056_5).']	hasStopPoint(seg112_4056_0,none).	['hasStopPoint(seg112_4056_1,none).', 'hasStopPoint(seg112_4056_2,none).', 'hasStopPoint(seg112_4056_3,none).', 'hasStopPoint(seg112_4056_4,none).', 'hasStopPoint(seg112_4056_5,none).']
37	['bus']	segment(seg112_4057_0).	['segment(seg112_4057_1).', 'segment(seg112_4057_2).', 'segment(seg112_4057_3).', 'segment(seg112_4057_4).', 'segment(seg112_4057_5).']	['hasTransportMode(seg112_4057_0,bike).', 'hasTransportMode(seg112_4057_0,car).', 'hasTransportMode(seg112_4057_0,walk).']	['hasTransportMode(seg112_4057_0,bus).']	hasVelocity(seg112_4057_0,very_fast).	hasAcceleration(seg112_4057_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_4057_1,bus).', 'hasKnownTransportMode(seg112_4057_2,bus).', 'hasKnownTransportMode(seg112_4057_3,bus).', 'hasKnownTransportMode(seg112_4057_4,bus).', 'hasKnownTransportMode(seg112_4057_5,bus).']	['hasVelocity(seg112_4057_1,above_medium).', 'hasVelocity(seg112_4057_2,fast).', 'hasVelocity(seg112_4057_3,above_medium).', 'hasVelocity(seg112_4057_4,slow).', 'hasVelocity(seg112_4057_5,medium).']	['hasAcceleration(seg112_4057_1,faster).', 'hasAcceleration(seg112_4057_2,faster).', 'hasAcceleration(seg112_4057_3,much_faster).', 'hasAcceleration(seg112_4057_4,much_slower).', 'hasAcceleration(seg112_4057_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4057_0,seg112_4057_1).', 'previousSegmentRelation(seg112_4057_1,seg112_4057_2).', 'previousSegmentRelation(seg112_4057_2,seg112_4057_3).', 'previousSegmentRelation(seg112_4057_3,seg112_4057_4).', 'previousSegmentRelation(seg112_4057_4,seg112_4057_5).']	hasStopPoint(seg112_4057_0,none).	['hasStopPoint(seg112_4057_1,none).', 'hasStopPoint(seg112_4057_2,none).', 'hasStopPoint(seg112_4057_3,none).', 'hasStopPoint(seg112_4057_4,none).', 'hasStopPoint(seg112_4057_5,none).']
38	['bus']	segment(seg112_4058_0).	['segment(seg112_4058_1).', 'segment(seg112_4058_2).', 'segment(seg112_4058_3).', 'segment(seg112_4058_4).', 'segment(seg112_4058_5).']	['hasTransportMode(seg112_4058_0,bike).', 'hasTransportMode(seg112_4058_0,car).', 'hasTransportMode(seg112_4058_0,walk).']	['hasTransportMode(seg112_4058_0,bus).']	hasVelocity(seg112_4058_0,fast).	hasAcceleration(seg112_4058_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_4058_1,bus).', 'hasKnownTransportMode(seg112_4058_2,bus).', 'hasKnownTransportMode(seg112_4058_3,bus).', 'hasKnownTransportMode(seg112_4058_4,bus).', 'hasKnownTransportMode(seg112_4058_5,bus).']	['hasVelocity(seg112_4058_1,very_fast).', 'hasVelocity(seg112_4058_2,fast).', 'hasVelocity(seg112_4058_3,fast).', 'hasVelocity(seg112_4058_4,above_medium).', 'hasVelocity(seg112_4058_5,slow).']	['hasAcceleration(seg112_4058_1,much_faster).', 'hasAcceleration(seg112_4058_2,unchanged).', 'hasAcceleration(seg112_4058_3,faster).', 'hasAcceleration(seg112_4058_4,much_faster).', 'hasAcceleration(seg112_4058_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4058_0,seg112_4058_1).', 'previousSegmentRelation(seg112_4058_1,seg112_4058_2).', 'previousSegmentRelation(seg112_4058_2,seg112_4058_3).', 'previousSegmentRelation(seg112_4058_3,seg112_4058_4).', 'previousSegmentRelation(seg112_4058_4,seg112_4058_5).']	hasStopPoint(seg112_4058_0,none).	['hasStopPoint(seg112_4058_1,none).', 'hasStopPoint(seg112_4058_2,none).', 'hasStopPoint(seg112_4058_3,none).', 'hasStopPoint(seg112_4058_4,none).', 'hasStopPoint(seg112_4058_5,none).']
39	['bus']	segment(seg112_4059_0).	['segment(seg112_4059_1).', 'segment(seg112_4059_2).', 'segment(seg112_4059_3).', 'segment(seg112_4059_4).', 'segment(seg112_4059_5).']	['hasTransportMode(seg112_4059_0,bike).', 'hasTransportMode(seg112_4059_0,car).', 'hasTransportMode(seg112_4059_0,walk).']	['hasTransportMode(seg112_4059_0,bus).']	hasVelocity(seg112_4059_0,very_fast).	hasAcceleration(seg112_4059_0,faster).	empty	empty	['hasKnownTransportMode(seg112_4059_1,bus).', 'hasKnownTransportMode(seg112_4059_2,bus).', 'hasKnownTransportMode(seg112_4059_3,bus).', 'hasKnownTransportMode(seg112_4059_4,bus).', 'hasKnownTransportMode(seg112_4059_5,bus).']	['hasVelocity(seg112_4059_1,fast).', 'hasVelocity(seg112_4059_2,fast).', 'hasVelocity(seg112_4059_3,fast).', 'hasVelocity(seg112_4059_4,fast).', 'hasVelocity(seg112_4059_5,above_medium).']	['hasAcceleration(seg112_4059_1,much_slower).', 'hasAcceleration(seg112_4059_2,unchanged).', 'hasAcceleration(seg112_4059_3,unchanged).', 'hasAcceleration(seg112_4059_4,faster).', 'hasAcceleration(seg112_4059_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4059_0,seg112_4059_1).', 'previousSegmentRelation(seg112_4059_1,seg112_4059_2).', 'previousSegmentRelation(seg112_4059_2,seg112_4059_3).', 'previousSegmentRelation(seg112_4059_3,seg112_4059_4).', 'previousSegmentRelation(seg112_4059_4,seg112_4059_5).']	hasStopPoint(seg112_4059_0,none).	['hasStopPoint(seg112_4059_1,none).', 'hasStopPoint(seg112_4059_2,none).', 'hasStopPoint(seg112_4059_3,none).', 'hasStopPoint(seg112_4059_4,none).', 'hasStopPoint(seg112_4059_5,none).']
