	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
108	['bus']	segment(seg112_2011_0).	['segment(seg112_2011_1).', 'segment(seg112_2011_2).', 'segment(seg112_2011_3).', 'segment(seg112_2011_4).', 'segment(seg112_2011_5).']	['hasTransportMode(seg112_2011_0,bike).', 'hasTransportMode(seg112_2011_0,car).', 'hasTransportMode(seg112_2011_0,walk).']	['hasTransportMode(seg112_2011_0,bus).']	hasVelocity(seg112_2011_0,above_medium).	hasAcceleration(seg112_2011_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_2011_1,bus).', 'hasKnownTransportMode(seg112_2011_2,bus).', 'hasKnownTransportMode(seg112_2011_3,bus).', 'hasKnownTransportMode(seg112_2011_4,bus).', 'hasKnownTransportMode(seg112_2011_5,bus).']	['hasVelocity(seg112_2011_1,below_medium).', 'hasVelocity(seg112_2011_2,above_medium).', 'hasVelocity(seg112_2011_3,below_medium).', 'hasVelocity(seg112_2011_4,medium).', 'hasVelocity(seg112_2011_5,medium).']	['hasAcceleration(seg112_2011_1,much_slower).', 'hasAcceleration(seg112_2011_2,much_faster).', 'hasAcceleration(seg112_2011_3,slower).', 'hasAcceleration(seg112_2011_4,slightly_slower).', 'hasAcceleration(seg112_2011_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2011_0,seg112_2011_1).', 'previousSegmentRelation(seg112_2011_1,seg112_2011_2).', 'previousSegmentRelation(seg112_2011_2,seg112_2011_3).', 'previousSegmentRelation(seg112_2011_3,seg112_2011_4).', 'previousSegmentRelation(seg112_2011_4,seg112_2011_5).']	hasStopPoint(seg112_2011_0,none).	['hasStopPoint(seg112_2011_1,none).', 'hasStopPoint(seg112_2011_2,none).', 'hasStopPoint(seg112_2011_3,none).', 'hasStopPoint(seg112_2011_4,none).', 'hasStopPoint(seg112_2011_5,none).']
109	['bus']	segment(seg112_2012_0).	['segment(seg112_2012_1).', 'segment(seg112_2012_2).', 'segment(seg112_2012_3).', 'segment(seg112_2012_4).', 'segment(seg112_2012_5).']	['hasTransportMode(seg112_2012_0,bike).', 'hasTransportMode(seg112_2012_0,car).', 'hasTransportMode(seg112_2012_0,walk).']	['hasTransportMode(seg112_2012_0,bus).']	hasVelocity(seg112_2012_0,slow).	hasAcceleration(seg112_2012_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_2012_1,bus).', 'hasKnownTransportMode(seg112_2012_2,bus).', 'hasKnownTransportMode(seg112_2012_3,bus).', 'hasKnownTransportMode(seg112_2012_4,bus).', 'hasKnownTransportMode(seg112_2012_5,bus).']	['hasVelocity(seg112_2012_1,above_medium).', 'hasVelocity(seg112_2012_2,below_medium).', 'hasVelocity(seg112_2012_3,above_medium).', 'hasVelocity(seg112_2012_4,below_medium).', 'hasVelocity(seg112_2012_5,medium).']	['hasAcceleration(seg112_2012_1,much_faster).', 'hasAcceleration(seg112_2012_2,much_slower).', 'hasAcceleration(seg112_2012_3,much_faster).', 'hasAcceleration(seg112_2012_4,slower).', 'hasAcceleration(seg112_2012_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2012_0,seg112_2012_1).', 'previousSegmentRelation(seg112_2012_1,seg112_2012_2).', 'previousSegmentRelation(seg112_2012_2,seg112_2012_3).', 'previousSegmentRelation(seg112_2012_3,seg112_2012_4).', 'previousSegmentRelation(seg112_2012_4,seg112_2012_5).']	hasStopPoint(seg112_2012_0,none).	['hasStopPoint(seg112_2012_1,none).', 'hasStopPoint(seg112_2012_2,none).', 'hasStopPoint(seg112_2012_3,none).', 'hasStopPoint(seg112_2012_4,none).', 'hasStopPoint(seg112_2012_5,none).']
110	['bus']	segment(seg112_2013_0).	['segment(seg112_2013_1).', 'segment(seg112_2013_2).', 'segment(seg112_2013_3).', 'segment(seg112_2013_4).', 'segment(seg112_2013_5).']	['hasTransportMode(seg112_2013_0,bike).', 'hasTransportMode(seg112_2013_0,car).', 'hasTransportMode(seg112_2013_0,walk).']	['hasTransportMode(seg112_2013_0,bus).']	hasVelocity(seg112_2013_0,slow).	hasAcceleration(seg112_2013_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2013_1,bus).', 'hasKnownTransportMode(seg112_2013_2,bus).', 'hasKnownTransportMode(seg112_2013_3,bus).', 'hasKnownTransportMode(seg112_2013_4,bus).', 'hasKnownTransportMode(seg112_2013_5,bus).']	['hasVelocity(seg112_2013_1,slow).', 'hasVelocity(seg112_2013_2,very_fast).', 'hasVelocity(seg112_2013_3,below_medium).', 'hasVelocity(seg112_2013_4,above_medium).', 'hasVelocity(seg112_2013_5,below_medium).']	['hasAcceleration(seg112_2013_1,much_slower).', 'hasAcceleration(seg112_2013_2,much_faster).', 'hasAcceleration(seg112_2013_3,much_slower).', 'hasAcceleration(seg112_2013_4,much_faster).', 'hasAcceleration(seg112_2013_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2013_0,seg112_2013_1).', 'previousSegmentRelation(seg112_2013_1,seg112_2013_2).', 'previousSegmentRelation(seg112_2013_2,seg112_2013_3).', 'previousSegmentRelation(seg112_2013_3,seg112_2013_4).', 'previousSegmentRelation(seg112_2013_4,seg112_2013_5).']	hasStopPoint(seg112_2013_0,none).	['hasStopPoint(seg112_2013_1,none).', 'hasStopPoint(seg112_2013_2,none).', 'hasStopPoint(seg112_2013_3,none).', 'hasStopPoint(seg112_2013_4,none).', 'hasStopPoint(seg112_2013_5,none).']
111	['bus']	segment(seg112_2014_0).	['segment(seg112_2014_1).', 'segment(seg112_2014_2).', 'segment(seg112_2014_3).', 'segment(seg112_2014_4).', 'segment(seg112_2014_5).']	['hasTransportMode(seg112_2014_0,bike).', 'hasTransportMode(seg112_2014_0,car).', 'hasTransportMode(seg112_2014_0,walk).']	['hasTransportMode(seg112_2014_0,bus).']	hasVelocity(seg112_2014_0,slow).	hasAcceleration(seg112_2014_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2014_1,bus).', 'hasKnownTransportMode(seg112_2014_2,bus).', 'hasKnownTransportMode(seg112_2014_3,bus).', 'hasKnownTransportMode(seg112_2014_4,bus).', 'hasKnownTransportMode(seg112_2014_5,bus).']	['hasVelocity(seg112_2014_1,slow).', 'hasVelocity(seg112_2014_2,below_medium).', 'hasVelocity(seg112_2014_3,very_fast).', 'hasVelocity(seg112_2014_4,below_medium).', 'hasVelocity(seg112_2014_5,above_medium).']	['hasAcceleration(seg112_2014_1,unchanged).', 'hasAcceleration(seg112_2014_2,much_slower).', 'hasAcceleration(seg112_2014_3,much_faster).', 'hasAcceleration(seg112_2014_4,much_slower).', 'hasAcceleration(seg112_2014_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2014_0,seg112_2014_1).', 'previousSegmentRelation(seg112_2014_1,seg112_2014_2).', 'previousSegmentRelation(seg112_2014_2,seg112_2014_3).', 'previousSegmentRelation(seg112_2014_3,seg112_2014_4).', 'previousSegmentRelation(seg112_2014_4,seg112_2014_5).']	hasStopPoint(seg112_2014_0,none).	['hasStopPoint(seg112_2014_1,none).', 'hasStopPoint(seg112_2014_2,none).', 'hasStopPoint(seg112_2014_3,none).', 'hasStopPoint(seg112_2014_4,none).', 'hasStopPoint(seg112_2014_5,none).']
112	['bus']	segment(seg112_2015_0).	['segment(seg112_2015_1).', 'segment(seg112_2015_2).', 'segment(seg112_2015_3).', 'segment(seg112_2015_4).', 'segment(seg112_2015_5).']	['hasTransportMode(seg112_2015_0,bike).', 'hasTransportMode(seg112_2015_0,car).', 'hasTransportMode(seg112_2015_0,walk).']	['hasTransportMode(seg112_2015_0,bus).']	hasVelocity(seg112_2015_0,slow).	hasAcceleration(seg112_2015_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2015_1,bus).', 'hasKnownTransportMode(seg112_2015_2,bus).', 'hasKnownTransportMode(seg112_2015_3,bus).', 'hasKnownTransportMode(seg112_2015_4,bus).', 'hasKnownTransportMode(seg112_2015_5,bus).']	['hasVelocity(seg112_2015_1,slow).', 'hasVelocity(seg112_2015_2,above_medium).', 'hasVelocity(seg112_2015_3,below_medium).', 'hasVelocity(seg112_2015_4,very_fast).', 'hasVelocity(seg112_2015_5,below_medium).']	['hasAcceleration(seg112_2015_1,unchanged).', 'hasAcceleration(seg112_2015_2,much_faster).', 'hasAcceleration(seg112_2015_3,much_slower).', 'hasAcceleration(seg112_2015_4,much_faster).', 'hasAcceleration(seg112_2015_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2015_0,seg112_2015_1).', 'previousSegmentRelation(seg112_2015_1,seg112_2015_2).', 'previousSegmentRelation(seg112_2015_2,seg112_2015_3).', 'previousSegmentRelation(seg112_2015_3,seg112_2015_4).', 'previousSegmentRelation(seg112_2015_4,seg112_2015_5).']	hasStopPoint(seg112_2015_0,none).	['hasStopPoint(seg112_2015_1,none).', 'hasStopPoint(seg112_2015_2,none).', 'hasStopPoint(seg112_2015_3,none).', 'hasStopPoint(seg112_2015_4,none).', 'hasStopPoint(seg112_2015_5,none).']
113	['bus', 'walk']	segment(seg112_2016_0).	['segment(seg112_2016_1).', 'segment(seg112_2016_2).', 'segment(seg112_2016_3).', 'segment(seg112_2016_4).', 'segment(seg112_2016_5).']	['hasTransportMode(seg112_2016_0,bike).', 'hasTransportMode(seg112_2016_0,car).']	['hasTransportMode(seg112_2016_0,bus).', 'hasTransportMode(seg112_2016_0,walk).']	hasVelocity(seg112_2016_0,below_medium).	hasAcceleration(seg112_2016_0,unchanged).	hasChangepoint(seg112_2016_0).	empty	['hasKnownTransportMode(seg112_2016_1,bus).', 'hasKnownTransportMode(seg112_2016_2,bus).', 'hasKnownTransportMode(seg112_2016_3,bus).', 'hasKnownTransportMode(seg112_2016_4,bus).', 'hasKnownTransportMode(seg112_2016_5,bus).']	['hasVelocity(seg112_2016_1,slow).', 'hasVelocity(seg112_2016_2,below_medium).', 'hasVelocity(seg112_2016_3,above_medium).', 'hasVelocity(seg112_2016_4,below_medium).', 'hasVelocity(seg112_2016_5,very_fast).']	['hasAcceleration(seg112_2016_1,unchanged).', 'hasAcceleration(seg112_2016_2,much_slower).', 'hasAcceleration(seg112_2016_3,much_faster).', 'hasAcceleration(seg112_2016_4,much_slower).', 'hasAcceleration(seg112_2016_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2016_0,seg112_2016_1).', 'previousSegmentRelation(seg112_2016_1,seg112_2016_2).', 'previousSegmentRelation(seg112_2016_2,seg112_2016_3).', 'previousSegmentRelation(seg112_2016_3,seg112_2016_4).', 'previousSegmentRelation(seg112_2016_4,seg112_2016_5).']	hasStopPoint(seg112_2016_0,none).	['hasStopPoint(seg112_2016_1,none).', 'hasStopPoint(seg112_2016_2,none).', 'hasStopPoint(seg112_2016_3,none).', 'hasStopPoint(seg112_2016_4,none).', 'hasStopPoint(seg112_2016_5,none).']
114	['walk']	segment(seg112_2017_0).	['segment(seg112_2017_1).', 'segment(seg112_2017_2).', 'segment(seg112_2017_3).', 'segment(seg112_2017_4).', 'segment(seg112_2017_5).']	['hasTransportMode(seg112_2017_0,bike).', 'hasTransportMode(seg112_2017_0,bus).', 'hasTransportMode(seg112_2017_0,car).']	['hasTransportMode(seg112_2017_0,walk).']	hasVelocity(seg112_2017_0,very_slow).	hasAcceleration(seg112_2017_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_2017_1,bus).', 'hasKnownTransportMode(seg112_2017_1,walk).', 'hasKnownTransportMode(seg112_2017_2,bus).', 'hasKnownTransportMode(seg112_2017_3,bus).', 'hasKnownTransportMode(seg112_2017_4,bus).', 'hasKnownTransportMode(seg112_2017_5,bus).']	['hasVelocity(seg112_2017_1,below_medium).', 'hasVelocity(seg112_2017_2,above_medium).', 'hasVelocity(seg112_2017_3,below_medium).', 'hasVelocity(seg112_2017_4,above_medium).', 'hasVelocity(seg112_2017_5,below_medium).']	['hasAcceleration(seg112_2017_1,unchanged).', 'hasAcceleration(seg112_2017_2,much_faster).', 'hasAcceleration(seg112_2017_3,much_slower).', 'hasAcceleration(seg112_2017_4,much_faster).', 'hasAcceleration(seg112_2017_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2017_0,seg112_2017_1).', 'previousSegmentRelation(seg112_2017_1,seg112_2017_2).', 'previousSegmentRelation(seg112_2017_2,seg112_2017_3).', 'previousSegmentRelation(seg112_2017_3,seg112_2017_4).', 'previousSegmentRelation(seg112_2017_4,seg112_2017_5).']	hasStopPoint(seg112_2017_0,none).	['hasStopPoint(seg112_2017_1,none).', 'hasStopPoint(seg112_2017_2,none).', 'hasStopPoint(seg112_2017_3,none).', 'hasStopPoint(seg112_2017_4,none).', 'hasStopPoint(seg112_2017_5,none).']
115	['walk']	segment(seg112_2018_0).	['segment(seg112_2018_1).', 'segment(seg112_2018_2).', 'segment(seg112_2018_3).', 'segment(seg112_2018_4).', 'segment(seg112_2018_5).']	['hasTransportMode(seg112_2018_0,bike).', 'hasTransportMode(seg112_2018_0,bus).', 'hasTransportMode(seg112_2018_0,car).']	['hasTransportMode(seg112_2018_0,walk).']	hasVelocity(seg112_2018_0,slow).	hasAcceleration(seg112_2018_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_2018_1,walk).', 'hasKnownTransportMode(seg112_2018_2,bus).', 'hasKnownTransportMode(seg112_2018_3,bus).', 'hasKnownTransportMode(seg112_2018_4,bus).', 'hasKnownTransportMode(seg112_2018_5,bus).']	['hasVelocity(seg112_2018_1,very_slow).', 'hasVelocity(seg112_2018_2,slow).', 'hasVelocity(seg112_2018_3,above_medium).', 'hasVelocity(seg112_2018_4,below_medium).', 'hasVelocity(seg112_2018_5,above_medium).']	['hasAcceleration(seg112_2018_1,slightly_slower).', 'hasAcceleration(seg112_2018_2,much_slower).', 'hasAcceleration(seg112_2018_3,much_faster).', 'hasAcceleration(seg112_2018_4,much_slower).', 'hasAcceleration(seg112_2018_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2018_0,seg112_2018_1).', 'previousSegmentRelation(seg112_2018_1,seg112_2018_2).', 'previousSegmentRelation(seg112_2018_2,seg112_2018_3).', 'previousSegmentRelation(seg112_2018_3,seg112_2018_4).', 'previousSegmentRelation(seg112_2018_4,seg112_2018_5).']	hasStopPoint(seg112_2018_0,none).	['hasStopPoint(seg112_2018_1,none).', 'hasStopPoint(seg112_2018_2,none).', 'hasStopPoint(seg112_2018_3,none).', 'hasStopPoint(seg112_2018_4,none).', 'hasStopPoint(seg112_2018_5,none).']
116	['walk']	segment(seg112_2019_0).	['segment(seg112_2019_1).', 'segment(seg112_2019_2).', 'segment(seg112_2019_3).', 'segment(seg112_2019_4).', 'segment(seg112_2019_5).']	['hasTransportMode(seg112_2019_0,bike).', 'hasTransportMode(seg112_2019_0,bus).', 'hasTransportMode(seg112_2019_0,car).']	['hasTransportMode(seg112_2019_0,walk).']	hasVelocity(seg112_2019_0,slow).	hasAcceleration(seg112_2019_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2019_1,walk).', 'hasKnownTransportMode(seg112_2019_2,bus).', 'hasKnownTransportMode(seg112_2019_3,bus).', 'hasKnownTransportMode(seg112_2019_4,bus).', 'hasKnownTransportMode(seg112_2019_5,bus).']	['hasVelocity(seg112_2019_1,slow).', 'hasVelocity(seg112_2019_2,slow).', 'hasVelocity(seg112_2019_3,slow).', 'hasVelocity(seg112_2019_4,above_medium).', 'hasVelocity(seg112_2019_5,below_medium).']	['hasAcceleration(seg112_2019_1,slightly_faster).', 'hasAcceleration(seg112_2019_2,unchanged).', 'hasAcceleration(seg112_2019_3,much_slower).', 'hasAcceleration(seg112_2019_4,much_faster).', 'hasAcceleration(seg112_2019_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2019_0,seg112_2019_1).', 'previousSegmentRelation(seg112_2019_1,seg112_2019_2).', 'previousSegmentRelation(seg112_2019_2,seg112_2019_3).', 'previousSegmentRelation(seg112_2019_3,seg112_2019_4).', 'previousSegmentRelation(seg112_2019_4,seg112_2019_5).']	hasStopPoint(seg112_2019_0,none).	['hasStopPoint(seg112_2019_1,none).', 'hasStopPoint(seg112_2019_2,none).', 'hasStopPoint(seg112_2019_3,none).', 'hasStopPoint(seg112_2019_4,none).', 'hasStopPoint(seg112_2019_5,none).']
117	['walk']	segment(seg112_2020_0).	['segment(seg112_2020_1).', 'segment(seg112_2020_2).', 'segment(seg112_2020_3).', 'segment(seg112_2020_4).', 'segment(seg112_2020_5).']	['hasTransportMode(seg112_2020_0,bike).', 'hasTransportMode(seg112_2020_0,bus).', 'hasTransportMode(seg112_2020_0,car).']	['hasTransportMode(seg112_2020_0,walk).']	hasVelocity(seg112_2020_0,slow).	hasAcceleration(seg112_2020_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2020_1,walk).', 'hasKnownTransportMode(seg112_2020_2,bus).', 'hasKnownTransportMode(seg112_2020_3,bus).', 'hasKnownTransportMode(seg112_2020_4,bus).', 'hasKnownTransportMode(seg112_2020_5,bus).']	['hasVelocity(seg112_2020_1,slow).', 'hasVelocity(seg112_2020_2,slow).', 'hasVelocity(seg112_2020_3,slow).', 'hasVelocity(seg112_2020_4,slow).', 'hasVelocity(seg112_2020_5,above_medium).']	['hasAcceleration(seg112_2020_1,unchanged).', 'hasAcceleration(seg112_2020_2,unchanged).', 'hasAcceleration(seg112_2020_3,unchanged).', 'hasAcceleration(seg112_2020_4,much_slower).', 'hasAcceleration(seg112_2020_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2020_0,seg112_2020_1).', 'previousSegmentRelation(seg112_2020_1,seg112_2020_2).', 'previousSegmentRelation(seg112_2020_2,seg112_2020_3).', 'previousSegmentRelation(seg112_2020_3,seg112_2020_4).', 'previousSegmentRelation(seg112_2020_4,seg112_2020_5).']	hasStopPoint(seg112_2020_0,none).	['hasStopPoint(seg112_2020_1,none).', 'hasStopPoint(seg112_2020_2,none).', 'hasStopPoint(seg112_2020_3,none).', 'hasStopPoint(seg112_2020_4,none).', 'hasStopPoint(seg112_2020_5,none).']
118	['walk']	segment(seg112_2021_0).	['segment(seg112_2021_1).', 'segment(seg112_2021_2).', 'segment(seg112_2021_3).', 'segment(seg112_2021_4).', 'segment(seg112_2021_5).']	['hasTransportMode(seg112_2021_0,bike).', 'hasTransportMode(seg112_2021_0,bus).', 'hasTransportMode(seg112_2021_0,car).']	['hasTransportMode(seg112_2021_0,walk).']	hasVelocity(seg112_2021_0,slow).	hasAcceleration(seg112_2021_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2021_1,walk).', 'hasKnownTransportMode(seg112_2021_2,bus).', 'hasKnownTransportMode(seg112_2021_3,bus).', 'hasKnownTransportMode(seg112_2021_4,bus).', 'hasKnownTransportMode(seg112_2021_5,bus).']	['hasVelocity(seg112_2021_1,slow).', 'hasVelocity(seg112_2021_2,slow).', 'hasVelocity(seg112_2021_3,slow).', 'hasVelocity(seg112_2021_4,slow).', 'hasVelocity(seg112_2021_5,slow).']	['hasAcceleration(seg112_2021_1,unchanged).', 'hasAcceleration(seg112_2021_2,unchanged).', 'hasAcceleration(seg112_2021_3,unchanged).', 'hasAcceleration(seg112_2021_4,unchanged).', 'hasAcceleration(seg112_2021_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2021_0,seg112_2021_1).', 'previousSegmentRelation(seg112_2021_1,seg112_2021_2).', 'previousSegmentRelation(seg112_2021_2,seg112_2021_3).', 'previousSegmentRelation(seg112_2021_3,seg112_2021_4).', 'previousSegmentRelation(seg112_2021_4,seg112_2021_5).']	hasStopPoint(seg112_2021_0,none).	['hasStopPoint(seg112_2021_1,none).', 'hasStopPoint(seg112_2021_2,none).', 'hasStopPoint(seg112_2021_3,none).', 'hasStopPoint(seg112_2021_4,none).', 'hasStopPoint(seg112_2021_5,none).']
119	['walk']	segment(seg112_2022_0).	['segment(seg112_2022_1).', 'segment(seg112_2022_2).', 'segment(seg112_2022_3).', 'segment(seg112_2022_4).', 'segment(seg112_2022_5).']	['hasTransportMode(seg112_2022_0,bike).', 'hasTransportMode(seg112_2022_0,bus).', 'hasTransportMode(seg112_2022_0,car).']	['hasTransportMode(seg112_2022_0,walk).']	hasVelocity(seg112_2022_0,slow).	hasAcceleration(seg112_2022_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2022_1,walk).', 'hasKnownTransportMode(seg112_2022_2,bus).', 'hasKnownTransportMode(seg112_2022_2,walk).', 'hasKnownTransportMode(seg112_2022_3,bus).', 'hasKnownTransportMode(seg112_2022_4,bus).', 'hasKnownTransportMode(seg112_2022_5,bus).']	['hasVelocity(seg112_2022_1,slow).', 'hasVelocity(seg112_2022_2,below_medium).', 'hasVelocity(seg112_2022_3,slow).', 'hasVelocity(seg112_2022_4,slow).', 'hasVelocity(seg112_2022_5,slow).']	['hasAcceleration(seg112_2022_1,unchanged).', 'hasAcceleration(seg112_2022_2,unchanged).', 'hasAcceleration(seg112_2022_3,unchanged).', 'hasAcceleration(seg112_2022_4,unchanged).', 'hasAcceleration(seg112_2022_5,unchanged).']	['empty', 'hasChangepoint(seg112_2022_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2022_0,seg112_2022_1).', 'previousSegmentRelation(seg112_2022_1,seg112_2022_2).', 'previousSegmentRelation(seg112_2022_2,seg112_2022_3).', 'previousSegmentRelation(seg112_2022_3,seg112_2022_4).', 'previousSegmentRelation(seg112_2022_4,seg112_2022_5).']	hasStopPoint(seg112_2022_0,none).	['hasStopPoint(seg112_2022_1,none).', 'hasStopPoint(seg112_2022_2,none).', 'hasStopPoint(seg112_2022_3,none).', 'hasStopPoint(seg112_2022_4,none).', 'hasStopPoint(seg112_2022_5,none).']
120	['walk']	segment(seg112_2023_0).	['segment(seg112_2023_1).', 'segment(seg112_2023_2).', 'segment(seg112_2023_3).', 'segment(seg112_2023_4).', 'segment(seg112_2023_5).']	['hasTransportMode(seg112_2023_0,bike).', 'hasTransportMode(seg112_2023_0,bus).', 'hasTransportMode(seg112_2023_0,car).']	['hasTransportMode(seg112_2023_0,walk).']	hasVelocity(seg112_2023_0,slow).	hasAcceleration(seg112_2023_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2023_1,walk).', 'hasKnownTransportMode(seg112_2023_2,walk).', 'hasKnownTransportMode(seg112_2023_3,bus).', 'hasKnownTransportMode(seg112_2023_3,walk).', 'hasKnownTransportMode(seg112_2023_4,bus).', 'hasKnownTransportMode(seg112_2023_5,bus).']	['hasVelocity(seg112_2023_1,slow).', 'hasVelocity(seg112_2023_2,very_slow).', 'hasVelocity(seg112_2023_3,below_medium).', 'hasVelocity(seg112_2023_4,slow).', 'hasVelocity(seg112_2023_5,slow).']	['hasAcceleration(seg112_2023_1,unchanged).', 'hasAcceleration(seg112_2023_2,slightly_slower).', 'hasAcceleration(seg112_2023_3,unchanged).', 'hasAcceleration(seg112_2023_4,unchanged).', 'hasAcceleration(seg112_2023_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg112_2023_3).', 'empty', 'empty']	['previousSegmentRelation(seg112_2023_0,seg112_2023_1).', 'previousSegmentRelation(seg112_2023_1,seg112_2023_2).', 'previousSegmentRelation(seg112_2023_2,seg112_2023_3).', 'previousSegmentRelation(seg112_2023_3,seg112_2023_4).', 'previousSegmentRelation(seg112_2023_4,seg112_2023_5).']	hasStopPoint(seg112_2023_0,none).	['hasStopPoint(seg112_2023_1,none).', 'hasStopPoint(seg112_2023_2,none).', 'hasStopPoint(seg112_2023_3,none).', 'hasStopPoint(seg112_2023_4,none).', 'hasStopPoint(seg112_2023_5,none).']
121	['walk']	segment(seg112_2024_0).	['segment(seg112_2024_1).', 'segment(seg112_2024_2).', 'segment(seg112_2024_3).', 'segment(seg112_2024_4).', 'segment(seg112_2024_5).']	['hasTransportMode(seg112_2024_0,bike).', 'hasTransportMode(seg112_2024_0,bus).', 'hasTransportMode(seg112_2024_0,car).']	['hasTransportMode(seg112_2024_0,walk).']	hasVelocity(seg112_2024_0,slow).	hasAcceleration(seg112_2024_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2024_1,walk).', 'hasKnownTransportMode(seg112_2024_2,walk).', 'hasKnownTransportMode(seg112_2024_3,walk).', 'hasKnownTransportMode(seg112_2024_4,bus).', 'hasKnownTransportMode(seg112_2024_4,walk).', 'hasKnownTransportMode(seg112_2024_5,bus).']	['hasVelocity(seg112_2024_1,slow).', 'hasVelocity(seg112_2024_2,slow).', 'hasVelocity(seg112_2024_3,very_slow).', 'hasVelocity(seg112_2024_4,below_medium).', 'hasVelocity(seg112_2024_5,slow).']	['hasAcceleration(seg112_2024_1,unchanged).', 'hasAcceleration(seg112_2024_2,slightly_faster).', 'hasAcceleration(seg112_2024_3,slightly_slower).', 'hasAcceleration(seg112_2024_4,unchanged).', 'hasAcceleration(seg112_2024_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg112_2024_4).', 'empty']	['previousSegmentRelation(seg112_2024_0,seg112_2024_1).', 'previousSegmentRelation(seg112_2024_1,seg112_2024_2).', 'previousSegmentRelation(seg112_2024_2,seg112_2024_3).', 'previousSegmentRelation(seg112_2024_3,seg112_2024_4).', 'previousSegmentRelation(seg112_2024_4,seg112_2024_5).']	hasStopPoint(seg112_2024_0,none).	['hasStopPoint(seg112_2024_1,none).', 'hasStopPoint(seg112_2024_2,none).', 'hasStopPoint(seg112_2024_3,none).', 'hasStopPoint(seg112_2024_4,none).', 'hasStopPoint(seg112_2024_5,none).']
