	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
117	['bus']	segment(seg112_1136_0).	['segment(seg112_1136_1).', 'segment(seg112_1136_2).', 'segment(seg112_1136_3).', 'segment(seg112_1136_4).', 'segment(seg112_1136_5).']	['hasTransportMode(seg112_1136_0,bike).', 'hasTransportMode(seg112_1136_0,car).', 'hasTransportMode(seg112_1136_0,walk).']	['hasTransportMode(seg112_1136_0,bus).']	hasVelocity(seg112_1136_0,fast).	hasAcceleration(seg112_1136_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_1136_1,bus).', 'hasKnownTransportMode(seg112_1136_2,bus).', 'hasKnownTransportMode(seg112_1136_3,bus).', 'hasKnownTransportMode(seg112_1136_4,bus).', 'hasKnownTransportMode(seg112_1136_5,bus).']	['hasVelocity(seg112_1136_1,very_fast).', 'hasVelocity(seg112_1136_2,very_fast).', 'hasVelocity(seg112_1136_3,very_fast).', 'hasVelocity(seg112_1136_4,very_fast).', 'hasVelocity(seg112_1136_5,very_fast).']	['hasAcceleration(seg112_1136_1,much_slower).', 'hasAcceleration(seg112_1136_2,unchanged).', 'hasAcceleration(seg112_1136_3,unchanged).', 'hasAcceleration(seg112_1136_4,unchanged).', 'hasAcceleration(seg112_1136_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1136_0,seg112_1136_1).', 'previousSegmentRelation(seg112_1136_1,seg112_1136_2).', 'previousSegmentRelation(seg112_1136_2,seg112_1136_3).', 'previousSegmentRelation(seg112_1136_3,seg112_1136_4).', 'previousSegmentRelation(seg112_1136_4,seg112_1136_5).']	hasStopPoint(seg112_1136_0,none).	['hasStopPoint(seg112_1136_1,none).', 'hasStopPoint(seg112_1136_2,none).', 'hasStopPoint(seg112_1136_3,none).', 'hasStopPoint(seg112_1136_4,none).', 'hasStopPoint(seg112_1136_5,none).']
118	['bus']	segment(seg112_1137_0).	['segment(seg112_1137_1).', 'segment(seg112_1137_2).', 'segment(seg112_1137_3).', 'segment(seg112_1137_4).', 'segment(seg112_1137_5).']	['hasTransportMode(seg112_1137_0,bike).', 'hasTransportMode(seg112_1137_0,car).', 'hasTransportMode(seg112_1137_0,walk).']	['hasTransportMode(seg112_1137_0,bus).']	hasVelocity(seg112_1137_0,above_medium).	hasAcceleration(seg112_1137_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_1137_1,bus).', 'hasKnownTransportMode(seg112_1137_2,bus).', 'hasKnownTransportMode(seg112_1137_3,bus).', 'hasKnownTransportMode(seg112_1137_4,bus).', 'hasKnownTransportMode(seg112_1137_5,bus).']	['hasVelocity(seg112_1137_1,fast).', 'hasVelocity(seg112_1137_2,very_fast).', 'hasVelocity(seg112_1137_3,very_fast).', 'hasVelocity(seg112_1137_4,very_fast).', 'hasVelocity(seg112_1137_5,very_fast).']	['hasAcceleration(seg112_1137_1,much_slower).', 'hasAcceleration(seg112_1137_2,slightly_slower).', 'hasAcceleration(seg112_1137_3,unchanged).', 'hasAcceleration(seg112_1137_4,unchanged).', 'hasAcceleration(seg112_1137_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1137_0,seg112_1137_1).', 'previousSegmentRelation(seg112_1137_1,seg112_1137_2).', 'previousSegmentRelation(seg112_1137_2,seg112_1137_3).', 'previousSegmentRelation(seg112_1137_3,seg112_1137_4).', 'previousSegmentRelation(seg112_1137_4,seg112_1137_5).']	hasStopPoint(seg112_1137_0,none).	['hasStopPoint(seg112_1137_1,none).', 'hasStopPoint(seg112_1137_2,none).', 'hasStopPoint(seg112_1137_3,none).', 'hasStopPoint(seg112_1137_4,none).', 'hasStopPoint(seg112_1137_5,none).']
119	['bus']	segment(seg112_1138_0).	['segment(seg112_1138_1).', 'segment(seg112_1138_2).', 'segment(seg112_1138_3).', 'segment(seg112_1138_4).', 'segment(seg112_1138_5).']	['hasTransportMode(seg112_1138_0,bike).', 'hasTransportMode(seg112_1138_0,car).', 'hasTransportMode(seg112_1138_0,walk).']	['hasTransportMode(seg112_1138_0,bus).']	hasVelocity(seg112_1138_0,above_medium).	hasAcceleration(seg112_1138_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1138_1,bus).', 'hasKnownTransportMode(seg112_1138_2,bus).', 'hasKnownTransportMode(seg112_1138_3,bus).', 'hasKnownTransportMode(seg112_1138_4,bus).', 'hasKnownTransportMode(seg112_1138_5,bus).']	['hasVelocity(seg112_1138_1,above_medium).', 'hasVelocity(seg112_1138_2,above_medium).', 'hasVelocity(seg112_1138_3,very_fast).', 'hasVelocity(seg112_1138_4,very_fast).', 'hasVelocity(seg112_1138_5,very_fast).']	['hasAcceleration(seg112_1138_1,slightly_slower).', 'hasAcceleration(seg112_1138_2,much_slower).', 'hasAcceleration(seg112_1138_3,slightly_slower).', 'hasAcceleration(seg112_1138_4,unchanged).', 'hasAcceleration(seg112_1138_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1138_0,seg112_1138_1).', 'previousSegmentRelation(seg112_1138_1,seg112_1138_2).', 'previousSegmentRelation(seg112_1138_2,seg112_1138_3).', 'previousSegmentRelation(seg112_1138_3,seg112_1138_4).', 'previousSegmentRelation(seg112_1138_4,seg112_1138_5).']	hasStopPoint(seg112_1138_0,none).	['hasStopPoint(seg112_1138_1,none).', 'hasStopPoint(seg112_1138_2,none).', 'hasStopPoint(seg112_1138_3,none).', 'hasStopPoint(seg112_1138_4,none).', 'hasStopPoint(seg112_1138_5,none).']
120	['bus']	segment(seg112_1139_0).	['segment(seg112_1139_1).', 'segment(seg112_1139_2).', 'segment(seg112_1139_3).', 'segment(seg112_1139_4).', 'segment(seg112_1139_5).']	['hasTransportMode(seg112_1139_0,bike).', 'hasTransportMode(seg112_1139_0,car).', 'hasTransportMode(seg112_1139_0,walk).']	['hasTransportMode(seg112_1139_0,bus).']	hasVelocity(seg112_1139_0,above_medium).	hasAcceleration(seg112_1139_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1139_1,bus).', 'hasKnownTransportMode(seg112_1139_2,bus).', 'hasKnownTransportMode(seg112_1139_3,bus).', 'hasKnownTransportMode(seg112_1139_4,bus).', 'hasKnownTransportMode(seg112_1139_5,bus).']	['hasVelocity(seg112_1139_1,above_medium).', 'hasVelocity(seg112_1139_2,fast).', 'hasVelocity(seg112_1139_3,above_medium).', 'hasVelocity(seg112_1139_4,very_fast).', 'hasVelocity(seg112_1139_5,very_fast).']	['hasAcceleration(seg112_1139_1,unchanged).', 'hasAcceleration(seg112_1139_2,unchanged).', 'hasAcceleration(seg112_1139_3,much_slower).', 'hasAcceleration(seg112_1139_4,slightly_slower).', 'hasAcceleration(seg112_1139_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1139_0,seg112_1139_1).', 'previousSegmentRelation(seg112_1139_1,seg112_1139_2).', 'previousSegmentRelation(seg112_1139_2,seg112_1139_3).', 'previousSegmentRelation(seg112_1139_3,seg112_1139_4).', 'previousSegmentRelation(seg112_1139_4,seg112_1139_5).']	hasStopPoint(seg112_1139_0,none).	['hasStopPoint(seg112_1139_1,none).', 'hasStopPoint(seg112_1139_2,none).', 'hasStopPoint(seg112_1139_3,none).', 'hasStopPoint(seg112_1139_4,none).', 'hasStopPoint(seg112_1139_5,none).']
121	['bus']	segment(seg112_1140_0).	['segment(seg112_1140_1).', 'segment(seg112_1140_2).', 'segment(seg112_1140_3).', 'segment(seg112_1140_4).', 'segment(seg112_1140_5).']	['hasTransportMode(seg112_1140_0,bike).', 'hasTransportMode(seg112_1140_0,car).', 'hasTransportMode(seg112_1140_0,walk).']	['hasTransportMode(seg112_1140_0,bus).']	hasVelocity(seg112_1140_0,fast).	hasAcceleration(seg112_1140_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_1140_1,bus).', 'hasKnownTransportMode(seg112_1140_2,bus).', 'hasKnownTransportMode(seg112_1140_3,bus).', 'hasKnownTransportMode(seg112_1140_4,bus).', 'hasKnownTransportMode(seg112_1140_5,bus).']	['hasVelocity(seg112_1140_1,above_medium).', 'hasVelocity(seg112_1140_2,very_fast).', 'hasVelocity(seg112_1140_3,fast).', 'hasVelocity(seg112_1140_4,above_medium).', 'hasVelocity(seg112_1140_5,very_fast).']	['hasAcceleration(seg112_1140_1,unchanged).', 'hasAcceleration(seg112_1140_2,much_faster).', 'hasAcceleration(seg112_1140_3,unchanged).', 'hasAcceleration(seg112_1140_4,much_slower).', 'hasAcceleration(seg112_1140_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1140_0,seg112_1140_1).', 'previousSegmentRelation(seg112_1140_1,seg112_1140_2).', 'previousSegmentRelation(seg112_1140_2,seg112_1140_3).', 'previousSegmentRelation(seg112_1140_3,seg112_1140_4).', 'previousSegmentRelation(seg112_1140_4,seg112_1140_5).']	hasStopPoint(seg112_1140_0,none).	['hasStopPoint(seg112_1140_1,none).', 'hasStopPoint(seg112_1140_2,none).', 'hasStopPoint(seg112_1140_3,none).', 'hasStopPoint(seg112_1140_4,none).', 'hasStopPoint(seg112_1140_5,none).']
122	['bus']	segment(seg112_1141_0).	['segment(seg112_1141_1).', 'segment(seg112_1141_2).', 'segment(seg112_1141_3).', 'segment(seg112_1141_4).', 'segment(seg112_1141_5).']	['hasTransportMode(seg112_1141_0,bike).', 'hasTransportMode(seg112_1141_0,car).', 'hasTransportMode(seg112_1141_0,walk).']	['hasTransportMode(seg112_1141_0,bus).']	hasVelocity(seg112_1141_0,fast).	hasAcceleration(seg112_1141_0,faster).	empty	empty	['hasKnownTransportMode(seg112_1141_1,bus).', 'hasKnownTransportMode(seg112_1141_2,bus).', 'hasKnownTransportMode(seg112_1141_3,bus).', 'hasKnownTransportMode(seg112_1141_4,bus).', 'hasKnownTransportMode(seg112_1141_5,bus).']	['hasVelocity(seg112_1141_1,fast).', 'hasVelocity(seg112_1141_2,very_fast).', 'hasVelocity(seg112_1141_3,very_fast).', 'hasVelocity(seg112_1141_4,fast).', 'hasVelocity(seg112_1141_5,above_medium).']	['hasAcceleration(seg112_1141_1,slightly_faster).', 'hasAcceleration(seg112_1141_2,much_slower).', 'hasAcceleration(seg112_1141_3,much_faster).', 'hasAcceleration(seg112_1141_4,unchanged).', 'hasAcceleration(seg112_1141_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1141_0,seg112_1141_1).', 'previousSegmentRelation(seg112_1141_1,seg112_1141_2).', 'previousSegmentRelation(seg112_1141_2,seg112_1141_3).', 'previousSegmentRelation(seg112_1141_3,seg112_1141_4).', 'previousSegmentRelation(seg112_1141_4,seg112_1141_5).']	hasStopPoint(seg112_1141_0,none).	['hasStopPoint(seg112_1141_1,none).', 'hasStopPoint(seg112_1141_2,none).', 'hasStopPoint(seg112_1141_3,none).', 'hasStopPoint(seg112_1141_4,none).', 'hasStopPoint(seg112_1141_5,none).']
123	['bus']	segment(seg112_1142_0).	['segment(seg112_1142_1).', 'segment(seg112_1142_2).', 'segment(seg112_1142_3).', 'segment(seg112_1142_4).', 'segment(seg112_1142_5).']	['hasTransportMode(seg112_1142_0,bike).', 'hasTransportMode(seg112_1142_0,car).', 'hasTransportMode(seg112_1142_0,walk).']	['hasTransportMode(seg112_1142_0,bus).']	hasVelocity(seg112_1142_0,fast).	hasAcceleration(seg112_1142_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_1142_1,bus).', 'hasKnownTransportMode(seg112_1142_2,bus).', 'hasKnownTransportMode(seg112_1142_3,bus).', 'hasKnownTransportMode(seg112_1142_4,bus).', 'hasKnownTransportMode(seg112_1142_5,bus).']	['hasVelocity(seg112_1142_1,fast).', 'hasVelocity(seg112_1142_2,fast).', 'hasVelocity(seg112_1142_3,very_fast).', 'hasVelocity(seg112_1142_4,very_fast).', 'hasVelocity(seg112_1142_5,fast).']	['hasAcceleration(seg112_1142_1,faster).', 'hasAcceleration(seg112_1142_2,much_slower).', 'hasAcceleration(seg112_1142_3,much_slower).', 'hasAcceleration(seg112_1142_4,much_faster).', 'hasAcceleration(seg112_1142_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1142_0,seg112_1142_1).', 'previousSegmentRelation(seg112_1142_1,seg112_1142_2).', 'previousSegmentRelation(seg112_1142_2,seg112_1142_3).', 'previousSegmentRelation(seg112_1142_3,seg112_1142_4).', 'previousSegmentRelation(seg112_1142_4,seg112_1142_5).']	hasStopPoint(seg112_1142_0,none).	['hasStopPoint(seg112_1142_1,none).', 'hasStopPoint(seg112_1142_2,none).', 'hasStopPoint(seg112_1142_3,none).', 'hasStopPoint(seg112_1142_4,none).', 'hasStopPoint(seg112_1142_5,none).']
124	['bus']	segment(seg112_1143_0).	['segment(seg112_1143_1).', 'segment(seg112_1143_2).', 'segment(seg112_1143_3).', 'segment(seg112_1143_4).', 'segment(seg112_1143_5).']	['hasTransportMode(seg112_1143_0,bike).', 'hasTransportMode(seg112_1143_0,car).', 'hasTransportMode(seg112_1143_0,walk).']	['hasTransportMode(seg112_1143_0,bus).']	hasVelocity(seg112_1143_0,fast).	hasAcceleration(seg112_1143_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1143_1,bus).', 'hasKnownTransportMode(seg112_1143_2,bus).', 'hasKnownTransportMode(seg112_1143_3,bus).', 'hasKnownTransportMode(seg112_1143_4,bus).', 'hasKnownTransportMode(seg112_1143_5,bus).']	['hasVelocity(seg112_1143_1,fast).', 'hasVelocity(seg112_1143_2,above_medium).', 'hasVelocity(seg112_1143_3,fast).', 'hasVelocity(seg112_1143_4,very_fast).', 'hasVelocity(seg112_1143_5,very_fast).']	['hasAcceleration(seg112_1143_1,slightly_faster).', 'hasAcceleration(seg112_1143_2,slightly_slower).', 'hasAcceleration(seg112_1143_3,much_slower).', 'hasAcceleration(seg112_1143_4,much_slower).', 'hasAcceleration(seg112_1143_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1143_0,seg112_1143_1).', 'previousSegmentRelation(seg112_1143_1,seg112_1143_2).', 'previousSegmentRelation(seg112_1143_2,seg112_1143_3).', 'previousSegmentRelation(seg112_1143_3,seg112_1143_4).', 'previousSegmentRelation(seg112_1143_4,seg112_1143_5).']	hasStopPoint(seg112_1143_0,none).	['hasStopPoint(seg112_1143_1,none).', 'hasStopPoint(seg112_1143_2,none).', 'hasStopPoint(seg112_1143_3,none).', 'hasStopPoint(seg112_1143_4,none).', 'hasStopPoint(seg112_1143_5,none).']
125	['bus']	segment(seg112_1144_0).	['segment(seg112_1144_1).', 'segment(seg112_1144_2).', 'segment(seg112_1144_3).', 'segment(seg112_1144_4).', 'segment(seg112_1144_5).']	['hasTransportMode(seg112_1144_0,bike).', 'hasTransportMode(seg112_1144_0,car).', 'hasTransportMode(seg112_1144_0,walk).']	['hasTransportMode(seg112_1144_0,bus).']	hasVelocity(seg112_1144_0,fast).	hasAcceleration(seg112_1144_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1144_1,bus).', 'hasKnownTransportMode(seg112_1144_2,bus).', 'hasKnownTransportMode(seg112_1144_3,bus).', 'hasKnownTransportMode(seg112_1144_4,bus).', 'hasKnownTransportMode(seg112_1144_5,bus).']	['hasVelocity(seg112_1144_1,fast).', 'hasVelocity(seg112_1144_2,above_medium).', 'hasVelocity(seg112_1144_3,above_medium).', 'hasVelocity(seg112_1144_4,fast).', 'hasVelocity(seg112_1144_5,very_fast).']	['hasAcceleration(seg112_1144_1,unchanged).', 'hasAcceleration(seg112_1144_2,unchanged).', 'hasAcceleration(seg112_1144_3,slightly_slower).', 'hasAcceleration(seg112_1144_4,much_slower).', 'hasAcceleration(seg112_1144_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1144_0,seg112_1144_1).', 'previousSegmentRelation(seg112_1144_1,seg112_1144_2).', 'previousSegmentRelation(seg112_1144_2,seg112_1144_3).', 'previousSegmentRelation(seg112_1144_3,seg112_1144_4).', 'previousSegmentRelation(seg112_1144_4,seg112_1144_5).']	hasStopPoint(seg112_1144_0,none).	['hasStopPoint(seg112_1144_1,none).', 'hasStopPoint(seg112_1144_2,none).', 'hasStopPoint(seg112_1144_3,none).', 'hasStopPoint(seg112_1144_4,none).', 'hasStopPoint(seg112_1144_5,none).']
126	['bus']	segment(seg112_1145_0).	['segment(seg112_1145_1).', 'segment(seg112_1145_2).', 'segment(seg112_1145_3).', 'segment(seg112_1145_4).', 'segment(seg112_1145_5).']	['hasTransportMode(seg112_1145_0,bike).', 'hasTransportMode(seg112_1145_0,car).', 'hasTransportMode(seg112_1145_0,walk).']	['hasTransportMode(seg112_1145_0,bus).']	hasVelocity(seg112_1145_0,fast).	hasAcceleration(seg112_1145_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_1145_1,bus).', 'hasKnownTransportMode(seg112_1145_2,bus).', 'hasKnownTransportMode(seg112_1145_3,bus).', 'hasKnownTransportMode(seg112_1145_4,bus).', 'hasKnownTransportMode(seg112_1145_5,bus).']	['hasVelocity(seg112_1145_1,fast).', 'hasVelocity(seg112_1145_2,above_medium).', 'hasVelocity(seg112_1145_3,above_medium).', 'hasVelocity(seg112_1145_4,above_medium).', 'hasVelocity(seg112_1145_5,fast).']	['hasAcceleration(seg112_1145_1,unchanged).', 'hasAcceleration(seg112_1145_2,unchanged).', 'hasAcceleration(seg112_1145_3,unchanged).', 'hasAcceleration(seg112_1145_4,slightly_slower).', 'hasAcceleration(seg112_1145_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1145_0,seg112_1145_1).', 'previousSegmentRelation(seg112_1145_1,seg112_1145_2).', 'previousSegmentRelation(seg112_1145_2,seg112_1145_3).', 'previousSegmentRelation(seg112_1145_3,seg112_1145_4).', 'previousSegmentRelation(seg112_1145_4,seg112_1145_5).']	hasStopPoint(seg112_1145_0,none).	['hasStopPoint(seg112_1145_1,none).', 'hasStopPoint(seg112_1145_2,none).', 'hasStopPoint(seg112_1145_3,none).', 'hasStopPoint(seg112_1145_4,none).', 'hasStopPoint(seg112_1145_5,none).']
127	['bus']	segment(seg112_1146_0).	['segment(seg112_1146_1).', 'segment(seg112_1146_2).', 'segment(seg112_1146_3).', 'segment(seg112_1146_4).', 'segment(seg112_1146_5).']	['hasTransportMode(seg112_1146_0,bike).', 'hasTransportMode(seg112_1146_0,car).', 'hasTransportMode(seg112_1146_0,walk).']	['hasTransportMode(seg112_1146_0,bus).']	hasVelocity(seg112_1146_0,fast).	hasAcceleration(seg112_1146_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_1146_1,bus).', 'hasKnownTransportMode(seg112_1146_2,bus).', 'hasKnownTransportMode(seg112_1146_3,bus).', 'hasKnownTransportMode(seg112_1146_4,bus).', 'hasKnownTransportMode(seg112_1146_5,bus).']	['hasVelocity(seg112_1146_1,fast).', 'hasVelocity(seg112_1146_2,fast).', 'hasVelocity(seg112_1146_3,above_medium).', 'hasVelocity(seg112_1146_4,above_medium).', 'hasVelocity(seg112_1146_5,above_medium).']	['hasAcceleration(seg112_1146_1,slightly_slower).', 'hasAcceleration(seg112_1146_2,slightly_faster).', 'hasAcceleration(seg112_1146_3,unchanged).', 'hasAcceleration(seg112_1146_4,unchanged).', 'hasAcceleration(seg112_1146_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1146_0,seg112_1146_1).', 'previousSegmentRelation(seg112_1146_1,seg112_1146_2).', 'previousSegmentRelation(seg112_1146_2,seg112_1146_3).', 'previousSegmentRelation(seg112_1146_3,seg112_1146_4).', 'previousSegmentRelation(seg112_1146_4,seg112_1146_5).']	hasStopPoint(seg112_1146_0,none).	['hasStopPoint(seg112_1146_1,none).', 'hasStopPoint(seg112_1146_2,none).', 'hasStopPoint(seg112_1146_3,none).', 'hasStopPoint(seg112_1146_4,none).', 'hasStopPoint(seg112_1146_5,none).']
128	['bus']	segment(seg112_1147_0).	['segment(seg112_1147_1).', 'segment(seg112_1147_2).', 'segment(seg112_1147_3).', 'segment(seg112_1147_4).', 'segment(seg112_1147_5).']	['hasTransportMode(seg112_1147_0,bike).', 'hasTransportMode(seg112_1147_0,car).', 'hasTransportMode(seg112_1147_0,walk).']	['hasTransportMode(seg112_1147_0,bus).']	hasVelocity(seg112_1147_0,above_medium).	hasAcceleration(seg112_1147_0,slower).	empty	empty	['hasKnownTransportMode(seg112_1147_1,bus).', 'hasKnownTransportMode(seg112_1147_2,bus).', 'hasKnownTransportMode(seg112_1147_3,bus).', 'hasKnownTransportMode(seg112_1147_4,bus).', 'hasKnownTransportMode(seg112_1147_5,bus).']	['hasVelocity(seg112_1147_1,fast).', 'hasVelocity(seg112_1147_2,fast).', 'hasVelocity(seg112_1147_3,fast).', 'hasVelocity(seg112_1147_4,above_medium).', 'hasVelocity(seg112_1147_5,above_medium).']	['hasAcceleration(seg112_1147_1,slightly_slower).', 'hasAcceleration(seg112_1147_2,faster).', 'hasAcceleration(seg112_1147_3,slightly_faster).', 'hasAcceleration(seg112_1147_4,unchanged).', 'hasAcceleration(seg112_1147_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1147_0,seg112_1147_1).', 'previousSegmentRelation(seg112_1147_1,seg112_1147_2).', 'previousSegmentRelation(seg112_1147_2,seg112_1147_3).', 'previousSegmentRelation(seg112_1147_3,seg112_1147_4).', 'previousSegmentRelation(seg112_1147_4,seg112_1147_5).']	hasStopPoint(seg112_1147_0,none).	['hasStopPoint(seg112_1147_1,none).', 'hasStopPoint(seg112_1147_2,none).', 'hasStopPoint(seg112_1147_3,none).', 'hasStopPoint(seg112_1147_4,none).', 'hasStopPoint(seg112_1147_5,none).']
129	['bus']	segment(seg112_1148_0).	['segment(seg112_1148_1).', 'segment(seg112_1148_2).', 'segment(seg112_1148_3).', 'segment(seg112_1148_4).', 'segment(seg112_1148_5).']	['hasTransportMode(seg112_1148_0,bike).', 'hasTransportMode(seg112_1148_0,car).', 'hasTransportMode(seg112_1148_0,walk).']	['hasTransportMode(seg112_1148_0,bus).']	hasVelocity(seg112_1148_0,above_medium).	hasAcceleration(seg112_1148_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1148_1,bus).', 'hasKnownTransportMode(seg112_1148_2,bus).', 'hasKnownTransportMode(seg112_1148_3,bus).', 'hasKnownTransportMode(seg112_1148_4,bus).', 'hasKnownTransportMode(seg112_1148_5,bus).']	['hasVelocity(seg112_1148_1,above_medium).', 'hasVelocity(seg112_1148_2,fast).', 'hasVelocity(seg112_1148_3,fast).', 'hasVelocity(seg112_1148_4,fast).', 'hasVelocity(seg112_1148_5,above_medium).']	['hasAcceleration(seg112_1148_1,slower).', 'hasAcceleration(seg112_1148_2,slightly_faster).', 'hasAcceleration(seg112_1148_3,faster).', 'hasAcceleration(seg112_1148_4,slightly_faster).', 'hasAcceleration(seg112_1148_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1148_0,seg112_1148_1).', 'previousSegmentRelation(seg112_1148_1,seg112_1148_2).', 'previousSegmentRelation(seg112_1148_2,seg112_1148_3).', 'previousSegmentRelation(seg112_1148_3,seg112_1148_4).', 'previousSegmentRelation(seg112_1148_4,seg112_1148_5).']	hasStopPoint(seg112_1148_0,none).	['hasStopPoint(seg112_1148_1,none).', 'hasStopPoint(seg112_1148_2,none).', 'hasStopPoint(seg112_1148_3,none).', 'hasStopPoint(seg112_1148_4,none).', 'hasStopPoint(seg112_1148_5,none).']
130	['bus']	segment(seg112_1149_0).	['segment(seg112_1149_1).', 'segment(seg112_1149_2).', 'segment(seg112_1149_3).', 'segment(seg112_1149_4).', 'segment(seg112_1149_5).']	['hasTransportMode(seg112_1149_0,bike).', 'hasTransportMode(seg112_1149_0,car).', 'hasTransportMode(seg112_1149_0,walk).']	['hasTransportMode(seg112_1149_0,bus).']	hasVelocity(seg112_1149_0,above_medium).	hasAcceleration(seg112_1149_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1149_1,bus).', 'hasKnownTransportMode(seg112_1149_2,bus).', 'hasKnownTransportMode(seg112_1149_3,bus).', 'hasKnownTransportMode(seg112_1149_4,bus).', 'hasKnownTransportMode(seg112_1149_5,bus).']	['hasVelocity(seg112_1149_1,above_medium).', 'hasVelocity(seg112_1149_2,fast).', 'hasVelocity(seg112_1149_3,fast).', 'hasVelocity(seg112_1149_4,fast).', 'hasVelocity(seg112_1149_5,fast).']	['hasAcceleration(seg112_1149_1,unchanged).', 'hasAcceleration(seg112_1149_2,unchanged).', 'hasAcceleration(seg112_1149_3,slightly_faster).', 'hasAcceleration(seg112_1149_4,faster).', 'hasAcceleration(seg112_1149_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1149_0,seg112_1149_1).', 'previousSegmentRelation(seg112_1149_1,seg112_1149_2).', 'previousSegmentRelation(seg112_1149_2,seg112_1149_3).', 'previousSegmentRelation(seg112_1149_3,seg112_1149_4).', 'previousSegmentRelation(seg112_1149_4,seg112_1149_5).']	hasStopPoint(seg112_1149_0,none).	['hasStopPoint(seg112_1149_1,none).', 'hasStopPoint(seg112_1149_2,none).', 'hasStopPoint(seg112_1149_3,none).', 'hasStopPoint(seg112_1149_4,none).', 'hasStopPoint(seg112_1149_5,none).']
131	['bus']	segment(seg112_1150_0).	['segment(seg112_1150_1).', 'segment(seg112_1150_2).', 'segment(seg112_1150_3).', 'segment(seg112_1150_4).', 'segment(seg112_1150_5).']	['hasTransportMode(seg112_1150_0,bike).', 'hasTransportMode(seg112_1150_0,car).', 'hasTransportMode(seg112_1150_0,walk).']	['hasTransportMode(seg112_1150_0,bus).']	hasVelocity(seg112_1150_0,above_medium).	hasAcceleration(seg112_1150_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1150_1,bus).', 'hasKnownTransportMode(seg112_1150_2,bus).', 'hasKnownTransportMode(seg112_1150_3,bus).', 'hasKnownTransportMode(seg112_1150_4,bus).', 'hasKnownTransportMode(seg112_1150_5,bus).']	['hasVelocity(seg112_1150_1,above_medium).', 'hasVelocity(seg112_1150_2,fast).', 'hasVelocity(seg112_1150_3,fast).', 'hasVelocity(seg112_1150_4,fast).', 'hasVelocity(seg112_1150_5,fast).']	['hasAcceleration(seg112_1150_1,unchanged).', 'hasAcceleration(seg112_1150_2,unchanged).', 'hasAcceleration(seg112_1150_3,unchanged).', 'hasAcceleration(seg112_1150_4,slightly_faster).', 'hasAcceleration(seg112_1150_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1150_0,seg112_1150_1).', 'previousSegmentRelation(seg112_1150_1,seg112_1150_2).', 'previousSegmentRelation(seg112_1150_2,seg112_1150_3).', 'previousSegmentRelation(seg112_1150_3,seg112_1150_4).', 'previousSegmentRelation(seg112_1150_4,seg112_1150_5).']	hasStopPoint(seg112_1150_0,none).	['hasStopPoint(seg112_1150_1,none).', 'hasStopPoint(seg112_1150_2,none).', 'hasStopPoint(seg112_1150_3,none).', 'hasStopPoint(seg112_1150_4,none).', 'hasStopPoint(seg112_1150_5,none).']
