	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg112_3687_0).	['segment(seg112_3687_1).', 'segment(seg112_3687_2).', 'segment(seg112_3687_3).', 'segment(seg112_3687_4).', 'segment(seg112_3687_5).']	['hasTransportMode(seg112_3687_0,bike).', 'hasTransportMode(seg112_3687_0,bus).', 'hasTransportMode(seg112_3687_0,car).']	['hasTransportMode(seg112_3687_0,walk).']	hasVelocity(seg112_3687_0,below_medium).	hasAcceleration(seg112_3687_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_3687_1,walk).', 'hasKnownTransportMode(seg112_3687_2,walk).', 'hasKnownTransportMode(seg112_3687_3,walk).', 'hasKnownTransportMode(seg112_3687_4,walk).', 'hasKnownTransportMode(seg112_3687_5,walk).']	['hasVelocity(seg112_3687_1,slow).', 'hasVelocity(seg112_3687_2,slow).', 'hasVelocity(seg112_3687_3,slow).', 'hasVelocity(seg112_3687_4,slow).', 'hasVelocity(seg112_3687_5,very_slow).']	['hasAcceleration(seg112_3687_1,slightly_faster).', 'hasAcceleration(seg112_3687_2,unchanged).', 'hasAcceleration(seg112_3687_3,unchanged).', 'hasAcceleration(seg112_3687_4,unchanged).', 'hasAcceleration(seg112_3687_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3687_0,seg112_3687_1).', 'previousSegmentRelation(seg112_3687_1,seg112_3687_2).', 'previousSegmentRelation(seg112_3687_2,seg112_3687_3).', 'previousSegmentRelation(seg112_3687_3,seg112_3687_4).', 'previousSegmentRelation(seg112_3687_4,seg112_3687_5).']	hasStopPoint(seg112_3687_0,none).	['hasStopPoint(seg112_3687_1,none).', 'hasStopPoint(seg112_3687_2,none).', 'hasStopPoint(seg112_3687_3,none).', 'hasStopPoint(seg112_3687_4,none).', 'hasStopPoint(seg112_3687_5,none).']
26	['walk']	segment(seg112_3688_0).	['segment(seg112_3688_1).', 'segment(seg112_3688_2).', 'segment(seg112_3688_3).', 'segment(seg112_3688_4).', 'segment(seg112_3688_5).']	['hasTransportMode(seg112_3688_0,bike).', 'hasTransportMode(seg112_3688_0,bus).', 'hasTransportMode(seg112_3688_0,car).']	['hasTransportMode(seg112_3688_0,walk).']	hasVelocity(seg112_3688_0,very_slow).	hasAcceleration(seg112_3688_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_3688_1,walk).', 'hasKnownTransportMode(seg112_3688_2,walk).', 'hasKnownTransportMode(seg112_3688_3,walk).', 'hasKnownTransportMode(seg112_3688_4,walk).', 'hasKnownTransportMode(seg112_3688_5,walk).']	['hasVelocity(seg112_3688_1,below_medium).', 'hasVelocity(seg112_3688_2,very_slow).', 'hasVelocity(seg112_3688_3,slow).', 'hasVelocity(seg112_3688_4,slow).', 'hasVelocity(seg112_3688_5,slow).']	['hasAcceleration(seg112_3688_1,slightly_faster).', 'hasAcceleration(seg112_3688_2,unchanged).', 'hasAcceleration(seg112_3688_3,unchanged).', 'hasAcceleration(seg112_3688_4,unchanged).', 'hasAcceleration(seg112_3688_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3688_0,seg112_3688_1).', 'previousSegmentRelation(seg112_3688_1,seg112_3688_2).', 'previousSegmentRelation(seg112_3688_2,seg112_3688_3).', 'previousSegmentRelation(seg112_3688_3,seg112_3688_4).', 'previousSegmentRelation(seg112_3688_4,seg112_3688_5).']	hasStopPoint(seg112_3688_0,none).	['hasStopPoint(seg112_3688_1,none).', 'hasStopPoint(seg112_3688_2,none).', 'hasStopPoint(seg112_3688_3,none).', 'hasStopPoint(seg112_3688_4,none).', 'hasStopPoint(seg112_3688_5,none).']
27	['walk']	segment(seg112_3689_0).	['segment(seg112_3689_1).', 'segment(seg112_3689_2).', 'segment(seg112_3689_3).', 'segment(seg112_3689_4).', 'segment(seg112_3689_5).']	['hasTransportMode(seg112_3689_0,bike).', 'hasTransportMode(seg112_3689_0,bus).', 'hasTransportMode(seg112_3689_0,car).']	['hasTransportMode(seg112_3689_0,walk).']	hasVelocity(seg112_3689_0,slow).	hasAcceleration(seg112_3689_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3689_1,walk).', 'hasKnownTransportMode(seg112_3689_2,walk).', 'hasKnownTransportMode(seg112_3689_3,walk).', 'hasKnownTransportMode(seg112_3689_4,walk).', 'hasKnownTransportMode(seg112_3689_5,walk).']	['hasVelocity(seg112_3689_1,very_slow).', 'hasVelocity(seg112_3689_2,medium).', 'hasVelocity(seg112_3689_3,very_slow).', 'hasVelocity(seg112_3689_4,slow).', 'hasVelocity(seg112_3689_5,slow).']	['hasAcceleration(seg112_3689_1,slightly_slower).', 'hasAcceleration(seg112_3689_2,much_faster).', 'hasAcceleration(seg112_3689_3,unchanged).', 'hasAcceleration(seg112_3689_4,unchanged).', 'hasAcceleration(seg112_3689_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3689_0,seg112_3689_1).', 'previousSegmentRelation(seg112_3689_1,seg112_3689_2).', 'previousSegmentRelation(seg112_3689_2,seg112_3689_3).', 'previousSegmentRelation(seg112_3689_3,seg112_3689_4).', 'previousSegmentRelation(seg112_3689_4,seg112_3689_5).']	hasStopPoint(seg112_3689_0,one).	['hasStopPoint(seg112_3689_1,none).', 'hasStopPoint(seg112_3689_2,none).', 'hasStopPoint(seg112_3689_3,none).', 'hasStopPoint(seg112_3689_4,none).', 'hasStopPoint(seg112_3689_5,none).']
28	['walk']	segment(seg112_3690_0).	['segment(seg112_3690_1).', 'segment(seg112_3690_2).', 'segment(seg112_3690_3).', 'segment(seg112_3690_4).', 'segment(seg112_3690_5).']	['hasTransportMode(seg112_3690_0,bike).', 'hasTransportMode(seg112_3690_0,bus).', 'hasTransportMode(seg112_3690_0,car).']	['hasTransportMode(seg112_3690_0,walk).']	hasVelocity(seg112_3690_0,slow).	hasAcceleration(seg112_3690_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3690_1,walk).', 'hasKnownTransportMode(seg112_3690_2,walk).', 'hasKnownTransportMode(seg112_3690_3,walk).', 'hasKnownTransportMode(seg112_3690_4,walk).', 'hasKnownTransportMode(seg112_3690_5,walk).']	['hasVelocity(seg112_3690_1,slow).', 'hasVelocity(seg112_3690_2,very_slow).', 'hasVelocity(seg112_3690_3,medium).', 'hasVelocity(seg112_3690_4,very_slow).', 'hasVelocity(seg112_3690_5,slow).']	['hasAcceleration(seg112_3690_1,unchanged).', 'hasAcceleration(seg112_3690_2,much_slower).', 'hasAcceleration(seg112_3690_3,much_faster).', 'hasAcceleration(seg112_3690_4,unchanged).', 'hasAcceleration(seg112_3690_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3690_0,seg112_3690_1).', 'previousSegmentRelation(seg112_3690_1,seg112_3690_2).', 'previousSegmentRelation(seg112_3690_2,seg112_3690_3).', 'previousSegmentRelation(seg112_3690_3,seg112_3690_4).', 'previousSegmentRelation(seg112_3690_4,seg112_3690_5).']	hasStopPoint(seg112_3690_0,none).	['hasStopPoint(seg112_3690_1,one).', 'hasStopPoint(seg112_3690_2,none).', 'hasStopPoint(seg112_3690_3,none).', 'hasStopPoint(seg112_3690_4,none).', 'hasStopPoint(seg112_3690_5,none).']
29	['walk']	segment(seg112_3691_0).	['segment(seg112_3691_1).', 'segment(seg112_3691_2).', 'segment(seg112_3691_3).', 'segment(seg112_3691_4).', 'segment(seg112_3691_5).']	['hasTransportMode(seg112_3691_0,bike).', 'hasTransportMode(seg112_3691_0,bus).', 'hasTransportMode(seg112_3691_0,car).']	['hasTransportMode(seg112_3691_0,walk).']	hasVelocity(seg112_3691_0,very_slow).	hasAcceleration(seg112_3691_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3691_1,walk).', 'hasKnownTransportMode(seg112_3691_2,walk).', 'hasKnownTransportMode(seg112_3691_3,walk).', 'hasKnownTransportMode(seg112_3691_4,walk).', 'hasKnownTransportMode(seg112_3691_5,walk).']	['hasVelocity(seg112_3691_1,slow).', 'hasVelocity(seg112_3691_2,very_slow).', 'hasVelocity(seg112_3691_3,very_slow).', 'hasVelocity(seg112_3691_4,medium).', 'hasVelocity(seg112_3691_5,very_slow).']	['hasAcceleration(seg112_3691_1,unchanged).', 'hasAcceleration(seg112_3691_2,unchanged).', 'hasAcceleration(seg112_3691_3,much_slower).', 'hasAcceleration(seg112_3691_4,much_faster).', 'hasAcceleration(seg112_3691_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3691_0,seg112_3691_1).', 'previousSegmentRelation(seg112_3691_1,seg112_3691_2).', 'previousSegmentRelation(seg112_3691_2,seg112_3691_3).', 'previousSegmentRelation(seg112_3691_3,seg112_3691_4).', 'previousSegmentRelation(seg112_3691_4,seg112_3691_5).']	hasStopPoint(seg112_3691_0,none).	['hasStopPoint(seg112_3691_1,none).', 'hasStopPoint(seg112_3691_2,none).', 'hasStopPoint(seg112_3691_3,none).', 'hasStopPoint(seg112_3691_4,none).', 'hasStopPoint(seg112_3691_5,none).']
30	['walk']	segment(seg112_3692_0).	['segment(seg112_3692_1).', 'segment(seg112_3692_2).', 'segment(seg112_3692_3).', 'segment(seg112_3692_4).', 'segment(seg112_3692_5).']	['hasTransportMode(seg112_3692_0,bike).', 'hasTransportMode(seg112_3692_0,bus).', 'hasTransportMode(seg112_3692_0,car).']	['hasTransportMode(seg112_3692_0,walk).']	hasVelocity(seg112_3692_0,slow).	hasAcceleration(seg112_3692_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_3692_1,walk).', 'hasKnownTransportMode(seg112_3692_2,walk).', 'hasKnownTransportMode(seg112_3692_3,walk).', 'hasKnownTransportMode(seg112_3692_4,walk).', 'hasKnownTransportMode(seg112_3692_5,walk).']	['hasVelocity(seg112_3692_1,very_slow).', 'hasVelocity(seg112_3692_2,slow).', 'hasVelocity(seg112_3692_3,very_slow).', 'hasVelocity(seg112_3692_4,very_slow).', 'hasVelocity(seg112_3692_5,medium).']	['hasAcceleration(seg112_3692_1,unchanged).', 'hasAcceleration(seg112_3692_2,slightly_faster).', 'hasAcceleration(seg112_3692_3,unchanged).', 'hasAcceleration(seg112_3692_4,much_slower).', 'hasAcceleration(seg112_3692_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3692_0,seg112_3692_1).', 'previousSegmentRelation(seg112_3692_1,seg112_3692_2).', 'previousSegmentRelation(seg112_3692_2,seg112_3692_3).', 'previousSegmentRelation(seg112_3692_3,seg112_3692_4).', 'previousSegmentRelation(seg112_3692_4,seg112_3692_5).']	hasStopPoint(seg112_3692_0,none).	['hasStopPoint(seg112_3692_1,none).', 'hasStopPoint(seg112_3692_2,none).', 'hasStopPoint(seg112_3692_3,none).', 'hasStopPoint(seg112_3692_4,none).', 'hasStopPoint(seg112_3692_5,none).']
31	['walk', 'bus']	segment(seg112_3693_0).	['segment(seg112_3693_1).', 'segment(seg112_3693_2).', 'segment(seg112_3693_3).', 'segment(seg112_3693_4).', 'segment(seg112_3693_5).']	['hasTransportMode(seg112_3693_0,bike).', 'hasTransportMode(seg112_3693_0,car).']	['hasTransportMode(seg112_3693_0,walk).', 'hasTransportMode(seg112_3693_0,bus).']	hasVelocity(seg112_3693_0,slow).	hasAcceleration(seg112_3693_0,unchanged).	hasChangepoint(seg112_3693_0).	empty	['hasKnownTransportMode(seg112_3693_1,walk).', 'hasKnownTransportMode(seg112_3693_2,walk).', 'hasKnownTransportMode(seg112_3693_3,walk).', 'hasKnownTransportMode(seg112_3693_4,walk).', 'hasKnownTransportMode(seg112_3693_5,walk).']	['hasVelocity(seg112_3693_1,slow).', 'hasVelocity(seg112_3693_2,below_medium).', 'hasVelocity(seg112_3693_3,slow).', 'hasVelocity(seg112_3693_4,very_slow).', 'hasVelocity(seg112_3693_5,very_slow).']	['hasAcceleration(seg112_3693_1,slightly_faster).', 'hasAcceleration(seg112_3693_2,slightly_faster).', 'hasAcceleration(seg112_3693_3,slightly_faster).', 'hasAcceleration(seg112_3693_4,unchanged).', 'hasAcceleration(seg112_3693_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3693_0,seg112_3693_1).', 'previousSegmentRelation(seg112_3693_1,seg112_3693_2).', 'previousSegmentRelation(seg112_3693_2,seg112_3693_3).', 'previousSegmentRelation(seg112_3693_3,seg112_3693_4).', 'previousSegmentRelation(seg112_3693_4,seg112_3693_5).']	hasStopPoint(seg112_3693_0,none).	['hasStopPoint(seg112_3693_1,none).', 'hasStopPoint(seg112_3693_2,none).', 'hasStopPoint(seg112_3693_3,none).', 'hasStopPoint(seg112_3693_4,none).', 'hasStopPoint(seg112_3693_5,none).']
32	['bus']	segment(seg112_3694_0).	['segment(seg112_3694_1).', 'segment(seg112_3694_2).', 'segment(seg112_3694_3).', 'segment(seg112_3694_4).', 'segment(seg112_3694_5).']	['hasTransportMode(seg112_3694_0,bike).', 'hasTransportMode(seg112_3694_0,car).', 'hasTransportMode(seg112_3694_0,walk).']	['hasTransportMode(seg112_3694_0,bus).']	hasVelocity(seg112_3694_0,very_slow).	hasAcceleration(seg112_3694_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_3694_1,walk).', 'hasKnownTransportMode(seg112_3694_1,bus).', 'hasKnownTransportMode(seg112_3694_2,walk).', 'hasKnownTransportMode(seg112_3694_3,walk).', 'hasKnownTransportMode(seg112_3694_4,walk).', 'hasKnownTransportMode(seg112_3694_5,walk).']	['hasVelocity(seg112_3694_1,slow).', 'hasVelocity(seg112_3694_2,very_slow).', 'hasVelocity(seg112_3694_3,below_medium).', 'hasVelocity(seg112_3694_4,slow).', 'hasVelocity(seg112_3694_5,very_slow).']	['hasAcceleration(seg112_3694_1,unchanged).', 'hasAcceleration(seg112_3694_2,slightly_slower).', 'hasAcceleration(seg112_3694_3,slightly_faster).', 'hasAcceleration(seg112_3694_4,slightly_faster).', 'hasAcceleration(seg112_3694_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3694_0,seg112_3694_1).', 'previousSegmentRelation(seg112_3694_1,seg112_3694_2).', 'previousSegmentRelation(seg112_3694_2,seg112_3694_3).', 'previousSegmentRelation(seg112_3694_3,seg112_3694_4).', 'previousSegmentRelation(seg112_3694_4,seg112_3694_5).']	hasStopPoint(seg112_3694_0,none).	['hasStopPoint(seg112_3694_1,none).', 'hasStopPoint(seg112_3694_2,none).', 'hasStopPoint(seg112_3694_3,none).', 'hasStopPoint(seg112_3694_4,none).', 'hasStopPoint(seg112_3694_5,none).']
33	['bus']	segment(seg112_3695_0).	['segment(seg112_3695_1).', 'segment(seg112_3695_2).', 'segment(seg112_3695_3).', 'segment(seg112_3695_4).', 'segment(seg112_3695_5).']	['hasTransportMode(seg112_3695_0,bike).', 'hasTransportMode(seg112_3695_0,car).', 'hasTransportMode(seg112_3695_0,walk).']	['hasTransportMode(seg112_3695_0,bus).']	hasVelocity(seg112_3695_0,very_fast).	hasAcceleration(seg112_3695_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_3695_1,bus).', 'hasKnownTransportMode(seg112_3695_2,walk).', 'hasKnownTransportMode(seg112_3695_3,walk).', 'hasKnownTransportMode(seg112_3695_4,walk).', 'hasKnownTransportMode(seg112_3695_5,walk).']	['hasVelocity(seg112_3695_1,very_slow).', 'hasVelocity(seg112_3695_2,slow).', 'hasVelocity(seg112_3695_3,very_slow).', 'hasVelocity(seg112_3695_4,below_medium).', 'hasVelocity(seg112_3695_5,slow).']	['hasAcceleration(seg112_3695_1,slightly_slower).', 'hasAcceleration(seg112_3695_2,unchanged).', 'hasAcceleration(seg112_3695_3,slightly_slower).', 'hasAcceleration(seg112_3695_4,slightly_faster).', 'hasAcceleration(seg112_3695_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3695_0,seg112_3695_1).', 'previousSegmentRelation(seg112_3695_1,seg112_3695_2).', 'previousSegmentRelation(seg112_3695_2,seg112_3695_3).', 'previousSegmentRelation(seg112_3695_3,seg112_3695_4).', 'previousSegmentRelation(seg112_3695_4,seg112_3695_5).']	hasStopPoint(seg112_3695_0,none).	['hasStopPoint(seg112_3695_1,none).', 'hasStopPoint(seg112_3695_2,one).', 'hasStopPoint(seg112_3695_3,none).', 'hasStopPoint(seg112_3695_4,none).', 'hasStopPoint(seg112_3695_5,none).']
34	['bus']	segment(seg112_3696_0).	['segment(seg112_3696_1).', 'segment(seg112_3696_2).', 'segment(seg112_3696_3).', 'segment(seg112_3696_4).', 'segment(seg112_3696_5).']	['hasTransportMode(seg112_3696_0,bike).', 'hasTransportMode(seg112_3696_0,car).', 'hasTransportMode(seg112_3696_0,walk).']	['hasTransportMode(seg112_3696_0,bus).']	hasVelocity(seg112_3696_0,below_medium).	hasAcceleration(seg112_3696_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_3696_1,bus).', 'hasKnownTransportMode(seg112_3696_2,walk).', 'hasKnownTransportMode(seg112_3696_3,walk).', 'hasKnownTransportMode(seg112_3696_4,walk).', 'hasKnownTransportMode(seg112_3696_5,walk).']	['hasVelocity(seg112_3696_1,very_fast).', 'hasVelocity(seg112_3696_2,slow).', 'hasVelocity(seg112_3696_3,slow).', 'hasVelocity(seg112_3696_4,very_slow).', 'hasVelocity(seg112_3696_5,below_medium).']	['hasAcceleration(seg112_3696_1,much_faster).', 'hasAcceleration(seg112_3696_2,unchanged).', 'hasAcceleration(seg112_3696_3,unchanged).', 'hasAcceleration(seg112_3696_4,slightly_slower).', 'hasAcceleration(seg112_3696_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3696_0,seg112_3696_1).', 'previousSegmentRelation(seg112_3696_1,seg112_3696_2).', 'previousSegmentRelation(seg112_3696_2,seg112_3696_3).', 'previousSegmentRelation(seg112_3696_3,seg112_3696_4).', 'previousSegmentRelation(seg112_3696_4,seg112_3696_5).']	hasStopPoint(seg112_3696_0,none).	['hasStopPoint(seg112_3696_1,none).', 'hasStopPoint(seg112_3696_2,none).', 'hasStopPoint(seg112_3696_3,one).', 'hasStopPoint(seg112_3696_4,none).', 'hasStopPoint(seg112_3696_5,none).']
35	['bus']	segment(seg112_3697_0).	['segment(seg112_3697_1).', 'segment(seg112_3697_2).', 'segment(seg112_3697_3).', 'segment(seg112_3697_4).', 'segment(seg112_3697_5).']	['hasTransportMode(seg112_3697_0,bike).', 'hasTransportMode(seg112_3697_0,car).', 'hasTransportMode(seg112_3697_0,walk).']	['hasTransportMode(seg112_3697_0,bus).']	hasVelocity(seg112_3697_0,slow).	hasAcceleration(seg112_3697_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3697_1,bus).', 'hasKnownTransportMode(seg112_3697_2,walk).', 'hasKnownTransportMode(seg112_3697_3,walk).', 'hasKnownTransportMode(seg112_3697_4,walk).', 'hasKnownTransportMode(seg112_3697_5,walk).']	['hasVelocity(seg112_3697_1,below_medium).', 'hasVelocity(seg112_3697_2,very_slow).', 'hasVelocity(seg112_3697_3,slow).', 'hasVelocity(seg112_3697_4,slow).', 'hasVelocity(seg112_3697_5,very_slow).']	['hasAcceleration(seg112_3697_1,much_slower).', 'hasAcceleration(seg112_3697_2,unchanged).', 'hasAcceleration(seg112_3697_3,unchanged).', 'hasAcceleration(seg112_3697_4,unchanged).', 'hasAcceleration(seg112_3697_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3697_0,seg112_3697_1).', 'previousSegmentRelation(seg112_3697_1,seg112_3697_2).', 'previousSegmentRelation(seg112_3697_2,seg112_3697_3).', 'previousSegmentRelation(seg112_3697_3,seg112_3697_4).', 'previousSegmentRelation(seg112_3697_4,seg112_3697_5).']	hasStopPoint(seg112_3697_0,none).	['hasStopPoint(seg112_3697_1,none).', 'hasStopPoint(seg112_3697_2,none).', 'hasStopPoint(seg112_3697_3,none).', 'hasStopPoint(seg112_3697_4,one).', 'hasStopPoint(seg112_3697_5,none).']
36	['bus']	segment(seg112_3698_0).	['segment(seg112_3698_1).', 'segment(seg112_3698_2).', 'segment(seg112_3698_3).', 'segment(seg112_3698_4).', 'segment(seg112_3698_5).']	['hasTransportMode(seg112_3698_0,bike).', 'hasTransportMode(seg112_3698_0,car).', 'hasTransportMode(seg112_3698_0,walk).']	['hasTransportMode(seg112_3698_0,bus).']	hasVelocity(seg112_3698_0,above_medium).	hasAcceleration(seg112_3698_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_3698_1,bus).', 'hasKnownTransportMode(seg112_3698_2,walk).', 'hasKnownTransportMode(seg112_3698_3,walk).', 'hasKnownTransportMode(seg112_3698_4,walk).', 'hasKnownTransportMode(seg112_3698_5,walk).']	['hasVelocity(seg112_3698_1,slow).', 'hasVelocity(seg112_3698_2,slow).', 'hasVelocity(seg112_3698_3,very_slow).', 'hasVelocity(seg112_3698_4,slow).', 'hasVelocity(seg112_3698_5,slow).']	['hasAcceleration(seg112_3698_1,unchanged).', 'hasAcceleration(seg112_3698_2,slightly_faster).', 'hasAcceleration(seg112_3698_3,unchanged).', 'hasAcceleration(seg112_3698_4,unchanged).', 'hasAcceleration(seg112_3698_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3698_0,seg112_3698_1).', 'previousSegmentRelation(seg112_3698_1,seg112_3698_2).', 'previousSegmentRelation(seg112_3698_2,seg112_3698_3).', 'previousSegmentRelation(seg112_3698_3,seg112_3698_4).', 'previousSegmentRelation(seg112_3698_4,seg112_3698_5).']	hasStopPoint(seg112_3698_0,none).	['hasStopPoint(seg112_3698_1,none).', 'hasStopPoint(seg112_3698_2,none).', 'hasStopPoint(seg112_3698_3,none).', 'hasStopPoint(seg112_3698_4,none).', 'hasStopPoint(seg112_3698_5,one).']
37	['bus']	segment(seg112_3699_0).	['segment(seg112_3699_1).', 'segment(seg112_3699_2).', 'segment(seg112_3699_3).', 'segment(seg112_3699_4).', 'segment(seg112_3699_5).']	['hasTransportMode(seg112_3699_0,bike).', 'hasTransportMode(seg112_3699_0,car).', 'hasTransportMode(seg112_3699_0,walk).']	['hasTransportMode(seg112_3699_0,bus).']	hasVelocity(seg112_3699_0,below_medium).	hasAcceleration(seg112_3699_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_3699_1,bus).', 'hasKnownTransportMode(seg112_3699_2,walk).', 'hasKnownTransportMode(seg112_3699_2,bus).', 'hasKnownTransportMode(seg112_3699_3,walk).', 'hasKnownTransportMode(seg112_3699_4,walk).', 'hasKnownTransportMode(seg112_3699_5,walk).']	['hasVelocity(seg112_3699_1,above_medium).', 'hasVelocity(seg112_3699_2,slow).', 'hasVelocity(seg112_3699_3,slow).', 'hasVelocity(seg112_3699_4,very_slow).', 'hasVelocity(seg112_3699_5,slow).']	['hasAcceleration(seg112_3699_1,much_faster).', 'hasAcceleration(seg112_3699_2,unchanged).', 'hasAcceleration(seg112_3699_3,slightly_faster).', 'hasAcceleration(seg112_3699_4,unchanged).', 'hasAcceleration(seg112_3699_5,unchanged).']	['empty', 'hasChangepoint(seg112_3699_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3699_0,seg112_3699_1).', 'previousSegmentRelation(seg112_3699_1,seg112_3699_2).', 'previousSegmentRelation(seg112_3699_2,seg112_3699_3).', 'previousSegmentRelation(seg112_3699_3,seg112_3699_4).', 'previousSegmentRelation(seg112_3699_4,seg112_3699_5).']	hasStopPoint(seg112_3699_0,none).	['hasStopPoint(seg112_3699_1,none).', 'hasStopPoint(seg112_3699_2,none).', 'hasStopPoint(seg112_3699_3,none).', 'hasStopPoint(seg112_3699_4,none).', 'hasStopPoint(seg112_3699_5,none).']
38	['bus']	segment(seg112_3700_0).	['segment(seg112_3700_1).', 'segment(seg112_3700_2).', 'segment(seg112_3700_3).', 'segment(seg112_3700_4).', 'segment(seg112_3700_5).']	['hasTransportMode(seg112_3700_0,bike).', 'hasTransportMode(seg112_3700_0,car).', 'hasTransportMode(seg112_3700_0,walk).']	['hasTransportMode(seg112_3700_0,bus).']	hasVelocity(seg112_3700_0,below_medium).	hasAcceleration(seg112_3700_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3700_1,bus).', 'hasKnownTransportMode(seg112_3700_2,bus).', 'hasKnownTransportMode(seg112_3700_3,walk).', 'hasKnownTransportMode(seg112_3700_3,bus).', 'hasKnownTransportMode(seg112_3700_4,walk).', 'hasKnownTransportMode(seg112_3700_5,walk).']	['hasVelocity(seg112_3700_1,below_medium).', 'hasVelocity(seg112_3700_2,very_slow).', 'hasVelocity(seg112_3700_3,slow).', 'hasVelocity(seg112_3700_4,slow).', 'hasVelocity(seg112_3700_5,very_slow).']	['hasAcceleration(seg112_3700_1,much_slower).', 'hasAcceleration(seg112_3700_2,slightly_slower).', 'hasAcceleration(seg112_3700_3,unchanged).', 'hasAcceleration(seg112_3700_4,slightly_faster).', 'hasAcceleration(seg112_3700_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg112_3700_3).', 'empty', 'empty']	['previousSegmentRelation(seg112_3700_0,seg112_3700_1).', 'previousSegmentRelation(seg112_3700_1,seg112_3700_2).', 'previousSegmentRelation(seg112_3700_2,seg112_3700_3).', 'previousSegmentRelation(seg112_3700_3,seg112_3700_4).', 'previousSegmentRelation(seg112_3700_4,seg112_3700_5).']	hasStopPoint(seg112_3700_0,none).	['hasStopPoint(seg112_3700_1,none).', 'hasStopPoint(seg112_3700_2,none).', 'hasStopPoint(seg112_3700_3,none).', 'hasStopPoint(seg112_3700_4,none).', 'hasStopPoint(seg112_3700_5,none).']
