	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg112_4184_0).	['segment(seg112_4184_1).', 'segment(seg112_4184_2).', 'segment(seg112_4184_3).', 'segment(seg112_4184_4).', 'segment(seg112_4184_5).']	['hasTransportMode(seg112_4184_0,bike).', 'hasTransportMode(seg112_4184_0,bus).', 'hasTransportMode(seg112_4184_0,car).']	['hasTransportMode(seg112_4184_0,walk).']	hasVelocity(seg112_4184_0,slow).	hasAcceleration(seg112_4184_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_4184_1,walk).', 'hasKnownTransportMode(seg112_4184_2,walk).', 'hasKnownTransportMode(seg112_4184_3,walk).', 'hasKnownTransportMode(seg112_4184_4,walk).', 'hasKnownTransportMode(seg112_4184_5,walk).']	['hasVelocity(seg112_4184_1,slow).', 'hasVelocity(seg112_4184_2,below_medium).', 'hasVelocity(seg112_4184_3,slow).', 'hasVelocity(seg112_4184_4,slow).', 'hasVelocity(seg112_4184_5,below_medium).']	['hasAcceleration(seg112_4184_1,slightly_slower).', 'hasAcceleration(seg112_4184_2,slightly_faster).', 'hasAcceleration(seg112_4184_3,unchanged).', 'hasAcceleration(seg112_4184_4,slightly_slower).', 'hasAcceleration(seg112_4184_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4184_0,seg112_4184_1).', 'previousSegmentRelation(seg112_4184_1,seg112_4184_2).', 'previousSegmentRelation(seg112_4184_2,seg112_4184_3).', 'previousSegmentRelation(seg112_4184_3,seg112_4184_4).', 'previousSegmentRelation(seg112_4184_4,seg112_4184_5).']	hasStopPoint(seg112_4184_0,none).	['hasStopPoint(seg112_4184_1,none).', 'hasStopPoint(seg112_4184_2,none).', 'hasStopPoint(seg112_4184_3,none).', 'hasStopPoint(seg112_4184_4,one).', 'hasStopPoint(seg112_4184_5,none).']
26	['walk']	segment(seg112_4185_0).	['segment(seg112_4185_1).', 'segment(seg112_4185_2).', 'segment(seg112_4185_3).', 'segment(seg112_4185_4).', 'segment(seg112_4185_5).']	['hasTransportMode(seg112_4185_0,bike).', 'hasTransportMode(seg112_4185_0,bus).', 'hasTransportMode(seg112_4185_0,car).']	['hasTransportMode(seg112_4185_0,walk).']	hasVelocity(seg112_4185_0,very_slow).	hasAcceleration(seg112_4185_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_4185_1,walk).', 'hasKnownTransportMode(seg112_4185_2,walk).', 'hasKnownTransportMode(seg112_4185_3,walk).', 'hasKnownTransportMode(seg112_4185_4,walk).', 'hasKnownTransportMode(seg112_4185_5,walk).']	['hasVelocity(seg112_4185_1,slow).', 'hasVelocity(seg112_4185_2,very_fast).', 'hasVelocity(seg112_4185_3,below_medium).', 'hasVelocity(seg112_4185_4,slow).', 'hasVelocity(seg112_4185_5,slow).']	['hasAcceleration(seg112_4185_1,unchanged).', 'hasAcceleration(seg112_4185_2,much_faster).', 'hasAcceleration(seg112_4185_3,slightly_faster).', 'hasAcceleration(seg112_4185_4,unchanged).', 'hasAcceleration(seg112_4185_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4185_0,seg112_4185_1).', 'previousSegmentRelation(seg112_4185_1,seg112_4185_2).', 'previousSegmentRelation(seg112_4185_2,seg112_4185_3).', 'previousSegmentRelation(seg112_4185_3,seg112_4185_4).', 'previousSegmentRelation(seg112_4185_4,seg112_4185_5).']	hasStopPoint(seg112_4185_0,none).	['hasStopPoint(seg112_4185_1,none).', 'hasStopPoint(seg112_4185_2,none).', 'hasStopPoint(seg112_4185_3,none).', 'hasStopPoint(seg112_4185_4,none).', 'hasStopPoint(seg112_4185_5,one).']
27	['walk']	segment(seg112_4186_0).	['segment(seg112_4186_1).', 'segment(seg112_4186_2).', 'segment(seg112_4186_3).', 'segment(seg112_4186_4).', 'segment(seg112_4186_5).']	['hasTransportMode(seg112_4186_0,bike).', 'hasTransportMode(seg112_4186_0,bus).', 'hasTransportMode(seg112_4186_0,car).']	['hasTransportMode(seg112_4186_0,walk).']	hasVelocity(seg112_4186_0,very_slow).	hasAcceleration(seg112_4186_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_4186_1,walk).', 'hasKnownTransportMode(seg112_4186_2,walk).', 'hasKnownTransportMode(seg112_4186_3,walk).', 'hasKnownTransportMode(seg112_4186_4,walk).', 'hasKnownTransportMode(seg112_4186_5,walk).']	['hasVelocity(seg112_4186_1,very_slow).', 'hasVelocity(seg112_4186_2,slow).', 'hasVelocity(seg112_4186_3,very_fast).', 'hasVelocity(seg112_4186_4,below_medium).', 'hasVelocity(seg112_4186_5,slow).']	['hasAcceleration(seg112_4186_1,slightly_slower).', 'hasAcceleration(seg112_4186_2,much_slower).', 'hasAcceleration(seg112_4186_3,much_faster).', 'hasAcceleration(seg112_4186_4,slightly_faster).', 'hasAcceleration(seg112_4186_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4186_0,seg112_4186_1).', 'previousSegmentRelation(seg112_4186_1,seg112_4186_2).', 'previousSegmentRelation(seg112_4186_2,seg112_4186_3).', 'previousSegmentRelation(seg112_4186_3,seg112_4186_4).', 'previousSegmentRelation(seg112_4186_4,seg112_4186_5).']	hasStopPoint(seg112_4186_0,none).	['hasStopPoint(seg112_4186_1,none).', 'hasStopPoint(seg112_4186_2,none).', 'hasStopPoint(seg112_4186_3,none).', 'hasStopPoint(seg112_4186_4,none).', 'hasStopPoint(seg112_4186_5,none).']
28	['walk']	segment(seg112_4187_0).	['segment(seg112_4187_1).', 'segment(seg112_4187_2).', 'segment(seg112_4187_3).', 'segment(seg112_4187_4).', 'segment(seg112_4187_5).']	['hasTransportMode(seg112_4187_0,bike).', 'hasTransportMode(seg112_4187_0,bus).', 'hasTransportMode(seg112_4187_0,car).']	['hasTransportMode(seg112_4187_0,walk).']	hasVelocity(seg112_4187_0,slow).	hasAcceleration(seg112_4187_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_4187_1,walk).', 'hasKnownTransportMode(seg112_4187_2,walk).', 'hasKnownTransportMode(seg112_4187_3,walk).', 'hasKnownTransportMode(seg112_4187_4,walk).', 'hasKnownTransportMode(seg112_4187_5,walk).']	['hasVelocity(seg112_4187_1,very_slow).', 'hasVelocity(seg112_4187_2,very_slow).', 'hasVelocity(seg112_4187_3,slow).', 'hasVelocity(seg112_4187_4,very_fast).', 'hasVelocity(seg112_4187_5,below_medium).']	['hasAcceleration(seg112_4187_1,unchanged).', 'hasAcceleration(seg112_4187_2,unchanged).', 'hasAcceleration(seg112_4187_3,much_slower).', 'hasAcceleration(seg112_4187_4,much_faster).', 'hasAcceleration(seg112_4187_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4187_0,seg112_4187_1).', 'previousSegmentRelation(seg112_4187_1,seg112_4187_2).', 'previousSegmentRelation(seg112_4187_2,seg112_4187_3).', 'previousSegmentRelation(seg112_4187_3,seg112_4187_4).', 'previousSegmentRelation(seg112_4187_4,seg112_4187_5).']	hasStopPoint(seg112_4187_0,none).	['hasStopPoint(seg112_4187_1,none).', 'hasStopPoint(seg112_4187_2,none).', 'hasStopPoint(seg112_4187_3,none).', 'hasStopPoint(seg112_4187_4,none).', 'hasStopPoint(seg112_4187_5,none).']
29	['walk']	segment(seg112_4188_0).	['segment(seg112_4188_1).', 'segment(seg112_4188_2).', 'segment(seg112_4188_3).', 'segment(seg112_4188_4).', 'segment(seg112_4188_5).']	['hasTransportMode(seg112_4188_0,bike).', 'hasTransportMode(seg112_4188_0,bus).', 'hasTransportMode(seg112_4188_0,car).']	['hasTransportMode(seg112_4188_0,walk).']	hasVelocity(seg112_4188_0,very_slow).	hasAcceleration(seg112_4188_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_4188_1,walk).', 'hasKnownTransportMode(seg112_4188_2,walk).', 'hasKnownTransportMode(seg112_4188_3,walk).', 'hasKnownTransportMode(seg112_4188_4,walk).', 'hasKnownTransportMode(seg112_4188_5,walk).']	['hasVelocity(seg112_4188_1,slow).', 'hasVelocity(seg112_4188_2,below_medium).', 'hasVelocity(seg112_4188_3,very_slow).', 'hasVelocity(seg112_4188_4,slow).', 'hasVelocity(seg112_4188_5,very_fast).']	['hasAcceleration(seg112_4188_1,unchanged).', 'hasAcceleration(seg112_4188_2,slightly_faster).', 'hasAcceleration(seg112_4188_3,unchanged).', 'hasAcceleration(seg112_4188_4,much_slower).', 'hasAcceleration(seg112_4188_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4188_0,seg112_4188_1).', 'previousSegmentRelation(seg112_4188_1,seg112_4188_2).', 'previousSegmentRelation(seg112_4188_2,seg112_4188_3).', 'previousSegmentRelation(seg112_4188_3,seg112_4188_4).', 'previousSegmentRelation(seg112_4188_4,seg112_4188_5).']	hasStopPoint(seg112_4188_0,none).	['hasStopPoint(seg112_4188_1,none).', 'hasStopPoint(seg112_4188_2,none).', 'hasStopPoint(seg112_4188_3,none).', 'hasStopPoint(seg112_4188_4,none).', 'hasStopPoint(seg112_4188_5,none).']
30	['walk']	segment(seg112_4189_0).	['segment(seg112_4189_1).', 'segment(seg112_4189_2).', 'segment(seg112_4189_3).', 'segment(seg112_4189_4).', 'segment(seg112_4189_5).']	['hasTransportMode(seg112_4189_0,bike).', 'hasTransportMode(seg112_4189_0,bus).', 'hasTransportMode(seg112_4189_0,car).']	['hasTransportMode(seg112_4189_0,walk).']	hasVelocity(seg112_4189_0,very_slow).	hasAcceleration(seg112_4189_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_4189_1,walk).', 'hasKnownTransportMode(seg112_4189_2,walk).', 'hasKnownTransportMode(seg112_4189_3,walk).', 'hasKnownTransportMode(seg112_4189_4,walk).', 'hasKnownTransportMode(seg112_4189_5,walk).']	['hasVelocity(seg112_4189_1,very_slow).', 'hasVelocity(seg112_4189_2,slow).', 'hasVelocity(seg112_4189_3,below_medium).', 'hasVelocity(seg112_4189_4,very_slow).', 'hasVelocity(seg112_4189_5,slow).']	['hasAcceleration(seg112_4189_1,unchanged).', 'hasAcceleration(seg112_4189_2,slightly_slower).', 'hasAcceleration(seg112_4189_3,slightly_faster).', 'hasAcceleration(seg112_4189_4,unchanged).', 'hasAcceleration(seg112_4189_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4189_0,seg112_4189_1).', 'previousSegmentRelation(seg112_4189_1,seg112_4189_2).', 'previousSegmentRelation(seg112_4189_2,seg112_4189_3).', 'previousSegmentRelation(seg112_4189_3,seg112_4189_4).', 'previousSegmentRelation(seg112_4189_4,seg112_4189_5).']	hasStopPoint(seg112_4189_0,none).	['hasStopPoint(seg112_4189_1,none).', 'hasStopPoint(seg112_4189_2,none).', 'hasStopPoint(seg112_4189_3,none).', 'hasStopPoint(seg112_4189_4,none).', 'hasStopPoint(seg112_4189_5,none).']
31	['walk']	segment(seg112_4190_0).	['segment(seg112_4190_1).', 'segment(seg112_4190_2).', 'segment(seg112_4190_3).', 'segment(seg112_4190_4).', 'segment(seg112_4190_5).']	['hasTransportMode(seg112_4190_0,bike).', 'hasTransportMode(seg112_4190_0,bus).', 'hasTransportMode(seg112_4190_0,car).']	['hasTransportMode(seg112_4190_0,walk).']	hasVelocity(seg112_4190_0,slow).	hasAcceleration(seg112_4190_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_4190_1,walk).', 'hasKnownTransportMode(seg112_4190_2,walk).', 'hasKnownTransportMode(seg112_4190_3,walk).', 'hasKnownTransportMode(seg112_4190_4,walk).', 'hasKnownTransportMode(seg112_4190_5,walk).']	['hasVelocity(seg112_4190_1,very_slow).', 'hasVelocity(seg112_4190_2,slow).', 'hasVelocity(seg112_4190_3,slow).', 'hasVelocity(seg112_4190_4,below_medium).', 'hasVelocity(seg112_4190_5,very_slow).']	['hasAcceleration(seg112_4190_1,unchanged).', 'hasAcceleration(seg112_4190_2,unchanged).', 'hasAcceleration(seg112_4190_3,slightly_slower).', 'hasAcceleration(seg112_4190_4,slightly_faster).', 'hasAcceleration(seg112_4190_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4190_0,seg112_4190_1).', 'previousSegmentRelation(seg112_4190_1,seg112_4190_2).', 'previousSegmentRelation(seg112_4190_2,seg112_4190_3).', 'previousSegmentRelation(seg112_4190_3,seg112_4190_4).', 'previousSegmentRelation(seg112_4190_4,seg112_4190_5).']	hasStopPoint(seg112_4190_0,none).	['hasStopPoint(seg112_4190_1,none).', 'hasStopPoint(seg112_4190_2,none).', 'hasStopPoint(seg112_4190_3,none).', 'hasStopPoint(seg112_4190_4,none).', 'hasStopPoint(seg112_4190_5,none).']
32	['walk']	segment(seg112_4191_0).	['segment(seg112_4191_1).', 'segment(seg112_4191_2).', 'segment(seg112_4191_3).', 'segment(seg112_4191_4).', 'segment(seg112_4191_5).']	['hasTransportMode(seg112_4191_0,bike).', 'hasTransportMode(seg112_4191_0,bus).', 'hasTransportMode(seg112_4191_0,car).']	['hasTransportMode(seg112_4191_0,walk).']	hasVelocity(seg112_4191_0,slow).	hasAcceleration(seg112_4191_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_4191_1,walk).', 'hasKnownTransportMode(seg112_4191_2,walk).', 'hasKnownTransportMode(seg112_4191_3,walk).', 'hasKnownTransportMode(seg112_4191_4,walk).', 'hasKnownTransportMode(seg112_4191_5,walk).']	['hasVelocity(seg112_4191_1,slow).', 'hasVelocity(seg112_4191_2,very_slow).', 'hasVelocity(seg112_4191_3,slow).', 'hasVelocity(seg112_4191_4,slow).', 'hasVelocity(seg112_4191_5,below_medium).']	['hasAcceleration(seg112_4191_1,unchanged).', 'hasAcceleration(seg112_4191_2,slightly_slower).', 'hasAcceleration(seg112_4191_3,unchanged).', 'hasAcceleration(seg112_4191_4,slightly_slower).', 'hasAcceleration(seg112_4191_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4191_0,seg112_4191_1).', 'previousSegmentRelation(seg112_4191_1,seg112_4191_2).', 'previousSegmentRelation(seg112_4191_2,seg112_4191_3).', 'previousSegmentRelation(seg112_4191_3,seg112_4191_4).', 'previousSegmentRelation(seg112_4191_4,seg112_4191_5).']	hasStopPoint(seg112_4191_0,none).	['hasStopPoint(seg112_4191_1,none).', 'hasStopPoint(seg112_4191_2,none).', 'hasStopPoint(seg112_4191_3,none).', 'hasStopPoint(seg112_4191_4,none).', 'hasStopPoint(seg112_4191_5,none).']
33	['walk']	segment(seg112_4192_0).	['segment(seg112_4192_1).', 'segment(seg112_4192_2).', 'segment(seg112_4192_3).', 'segment(seg112_4192_4).', 'segment(seg112_4192_5).']	['hasTransportMode(seg112_4192_0,bike).', 'hasTransportMode(seg112_4192_0,bus).', 'hasTransportMode(seg112_4192_0,car).']	['hasTransportMode(seg112_4192_0,walk).']	hasVelocity(seg112_4192_0,very_slow).	hasAcceleration(seg112_4192_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_4192_1,walk).', 'hasKnownTransportMode(seg112_4192_2,walk).', 'hasKnownTransportMode(seg112_4192_3,walk).', 'hasKnownTransportMode(seg112_4192_4,walk).', 'hasKnownTransportMode(seg112_4192_5,walk).']	['hasVelocity(seg112_4192_1,slow).', 'hasVelocity(seg112_4192_2,very_slow).', 'hasVelocity(seg112_4192_3,very_slow).', 'hasVelocity(seg112_4192_4,slow).', 'hasVelocity(seg112_4192_5,slow).']	['hasAcceleration(seg112_4192_1,unchanged).', 'hasAcceleration(seg112_4192_2,unchanged).', 'hasAcceleration(seg112_4192_3,slightly_slower).', 'hasAcceleration(seg112_4192_4,unchanged).', 'hasAcceleration(seg112_4192_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4192_0,seg112_4192_1).', 'previousSegmentRelation(seg112_4192_1,seg112_4192_2).', 'previousSegmentRelation(seg112_4192_2,seg112_4192_3).', 'previousSegmentRelation(seg112_4192_3,seg112_4192_4).', 'previousSegmentRelation(seg112_4192_4,seg112_4192_5).']	hasStopPoint(seg112_4192_0,none).	['hasStopPoint(seg112_4192_1,none).', 'hasStopPoint(seg112_4192_2,none).', 'hasStopPoint(seg112_4192_3,none).', 'hasStopPoint(seg112_4192_4,none).', 'hasStopPoint(seg112_4192_5,none).']
34	['walk']	segment(seg112_4193_0).	['segment(seg112_4193_1).', 'segment(seg112_4193_2).', 'segment(seg112_4193_3).', 'segment(seg112_4193_4).', 'segment(seg112_4193_5).']	['hasTransportMode(seg112_4193_0,bike).', 'hasTransportMode(seg112_4193_0,bus).', 'hasTransportMode(seg112_4193_0,car).']	['hasTransportMode(seg112_4193_0,walk).']	hasVelocity(seg112_4193_0,slow).	hasAcceleration(seg112_4193_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_4193_1,walk).', 'hasKnownTransportMode(seg112_4193_2,walk).', 'hasKnownTransportMode(seg112_4193_3,walk).', 'hasKnownTransportMode(seg112_4193_4,walk).', 'hasKnownTransportMode(seg112_4193_5,walk).']	['hasVelocity(seg112_4193_1,very_slow).', 'hasVelocity(seg112_4193_2,slow).', 'hasVelocity(seg112_4193_3,very_slow).', 'hasVelocity(seg112_4193_4,very_slow).', 'hasVelocity(seg112_4193_5,slow).']	['hasAcceleration(seg112_4193_1,unchanged).', 'hasAcceleration(seg112_4193_2,unchanged).', 'hasAcceleration(seg112_4193_3,unchanged).', 'hasAcceleration(seg112_4193_4,slightly_slower).', 'hasAcceleration(seg112_4193_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4193_0,seg112_4193_1).', 'previousSegmentRelation(seg112_4193_1,seg112_4193_2).', 'previousSegmentRelation(seg112_4193_2,seg112_4193_3).', 'previousSegmentRelation(seg112_4193_3,seg112_4193_4).', 'previousSegmentRelation(seg112_4193_4,seg112_4193_5).']	hasStopPoint(seg112_4193_0,none).	['hasStopPoint(seg112_4193_1,none).', 'hasStopPoint(seg112_4193_2,none).', 'hasStopPoint(seg112_4193_3,none).', 'hasStopPoint(seg112_4193_4,none).', 'hasStopPoint(seg112_4193_5,none).']
35	['walk']	segment(seg112_4194_0).	['segment(seg112_4194_1).', 'segment(seg112_4194_2).', 'segment(seg112_4194_3).', 'segment(seg112_4194_4).', 'segment(seg112_4194_5).']	['hasTransportMode(seg112_4194_0,bike).', 'hasTransportMode(seg112_4194_0,bus).', 'hasTransportMode(seg112_4194_0,car).']	['hasTransportMode(seg112_4194_0,walk).']	hasVelocity(seg112_4194_0,slow).	hasAcceleration(seg112_4194_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_4194_1,walk).', 'hasKnownTransportMode(seg112_4194_2,walk).', 'hasKnownTransportMode(seg112_4194_3,walk).', 'hasKnownTransportMode(seg112_4194_4,walk).', 'hasKnownTransportMode(seg112_4194_5,walk).']	['hasVelocity(seg112_4194_1,slow).', 'hasVelocity(seg112_4194_2,very_slow).', 'hasVelocity(seg112_4194_3,slow).', 'hasVelocity(seg112_4194_4,very_slow).', 'hasVelocity(seg112_4194_5,very_slow).']	['hasAcceleration(seg112_4194_1,unchanged).', 'hasAcceleration(seg112_4194_2,unchanged).', 'hasAcceleration(seg112_4194_3,unchanged).', 'hasAcceleration(seg112_4194_4,unchanged).', 'hasAcceleration(seg112_4194_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4194_0,seg112_4194_1).', 'previousSegmentRelation(seg112_4194_1,seg112_4194_2).', 'previousSegmentRelation(seg112_4194_2,seg112_4194_3).', 'previousSegmentRelation(seg112_4194_3,seg112_4194_4).', 'previousSegmentRelation(seg112_4194_4,seg112_4194_5).']	hasStopPoint(seg112_4194_0,none).	['hasStopPoint(seg112_4194_1,none).', 'hasStopPoint(seg112_4194_2,none).', 'hasStopPoint(seg112_4194_3,none).', 'hasStopPoint(seg112_4194_4,none).', 'hasStopPoint(seg112_4194_5,none).']
36	['walk']	segment(seg112_4195_0).	['segment(seg112_4195_1).', 'segment(seg112_4195_2).', 'segment(seg112_4195_3).', 'segment(seg112_4195_4).', 'segment(seg112_4195_5).']	['hasTransportMode(seg112_4195_0,bike).', 'hasTransportMode(seg112_4195_0,bus).', 'hasTransportMode(seg112_4195_0,car).']	['hasTransportMode(seg112_4195_0,walk).']	hasVelocity(seg112_4195_0,fast).	hasAcceleration(seg112_4195_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_4195_1,walk).', 'hasKnownTransportMode(seg112_4195_2,walk).', 'hasKnownTransportMode(seg112_4195_3,walk).', 'hasKnownTransportMode(seg112_4195_4,walk).', 'hasKnownTransportMode(seg112_4195_5,walk).']	['hasVelocity(seg112_4195_1,slow).', 'hasVelocity(seg112_4195_2,very_slow).', 'hasVelocity(seg112_4195_3,very_slow).', 'hasVelocity(seg112_4195_4,slow).', 'hasVelocity(seg112_4195_5,very_slow).']	['hasAcceleration(seg112_4195_1,unchanged).', 'hasAcceleration(seg112_4195_2,unchanged).', 'hasAcceleration(seg112_4195_3,unchanged).', 'hasAcceleration(seg112_4195_4,unchanged).', 'hasAcceleration(seg112_4195_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4195_0,seg112_4195_1).', 'previousSegmentRelation(seg112_4195_1,seg112_4195_2).', 'previousSegmentRelation(seg112_4195_2,seg112_4195_3).', 'previousSegmentRelation(seg112_4195_3,seg112_4195_4).', 'previousSegmentRelation(seg112_4195_4,seg112_4195_5).']	hasStopPoint(seg112_4195_0,none).	['hasStopPoint(seg112_4195_1,none).', 'hasStopPoint(seg112_4195_2,none).', 'hasStopPoint(seg112_4195_3,none).', 'hasStopPoint(seg112_4195_4,none).', 'hasStopPoint(seg112_4195_5,none).']
