	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
187	['car']	segment(seg112_3068_0).	['segment(seg112_3068_1).', 'segment(seg112_3068_2).', 'segment(seg112_3068_3).', 'segment(seg112_3068_4).', 'segment(seg112_3068_5).']	['hasTransportMode(seg112_3068_0,bike).', 'hasTransportMode(seg112_3068_0,bus).', 'hasTransportMode(seg112_3068_0,walk).']	['hasTransportMode(seg112_3068_0,car).']	hasVelocity(seg112_3068_0,above_medium).	hasAcceleration(seg112_3068_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_3068_1,car).', 'hasKnownTransportMode(seg112_3068_2,car).', 'hasKnownTransportMode(seg112_3068_3,car).', 'hasKnownTransportMode(seg112_3068_4,car).', 'hasKnownTransportMode(seg112_3068_5,car).']	['hasVelocity(seg112_3068_1,medium).', 'hasVelocity(seg112_3068_2,fast).', 'hasVelocity(seg112_3068_3,very_fast).', 'hasVelocity(seg112_3068_4,very_fast).', 'hasVelocity(seg112_3068_5,very_fast).']	['hasAcceleration(seg112_3068_1,faster).', 'hasAcceleration(seg112_3068_2,slightly_slower).', 'hasAcceleration(seg112_3068_3,slightly_slower).', 'hasAcceleration(seg112_3068_4,unchanged).', 'hasAcceleration(seg112_3068_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3068_0,seg112_3068_1).', 'previousSegmentRelation(seg112_3068_1,seg112_3068_2).', 'previousSegmentRelation(seg112_3068_2,seg112_3068_3).', 'previousSegmentRelation(seg112_3068_3,seg112_3068_4).', 'previousSegmentRelation(seg112_3068_4,seg112_3068_5).']	hasStopPoint(seg112_3068_0,none).	['hasStopPoint(seg112_3068_1,none).', 'hasStopPoint(seg112_3068_2,none).', 'hasStopPoint(seg112_3068_3,none).', 'hasStopPoint(seg112_3068_4,none).', 'hasStopPoint(seg112_3068_5,none).']
188	['car']	segment(seg112_3069_0).	['segment(seg112_3069_1).', 'segment(seg112_3069_2).', 'segment(seg112_3069_3).', 'segment(seg112_3069_4).', 'segment(seg112_3069_5).']	['hasTransportMode(seg112_3069_0,bike).', 'hasTransportMode(seg112_3069_0,bus).', 'hasTransportMode(seg112_3069_0,walk).']	['hasTransportMode(seg112_3069_0,car).']	hasVelocity(seg112_3069_0,fast).	hasAcceleration(seg112_3069_0,faster).	empty	empty	['hasKnownTransportMode(seg112_3069_1,car).', 'hasKnownTransportMode(seg112_3069_2,car).', 'hasKnownTransportMode(seg112_3069_3,car).', 'hasKnownTransportMode(seg112_3069_4,car).', 'hasKnownTransportMode(seg112_3069_5,car).']	['hasVelocity(seg112_3069_1,above_medium).', 'hasVelocity(seg112_3069_2,fast).', 'hasVelocity(seg112_3069_3,fast).', 'hasVelocity(seg112_3069_4,very_fast).', 'hasVelocity(seg112_3069_5,very_fast).']	['hasAcceleration(seg112_3069_1,much_faster).', 'hasAcceleration(seg112_3069_2,slightly_slower).', 'hasAcceleration(seg112_3069_3,slightly_slower).', 'hasAcceleration(seg112_3069_4,slightly_slower).', 'hasAcceleration(seg112_3069_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3069_0,seg112_3069_1).', 'previousSegmentRelation(seg112_3069_1,seg112_3069_2).', 'previousSegmentRelation(seg112_3069_2,seg112_3069_3).', 'previousSegmentRelation(seg112_3069_3,seg112_3069_4).', 'previousSegmentRelation(seg112_3069_4,seg112_3069_5).']	hasStopPoint(seg112_3069_0,none).	['hasStopPoint(seg112_3069_1,none).', 'hasStopPoint(seg112_3069_2,none).', 'hasStopPoint(seg112_3069_3,none).', 'hasStopPoint(seg112_3069_4,none).', 'hasStopPoint(seg112_3069_5,none).']
189	['car']	segment(seg112_3070_0).	['segment(seg112_3070_1).', 'segment(seg112_3070_2).', 'segment(seg112_3070_3).', 'segment(seg112_3070_4).', 'segment(seg112_3070_5).']	['hasTransportMode(seg112_3070_0,bike).', 'hasTransportMode(seg112_3070_0,bus).', 'hasTransportMode(seg112_3070_0,walk).']	['hasTransportMode(seg112_3070_0,car).']	hasVelocity(seg112_3070_0,above_medium).	hasAcceleration(seg112_3070_0,slower).	empty	empty	['hasKnownTransportMode(seg112_3070_1,car).', 'hasKnownTransportMode(seg112_3070_2,car).', 'hasKnownTransportMode(seg112_3070_3,car).', 'hasKnownTransportMode(seg112_3070_4,car).', 'hasKnownTransportMode(seg112_3070_5,car).']	['hasVelocity(seg112_3070_1,fast).', 'hasVelocity(seg112_3070_2,above_medium).', 'hasVelocity(seg112_3070_3,fast).', 'hasVelocity(seg112_3070_4,fast).', 'hasVelocity(seg112_3070_5,very_fast).']	['hasAcceleration(seg112_3070_1,faster).', 'hasAcceleration(seg112_3070_2,much_slower).', 'hasAcceleration(seg112_3070_3,slightly_slower).', 'hasAcceleration(seg112_3070_4,slightly_slower).', 'hasAcceleration(seg112_3070_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3070_0,seg112_3070_1).', 'previousSegmentRelation(seg112_3070_1,seg112_3070_2).', 'previousSegmentRelation(seg112_3070_2,seg112_3070_3).', 'previousSegmentRelation(seg112_3070_3,seg112_3070_4).', 'previousSegmentRelation(seg112_3070_4,seg112_3070_5).']	hasStopPoint(seg112_3070_0,none).	['hasStopPoint(seg112_3070_1,none).', 'hasStopPoint(seg112_3070_2,none).', 'hasStopPoint(seg112_3070_3,none).', 'hasStopPoint(seg112_3070_4,none).', 'hasStopPoint(seg112_3070_5,none).']
190	['car']	segment(seg112_3071_0).	['segment(seg112_3071_1).', 'segment(seg112_3071_2).', 'segment(seg112_3071_3).', 'segment(seg112_3071_4).', 'segment(seg112_3071_5).']	['hasTransportMode(seg112_3071_0,bike).', 'hasTransportMode(seg112_3071_0,bus).', 'hasTransportMode(seg112_3071_0,walk).']	['hasTransportMode(seg112_3071_0,car).']	hasVelocity(seg112_3071_0,medium).	hasAcceleration(seg112_3071_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_3071_1,car).', 'hasKnownTransportMode(seg112_3071_2,car).', 'hasKnownTransportMode(seg112_3071_3,car).', 'hasKnownTransportMode(seg112_3071_4,car).', 'hasKnownTransportMode(seg112_3071_5,car).']	['hasVelocity(seg112_3071_1,above_medium).', 'hasVelocity(seg112_3071_2,medium).', 'hasVelocity(seg112_3071_3,above_medium).', 'hasVelocity(seg112_3071_4,fast).', 'hasVelocity(seg112_3071_5,fast).']	['hasAcceleration(seg112_3071_1,slower).', 'hasAcceleration(seg112_3071_2,much_slower).', 'hasAcceleration(seg112_3071_3,much_slower).', 'hasAcceleration(seg112_3071_4,slightly_slower).', 'hasAcceleration(seg112_3071_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3071_0,seg112_3071_1).', 'previousSegmentRelation(seg112_3071_1,seg112_3071_2).', 'previousSegmentRelation(seg112_3071_2,seg112_3071_3).', 'previousSegmentRelation(seg112_3071_3,seg112_3071_4).', 'previousSegmentRelation(seg112_3071_4,seg112_3071_5).']	hasStopPoint(seg112_3071_0,none).	['hasStopPoint(seg112_3071_1,none).', 'hasStopPoint(seg112_3071_2,none).', 'hasStopPoint(seg112_3071_3,none).', 'hasStopPoint(seg112_3071_4,none).', 'hasStopPoint(seg112_3071_5,none).']
191	['car']	segment(seg112_3072_0).	['segment(seg112_3072_1).', 'segment(seg112_3072_2).', 'segment(seg112_3072_3).', 'segment(seg112_3072_4).', 'segment(seg112_3072_5).']	['hasTransportMode(seg112_3072_0,bike).', 'hasTransportMode(seg112_3072_0,bus).', 'hasTransportMode(seg112_3072_0,walk).']	['hasTransportMode(seg112_3072_0,car).']	hasVelocity(seg112_3072_0,above_medium).	hasAcceleration(seg112_3072_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_3072_1,car).', 'hasKnownTransportMode(seg112_3072_2,car).', 'hasKnownTransportMode(seg112_3072_3,car).', 'hasKnownTransportMode(seg112_3072_4,car).', 'hasKnownTransportMode(seg112_3072_5,car).']	['hasVelocity(seg112_3072_1,medium).', 'hasVelocity(seg112_3072_2,medium).', 'hasVelocity(seg112_3072_3,medium).', 'hasVelocity(seg112_3072_4,above_medium).', 'hasVelocity(seg112_3072_5,fast).']	['hasAcceleration(seg112_3072_1,much_slower).', 'hasAcceleration(seg112_3072_2,unchanged).', 'hasAcceleration(seg112_3072_3,much_slower).', 'hasAcceleration(seg112_3072_4,much_slower).', 'hasAcceleration(seg112_3072_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3072_0,seg112_3072_1).', 'previousSegmentRelation(seg112_3072_1,seg112_3072_2).', 'previousSegmentRelation(seg112_3072_2,seg112_3072_3).', 'previousSegmentRelation(seg112_3072_3,seg112_3072_4).', 'previousSegmentRelation(seg112_3072_4,seg112_3072_5).']	hasStopPoint(seg112_3072_0,none).	['hasStopPoint(seg112_3072_1,none).', 'hasStopPoint(seg112_3072_2,none).', 'hasStopPoint(seg112_3072_3,none).', 'hasStopPoint(seg112_3072_4,none).', 'hasStopPoint(seg112_3072_5,none).']
192	['car']	segment(seg112_3073_0).	['segment(seg112_3073_1).', 'segment(seg112_3073_2).', 'segment(seg112_3073_3).', 'segment(seg112_3073_4).', 'segment(seg112_3073_5).']	['hasTransportMode(seg112_3073_0,bike).', 'hasTransportMode(seg112_3073_0,bus).', 'hasTransportMode(seg112_3073_0,walk).']	['hasTransportMode(seg112_3073_0,car).']	hasVelocity(seg112_3073_0,very_fast).	hasAcceleration(seg112_3073_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_3073_1,car).', 'hasKnownTransportMode(seg112_3073_2,car).', 'hasKnownTransportMode(seg112_3073_3,car).', 'hasKnownTransportMode(seg112_3073_4,car).', 'hasKnownTransportMode(seg112_3073_5,car).']	['hasVelocity(seg112_3073_1,above_medium).', 'hasVelocity(seg112_3073_2,medium).', 'hasVelocity(seg112_3073_3,medium).', 'hasVelocity(seg112_3073_4,medium).', 'hasVelocity(seg112_3073_5,above_medium).']	['hasAcceleration(seg112_3073_1,slightly_faster).', 'hasAcceleration(seg112_3073_2,faster).', 'hasAcceleration(seg112_3073_3,unchanged).', 'hasAcceleration(seg112_3073_4,much_slower).', 'hasAcceleration(seg112_3073_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3073_0,seg112_3073_1).', 'previousSegmentRelation(seg112_3073_1,seg112_3073_2).', 'previousSegmentRelation(seg112_3073_2,seg112_3073_3).', 'previousSegmentRelation(seg112_3073_3,seg112_3073_4).', 'previousSegmentRelation(seg112_3073_4,seg112_3073_5).']	hasStopPoint(seg112_3073_0,none).	['hasStopPoint(seg112_3073_1,none).', 'hasStopPoint(seg112_3073_2,none).', 'hasStopPoint(seg112_3073_3,none).', 'hasStopPoint(seg112_3073_4,none).', 'hasStopPoint(seg112_3073_5,none).']
193	['car']	segment(seg112_3074_0).	['segment(seg112_3074_1).', 'segment(seg112_3074_2).', 'segment(seg112_3074_3).', 'segment(seg112_3074_4).', 'segment(seg112_3074_5).']	['hasTransportMode(seg112_3074_0,bike).', 'hasTransportMode(seg112_3074_0,bus).', 'hasTransportMode(seg112_3074_0,walk).']	['hasTransportMode(seg112_3074_0,car).']	hasVelocity(seg112_3074_0,fast).	hasAcceleration(seg112_3074_0,slower).	empty	empty	['hasKnownTransportMode(seg112_3074_1,car).', 'hasKnownTransportMode(seg112_3074_2,car).', 'hasKnownTransportMode(seg112_3074_3,car).', 'hasKnownTransportMode(seg112_3074_4,car).', 'hasKnownTransportMode(seg112_3074_5,car).']	['hasVelocity(seg112_3074_1,very_fast).', 'hasVelocity(seg112_3074_2,above_medium).', 'hasVelocity(seg112_3074_3,medium).', 'hasVelocity(seg112_3074_4,medium).', 'hasVelocity(seg112_3074_5,medium).']	['hasAcceleration(seg112_3074_1,much_faster).', 'hasAcceleration(seg112_3074_2,much_faster).', 'hasAcceleration(seg112_3074_3,faster).', 'hasAcceleration(seg112_3074_4,unchanged).', 'hasAcceleration(seg112_3074_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3074_0,seg112_3074_1).', 'previousSegmentRelation(seg112_3074_1,seg112_3074_2).', 'previousSegmentRelation(seg112_3074_2,seg112_3074_3).', 'previousSegmentRelation(seg112_3074_3,seg112_3074_4).', 'previousSegmentRelation(seg112_3074_4,seg112_3074_5).']	hasStopPoint(seg112_3074_0,none).	['hasStopPoint(seg112_3074_1,none).', 'hasStopPoint(seg112_3074_2,none).', 'hasStopPoint(seg112_3074_3,none).', 'hasStopPoint(seg112_3074_4,none).', 'hasStopPoint(seg112_3074_5,none).']
194	['car']	segment(seg112_3075_0).	['segment(seg112_3075_1).', 'segment(seg112_3075_2).', 'segment(seg112_3075_3).', 'segment(seg112_3075_4).', 'segment(seg112_3075_5).']	['hasTransportMode(seg112_3075_0,bike).', 'hasTransportMode(seg112_3075_0,bus).', 'hasTransportMode(seg112_3075_0,walk).']	['hasTransportMode(seg112_3075_0,car).']	hasVelocity(seg112_3075_0,above_medium).	hasAcceleration(seg112_3075_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_3075_1,car).', 'hasKnownTransportMode(seg112_3075_2,car).', 'hasKnownTransportMode(seg112_3075_3,car).', 'hasKnownTransportMode(seg112_3075_4,car).', 'hasKnownTransportMode(seg112_3075_5,car).']	['hasVelocity(seg112_3075_1,fast).', 'hasVelocity(seg112_3075_2,fast).', 'hasVelocity(seg112_3075_3,above_medium).', 'hasVelocity(seg112_3075_4,medium).', 'hasVelocity(seg112_3075_5,medium).']	['hasAcceleration(seg112_3075_1,slower).', 'hasAcceleration(seg112_3075_2,faster).', 'hasAcceleration(seg112_3075_3,much_faster).', 'hasAcceleration(seg112_3075_4,faster).', 'hasAcceleration(seg112_3075_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3075_0,seg112_3075_1).', 'previousSegmentRelation(seg112_3075_1,seg112_3075_2).', 'previousSegmentRelation(seg112_3075_2,seg112_3075_3).', 'previousSegmentRelation(seg112_3075_3,seg112_3075_4).', 'previousSegmentRelation(seg112_3075_4,seg112_3075_5).']	hasStopPoint(seg112_3075_0,none).	['hasStopPoint(seg112_3075_1,none).', 'hasStopPoint(seg112_3075_2,none).', 'hasStopPoint(seg112_3075_3,none).', 'hasStopPoint(seg112_3075_4,none).', 'hasStopPoint(seg112_3075_5,none).']
195	['car']	segment(seg112_3076_0).	['segment(seg112_3076_1).', 'segment(seg112_3076_2).', 'segment(seg112_3076_3).', 'segment(seg112_3076_4).', 'segment(seg112_3076_5).']	['hasTransportMode(seg112_3076_0,bike).', 'hasTransportMode(seg112_3076_0,bus).', 'hasTransportMode(seg112_3076_0,walk).']	['hasTransportMode(seg112_3076_0,car).']	hasVelocity(seg112_3076_0,very_fast).	hasAcceleration(seg112_3076_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_3076_1,car).', 'hasKnownTransportMode(seg112_3076_2,car).', 'hasKnownTransportMode(seg112_3076_3,car).', 'hasKnownTransportMode(seg112_3076_4,car).', 'hasKnownTransportMode(seg112_3076_5,car).']	['hasVelocity(seg112_3076_1,above_medium).', 'hasVelocity(seg112_3076_2,above_medium).', 'hasVelocity(seg112_3076_3,fast).', 'hasVelocity(seg112_3076_4,above_medium).', 'hasVelocity(seg112_3076_5,medium).']	['hasAcceleration(seg112_3076_1,much_slower).', 'hasAcceleration(seg112_3076_2,slower).', 'hasAcceleration(seg112_3076_3,faster).', 'hasAcceleration(seg112_3076_4,much_faster).', 'hasAcceleration(seg112_3076_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3076_0,seg112_3076_1).', 'previousSegmentRelation(seg112_3076_1,seg112_3076_2).', 'previousSegmentRelation(seg112_3076_2,seg112_3076_3).', 'previousSegmentRelation(seg112_3076_3,seg112_3076_4).', 'previousSegmentRelation(seg112_3076_4,seg112_3076_5).']	hasStopPoint(seg112_3076_0,none).	['hasStopPoint(seg112_3076_1,none).', 'hasStopPoint(seg112_3076_2,none).', 'hasStopPoint(seg112_3076_3,none).', 'hasStopPoint(seg112_3076_4,none).', 'hasStopPoint(seg112_3076_5,none).']
196	['car']	segment(seg112_3077_0).	['segment(seg112_3077_1).', 'segment(seg112_3077_2).', 'segment(seg112_3077_3).', 'segment(seg112_3077_4).', 'segment(seg112_3077_5).']	['hasTransportMode(seg112_3077_0,bike).', 'hasTransportMode(seg112_3077_0,bus).', 'hasTransportMode(seg112_3077_0,walk).']	['hasTransportMode(seg112_3077_0,car).']	hasVelocity(seg112_3077_0,very_fast).	hasAcceleration(seg112_3077_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_3077_1,car).', 'hasKnownTransportMode(seg112_3077_2,car).', 'hasKnownTransportMode(seg112_3077_3,car).', 'hasKnownTransportMode(seg112_3077_4,car).', 'hasKnownTransportMode(seg112_3077_5,car).']	['hasVelocity(seg112_3077_1,very_fast).', 'hasVelocity(seg112_3077_2,medium).', 'hasVelocity(seg112_3077_3,above_medium).', 'hasVelocity(seg112_3077_4,fast).', 'hasVelocity(seg112_3077_5,above_medium).']	['hasAcceleration(seg112_3077_1,much_faster).', 'hasAcceleration(seg112_3077_2,much_slower).', 'hasAcceleration(seg112_3077_3,slower).', 'hasAcceleration(seg112_3077_4,faster).', 'hasAcceleration(seg112_3077_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3077_0,seg112_3077_1).', 'previousSegmentRelation(seg112_3077_1,seg112_3077_2).', 'previousSegmentRelation(seg112_3077_2,seg112_3077_3).', 'previousSegmentRelation(seg112_3077_3,seg112_3077_4).', 'previousSegmentRelation(seg112_3077_4,seg112_3077_5).']	hasStopPoint(seg112_3077_0,none).	['hasStopPoint(seg112_3077_1,none).', 'hasStopPoint(seg112_3077_2,none).', 'hasStopPoint(seg112_3077_3,none).', 'hasStopPoint(seg112_3077_4,none).', 'hasStopPoint(seg112_3077_5,none).']
197	['car']	segment(seg112_3078_0).	['segment(seg112_3078_1).', 'segment(seg112_3078_2).', 'segment(seg112_3078_3).', 'segment(seg112_3078_4).', 'segment(seg112_3078_5).']	['hasTransportMode(seg112_3078_0,bike).', 'hasTransportMode(seg112_3078_0,bus).', 'hasTransportMode(seg112_3078_0,walk).']	['hasTransportMode(seg112_3078_0,car).']	hasVelocity(seg112_3078_0,very_fast).	hasAcceleration(seg112_3078_0,faster).	empty	empty	['hasKnownTransportMode(seg112_3078_1,car).', 'hasKnownTransportMode(seg112_3078_2,car).', 'hasKnownTransportMode(seg112_3078_3,car).', 'hasKnownTransportMode(seg112_3078_4,car).', 'hasKnownTransportMode(seg112_3078_5,car).']	['hasVelocity(seg112_3078_1,very_fast).', 'hasVelocity(seg112_3078_2,above_medium).', 'hasVelocity(seg112_3078_3,medium).', 'hasVelocity(seg112_3078_4,above_medium).', 'hasVelocity(seg112_3078_5,fast).']	['hasAcceleration(seg112_3078_1,much_slower).', 'hasAcceleration(seg112_3078_2,slightly_faster).', 'hasAcceleration(seg112_3078_3,much_slower).', 'hasAcceleration(seg112_3078_4,slower).', 'hasAcceleration(seg112_3078_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3078_0,seg112_3078_1).', 'previousSegmentRelation(seg112_3078_1,seg112_3078_2).', 'previousSegmentRelation(seg112_3078_2,seg112_3078_3).', 'previousSegmentRelation(seg112_3078_3,seg112_3078_4).', 'previousSegmentRelation(seg112_3078_4,seg112_3078_5).']	hasStopPoint(seg112_3078_0,none).	['hasStopPoint(seg112_3078_1,none).', 'hasStopPoint(seg112_3078_2,none).', 'hasStopPoint(seg112_3078_3,none).', 'hasStopPoint(seg112_3078_4,none).', 'hasStopPoint(seg112_3078_5,none).']
198	['car']	segment(seg112_3079_0).	['segment(seg112_3079_1).', 'segment(seg112_3079_2).', 'segment(seg112_3079_3).', 'segment(seg112_3079_4).', 'segment(seg112_3079_5).']	['hasTransportMode(seg112_3079_0,bike).', 'hasTransportMode(seg112_3079_0,bus).', 'hasTransportMode(seg112_3079_0,walk).']	['hasTransportMode(seg112_3079_0,car).']	hasVelocity(seg112_3079_0,very_fast).	hasAcceleration(seg112_3079_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_3079_1,car).', 'hasKnownTransportMode(seg112_3079_2,car).', 'hasKnownTransportMode(seg112_3079_3,car).', 'hasKnownTransportMode(seg112_3079_4,car).', 'hasKnownTransportMode(seg112_3079_5,car).']	['hasVelocity(seg112_3079_1,very_fast).', 'hasVelocity(seg112_3079_2,very_fast).', 'hasVelocity(seg112_3079_3,above_medium).', 'hasVelocity(seg112_3079_4,medium).', 'hasVelocity(seg112_3079_5,above_medium).']	['hasAcceleration(seg112_3079_1,faster).', 'hasAcceleration(seg112_3079_2,much_faster).', 'hasAcceleration(seg112_3079_3,slightly_faster).', 'hasAcceleration(seg112_3079_4,much_slower).', 'hasAcceleration(seg112_3079_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3079_0,seg112_3079_1).', 'previousSegmentRelation(seg112_3079_1,seg112_3079_2).', 'previousSegmentRelation(seg112_3079_2,seg112_3079_3).', 'previousSegmentRelation(seg112_3079_3,seg112_3079_4).', 'previousSegmentRelation(seg112_3079_4,seg112_3079_5).']	hasStopPoint(seg112_3079_0,none).	['hasStopPoint(seg112_3079_1,none).', 'hasStopPoint(seg112_3079_2,none).', 'hasStopPoint(seg112_3079_3,none).', 'hasStopPoint(seg112_3079_4,none).', 'hasStopPoint(seg112_3079_5,none).']
199	['car']	segment(seg112_3080_0).	['segment(seg112_3080_1).', 'segment(seg112_3080_2).', 'segment(seg112_3080_3).', 'segment(seg112_3080_4).', 'segment(seg112_3080_5).']	['hasTransportMode(seg112_3080_0,bike).', 'hasTransportMode(seg112_3080_0,bus).', 'hasTransportMode(seg112_3080_0,walk).']	['hasTransportMode(seg112_3080_0,car).']	hasVelocity(seg112_3080_0,very_fast).	hasAcceleration(seg112_3080_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_3080_1,car).', 'hasKnownTransportMode(seg112_3080_2,car).', 'hasKnownTransportMode(seg112_3080_3,car).', 'hasKnownTransportMode(seg112_3080_4,car).', 'hasKnownTransportMode(seg112_3080_5,car).']	['hasVelocity(seg112_3080_1,very_fast).', 'hasVelocity(seg112_3080_2,fast).', 'hasVelocity(seg112_3080_3,very_fast).', 'hasVelocity(seg112_3080_4,above_medium).', 'hasVelocity(seg112_3080_5,medium).']	['hasAcceleration(seg112_3080_1,slightly_faster).', 'hasAcceleration(seg112_3080_2,slower).', 'hasAcceleration(seg112_3080_3,much_faster).', 'hasAcceleration(seg112_3080_4,slightly_faster).', 'hasAcceleration(seg112_3080_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3080_0,seg112_3080_1).', 'previousSegmentRelation(seg112_3080_1,seg112_3080_2).', 'previousSegmentRelation(seg112_3080_2,seg112_3080_3).', 'previousSegmentRelation(seg112_3080_3,seg112_3080_4).', 'previousSegmentRelation(seg112_3080_4,seg112_3080_5).']	hasStopPoint(seg112_3080_0,none).	['hasStopPoint(seg112_3080_1,none).', 'hasStopPoint(seg112_3080_2,none).', 'hasStopPoint(seg112_3080_3,none).', 'hasStopPoint(seg112_3080_4,none).', 'hasStopPoint(seg112_3080_5,none).']
200	['car']	segment(seg112_3081_0).	['segment(seg112_3081_1).', 'segment(seg112_3081_2).', 'segment(seg112_3081_3).', 'segment(seg112_3081_4).', 'segment(seg112_3081_5).']	['hasTransportMode(seg112_3081_0,bike).', 'hasTransportMode(seg112_3081_0,bus).', 'hasTransportMode(seg112_3081_0,walk).']	['hasTransportMode(seg112_3081_0,car).']	hasVelocity(seg112_3081_0,very_fast).	hasAcceleration(seg112_3081_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3081_1,car).', 'hasKnownTransportMode(seg112_3081_2,car).', 'hasKnownTransportMode(seg112_3081_3,car).', 'hasKnownTransportMode(seg112_3081_4,car).', 'hasKnownTransportMode(seg112_3081_5,car).']	['hasVelocity(seg112_3081_1,very_fast).', 'hasVelocity(seg112_3081_2,above_medium).', 'hasVelocity(seg112_3081_3,fast).', 'hasVelocity(seg112_3081_4,very_fast).', 'hasVelocity(seg112_3081_5,above_medium).']	['hasAcceleration(seg112_3081_1,slightly_faster).', 'hasAcceleration(seg112_3081_2,much_slower).', 'hasAcceleration(seg112_3081_3,slower).', 'hasAcceleration(seg112_3081_4,much_faster).', 'hasAcceleration(seg112_3081_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3081_0,seg112_3081_1).', 'previousSegmentRelation(seg112_3081_1,seg112_3081_2).', 'previousSegmentRelation(seg112_3081_2,seg112_3081_3).', 'previousSegmentRelation(seg112_3081_3,seg112_3081_4).', 'previousSegmentRelation(seg112_3081_4,seg112_3081_5).']	hasStopPoint(seg112_3081_0,none).	['hasStopPoint(seg112_3081_1,none).', 'hasStopPoint(seg112_3081_2,none).', 'hasStopPoint(seg112_3081_3,none).', 'hasStopPoint(seg112_3081_4,none).', 'hasStopPoint(seg112_3081_5,none).']
201	['car']	segment(seg112_3082_0).	['segment(seg112_3082_1).', 'segment(seg112_3082_2).', 'segment(seg112_3082_3).', 'segment(seg112_3082_4).', 'segment(seg112_3082_5).']	['hasTransportMode(seg112_3082_0,bike).', 'hasTransportMode(seg112_3082_0,bus).', 'hasTransportMode(seg112_3082_0,walk).']	['hasTransportMode(seg112_3082_0,car).']	hasVelocity(seg112_3082_0,very_fast).	hasAcceleration(seg112_3082_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3082_1,car).', 'hasKnownTransportMode(seg112_3082_2,car).', 'hasKnownTransportMode(seg112_3082_3,car).', 'hasKnownTransportMode(seg112_3082_4,car).', 'hasKnownTransportMode(seg112_3082_5,car).']	['hasVelocity(seg112_3082_1,very_fast).', 'hasVelocity(seg112_3082_2,very_fast).', 'hasVelocity(seg112_3082_3,above_medium).', 'hasVelocity(seg112_3082_4,fast).', 'hasVelocity(seg112_3082_5,very_fast).']	['hasAcceleration(seg112_3082_1,unchanged).', 'hasAcceleration(seg112_3082_2,much_faster).', 'hasAcceleration(seg112_3082_3,much_slower).', 'hasAcceleration(seg112_3082_4,slower).', 'hasAcceleration(seg112_3082_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3082_0,seg112_3082_1).', 'previousSegmentRelation(seg112_3082_1,seg112_3082_2).', 'previousSegmentRelation(seg112_3082_2,seg112_3082_3).', 'previousSegmentRelation(seg112_3082_3,seg112_3082_4).', 'previousSegmentRelation(seg112_3082_4,seg112_3082_5).']	hasStopPoint(seg112_3082_0,none).	['hasStopPoint(seg112_3082_1,none).', 'hasStopPoint(seg112_3082_2,none).', 'hasStopPoint(seg112_3082_3,none).', 'hasStopPoint(seg112_3082_4,none).', 'hasStopPoint(seg112_3082_5,none).']
