	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg112_522_0).	['segment(seg112_522_1).', 'segment(seg112_522_2).', 'segment(seg112_522_3).', 'segment(seg112_522_4).', 'segment(seg112_522_5).']	['hasTransportMode(seg112_522_0,bike).', 'hasTransportMode(seg112_522_0,car).', 'hasTransportMode(seg112_522_0,walk).']	['hasTransportMode(seg112_522_0,bus).']	hasVelocity(seg112_522_0,above_medium).	hasAcceleration(seg112_522_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_522_1,bus).', 'hasKnownTransportMode(seg112_522_2,bus).', 'hasKnownTransportMode(seg112_522_3,bus).', 'hasKnownTransportMode(seg112_522_4,bus).', 'hasKnownTransportMode(seg112_522_5,bus).']	['hasVelocity(seg112_522_1,medium).', 'hasVelocity(seg112_522_2,above_medium).', 'hasVelocity(seg112_522_3,medium).', 'hasVelocity(seg112_522_4,below_medium).', 'hasVelocity(seg112_522_5,below_medium).']	['hasAcceleration(seg112_522_1,unchanged).', 'hasAcceleration(seg112_522_2,faster).', 'hasAcceleration(seg112_522_3,slightly_faster).', 'hasAcceleration(seg112_522_4,unchanged).', 'hasAcceleration(seg112_522_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_522_0,seg112_522_1).', 'previousSegmentRelation(seg112_522_1,seg112_522_2).', 'previousSegmentRelation(seg112_522_2,seg112_522_3).', 'previousSegmentRelation(seg112_522_3,seg112_522_4).', 'previousSegmentRelation(seg112_522_4,seg112_522_5).']	hasStopPoint(seg112_522_0,none).	['hasStopPoint(seg112_522_1,none).', 'hasStopPoint(seg112_522_2,none).', 'hasStopPoint(seg112_522_3,none).', 'hasStopPoint(seg112_522_4,none).', 'hasStopPoint(seg112_522_5,none).']
26	['bus']	segment(seg112_523_0).	['segment(seg112_523_1).', 'segment(seg112_523_2).', 'segment(seg112_523_3).', 'segment(seg112_523_4).', 'segment(seg112_523_5).']	['hasTransportMode(seg112_523_0,bike).', 'hasTransportMode(seg112_523_0,car).', 'hasTransportMode(seg112_523_0,walk).']	['hasTransportMode(seg112_523_0,bus).']	hasVelocity(seg112_523_0,above_medium).	hasAcceleration(seg112_523_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_523_1,bus).', 'hasKnownTransportMode(seg112_523_2,bus).', 'hasKnownTransportMode(seg112_523_3,bus).', 'hasKnownTransportMode(seg112_523_4,bus).', 'hasKnownTransportMode(seg112_523_5,bus).']	['hasVelocity(seg112_523_1,above_medium).', 'hasVelocity(seg112_523_2,fast).', 'hasVelocity(seg112_523_3,above_medium).', 'hasVelocity(seg112_523_4,medium).', 'hasVelocity(seg112_523_5,below_medium).']	['hasAcceleration(seg112_523_1,much_faster).', 'hasAcceleration(seg112_523_2,much_faster).', 'hasAcceleration(seg112_523_3,faster).', 'hasAcceleration(seg112_523_4,slightly_faster).', 'hasAcceleration(seg112_523_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_523_0,seg112_523_1).', 'previousSegmentRelation(seg112_523_1,seg112_523_2).', 'previousSegmentRelation(seg112_523_2,seg112_523_3).', 'previousSegmentRelation(seg112_523_3,seg112_523_4).', 'previousSegmentRelation(seg112_523_4,seg112_523_5).']	hasStopPoint(seg112_523_0,none).	['hasStopPoint(seg112_523_1,none).', 'hasStopPoint(seg112_523_2,none).', 'hasStopPoint(seg112_523_3,none).', 'hasStopPoint(seg112_523_4,none).', 'hasStopPoint(seg112_523_5,none).']
27	['bus']	segment(seg112_524_0).	['segment(seg112_524_1).', 'segment(seg112_524_2).', 'segment(seg112_524_3).', 'segment(seg112_524_4).', 'segment(seg112_524_5).']	['hasTransportMode(seg112_524_0,bike).', 'hasTransportMode(seg112_524_0,car).', 'hasTransportMode(seg112_524_0,walk).']	['hasTransportMode(seg112_524_0,bus).']	hasVelocity(seg112_524_0,above_medium).	hasAcceleration(seg112_524_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_524_1,bus).', 'hasKnownTransportMode(seg112_524_2,bus).', 'hasKnownTransportMode(seg112_524_3,bus).', 'hasKnownTransportMode(seg112_524_4,bus).', 'hasKnownTransportMode(seg112_524_5,bus).']	['hasVelocity(seg112_524_1,above_medium).', 'hasVelocity(seg112_524_2,medium).', 'hasVelocity(seg112_524_3,fast).', 'hasVelocity(seg112_524_4,above_medium).', 'hasVelocity(seg112_524_5,medium).']	['hasAcceleration(seg112_524_1,slightly_faster).', 'hasAcceleration(seg112_524_2,much_slower).', 'hasAcceleration(seg112_524_3,much_faster).', 'hasAcceleration(seg112_524_4,faster).', 'hasAcceleration(seg112_524_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_524_0,seg112_524_1).', 'previousSegmentRelation(seg112_524_1,seg112_524_2).', 'previousSegmentRelation(seg112_524_2,seg112_524_3).', 'previousSegmentRelation(seg112_524_3,seg112_524_4).', 'previousSegmentRelation(seg112_524_4,seg112_524_5).']	hasStopPoint(seg112_524_0,none).	['hasStopPoint(seg112_524_1,none).', 'hasStopPoint(seg112_524_2,none).', 'hasStopPoint(seg112_524_3,none).', 'hasStopPoint(seg112_524_4,none).', 'hasStopPoint(seg112_524_5,none).']
28	['bus']	segment(seg112_525_0).	['segment(seg112_525_1).', 'segment(seg112_525_2).', 'segment(seg112_525_3).', 'segment(seg112_525_4).', 'segment(seg112_525_5).']	['hasTransportMode(seg112_525_0,bike).', 'hasTransportMode(seg112_525_0,car).', 'hasTransportMode(seg112_525_0,walk).']	['hasTransportMode(seg112_525_0,bus).']	hasVelocity(seg112_525_0,above_medium).	hasAcceleration(seg112_525_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_525_1,bus).', 'hasKnownTransportMode(seg112_525_2,bus).', 'hasKnownTransportMode(seg112_525_3,bus).', 'hasKnownTransportMode(seg112_525_4,bus).', 'hasKnownTransportMode(seg112_525_5,bus).']	['hasVelocity(seg112_525_1,above_medium).', 'hasVelocity(seg112_525_2,below_medium).', 'hasVelocity(seg112_525_3,medium).', 'hasVelocity(seg112_525_4,fast).', 'hasVelocity(seg112_525_5,above_medium).']	['hasAcceleration(seg112_525_1,unchanged).', 'hasAcceleration(seg112_525_2,slower).', 'hasAcceleration(seg112_525_3,much_slower).', 'hasAcceleration(seg112_525_4,much_faster).', 'hasAcceleration(seg112_525_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_525_0,seg112_525_1).', 'previousSegmentRelation(seg112_525_1,seg112_525_2).', 'previousSegmentRelation(seg112_525_2,seg112_525_3).', 'previousSegmentRelation(seg112_525_3,seg112_525_4).', 'previousSegmentRelation(seg112_525_4,seg112_525_5).']	hasStopPoint(seg112_525_0,none).	['hasStopPoint(seg112_525_1,none).', 'hasStopPoint(seg112_525_2,none).', 'hasStopPoint(seg112_525_3,none).', 'hasStopPoint(seg112_525_4,none).', 'hasStopPoint(seg112_525_5,none).']
29	['bus']	segment(seg112_526_0).	['segment(seg112_526_1).', 'segment(seg112_526_2).', 'segment(seg112_526_3).', 'segment(seg112_526_4).', 'segment(seg112_526_5).']	['hasTransportMode(seg112_526_0,bike).', 'hasTransportMode(seg112_526_0,car).', 'hasTransportMode(seg112_526_0,walk).']	['hasTransportMode(seg112_526_0,bus).']	hasVelocity(seg112_526_0,above_medium).	hasAcceleration(seg112_526_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_526_1,bus).', 'hasKnownTransportMode(seg112_526_2,bus).', 'hasKnownTransportMode(seg112_526_3,bus).', 'hasKnownTransportMode(seg112_526_4,bus).', 'hasKnownTransportMode(seg112_526_5,bus).']	['hasVelocity(seg112_526_1,above_medium).', 'hasVelocity(seg112_526_2,medium).', 'hasVelocity(seg112_526_3,below_medium).', 'hasVelocity(seg112_526_4,medium).', 'hasVelocity(seg112_526_5,fast).']	['hasAcceleration(seg112_526_1,unchanged).', 'hasAcceleration(seg112_526_2,unchanged).', 'hasAcceleration(seg112_526_3,slower).', 'hasAcceleration(seg112_526_4,much_slower).', 'hasAcceleration(seg112_526_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_526_0,seg112_526_1).', 'previousSegmentRelation(seg112_526_1,seg112_526_2).', 'previousSegmentRelation(seg112_526_2,seg112_526_3).', 'previousSegmentRelation(seg112_526_3,seg112_526_4).', 'previousSegmentRelation(seg112_526_4,seg112_526_5).']	hasStopPoint(seg112_526_0,none).	['hasStopPoint(seg112_526_1,none).', 'hasStopPoint(seg112_526_2,none).', 'hasStopPoint(seg112_526_3,none).', 'hasStopPoint(seg112_526_4,none).', 'hasStopPoint(seg112_526_5,none).']
30	['bus']	segment(seg112_527_0).	['segment(seg112_527_1).', 'segment(seg112_527_2).', 'segment(seg112_527_3).', 'segment(seg112_527_4).', 'segment(seg112_527_5).']	['hasTransportMode(seg112_527_0,bike).', 'hasTransportMode(seg112_527_0,car).', 'hasTransportMode(seg112_527_0,walk).']	['hasTransportMode(seg112_527_0,bus).']	hasVelocity(seg112_527_0,above_medium).	hasAcceleration(seg112_527_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_527_1,bus).', 'hasKnownTransportMode(seg112_527_2,bus).', 'hasKnownTransportMode(seg112_527_3,bus).', 'hasKnownTransportMode(seg112_527_4,bus).', 'hasKnownTransportMode(seg112_527_5,bus).']	['hasVelocity(seg112_527_1,above_medium).', 'hasVelocity(seg112_527_2,medium).', 'hasVelocity(seg112_527_3,medium).', 'hasVelocity(seg112_527_4,below_medium).', 'hasVelocity(seg112_527_5,medium).']	['hasAcceleration(seg112_527_1,unchanged).', 'hasAcceleration(seg112_527_2,unchanged).', 'hasAcceleration(seg112_527_3,unchanged).', 'hasAcceleration(seg112_527_4,slower).', 'hasAcceleration(seg112_527_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_527_0,seg112_527_1).', 'previousSegmentRelation(seg112_527_1,seg112_527_2).', 'previousSegmentRelation(seg112_527_2,seg112_527_3).', 'previousSegmentRelation(seg112_527_3,seg112_527_4).', 'previousSegmentRelation(seg112_527_4,seg112_527_5).']	hasStopPoint(seg112_527_0,none).	['hasStopPoint(seg112_527_1,none).', 'hasStopPoint(seg112_527_2,none).', 'hasStopPoint(seg112_527_3,none).', 'hasStopPoint(seg112_527_4,none).', 'hasStopPoint(seg112_527_5,none).']
31	['bus']	segment(seg112_528_0).	['segment(seg112_528_1).', 'segment(seg112_528_2).', 'segment(seg112_528_3).', 'segment(seg112_528_4).', 'segment(seg112_528_5).']	['hasTransportMode(seg112_528_0,bike).', 'hasTransportMode(seg112_528_0,car).', 'hasTransportMode(seg112_528_0,walk).']	['hasTransportMode(seg112_528_0,bus).']	hasVelocity(seg112_528_0,medium).	hasAcceleration(seg112_528_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_528_1,bus).', 'hasKnownTransportMode(seg112_528_2,bus).', 'hasKnownTransportMode(seg112_528_3,bus).', 'hasKnownTransportMode(seg112_528_4,bus).', 'hasKnownTransportMode(seg112_528_5,bus).']	['hasVelocity(seg112_528_1,above_medium).', 'hasVelocity(seg112_528_2,above_medium).', 'hasVelocity(seg112_528_3,medium).', 'hasVelocity(seg112_528_4,medium).', 'hasVelocity(seg112_528_5,below_medium).']	['hasAcceleration(seg112_528_1,unchanged).', 'hasAcceleration(seg112_528_2,much_faster).', 'hasAcceleration(seg112_528_3,unchanged).', 'hasAcceleration(seg112_528_4,unchanged).', 'hasAcceleration(seg112_528_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_528_0,seg112_528_1).', 'previousSegmentRelation(seg112_528_1,seg112_528_2).', 'previousSegmentRelation(seg112_528_2,seg112_528_3).', 'previousSegmentRelation(seg112_528_3,seg112_528_4).', 'previousSegmentRelation(seg112_528_4,seg112_528_5).']	hasStopPoint(seg112_528_0,none).	['hasStopPoint(seg112_528_1,none).', 'hasStopPoint(seg112_528_2,none).', 'hasStopPoint(seg112_528_3,none).', 'hasStopPoint(seg112_528_4,none).', 'hasStopPoint(seg112_528_5,none).']
32	['bus']	segment(seg112_529_0).	['segment(seg112_529_1).', 'segment(seg112_529_2).', 'segment(seg112_529_3).', 'segment(seg112_529_4).', 'segment(seg112_529_5).']	['hasTransportMode(seg112_529_0,bike).', 'hasTransportMode(seg112_529_0,car).', 'hasTransportMode(seg112_529_0,walk).']	['hasTransportMode(seg112_529_0,bus).']	hasVelocity(seg112_529_0,below_medium).	hasAcceleration(seg112_529_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_529_1,bus).', 'hasKnownTransportMode(seg112_529_2,bus).', 'hasKnownTransportMode(seg112_529_3,bus).', 'hasKnownTransportMode(seg112_529_4,bus).', 'hasKnownTransportMode(seg112_529_5,bus).']	['hasVelocity(seg112_529_1,medium).', 'hasVelocity(seg112_529_2,above_medium).', 'hasVelocity(seg112_529_3,above_medium).', 'hasVelocity(seg112_529_4,medium).', 'hasVelocity(seg112_529_5,medium).']	['hasAcceleration(seg112_529_1,slightly_slower).', 'hasAcceleration(seg112_529_2,slightly_faster).', 'hasAcceleration(seg112_529_3,much_faster).', 'hasAcceleration(seg112_529_4,unchanged).', 'hasAcceleration(seg112_529_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_529_0,seg112_529_1).', 'previousSegmentRelation(seg112_529_1,seg112_529_2).', 'previousSegmentRelation(seg112_529_2,seg112_529_3).', 'previousSegmentRelation(seg112_529_3,seg112_529_4).', 'previousSegmentRelation(seg112_529_4,seg112_529_5).']	hasStopPoint(seg112_529_0,none).	['hasStopPoint(seg112_529_1,none).', 'hasStopPoint(seg112_529_2,none).', 'hasStopPoint(seg112_529_3,none).', 'hasStopPoint(seg112_529_4,none).', 'hasStopPoint(seg112_529_5,none).']
33	['bus']	segment(seg112_530_0).	['segment(seg112_530_1).', 'segment(seg112_530_2).', 'segment(seg112_530_3).', 'segment(seg112_530_4).', 'segment(seg112_530_5).']	['hasTransportMode(seg112_530_0,bike).', 'hasTransportMode(seg112_530_0,car).', 'hasTransportMode(seg112_530_0,walk).']	['hasTransportMode(seg112_530_0,bus).']	hasVelocity(seg112_530_0,medium).	hasAcceleration(seg112_530_0,faster).	empty	empty	['hasKnownTransportMode(seg112_530_1,bus).', 'hasKnownTransportMode(seg112_530_2,bus).', 'hasKnownTransportMode(seg112_530_3,bus).', 'hasKnownTransportMode(seg112_530_4,bus).', 'hasKnownTransportMode(seg112_530_5,bus).']	['hasVelocity(seg112_530_1,below_medium).', 'hasVelocity(seg112_530_2,above_medium).', 'hasVelocity(seg112_530_3,above_medium).', 'hasVelocity(seg112_530_4,above_medium).', 'hasVelocity(seg112_530_5,medium).']	['hasAcceleration(seg112_530_1,much_slower).', 'hasAcceleration(seg112_530_2,unchanged).', 'hasAcceleration(seg112_530_3,slightly_faster).', 'hasAcceleration(seg112_530_4,much_faster).', 'hasAcceleration(seg112_530_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_530_0,seg112_530_1).', 'previousSegmentRelation(seg112_530_1,seg112_530_2).', 'previousSegmentRelation(seg112_530_2,seg112_530_3).', 'previousSegmentRelation(seg112_530_3,seg112_530_4).', 'previousSegmentRelation(seg112_530_4,seg112_530_5).']	hasStopPoint(seg112_530_0,none).	['hasStopPoint(seg112_530_1,none).', 'hasStopPoint(seg112_530_2,none).', 'hasStopPoint(seg112_530_3,none).', 'hasStopPoint(seg112_530_4,none).', 'hasStopPoint(seg112_530_5,none).']
34	['bus']	segment(seg112_531_0).	['segment(seg112_531_1).', 'segment(seg112_531_2).', 'segment(seg112_531_3).', 'segment(seg112_531_4).', 'segment(seg112_531_5).']	['hasTransportMode(seg112_531_0,bike).', 'hasTransportMode(seg112_531_0,car).', 'hasTransportMode(seg112_531_0,walk).']	['hasTransportMode(seg112_531_0,bus).']	hasVelocity(seg112_531_0,medium).	hasAcceleration(seg112_531_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_531_1,bus).', 'hasKnownTransportMode(seg112_531_2,bus).', 'hasKnownTransportMode(seg112_531_3,bus).', 'hasKnownTransportMode(seg112_531_4,bus).', 'hasKnownTransportMode(seg112_531_5,bus).']	['hasVelocity(seg112_531_1,medium).', 'hasVelocity(seg112_531_2,above_medium).', 'hasVelocity(seg112_531_3,above_medium).', 'hasVelocity(seg112_531_4,above_medium).', 'hasVelocity(seg112_531_5,above_medium).']	['hasAcceleration(seg112_531_1,faster).', 'hasAcceleration(seg112_531_2,unchanged).', 'hasAcceleration(seg112_531_3,unchanged).', 'hasAcceleration(seg112_531_4,slightly_faster).', 'hasAcceleration(seg112_531_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_531_0,seg112_531_1).', 'previousSegmentRelation(seg112_531_1,seg112_531_2).', 'previousSegmentRelation(seg112_531_2,seg112_531_3).', 'previousSegmentRelation(seg112_531_3,seg112_531_4).', 'previousSegmentRelation(seg112_531_4,seg112_531_5).']	hasStopPoint(seg112_531_0,none).	['hasStopPoint(seg112_531_1,none).', 'hasStopPoint(seg112_531_2,none).', 'hasStopPoint(seg112_531_3,none).', 'hasStopPoint(seg112_531_4,none).', 'hasStopPoint(seg112_531_5,none).']
35	['bus']	segment(seg112_532_0).	['segment(seg112_532_1).', 'segment(seg112_532_2).', 'segment(seg112_532_3).', 'segment(seg112_532_4).', 'segment(seg112_532_5).']	['hasTransportMode(seg112_532_0,bike).', 'hasTransportMode(seg112_532_0,car).', 'hasTransportMode(seg112_532_0,walk).']	['hasTransportMode(seg112_532_0,bus).']	hasVelocity(seg112_532_0,slow).	hasAcceleration(seg112_532_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_532_1,bus).', 'hasKnownTransportMode(seg112_532_2,bus).', 'hasKnownTransportMode(seg112_532_3,bus).', 'hasKnownTransportMode(seg112_532_4,bus).', 'hasKnownTransportMode(seg112_532_5,bus).']	['hasVelocity(seg112_532_1,medium).', 'hasVelocity(seg112_532_2,above_medium).', 'hasVelocity(seg112_532_3,above_medium).', 'hasVelocity(seg112_532_4,above_medium).', 'hasVelocity(seg112_532_5,above_medium).']	['hasAcceleration(seg112_532_1,unchanged).', 'hasAcceleration(seg112_532_2,unchanged).', 'hasAcceleration(seg112_532_3,unchanged).', 'hasAcceleration(seg112_532_4,unchanged).', 'hasAcceleration(seg112_532_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_532_0,seg112_532_1).', 'previousSegmentRelation(seg112_532_1,seg112_532_2).', 'previousSegmentRelation(seg112_532_2,seg112_532_3).', 'previousSegmentRelation(seg112_532_3,seg112_532_4).', 'previousSegmentRelation(seg112_532_4,seg112_532_5).']	hasStopPoint(seg112_532_0,none).	['hasStopPoint(seg112_532_1,none).', 'hasStopPoint(seg112_532_2,none).', 'hasStopPoint(seg112_532_3,none).', 'hasStopPoint(seg112_532_4,none).', 'hasStopPoint(seg112_532_5,none).']
36	['bus']	segment(seg112_533_0).	['segment(seg112_533_1).', 'segment(seg112_533_2).', 'segment(seg112_533_3).', 'segment(seg112_533_4).', 'segment(seg112_533_5).']	['hasTransportMode(seg112_533_0,bike).', 'hasTransportMode(seg112_533_0,car).', 'hasTransportMode(seg112_533_0,walk).']	['hasTransportMode(seg112_533_0,bus).']	hasVelocity(seg112_533_0,medium).	hasAcceleration(seg112_533_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_533_1,bus).', 'hasKnownTransportMode(seg112_533_2,bus).', 'hasKnownTransportMode(seg112_533_3,bus).', 'hasKnownTransportMode(seg112_533_4,bus).', 'hasKnownTransportMode(seg112_533_5,bus).']	['hasVelocity(seg112_533_1,slow).', 'hasVelocity(seg112_533_2,above_medium).', 'hasVelocity(seg112_533_3,above_medium).', 'hasVelocity(seg112_533_4,above_medium).', 'hasVelocity(seg112_533_5,above_medium).']	['hasAcceleration(seg112_533_1,much_slower).', 'hasAcceleration(seg112_533_2,unchanged).', 'hasAcceleration(seg112_533_3,unchanged).', 'hasAcceleration(seg112_533_4,unchanged).', 'hasAcceleration(seg112_533_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_533_0,seg112_533_1).', 'previousSegmentRelation(seg112_533_1,seg112_533_2).', 'previousSegmentRelation(seg112_533_2,seg112_533_3).', 'previousSegmentRelation(seg112_533_3,seg112_533_4).', 'previousSegmentRelation(seg112_533_4,seg112_533_5).']	hasStopPoint(seg112_533_0,none).	['hasStopPoint(seg112_533_1,none).', 'hasStopPoint(seg112_533_2,none).', 'hasStopPoint(seg112_533_3,none).', 'hasStopPoint(seg112_533_4,none).', 'hasStopPoint(seg112_533_5,none).']
37	['bus']	segment(seg112_534_0).	['segment(seg112_534_1).', 'segment(seg112_534_2).', 'segment(seg112_534_3).', 'segment(seg112_534_4).', 'segment(seg112_534_5).']	['hasTransportMode(seg112_534_0,bike).', 'hasTransportMode(seg112_534_0,car).', 'hasTransportMode(seg112_534_0,walk).']	['hasTransportMode(seg112_534_0,bus).']	hasVelocity(seg112_534_0,medium).	hasAcceleration(seg112_534_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_534_1,bus).', 'hasKnownTransportMode(seg112_534_2,bus).', 'hasKnownTransportMode(seg112_534_3,bus).', 'hasKnownTransportMode(seg112_534_4,bus).', 'hasKnownTransportMode(seg112_534_5,bus).']	['hasVelocity(seg112_534_1,medium).', 'hasVelocity(seg112_534_2,medium).', 'hasVelocity(seg112_534_3,above_medium).', 'hasVelocity(seg112_534_4,above_medium).', 'hasVelocity(seg112_534_5,above_medium).']	['hasAcceleration(seg112_534_1,much_faster).', 'hasAcceleration(seg112_534_2,slightly_slower).', 'hasAcceleration(seg112_534_3,unchanged).', 'hasAcceleration(seg112_534_4,unchanged).', 'hasAcceleration(seg112_534_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_534_0,seg112_534_1).', 'previousSegmentRelation(seg112_534_1,seg112_534_2).', 'previousSegmentRelation(seg112_534_2,seg112_534_3).', 'previousSegmentRelation(seg112_534_3,seg112_534_4).', 'previousSegmentRelation(seg112_534_4,seg112_534_5).']	hasStopPoint(seg112_534_0,none).	['hasStopPoint(seg112_534_1,none).', 'hasStopPoint(seg112_534_2,none).', 'hasStopPoint(seg112_534_3,none).', 'hasStopPoint(seg112_534_4,none).', 'hasStopPoint(seg112_534_5,none).']
38	['bus']	segment(seg112_535_0).	['segment(seg112_535_1).', 'segment(seg112_535_2).', 'segment(seg112_535_3).', 'segment(seg112_535_4).', 'segment(seg112_535_5).']	['hasTransportMode(seg112_535_0,bike).', 'hasTransportMode(seg112_535_0,car).', 'hasTransportMode(seg112_535_0,walk).']	['hasTransportMode(seg112_535_0,bus).']	hasVelocity(seg112_535_0,above_medium).	hasAcceleration(seg112_535_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_535_1,bus).', 'hasKnownTransportMode(seg112_535_2,bus).', 'hasKnownTransportMode(seg112_535_3,bus).', 'hasKnownTransportMode(seg112_535_4,bus).', 'hasKnownTransportMode(seg112_535_5,bus).']	['hasVelocity(seg112_535_1,medium).', 'hasVelocity(seg112_535_2,below_medium).', 'hasVelocity(seg112_535_3,medium).', 'hasVelocity(seg112_535_4,above_medium).', 'hasVelocity(seg112_535_5,above_medium).']	['hasAcceleration(seg112_535_1,slightly_faster).', 'hasAcceleration(seg112_535_2,much_slower).', 'hasAcceleration(seg112_535_3,slightly_slower).', 'hasAcceleration(seg112_535_4,unchanged).', 'hasAcceleration(seg112_535_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_535_0,seg112_535_1).', 'previousSegmentRelation(seg112_535_1,seg112_535_2).', 'previousSegmentRelation(seg112_535_2,seg112_535_3).', 'previousSegmentRelation(seg112_535_3,seg112_535_4).', 'previousSegmentRelation(seg112_535_4,seg112_535_5).']	hasStopPoint(seg112_535_0,none).	['hasStopPoint(seg112_535_1,none).', 'hasStopPoint(seg112_535_2,none).', 'hasStopPoint(seg112_535_3,none).', 'hasStopPoint(seg112_535_4,none).', 'hasStopPoint(seg112_535_5,none).']
39	['bus']	segment(seg112_536_0).	['segment(seg112_536_1).', 'segment(seg112_536_2).', 'segment(seg112_536_3).', 'segment(seg112_536_4).', 'segment(seg112_536_5).']	['hasTransportMode(seg112_536_0,bike).', 'hasTransportMode(seg112_536_0,car).', 'hasTransportMode(seg112_536_0,walk).']	['hasTransportMode(seg112_536_0,bus).']	hasVelocity(seg112_536_0,above_medium).	hasAcceleration(seg112_536_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_536_1,bus).', 'hasKnownTransportMode(seg112_536_2,bus).', 'hasKnownTransportMode(seg112_536_3,bus).', 'hasKnownTransportMode(seg112_536_4,bus).', 'hasKnownTransportMode(seg112_536_5,bus).']	['hasVelocity(seg112_536_1,above_medium).', 'hasVelocity(seg112_536_2,medium).', 'hasVelocity(seg112_536_3,below_medium).', 'hasVelocity(seg112_536_4,medium).', 'hasVelocity(seg112_536_5,above_medium).']	['hasAcceleration(seg112_536_1,slightly_faster).', 'hasAcceleration(seg112_536_2,faster).', 'hasAcceleration(seg112_536_3,much_slower).', 'hasAcceleration(seg112_536_4,slightly_slower).', 'hasAcceleration(seg112_536_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_536_0,seg112_536_1).', 'previousSegmentRelation(seg112_536_1,seg112_536_2).', 'previousSegmentRelation(seg112_536_2,seg112_536_3).', 'previousSegmentRelation(seg112_536_3,seg112_536_4).', 'previousSegmentRelation(seg112_536_4,seg112_536_5).']	hasStopPoint(seg112_536_0,none).	['hasStopPoint(seg112_536_1,none).', 'hasStopPoint(seg112_536_2,none).', 'hasStopPoint(seg112_536_3,none).', 'hasStopPoint(seg112_536_4,none).', 'hasStopPoint(seg112_536_5,none).']
