	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg112_216_0).	['segment(seg112_216_1).', 'segment(seg112_216_2).', 'segment(seg112_216_3).', 'segment(seg112_216_4).', 'segment(seg112_216_5).']	['hasTransportMode(seg112_216_0,bike).', 'hasTransportMode(seg112_216_0,car).', 'hasTransportMode(seg112_216_0,walk).']	['hasTransportMode(seg112_216_0,bus).']	hasVelocity(seg112_216_0,below_medium).	hasAcceleration(seg112_216_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_216_1,bus).', 'hasKnownTransportMode(seg112_216_2,bus).', 'hasKnownTransportMode(seg112_216_3,bus).', 'hasKnownTransportMode(seg112_216_4,bus).', 'hasKnownTransportMode(seg112_216_5,bus).']	['hasVelocity(seg112_216_1,very_fast).', 'hasVelocity(seg112_216_2,very_fast).', 'hasVelocity(seg112_216_3,very_fast).', 'hasVelocity(seg112_216_4,very_fast).', 'hasVelocity(seg112_216_5,very_fast).']	['hasAcceleration(seg112_216_1,much_faster).', 'hasAcceleration(seg112_216_2,slightly_faster).', 'hasAcceleration(seg112_216_3,much_slower).', 'hasAcceleration(seg112_216_4,slightly_faster).', 'hasAcceleration(seg112_216_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_216_0,seg112_216_1).', 'previousSegmentRelation(seg112_216_1,seg112_216_2).', 'previousSegmentRelation(seg112_216_2,seg112_216_3).', 'previousSegmentRelation(seg112_216_3,seg112_216_4).', 'previousSegmentRelation(seg112_216_4,seg112_216_5).']	hasStopPoint(seg112_216_0,none).	['hasStopPoint(seg112_216_1,none).', 'hasStopPoint(seg112_216_2,none).', 'hasStopPoint(seg112_216_3,none).', 'hasStopPoint(seg112_216_4,none).', 'hasStopPoint(seg112_216_5,none).']
26	['bus']	segment(seg112_217_0).	['segment(seg112_217_1).', 'segment(seg112_217_2).', 'segment(seg112_217_3).', 'segment(seg112_217_4).', 'segment(seg112_217_5).']	['hasTransportMode(seg112_217_0,bike).', 'hasTransportMode(seg112_217_0,car).', 'hasTransportMode(seg112_217_0,walk).']	['hasTransportMode(seg112_217_0,bus).']	hasVelocity(seg112_217_0,below_medium).	hasAcceleration(seg112_217_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_217_1,bus).', 'hasKnownTransportMode(seg112_217_2,bus).', 'hasKnownTransportMode(seg112_217_3,bus).', 'hasKnownTransportMode(seg112_217_4,bus).', 'hasKnownTransportMode(seg112_217_5,bus).']	['hasVelocity(seg112_217_1,below_medium).', 'hasVelocity(seg112_217_2,very_fast).', 'hasVelocity(seg112_217_3,very_fast).', 'hasVelocity(seg112_217_4,very_fast).', 'hasVelocity(seg112_217_5,very_fast).']	['hasAcceleration(seg112_217_1,much_slower).', 'hasAcceleration(seg112_217_2,slightly_faster).', 'hasAcceleration(seg112_217_3,slightly_faster).', 'hasAcceleration(seg112_217_4,much_slower).', 'hasAcceleration(seg112_217_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_217_0,seg112_217_1).', 'previousSegmentRelation(seg112_217_1,seg112_217_2).', 'previousSegmentRelation(seg112_217_2,seg112_217_3).', 'previousSegmentRelation(seg112_217_3,seg112_217_4).', 'previousSegmentRelation(seg112_217_4,seg112_217_5).']	hasStopPoint(seg112_217_0,none).	['hasStopPoint(seg112_217_1,none).', 'hasStopPoint(seg112_217_2,none).', 'hasStopPoint(seg112_217_3,none).', 'hasStopPoint(seg112_217_4,none).', 'hasStopPoint(seg112_217_5,none).']
27	['bus']	segment(seg112_218_0).	['segment(seg112_218_1).', 'segment(seg112_218_2).', 'segment(seg112_218_3).', 'segment(seg112_218_4).', 'segment(seg112_218_5).']	['hasTransportMode(seg112_218_0,bike).', 'hasTransportMode(seg112_218_0,car).', 'hasTransportMode(seg112_218_0,walk).']	['hasTransportMode(seg112_218_0,bus).']	hasVelocity(seg112_218_0,very_fast).	hasAcceleration(seg112_218_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_218_1,bus).', 'hasKnownTransportMode(seg112_218_2,bus).', 'hasKnownTransportMode(seg112_218_3,bus).', 'hasKnownTransportMode(seg112_218_4,bus).', 'hasKnownTransportMode(seg112_218_5,bus).']	['hasVelocity(seg112_218_1,below_medium).', 'hasVelocity(seg112_218_2,very_fast).', 'hasVelocity(seg112_218_3,very_fast).', 'hasVelocity(seg112_218_4,very_fast).', 'hasVelocity(seg112_218_5,very_fast).']	['hasAcceleration(seg112_218_1,unchanged).', 'hasAcceleration(seg112_218_2,much_faster).', 'hasAcceleration(seg112_218_3,slightly_faster).', 'hasAcceleration(seg112_218_4,slightly_faster).', 'hasAcceleration(seg112_218_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_218_0,seg112_218_1).', 'previousSegmentRelation(seg112_218_1,seg112_218_2).', 'previousSegmentRelation(seg112_218_2,seg112_218_3).', 'previousSegmentRelation(seg112_218_3,seg112_218_4).', 'previousSegmentRelation(seg112_218_4,seg112_218_5).']	hasStopPoint(seg112_218_0,none).	['hasStopPoint(seg112_218_1,none).', 'hasStopPoint(seg112_218_2,none).', 'hasStopPoint(seg112_218_3,none).', 'hasStopPoint(seg112_218_4,none).', 'hasStopPoint(seg112_218_5,none).']
28	['bus']	segment(seg112_219_0).	['segment(seg112_219_1).', 'segment(seg112_219_2).', 'segment(seg112_219_3).', 'segment(seg112_219_4).', 'segment(seg112_219_5).']	['hasTransportMode(seg112_219_0,bike).', 'hasTransportMode(seg112_219_0,car).', 'hasTransportMode(seg112_219_0,walk).']	['hasTransportMode(seg112_219_0,bus).']	hasVelocity(seg112_219_0,below_medium).	hasAcceleration(seg112_219_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_219_1,bus).', 'hasKnownTransportMode(seg112_219_2,bus).', 'hasKnownTransportMode(seg112_219_3,bus).', 'hasKnownTransportMode(seg112_219_4,bus).', 'hasKnownTransportMode(seg112_219_5,bus).']	['hasVelocity(seg112_219_1,very_fast).', 'hasVelocity(seg112_219_2,very_fast).', 'hasVelocity(seg112_219_3,very_fast).', 'hasVelocity(seg112_219_4,very_fast).', 'hasVelocity(seg112_219_5,very_fast).']	['hasAcceleration(seg112_219_1,much_faster).', 'hasAcceleration(seg112_219_2,much_slower).', 'hasAcceleration(seg112_219_3,much_faster).', 'hasAcceleration(seg112_219_4,slightly_faster).', 'hasAcceleration(seg112_219_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_219_0,seg112_219_1).', 'previousSegmentRelation(seg112_219_1,seg112_219_2).', 'previousSegmentRelation(seg112_219_2,seg112_219_3).', 'previousSegmentRelation(seg112_219_3,seg112_219_4).', 'previousSegmentRelation(seg112_219_4,seg112_219_5).']	hasStopPoint(seg112_219_0,none).	['hasStopPoint(seg112_219_1,none).', 'hasStopPoint(seg112_219_2,none).', 'hasStopPoint(seg112_219_3,none).', 'hasStopPoint(seg112_219_4,none).', 'hasStopPoint(seg112_219_5,none).']
29	['bus']	segment(seg112_220_0).	['segment(seg112_220_1).', 'segment(seg112_220_2).', 'segment(seg112_220_3).', 'segment(seg112_220_4).', 'segment(seg112_220_5).']	['hasTransportMode(seg112_220_0,bike).', 'hasTransportMode(seg112_220_0,car).', 'hasTransportMode(seg112_220_0,walk).']	['hasTransportMode(seg112_220_0,bus).']	hasVelocity(seg112_220_0,slow).	hasAcceleration(seg112_220_0,slower).	empty	empty	['hasKnownTransportMode(seg112_220_1,bus).', 'hasKnownTransportMode(seg112_220_2,bus).', 'hasKnownTransportMode(seg112_220_3,bus).', 'hasKnownTransportMode(seg112_220_4,bus).', 'hasKnownTransportMode(seg112_220_5,bus).']	['hasVelocity(seg112_220_1,below_medium).', 'hasVelocity(seg112_220_2,very_fast).', 'hasVelocity(seg112_220_3,very_fast).', 'hasVelocity(seg112_220_4,very_fast).', 'hasVelocity(seg112_220_5,very_fast).']	['hasAcceleration(seg112_220_1,much_slower).', 'hasAcceleration(seg112_220_2,much_faster).', 'hasAcceleration(seg112_220_3,much_slower).', 'hasAcceleration(seg112_220_4,much_faster).', 'hasAcceleration(seg112_220_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_220_0,seg112_220_1).', 'previousSegmentRelation(seg112_220_1,seg112_220_2).', 'previousSegmentRelation(seg112_220_2,seg112_220_3).', 'previousSegmentRelation(seg112_220_3,seg112_220_4).', 'previousSegmentRelation(seg112_220_4,seg112_220_5).']	hasStopPoint(seg112_220_0,none).	['hasStopPoint(seg112_220_1,none).', 'hasStopPoint(seg112_220_2,none).', 'hasStopPoint(seg112_220_3,none).', 'hasStopPoint(seg112_220_4,none).', 'hasStopPoint(seg112_220_5,none).']
30	['bus']	segment(seg112_221_0).	['segment(seg112_221_1).', 'segment(seg112_221_2).', 'segment(seg112_221_3).', 'segment(seg112_221_4).', 'segment(seg112_221_5).']	['hasTransportMode(seg112_221_0,bike).', 'hasTransportMode(seg112_221_0,car).', 'hasTransportMode(seg112_221_0,walk).']	['hasTransportMode(seg112_221_0,bus).']	hasVelocity(seg112_221_0,slow).	hasAcceleration(seg112_221_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_221_1,bus).', 'hasKnownTransportMode(seg112_221_2,bus).', 'hasKnownTransportMode(seg112_221_3,bus).', 'hasKnownTransportMode(seg112_221_4,bus).', 'hasKnownTransportMode(seg112_221_5,bus).']	['hasVelocity(seg112_221_1,slow).', 'hasVelocity(seg112_221_2,very_fast).', 'hasVelocity(seg112_221_3,very_fast).', 'hasVelocity(seg112_221_4,very_fast).', 'hasVelocity(seg112_221_5,very_fast).']	['hasAcceleration(seg112_221_1,slower).', 'hasAcceleration(seg112_221_2,much_faster).', 'hasAcceleration(seg112_221_3,much_faster).', 'hasAcceleration(seg112_221_4,much_slower).', 'hasAcceleration(seg112_221_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_221_0,seg112_221_1).', 'previousSegmentRelation(seg112_221_1,seg112_221_2).', 'previousSegmentRelation(seg112_221_2,seg112_221_3).', 'previousSegmentRelation(seg112_221_3,seg112_221_4).', 'previousSegmentRelation(seg112_221_4,seg112_221_5).']	hasStopPoint(seg112_221_0,none).	['hasStopPoint(seg112_221_1,none).', 'hasStopPoint(seg112_221_2,none).', 'hasStopPoint(seg112_221_3,none).', 'hasStopPoint(seg112_221_4,none).', 'hasStopPoint(seg112_221_5,none).']
31	['bus']	segment(seg112_222_0).	['segment(seg112_222_1).', 'segment(seg112_222_2).', 'segment(seg112_222_3).', 'segment(seg112_222_4).', 'segment(seg112_222_5).']	['hasTransportMode(seg112_222_0,bike).', 'hasTransportMode(seg112_222_0,car).', 'hasTransportMode(seg112_222_0,walk).']	['hasTransportMode(seg112_222_0,bus).']	hasVelocity(seg112_222_0,medium).	hasAcceleration(seg112_222_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_222_1,bus).', 'hasKnownTransportMode(seg112_222_2,bus).', 'hasKnownTransportMode(seg112_222_3,bus).', 'hasKnownTransportMode(seg112_222_4,bus).', 'hasKnownTransportMode(seg112_222_5,bus).']	['hasVelocity(seg112_222_1,slow).', 'hasVelocity(seg112_222_2,below_medium).', 'hasVelocity(seg112_222_3,very_fast).', 'hasVelocity(seg112_222_4,very_fast).', 'hasVelocity(seg112_222_5,very_fast).']	['hasAcceleration(seg112_222_1,unchanged).', 'hasAcceleration(seg112_222_2,much_slower).', 'hasAcceleration(seg112_222_3,much_faster).', 'hasAcceleration(seg112_222_4,much_faster).', 'hasAcceleration(seg112_222_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_222_0,seg112_222_1).', 'previousSegmentRelation(seg112_222_1,seg112_222_2).', 'previousSegmentRelation(seg112_222_2,seg112_222_3).', 'previousSegmentRelation(seg112_222_3,seg112_222_4).', 'previousSegmentRelation(seg112_222_4,seg112_222_5).']	hasStopPoint(seg112_222_0,none).	['hasStopPoint(seg112_222_1,none).', 'hasStopPoint(seg112_222_2,none).', 'hasStopPoint(seg112_222_3,none).', 'hasStopPoint(seg112_222_4,none).', 'hasStopPoint(seg112_222_5,none).']
32	['bus']	segment(seg112_223_0).	['segment(seg112_223_1).', 'segment(seg112_223_2).', 'segment(seg112_223_3).', 'segment(seg112_223_4).', 'segment(seg112_223_5).']	['hasTransportMode(seg112_223_0,bike).', 'hasTransportMode(seg112_223_0,car).', 'hasTransportMode(seg112_223_0,walk).']	['hasTransportMode(seg112_223_0,bus).']	hasVelocity(seg112_223_0,below_medium).	hasAcceleration(seg112_223_0,slower).	empty	empty	['hasKnownTransportMode(seg112_223_1,bus).', 'hasKnownTransportMode(seg112_223_2,bus).', 'hasKnownTransportMode(seg112_223_3,bus).', 'hasKnownTransportMode(seg112_223_4,bus).', 'hasKnownTransportMode(seg112_223_5,bus).']	['hasVelocity(seg112_223_1,medium).', 'hasVelocity(seg112_223_2,below_medium).', 'hasVelocity(seg112_223_3,below_medium).', 'hasVelocity(seg112_223_4,very_fast).', 'hasVelocity(seg112_223_5,very_fast).']	['hasAcceleration(seg112_223_1,much_faster).', 'hasAcceleration(seg112_223_2,unchanged).', 'hasAcceleration(seg112_223_3,much_slower).', 'hasAcceleration(seg112_223_4,much_faster).', 'hasAcceleration(seg112_223_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_223_0,seg112_223_1).', 'previousSegmentRelation(seg112_223_1,seg112_223_2).', 'previousSegmentRelation(seg112_223_2,seg112_223_3).', 'previousSegmentRelation(seg112_223_3,seg112_223_4).', 'previousSegmentRelation(seg112_223_4,seg112_223_5).']	hasStopPoint(seg112_223_0,none).	['hasStopPoint(seg112_223_1,none).', 'hasStopPoint(seg112_223_2,none).', 'hasStopPoint(seg112_223_3,none).', 'hasStopPoint(seg112_223_4,none).', 'hasStopPoint(seg112_223_5,none).']
33	['bus']	segment(seg112_224_0).	['segment(seg112_224_1).', 'segment(seg112_224_2).', 'segment(seg112_224_3).', 'segment(seg112_224_4).', 'segment(seg112_224_5).']	['hasTransportMode(seg112_224_0,bike).', 'hasTransportMode(seg112_224_0,car).', 'hasTransportMode(seg112_224_0,walk).']	['hasTransportMode(seg112_224_0,bus).']	hasVelocity(seg112_224_0,slow).	hasAcceleration(seg112_224_0,slower).	empty	empty	['hasKnownTransportMode(seg112_224_1,bus).', 'hasKnownTransportMode(seg112_224_2,bus).', 'hasKnownTransportMode(seg112_224_3,bus).', 'hasKnownTransportMode(seg112_224_4,bus).', 'hasKnownTransportMode(seg112_224_5,bus).']	['hasVelocity(seg112_224_1,below_medium).', 'hasVelocity(seg112_224_2,very_fast).', 'hasVelocity(seg112_224_3,below_medium).', 'hasVelocity(seg112_224_4,below_medium).', 'hasVelocity(seg112_224_5,very_fast).']	['hasAcceleration(seg112_224_1,slower).', 'hasAcceleration(seg112_224_2,much_faster).', 'hasAcceleration(seg112_224_3,unchanged).', 'hasAcceleration(seg112_224_4,much_slower).', 'hasAcceleration(seg112_224_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_224_0,seg112_224_1).', 'previousSegmentRelation(seg112_224_1,seg112_224_2).', 'previousSegmentRelation(seg112_224_2,seg112_224_3).', 'previousSegmentRelation(seg112_224_3,seg112_224_4).', 'previousSegmentRelation(seg112_224_4,seg112_224_5).']	hasStopPoint(seg112_224_0,none).	['hasStopPoint(seg112_224_1,none).', 'hasStopPoint(seg112_224_2,none).', 'hasStopPoint(seg112_224_3,none).', 'hasStopPoint(seg112_224_4,none).', 'hasStopPoint(seg112_224_5,none).']
34	['bus']	segment(seg112_225_0).	['segment(seg112_225_1).', 'segment(seg112_225_2).', 'segment(seg112_225_3).', 'segment(seg112_225_4).', 'segment(seg112_225_5).']	['hasTransportMode(seg112_225_0,bike).', 'hasTransportMode(seg112_225_0,car).', 'hasTransportMode(seg112_225_0,walk).']	['hasTransportMode(seg112_225_0,bus).']	hasVelocity(seg112_225_0,slow).	hasAcceleration(seg112_225_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_225_1,bus).', 'hasKnownTransportMode(seg112_225_2,bus).', 'hasKnownTransportMode(seg112_225_3,bus).', 'hasKnownTransportMode(seg112_225_4,bus).', 'hasKnownTransportMode(seg112_225_5,bus).']	['hasVelocity(seg112_225_1,slow).', 'hasVelocity(seg112_225_2,below_medium).', 'hasVelocity(seg112_225_3,very_fast).', 'hasVelocity(seg112_225_4,below_medium).', 'hasVelocity(seg112_225_5,below_medium).']	['hasAcceleration(seg112_225_1,slower).', 'hasAcceleration(seg112_225_2,much_slower).', 'hasAcceleration(seg112_225_3,much_faster).', 'hasAcceleration(seg112_225_4,unchanged).', 'hasAcceleration(seg112_225_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_225_0,seg112_225_1).', 'previousSegmentRelation(seg112_225_1,seg112_225_2).', 'previousSegmentRelation(seg112_225_2,seg112_225_3).', 'previousSegmentRelation(seg112_225_3,seg112_225_4).', 'previousSegmentRelation(seg112_225_4,seg112_225_5).']	hasStopPoint(seg112_225_0,none).	['hasStopPoint(seg112_225_1,none).', 'hasStopPoint(seg112_225_2,none).', 'hasStopPoint(seg112_225_3,none).', 'hasStopPoint(seg112_225_4,none).', 'hasStopPoint(seg112_225_5,none).']
35	['bus']	segment(seg112_226_0).	['segment(seg112_226_1).', 'segment(seg112_226_2).', 'segment(seg112_226_3).', 'segment(seg112_226_4).', 'segment(seg112_226_5).']	['hasTransportMode(seg112_226_0,bike).', 'hasTransportMode(seg112_226_0,car).', 'hasTransportMode(seg112_226_0,walk).']	['hasTransportMode(seg112_226_0,bus).']	hasVelocity(seg112_226_0,slow).	hasAcceleration(seg112_226_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_226_1,bus).', 'hasKnownTransportMode(seg112_226_2,bus).', 'hasKnownTransportMode(seg112_226_3,bus).', 'hasKnownTransportMode(seg112_226_4,bus).', 'hasKnownTransportMode(seg112_226_5,bus).']	['hasVelocity(seg112_226_1,slow).', 'hasVelocity(seg112_226_2,slow).', 'hasVelocity(seg112_226_3,below_medium).', 'hasVelocity(seg112_226_4,very_fast).', 'hasVelocity(seg112_226_5,below_medium).']	['hasAcceleration(seg112_226_1,unchanged).', 'hasAcceleration(seg112_226_2,slower).', 'hasAcceleration(seg112_226_3,much_slower).', 'hasAcceleration(seg112_226_4,much_faster).', 'hasAcceleration(seg112_226_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_226_0,seg112_226_1).', 'previousSegmentRelation(seg112_226_1,seg112_226_2).', 'previousSegmentRelation(seg112_226_2,seg112_226_3).', 'previousSegmentRelation(seg112_226_3,seg112_226_4).', 'previousSegmentRelation(seg112_226_4,seg112_226_5).']	hasStopPoint(seg112_226_0,none).	['hasStopPoint(seg112_226_1,none).', 'hasStopPoint(seg112_226_2,none).', 'hasStopPoint(seg112_226_3,none).', 'hasStopPoint(seg112_226_4,none).', 'hasStopPoint(seg112_226_5,none).']
36	['bus']	segment(seg112_227_0).	['segment(seg112_227_1).', 'segment(seg112_227_2).', 'segment(seg112_227_3).', 'segment(seg112_227_4).', 'segment(seg112_227_5).']	['hasTransportMode(seg112_227_0,bike).', 'hasTransportMode(seg112_227_0,car).', 'hasTransportMode(seg112_227_0,walk).']	['hasTransportMode(seg112_227_0,bus).']	hasVelocity(seg112_227_0,very_slow).	hasAcceleration(seg112_227_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_227_1,bus).', 'hasKnownTransportMode(seg112_227_2,bus).', 'hasKnownTransportMode(seg112_227_3,bus).', 'hasKnownTransportMode(seg112_227_4,bus).', 'hasKnownTransportMode(seg112_227_5,bus).']	['hasVelocity(seg112_227_1,slow).', 'hasVelocity(seg112_227_2,slow).', 'hasVelocity(seg112_227_3,slow).', 'hasVelocity(seg112_227_4,below_medium).', 'hasVelocity(seg112_227_5,very_fast).']	['hasAcceleration(seg112_227_1,unchanged).', 'hasAcceleration(seg112_227_2,unchanged).', 'hasAcceleration(seg112_227_3,slower).', 'hasAcceleration(seg112_227_4,much_slower).', 'hasAcceleration(seg112_227_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_227_0,seg112_227_1).', 'previousSegmentRelation(seg112_227_1,seg112_227_2).', 'previousSegmentRelation(seg112_227_2,seg112_227_3).', 'previousSegmentRelation(seg112_227_3,seg112_227_4).', 'previousSegmentRelation(seg112_227_4,seg112_227_5).']	hasStopPoint(seg112_227_0,none).	['hasStopPoint(seg112_227_1,none).', 'hasStopPoint(seg112_227_2,none).', 'hasStopPoint(seg112_227_3,none).', 'hasStopPoint(seg112_227_4,none).', 'hasStopPoint(seg112_227_5,none).']
37	['bus']	segment(seg112_228_0).	['segment(seg112_228_1).', 'segment(seg112_228_2).', 'segment(seg112_228_3).', 'segment(seg112_228_4).', 'segment(seg112_228_5).']	['hasTransportMode(seg112_228_0,bike).', 'hasTransportMode(seg112_228_0,car).', 'hasTransportMode(seg112_228_0,walk).']	['hasTransportMode(seg112_228_0,bus).']	hasVelocity(seg112_228_0,very_slow).	hasAcceleration(seg112_228_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_228_1,bus).', 'hasKnownTransportMode(seg112_228_2,bus).', 'hasKnownTransportMode(seg112_228_3,bus).', 'hasKnownTransportMode(seg112_228_4,bus).', 'hasKnownTransportMode(seg112_228_5,bus).']	['hasVelocity(seg112_228_1,very_slow).', 'hasVelocity(seg112_228_2,medium).', 'hasVelocity(seg112_228_3,slow).', 'hasVelocity(seg112_228_4,slow).', 'hasVelocity(seg112_228_5,below_medium).']	['hasAcceleration(seg112_228_1,unchanged).', 'hasAcceleration(seg112_228_2,much_faster).', 'hasAcceleration(seg112_228_3,unchanged).', 'hasAcceleration(seg112_228_4,slower).', 'hasAcceleration(seg112_228_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_228_0,seg112_228_1).', 'previousSegmentRelation(seg112_228_1,seg112_228_2).', 'previousSegmentRelation(seg112_228_2,seg112_228_3).', 'previousSegmentRelation(seg112_228_3,seg112_228_4).', 'previousSegmentRelation(seg112_228_4,seg112_228_5).']	hasStopPoint(seg112_228_0,none).	['hasStopPoint(seg112_228_1,none).', 'hasStopPoint(seg112_228_2,none).', 'hasStopPoint(seg112_228_3,none).', 'hasStopPoint(seg112_228_4,none).', 'hasStopPoint(seg112_228_5,none).']
38	['bus']	segment(seg112_229_0).	['segment(seg112_229_1).', 'segment(seg112_229_2).', 'segment(seg112_229_3).', 'segment(seg112_229_4).', 'segment(seg112_229_5).']	['hasTransportMode(seg112_229_0,bike).', 'hasTransportMode(seg112_229_0,car).', 'hasTransportMode(seg112_229_0,walk).']	['hasTransportMode(seg112_229_0,bus).']	hasVelocity(seg112_229_0,very_slow).	hasAcceleration(seg112_229_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_229_1,bus).', 'hasKnownTransportMode(seg112_229_2,bus).', 'hasKnownTransportMode(seg112_229_3,bus).', 'hasKnownTransportMode(seg112_229_4,bus).', 'hasKnownTransportMode(seg112_229_5,bus).']	['hasVelocity(seg112_229_1,very_slow).', 'hasVelocity(seg112_229_2,below_medium).', 'hasVelocity(seg112_229_3,medium).', 'hasVelocity(seg112_229_4,slow).', 'hasVelocity(seg112_229_5,slow).']	['hasAcceleration(seg112_229_1,unchanged).', 'hasAcceleration(seg112_229_2,slower).', 'hasAcceleration(seg112_229_3,much_faster).', 'hasAcceleration(seg112_229_4,unchanged).', 'hasAcceleration(seg112_229_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_229_0,seg112_229_1).', 'previousSegmentRelation(seg112_229_1,seg112_229_2).', 'previousSegmentRelation(seg112_229_2,seg112_229_3).', 'previousSegmentRelation(seg112_229_3,seg112_229_4).', 'previousSegmentRelation(seg112_229_4,seg112_229_5).']	hasStopPoint(seg112_229_0,up_to_five).	['hasStopPoint(seg112_229_1,none).', 'hasStopPoint(seg112_229_2,none).', 'hasStopPoint(seg112_229_3,none).', 'hasStopPoint(seg112_229_4,none).', 'hasStopPoint(seg112_229_5,none).']
39	['bus']	segment(seg112_230_0).	['segment(seg112_230_1).', 'segment(seg112_230_2).', 'segment(seg112_230_3).', 'segment(seg112_230_4).', 'segment(seg112_230_5).']	['hasTransportMode(seg112_230_0,bike).', 'hasTransportMode(seg112_230_0,car).', 'hasTransportMode(seg112_230_0,walk).']	['hasTransportMode(seg112_230_0,bus).']	hasVelocity(seg112_230_0,slow).	hasAcceleration(seg112_230_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_230_1,bus).', 'hasKnownTransportMode(seg112_230_2,bus).', 'hasKnownTransportMode(seg112_230_3,bus).', 'hasKnownTransportMode(seg112_230_4,bus).', 'hasKnownTransportMode(seg112_230_5,bus).']	['hasVelocity(seg112_230_1,very_slow).', 'hasVelocity(seg112_230_2,slow).', 'hasVelocity(seg112_230_3,below_medium).', 'hasVelocity(seg112_230_4,medium).', 'hasVelocity(seg112_230_5,slow).']	['hasAcceleration(seg112_230_1,unchanged).', 'hasAcceleration(seg112_230_2,slower).', 'hasAcceleration(seg112_230_3,slower).', 'hasAcceleration(seg112_230_4,much_faster).', 'hasAcceleration(seg112_230_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_230_0,seg112_230_1).', 'previousSegmentRelation(seg112_230_1,seg112_230_2).', 'previousSegmentRelation(seg112_230_2,seg112_230_3).', 'previousSegmentRelation(seg112_230_3,seg112_230_4).', 'previousSegmentRelation(seg112_230_4,seg112_230_5).']	hasStopPoint(seg112_230_0,none).	['hasStopPoint(seg112_230_1,up_to_five).', 'hasStopPoint(seg112_230_2,none).', 'hasStopPoint(seg112_230_3,none).', 'hasStopPoint(seg112_230_4,none).', 'hasStopPoint(seg112_230_5,none).']
