	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg175_130_0).	['segment(seg175_130_1).', 'segment(seg175_130_2).', 'segment(seg175_130_3).', 'segment(seg175_130_4).', 'segment(seg175_130_5).']	['hasTransportMode(seg175_130_0,bike).', 'hasTransportMode(seg175_130_0,car).', 'hasTransportMode(seg175_130_0,walk).']	['hasTransportMode(seg175_130_0,bus).']	hasVelocity(seg175_130_0,above_medium).	hasAcceleration(seg175_130_0,slower).	empty	empty	['hasKnownTransportMode(seg175_130_1,bus).', 'hasKnownTransportMode(seg175_130_2,bus).', 'hasKnownTransportMode(seg175_130_3,bus).', 'hasKnownTransportMode(seg175_130_4,bus).', 'hasKnownTransportMode(seg175_130_5,bus).']	['hasVelocity(seg175_130_1,fast).', 'hasVelocity(seg175_130_2,fast).', 'hasVelocity(seg175_130_3,fast).', 'hasVelocity(seg175_130_4,medium).', 'hasVelocity(seg175_130_5,medium).']	['hasAcceleration(seg175_130_1,faster).', 'hasAcceleration(seg175_130_2,unchanged).', 'hasAcceleration(seg175_130_3,much_faster).', 'hasAcceleration(seg175_130_4,unchanged).', 'hasAcceleration(seg175_130_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_130_0,seg175_130_1).', 'previousSegmentRelation(seg175_130_1,seg175_130_2).', 'previousSegmentRelation(seg175_130_2,seg175_130_3).', 'previousSegmentRelation(seg175_130_3,seg175_130_4).', 'previousSegmentRelation(seg175_130_4,seg175_130_5).']	hasStopPoint(seg175_130_0,none).	['hasStopPoint(seg175_130_1,none).', 'hasStopPoint(seg175_130_2,none).', 'hasStopPoint(seg175_130_3,none).', 'hasStopPoint(seg175_130_4,none).', 'hasStopPoint(seg175_130_5,none).']
26	['bus']	segment(seg175_131_0).	['segment(seg175_131_1).', 'segment(seg175_131_2).', 'segment(seg175_131_3).', 'segment(seg175_131_4).', 'segment(seg175_131_5).']	['hasTransportMode(seg175_131_0,bike).', 'hasTransportMode(seg175_131_0,car).', 'hasTransportMode(seg175_131_0,walk).']	['hasTransportMode(seg175_131_0,bus).']	hasVelocity(seg175_131_0,below_medium).	hasAcceleration(seg175_131_0,much_slower).	empty	empty	['hasKnownTransportMode(seg175_131_1,bus).', 'hasKnownTransportMode(seg175_131_2,bus).', 'hasKnownTransportMode(seg175_131_3,bus).', 'hasKnownTransportMode(seg175_131_4,bus).', 'hasKnownTransportMode(seg175_131_5,bus).']	['hasVelocity(seg175_131_1,above_medium).', 'hasVelocity(seg175_131_2,above_medium).', 'hasVelocity(seg175_131_3,fast).', 'hasVelocity(seg175_131_4,fast).', 'hasVelocity(seg175_131_5,medium).']	['hasAcceleration(seg175_131_1,slower).', 'hasAcceleration(seg175_131_2,much_slower).', 'hasAcceleration(seg175_131_3,unchanged).', 'hasAcceleration(seg175_131_4,much_faster).', 'hasAcceleration(seg175_131_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_131_0,seg175_131_1).', 'previousSegmentRelation(seg175_131_1,seg175_131_2).', 'previousSegmentRelation(seg175_131_2,seg175_131_3).', 'previousSegmentRelation(seg175_131_3,seg175_131_4).', 'previousSegmentRelation(seg175_131_4,seg175_131_5).']	hasStopPoint(seg175_131_0,none).	['hasStopPoint(seg175_131_1,none).', 'hasStopPoint(seg175_131_2,none).', 'hasStopPoint(seg175_131_3,none).', 'hasStopPoint(seg175_131_4,none).', 'hasStopPoint(seg175_131_5,none).']
27	['bus']	segment(seg175_132_0).	['segment(seg175_132_1).', 'segment(seg175_132_2).', 'segment(seg175_132_3).', 'segment(seg175_132_4).', 'segment(seg175_132_5).']	['hasTransportMode(seg175_132_0,bike).', 'hasTransportMode(seg175_132_0,car).', 'hasTransportMode(seg175_132_0,walk).']	['hasTransportMode(seg175_132_0,bus).']	hasVelocity(seg175_132_0,slow).	hasAcceleration(seg175_132_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg175_132_1,bus).', 'hasKnownTransportMode(seg175_132_2,bus).', 'hasKnownTransportMode(seg175_132_3,bus).', 'hasKnownTransportMode(seg175_132_4,bus).', 'hasKnownTransportMode(seg175_132_5,bus).']	['hasVelocity(seg175_132_1,below_medium).', 'hasVelocity(seg175_132_2,medium).', 'hasVelocity(seg175_132_3,above_medium).', 'hasVelocity(seg175_132_4,fast).', 'hasVelocity(seg175_132_5,fast).']	['hasAcceleration(seg175_132_1,much_slower).', 'hasAcceleration(seg175_132_2,slightly_slower).', 'hasAcceleration(seg175_132_3,much_slower).', 'hasAcceleration(seg175_132_4,unchanged).', 'hasAcceleration(seg175_132_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_132_0,seg175_132_1).', 'previousSegmentRelation(seg175_132_1,seg175_132_2).', 'previousSegmentRelation(seg175_132_2,seg175_132_3).', 'previousSegmentRelation(seg175_132_3,seg175_132_4).', 'previousSegmentRelation(seg175_132_4,seg175_132_5).']	hasStopPoint(seg175_132_0,none).	['hasStopPoint(seg175_132_1,none).', 'hasStopPoint(seg175_132_2,none).', 'hasStopPoint(seg175_132_3,none).', 'hasStopPoint(seg175_132_4,none).', 'hasStopPoint(seg175_132_5,none).']
28	['bus']	segment(seg175_133_0).	['segment(seg175_133_1).', 'segment(seg175_133_2).', 'segment(seg175_133_3).', 'segment(seg175_133_4).', 'segment(seg175_133_5).']	['hasTransportMode(seg175_133_0,bike).', 'hasTransportMode(seg175_133_0,car).', 'hasTransportMode(seg175_133_0,walk).']	['hasTransportMode(seg175_133_0,bus).']	hasVelocity(seg175_133_0,below_medium).	hasAcceleration(seg175_133_0,unchanged).	empty	empty	['hasKnownTransportMode(seg175_133_1,bus).', 'hasKnownTransportMode(seg175_133_2,bus).', 'hasKnownTransportMode(seg175_133_3,bus).', 'hasKnownTransportMode(seg175_133_4,bus).', 'hasKnownTransportMode(seg175_133_5,bus).']	['hasVelocity(seg175_133_1,slow).', 'hasVelocity(seg175_133_2,medium).', 'hasVelocity(seg175_133_3,medium).', 'hasVelocity(seg175_133_4,above_medium).', 'hasVelocity(seg175_133_5,fast).']	['hasAcceleration(seg175_133_1,slightly_slower).', 'hasAcceleration(seg175_133_2,slower).', 'hasAcceleration(seg175_133_3,slightly_slower).', 'hasAcceleration(seg175_133_4,much_slower).', 'hasAcceleration(seg175_133_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_133_0,seg175_133_1).', 'previousSegmentRelation(seg175_133_1,seg175_133_2).', 'previousSegmentRelation(seg175_133_2,seg175_133_3).', 'previousSegmentRelation(seg175_133_3,seg175_133_4).', 'previousSegmentRelation(seg175_133_4,seg175_133_5).']	hasStopPoint(seg175_133_0,none).	['hasStopPoint(seg175_133_1,none).', 'hasStopPoint(seg175_133_2,none).', 'hasStopPoint(seg175_133_3,none).', 'hasStopPoint(seg175_133_4,none).', 'hasStopPoint(seg175_133_5,none).']
29	['bus']	segment(seg175_134_0).	['segment(seg175_134_1).', 'segment(seg175_134_2).', 'segment(seg175_134_3).', 'segment(seg175_134_4).', 'segment(seg175_134_5).']	['hasTransportMode(seg175_134_0,bike).', 'hasTransportMode(seg175_134_0,car).', 'hasTransportMode(seg175_134_0,walk).']	['hasTransportMode(seg175_134_0,bus).']	hasVelocity(seg175_134_0,below_medium).	hasAcceleration(seg175_134_0,unchanged).	empty	empty	['hasKnownTransportMode(seg175_134_1,bus).', 'hasKnownTransportMode(seg175_134_2,bus).', 'hasKnownTransportMode(seg175_134_3,bus).', 'hasKnownTransportMode(seg175_134_4,bus).', 'hasKnownTransportMode(seg175_134_5,bus).']	['hasVelocity(seg175_134_1,below_medium).', 'hasVelocity(seg175_134_2,above_medium).', 'hasVelocity(seg175_134_3,medium).', 'hasVelocity(seg175_134_4,medium).', 'hasVelocity(seg175_134_5,above_medium).']	['hasAcceleration(seg175_134_1,unchanged).', 'hasAcceleration(seg175_134_2,much_faster).', 'hasAcceleration(seg175_134_3,slower).', 'hasAcceleration(seg175_134_4,slightly_slower).', 'hasAcceleration(seg175_134_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_134_0,seg175_134_1).', 'previousSegmentRelation(seg175_134_1,seg175_134_2).', 'previousSegmentRelation(seg175_134_2,seg175_134_3).', 'previousSegmentRelation(seg175_134_3,seg175_134_4).', 'previousSegmentRelation(seg175_134_4,seg175_134_5).']	hasStopPoint(seg175_134_0,none).	['hasStopPoint(seg175_134_1,none).', 'hasStopPoint(seg175_134_2,none).', 'hasStopPoint(seg175_134_3,none).', 'hasStopPoint(seg175_134_4,none).', 'hasStopPoint(seg175_134_5,none).']
30	['bus']	segment(seg175_135_0).	['segment(seg175_135_1).', 'segment(seg175_135_2).', 'segment(seg175_135_3).', 'segment(seg175_135_4).', 'segment(seg175_135_5).']	['hasTransportMode(seg175_135_0,bike).', 'hasTransportMode(seg175_135_0,car).', 'hasTransportMode(seg175_135_0,walk).']	['hasTransportMode(seg175_135_0,bus).']	hasVelocity(seg175_135_0,slow).	hasAcceleration(seg175_135_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg175_135_1,bus).', 'hasKnownTransportMode(seg175_135_2,bus).', 'hasKnownTransportMode(seg175_135_3,bus).', 'hasKnownTransportMode(seg175_135_4,bus).', 'hasKnownTransportMode(seg175_135_5,bus).']	['hasVelocity(seg175_135_1,below_medium).', 'hasVelocity(seg175_135_2,fast).', 'hasVelocity(seg175_135_3,above_medium).', 'hasVelocity(seg175_135_4,medium).', 'hasVelocity(seg175_135_5,medium).']	['hasAcceleration(seg175_135_1,unchanged).', 'hasAcceleration(seg175_135_2,faster).', 'hasAcceleration(seg175_135_3,much_faster).', 'hasAcceleration(seg175_135_4,slower).', 'hasAcceleration(seg175_135_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_135_0,seg175_135_1).', 'previousSegmentRelation(seg175_135_1,seg175_135_2).', 'previousSegmentRelation(seg175_135_2,seg175_135_3).', 'previousSegmentRelation(seg175_135_3,seg175_135_4).', 'previousSegmentRelation(seg175_135_4,seg175_135_5).']	hasStopPoint(seg175_135_0,none).	['hasStopPoint(seg175_135_1,none).', 'hasStopPoint(seg175_135_2,none).', 'hasStopPoint(seg175_135_3,none).', 'hasStopPoint(seg175_135_4,none).', 'hasStopPoint(seg175_135_5,none).']
31	['bus']	segment(seg175_136_0).	['segment(seg175_136_1).', 'segment(seg175_136_2).', 'segment(seg175_136_3).', 'segment(seg175_136_4).', 'segment(seg175_136_5).']	['hasTransportMode(seg175_136_0,bike).', 'hasTransportMode(seg175_136_0,car).', 'hasTransportMode(seg175_136_0,walk).']	['hasTransportMode(seg175_136_0,bus).']	hasVelocity(seg175_136_0,very_slow).	hasAcceleration(seg175_136_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg175_136_1,bus).', 'hasKnownTransportMode(seg175_136_2,bus).', 'hasKnownTransportMode(seg175_136_3,bus).', 'hasKnownTransportMode(seg175_136_4,bus).', 'hasKnownTransportMode(seg175_136_5,bus).']	['hasVelocity(seg175_136_1,slow).', 'hasVelocity(seg175_136_2,above_medium).', 'hasVelocity(seg175_136_3,fast).', 'hasVelocity(seg175_136_4,above_medium).', 'hasVelocity(seg175_136_5,medium).']	['hasAcceleration(seg175_136_1,slightly_slower).', 'hasAcceleration(seg175_136_2,slower).', 'hasAcceleration(seg175_136_3,faster).', 'hasAcceleration(seg175_136_4,much_faster).', 'hasAcceleration(seg175_136_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_136_0,seg175_136_1).', 'previousSegmentRelation(seg175_136_1,seg175_136_2).', 'previousSegmentRelation(seg175_136_2,seg175_136_3).', 'previousSegmentRelation(seg175_136_3,seg175_136_4).', 'previousSegmentRelation(seg175_136_4,seg175_136_5).']	hasStopPoint(seg175_136_0,none).	['hasStopPoint(seg175_136_1,none).', 'hasStopPoint(seg175_136_2,none).', 'hasStopPoint(seg175_136_3,none).', 'hasStopPoint(seg175_136_4,none).', 'hasStopPoint(seg175_136_5,none).']
32	['bus']	segment(seg175_137_0).	['segment(seg175_137_1).', 'segment(seg175_137_2).', 'segment(seg175_137_3).', 'segment(seg175_137_4).', 'segment(seg175_137_5).']	['hasTransportMode(seg175_137_0,bike).', 'hasTransportMode(seg175_137_0,car).', 'hasTransportMode(seg175_137_0,walk).']	['hasTransportMode(seg175_137_0,bus).']	hasVelocity(seg175_137_0,medium).	hasAcceleration(seg175_137_0,much_faster).	empty	empty	['hasKnownTransportMode(seg175_137_1,bus).', 'hasKnownTransportMode(seg175_137_2,bus).', 'hasKnownTransportMode(seg175_137_3,bus).', 'hasKnownTransportMode(seg175_137_4,bus).', 'hasKnownTransportMode(seg175_137_5,bus).']	['hasVelocity(seg175_137_1,very_slow).', 'hasVelocity(seg175_137_2,below_medium).', 'hasVelocity(seg175_137_3,above_medium).', 'hasVelocity(seg175_137_4,fast).', 'hasVelocity(seg175_137_5,above_medium).']	['hasAcceleration(seg175_137_1,slightly_slower).', 'hasAcceleration(seg175_137_2,much_slower).', 'hasAcceleration(seg175_137_3,slower).', 'hasAcceleration(seg175_137_4,faster).', 'hasAcceleration(seg175_137_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_137_0,seg175_137_1).', 'previousSegmentRelation(seg175_137_1,seg175_137_2).', 'previousSegmentRelation(seg175_137_2,seg175_137_3).', 'previousSegmentRelation(seg175_137_3,seg175_137_4).', 'previousSegmentRelation(seg175_137_4,seg175_137_5).']	hasStopPoint(seg175_137_0,none).	['hasStopPoint(seg175_137_1,none).', 'hasStopPoint(seg175_137_2,none).', 'hasStopPoint(seg175_137_3,none).', 'hasStopPoint(seg175_137_4,none).', 'hasStopPoint(seg175_137_5,none).']
33	['bus']	segment(seg175_138_0).	['segment(seg175_138_1).', 'segment(seg175_138_2).', 'segment(seg175_138_3).', 'segment(seg175_138_4).', 'segment(seg175_138_5).']	['hasTransportMode(seg175_138_0,bike).', 'hasTransportMode(seg175_138_0,car).', 'hasTransportMode(seg175_138_0,walk).']	['hasTransportMode(seg175_138_0,bus).']	hasVelocity(seg175_138_0,medium).	hasAcceleration(seg175_138_0,slower).	empty	empty	['hasKnownTransportMode(seg175_138_1,bus).', 'hasKnownTransportMode(seg175_138_2,bus).', 'hasKnownTransportMode(seg175_138_3,bus).', 'hasKnownTransportMode(seg175_138_4,bus).', 'hasKnownTransportMode(seg175_138_5,bus).']	['hasVelocity(seg175_138_1,medium).', 'hasVelocity(seg175_138_2,slow).', 'hasVelocity(seg175_138_3,below_medium).', 'hasVelocity(seg175_138_4,above_medium).', 'hasVelocity(seg175_138_5,fast).']	['hasAcceleration(seg175_138_1,much_faster).', 'hasAcceleration(seg175_138_2,slightly_slower).', 'hasAcceleration(seg175_138_3,much_slower).', 'hasAcceleration(seg175_138_4,slower).', 'hasAcceleration(seg175_138_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_138_0,seg175_138_1).', 'previousSegmentRelation(seg175_138_1,seg175_138_2).', 'previousSegmentRelation(seg175_138_2,seg175_138_3).', 'previousSegmentRelation(seg175_138_3,seg175_138_4).', 'previousSegmentRelation(seg175_138_4,seg175_138_5).']	hasStopPoint(seg175_138_0,none).	['hasStopPoint(seg175_138_1,none).', 'hasStopPoint(seg175_138_2,none).', 'hasStopPoint(seg175_138_3,none).', 'hasStopPoint(seg175_138_4,none).', 'hasStopPoint(seg175_138_5,none).']
34	['bus']	segment(seg175_139_0).	['segment(seg175_139_1).', 'segment(seg175_139_2).', 'segment(seg175_139_3).', 'segment(seg175_139_4).', 'segment(seg175_139_5).']	['hasTransportMode(seg175_139_0,bike).', 'hasTransportMode(seg175_139_0,car).', 'hasTransportMode(seg175_139_0,walk).']	['hasTransportMode(seg175_139_0,bus).']	hasVelocity(seg175_139_0,slow).	hasAcceleration(seg175_139_0,slower).	empty	empty	['hasKnownTransportMode(seg175_139_1,bus).', 'hasKnownTransportMode(seg175_139_2,bus).', 'hasKnownTransportMode(seg175_139_3,bus).', 'hasKnownTransportMode(seg175_139_4,bus).', 'hasKnownTransportMode(seg175_139_5,bus).']	['hasVelocity(seg175_139_1,medium).', 'hasVelocity(seg175_139_2,below_medium).', 'hasVelocity(seg175_139_3,slow).', 'hasVelocity(seg175_139_4,below_medium).', 'hasVelocity(seg175_139_5,above_medium).']	['hasAcceleration(seg175_139_1,slower).', 'hasAcceleration(seg175_139_2,unchanged).', 'hasAcceleration(seg175_139_3,slightly_slower).', 'hasAcceleration(seg175_139_4,much_slower).', 'hasAcceleration(seg175_139_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_139_0,seg175_139_1).', 'previousSegmentRelation(seg175_139_1,seg175_139_2).', 'previousSegmentRelation(seg175_139_2,seg175_139_3).', 'previousSegmentRelation(seg175_139_3,seg175_139_4).', 'previousSegmentRelation(seg175_139_4,seg175_139_5).']	hasStopPoint(seg175_139_0,none).	['hasStopPoint(seg175_139_1,none).', 'hasStopPoint(seg175_139_2,none).', 'hasStopPoint(seg175_139_3,none).', 'hasStopPoint(seg175_139_4,none).', 'hasStopPoint(seg175_139_5,none).']
35	['bus']	segment(seg175_140_0).	['segment(seg175_140_1).', 'segment(seg175_140_2).', 'segment(seg175_140_3).', 'segment(seg175_140_4).', 'segment(seg175_140_5).']	['hasTransportMode(seg175_140_0,bike).', 'hasTransportMode(seg175_140_0,car).', 'hasTransportMode(seg175_140_0,walk).']	['hasTransportMode(seg175_140_0,bus).']	hasVelocity(seg175_140_0,slow).	hasAcceleration(seg175_140_0,unchanged).	empty	empty	['hasKnownTransportMode(seg175_140_1,bus).', 'hasKnownTransportMode(seg175_140_2,bus).', 'hasKnownTransportMode(seg175_140_3,bus).', 'hasKnownTransportMode(seg175_140_4,bus).', 'hasKnownTransportMode(seg175_140_5,bus).']	['hasVelocity(seg175_140_1,slow).', 'hasVelocity(seg175_140_2,below_medium).', 'hasVelocity(seg175_140_3,below_medium).', 'hasVelocity(seg175_140_4,slow).', 'hasVelocity(seg175_140_5,below_medium).']	['hasAcceleration(seg175_140_1,slower).', 'hasAcceleration(seg175_140_2,unchanged).', 'hasAcceleration(seg175_140_3,unchanged).', 'hasAcceleration(seg175_140_4,slightly_slower).', 'hasAcceleration(seg175_140_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_140_0,seg175_140_1).', 'previousSegmentRelation(seg175_140_1,seg175_140_2).', 'previousSegmentRelation(seg175_140_2,seg175_140_3).', 'previousSegmentRelation(seg175_140_3,seg175_140_4).', 'previousSegmentRelation(seg175_140_4,seg175_140_5).']	hasStopPoint(seg175_140_0,none).	['hasStopPoint(seg175_140_1,none).', 'hasStopPoint(seg175_140_2,none).', 'hasStopPoint(seg175_140_3,none).', 'hasStopPoint(seg175_140_4,none).', 'hasStopPoint(seg175_140_5,none).']
36	['bus']	segment(seg175_141_0).	['segment(seg175_141_1).', 'segment(seg175_141_2).', 'segment(seg175_141_3).', 'segment(seg175_141_4).', 'segment(seg175_141_5).']	['hasTransportMode(seg175_141_0,bike).', 'hasTransportMode(seg175_141_0,car).', 'hasTransportMode(seg175_141_0,walk).']	['hasTransportMode(seg175_141_0,bus).']	hasVelocity(seg175_141_0,slow).	hasAcceleration(seg175_141_0,unchanged).	empty	empty	['hasKnownTransportMode(seg175_141_1,bus).', 'hasKnownTransportMode(seg175_141_2,bus).', 'hasKnownTransportMode(seg175_141_3,bus).', 'hasKnownTransportMode(seg175_141_4,bus).', 'hasKnownTransportMode(seg175_141_5,bus).']	['hasVelocity(seg175_141_1,slow).', 'hasVelocity(seg175_141_2,slow).', 'hasVelocity(seg175_141_3,below_medium).', 'hasVelocity(seg175_141_4,below_medium).', 'hasVelocity(seg175_141_5,slow).']	['hasAcceleration(seg175_141_1,unchanged).', 'hasAcceleration(seg175_141_2,slightly_slower).', 'hasAcceleration(seg175_141_3,unchanged).', 'hasAcceleration(seg175_141_4,unchanged).', 'hasAcceleration(seg175_141_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_141_0,seg175_141_1).', 'previousSegmentRelation(seg175_141_1,seg175_141_2).', 'previousSegmentRelation(seg175_141_2,seg175_141_3).', 'previousSegmentRelation(seg175_141_3,seg175_141_4).', 'previousSegmentRelation(seg175_141_4,seg175_141_5).']	hasStopPoint(seg175_141_0,none).	['hasStopPoint(seg175_141_1,none).', 'hasStopPoint(seg175_141_2,none).', 'hasStopPoint(seg175_141_3,none).', 'hasStopPoint(seg175_141_4,none).', 'hasStopPoint(seg175_141_5,none).']
37	['bus']	segment(seg175_142_0).	['segment(seg175_142_1).', 'segment(seg175_142_2).', 'segment(seg175_142_3).', 'segment(seg175_142_4).', 'segment(seg175_142_5).']	['hasTransportMode(seg175_142_0,bike).', 'hasTransportMode(seg175_142_0,car).', 'hasTransportMode(seg175_142_0,walk).']	['hasTransportMode(seg175_142_0,bus).']	hasVelocity(seg175_142_0,slow).	hasAcceleration(seg175_142_0,unchanged).	empty	empty	['hasKnownTransportMode(seg175_142_1,bus).', 'hasKnownTransportMode(seg175_142_2,bus).', 'hasKnownTransportMode(seg175_142_3,bus).', 'hasKnownTransportMode(seg175_142_4,bus).', 'hasKnownTransportMode(seg175_142_5,bus).']	['hasVelocity(seg175_142_1,slow).', 'hasVelocity(seg175_142_2,very_slow).', 'hasVelocity(seg175_142_3,slow).', 'hasVelocity(seg175_142_4,below_medium).', 'hasVelocity(seg175_142_5,below_medium).']	['hasAcceleration(seg175_142_1,unchanged).', 'hasAcceleration(seg175_142_2,slightly_slower).', 'hasAcceleration(seg175_142_3,slightly_slower).', 'hasAcceleration(seg175_142_4,unchanged).', 'hasAcceleration(seg175_142_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_142_0,seg175_142_1).', 'previousSegmentRelation(seg175_142_1,seg175_142_2).', 'previousSegmentRelation(seg175_142_2,seg175_142_3).', 'previousSegmentRelation(seg175_142_3,seg175_142_4).', 'previousSegmentRelation(seg175_142_4,seg175_142_5).']	hasStopPoint(seg175_142_0,none).	['hasStopPoint(seg175_142_1,none).', 'hasStopPoint(seg175_142_2,none).', 'hasStopPoint(seg175_142_3,none).', 'hasStopPoint(seg175_142_4,none).', 'hasStopPoint(seg175_142_5,none).']
38	['walk']	segment(seg175_143_0).	['segment(seg175_143_1).', 'segment(seg175_143_2).', 'segment(seg175_143_3).', 'segment(seg175_143_4).', 'segment(seg175_143_5).']	['hasTransportMode(seg175_143_0,bike).', 'hasTransportMode(seg175_143_0,bus).', 'hasTransportMode(seg175_143_0,car).']	['hasTransportMode(seg175_143_0,walk).']	hasVelocity(seg175_143_0,very_slow).	hasAcceleration(seg175_143_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg175_143_1,bus).', 'hasKnownTransportMode(seg175_143_2,bus).', 'hasKnownTransportMode(seg175_143_3,bus).', 'hasKnownTransportMode(seg175_143_4,bus).', 'hasKnownTransportMode(seg175_143_5,bus).']	['hasVelocity(seg175_143_1,slow).', 'hasVelocity(seg175_143_2,medium).', 'hasVelocity(seg175_143_3,very_slow).', 'hasVelocity(seg175_143_4,slow).', 'hasVelocity(seg175_143_5,below_medium).']	['hasAcceleration(seg175_143_1,unchanged).', 'hasAcceleration(seg175_143_2,much_faster).', 'hasAcceleration(seg175_143_3,slightly_slower).', 'hasAcceleration(seg175_143_4,slightly_slower).', 'hasAcceleration(seg175_143_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_143_0,seg175_143_1).', 'previousSegmentRelation(seg175_143_1,seg175_143_2).', 'previousSegmentRelation(seg175_143_2,seg175_143_3).', 'previousSegmentRelation(seg175_143_3,seg175_143_4).', 'previousSegmentRelation(seg175_143_4,seg175_143_5).']	hasStopPoint(seg175_143_0,none).	['hasStopPoint(seg175_143_1,none).', 'hasStopPoint(seg175_143_2,none).', 'hasStopPoint(seg175_143_3,none).', 'hasStopPoint(seg175_143_4,none).', 'hasStopPoint(seg175_143_5,none).']
39	['walk']	segment(seg175_144_0).	['segment(seg175_144_1).', 'segment(seg175_144_2).', 'segment(seg175_144_3).', 'segment(seg175_144_4).', 'segment(seg175_144_5).']	['hasTransportMode(seg175_144_0,bike).', 'hasTransportMode(seg175_144_0,bus).', 'hasTransportMode(seg175_144_0,car).']	['hasTransportMode(seg175_144_0,walk).']	hasVelocity(seg175_144_0,very_slow).	hasAcceleration(seg175_144_0,unchanged).	empty	empty	['hasKnownTransportMode(seg175_144_1,walk).', 'hasKnownTransportMode(seg175_144_2,bus).', 'hasKnownTransportMode(seg175_144_3,bus).', 'hasKnownTransportMode(seg175_144_4,bus).', 'hasKnownTransportMode(seg175_144_5,bus).']	['hasVelocity(seg175_144_1,very_slow).', 'hasVelocity(seg175_144_2,medium).', 'hasVelocity(seg175_144_3,medium).', 'hasVelocity(seg175_144_4,very_slow).', 'hasVelocity(seg175_144_5,slow).']	['hasAcceleration(seg175_144_1,slightly_slower).', 'hasAcceleration(seg175_144_2,slower).', 'hasAcceleration(seg175_144_3,much_faster).', 'hasAcceleration(seg175_144_4,slightly_slower).', 'hasAcceleration(seg175_144_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_144_0,seg175_144_1).', 'previousSegmentRelation(seg175_144_1,seg175_144_2).', 'previousSegmentRelation(seg175_144_2,seg175_144_3).', 'previousSegmentRelation(seg175_144_3,seg175_144_4).', 'previousSegmentRelation(seg175_144_4,seg175_144_5).']	hasStopPoint(seg175_144_0,none).	['hasStopPoint(seg175_144_1,none).', 'hasStopPoint(seg175_144_2,none).', 'hasStopPoint(seg175_144_3,none).', 'hasStopPoint(seg175_144_4,none).', 'hasStopPoint(seg175_144_5,none).']
