	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg020_322_0).	['segment(seg020_322_1).', 'segment(seg020_322_2).', 'segment(seg020_322_3).', 'segment(seg020_322_4).', 'segment(seg020_322_5).']	['hasTransportMode(seg020_322_0,bike).', 'hasTransportMode(seg020_322_0,car).', 'hasTransportMode(seg020_322_0,walk).']	['hasTransportMode(seg020_322_0,bus).']	hasVelocity(seg020_322_0,very_slow).	hasAcceleration(seg020_322_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_322_1,bus).', 'hasKnownTransportMode(seg020_322_2,bus).', 'hasKnownTransportMode(seg020_322_3,bus).', 'hasKnownTransportMode(seg020_322_4,bus).', 'hasKnownTransportMode(seg020_322_5,bus).']	['hasVelocity(seg020_322_1,medium).', 'hasVelocity(seg020_322_2,medium).', 'hasVelocity(seg020_322_3,above_medium).', 'hasVelocity(seg020_322_4,above_medium).', 'hasVelocity(seg020_322_5,medium).']	['hasAcceleration(seg020_322_1,slightly_slower).', 'hasAcceleration(seg020_322_2,slower).', 'hasAcceleration(seg020_322_3,slightly_faster).', 'hasAcceleration(seg020_322_4,faster).', 'hasAcceleration(seg020_322_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_322_0,seg020_322_1).', 'previousSegmentRelation(seg020_322_1,seg020_322_2).', 'previousSegmentRelation(seg020_322_2,seg020_322_3).', 'previousSegmentRelation(seg020_322_3,seg020_322_4).', 'previousSegmentRelation(seg020_322_4,seg020_322_5).']	hasStopPoint(seg020_322_0,none).	['hasStopPoint(seg020_322_1,none).', 'hasStopPoint(seg020_322_2,none).', 'hasStopPoint(seg020_322_3,none).', 'hasStopPoint(seg020_322_4,none).', 'hasStopPoint(seg020_322_5,none).']
26	['bus']	segment(seg020_323_0).	['segment(seg020_323_1).', 'segment(seg020_323_2).', 'segment(seg020_323_3).', 'segment(seg020_323_4).', 'segment(seg020_323_5).']	['hasTransportMode(seg020_323_0,bike).', 'hasTransportMode(seg020_323_0,car).', 'hasTransportMode(seg020_323_0,walk).']	['hasTransportMode(seg020_323_0,bus).']	hasVelocity(seg020_323_0,below_medium).	hasAcceleration(seg020_323_0,faster).	empty	empty	['hasKnownTransportMode(seg020_323_1,bus).', 'hasKnownTransportMode(seg020_323_2,bus).', 'hasKnownTransportMode(seg020_323_3,bus).', 'hasKnownTransportMode(seg020_323_4,bus).', 'hasKnownTransportMode(seg020_323_5,bus).']	['hasVelocity(seg020_323_1,very_slow).', 'hasVelocity(seg020_323_2,below_medium).', 'hasVelocity(seg020_323_3,medium).', 'hasVelocity(seg020_323_4,above_medium).', 'hasVelocity(seg020_323_5,above_medium).']	['hasAcceleration(seg020_323_1,much_slower).', 'hasAcceleration(seg020_323_2,much_slower).', 'hasAcceleration(seg020_323_3,slower).', 'hasAcceleration(seg020_323_4,slightly_faster).', 'hasAcceleration(seg020_323_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_323_0,seg020_323_1).', 'previousSegmentRelation(seg020_323_1,seg020_323_2).', 'previousSegmentRelation(seg020_323_2,seg020_323_3).', 'previousSegmentRelation(seg020_323_3,seg020_323_4).', 'previousSegmentRelation(seg020_323_4,seg020_323_5).']	hasStopPoint(seg020_323_0,none).	['hasStopPoint(seg020_323_1,none).', 'hasStopPoint(seg020_323_2,up_to_five).', 'hasStopPoint(seg020_323_3,none).', 'hasStopPoint(seg020_323_4,none).', 'hasStopPoint(seg020_323_5,none).']
27	['bus']	segment(seg020_324_0).	['segment(seg020_324_1).', 'segment(seg020_324_2).', 'segment(seg020_324_3).', 'segment(seg020_324_4).', 'segment(seg020_324_5).']	['hasTransportMode(seg020_324_0,bike).', 'hasTransportMode(seg020_324_0,car).', 'hasTransportMode(seg020_324_0,walk).']	['hasTransportMode(seg020_324_0,bus).']	hasVelocity(seg020_324_0,above_medium).	hasAcceleration(seg020_324_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_324_1,bus).', 'hasKnownTransportMode(seg020_324_2,bus).', 'hasKnownTransportMode(seg020_324_3,bus).', 'hasKnownTransportMode(seg020_324_4,bus).', 'hasKnownTransportMode(seg020_324_5,bus).']	['hasVelocity(seg020_324_1,below_medium).', 'hasVelocity(seg020_324_2,above_medium).', 'hasVelocity(seg020_324_3,below_medium).', 'hasVelocity(seg020_324_4,medium).', 'hasVelocity(seg020_324_5,above_medium).']	['hasAcceleration(seg020_324_1,faster).', 'hasAcceleration(seg020_324_2,much_faster).', 'hasAcceleration(seg020_324_3,much_slower).', 'hasAcceleration(seg020_324_4,slower).', 'hasAcceleration(seg020_324_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_324_0,seg020_324_1).', 'previousSegmentRelation(seg020_324_1,seg020_324_2).', 'previousSegmentRelation(seg020_324_2,seg020_324_3).', 'previousSegmentRelation(seg020_324_3,seg020_324_4).', 'previousSegmentRelation(seg020_324_4,seg020_324_5).']	hasStopPoint(seg020_324_0,none).	['hasStopPoint(seg020_324_1,none).', 'hasStopPoint(seg020_324_2,none).', 'hasStopPoint(seg020_324_3,up_to_five).', 'hasStopPoint(seg020_324_4,none).', 'hasStopPoint(seg020_324_5,none).']
28	['bus']	segment(seg020_325_0).	['segment(seg020_325_1).', 'segment(seg020_325_2).', 'segment(seg020_325_3).', 'segment(seg020_325_4).', 'segment(seg020_325_5).']	['hasTransportMode(seg020_325_0,bike).', 'hasTransportMode(seg020_325_0,car).', 'hasTransportMode(seg020_325_0,walk).']	['hasTransportMode(seg020_325_0,bus).']	hasVelocity(seg020_325_0,above_medium).	hasAcceleration(seg020_325_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_325_1,bus).', 'hasKnownTransportMode(seg020_325_2,bus).', 'hasKnownTransportMode(seg020_325_3,bus).', 'hasKnownTransportMode(seg020_325_4,bus).', 'hasKnownTransportMode(seg020_325_5,bus).']	['hasVelocity(seg020_325_1,above_medium).', 'hasVelocity(seg020_325_2,above_medium).', 'hasVelocity(seg020_325_3,above_medium).', 'hasVelocity(seg020_325_4,below_medium).', 'hasVelocity(seg020_325_5,medium).']	['hasAcceleration(seg020_325_1,much_faster).', 'hasAcceleration(seg020_325_2,faster).', 'hasAcceleration(seg020_325_3,much_faster).', 'hasAcceleration(seg020_325_4,much_slower).', 'hasAcceleration(seg020_325_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_325_0,seg020_325_1).', 'previousSegmentRelation(seg020_325_1,seg020_325_2).', 'previousSegmentRelation(seg020_325_2,seg020_325_3).', 'previousSegmentRelation(seg020_325_3,seg020_325_4).', 'previousSegmentRelation(seg020_325_4,seg020_325_5).']	hasStopPoint(seg020_325_0,none).	['hasStopPoint(seg020_325_1,none).', 'hasStopPoint(seg020_325_2,none).', 'hasStopPoint(seg020_325_3,none).', 'hasStopPoint(seg020_325_4,up_to_five).', 'hasStopPoint(seg020_325_5,none).']
29	['bus']	segment(seg020_326_0).	['segment(seg020_326_1).', 'segment(seg020_326_2).', 'segment(seg020_326_3).', 'segment(seg020_326_4).', 'segment(seg020_326_5).']	['hasTransportMode(seg020_326_0,bike).', 'hasTransportMode(seg020_326_0,car).', 'hasTransportMode(seg020_326_0,walk).']	['hasTransportMode(seg020_326_0,bus).']	hasVelocity(seg020_326_0,below_medium).	hasAcceleration(seg020_326_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_326_1,bus).', 'hasKnownTransportMode(seg020_326_2,bus).', 'hasKnownTransportMode(seg020_326_3,bus).', 'hasKnownTransportMode(seg020_326_4,bus).', 'hasKnownTransportMode(seg020_326_5,bus).']	['hasVelocity(seg020_326_1,above_medium).', 'hasVelocity(seg020_326_2,above_medium).', 'hasVelocity(seg020_326_3,above_medium).', 'hasVelocity(seg020_326_4,above_medium).', 'hasVelocity(seg020_326_5,below_medium).']	['hasAcceleration(seg020_326_1,unchanged).', 'hasAcceleration(seg020_326_2,slightly_slower).', 'hasAcceleration(seg020_326_3,faster).', 'hasAcceleration(seg020_326_4,much_faster).', 'hasAcceleration(seg020_326_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_326_0,seg020_326_1).', 'previousSegmentRelation(seg020_326_1,seg020_326_2).', 'previousSegmentRelation(seg020_326_2,seg020_326_3).', 'previousSegmentRelation(seg020_326_3,seg020_326_4).', 'previousSegmentRelation(seg020_326_4,seg020_326_5).']	hasStopPoint(seg020_326_0,none).	['hasStopPoint(seg020_326_1,none).', 'hasStopPoint(seg020_326_2,none).', 'hasStopPoint(seg020_326_3,none).', 'hasStopPoint(seg020_326_4,none).', 'hasStopPoint(seg020_326_5,up_to_five).']
30	['bus']	segment(seg020_327_0).	['segment(seg020_327_1).', 'segment(seg020_327_2).', 'segment(seg020_327_3).', 'segment(seg020_327_4).', 'segment(seg020_327_5).']	['hasTransportMode(seg020_327_0,bike).', 'hasTransportMode(seg020_327_0,car).', 'hasTransportMode(seg020_327_0,walk).']	['hasTransportMode(seg020_327_0,bus).']	hasVelocity(seg020_327_0,slow).	hasAcceleration(seg020_327_0,slower).	empty	empty	['hasKnownTransportMode(seg020_327_1,bus).', 'hasKnownTransportMode(seg020_327_2,bus).', 'hasKnownTransportMode(seg020_327_3,bus).', 'hasKnownTransportMode(seg020_327_4,bus).', 'hasKnownTransportMode(seg020_327_5,bus).']	['hasVelocity(seg020_327_1,below_medium).', 'hasVelocity(seg020_327_2,medium).', 'hasVelocity(seg020_327_3,above_medium).', 'hasVelocity(seg020_327_4,above_medium).', 'hasVelocity(seg020_327_5,above_medium).']	['hasAcceleration(seg020_327_1,much_slower).', 'hasAcceleration(seg020_327_2,slightly_slower).', 'hasAcceleration(seg020_327_3,slightly_slower).', 'hasAcceleration(seg020_327_4,faster).', 'hasAcceleration(seg020_327_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_327_0,seg020_327_1).', 'previousSegmentRelation(seg020_327_1,seg020_327_2).', 'previousSegmentRelation(seg020_327_2,seg020_327_3).', 'previousSegmentRelation(seg020_327_3,seg020_327_4).', 'previousSegmentRelation(seg020_327_4,seg020_327_5).']	hasStopPoint(seg020_327_0,one).	['hasStopPoint(seg020_327_1,none).', 'hasStopPoint(seg020_327_2,none).', 'hasStopPoint(seg020_327_3,none).', 'hasStopPoint(seg020_327_4,none).', 'hasStopPoint(seg020_327_5,none).']
31	['bus']	segment(seg020_328_0).	['segment(seg020_328_1).', 'segment(seg020_328_2).', 'segment(seg020_328_3).', 'segment(seg020_328_4).', 'segment(seg020_328_5).']	['hasTransportMode(seg020_328_0,bike).', 'hasTransportMode(seg020_328_0,car).', 'hasTransportMode(seg020_328_0,walk).']	['hasTransportMode(seg020_328_0,bus).']	hasVelocity(seg020_328_0,medium).	hasAcceleration(seg020_328_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_328_1,bus).', 'hasKnownTransportMode(seg020_328_2,bus).', 'hasKnownTransportMode(seg020_328_3,bus).', 'hasKnownTransportMode(seg020_328_4,bus).', 'hasKnownTransportMode(seg020_328_5,bus).']	['hasVelocity(seg020_328_1,slow).', 'hasVelocity(seg020_328_2,very_slow).', 'hasVelocity(seg020_328_3,medium).', 'hasVelocity(seg020_328_4,above_medium).', 'hasVelocity(seg020_328_5,above_medium).']	['hasAcceleration(seg020_328_1,slower).', 'hasAcceleration(seg020_328_2,much_slower).', 'hasAcceleration(seg020_328_3,slightly_slower).', 'hasAcceleration(seg020_328_4,slightly_slower).', 'hasAcceleration(seg020_328_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_328_0,seg020_328_1).', 'previousSegmentRelation(seg020_328_1,seg020_328_2).', 'previousSegmentRelation(seg020_328_2,seg020_328_3).', 'previousSegmentRelation(seg020_328_3,seg020_328_4).', 'previousSegmentRelation(seg020_328_4,seg020_328_5).']	hasStopPoint(seg020_328_0,none).	['hasStopPoint(seg020_328_1,one).', 'hasStopPoint(seg020_328_2,none).', 'hasStopPoint(seg020_328_3,none).', 'hasStopPoint(seg020_328_4,none).', 'hasStopPoint(seg020_328_5,none).']
32	['bus']	segment(seg020_329_0).	['segment(seg020_329_1).', 'segment(seg020_329_2).', 'segment(seg020_329_3).', 'segment(seg020_329_4).', 'segment(seg020_329_5).']	['hasTransportMode(seg020_329_0,bike).', 'hasTransportMode(seg020_329_0,car).', 'hasTransportMode(seg020_329_0,walk).']	['hasTransportMode(seg020_329_0,bus).']	hasVelocity(seg020_329_0,slow).	hasAcceleration(seg020_329_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_329_1,bus).', 'hasKnownTransportMode(seg020_329_2,bus).', 'hasKnownTransportMode(seg020_329_3,bus).', 'hasKnownTransportMode(seg020_329_4,bus).', 'hasKnownTransportMode(seg020_329_5,bus).']	['hasVelocity(seg020_329_1,medium).', 'hasVelocity(seg020_329_2,below_medium).', 'hasVelocity(seg020_329_3,very_slow).', 'hasVelocity(seg020_329_4,medium).', 'hasVelocity(seg020_329_5,above_medium).']	['hasAcceleration(seg020_329_1,much_faster).', 'hasAcceleration(seg020_329_2,faster).', 'hasAcceleration(seg020_329_3,much_slower).', 'hasAcceleration(seg020_329_4,slightly_slower).', 'hasAcceleration(seg020_329_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_329_0,seg020_329_1).', 'previousSegmentRelation(seg020_329_1,seg020_329_2).', 'previousSegmentRelation(seg020_329_2,seg020_329_3).', 'previousSegmentRelation(seg020_329_3,seg020_329_4).', 'previousSegmentRelation(seg020_329_4,seg020_329_5).']	hasStopPoint(seg020_329_0,none).	['hasStopPoint(seg020_329_1,none).', 'hasStopPoint(seg020_329_2,none).', 'hasStopPoint(seg020_329_3,none).', 'hasStopPoint(seg020_329_4,none).', 'hasStopPoint(seg020_329_5,none).']
33	['bus']	segment(seg020_330_0).	['segment(seg020_330_1).', 'segment(seg020_330_2).', 'segment(seg020_330_3).', 'segment(seg020_330_4).', 'segment(seg020_330_5).']	['hasTransportMode(seg020_330_0,bike).', 'hasTransportMode(seg020_330_0,car).', 'hasTransportMode(seg020_330_0,walk).']	['hasTransportMode(seg020_330_0,bus).']	hasVelocity(seg020_330_0,medium).	hasAcceleration(seg020_330_0,faster).	empty	empty	['hasKnownTransportMode(seg020_330_1,bus).', 'hasKnownTransportMode(seg020_330_2,bus).', 'hasKnownTransportMode(seg020_330_3,bus).', 'hasKnownTransportMode(seg020_330_4,bus).', 'hasKnownTransportMode(seg020_330_5,bus).']	['hasVelocity(seg020_330_1,slow).', 'hasVelocity(seg020_330_2,above_medium).', 'hasVelocity(seg020_330_3,below_medium).', 'hasVelocity(seg020_330_4,very_slow).', 'hasVelocity(seg020_330_5,medium).']	['hasAcceleration(seg020_330_1,much_slower).', 'hasAcceleration(seg020_330_2,much_faster).', 'hasAcceleration(seg020_330_3,faster).', 'hasAcceleration(seg020_330_4,much_slower).', 'hasAcceleration(seg020_330_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_330_0,seg020_330_1).', 'previousSegmentRelation(seg020_330_1,seg020_330_2).', 'previousSegmentRelation(seg020_330_2,seg020_330_3).', 'previousSegmentRelation(seg020_330_3,seg020_330_4).', 'previousSegmentRelation(seg020_330_4,seg020_330_5).']	hasStopPoint(seg020_330_0,none).	['hasStopPoint(seg020_330_1,none).', 'hasStopPoint(seg020_330_2,none).', 'hasStopPoint(seg020_330_3,none).', 'hasStopPoint(seg020_330_4,none).', 'hasStopPoint(seg020_330_5,none).']
34	['bus']	segment(seg020_331_0).	['segment(seg020_331_1).', 'segment(seg020_331_2).', 'segment(seg020_331_3).', 'segment(seg020_331_4).', 'segment(seg020_331_5).']	['hasTransportMode(seg020_331_0,bike).', 'hasTransportMode(seg020_331_0,car).', 'hasTransportMode(seg020_331_0,walk).']	['hasTransportMode(seg020_331_0,bus).']	hasVelocity(seg020_331_0,above_medium).	hasAcceleration(seg020_331_0,faster).	empty	empty	['hasKnownTransportMode(seg020_331_1,bus).', 'hasKnownTransportMode(seg020_331_2,bus).', 'hasKnownTransportMode(seg020_331_3,bus).', 'hasKnownTransportMode(seg020_331_4,bus).', 'hasKnownTransportMode(seg020_331_5,bus).']	['hasVelocity(seg020_331_1,medium).', 'hasVelocity(seg020_331_2,above_medium).', 'hasVelocity(seg020_331_3,above_medium).', 'hasVelocity(seg020_331_4,below_medium).', 'hasVelocity(seg020_331_5,very_slow).']	['hasAcceleration(seg020_331_1,faster).', 'hasAcceleration(seg020_331_2,unchanged).', 'hasAcceleration(seg020_331_3,much_faster).', 'hasAcceleration(seg020_331_4,faster).', 'hasAcceleration(seg020_331_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_331_0,seg020_331_1).', 'previousSegmentRelation(seg020_331_1,seg020_331_2).', 'previousSegmentRelation(seg020_331_2,seg020_331_3).', 'previousSegmentRelation(seg020_331_3,seg020_331_4).', 'previousSegmentRelation(seg020_331_4,seg020_331_5).']	hasStopPoint(seg020_331_0,none).	['hasStopPoint(seg020_331_1,none).', 'hasStopPoint(seg020_331_2,none).', 'hasStopPoint(seg020_331_3,none).', 'hasStopPoint(seg020_331_4,none).', 'hasStopPoint(seg020_331_5,none).']
35	['bus']	segment(seg020_332_0).	['segment(seg020_332_1).', 'segment(seg020_332_2).', 'segment(seg020_332_3).', 'segment(seg020_332_4).', 'segment(seg020_332_5).']	['hasTransportMode(seg020_332_0,bike).', 'hasTransportMode(seg020_332_0,car).', 'hasTransportMode(seg020_332_0,walk).']	['hasTransportMode(seg020_332_0,bus).']	hasVelocity(seg020_332_0,below_medium).	hasAcceleration(seg020_332_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_332_1,bus).', 'hasKnownTransportMode(seg020_332_2,bus).', 'hasKnownTransportMode(seg020_332_3,bus).', 'hasKnownTransportMode(seg020_332_4,bus).', 'hasKnownTransportMode(seg020_332_5,bus).']	['hasVelocity(seg020_332_1,above_medium).', 'hasVelocity(seg020_332_2,below_medium).', 'hasVelocity(seg020_332_3,above_medium).', 'hasVelocity(seg020_332_4,above_medium).', 'hasVelocity(seg020_332_5,below_medium).']	['hasAcceleration(seg020_332_1,faster).', 'hasAcceleration(seg020_332_2,much_slower).', 'hasAcceleration(seg020_332_3,unchanged).', 'hasAcceleration(seg020_332_4,much_faster).', 'hasAcceleration(seg020_332_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_332_0,seg020_332_1).', 'previousSegmentRelation(seg020_332_1,seg020_332_2).', 'previousSegmentRelation(seg020_332_2,seg020_332_3).', 'previousSegmentRelation(seg020_332_3,seg020_332_4).', 'previousSegmentRelation(seg020_332_4,seg020_332_5).']	hasStopPoint(seg020_332_0,none).	['hasStopPoint(seg020_332_1,none).', 'hasStopPoint(seg020_332_2,none).', 'hasStopPoint(seg020_332_3,none).', 'hasStopPoint(seg020_332_4,none).', 'hasStopPoint(seg020_332_5,none).']
36	['bus']	segment(seg020_333_0).	['segment(seg020_333_1).', 'segment(seg020_333_2).', 'segment(seg020_333_3).', 'segment(seg020_333_4).', 'segment(seg020_333_5).']	['hasTransportMode(seg020_333_0,bike).', 'hasTransportMode(seg020_333_0,car).', 'hasTransportMode(seg020_333_0,walk).']	['hasTransportMode(seg020_333_0,bus).']	hasVelocity(seg020_333_0,very_slow).	hasAcceleration(seg020_333_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_333_1,bus).', 'hasKnownTransportMode(seg020_333_2,bus).', 'hasKnownTransportMode(seg020_333_3,bus).', 'hasKnownTransportMode(seg020_333_4,bus).', 'hasKnownTransportMode(seg020_333_5,bus).']	['hasVelocity(seg020_333_1,below_medium).', 'hasVelocity(seg020_333_2,slow).', 'hasVelocity(seg020_333_3,below_medium).', 'hasVelocity(seg020_333_4,above_medium).', 'hasVelocity(seg020_333_5,above_medium).']	['hasAcceleration(seg020_333_1,much_slower).', 'hasAcceleration(seg020_333_2,slower).', 'hasAcceleration(seg020_333_3,much_slower).', 'hasAcceleration(seg020_333_4,unchanged).', 'hasAcceleration(seg020_333_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_333_0,seg020_333_1).', 'previousSegmentRelation(seg020_333_1,seg020_333_2).', 'previousSegmentRelation(seg020_333_2,seg020_333_3).', 'previousSegmentRelation(seg020_333_3,seg020_333_4).', 'previousSegmentRelation(seg020_333_4,seg020_333_5).']	hasStopPoint(seg020_333_0,none).	['hasStopPoint(seg020_333_1,none).', 'hasStopPoint(seg020_333_2,one).', 'hasStopPoint(seg020_333_3,none).', 'hasStopPoint(seg020_333_4,none).', 'hasStopPoint(seg020_333_5,none).']
37	['bus', 'walk']	segment(seg020_334_0).	['segment(seg020_334_1).', 'segment(seg020_334_2).', 'segment(seg020_334_3).', 'segment(seg020_334_4).', 'segment(seg020_334_5).']	['hasTransportMode(seg020_334_0,bike).', 'hasTransportMode(seg020_334_0,car).']	['hasTransportMode(seg020_334_0,bus).', 'hasTransportMode(seg020_334_0,walk).']	hasVelocity(seg020_334_0,slow).	hasAcceleration(seg020_334_0,unchanged).	hasChangepoint(seg020_334_0).	empty	['hasKnownTransportMode(seg020_334_1,bus).', 'hasKnownTransportMode(seg020_334_2,bus).', 'hasKnownTransportMode(seg020_334_3,bus).', 'hasKnownTransportMode(seg020_334_4,bus).', 'hasKnownTransportMode(seg020_334_5,bus).']	['hasVelocity(seg020_334_1,very_slow).', 'hasVelocity(seg020_334_2,medium).', 'hasVelocity(seg020_334_3,slow).', 'hasVelocity(seg020_334_4,below_medium).', 'hasVelocity(seg020_334_5,above_medium).']	['hasAcceleration(seg020_334_1,slightly_slower).', 'hasAcceleration(seg020_334_2,much_faster).', 'hasAcceleration(seg020_334_3,slower).', 'hasAcceleration(seg020_334_4,much_slower).', 'hasAcceleration(seg020_334_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_334_0,seg020_334_1).', 'previousSegmentRelation(seg020_334_1,seg020_334_2).', 'previousSegmentRelation(seg020_334_2,seg020_334_3).', 'previousSegmentRelation(seg020_334_3,seg020_334_4).', 'previousSegmentRelation(seg020_334_4,seg020_334_5).']	hasStopPoint(seg020_334_0,none).	['hasStopPoint(seg020_334_1,none).', 'hasStopPoint(seg020_334_2,none).', 'hasStopPoint(seg020_334_3,one).', 'hasStopPoint(seg020_334_4,none).', 'hasStopPoint(seg020_334_5,none).']
38	['walk']	segment(seg020_335_0).	['segment(seg020_335_1).', 'segment(seg020_335_2).', 'segment(seg020_335_3).', 'segment(seg020_335_4).', 'segment(seg020_335_5).']	['hasTransportMode(seg020_335_0,bike).', 'hasTransportMode(seg020_335_0,bus).', 'hasTransportMode(seg020_335_0,car).']	['hasTransportMode(seg020_335_0,walk).']	hasVelocity(seg020_335_0,very_slow).	hasAcceleration(seg020_335_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_335_1,bus).', 'hasKnownTransportMode(seg020_335_1,walk).', 'hasKnownTransportMode(seg020_335_2,bus).', 'hasKnownTransportMode(seg020_335_3,bus).', 'hasKnownTransportMode(seg020_335_4,bus).', 'hasKnownTransportMode(seg020_335_5,bus).']	['hasVelocity(seg020_335_1,slow).', 'hasVelocity(seg020_335_2,slow).', 'hasVelocity(seg020_335_3,medium).', 'hasVelocity(seg020_335_4,slow).', 'hasVelocity(seg020_335_5,below_medium).']	['hasAcceleration(seg020_335_1,unchanged).', 'hasAcceleration(seg020_335_2,much_slower).', 'hasAcceleration(seg020_335_3,much_faster).', 'hasAcceleration(seg020_335_4,slower).', 'hasAcceleration(seg020_335_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_335_0,seg020_335_1).', 'previousSegmentRelation(seg020_335_1,seg020_335_2).', 'previousSegmentRelation(seg020_335_2,seg020_335_3).', 'previousSegmentRelation(seg020_335_3,seg020_335_4).', 'previousSegmentRelation(seg020_335_4,seg020_335_5).']	hasStopPoint(seg020_335_0,none).	['hasStopPoint(seg020_335_1,none).', 'hasStopPoint(seg020_335_2,none).', 'hasStopPoint(seg020_335_3,none).', 'hasStopPoint(seg020_335_4,one).', 'hasStopPoint(seg020_335_5,none).']
39	['walk']	segment(seg020_336_0).	['segment(seg020_336_1).', 'segment(seg020_336_2).', 'segment(seg020_336_3).', 'segment(seg020_336_4).', 'segment(seg020_336_5).']	['hasTransportMode(seg020_336_0,bike).', 'hasTransportMode(seg020_336_0,bus).', 'hasTransportMode(seg020_336_0,car).']	['hasTransportMode(seg020_336_0,walk).']	hasVelocity(seg020_336_0,very_slow).	hasAcceleration(seg020_336_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_336_1,walk).', 'hasKnownTransportMode(seg020_336_2,bus).', 'hasKnownTransportMode(seg020_336_3,bus).', 'hasKnownTransportMode(seg020_336_4,bus).', 'hasKnownTransportMode(seg020_336_5,bus).']	['hasVelocity(seg020_336_1,very_slow).', 'hasVelocity(seg020_336_2,medium).', 'hasVelocity(seg020_336_3,slow).', 'hasVelocity(seg020_336_4,medium).', 'hasVelocity(seg020_336_5,slow).']	['hasAcceleration(seg020_336_1,unchanged).', 'hasAcceleration(seg020_336_2,faster).', 'hasAcceleration(seg020_336_3,much_slower).', 'hasAcceleration(seg020_336_4,much_faster).', 'hasAcceleration(seg020_336_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_336_0,seg020_336_1).', 'previousSegmentRelation(seg020_336_1,seg020_336_2).', 'previousSegmentRelation(seg020_336_2,seg020_336_3).', 'previousSegmentRelation(seg020_336_3,seg020_336_4).', 'previousSegmentRelation(seg020_336_4,seg020_336_5).']	hasStopPoint(seg020_336_0,none).	['hasStopPoint(seg020_336_1,none).', 'hasStopPoint(seg020_336_2,none).', 'hasStopPoint(seg020_336_3,none).', 'hasStopPoint(seg020_336_4,none).', 'hasStopPoint(seg020_336_5,one).']
