	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg020_2466_0).	['segment(seg020_2466_1).', 'segment(seg020_2466_2).', 'segment(seg020_2466_3).', 'segment(seg020_2466_4).', 'segment(seg020_2466_5).']	['hasTransportMode(seg020_2466_0,bus).', 'hasTransportMode(seg020_2466_0,car).', 'hasTransportMode(seg020_2466_0,walk).']	['hasTransportMode(seg020_2466_0,bike).']	hasVelocity(seg020_2466_0,slow).	hasAcceleration(seg020_2466_0,slower).	empty	empty	['hasKnownTransportMode(seg020_2466_1,bike).', 'hasKnownTransportMode(seg020_2466_2,bike).', 'hasKnownTransportMode(seg020_2466_3,bike).', 'hasKnownTransportMode(seg020_2466_4,bike).', 'hasKnownTransportMode(seg020_2466_5,bike).']	['hasVelocity(seg020_2466_1,below_medium).', 'hasVelocity(seg020_2466_2,fast).', 'hasVelocity(seg020_2466_3,below_medium).', 'hasVelocity(seg020_2466_4,slow).', 'hasVelocity(seg020_2466_5,above_medium).']	['hasAcceleration(seg020_2466_1,unchanged).', 'hasAcceleration(seg020_2466_2,much_faster).', 'hasAcceleration(seg020_2466_3,faster).', 'hasAcceleration(seg020_2466_4,much_slower).', 'hasAcceleration(seg020_2466_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2466_0,seg020_2466_1).', 'previousSegmentRelation(seg020_2466_1,seg020_2466_2).', 'previousSegmentRelation(seg020_2466_2,seg020_2466_3).', 'previousSegmentRelation(seg020_2466_3,seg020_2466_4).', 'previousSegmentRelation(seg020_2466_4,seg020_2466_5).']	hasStopPoint(seg020_2466_0,none).	['hasStopPoint(seg020_2466_1,none).', 'hasStopPoint(seg020_2466_2,none).', 'hasStopPoint(seg020_2466_3,up_to_five).', 'hasStopPoint(seg020_2466_4,one).', 'hasStopPoint(seg020_2466_5,none).']
26	['bike']	segment(seg020_2467_0).	['segment(seg020_2467_1).', 'segment(seg020_2467_2).', 'segment(seg020_2467_3).', 'segment(seg020_2467_4).', 'segment(seg020_2467_5).']	['hasTransportMode(seg020_2467_0,bus).', 'hasTransportMode(seg020_2467_0,car).', 'hasTransportMode(seg020_2467_0,walk).']	['hasTransportMode(seg020_2467_0,bike).']	hasVelocity(seg020_2467_0,slow).	hasAcceleration(seg020_2467_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2467_1,bike).', 'hasKnownTransportMode(seg020_2467_2,bike).', 'hasKnownTransportMode(seg020_2467_3,bike).', 'hasKnownTransportMode(seg020_2467_4,bike).', 'hasKnownTransportMode(seg020_2467_5,bike).']	['hasVelocity(seg020_2467_1,slow).', 'hasVelocity(seg020_2467_2,very_slow).', 'hasVelocity(seg020_2467_3,fast).', 'hasVelocity(seg020_2467_4,below_medium).', 'hasVelocity(seg020_2467_5,slow).']	['hasAcceleration(seg020_2467_1,slower).', 'hasAcceleration(seg020_2467_2,much_slower).', 'hasAcceleration(seg020_2467_3,much_faster).', 'hasAcceleration(seg020_2467_4,faster).', 'hasAcceleration(seg020_2467_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2467_0,seg020_2467_1).', 'previousSegmentRelation(seg020_2467_1,seg020_2467_2).', 'previousSegmentRelation(seg020_2467_2,seg020_2467_3).', 'previousSegmentRelation(seg020_2467_3,seg020_2467_4).', 'previousSegmentRelation(seg020_2467_4,seg020_2467_5).']	hasStopPoint(seg020_2467_0,none).	['hasStopPoint(seg020_2467_1,none).', 'hasStopPoint(seg020_2467_2,none).', 'hasStopPoint(seg020_2467_3,none).', 'hasStopPoint(seg020_2467_4,up_to_five).', 'hasStopPoint(seg020_2467_5,one).']
27	['bike']	segment(seg020_2468_0).	['segment(seg020_2468_1).', 'segment(seg020_2468_2).', 'segment(seg020_2468_3).', 'segment(seg020_2468_4).', 'segment(seg020_2468_5).']	['hasTransportMode(seg020_2468_0,bus).', 'hasTransportMode(seg020_2468_0,car).', 'hasTransportMode(seg020_2468_0,walk).']	['hasTransportMode(seg020_2468_0,bike).']	hasVelocity(seg020_2468_0,slow).	hasAcceleration(seg020_2468_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2468_1,bike).', 'hasKnownTransportMode(seg020_2468_2,bike).', 'hasKnownTransportMode(seg020_2468_3,bike).', 'hasKnownTransportMode(seg020_2468_4,bike).', 'hasKnownTransportMode(seg020_2468_5,bike).']	['hasVelocity(seg020_2468_1,slow).', 'hasVelocity(seg020_2468_2,very_slow).', 'hasVelocity(seg020_2468_3,very_slow).', 'hasVelocity(seg020_2468_4,fast).', 'hasVelocity(seg020_2468_5,below_medium).']	['hasAcceleration(seg020_2468_1,unchanged).', 'hasAcceleration(seg020_2468_2,unchanged).', 'hasAcceleration(seg020_2468_3,much_slower).', 'hasAcceleration(seg020_2468_4,much_faster).', 'hasAcceleration(seg020_2468_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2468_0,seg020_2468_1).', 'previousSegmentRelation(seg020_2468_1,seg020_2468_2).', 'previousSegmentRelation(seg020_2468_2,seg020_2468_3).', 'previousSegmentRelation(seg020_2468_3,seg020_2468_4).', 'previousSegmentRelation(seg020_2468_4,seg020_2468_5).']	hasStopPoint(seg020_2468_0,up_to_five).	['hasStopPoint(seg020_2468_1,none).', 'hasStopPoint(seg020_2468_2,none).', 'hasStopPoint(seg020_2468_3,none).', 'hasStopPoint(seg020_2468_4,none).', 'hasStopPoint(seg020_2468_5,up_to_five).']
28	['bike']	segment(seg020_2469_0).	['segment(seg020_2469_1).', 'segment(seg020_2469_2).', 'segment(seg020_2469_3).', 'segment(seg020_2469_4).', 'segment(seg020_2469_5).']	['hasTransportMode(seg020_2469_0,bus).', 'hasTransportMode(seg020_2469_0,car).', 'hasTransportMode(seg020_2469_0,walk).']	['hasTransportMode(seg020_2469_0,bike).']	hasVelocity(seg020_2469_0,very_slow).	hasAcceleration(seg020_2469_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2469_1,bike).', 'hasKnownTransportMode(seg020_2469_2,bike).', 'hasKnownTransportMode(seg020_2469_3,bike).', 'hasKnownTransportMode(seg020_2469_4,bike).', 'hasKnownTransportMode(seg020_2469_5,bike).']	['hasVelocity(seg020_2469_1,slow).', 'hasVelocity(seg020_2469_2,very_slow).', 'hasVelocity(seg020_2469_3,very_slow).', 'hasVelocity(seg020_2469_4,very_slow).', 'hasVelocity(seg020_2469_5,fast).']	['hasAcceleration(seg020_2469_1,unchanged).', 'hasAcceleration(seg020_2469_2,unchanged).', 'hasAcceleration(seg020_2469_3,unchanged).', 'hasAcceleration(seg020_2469_4,much_slower).', 'hasAcceleration(seg020_2469_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2469_0,seg020_2469_1).', 'previousSegmentRelation(seg020_2469_1,seg020_2469_2).', 'previousSegmentRelation(seg020_2469_2,seg020_2469_3).', 'previousSegmentRelation(seg020_2469_3,seg020_2469_4).', 'previousSegmentRelation(seg020_2469_4,seg020_2469_5).']	hasStopPoint(seg020_2469_0,none).	['hasStopPoint(seg020_2469_1,up_to_five).', 'hasStopPoint(seg020_2469_2,up_to_five).', 'hasStopPoint(seg020_2469_3,none).', 'hasStopPoint(seg020_2469_4,none).', 'hasStopPoint(seg020_2469_5,none).']
29	['bike']	segment(seg020_2470_0).	['segment(seg020_2470_1).', 'segment(seg020_2470_2).', 'segment(seg020_2470_3).', 'segment(seg020_2470_4).', 'segment(seg020_2470_5).']	['hasTransportMode(seg020_2470_0,bus).', 'hasTransportMode(seg020_2470_0,car).', 'hasTransportMode(seg020_2470_0,walk).']	['hasTransportMode(seg020_2470_0,bike).']	hasVelocity(seg020_2470_0,very_slow).	hasAcceleration(seg020_2470_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2470_1,bike).', 'hasKnownTransportMode(seg020_2470_2,bike).', 'hasKnownTransportMode(seg020_2470_3,bike).', 'hasKnownTransportMode(seg020_2470_4,bike).', 'hasKnownTransportMode(seg020_2470_5,bike).']	['hasVelocity(seg020_2470_1,very_slow).', 'hasVelocity(seg020_2470_2,below_medium).', 'hasVelocity(seg020_2470_3,very_slow).', 'hasVelocity(seg020_2470_4,very_slow).', 'hasVelocity(seg020_2470_5,very_slow).']	['hasAcceleration(seg020_2470_1,unchanged).', 'hasAcceleration(seg020_2470_2,faster).', 'hasAcceleration(seg020_2470_3,unchanged).', 'hasAcceleration(seg020_2470_4,unchanged).', 'hasAcceleration(seg020_2470_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2470_0,seg020_2470_1).', 'previousSegmentRelation(seg020_2470_1,seg020_2470_2).', 'previousSegmentRelation(seg020_2470_2,seg020_2470_3).', 'previousSegmentRelation(seg020_2470_3,seg020_2470_4).', 'previousSegmentRelation(seg020_2470_4,seg020_2470_5).']	hasStopPoint(seg020_2470_0,none).	['hasStopPoint(seg020_2470_1,none).', 'hasStopPoint(seg020_2470_2,none).', 'hasStopPoint(seg020_2470_3,up_to_five).', 'hasStopPoint(seg020_2470_4,none).', 'hasStopPoint(seg020_2470_5,none).']
30	['bike']	segment(seg020_2471_0).	['segment(seg020_2471_1).', 'segment(seg020_2471_2).', 'segment(seg020_2471_3).', 'segment(seg020_2471_4).', 'segment(seg020_2471_5).']	['hasTransportMode(seg020_2471_0,bus).', 'hasTransportMode(seg020_2471_0,car).', 'hasTransportMode(seg020_2471_0,walk).']	['hasTransportMode(seg020_2471_0,bike).']	hasVelocity(seg020_2471_0,medium).	hasAcceleration(seg020_2471_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_2471_1,bike).', 'hasKnownTransportMode(seg020_2471_2,bike).', 'hasKnownTransportMode(seg020_2471_3,bike).', 'hasKnownTransportMode(seg020_2471_4,bike).', 'hasKnownTransportMode(seg020_2471_5,bike).']	['hasVelocity(seg020_2471_1,very_slow).', 'hasVelocity(seg020_2471_2,below_medium).', 'hasVelocity(seg020_2471_3,below_medium).', 'hasVelocity(seg020_2471_4,very_slow).', 'hasVelocity(seg020_2471_5,very_slow).']	['hasAcceleration(seg020_2471_1,unchanged).', 'hasAcceleration(seg020_2471_2,unchanged).', 'hasAcceleration(seg020_2471_3,faster).', 'hasAcceleration(seg020_2471_4,unchanged).', 'hasAcceleration(seg020_2471_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2471_0,seg020_2471_1).', 'previousSegmentRelation(seg020_2471_1,seg020_2471_2).', 'previousSegmentRelation(seg020_2471_2,seg020_2471_3).', 'previousSegmentRelation(seg020_2471_3,seg020_2471_4).', 'previousSegmentRelation(seg020_2471_4,seg020_2471_5).']	hasStopPoint(seg020_2471_0,none).	['hasStopPoint(seg020_2471_1,none).', 'hasStopPoint(seg020_2471_2,none).', 'hasStopPoint(seg020_2471_3,none).', 'hasStopPoint(seg020_2471_4,up_to_five).', 'hasStopPoint(seg020_2471_5,none).']
31	['bike']	segment(seg020_2472_0).	['segment(seg020_2472_1).', 'segment(seg020_2472_2).', 'segment(seg020_2472_3).', 'segment(seg020_2472_4).', 'segment(seg020_2472_5).']	['hasTransportMode(seg020_2472_0,bus).', 'hasTransportMode(seg020_2472_0,car).', 'hasTransportMode(seg020_2472_0,walk).']	['hasTransportMode(seg020_2472_0,bike).']	hasVelocity(seg020_2472_0,slow).	hasAcceleration(seg020_2472_0,slower).	empty	empty	['hasKnownTransportMode(seg020_2472_1,bike).', 'hasKnownTransportMode(seg020_2472_2,bike).', 'hasKnownTransportMode(seg020_2472_3,bike).', 'hasKnownTransportMode(seg020_2472_4,bike).', 'hasKnownTransportMode(seg020_2472_5,bike).']	['hasVelocity(seg020_2472_1,medium).', 'hasVelocity(seg020_2472_2,slow).', 'hasVelocity(seg020_2472_3,below_medium).', 'hasVelocity(seg020_2472_4,below_medium).', 'hasVelocity(seg020_2472_5,very_slow).']	['hasAcceleration(seg020_2472_1,much_faster).', 'hasAcceleration(seg020_2472_2,slower).', 'hasAcceleration(seg020_2472_3,unchanged).', 'hasAcceleration(seg020_2472_4,faster).', 'hasAcceleration(seg020_2472_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2472_0,seg020_2472_1).', 'previousSegmentRelation(seg020_2472_1,seg020_2472_2).', 'previousSegmentRelation(seg020_2472_2,seg020_2472_3).', 'previousSegmentRelation(seg020_2472_3,seg020_2472_4).', 'previousSegmentRelation(seg020_2472_4,seg020_2472_5).']	hasStopPoint(seg020_2472_0,none).	['hasStopPoint(seg020_2472_1,none).', 'hasStopPoint(seg020_2472_2,none).', 'hasStopPoint(seg020_2472_3,none).', 'hasStopPoint(seg020_2472_4,none).', 'hasStopPoint(seg020_2472_5,up_to_five).']
32	['bike']	segment(seg020_2473_0).	['segment(seg020_2473_1).', 'segment(seg020_2473_2).', 'segment(seg020_2473_3).', 'segment(seg020_2473_4).', 'segment(seg020_2473_5).']	['hasTransportMode(seg020_2473_0,bus).', 'hasTransportMode(seg020_2473_0,car).', 'hasTransportMode(seg020_2473_0,walk).']	['hasTransportMode(seg020_2473_0,bike).']	hasVelocity(seg020_2473_0,very_fast).	hasAcceleration(seg020_2473_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_2473_1,bike).', 'hasKnownTransportMode(seg020_2473_2,bike).', 'hasKnownTransportMode(seg020_2473_3,bike).', 'hasKnownTransportMode(seg020_2473_4,bike).', 'hasKnownTransportMode(seg020_2473_5,bike).']	['hasVelocity(seg020_2473_1,slow).', 'hasVelocity(seg020_2473_2,slow).', 'hasVelocity(seg020_2473_3,slow).', 'hasVelocity(seg020_2473_4,below_medium).', 'hasVelocity(seg020_2473_5,below_medium).']	['hasAcceleration(seg020_2473_1,slower).', 'hasAcceleration(seg020_2473_2,unchanged).', 'hasAcceleration(seg020_2473_3,slower).', 'hasAcceleration(seg020_2473_4,unchanged).', 'hasAcceleration(seg020_2473_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2473_0,seg020_2473_1).', 'previousSegmentRelation(seg020_2473_1,seg020_2473_2).', 'previousSegmentRelation(seg020_2473_2,seg020_2473_3).', 'previousSegmentRelation(seg020_2473_3,seg020_2473_4).', 'previousSegmentRelation(seg020_2473_4,seg020_2473_5).']	hasStopPoint(seg020_2473_0,none).	['hasStopPoint(seg020_2473_1,none).', 'hasStopPoint(seg020_2473_2,none).', 'hasStopPoint(seg020_2473_3,none).', 'hasStopPoint(seg020_2473_4,none).', 'hasStopPoint(seg020_2473_5,none).']
33	['bike']	segment(seg020_2474_0).	['segment(seg020_2474_1).', 'segment(seg020_2474_2).', 'segment(seg020_2474_3).', 'segment(seg020_2474_4).', 'segment(seg020_2474_5).']	['hasTransportMode(seg020_2474_0,bus).', 'hasTransportMode(seg020_2474_0,car).', 'hasTransportMode(seg020_2474_0,walk).']	['hasTransportMode(seg020_2474_0,bike).']	hasVelocity(seg020_2474_0,very_slow).	hasAcceleration(seg020_2474_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_2474_1,bike).', 'hasKnownTransportMode(seg020_2474_2,bike).', 'hasKnownTransportMode(seg020_2474_3,bike).', 'hasKnownTransportMode(seg020_2474_4,bike).', 'hasKnownTransportMode(seg020_2474_5,bike).']	['hasVelocity(seg020_2474_1,very_fast).', 'hasVelocity(seg020_2474_2,slow).', 'hasVelocity(seg020_2474_3,slow).', 'hasVelocity(seg020_2474_4,slow).', 'hasVelocity(seg020_2474_5,below_medium).']	['hasAcceleration(seg020_2474_1,much_faster).', 'hasAcceleration(seg020_2474_2,unchanged).', 'hasAcceleration(seg020_2474_3,unchanged).', 'hasAcceleration(seg020_2474_4,slower).', 'hasAcceleration(seg020_2474_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2474_0,seg020_2474_1).', 'previousSegmentRelation(seg020_2474_1,seg020_2474_2).', 'previousSegmentRelation(seg020_2474_2,seg020_2474_3).', 'previousSegmentRelation(seg020_2474_3,seg020_2474_4).', 'previousSegmentRelation(seg020_2474_4,seg020_2474_5).']	hasStopPoint(seg020_2474_0,none).	['hasStopPoint(seg020_2474_1,none).', 'hasStopPoint(seg020_2474_2,up_to_five).', 'hasStopPoint(seg020_2474_3,none).', 'hasStopPoint(seg020_2474_4,none).', 'hasStopPoint(seg020_2474_5,none).']
34	['bike']	segment(seg020_2475_0).	['segment(seg020_2475_1).', 'segment(seg020_2475_2).', 'segment(seg020_2475_3).', 'segment(seg020_2475_4).', 'segment(seg020_2475_5).']	['hasTransportMode(seg020_2475_0,bus).', 'hasTransportMode(seg020_2475_0,car).', 'hasTransportMode(seg020_2475_0,walk).']	['hasTransportMode(seg020_2475_0,bike).']	hasVelocity(seg020_2475_0,slow).	hasAcceleration(seg020_2475_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_2475_1,bike).', 'hasKnownTransportMode(seg020_2475_2,bike).', 'hasKnownTransportMode(seg020_2475_3,bike).', 'hasKnownTransportMode(seg020_2475_4,bike).', 'hasKnownTransportMode(seg020_2475_5,bike).']	['hasVelocity(seg020_2475_1,very_slow).', 'hasVelocity(seg020_2475_2,very_slow).', 'hasVelocity(seg020_2475_3,slow).', 'hasVelocity(seg020_2475_4,slow).', 'hasVelocity(seg020_2475_5,slow).']	['hasAcceleration(seg020_2475_1,much_slower).', 'hasAcceleration(seg020_2475_2,unchanged).', 'hasAcceleration(seg020_2475_3,unchanged).', 'hasAcceleration(seg020_2475_4,unchanged).', 'hasAcceleration(seg020_2475_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2475_0,seg020_2475_1).', 'previousSegmentRelation(seg020_2475_1,seg020_2475_2).', 'previousSegmentRelation(seg020_2475_2,seg020_2475_3).', 'previousSegmentRelation(seg020_2475_3,seg020_2475_4).', 'previousSegmentRelation(seg020_2475_4,seg020_2475_5).']	hasStopPoint(seg020_2475_0,none).	['hasStopPoint(seg020_2475_1,none).', 'hasStopPoint(seg020_2475_2,none).', 'hasStopPoint(seg020_2475_3,up_to_five).', 'hasStopPoint(seg020_2475_4,none).', 'hasStopPoint(seg020_2475_5,none).']
35	['bike']	segment(seg020_2476_0).	['segment(seg020_2476_1).', 'segment(seg020_2476_2).', 'segment(seg020_2476_3).', 'segment(seg020_2476_4).', 'segment(seg020_2476_5).']	['hasTransportMode(seg020_2476_0,bus).', 'hasTransportMode(seg020_2476_0,car).', 'hasTransportMode(seg020_2476_0,walk).']	['hasTransportMode(seg020_2476_0,bike).']	hasVelocity(seg020_2476_0,very_slow).	hasAcceleration(seg020_2476_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_2476_1,bike).', 'hasKnownTransportMode(seg020_2476_2,bike).', 'hasKnownTransportMode(seg020_2476_3,bike).', 'hasKnownTransportMode(seg020_2476_4,bike).', 'hasKnownTransportMode(seg020_2476_5,bike).']	['hasVelocity(seg020_2476_1,slow).', 'hasVelocity(seg020_2476_2,very_slow).', 'hasVelocity(seg020_2476_3,very_slow).', 'hasVelocity(seg020_2476_4,slow).', 'hasVelocity(seg020_2476_5,slow).']	['hasAcceleration(seg020_2476_1,slightly_faster).', 'hasAcceleration(seg020_2476_2,unchanged).', 'hasAcceleration(seg020_2476_3,unchanged).', 'hasAcceleration(seg020_2476_4,unchanged).', 'hasAcceleration(seg020_2476_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2476_0,seg020_2476_1).', 'previousSegmentRelation(seg020_2476_1,seg020_2476_2).', 'previousSegmentRelation(seg020_2476_2,seg020_2476_3).', 'previousSegmentRelation(seg020_2476_3,seg020_2476_4).', 'previousSegmentRelation(seg020_2476_4,seg020_2476_5).']	hasStopPoint(seg020_2476_0,up_to_five).	['hasStopPoint(seg020_2476_1,none).', 'hasStopPoint(seg020_2476_2,none).', 'hasStopPoint(seg020_2476_3,none).', 'hasStopPoint(seg020_2476_4,up_to_five).', 'hasStopPoint(seg020_2476_5,none).']
36	['bike']	segment(seg020_2477_0).	['segment(seg020_2477_1).', 'segment(seg020_2477_2).', 'segment(seg020_2477_3).', 'segment(seg020_2477_4).', 'segment(seg020_2477_5).']	['hasTransportMode(seg020_2477_0,bus).', 'hasTransportMode(seg020_2477_0,car).', 'hasTransportMode(seg020_2477_0,walk).']	['hasTransportMode(seg020_2477_0,bike).']	hasVelocity(seg020_2477_0,very_slow).	hasAcceleration(seg020_2477_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2477_1,bike).', 'hasKnownTransportMode(seg020_2477_2,bike).', 'hasKnownTransportMode(seg020_2477_3,bike).', 'hasKnownTransportMode(seg020_2477_4,bike).', 'hasKnownTransportMode(seg020_2477_5,bike).']	['hasVelocity(seg020_2477_1,very_slow).', 'hasVelocity(seg020_2477_2,medium).', 'hasVelocity(seg020_2477_3,very_slow).', 'hasVelocity(seg020_2477_4,very_slow).', 'hasVelocity(seg020_2477_5,slow).']	['hasAcceleration(seg020_2477_1,slightly_slower).', 'hasAcceleration(seg020_2477_2,much_faster).', 'hasAcceleration(seg020_2477_3,unchanged).', 'hasAcceleration(seg020_2477_4,unchanged).', 'hasAcceleration(seg020_2477_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2477_0,seg020_2477_1).', 'previousSegmentRelation(seg020_2477_1,seg020_2477_2).', 'previousSegmentRelation(seg020_2477_2,seg020_2477_3).', 'previousSegmentRelation(seg020_2477_3,seg020_2477_4).', 'previousSegmentRelation(seg020_2477_4,seg020_2477_5).']	hasStopPoint(seg020_2477_0,none).	['hasStopPoint(seg020_2477_1,up_to_five).', 'hasStopPoint(seg020_2477_2,none).', 'hasStopPoint(seg020_2477_3,none).', 'hasStopPoint(seg020_2477_4,none).', 'hasStopPoint(seg020_2477_5,up_to_five).']
37	['bike']	segment(seg020_2478_0).	['segment(seg020_2478_1).', 'segment(seg020_2478_2).', 'segment(seg020_2478_3).', 'segment(seg020_2478_4).', 'segment(seg020_2478_5).']	['hasTransportMode(seg020_2478_0,bus).', 'hasTransportMode(seg020_2478_0,car).', 'hasTransportMode(seg020_2478_0,walk).']	['hasTransportMode(seg020_2478_0,bike).']	hasVelocity(seg020_2478_0,below_medium).	hasAcceleration(seg020_2478_0,faster).	empty	empty	['hasKnownTransportMode(seg020_2478_1,bike).', 'hasKnownTransportMode(seg020_2478_2,bike).', 'hasKnownTransportMode(seg020_2478_3,bike).', 'hasKnownTransportMode(seg020_2478_4,bike).', 'hasKnownTransportMode(seg020_2478_5,bike).']	['hasVelocity(seg020_2478_1,very_slow).', 'hasVelocity(seg020_2478_2,slow).', 'hasVelocity(seg020_2478_3,medium).', 'hasVelocity(seg020_2478_4,very_slow).', 'hasVelocity(seg020_2478_5,very_slow).']	['hasAcceleration(seg020_2478_1,unchanged).', 'hasAcceleration(seg020_2478_2,slower).', 'hasAcceleration(seg020_2478_3,much_faster).', 'hasAcceleration(seg020_2478_4,unchanged).', 'hasAcceleration(seg020_2478_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2478_0,seg020_2478_1).', 'previousSegmentRelation(seg020_2478_1,seg020_2478_2).', 'previousSegmentRelation(seg020_2478_2,seg020_2478_3).', 'previousSegmentRelation(seg020_2478_3,seg020_2478_4).', 'previousSegmentRelation(seg020_2478_4,seg020_2478_5).']	hasStopPoint(seg020_2478_0,none).	['hasStopPoint(seg020_2478_1,none).', 'hasStopPoint(seg020_2478_2,none).', 'hasStopPoint(seg020_2478_3,none).', 'hasStopPoint(seg020_2478_4,none).', 'hasStopPoint(seg020_2478_5,none).']
38	['bike']	segment(seg020_2479_0).	['segment(seg020_2479_1).', 'segment(seg020_2479_2).', 'segment(seg020_2479_3).', 'segment(seg020_2479_4).', 'segment(seg020_2479_5).']	['hasTransportMode(seg020_2479_0,bus).', 'hasTransportMode(seg020_2479_0,car).', 'hasTransportMode(seg020_2479_0,walk).']	['hasTransportMode(seg020_2479_0,bike).']	hasVelocity(seg020_2479_0,below_medium).	hasAcceleration(seg020_2479_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2479_1,bike).', 'hasKnownTransportMode(seg020_2479_2,bike).', 'hasKnownTransportMode(seg020_2479_3,bike).', 'hasKnownTransportMode(seg020_2479_4,bike).', 'hasKnownTransportMode(seg020_2479_5,bike).']	['hasVelocity(seg020_2479_1,below_medium).', 'hasVelocity(seg020_2479_2,very_fast).', 'hasVelocity(seg020_2479_3,slow).', 'hasVelocity(seg020_2479_4,medium).', 'hasVelocity(seg020_2479_5,very_slow).']	['hasAcceleration(seg020_2479_1,faster).', 'hasAcceleration(seg020_2479_2,much_faster).', 'hasAcceleration(seg020_2479_3,slower).', 'hasAcceleration(seg020_2479_4,much_faster).', 'hasAcceleration(seg020_2479_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2479_0,seg020_2479_1).', 'previousSegmentRelation(seg020_2479_1,seg020_2479_2).', 'previousSegmentRelation(seg020_2479_2,seg020_2479_3).', 'previousSegmentRelation(seg020_2479_3,seg020_2479_4).', 'previousSegmentRelation(seg020_2479_4,seg020_2479_5).']	hasStopPoint(seg020_2479_0,none).	['hasStopPoint(seg020_2479_1,none).', 'hasStopPoint(seg020_2479_2,none).', 'hasStopPoint(seg020_2479_3,none).', 'hasStopPoint(seg020_2479_4,none).', 'hasStopPoint(seg020_2479_5,none).']
39	['bike']	segment(seg020_2480_0).	['segment(seg020_2480_1).', 'segment(seg020_2480_2).', 'segment(seg020_2480_3).', 'segment(seg020_2480_4).', 'segment(seg020_2480_5).']	['hasTransportMode(seg020_2480_0,bus).', 'hasTransportMode(seg020_2480_0,car).', 'hasTransportMode(seg020_2480_0,walk).']	['hasTransportMode(seg020_2480_0,bike).']	hasVelocity(seg020_2480_0,below_medium).	hasAcceleration(seg020_2480_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2480_1,bike).', 'hasKnownTransportMode(seg020_2480_2,bike).', 'hasKnownTransportMode(seg020_2480_3,bike).', 'hasKnownTransportMode(seg020_2480_4,bike).', 'hasKnownTransportMode(seg020_2480_5,bike).']	['hasVelocity(seg020_2480_1,below_medium).', 'hasVelocity(seg020_2480_2,very_slow).', 'hasVelocity(seg020_2480_3,very_fast).', 'hasVelocity(seg020_2480_4,slow).', 'hasVelocity(seg020_2480_5,medium).']	['hasAcceleration(seg020_2480_1,unchanged).', 'hasAcceleration(seg020_2480_2,much_slower).', 'hasAcceleration(seg020_2480_3,much_faster).', 'hasAcceleration(seg020_2480_4,slower).', 'hasAcceleration(seg020_2480_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2480_0,seg020_2480_1).', 'previousSegmentRelation(seg020_2480_1,seg020_2480_2).', 'previousSegmentRelation(seg020_2480_2,seg020_2480_3).', 'previousSegmentRelation(seg020_2480_3,seg020_2480_4).', 'previousSegmentRelation(seg020_2480_4,seg020_2480_5).']	hasStopPoint(seg020_2480_0,none).	['hasStopPoint(seg020_2480_1,none).', 'hasStopPoint(seg020_2480_2,none).', 'hasStopPoint(seg020_2480_3,none).', 'hasStopPoint(seg020_2480_4,none).', 'hasStopPoint(seg020_2480_5,none).']
