	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg020_2338_0).	['segment(seg020_2338_1).', 'segment(seg020_2338_2).', 'segment(seg020_2338_3).', 'segment(seg020_2338_4).', 'segment(seg020_2338_5).']	['hasTransportMode(seg020_2338_0,bike).', 'hasTransportMode(seg020_2338_0,car).', 'hasTransportMode(seg020_2338_0,walk).']	['hasTransportMode(seg020_2338_0,bus).']	hasVelocity(seg020_2338_0,medium).	hasAcceleration(seg020_2338_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_2338_1,bus).', 'hasKnownTransportMode(seg020_2338_2,bus).', 'hasKnownTransportMode(seg020_2338_3,bus).', 'hasKnownTransportMode(seg020_2338_4,bus).', 'hasKnownTransportMode(seg020_2338_5,bus).']	['hasVelocity(seg020_2338_1,very_slow).', 'hasVelocity(seg020_2338_2,fast).', 'hasVelocity(seg020_2338_3,above_medium).', 'hasVelocity(seg020_2338_4,below_medium).', 'hasVelocity(seg020_2338_5,medium).']	['hasAcceleration(seg020_2338_1,much_slower).', 'hasAcceleration(seg020_2338_2,faster).', 'hasAcceleration(seg020_2338_3,much_faster).', 'hasAcceleration(seg020_2338_4,slower).', 'hasAcceleration(seg020_2338_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2338_0,seg020_2338_1).', 'previousSegmentRelation(seg020_2338_1,seg020_2338_2).', 'previousSegmentRelation(seg020_2338_2,seg020_2338_3).', 'previousSegmentRelation(seg020_2338_3,seg020_2338_4).', 'previousSegmentRelation(seg020_2338_4,seg020_2338_5).']	hasStopPoint(seg020_2338_0,none).	['hasStopPoint(seg020_2338_1,none).', 'hasStopPoint(seg020_2338_2,none).', 'hasStopPoint(seg020_2338_3,none).', 'hasStopPoint(seg020_2338_4,none).', 'hasStopPoint(seg020_2338_5,none).']
26	['bus']	segment(seg020_2339_0).	['segment(seg020_2339_1).', 'segment(seg020_2339_2).', 'segment(seg020_2339_3).', 'segment(seg020_2339_4).', 'segment(seg020_2339_5).']	['hasTransportMode(seg020_2339_0,bike).', 'hasTransportMode(seg020_2339_0,car).', 'hasTransportMode(seg020_2339_0,walk).']	['hasTransportMode(seg020_2339_0,bus).']	hasVelocity(seg020_2339_0,above_medium).	hasAcceleration(seg020_2339_0,faster).	empty	empty	['hasKnownTransportMode(seg020_2339_1,bus).', 'hasKnownTransportMode(seg020_2339_2,bus).', 'hasKnownTransportMode(seg020_2339_3,bus).', 'hasKnownTransportMode(seg020_2339_4,bus).', 'hasKnownTransportMode(seg020_2339_5,bus).']	['hasVelocity(seg020_2339_1,medium).', 'hasVelocity(seg020_2339_2,fast).', 'hasVelocity(seg020_2339_3,fast).', 'hasVelocity(seg020_2339_4,above_medium).', 'hasVelocity(seg020_2339_5,below_medium).']	['hasAcceleration(seg020_2339_1,much_faster).', 'hasAcceleration(seg020_2339_2,faster).', 'hasAcceleration(seg020_2339_3,faster).', 'hasAcceleration(seg020_2339_4,much_faster).', 'hasAcceleration(seg020_2339_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2339_0,seg020_2339_1).', 'previousSegmentRelation(seg020_2339_1,seg020_2339_2).', 'previousSegmentRelation(seg020_2339_2,seg020_2339_3).', 'previousSegmentRelation(seg020_2339_3,seg020_2339_4).', 'previousSegmentRelation(seg020_2339_4,seg020_2339_5).']	hasStopPoint(seg020_2339_0,none).	['hasStopPoint(seg020_2339_1,none).', 'hasStopPoint(seg020_2339_2,none).', 'hasStopPoint(seg020_2339_3,none).', 'hasStopPoint(seg020_2339_4,none).', 'hasStopPoint(seg020_2339_5,none).']
27	['bus']	segment(seg020_2340_0).	['segment(seg020_2340_1).', 'segment(seg020_2340_2).', 'segment(seg020_2340_3).', 'segment(seg020_2340_4).', 'segment(seg020_2340_5).']	['hasTransportMode(seg020_2340_0,bike).', 'hasTransportMode(seg020_2340_0,car).', 'hasTransportMode(seg020_2340_0,walk).']	['hasTransportMode(seg020_2340_0,bus).']	hasVelocity(seg020_2340_0,medium).	hasAcceleration(seg020_2340_0,slower).	empty	empty	['hasKnownTransportMode(seg020_2340_1,bus).', 'hasKnownTransportMode(seg020_2340_2,bus).', 'hasKnownTransportMode(seg020_2340_3,bus).', 'hasKnownTransportMode(seg020_2340_4,bus).', 'hasKnownTransportMode(seg020_2340_5,bus).']	['hasVelocity(seg020_2340_1,above_medium).', 'hasVelocity(seg020_2340_2,fast).', 'hasVelocity(seg020_2340_3,fast).', 'hasVelocity(seg020_2340_4,fast).', 'hasVelocity(seg020_2340_5,above_medium).']	['hasAcceleration(seg020_2340_1,faster).', 'hasAcceleration(seg020_2340_2,slightly_slower).', 'hasAcceleration(seg020_2340_3,faster).', 'hasAcceleration(seg020_2340_4,faster).', 'hasAcceleration(seg020_2340_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2340_0,seg020_2340_1).', 'previousSegmentRelation(seg020_2340_1,seg020_2340_2).', 'previousSegmentRelation(seg020_2340_2,seg020_2340_3).', 'previousSegmentRelation(seg020_2340_3,seg020_2340_4).', 'previousSegmentRelation(seg020_2340_4,seg020_2340_5).']	hasStopPoint(seg020_2340_0,none).	['hasStopPoint(seg020_2340_1,none).', 'hasStopPoint(seg020_2340_2,none).', 'hasStopPoint(seg020_2340_3,none).', 'hasStopPoint(seg020_2340_4,none).', 'hasStopPoint(seg020_2340_5,none).']
28	['bus', 'walk']	segment(seg020_2341_0).	['segment(seg020_2341_1).', 'segment(seg020_2341_2).', 'segment(seg020_2341_3).', 'segment(seg020_2341_4).', 'segment(seg020_2341_5).']	['hasTransportMode(seg020_2341_0,bike).', 'hasTransportMode(seg020_2341_0,car).']	['hasTransportMode(seg020_2341_0,bus).', 'hasTransportMode(seg020_2341_0,walk).']	hasVelocity(seg020_2341_0,very_slow).	hasAcceleration(seg020_2341_0,much_slower).	hasChangepoint(seg020_2341_0).	empty	['hasKnownTransportMode(seg020_2341_1,bus).', 'hasKnownTransportMode(seg020_2341_2,bus).', 'hasKnownTransportMode(seg020_2341_3,bus).', 'hasKnownTransportMode(seg020_2341_4,bus).', 'hasKnownTransportMode(seg020_2341_5,bus).']	['hasVelocity(seg020_2341_1,medium).', 'hasVelocity(seg020_2341_2,above_medium).', 'hasVelocity(seg020_2341_3,fast).', 'hasVelocity(seg020_2341_4,fast).', 'hasVelocity(seg020_2341_5,fast).']	['hasAcceleration(seg020_2341_1,slower).', 'hasAcceleration(seg020_2341_2,slightly_slower).', 'hasAcceleration(seg020_2341_3,slightly_slower).', 'hasAcceleration(seg020_2341_4,faster).', 'hasAcceleration(seg020_2341_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2341_0,seg020_2341_1).', 'previousSegmentRelation(seg020_2341_1,seg020_2341_2).', 'previousSegmentRelation(seg020_2341_2,seg020_2341_3).', 'previousSegmentRelation(seg020_2341_3,seg020_2341_4).', 'previousSegmentRelation(seg020_2341_4,seg020_2341_5).']	hasStopPoint(seg020_2341_0,none).	['hasStopPoint(seg020_2341_1,none).', 'hasStopPoint(seg020_2341_2,none).', 'hasStopPoint(seg020_2341_3,none).', 'hasStopPoint(seg020_2341_4,none).', 'hasStopPoint(seg020_2341_5,none).']
29	['walk']	segment(seg020_2342_0).	['segment(seg020_2342_1).', 'segment(seg020_2342_2).', 'segment(seg020_2342_3).', 'segment(seg020_2342_4).', 'segment(seg020_2342_5).']	['hasTransportMode(seg020_2342_0,bike).', 'hasTransportMode(seg020_2342_0,bus).', 'hasTransportMode(seg020_2342_0,car).']	['hasTransportMode(seg020_2342_0,walk).']	hasVelocity(seg020_2342_0,very_slow).	hasAcceleration(seg020_2342_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2342_1,bus).', 'hasKnownTransportMode(seg020_2342_1,walk).', 'hasKnownTransportMode(seg020_2342_2,bus).', 'hasKnownTransportMode(seg020_2342_3,bus).', 'hasKnownTransportMode(seg020_2342_4,bus).', 'hasKnownTransportMode(seg020_2342_5,bus).']	['hasVelocity(seg020_2342_1,very_slow).', 'hasVelocity(seg020_2342_2,above_medium).', 'hasVelocity(seg020_2342_3,above_medium).', 'hasVelocity(seg020_2342_4,fast).', 'hasVelocity(seg020_2342_5,fast).']	['hasAcceleration(seg020_2342_1,much_slower).', 'hasAcceleration(seg020_2342_2,unchanged).', 'hasAcceleration(seg020_2342_3,slightly_slower).', 'hasAcceleration(seg020_2342_4,slightly_slower).', 'hasAcceleration(seg020_2342_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2342_0,seg020_2342_1).', 'previousSegmentRelation(seg020_2342_1,seg020_2342_2).', 'previousSegmentRelation(seg020_2342_2,seg020_2342_3).', 'previousSegmentRelation(seg020_2342_3,seg020_2342_4).', 'previousSegmentRelation(seg020_2342_4,seg020_2342_5).']	hasStopPoint(seg020_2342_0,none).	['hasStopPoint(seg020_2342_1,none).', 'hasStopPoint(seg020_2342_2,none).', 'hasStopPoint(seg020_2342_3,none).', 'hasStopPoint(seg020_2342_4,none).', 'hasStopPoint(seg020_2342_5,none).']
30	['walk']	segment(seg020_2343_0).	['segment(seg020_2343_1).', 'segment(seg020_2343_2).', 'segment(seg020_2343_3).', 'segment(seg020_2343_4).', 'segment(seg020_2343_5).']	['hasTransportMode(seg020_2343_0,bike).', 'hasTransportMode(seg020_2343_0,bus).', 'hasTransportMode(seg020_2343_0,car).']	['hasTransportMode(seg020_2343_0,walk).']	hasVelocity(seg020_2343_0,slow).	hasAcceleration(seg020_2343_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2343_1,walk).', 'hasKnownTransportMode(seg020_2343_2,bus).', 'hasKnownTransportMode(seg020_2343_3,bus).', 'hasKnownTransportMode(seg020_2343_4,bus).', 'hasKnownTransportMode(seg020_2343_5,bus).']	['hasVelocity(seg020_2343_1,very_slow).', 'hasVelocity(seg020_2343_2,very_slow).', 'hasVelocity(seg020_2343_3,above_medium).', 'hasVelocity(seg020_2343_4,above_medium).', 'hasVelocity(seg020_2343_5,fast).']	['hasAcceleration(seg020_2343_1,unchanged).', 'hasAcceleration(seg020_2343_2,much_slower).', 'hasAcceleration(seg020_2343_3,unchanged).', 'hasAcceleration(seg020_2343_4,slightly_slower).', 'hasAcceleration(seg020_2343_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2343_0,seg020_2343_1).', 'previousSegmentRelation(seg020_2343_1,seg020_2343_2).', 'previousSegmentRelation(seg020_2343_2,seg020_2343_3).', 'previousSegmentRelation(seg020_2343_3,seg020_2343_4).', 'previousSegmentRelation(seg020_2343_4,seg020_2343_5).']	hasStopPoint(seg020_2343_0,none).	['hasStopPoint(seg020_2343_1,none).', 'hasStopPoint(seg020_2343_2,none).', 'hasStopPoint(seg020_2343_3,none).', 'hasStopPoint(seg020_2343_4,none).', 'hasStopPoint(seg020_2343_5,none).']
31	['walk']	segment(seg020_2344_0).	['segment(seg020_2344_1).', 'segment(seg020_2344_2).', 'segment(seg020_2344_3).', 'segment(seg020_2344_4).', 'segment(seg020_2344_5).']	['hasTransportMode(seg020_2344_0,bike).', 'hasTransportMode(seg020_2344_0,bus).', 'hasTransportMode(seg020_2344_0,car).']	['hasTransportMode(seg020_2344_0,walk).']	hasVelocity(seg020_2344_0,slow).	hasAcceleration(seg020_2344_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2344_1,walk).', 'hasKnownTransportMode(seg020_2344_2,bus).', 'hasKnownTransportMode(seg020_2344_3,bus).', 'hasKnownTransportMode(seg020_2344_4,bus).', 'hasKnownTransportMode(seg020_2344_5,bus).']	['hasVelocity(seg020_2344_1,slow).', 'hasVelocity(seg020_2344_2,medium).', 'hasVelocity(seg020_2344_3,very_slow).', 'hasVelocity(seg020_2344_4,above_medium).', 'hasVelocity(seg020_2344_5,above_medium).']	['hasAcceleration(seg020_2344_1,unchanged).', 'hasAcceleration(seg020_2344_2,much_faster).', 'hasAcceleration(seg020_2344_3,much_slower).', 'hasAcceleration(seg020_2344_4,unchanged).', 'hasAcceleration(seg020_2344_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2344_0,seg020_2344_1).', 'previousSegmentRelation(seg020_2344_1,seg020_2344_2).', 'previousSegmentRelation(seg020_2344_2,seg020_2344_3).', 'previousSegmentRelation(seg020_2344_3,seg020_2344_4).', 'previousSegmentRelation(seg020_2344_4,seg020_2344_5).']	hasStopPoint(seg020_2344_0,none).	['hasStopPoint(seg020_2344_1,none).', 'hasStopPoint(seg020_2344_2,none).', 'hasStopPoint(seg020_2344_3,none).', 'hasStopPoint(seg020_2344_4,none).', 'hasStopPoint(seg020_2344_5,none).']
32	['walk']	segment(seg020_2345_0).	['segment(seg020_2345_1).', 'segment(seg020_2345_2).', 'segment(seg020_2345_3).', 'segment(seg020_2345_4).', 'segment(seg020_2345_5).']	['hasTransportMode(seg020_2345_0,bike).', 'hasTransportMode(seg020_2345_0,bus).', 'hasTransportMode(seg020_2345_0,car).']	['hasTransportMode(seg020_2345_0,walk).']	hasVelocity(seg020_2345_0,slow).	hasAcceleration(seg020_2345_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2345_1,walk).', 'hasKnownTransportMode(seg020_2345_2,bus).', 'hasKnownTransportMode(seg020_2345_3,bus).', 'hasKnownTransportMode(seg020_2345_4,bus).', 'hasKnownTransportMode(seg020_2345_5,bus).']	['hasVelocity(seg020_2345_1,slow).', 'hasVelocity(seg020_2345_2,above_medium).', 'hasVelocity(seg020_2345_3,medium).', 'hasVelocity(seg020_2345_4,very_slow).', 'hasVelocity(seg020_2345_5,above_medium).']	['hasAcceleration(seg020_2345_1,unchanged).', 'hasAcceleration(seg020_2345_2,faster).', 'hasAcceleration(seg020_2345_3,much_faster).', 'hasAcceleration(seg020_2345_4,much_slower).', 'hasAcceleration(seg020_2345_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2345_0,seg020_2345_1).', 'previousSegmentRelation(seg020_2345_1,seg020_2345_2).', 'previousSegmentRelation(seg020_2345_2,seg020_2345_3).', 'previousSegmentRelation(seg020_2345_3,seg020_2345_4).', 'previousSegmentRelation(seg020_2345_4,seg020_2345_5).']	hasStopPoint(seg020_2345_0,one).	['hasStopPoint(seg020_2345_1,none).', 'hasStopPoint(seg020_2345_2,none).', 'hasStopPoint(seg020_2345_3,none).', 'hasStopPoint(seg020_2345_4,none).', 'hasStopPoint(seg020_2345_5,none).']
33	['walk']	segment(seg020_2346_0).	['segment(seg020_2346_1).', 'segment(seg020_2346_2).', 'segment(seg020_2346_3).', 'segment(seg020_2346_4).', 'segment(seg020_2346_5).']	['hasTransportMode(seg020_2346_0,bike).', 'hasTransportMode(seg020_2346_0,bus).', 'hasTransportMode(seg020_2346_0,car).']	['hasTransportMode(seg020_2346_0,walk).']	hasVelocity(seg020_2346_0,slow).	hasAcceleration(seg020_2346_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2346_1,walk).', 'hasKnownTransportMode(seg020_2346_2,bus).', 'hasKnownTransportMode(seg020_2346_3,bus).', 'hasKnownTransportMode(seg020_2346_4,bus).', 'hasKnownTransportMode(seg020_2346_5,bus).']	['hasVelocity(seg020_2346_1,slow).', 'hasVelocity(seg020_2346_2,medium).', 'hasVelocity(seg020_2346_3,above_medium).', 'hasVelocity(seg020_2346_4,medium).', 'hasVelocity(seg020_2346_5,very_slow).']	['hasAcceleration(seg020_2346_1,unchanged).', 'hasAcceleration(seg020_2346_2,slower).', 'hasAcceleration(seg020_2346_3,faster).', 'hasAcceleration(seg020_2346_4,much_faster).', 'hasAcceleration(seg020_2346_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2346_0,seg020_2346_1).', 'previousSegmentRelation(seg020_2346_1,seg020_2346_2).', 'previousSegmentRelation(seg020_2346_2,seg020_2346_3).', 'previousSegmentRelation(seg020_2346_3,seg020_2346_4).', 'previousSegmentRelation(seg020_2346_4,seg020_2346_5).']	hasStopPoint(seg020_2346_0,none).	['hasStopPoint(seg020_2346_1,one).', 'hasStopPoint(seg020_2346_2,none).', 'hasStopPoint(seg020_2346_3,none).', 'hasStopPoint(seg020_2346_4,none).', 'hasStopPoint(seg020_2346_5,none).']
34	['walk']	segment(seg020_2347_0).	['segment(seg020_2347_1).', 'segment(seg020_2347_2).', 'segment(seg020_2347_3).', 'segment(seg020_2347_4).', 'segment(seg020_2347_5).']	['hasTransportMode(seg020_2347_0,bike).', 'hasTransportMode(seg020_2347_0,bus).', 'hasTransportMode(seg020_2347_0,car).']	['hasTransportMode(seg020_2347_0,walk).']	hasVelocity(seg020_2347_0,slow).	hasAcceleration(seg020_2347_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2347_1,walk).', 'hasKnownTransportMode(seg020_2347_2,bus).', 'hasKnownTransportMode(seg020_2347_2,walk).', 'hasKnownTransportMode(seg020_2347_3,bus).', 'hasKnownTransportMode(seg020_2347_4,bus).', 'hasKnownTransportMode(seg020_2347_5,bus).']	['hasVelocity(seg020_2347_1,slow).', 'hasVelocity(seg020_2347_2,very_slow).', 'hasVelocity(seg020_2347_3,medium).', 'hasVelocity(seg020_2347_4,above_medium).', 'hasVelocity(seg020_2347_5,medium).']	['hasAcceleration(seg020_2347_1,unchanged).', 'hasAcceleration(seg020_2347_2,much_slower).', 'hasAcceleration(seg020_2347_3,slower).', 'hasAcceleration(seg020_2347_4,faster).', 'hasAcceleration(seg020_2347_5,much_faster).']	['empty', 'hasChangepoint(seg020_2347_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2347_0,seg020_2347_1).', 'previousSegmentRelation(seg020_2347_1,seg020_2347_2).', 'previousSegmentRelation(seg020_2347_2,seg020_2347_3).', 'previousSegmentRelation(seg020_2347_3,seg020_2347_4).', 'previousSegmentRelation(seg020_2347_4,seg020_2347_5).']	hasStopPoint(seg020_2347_0,none).	['hasStopPoint(seg020_2347_1,none).', 'hasStopPoint(seg020_2347_2,none).', 'hasStopPoint(seg020_2347_3,none).', 'hasStopPoint(seg020_2347_4,none).', 'hasStopPoint(seg020_2347_5,none).']
