	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg020_801_0).	['segment(seg020_801_1).', 'segment(seg020_801_2).', 'segment(seg020_801_3).', 'segment(seg020_801_4).', 'segment(seg020_801_5).']	['hasTransportMode(seg020_801_0,bike).', 'hasTransportMode(seg020_801_0,bus).', 'hasTransportMode(seg020_801_0,car).']	['hasTransportMode(seg020_801_0,walk).']	hasVelocity(seg020_801_0,very_slow).	hasAcceleration(seg020_801_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_801_1,walk).', 'hasKnownTransportMode(seg020_801_2,walk).', 'hasKnownTransportMode(seg020_801_3,walk).', 'hasKnownTransportMode(seg020_801_4,walk).', 'hasKnownTransportMode(seg020_801_5,walk).']	['hasVelocity(seg020_801_1,very_slow).', 'hasVelocity(seg020_801_2,below_medium).', 'hasVelocity(seg020_801_3,fast).', 'hasVelocity(seg020_801_4,below_medium).', 'hasVelocity(seg020_801_5,very_slow).']	['hasAcceleration(seg020_801_1,unchanged).', 'hasAcceleration(seg020_801_2,much_slower).', 'hasAcceleration(seg020_801_3,much_faster).', 'hasAcceleration(seg020_801_4,slightly_faster).', 'hasAcceleration(seg020_801_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_801_0,seg020_801_1).', 'previousSegmentRelation(seg020_801_1,seg020_801_2).', 'previousSegmentRelation(seg020_801_2,seg020_801_3).', 'previousSegmentRelation(seg020_801_3,seg020_801_4).', 'previousSegmentRelation(seg020_801_4,seg020_801_5).']	hasStopPoint(seg020_801_0,more_than_five).	['hasStopPoint(seg020_801_1,none).', 'hasStopPoint(seg020_801_2,none).', 'hasStopPoint(seg020_801_3,none).', 'hasStopPoint(seg020_801_4,none).', 'hasStopPoint(seg020_801_5,none).']
26	['walk']	segment(seg020_802_0).	['segment(seg020_802_1).', 'segment(seg020_802_2).', 'segment(seg020_802_3).', 'segment(seg020_802_4).', 'segment(seg020_802_5).']	['hasTransportMode(seg020_802_0,bike).', 'hasTransportMode(seg020_802_0,bus).', 'hasTransportMode(seg020_802_0,car).']	['hasTransportMode(seg020_802_0,walk).']	hasVelocity(seg020_802_0,very_slow).	hasAcceleration(seg020_802_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_802_1,walk).', 'hasKnownTransportMode(seg020_802_2,walk).', 'hasKnownTransportMode(seg020_802_3,walk).', 'hasKnownTransportMode(seg020_802_4,walk).', 'hasKnownTransportMode(seg020_802_5,walk).']	['hasVelocity(seg020_802_1,very_slow).', 'hasVelocity(seg020_802_2,very_slow).', 'hasVelocity(seg020_802_3,below_medium).', 'hasVelocity(seg020_802_4,fast).', 'hasVelocity(seg020_802_5,below_medium).']	['hasAcceleration(seg020_802_1,unchanged).', 'hasAcceleration(seg020_802_2,slower).', 'hasAcceleration(seg020_802_3,much_slower).', 'hasAcceleration(seg020_802_4,much_faster).', 'hasAcceleration(seg020_802_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_802_0,seg020_802_1).', 'previousSegmentRelation(seg020_802_1,seg020_802_2).', 'previousSegmentRelation(seg020_802_2,seg020_802_3).', 'previousSegmentRelation(seg020_802_3,seg020_802_4).', 'previousSegmentRelation(seg020_802_4,seg020_802_5).']	hasStopPoint(seg020_802_0,none).	['hasStopPoint(seg020_802_1,more_than_five).', 'hasStopPoint(seg020_802_2,none).', 'hasStopPoint(seg020_802_3,none).', 'hasStopPoint(seg020_802_4,none).', 'hasStopPoint(seg020_802_5,none).']
27	['walk']	segment(seg020_803_0).	['segment(seg020_803_1).', 'segment(seg020_803_2).', 'segment(seg020_803_3).', 'segment(seg020_803_4).', 'segment(seg020_803_5).']	['hasTransportMode(seg020_803_0,bike).', 'hasTransportMode(seg020_803_0,bus).', 'hasTransportMode(seg020_803_0,car).']	['hasTransportMode(seg020_803_0,walk).']	hasVelocity(seg020_803_0,below_medium).	hasAcceleration(seg020_803_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_803_1,walk).', 'hasKnownTransportMode(seg020_803_2,walk).', 'hasKnownTransportMode(seg020_803_3,walk).', 'hasKnownTransportMode(seg020_803_4,walk).', 'hasKnownTransportMode(seg020_803_5,walk).']	['hasVelocity(seg020_803_1,very_slow).', 'hasVelocity(seg020_803_2,below_medium).', 'hasVelocity(seg020_803_3,very_slow).', 'hasVelocity(seg020_803_4,below_medium).', 'hasVelocity(seg020_803_5,fast).']	['hasAcceleration(seg020_803_1,unchanged).', 'hasAcceleration(seg020_803_2,faster).', 'hasAcceleration(seg020_803_3,slower).', 'hasAcceleration(seg020_803_4,much_slower).', 'hasAcceleration(seg020_803_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_803_0,seg020_803_1).', 'previousSegmentRelation(seg020_803_1,seg020_803_2).', 'previousSegmentRelation(seg020_803_2,seg020_803_3).', 'previousSegmentRelation(seg020_803_3,seg020_803_4).', 'previousSegmentRelation(seg020_803_4,seg020_803_5).']	hasStopPoint(seg020_803_0,none).	['hasStopPoint(seg020_803_1,none).', 'hasStopPoint(seg020_803_2,none).', 'hasStopPoint(seg020_803_3,none).', 'hasStopPoint(seg020_803_4,none).', 'hasStopPoint(seg020_803_5,none).']
28	['walk']	segment(seg020_804_0).	['segment(seg020_804_1).', 'segment(seg020_804_2).', 'segment(seg020_804_3).', 'segment(seg020_804_4).', 'segment(seg020_804_5).']	['hasTransportMode(seg020_804_0,bike).', 'hasTransportMode(seg020_804_0,bus).', 'hasTransportMode(seg020_804_0,car).']	['hasTransportMode(seg020_804_0,walk).']	hasVelocity(seg020_804_0,medium).	hasAcceleration(seg020_804_0,faster).	empty	empty	['hasKnownTransportMode(seg020_804_1,walk).', 'hasKnownTransportMode(seg020_804_2,walk).', 'hasKnownTransportMode(seg020_804_3,walk).', 'hasKnownTransportMode(seg020_804_4,walk).', 'hasKnownTransportMode(seg020_804_5,walk).']	['hasVelocity(seg020_804_1,below_medium).', 'hasVelocity(seg020_804_2,below_medium).', 'hasVelocity(seg020_804_3,below_medium).', 'hasVelocity(seg020_804_4,very_slow).', 'hasVelocity(seg020_804_5,below_medium).']	['hasAcceleration(seg020_804_1,slightly_faster).', 'hasAcceleration(seg020_804_2,unchanged).', 'hasAcceleration(seg020_804_3,faster).', 'hasAcceleration(seg020_804_4,slower).', 'hasAcceleration(seg020_804_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_804_0,seg020_804_1).', 'previousSegmentRelation(seg020_804_1,seg020_804_2).', 'previousSegmentRelation(seg020_804_2,seg020_804_3).', 'previousSegmentRelation(seg020_804_3,seg020_804_4).', 'previousSegmentRelation(seg020_804_4,seg020_804_5).']	hasStopPoint(seg020_804_0,none).	['hasStopPoint(seg020_804_1,none).', 'hasStopPoint(seg020_804_2,none).', 'hasStopPoint(seg020_804_3,none).', 'hasStopPoint(seg020_804_4,none).', 'hasStopPoint(seg020_804_5,none).']
29	['walk']	segment(seg020_805_0).	['segment(seg020_805_1).', 'segment(seg020_805_2).', 'segment(seg020_805_3).', 'segment(seg020_805_4).', 'segment(seg020_805_5).']	['hasTransportMode(seg020_805_0,bike).', 'hasTransportMode(seg020_805_0,bus).', 'hasTransportMode(seg020_805_0,car).']	['hasTransportMode(seg020_805_0,walk).']	hasVelocity(seg020_805_0,medium).	hasAcceleration(seg020_805_0,faster).	empty	empty	['hasKnownTransportMode(seg020_805_1,walk).', 'hasKnownTransportMode(seg020_805_2,walk).', 'hasKnownTransportMode(seg020_805_3,walk).', 'hasKnownTransportMode(seg020_805_4,walk).', 'hasKnownTransportMode(seg020_805_5,walk).']	['hasVelocity(seg020_805_1,medium).', 'hasVelocity(seg020_805_2,very_slow).', 'hasVelocity(seg020_805_3,below_medium).', 'hasVelocity(seg020_805_4,below_medium).', 'hasVelocity(seg020_805_5,very_slow).']	['hasAcceleration(seg020_805_1,faster).', 'hasAcceleration(seg020_805_2,slower).', 'hasAcceleration(seg020_805_3,unchanged).', 'hasAcceleration(seg020_805_4,faster).', 'hasAcceleration(seg020_805_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_805_0,seg020_805_1).', 'previousSegmentRelation(seg020_805_1,seg020_805_2).', 'previousSegmentRelation(seg020_805_2,seg020_805_3).', 'previousSegmentRelation(seg020_805_3,seg020_805_4).', 'previousSegmentRelation(seg020_805_4,seg020_805_5).']	hasStopPoint(seg020_805_0,none).	['hasStopPoint(seg020_805_1,none).', 'hasStopPoint(seg020_805_2,none).', 'hasStopPoint(seg020_805_3,none).', 'hasStopPoint(seg020_805_4,none).', 'hasStopPoint(seg020_805_5,none).']
30	['walk']	segment(seg020_806_0).	['segment(seg020_806_1).', 'segment(seg020_806_2).', 'segment(seg020_806_3).', 'segment(seg020_806_4).', 'segment(seg020_806_5).']	['hasTransportMode(seg020_806_0,bike).', 'hasTransportMode(seg020_806_0,bus).', 'hasTransportMode(seg020_806_0,car).']	['hasTransportMode(seg020_806_0,walk).']	hasVelocity(seg020_806_0,below_medium).	hasAcceleration(seg020_806_0,slower).	empty	empty	['hasKnownTransportMode(seg020_806_1,walk).', 'hasKnownTransportMode(seg020_806_2,walk).', 'hasKnownTransportMode(seg020_806_3,walk).', 'hasKnownTransportMode(seg020_806_4,walk).', 'hasKnownTransportMode(seg020_806_5,walk).']	['hasVelocity(seg020_806_1,medium).', 'hasVelocity(seg020_806_2,very_slow).', 'hasVelocity(seg020_806_3,very_slow).', 'hasVelocity(seg020_806_4,below_medium).', 'hasVelocity(seg020_806_5,below_medium).']	['hasAcceleration(seg020_806_1,faster).', 'hasAcceleration(seg020_806_2,unchanged).', 'hasAcceleration(seg020_806_3,slower).', 'hasAcceleration(seg020_806_4,unchanged).', 'hasAcceleration(seg020_806_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_806_0,seg020_806_1).', 'previousSegmentRelation(seg020_806_1,seg020_806_2).', 'previousSegmentRelation(seg020_806_2,seg020_806_3).', 'previousSegmentRelation(seg020_806_3,seg020_806_4).', 'previousSegmentRelation(seg020_806_4,seg020_806_5).']	hasStopPoint(seg020_806_0,none).	['hasStopPoint(seg020_806_1,none).', 'hasStopPoint(seg020_806_2,none).', 'hasStopPoint(seg020_806_3,none).', 'hasStopPoint(seg020_806_4,none).', 'hasStopPoint(seg020_806_5,none).']
31	['walk']	segment(seg020_807_0).	['segment(seg020_807_1).', 'segment(seg020_807_2).', 'segment(seg020_807_3).', 'segment(seg020_807_4).', 'segment(seg020_807_5).']	['hasTransportMode(seg020_807_0,bike).', 'hasTransportMode(seg020_807_0,bus).', 'hasTransportMode(seg020_807_0,car).']	['hasTransportMode(seg020_807_0,walk).']	hasVelocity(seg020_807_0,slow).	hasAcceleration(seg020_807_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_807_1,walk).', 'hasKnownTransportMode(seg020_807_2,walk).', 'hasKnownTransportMode(seg020_807_3,walk).', 'hasKnownTransportMode(seg020_807_4,walk).', 'hasKnownTransportMode(seg020_807_5,walk).']	['hasVelocity(seg020_807_1,below_medium).', 'hasVelocity(seg020_807_2,very_slow).', 'hasVelocity(seg020_807_3,very_slow).', 'hasVelocity(seg020_807_4,very_slow).', 'hasVelocity(seg020_807_5,below_medium).']	['hasAcceleration(seg020_807_1,slower).', 'hasAcceleration(seg020_807_2,unchanged).', 'hasAcceleration(seg020_807_3,unchanged).', 'hasAcceleration(seg020_807_4,slower).', 'hasAcceleration(seg020_807_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_807_0,seg020_807_1).', 'previousSegmentRelation(seg020_807_1,seg020_807_2).', 'previousSegmentRelation(seg020_807_2,seg020_807_3).', 'previousSegmentRelation(seg020_807_3,seg020_807_4).', 'previousSegmentRelation(seg020_807_4,seg020_807_5).']	hasStopPoint(seg020_807_0,none).	['hasStopPoint(seg020_807_1,none).', 'hasStopPoint(seg020_807_2,more_than_five).', 'hasStopPoint(seg020_807_3,none).', 'hasStopPoint(seg020_807_4,none).', 'hasStopPoint(seg020_807_5,none).']
32	['walk']	segment(seg020_808_0).	['segment(seg020_808_1).', 'segment(seg020_808_2).', 'segment(seg020_808_3).', 'segment(seg020_808_4).', 'segment(seg020_808_5).']	['hasTransportMode(seg020_808_0,bike).', 'hasTransportMode(seg020_808_0,bus).', 'hasTransportMode(seg020_808_0,car).']	['hasTransportMode(seg020_808_0,walk).']	hasVelocity(seg020_808_0,slow).	hasAcceleration(seg020_808_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_808_1,walk).', 'hasKnownTransportMode(seg020_808_2,walk).', 'hasKnownTransportMode(seg020_808_3,walk).', 'hasKnownTransportMode(seg020_808_4,walk).', 'hasKnownTransportMode(seg020_808_5,walk).']	['hasVelocity(seg020_808_1,slow).', 'hasVelocity(seg020_808_2,very_slow).', 'hasVelocity(seg020_808_3,very_slow).', 'hasVelocity(seg020_808_4,very_slow).', 'hasVelocity(seg020_808_5,very_slow).']	['hasAcceleration(seg020_808_1,slightly_slower).', 'hasAcceleration(seg020_808_2,unchanged).', 'hasAcceleration(seg020_808_3,unchanged).', 'hasAcceleration(seg020_808_4,unchanged).', 'hasAcceleration(seg020_808_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_808_0,seg020_808_1).', 'previousSegmentRelation(seg020_808_1,seg020_808_2).', 'previousSegmentRelation(seg020_808_2,seg020_808_3).', 'previousSegmentRelation(seg020_808_3,seg020_808_4).', 'previousSegmentRelation(seg020_808_4,seg020_808_5).']	hasStopPoint(seg020_808_0,none).	['hasStopPoint(seg020_808_1,none).', 'hasStopPoint(seg020_808_2,none).', 'hasStopPoint(seg020_808_3,more_than_five).', 'hasStopPoint(seg020_808_4,none).', 'hasStopPoint(seg020_808_5,none).']
33	['walk']	segment(seg020_809_0).	['segment(seg020_809_1).', 'segment(seg020_809_2).', 'segment(seg020_809_3).', 'segment(seg020_809_4).', 'segment(seg020_809_5).']	['hasTransportMode(seg020_809_0,bike).', 'hasTransportMode(seg020_809_0,bus).', 'hasTransportMode(seg020_809_0,car).']	['hasTransportMode(seg020_809_0,walk).']	hasVelocity(seg020_809_0,slow).	hasAcceleration(seg020_809_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_809_1,walk).', 'hasKnownTransportMode(seg020_809_2,walk).', 'hasKnownTransportMode(seg020_809_3,walk).', 'hasKnownTransportMode(seg020_809_4,walk).', 'hasKnownTransportMode(seg020_809_5,walk).']	['hasVelocity(seg020_809_1,slow).', 'hasVelocity(seg020_809_2,below_medium).', 'hasVelocity(seg020_809_3,very_slow).', 'hasVelocity(seg020_809_4,very_slow).', 'hasVelocity(seg020_809_5,very_slow).']	['hasAcceleration(seg020_809_1,unchanged).', 'hasAcceleration(seg020_809_2,slightly_faster).', 'hasAcceleration(seg020_809_3,unchanged).', 'hasAcceleration(seg020_809_4,unchanged).', 'hasAcceleration(seg020_809_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_809_0,seg020_809_1).', 'previousSegmentRelation(seg020_809_1,seg020_809_2).', 'previousSegmentRelation(seg020_809_2,seg020_809_3).', 'previousSegmentRelation(seg020_809_3,seg020_809_4).', 'previousSegmentRelation(seg020_809_4,seg020_809_5).']	hasStopPoint(seg020_809_0,none).	['hasStopPoint(seg020_809_1,none).', 'hasStopPoint(seg020_809_2,none).', 'hasStopPoint(seg020_809_3,none).', 'hasStopPoint(seg020_809_4,more_than_five).', 'hasStopPoint(seg020_809_5,none).']
34	['walk']	segment(seg020_810_0).	['segment(seg020_810_1).', 'segment(seg020_810_2).', 'segment(seg020_810_3).', 'segment(seg020_810_4).', 'segment(seg020_810_5).']	['hasTransportMode(seg020_810_0,bike).', 'hasTransportMode(seg020_810_0,bus).', 'hasTransportMode(seg020_810_0,car).']	['hasTransportMode(seg020_810_0,walk).']	hasVelocity(seg020_810_0,slow).	hasAcceleration(seg020_810_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_810_1,walk).', 'hasKnownTransportMode(seg020_810_2,walk).', 'hasKnownTransportMode(seg020_810_3,walk).', 'hasKnownTransportMode(seg020_810_4,walk).', 'hasKnownTransportMode(seg020_810_5,walk).']	['hasVelocity(seg020_810_1,slow).', 'hasVelocity(seg020_810_2,medium).', 'hasVelocity(seg020_810_3,below_medium).', 'hasVelocity(seg020_810_4,very_slow).', 'hasVelocity(seg020_810_5,very_slow).']	['hasAcceleration(seg020_810_1,unchanged).', 'hasAcceleration(seg020_810_2,faster).', 'hasAcceleration(seg020_810_3,slightly_faster).', 'hasAcceleration(seg020_810_4,unchanged).', 'hasAcceleration(seg020_810_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_810_0,seg020_810_1).', 'previousSegmentRelation(seg020_810_1,seg020_810_2).', 'previousSegmentRelation(seg020_810_2,seg020_810_3).', 'previousSegmentRelation(seg020_810_3,seg020_810_4).', 'previousSegmentRelation(seg020_810_4,seg020_810_5).']	hasStopPoint(seg020_810_0,none).	['hasStopPoint(seg020_810_1,none).', 'hasStopPoint(seg020_810_2,none).', 'hasStopPoint(seg020_810_3,none).', 'hasStopPoint(seg020_810_4,none).', 'hasStopPoint(seg020_810_5,more_than_five).']
35	['walk']	segment(seg020_811_0).	['segment(seg020_811_1).', 'segment(seg020_811_2).', 'segment(seg020_811_3).', 'segment(seg020_811_4).', 'segment(seg020_811_5).']	['hasTransportMode(seg020_811_0,bike).', 'hasTransportMode(seg020_811_0,bus).', 'hasTransportMode(seg020_811_0,car).']	['hasTransportMode(seg020_811_0,walk).']	hasVelocity(seg020_811_0,very_slow).	hasAcceleration(seg020_811_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_811_1,walk).', 'hasKnownTransportMode(seg020_811_2,walk).', 'hasKnownTransportMode(seg020_811_3,walk).', 'hasKnownTransportMode(seg020_811_4,walk).', 'hasKnownTransportMode(seg020_811_5,walk).']	['hasVelocity(seg020_811_1,slow).', 'hasVelocity(seg020_811_2,medium).', 'hasVelocity(seg020_811_3,medium).', 'hasVelocity(seg020_811_4,below_medium).', 'hasVelocity(seg020_811_5,very_slow).']	['hasAcceleration(seg020_811_1,unchanged).', 'hasAcceleration(seg020_811_2,faster).', 'hasAcceleration(seg020_811_3,faster).', 'hasAcceleration(seg020_811_4,slightly_faster).', 'hasAcceleration(seg020_811_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_811_0,seg020_811_1).', 'previousSegmentRelation(seg020_811_1,seg020_811_2).', 'previousSegmentRelation(seg020_811_2,seg020_811_3).', 'previousSegmentRelation(seg020_811_3,seg020_811_4).', 'previousSegmentRelation(seg020_811_4,seg020_811_5).']	hasStopPoint(seg020_811_0,none).	['hasStopPoint(seg020_811_1,none).', 'hasStopPoint(seg020_811_2,none).', 'hasStopPoint(seg020_811_3,none).', 'hasStopPoint(seg020_811_4,none).', 'hasStopPoint(seg020_811_5,none).']
36	['walk']	segment(seg020_812_0).	['segment(seg020_812_1).', 'segment(seg020_812_2).', 'segment(seg020_812_3).', 'segment(seg020_812_4).', 'segment(seg020_812_5).']	['hasTransportMode(seg020_812_0,bike).', 'hasTransportMode(seg020_812_0,bus).', 'hasTransportMode(seg020_812_0,car).']	['hasTransportMode(seg020_812_0,walk).']	hasVelocity(seg020_812_0,very_slow).	hasAcceleration(seg020_812_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_812_1,walk).', 'hasKnownTransportMode(seg020_812_2,walk).', 'hasKnownTransportMode(seg020_812_3,walk).', 'hasKnownTransportMode(seg020_812_4,walk).', 'hasKnownTransportMode(seg020_812_5,walk).']	['hasVelocity(seg020_812_1,very_slow).', 'hasVelocity(seg020_812_2,below_medium).', 'hasVelocity(seg020_812_3,medium).', 'hasVelocity(seg020_812_4,medium).', 'hasVelocity(seg020_812_5,below_medium).']	['hasAcceleration(seg020_812_1,unchanged).', 'hasAcceleration(seg020_812_2,slower).', 'hasAcceleration(seg020_812_3,faster).', 'hasAcceleration(seg020_812_4,faster).', 'hasAcceleration(seg020_812_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_812_0,seg020_812_1).', 'previousSegmentRelation(seg020_812_1,seg020_812_2).', 'previousSegmentRelation(seg020_812_2,seg020_812_3).', 'previousSegmentRelation(seg020_812_3,seg020_812_4).', 'previousSegmentRelation(seg020_812_4,seg020_812_5).']	hasStopPoint(seg020_812_0,one).	['hasStopPoint(seg020_812_1,none).', 'hasStopPoint(seg020_812_2,none).', 'hasStopPoint(seg020_812_3,none).', 'hasStopPoint(seg020_812_4,none).', 'hasStopPoint(seg020_812_5,none).']
37	['walk']	segment(seg020_813_0).	['segment(seg020_813_1).', 'segment(seg020_813_2).', 'segment(seg020_813_3).', 'segment(seg020_813_4).', 'segment(seg020_813_5).']	['hasTransportMode(seg020_813_0,bike).', 'hasTransportMode(seg020_813_0,bus).', 'hasTransportMode(seg020_813_0,car).']	['hasTransportMode(seg020_813_0,walk).']	hasVelocity(seg020_813_0,below_medium).	hasAcceleration(seg020_813_0,faster).	empty	empty	['hasKnownTransportMode(seg020_813_1,walk).', 'hasKnownTransportMode(seg020_813_2,walk).', 'hasKnownTransportMode(seg020_813_3,walk).', 'hasKnownTransportMode(seg020_813_4,walk).', 'hasKnownTransportMode(seg020_813_5,walk).']	['hasVelocity(seg020_813_1,very_slow).', 'hasVelocity(seg020_813_2,slow).', 'hasVelocity(seg020_813_3,below_medium).', 'hasVelocity(seg020_813_4,medium).', 'hasVelocity(seg020_813_5,medium).']	['hasAcceleration(seg020_813_1,unchanged).', 'hasAcceleration(seg020_813_2,slightly_slower).', 'hasAcceleration(seg020_813_3,slower).', 'hasAcceleration(seg020_813_4,faster).', 'hasAcceleration(seg020_813_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_813_0,seg020_813_1).', 'previousSegmentRelation(seg020_813_1,seg020_813_2).', 'previousSegmentRelation(seg020_813_2,seg020_813_3).', 'previousSegmentRelation(seg020_813_3,seg020_813_4).', 'previousSegmentRelation(seg020_813_4,seg020_813_5).']	hasStopPoint(seg020_813_0,none).	['hasStopPoint(seg020_813_1,one).', 'hasStopPoint(seg020_813_2,none).', 'hasStopPoint(seg020_813_3,none).', 'hasStopPoint(seg020_813_4,none).', 'hasStopPoint(seg020_813_5,none).']
