	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg020_520_0).	['segment(seg020_520_1).', 'segment(seg020_520_2).', 'segment(seg020_520_3).', 'segment(seg020_520_4).', 'segment(seg020_520_5).']	['hasTransportMode(seg020_520_0,bike).', 'hasTransportMode(seg020_520_0,car).', 'hasTransportMode(seg020_520_0,walk).']	['hasTransportMode(seg020_520_0,bus).']	hasVelocity(seg020_520_0,below_medium).	hasAcceleration(seg020_520_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_520_1,bus).', 'hasKnownTransportMode(seg020_520_2,bus).', 'hasKnownTransportMode(seg020_520_3,bus).', 'hasKnownTransportMode(seg020_520_4,bus).', 'hasKnownTransportMode(seg020_520_5,bus).']	['hasVelocity(seg020_520_1,medium).', 'hasVelocity(seg020_520_2,fast).', 'hasVelocity(seg020_520_3,above_medium).', 'hasVelocity(seg020_520_4,above_medium).', 'hasVelocity(seg020_520_5,slow).']	['hasAcceleration(seg020_520_1,slower).', 'hasAcceleration(seg020_520_2,slightly_faster).', 'hasAcceleration(seg020_520_3,faster).', 'hasAcceleration(seg020_520_4,much_faster).', 'hasAcceleration(seg020_520_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_520_0,seg020_520_1).', 'previousSegmentRelation(seg020_520_1,seg020_520_2).', 'previousSegmentRelation(seg020_520_2,seg020_520_3).', 'previousSegmentRelation(seg020_520_3,seg020_520_4).', 'previousSegmentRelation(seg020_520_4,seg020_520_5).']	hasStopPoint(seg020_520_0,none).	['hasStopPoint(seg020_520_1,none).', 'hasStopPoint(seg020_520_2,none).', 'hasStopPoint(seg020_520_3,none).', 'hasStopPoint(seg020_520_4,none).', 'hasStopPoint(seg020_520_5,one).']
26	['bus']	segment(seg020_521_0).	['segment(seg020_521_1).', 'segment(seg020_521_2).', 'segment(seg020_521_3).', 'segment(seg020_521_4).', 'segment(seg020_521_5).']	['hasTransportMode(seg020_521_0,bike).', 'hasTransportMode(seg020_521_0,car).', 'hasTransportMode(seg020_521_0,walk).']	['hasTransportMode(seg020_521_0,bus).']	hasVelocity(seg020_521_0,slow).	hasAcceleration(seg020_521_0,slower).	empty	empty	['hasKnownTransportMode(seg020_521_1,bus).', 'hasKnownTransportMode(seg020_521_2,bus).', 'hasKnownTransportMode(seg020_521_3,bus).', 'hasKnownTransportMode(seg020_521_4,bus).', 'hasKnownTransportMode(seg020_521_5,bus).']	['hasVelocity(seg020_521_1,below_medium).', 'hasVelocity(seg020_521_2,above_medium).', 'hasVelocity(seg020_521_3,fast).', 'hasVelocity(seg020_521_4,above_medium).', 'hasVelocity(seg020_521_5,above_medium).']	['hasAcceleration(seg020_521_1,unchanged).', 'hasAcceleration(seg020_521_2,slower).', 'hasAcceleration(seg020_521_3,slightly_faster).', 'hasAcceleration(seg020_521_4,faster).', 'hasAcceleration(seg020_521_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_521_0,seg020_521_1).', 'previousSegmentRelation(seg020_521_1,seg020_521_2).', 'previousSegmentRelation(seg020_521_2,seg020_521_3).', 'previousSegmentRelation(seg020_521_3,seg020_521_4).', 'previousSegmentRelation(seg020_521_4,seg020_521_5).']	hasStopPoint(seg020_521_0,none).	['hasStopPoint(seg020_521_1,none).', 'hasStopPoint(seg020_521_2,none).', 'hasStopPoint(seg020_521_3,none).', 'hasStopPoint(seg020_521_4,none).', 'hasStopPoint(seg020_521_5,none).']
27	['bus']	segment(seg020_522_0).	['segment(seg020_522_1).', 'segment(seg020_522_2).', 'segment(seg020_522_3).', 'segment(seg020_522_4).', 'segment(seg020_522_5).']	['hasTransportMode(seg020_522_0,bike).', 'hasTransportMode(seg020_522_0,car).', 'hasTransportMode(seg020_522_0,walk).']	['hasTransportMode(seg020_522_0,bus).']	hasVelocity(seg020_522_0,medium).	hasAcceleration(seg020_522_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_522_1,bus).', 'hasKnownTransportMode(seg020_522_2,bus).', 'hasKnownTransportMode(seg020_522_3,bus).', 'hasKnownTransportMode(seg020_522_4,bus).', 'hasKnownTransportMode(seg020_522_5,bus).']	['hasVelocity(seg020_522_1,slow).', 'hasVelocity(seg020_522_2,below_medium).', 'hasVelocity(seg020_522_3,above_medium).', 'hasVelocity(seg020_522_4,fast).', 'hasVelocity(seg020_522_5,above_medium).']	['hasAcceleration(seg020_522_1,slower).', 'hasAcceleration(seg020_522_2,much_slower).', 'hasAcceleration(seg020_522_3,slower).', 'hasAcceleration(seg020_522_4,slightly_faster).', 'hasAcceleration(seg020_522_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_522_0,seg020_522_1).', 'previousSegmentRelation(seg020_522_1,seg020_522_2).', 'previousSegmentRelation(seg020_522_2,seg020_522_3).', 'previousSegmentRelation(seg020_522_3,seg020_522_4).', 'previousSegmentRelation(seg020_522_4,seg020_522_5).']	hasStopPoint(seg020_522_0,none).	['hasStopPoint(seg020_522_1,none).', 'hasStopPoint(seg020_522_2,none).', 'hasStopPoint(seg020_522_3,none).', 'hasStopPoint(seg020_522_4,none).', 'hasStopPoint(seg020_522_5,none).']
28	['bus']	segment(seg020_523_0).	['segment(seg020_523_1).', 'segment(seg020_523_2).', 'segment(seg020_523_3).', 'segment(seg020_523_4).', 'segment(seg020_523_5).']	['hasTransportMode(seg020_523_0,bike).', 'hasTransportMode(seg020_523_0,car).', 'hasTransportMode(seg020_523_0,walk).']	['hasTransportMode(seg020_523_0,bus).']	hasVelocity(seg020_523_0,medium).	hasAcceleration(seg020_523_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_523_1,bus).', 'hasKnownTransportMode(seg020_523_2,bus).', 'hasKnownTransportMode(seg020_523_3,bus).', 'hasKnownTransportMode(seg020_523_4,bus).', 'hasKnownTransportMode(seg020_523_5,bus).']	['hasVelocity(seg020_523_1,medium).', 'hasVelocity(seg020_523_2,slow).', 'hasVelocity(seg020_523_3,below_medium).', 'hasVelocity(seg020_523_4,above_medium).', 'hasVelocity(seg020_523_5,fast).']	['hasAcceleration(seg020_523_1,much_faster).', 'hasAcceleration(seg020_523_2,slower).', 'hasAcceleration(seg020_523_3,much_slower).', 'hasAcceleration(seg020_523_4,slower).', 'hasAcceleration(seg020_523_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_523_0,seg020_523_1).', 'previousSegmentRelation(seg020_523_1,seg020_523_2).', 'previousSegmentRelation(seg020_523_2,seg020_523_3).', 'previousSegmentRelation(seg020_523_3,seg020_523_4).', 'previousSegmentRelation(seg020_523_4,seg020_523_5).']	hasStopPoint(seg020_523_0,none).	['hasStopPoint(seg020_523_1,none).', 'hasStopPoint(seg020_523_2,one).', 'hasStopPoint(seg020_523_3,none).', 'hasStopPoint(seg020_523_4,none).', 'hasStopPoint(seg020_523_5,none).']
29	['bus']	segment(seg020_524_0).	['segment(seg020_524_1).', 'segment(seg020_524_2).', 'segment(seg020_524_3).', 'segment(seg020_524_4).', 'segment(seg020_524_5).']	['hasTransportMode(seg020_524_0,bike).', 'hasTransportMode(seg020_524_0,car).', 'hasTransportMode(seg020_524_0,walk).']	['hasTransportMode(seg020_524_0,bus).']	hasVelocity(seg020_524_0,below_medium).	hasAcceleration(seg020_524_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_524_1,bus).', 'hasKnownTransportMode(seg020_524_2,bus).', 'hasKnownTransportMode(seg020_524_3,bus).', 'hasKnownTransportMode(seg020_524_4,bus).', 'hasKnownTransportMode(seg020_524_5,bus).']	['hasVelocity(seg020_524_1,medium).', 'hasVelocity(seg020_524_2,medium).', 'hasVelocity(seg020_524_3,slow).', 'hasVelocity(seg020_524_4,below_medium).', 'hasVelocity(seg020_524_5,above_medium).']	['hasAcceleration(seg020_524_1,unchanged).', 'hasAcceleration(seg020_524_2,much_faster).', 'hasAcceleration(seg020_524_3,slower).', 'hasAcceleration(seg020_524_4,much_slower).', 'hasAcceleration(seg020_524_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_524_0,seg020_524_1).', 'previousSegmentRelation(seg020_524_1,seg020_524_2).', 'previousSegmentRelation(seg020_524_2,seg020_524_3).', 'previousSegmentRelation(seg020_524_3,seg020_524_4).', 'previousSegmentRelation(seg020_524_4,seg020_524_5).']	hasStopPoint(seg020_524_0,none).	['hasStopPoint(seg020_524_1,none).', 'hasStopPoint(seg020_524_2,none).', 'hasStopPoint(seg020_524_3,one).', 'hasStopPoint(seg020_524_4,none).', 'hasStopPoint(seg020_524_5,none).']
30	['bus']	segment(seg020_525_0).	['segment(seg020_525_1).', 'segment(seg020_525_2).', 'segment(seg020_525_3).', 'segment(seg020_525_4).', 'segment(seg020_525_5).']	['hasTransportMode(seg020_525_0,bike).', 'hasTransportMode(seg020_525_0,car).', 'hasTransportMode(seg020_525_0,walk).']	['hasTransportMode(seg020_525_0,bus).']	hasVelocity(seg020_525_0,above_medium).	hasAcceleration(seg020_525_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_525_1,bus).', 'hasKnownTransportMode(seg020_525_2,bus).', 'hasKnownTransportMode(seg020_525_3,bus).', 'hasKnownTransportMode(seg020_525_4,bus).', 'hasKnownTransportMode(seg020_525_5,bus).']	['hasVelocity(seg020_525_1,below_medium).', 'hasVelocity(seg020_525_2,medium).', 'hasVelocity(seg020_525_3,medium).', 'hasVelocity(seg020_525_4,slow).', 'hasVelocity(seg020_525_5,below_medium).']	['hasAcceleration(seg020_525_1,much_slower).', 'hasAcceleration(seg020_525_2,slower).', 'hasAcceleration(seg020_525_3,much_faster).', 'hasAcceleration(seg020_525_4,slower).', 'hasAcceleration(seg020_525_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_525_0,seg020_525_1).', 'previousSegmentRelation(seg020_525_1,seg020_525_2).', 'previousSegmentRelation(seg020_525_2,seg020_525_3).', 'previousSegmentRelation(seg020_525_3,seg020_525_4).', 'previousSegmentRelation(seg020_525_4,seg020_525_5).']	hasStopPoint(seg020_525_0,none).	['hasStopPoint(seg020_525_1,none).', 'hasStopPoint(seg020_525_2,none).', 'hasStopPoint(seg020_525_3,none).', 'hasStopPoint(seg020_525_4,one).', 'hasStopPoint(seg020_525_5,none).']
31	['bus']	segment(seg020_526_0).	['segment(seg020_526_1).', 'segment(seg020_526_2).', 'segment(seg020_526_3).', 'segment(seg020_526_4).', 'segment(seg020_526_5).']	['hasTransportMode(seg020_526_0,bike).', 'hasTransportMode(seg020_526_0,car).', 'hasTransportMode(seg020_526_0,walk).']	['hasTransportMode(seg020_526_0,bus).']	hasVelocity(seg020_526_0,medium).	hasAcceleration(seg020_526_0,slower).	empty	empty	['hasKnownTransportMode(seg020_526_1,bus).', 'hasKnownTransportMode(seg020_526_2,bus).', 'hasKnownTransportMode(seg020_526_3,bus).', 'hasKnownTransportMode(seg020_526_4,bus).', 'hasKnownTransportMode(seg020_526_5,bus).']	['hasVelocity(seg020_526_1,above_medium).', 'hasVelocity(seg020_526_2,below_medium).', 'hasVelocity(seg020_526_3,medium).', 'hasVelocity(seg020_526_4,medium).', 'hasVelocity(seg020_526_5,slow).']	['hasAcceleration(seg020_526_1,much_faster).', 'hasAcceleration(seg020_526_2,unchanged).', 'hasAcceleration(seg020_526_3,slower).', 'hasAcceleration(seg020_526_4,much_faster).', 'hasAcceleration(seg020_526_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_526_0,seg020_526_1).', 'previousSegmentRelation(seg020_526_1,seg020_526_2).', 'previousSegmentRelation(seg020_526_2,seg020_526_3).', 'previousSegmentRelation(seg020_526_3,seg020_526_4).', 'previousSegmentRelation(seg020_526_4,seg020_526_5).']	hasStopPoint(seg020_526_0,none).	['hasStopPoint(seg020_526_1,none).', 'hasStopPoint(seg020_526_2,none).', 'hasStopPoint(seg020_526_3,none).', 'hasStopPoint(seg020_526_4,none).', 'hasStopPoint(seg020_526_5,one).']
32	['bus', 'walk']	segment(seg020_527_0).	['segment(seg020_527_1).', 'segment(seg020_527_2).', 'segment(seg020_527_3).', 'segment(seg020_527_4).', 'segment(seg020_527_5).']	['hasTransportMode(seg020_527_0,bike).', 'hasTransportMode(seg020_527_0,car).']	['hasTransportMode(seg020_527_0,bus).', 'hasTransportMode(seg020_527_0,walk).']	hasVelocity(seg020_527_0,below_medium).	hasAcceleration(seg020_527_0,slower).	hasChangepoint(seg020_527_0).	empty	['hasKnownTransportMode(seg020_527_1,bus).', 'hasKnownTransportMode(seg020_527_2,bus).', 'hasKnownTransportMode(seg020_527_3,bus).', 'hasKnownTransportMode(seg020_527_4,bus).', 'hasKnownTransportMode(seg020_527_5,bus).']	['hasVelocity(seg020_527_1,medium).', 'hasVelocity(seg020_527_2,slow).', 'hasVelocity(seg020_527_3,below_medium).', 'hasVelocity(seg020_527_4,medium).', 'hasVelocity(seg020_527_5,medium).']	['hasAcceleration(seg020_527_1,slower).', 'hasAcceleration(seg020_527_2,slower).', 'hasAcceleration(seg020_527_3,unchanged).', 'hasAcceleration(seg020_527_4,slower).', 'hasAcceleration(seg020_527_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_527_0,seg020_527_1).', 'previousSegmentRelation(seg020_527_1,seg020_527_2).', 'previousSegmentRelation(seg020_527_2,seg020_527_3).', 'previousSegmentRelation(seg020_527_3,seg020_527_4).', 'previousSegmentRelation(seg020_527_4,seg020_527_5).']	hasStopPoint(seg020_527_0,none).	['hasStopPoint(seg020_527_1,none).', 'hasStopPoint(seg020_527_2,none).', 'hasStopPoint(seg020_527_3,none).', 'hasStopPoint(seg020_527_4,none).', 'hasStopPoint(seg020_527_5,none).']
33	['walk']	segment(seg020_528_0).	['segment(seg020_528_1).', 'segment(seg020_528_2).', 'segment(seg020_528_3).', 'segment(seg020_528_4).', 'segment(seg020_528_5).']	['hasTransportMode(seg020_528_0,bike).', 'hasTransportMode(seg020_528_0,bus).', 'hasTransportMode(seg020_528_0,car).']	['hasTransportMode(seg020_528_0,walk).']	hasVelocity(seg020_528_0,very_slow).	hasAcceleration(seg020_528_0,slower).	empty	empty	['hasKnownTransportMode(seg020_528_1,bus).', 'hasKnownTransportMode(seg020_528_1,walk).', 'hasKnownTransportMode(seg020_528_2,bus).', 'hasKnownTransportMode(seg020_528_3,bus).', 'hasKnownTransportMode(seg020_528_4,bus).', 'hasKnownTransportMode(seg020_528_5,bus).']	['hasVelocity(seg020_528_1,below_medium).', 'hasVelocity(seg020_528_2,medium).', 'hasVelocity(seg020_528_3,slow).', 'hasVelocity(seg020_528_4,below_medium).', 'hasVelocity(seg020_528_5,medium).']	['hasAcceleration(seg020_528_1,slower).', 'hasAcceleration(seg020_528_2,much_faster).', 'hasAcceleration(seg020_528_3,slower).', 'hasAcceleration(seg020_528_4,unchanged).', 'hasAcceleration(seg020_528_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_528_0,seg020_528_1).', 'previousSegmentRelation(seg020_528_1,seg020_528_2).', 'previousSegmentRelation(seg020_528_2,seg020_528_3).', 'previousSegmentRelation(seg020_528_3,seg020_528_4).', 'previousSegmentRelation(seg020_528_4,seg020_528_5).']	hasStopPoint(seg020_528_0,none).	['hasStopPoint(seg020_528_1,none).', 'hasStopPoint(seg020_528_2,none).', 'hasStopPoint(seg020_528_3,none).', 'hasStopPoint(seg020_528_4,none).', 'hasStopPoint(seg020_528_5,none).']
34	['walk']	segment(seg020_529_0).	['segment(seg020_529_1).', 'segment(seg020_529_2).', 'segment(seg020_529_3).', 'segment(seg020_529_4).', 'segment(seg020_529_5).']	['hasTransportMode(seg020_529_0,bike).', 'hasTransportMode(seg020_529_0,bus).', 'hasTransportMode(seg020_529_0,car).']	['hasTransportMode(seg020_529_0,walk).']	hasVelocity(seg020_529_0,very_slow).	hasAcceleration(seg020_529_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_529_1,walk).', 'hasKnownTransportMode(seg020_529_2,bus).', 'hasKnownTransportMode(seg020_529_3,bus).', 'hasKnownTransportMode(seg020_529_4,bus).', 'hasKnownTransportMode(seg020_529_5,bus).']	['hasVelocity(seg020_529_1,very_slow).', 'hasVelocity(seg020_529_2,medium).', 'hasVelocity(seg020_529_3,medium).', 'hasVelocity(seg020_529_4,slow).', 'hasVelocity(seg020_529_5,below_medium).']	['hasAcceleration(seg020_529_1,slower).', 'hasAcceleration(seg020_529_2,unchanged).', 'hasAcceleration(seg020_529_3,much_faster).', 'hasAcceleration(seg020_529_4,slower).', 'hasAcceleration(seg020_529_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_529_0,seg020_529_1).', 'previousSegmentRelation(seg020_529_1,seg020_529_2).', 'previousSegmentRelation(seg020_529_2,seg020_529_3).', 'previousSegmentRelation(seg020_529_3,seg020_529_4).', 'previousSegmentRelation(seg020_529_4,seg020_529_5).']	hasStopPoint(seg020_529_0,none).	['hasStopPoint(seg020_529_1,none).', 'hasStopPoint(seg020_529_2,none).', 'hasStopPoint(seg020_529_3,none).', 'hasStopPoint(seg020_529_4,none).', 'hasStopPoint(seg020_529_5,none).']
35	['walk']	segment(seg020_530_0).	['segment(seg020_530_1).', 'segment(seg020_530_2).', 'segment(seg020_530_3).', 'segment(seg020_530_4).', 'segment(seg020_530_5).']	['hasTransportMode(seg020_530_0,bike).', 'hasTransportMode(seg020_530_0,bus).', 'hasTransportMode(seg020_530_0,car).']	['hasTransportMode(seg020_530_0,walk).']	hasVelocity(seg020_530_0,very_slow).	hasAcceleration(seg020_530_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_530_1,walk).', 'hasKnownTransportMode(seg020_530_2,bus).', 'hasKnownTransportMode(seg020_530_3,bus).', 'hasKnownTransportMode(seg020_530_4,bus).', 'hasKnownTransportMode(seg020_530_5,bus).']	['hasVelocity(seg020_530_1,very_slow).', 'hasVelocity(seg020_530_2,below_medium).', 'hasVelocity(seg020_530_3,medium).', 'hasVelocity(seg020_530_4,medium).', 'hasVelocity(seg020_530_5,slow).']	['hasAcceleration(seg020_530_1,unchanged).', 'hasAcceleration(seg020_530_2,much_slower).', 'hasAcceleration(seg020_530_3,unchanged).', 'hasAcceleration(seg020_530_4,much_faster).', 'hasAcceleration(seg020_530_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_530_0,seg020_530_1).', 'previousSegmentRelation(seg020_530_1,seg020_530_2).', 'previousSegmentRelation(seg020_530_2,seg020_530_3).', 'previousSegmentRelation(seg020_530_3,seg020_530_4).', 'previousSegmentRelation(seg020_530_4,seg020_530_5).']	hasStopPoint(seg020_530_0,none).	['hasStopPoint(seg020_530_1,none).', 'hasStopPoint(seg020_530_2,none).', 'hasStopPoint(seg020_530_3,none).', 'hasStopPoint(seg020_530_4,none).', 'hasStopPoint(seg020_530_5,none).']
36	['walk']	segment(seg020_531_0).	['segment(seg020_531_1).', 'segment(seg020_531_2).', 'segment(seg020_531_3).', 'segment(seg020_531_4).', 'segment(seg020_531_5).']	['hasTransportMode(seg020_531_0,bike).', 'hasTransportMode(seg020_531_0,bus).', 'hasTransportMode(seg020_531_0,car).']	['hasTransportMode(seg020_531_0,walk).']	hasVelocity(seg020_531_0,slow).	hasAcceleration(seg020_531_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_531_1,walk).', 'hasKnownTransportMode(seg020_531_2,bus).', 'hasKnownTransportMode(seg020_531_3,bus).', 'hasKnownTransportMode(seg020_531_4,bus).', 'hasKnownTransportMode(seg020_531_5,bus).']	['hasVelocity(seg020_531_1,very_slow).', 'hasVelocity(seg020_531_2,above_medium).', 'hasVelocity(seg020_531_3,below_medium).', 'hasVelocity(seg020_531_4,medium).', 'hasVelocity(seg020_531_5,medium).']	['hasAcceleration(seg020_531_1,unchanged).', 'hasAcceleration(seg020_531_2,much_faster).', 'hasAcceleration(seg020_531_3,much_slower).', 'hasAcceleration(seg020_531_4,unchanged).', 'hasAcceleration(seg020_531_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_531_0,seg020_531_1).', 'previousSegmentRelation(seg020_531_1,seg020_531_2).', 'previousSegmentRelation(seg020_531_2,seg020_531_3).', 'previousSegmentRelation(seg020_531_3,seg020_531_4).', 'previousSegmentRelation(seg020_531_4,seg020_531_5).']	hasStopPoint(seg020_531_0,none).	['hasStopPoint(seg020_531_1,none).', 'hasStopPoint(seg020_531_2,none).', 'hasStopPoint(seg020_531_3,none).', 'hasStopPoint(seg020_531_4,none).', 'hasStopPoint(seg020_531_5,none).']
37	['walk']	segment(seg020_532_0).	['segment(seg020_532_1).', 'segment(seg020_532_2).', 'segment(seg020_532_3).', 'segment(seg020_532_4).', 'segment(seg020_532_5).']	['hasTransportMode(seg020_532_0,bike).', 'hasTransportMode(seg020_532_0,bus).', 'hasTransportMode(seg020_532_0,car).']	['hasTransportMode(seg020_532_0,walk).']	hasVelocity(seg020_532_0,very_slow).	hasAcceleration(seg020_532_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_532_1,walk).', 'hasKnownTransportMode(seg020_532_2,bus).', 'hasKnownTransportMode(seg020_532_3,bus).', 'hasKnownTransportMode(seg020_532_4,bus).', 'hasKnownTransportMode(seg020_532_5,bus).']	['hasVelocity(seg020_532_1,slow).', 'hasVelocity(seg020_532_2,medium).', 'hasVelocity(seg020_532_3,above_medium).', 'hasVelocity(seg020_532_4,below_medium).', 'hasVelocity(seg020_532_5,medium).']	['hasAcceleration(seg020_532_1,unchanged).', 'hasAcceleration(seg020_532_2,slower).', 'hasAcceleration(seg020_532_3,much_faster).', 'hasAcceleration(seg020_532_4,much_slower).', 'hasAcceleration(seg020_532_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_532_0,seg020_532_1).', 'previousSegmentRelation(seg020_532_1,seg020_532_2).', 'previousSegmentRelation(seg020_532_2,seg020_532_3).', 'previousSegmentRelation(seg020_532_3,seg020_532_4).', 'previousSegmentRelation(seg020_532_4,seg020_532_5).']	hasStopPoint(seg020_532_0,none).	['hasStopPoint(seg020_532_1,none).', 'hasStopPoint(seg020_532_2,none).', 'hasStopPoint(seg020_532_3,none).', 'hasStopPoint(seg020_532_4,none).', 'hasStopPoint(seg020_532_5,none).']
38	['walk']	segment(seg020_533_0).	['segment(seg020_533_1).', 'segment(seg020_533_2).', 'segment(seg020_533_3).', 'segment(seg020_533_4).', 'segment(seg020_533_5).']	['hasTransportMode(seg020_533_0,bike).', 'hasTransportMode(seg020_533_0,bus).', 'hasTransportMode(seg020_533_0,car).']	['hasTransportMode(seg020_533_0,walk).']	hasVelocity(seg020_533_0,slow).	hasAcceleration(seg020_533_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_533_1,walk).', 'hasKnownTransportMode(seg020_533_2,bus).', 'hasKnownTransportMode(seg020_533_2,walk).', 'hasKnownTransportMode(seg020_533_3,bus).', 'hasKnownTransportMode(seg020_533_4,bus).', 'hasKnownTransportMode(seg020_533_5,bus).']	['hasVelocity(seg020_533_1,very_slow).', 'hasVelocity(seg020_533_2,below_medium).', 'hasVelocity(seg020_533_3,medium).', 'hasVelocity(seg020_533_4,above_medium).', 'hasVelocity(seg020_533_5,below_medium).']	['hasAcceleration(seg020_533_1,unchanged).', 'hasAcceleration(seg020_533_2,slower).', 'hasAcceleration(seg020_533_3,slower).', 'hasAcceleration(seg020_533_4,much_faster).', 'hasAcceleration(seg020_533_5,much_slower).']	['empty', 'hasChangepoint(seg020_533_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_533_0,seg020_533_1).', 'previousSegmentRelation(seg020_533_1,seg020_533_2).', 'previousSegmentRelation(seg020_533_2,seg020_533_3).', 'previousSegmentRelation(seg020_533_3,seg020_533_4).', 'previousSegmentRelation(seg020_533_4,seg020_533_5).']	hasStopPoint(seg020_533_0,one).	['hasStopPoint(seg020_533_1,none).', 'hasStopPoint(seg020_533_2,none).', 'hasStopPoint(seg020_533_3,none).', 'hasStopPoint(seg020_533_4,none).', 'hasStopPoint(seg020_533_5,none).']
39	['walk']	segment(seg020_534_0).	['segment(seg020_534_1).', 'segment(seg020_534_2).', 'segment(seg020_534_3).', 'segment(seg020_534_4).', 'segment(seg020_534_5).']	['hasTransportMode(seg020_534_0,bike).', 'hasTransportMode(seg020_534_0,bus).', 'hasTransportMode(seg020_534_0,car).']	['hasTransportMode(seg020_534_0,walk).']	hasVelocity(seg020_534_0,below_medium).	hasAcceleration(seg020_534_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_534_1,walk).', 'hasKnownTransportMode(seg020_534_2,walk).', 'hasKnownTransportMode(seg020_534_3,bus).', 'hasKnownTransportMode(seg020_534_3,walk).', 'hasKnownTransportMode(seg020_534_4,bus).', 'hasKnownTransportMode(seg020_534_5,bus).']	['hasVelocity(seg020_534_1,slow).', 'hasVelocity(seg020_534_2,very_slow).', 'hasVelocity(seg020_534_3,below_medium).', 'hasVelocity(seg020_534_4,medium).', 'hasVelocity(seg020_534_5,above_medium).']	['hasAcceleration(seg020_534_1,unchanged).', 'hasAcceleration(seg020_534_2,slower).', 'hasAcceleration(seg020_534_3,slower).', 'hasAcceleration(seg020_534_4,slower).', 'hasAcceleration(seg020_534_5,much_faster).']	['empty', 'empty', 'hasChangepoint(seg020_534_3).', 'empty', 'empty']	['previousSegmentRelation(seg020_534_0,seg020_534_1).', 'previousSegmentRelation(seg020_534_1,seg020_534_2).', 'previousSegmentRelation(seg020_534_2,seg020_534_3).', 'previousSegmentRelation(seg020_534_3,seg020_534_4).', 'previousSegmentRelation(seg020_534_4,seg020_534_5).']	hasStopPoint(seg020_534_0,none).	['hasStopPoint(seg020_534_1,one).', 'hasStopPoint(seg020_534_2,none).', 'hasStopPoint(seg020_534_3,none).', 'hasStopPoint(seg020_534_4,none).', 'hasStopPoint(seg020_534_5,none).']
