	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg020_565_0).	['segment(seg020_565_1).', 'segment(seg020_565_2).', 'segment(seg020_565_3).', 'segment(seg020_565_4).', 'segment(seg020_565_5).']	['hasTransportMode(seg020_565_0,bike).', 'hasTransportMode(seg020_565_0,car).', 'hasTransportMode(seg020_565_0,walk).']	['hasTransportMode(seg020_565_0,bus).']	hasVelocity(seg020_565_0,above_medium).	hasAcceleration(seg020_565_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_565_1,bus).', 'hasKnownTransportMode(seg020_565_2,bus).', 'hasKnownTransportMode(seg020_565_3,bus).', 'hasKnownTransportMode(seg020_565_4,bus).', 'hasKnownTransportMode(seg020_565_5,bus).']	['hasVelocity(seg020_565_1,above_medium).', 'hasVelocity(seg020_565_2,medium).', 'hasVelocity(seg020_565_3,above_medium).', 'hasVelocity(seg020_565_4,above_medium).', 'hasVelocity(seg020_565_5,above_medium).']	['hasAcceleration(seg020_565_1,unchanged).', 'hasAcceleration(seg020_565_2,unchanged).', 'hasAcceleration(seg020_565_3,unchanged).', 'hasAcceleration(seg020_565_4,slightly_slower).', 'hasAcceleration(seg020_565_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_565_0,seg020_565_1).', 'previousSegmentRelation(seg020_565_1,seg020_565_2).', 'previousSegmentRelation(seg020_565_2,seg020_565_3).', 'previousSegmentRelation(seg020_565_3,seg020_565_4).', 'previousSegmentRelation(seg020_565_4,seg020_565_5).']	hasStopPoint(seg020_565_0,none).	['hasStopPoint(seg020_565_1,none).', 'hasStopPoint(seg020_565_2,none).', 'hasStopPoint(seg020_565_3,none).', 'hasStopPoint(seg020_565_4,none).', 'hasStopPoint(seg020_565_5,none).']
26	['bus']	segment(seg020_566_0).	['segment(seg020_566_1).', 'segment(seg020_566_2).', 'segment(seg020_566_3).', 'segment(seg020_566_4).', 'segment(seg020_566_5).']	['hasTransportMode(seg020_566_0,bike).', 'hasTransportMode(seg020_566_0,car).', 'hasTransportMode(seg020_566_0,walk).']	['hasTransportMode(seg020_566_0,bus).']	hasVelocity(seg020_566_0,above_medium).	hasAcceleration(seg020_566_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_566_1,bus).', 'hasKnownTransportMode(seg020_566_2,bus).', 'hasKnownTransportMode(seg020_566_3,bus).', 'hasKnownTransportMode(seg020_566_4,bus).', 'hasKnownTransportMode(seg020_566_5,bus).']	['hasVelocity(seg020_566_1,above_medium).', 'hasVelocity(seg020_566_2,medium).', 'hasVelocity(seg020_566_3,medium).', 'hasVelocity(seg020_566_4,above_medium).', 'hasVelocity(seg020_566_5,above_medium).']	['hasAcceleration(seg020_566_1,unchanged).', 'hasAcceleration(seg020_566_2,unchanged).', 'hasAcceleration(seg020_566_3,unchanged).', 'hasAcceleration(seg020_566_4,unchanged).', 'hasAcceleration(seg020_566_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_566_0,seg020_566_1).', 'previousSegmentRelation(seg020_566_1,seg020_566_2).', 'previousSegmentRelation(seg020_566_2,seg020_566_3).', 'previousSegmentRelation(seg020_566_3,seg020_566_4).', 'previousSegmentRelation(seg020_566_4,seg020_566_5).']	hasStopPoint(seg020_566_0,none).	['hasStopPoint(seg020_566_1,none).', 'hasStopPoint(seg020_566_2,none).', 'hasStopPoint(seg020_566_3,none).', 'hasStopPoint(seg020_566_4,none).', 'hasStopPoint(seg020_566_5,none).']
27	['bus']	segment(seg020_567_0).	['segment(seg020_567_1).', 'segment(seg020_567_2).', 'segment(seg020_567_3).', 'segment(seg020_567_4).', 'segment(seg020_567_5).']	['hasTransportMode(seg020_567_0,bike).', 'hasTransportMode(seg020_567_0,car).', 'hasTransportMode(seg020_567_0,walk).']	['hasTransportMode(seg020_567_0,bus).']	hasVelocity(seg020_567_0,above_medium).	hasAcceleration(seg020_567_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_567_1,bus).', 'hasKnownTransportMode(seg020_567_2,bus).', 'hasKnownTransportMode(seg020_567_3,bus).', 'hasKnownTransportMode(seg020_567_4,bus).', 'hasKnownTransportMode(seg020_567_5,bus).']	['hasVelocity(seg020_567_1,above_medium).', 'hasVelocity(seg020_567_2,below_medium).', 'hasVelocity(seg020_567_3,medium).', 'hasVelocity(seg020_567_4,medium).', 'hasVelocity(seg020_567_5,above_medium).']	['hasAcceleration(seg020_567_1,slightly_slower).', 'hasAcceleration(seg020_567_2,much_slower).', 'hasAcceleration(seg020_567_3,unchanged).', 'hasAcceleration(seg020_567_4,unchanged).', 'hasAcceleration(seg020_567_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_567_0,seg020_567_1).', 'previousSegmentRelation(seg020_567_1,seg020_567_2).', 'previousSegmentRelation(seg020_567_2,seg020_567_3).', 'previousSegmentRelation(seg020_567_3,seg020_567_4).', 'previousSegmentRelation(seg020_567_4,seg020_567_5).']	hasStopPoint(seg020_567_0,none).	['hasStopPoint(seg020_567_1,none).', 'hasStopPoint(seg020_567_2,one).', 'hasStopPoint(seg020_567_3,none).', 'hasStopPoint(seg020_567_4,none).', 'hasStopPoint(seg020_567_5,none).']
28	['bus']	segment(seg020_568_0).	['segment(seg020_568_1).', 'segment(seg020_568_2).', 'segment(seg020_568_3).', 'segment(seg020_568_4).', 'segment(seg020_568_5).']	['hasTransportMode(seg020_568_0,bike).', 'hasTransportMode(seg020_568_0,car).', 'hasTransportMode(seg020_568_0,walk).']	['hasTransportMode(seg020_568_0,bus).']	hasVelocity(seg020_568_0,medium).	hasAcceleration(seg020_568_0,slower).	empty	empty	['hasKnownTransportMode(seg020_568_1,bus).', 'hasKnownTransportMode(seg020_568_2,bus).', 'hasKnownTransportMode(seg020_568_3,bus).', 'hasKnownTransportMode(seg020_568_4,bus).', 'hasKnownTransportMode(seg020_568_5,bus).']	['hasVelocity(seg020_568_1,above_medium).', 'hasVelocity(seg020_568_2,medium).', 'hasVelocity(seg020_568_3,below_medium).', 'hasVelocity(seg020_568_4,medium).', 'hasVelocity(seg020_568_5,medium).']	['hasAcceleration(seg020_568_1,unchanged).', 'hasAcceleration(seg020_568_2,faster).', 'hasAcceleration(seg020_568_3,much_slower).', 'hasAcceleration(seg020_568_4,unchanged).', 'hasAcceleration(seg020_568_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_568_0,seg020_568_1).', 'previousSegmentRelation(seg020_568_1,seg020_568_2).', 'previousSegmentRelation(seg020_568_2,seg020_568_3).', 'previousSegmentRelation(seg020_568_3,seg020_568_4).', 'previousSegmentRelation(seg020_568_4,seg020_568_5).']	hasStopPoint(seg020_568_0,none).	['hasStopPoint(seg020_568_1,none).', 'hasStopPoint(seg020_568_2,none).', 'hasStopPoint(seg020_568_3,one).', 'hasStopPoint(seg020_568_4,none).', 'hasStopPoint(seg020_568_5,none).']
29	['bus']	segment(seg020_569_0).	['segment(seg020_569_1).', 'segment(seg020_569_2).', 'segment(seg020_569_3).', 'segment(seg020_569_4).', 'segment(seg020_569_5).']	['hasTransportMode(seg020_569_0,bike).', 'hasTransportMode(seg020_569_0,car).', 'hasTransportMode(seg020_569_0,walk).']	['hasTransportMode(seg020_569_0,bus).']	hasVelocity(seg020_569_0,very_slow).	hasAcceleration(seg020_569_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_569_1,bus).', 'hasKnownTransportMode(seg020_569_2,bus).', 'hasKnownTransportMode(seg020_569_3,bus).', 'hasKnownTransportMode(seg020_569_4,bus).', 'hasKnownTransportMode(seg020_569_5,bus).']	['hasVelocity(seg020_569_1,medium).', 'hasVelocity(seg020_569_2,above_medium).', 'hasVelocity(seg020_569_3,medium).', 'hasVelocity(seg020_569_4,below_medium).', 'hasVelocity(seg020_569_5,medium).']	['hasAcceleration(seg020_569_1,slower).', 'hasAcceleration(seg020_569_2,faster).', 'hasAcceleration(seg020_569_3,faster).', 'hasAcceleration(seg020_569_4,much_slower).', 'hasAcceleration(seg020_569_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_569_0,seg020_569_1).', 'previousSegmentRelation(seg020_569_1,seg020_569_2).', 'previousSegmentRelation(seg020_569_2,seg020_569_3).', 'previousSegmentRelation(seg020_569_3,seg020_569_4).', 'previousSegmentRelation(seg020_569_4,seg020_569_5).']	hasStopPoint(seg020_569_0,none).	['hasStopPoint(seg020_569_1,none).', 'hasStopPoint(seg020_569_2,none).', 'hasStopPoint(seg020_569_3,none).', 'hasStopPoint(seg020_569_4,one).', 'hasStopPoint(seg020_569_5,none).']
30	['bus']	segment(seg020_570_0).	['segment(seg020_570_1).', 'segment(seg020_570_2).', 'segment(seg020_570_3).', 'segment(seg020_570_4).', 'segment(seg020_570_5).']	['hasTransportMode(seg020_570_0,bike).', 'hasTransportMode(seg020_570_0,car).', 'hasTransportMode(seg020_570_0,walk).']	['hasTransportMode(seg020_570_0,bus).']	hasVelocity(seg020_570_0,medium).	hasAcceleration(seg020_570_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_570_1,bus).', 'hasKnownTransportMode(seg020_570_2,bus).', 'hasKnownTransportMode(seg020_570_3,bus).', 'hasKnownTransportMode(seg020_570_4,bus).', 'hasKnownTransportMode(seg020_570_5,bus).']	['hasVelocity(seg020_570_1,very_slow).', 'hasVelocity(seg020_570_2,above_medium).', 'hasVelocity(seg020_570_3,above_medium).', 'hasVelocity(seg020_570_4,medium).', 'hasVelocity(seg020_570_5,below_medium).']	['hasAcceleration(seg020_570_1,much_slower).', 'hasAcceleration(seg020_570_2,unchanged).', 'hasAcceleration(seg020_570_3,faster).', 'hasAcceleration(seg020_570_4,faster).', 'hasAcceleration(seg020_570_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_570_0,seg020_570_1).', 'previousSegmentRelation(seg020_570_1,seg020_570_2).', 'previousSegmentRelation(seg020_570_2,seg020_570_3).', 'previousSegmentRelation(seg020_570_3,seg020_570_4).', 'previousSegmentRelation(seg020_570_4,seg020_570_5).']	hasStopPoint(seg020_570_0,none).	['hasStopPoint(seg020_570_1,none).', 'hasStopPoint(seg020_570_2,none).', 'hasStopPoint(seg020_570_3,none).', 'hasStopPoint(seg020_570_4,none).', 'hasStopPoint(seg020_570_5,one).']
31	['bus']	segment(seg020_571_0).	['segment(seg020_571_1).', 'segment(seg020_571_2).', 'segment(seg020_571_3).', 'segment(seg020_571_4).', 'segment(seg020_571_5).']	['hasTransportMode(seg020_571_0,bike).', 'hasTransportMode(seg020_571_0,car).', 'hasTransportMode(seg020_571_0,walk).']	['hasTransportMode(seg020_571_0,bus).']	hasVelocity(seg020_571_0,medium).	hasAcceleration(seg020_571_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_571_1,bus).', 'hasKnownTransportMode(seg020_571_2,bus).', 'hasKnownTransportMode(seg020_571_3,bus).', 'hasKnownTransportMode(seg020_571_4,bus).', 'hasKnownTransportMode(seg020_571_5,bus).']	['hasVelocity(seg020_571_1,medium).', 'hasVelocity(seg020_571_2,above_medium).', 'hasVelocity(seg020_571_3,above_medium).', 'hasVelocity(seg020_571_4,above_medium).', 'hasVelocity(seg020_571_5,medium).']	['hasAcceleration(seg020_571_1,much_faster).', 'hasAcceleration(seg020_571_2,unchanged).', 'hasAcceleration(seg020_571_3,unchanged).', 'hasAcceleration(seg020_571_4,faster).', 'hasAcceleration(seg020_571_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_571_0,seg020_571_1).', 'previousSegmentRelation(seg020_571_1,seg020_571_2).', 'previousSegmentRelation(seg020_571_2,seg020_571_3).', 'previousSegmentRelation(seg020_571_3,seg020_571_4).', 'previousSegmentRelation(seg020_571_4,seg020_571_5).']	hasStopPoint(seg020_571_0,none).	['hasStopPoint(seg020_571_1,none).', 'hasStopPoint(seg020_571_2,none).', 'hasStopPoint(seg020_571_3,none).', 'hasStopPoint(seg020_571_4,none).', 'hasStopPoint(seg020_571_5,none).']
32	['bus', 'walk']	segment(seg020_572_0).	['segment(seg020_572_1).', 'segment(seg020_572_2).', 'segment(seg020_572_3).', 'segment(seg020_572_4).', 'segment(seg020_572_5).']	['hasTransportMode(seg020_572_0,bike).', 'hasTransportMode(seg020_572_0,car).']	['hasTransportMode(seg020_572_0,bus).', 'hasTransportMode(seg020_572_0,walk).']	hasVelocity(seg020_572_0,slow).	hasAcceleration(seg020_572_0,much_slower).	hasChangepoint(seg020_572_0).	empty	['hasKnownTransportMode(seg020_572_1,bus).', 'hasKnownTransportMode(seg020_572_2,bus).', 'hasKnownTransportMode(seg020_572_3,bus).', 'hasKnownTransportMode(seg020_572_4,bus).', 'hasKnownTransportMode(seg020_572_5,bus).']	['hasVelocity(seg020_572_1,medium).', 'hasVelocity(seg020_572_2,above_medium).', 'hasVelocity(seg020_572_3,above_medium).', 'hasVelocity(seg020_572_4,above_medium).', 'hasVelocity(seg020_572_5,above_medium).']	['hasAcceleration(seg020_572_1,slightly_faster).', 'hasAcceleration(seg020_572_2,slightly_slower).', 'hasAcceleration(seg020_572_3,unchanged).', 'hasAcceleration(seg020_572_4,unchanged).', 'hasAcceleration(seg020_572_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_572_0,seg020_572_1).', 'previousSegmentRelation(seg020_572_1,seg020_572_2).', 'previousSegmentRelation(seg020_572_2,seg020_572_3).', 'previousSegmentRelation(seg020_572_3,seg020_572_4).', 'previousSegmentRelation(seg020_572_4,seg020_572_5).']	hasStopPoint(seg020_572_0,one).	['hasStopPoint(seg020_572_1,none).', 'hasStopPoint(seg020_572_2,none).', 'hasStopPoint(seg020_572_3,none).', 'hasStopPoint(seg020_572_4,none).', 'hasStopPoint(seg020_572_5,none).']
33	['walk']	segment(seg020_573_0).	['segment(seg020_573_1).', 'segment(seg020_573_2).', 'segment(seg020_573_3).', 'segment(seg020_573_4).', 'segment(seg020_573_5).']	['hasTransportMode(seg020_573_0,bike).', 'hasTransportMode(seg020_573_0,bus).', 'hasTransportMode(seg020_573_0,car).']	['hasTransportMode(seg020_573_0,walk).']	hasVelocity(seg020_573_0,very_slow).	hasAcceleration(seg020_573_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_573_1,bus).', 'hasKnownTransportMode(seg020_573_1,walk).', 'hasKnownTransportMode(seg020_573_2,bus).', 'hasKnownTransportMode(seg020_573_3,bus).', 'hasKnownTransportMode(seg020_573_4,bus).', 'hasKnownTransportMode(seg020_573_5,bus).']	['hasVelocity(seg020_573_1,slow).', 'hasVelocity(seg020_573_2,above_medium).', 'hasVelocity(seg020_573_3,above_medium).', 'hasVelocity(seg020_573_4,above_medium).', 'hasVelocity(seg020_573_5,above_medium).']	['hasAcceleration(seg020_573_1,much_slower).', 'hasAcceleration(seg020_573_2,unchanged).', 'hasAcceleration(seg020_573_3,slightly_slower).', 'hasAcceleration(seg020_573_4,unchanged).', 'hasAcceleration(seg020_573_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_573_0,seg020_573_1).', 'previousSegmentRelation(seg020_573_1,seg020_573_2).', 'previousSegmentRelation(seg020_573_2,seg020_573_3).', 'previousSegmentRelation(seg020_573_3,seg020_573_4).', 'previousSegmentRelation(seg020_573_4,seg020_573_5).']	hasStopPoint(seg020_573_0,none).	['hasStopPoint(seg020_573_1,one).', 'hasStopPoint(seg020_573_2,none).', 'hasStopPoint(seg020_573_3,none).', 'hasStopPoint(seg020_573_4,none).', 'hasStopPoint(seg020_573_5,none).']
34	['walk']	segment(seg020_574_0).	['segment(seg020_574_1).', 'segment(seg020_574_2).', 'segment(seg020_574_3).', 'segment(seg020_574_4).', 'segment(seg020_574_5).']	['hasTransportMode(seg020_574_0,bike).', 'hasTransportMode(seg020_574_0,bus).', 'hasTransportMode(seg020_574_0,car).']	['hasTransportMode(seg020_574_0,walk).']	hasVelocity(seg020_574_0,very_slow).	hasAcceleration(seg020_574_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_574_1,walk).', 'hasKnownTransportMode(seg020_574_2,bus).', 'hasKnownTransportMode(seg020_574_3,bus).', 'hasKnownTransportMode(seg020_574_4,bus).', 'hasKnownTransportMode(seg020_574_5,bus).']	['hasVelocity(seg020_574_1,very_slow).', 'hasVelocity(seg020_574_2,medium).', 'hasVelocity(seg020_574_3,above_medium).', 'hasVelocity(seg020_574_4,above_medium).', 'hasVelocity(seg020_574_5,above_medium).']	['hasAcceleration(seg020_574_1,unchanged).', 'hasAcceleration(seg020_574_2,slower).', 'hasAcceleration(seg020_574_3,unchanged).', 'hasAcceleration(seg020_574_4,slightly_slower).', 'hasAcceleration(seg020_574_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_574_0,seg020_574_1).', 'previousSegmentRelation(seg020_574_1,seg020_574_2).', 'previousSegmentRelation(seg020_574_2,seg020_574_3).', 'previousSegmentRelation(seg020_574_3,seg020_574_4).', 'previousSegmentRelation(seg020_574_4,seg020_574_5).']	hasStopPoint(seg020_574_0,none).	['hasStopPoint(seg020_574_1,none).', 'hasStopPoint(seg020_574_2,none).', 'hasStopPoint(seg020_574_3,none).', 'hasStopPoint(seg020_574_4,none).', 'hasStopPoint(seg020_574_5,none).']
35	['walk']	segment(seg020_575_0).	['segment(seg020_575_1).', 'segment(seg020_575_2).', 'segment(seg020_575_3).', 'segment(seg020_575_4).', 'segment(seg020_575_5).']	['hasTransportMode(seg020_575_0,bike).', 'hasTransportMode(seg020_575_0,bus).', 'hasTransportMode(seg020_575_0,car).']	['hasTransportMode(seg020_575_0,walk).']	hasVelocity(seg020_575_0,slow).	hasAcceleration(seg020_575_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_575_1,walk).', 'hasKnownTransportMode(seg020_575_2,bus).', 'hasKnownTransportMode(seg020_575_3,bus).', 'hasKnownTransportMode(seg020_575_4,bus).', 'hasKnownTransportMode(seg020_575_5,bus).']	['hasVelocity(seg020_575_1,very_slow).', 'hasVelocity(seg020_575_2,very_slow).', 'hasVelocity(seg020_575_3,medium).', 'hasVelocity(seg020_575_4,above_medium).', 'hasVelocity(seg020_575_5,above_medium).']	['hasAcceleration(seg020_575_1,unchanged).', 'hasAcceleration(seg020_575_2,much_slower).', 'hasAcceleration(seg020_575_3,slower).', 'hasAcceleration(seg020_575_4,unchanged).', 'hasAcceleration(seg020_575_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_575_0,seg020_575_1).', 'previousSegmentRelation(seg020_575_1,seg020_575_2).', 'previousSegmentRelation(seg020_575_2,seg020_575_3).', 'previousSegmentRelation(seg020_575_3,seg020_575_4).', 'previousSegmentRelation(seg020_575_4,seg020_575_5).']	hasStopPoint(seg020_575_0,none).	['hasStopPoint(seg020_575_1,none).', 'hasStopPoint(seg020_575_2,none).', 'hasStopPoint(seg020_575_3,none).', 'hasStopPoint(seg020_575_4,none).', 'hasStopPoint(seg020_575_5,none).']
36	['walk']	segment(seg020_576_0).	['segment(seg020_576_1).', 'segment(seg020_576_2).', 'segment(seg020_576_3).', 'segment(seg020_576_4).', 'segment(seg020_576_5).']	['hasTransportMode(seg020_576_0,bike).', 'hasTransportMode(seg020_576_0,bus).', 'hasTransportMode(seg020_576_0,car).']	['hasTransportMode(seg020_576_0,walk).']	hasVelocity(seg020_576_0,very_slow).	hasAcceleration(seg020_576_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_576_1,walk).', 'hasKnownTransportMode(seg020_576_2,bus).', 'hasKnownTransportMode(seg020_576_3,bus).', 'hasKnownTransportMode(seg020_576_4,bus).', 'hasKnownTransportMode(seg020_576_5,bus).']	['hasVelocity(seg020_576_1,slow).', 'hasVelocity(seg020_576_2,medium).', 'hasVelocity(seg020_576_3,very_slow).', 'hasVelocity(seg020_576_4,medium).', 'hasVelocity(seg020_576_5,above_medium).']	['hasAcceleration(seg020_576_1,unchanged).', 'hasAcceleration(seg020_576_2,much_faster).', 'hasAcceleration(seg020_576_3,much_slower).', 'hasAcceleration(seg020_576_4,slower).', 'hasAcceleration(seg020_576_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_576_0,seg020_576_1).', 'previousSegmentRelation(seg020_576_1,seg020_576_2).', 'previousSegmentRelation(seg020_576_2,seg020_576_3).', 'previousSegmentRelation(seg020_576_3,seg020_576_4).', 'previousSegmentRelation(seg020_576_4,seg020_576_5).']	hasStopPoint(seg020_576_0,none).	['hasStopPoint(seg020_576_1,none).', 'hasStopPoint(seg020_576_2,none).', 'hasStopPoint(seg020_576_3,none).', 'hasStopPoint(seg020_576_4,none).', 'hasStopPoint(seg020_576_5,none).']
37	['walk']	segment(seg020_577_0).	['segment(seg020_577_1).', 'segment(seg020_577_2).', 'segment(seg020_577_3).', 'segment(seg020_577_4).', 'segment(seg020_577_5).']	['hasTransportMode(seg020_577_0,bike).', 'hasTransportMode(seg020_577_0,bus).', 'hasTransportMode(seg020_577_0,car).']	['hasTransportMode(seg020_577_0,walk).']	hasVelocity(seg020_577_0,below_medium).	hasAcceleration(seg020_577_0,faster).	empty	empty	['hasKnownTransportMode(seg020_577_1,walk).', 'hasKnownTransportMode(seg020_577_2,bus).', 'hasKnownTransportMode(seg020_577_3,bus).', 'hasKnownTransportMode(seg020_577_4,bus).', 'hasKnownTransportMode(seg020_577_5,bus).']	['hasVelocity(seg020_577_1,very_slow).', 'hasVelocity(seg020_577_2,medium).', 'hasVelocity(seg020_577_3,medium).', 'hasVelocity(seg020_577_4,very_slow).', 'hasVelocity(seg020_577_5,medium).']	['hasAcceleration(seg020_577_1,unchanged).', 'hasAcceleration(seg020_577_2,slightly_faster).', 'hasAcceleration(seg020_577_3,much_faster).', 'hasAcceleration(seg020_577_4,much_slower).', 'hasAcceleration(seg020_577_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_577_0,seg020_577_1).', 'previousSegmentRelation(seg020_577_1,seg020_577_2).', 'previousSegmentRelation(seg020_577_2,seg020_577_3).', 'previousSegmentRelation(seg020_577_3,seg020_577_4).', 'previousSegmentRelation(seg020_577_4,seg020_577_5).']	hasStopPoint(seg020_577_0,none).	['hasStopPoint(seg020_577_1,none).', 'hasStopPoint(seg020_577_2,none).', 'hasStopPoint(seg020_577_3,none).', 'hasStopPoint(seg020_577_4,none).', 'hasStopPoint(seg020_577_5,none).']
38	['walk']	segment(seg020_578_0).	['segment(seg020_578_1).', 'segment(seg020_578_2).', 'segment(seg020_578_3).', 'segment(seg020_578_4).', 'segment(seg020_578_5).']	['hasTransportMode(seg020_578_0,bike).', 'hasTransportMode(seg020_578_0,bus).', 'hasTransportMode(seg020_578_0,car).']	['hasTransportMode(seg020_578_0,walk).']	hasVelocity(seg020_578_0,fast).	hasAcceleration(seg020_578_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_578_1,walk).', 'hasKnownTransportMode(seg020_578_2,bus).', 'hasKnownTransportMode(seg020_578_2,walk).', 'hasKnownTransportMode(seg020_578_3,bus).', 'hasKnownTransportMode(seg020_578_4,bus).', 'hasKnownTransportMode(seg020_578_5,bus).']	['hasVelocity(seg020_578_1,below_medium).', 'hasVelocity(seg020_578_2,slow).', 'hasVelocity(seg020_578_3,medium).', 'hasVelocity(seg020_578_4,medium).', 'hasVelocity(seg020_578_5,very_slow).']	['hasAcceleration(seg020_578_1,faster).', 'hasAcceleration(seg020_578_2,much_slower).', 'hasAcceleration(seg020_578_3,slightly_faster).', 'hasAcceleration(seg020_578_4,much_faster).', 'hasAcceleration(seg020_578_5,much_slower).']	['empty', 'hasChangepoint(seg020_578_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_578_0,seg020_578_1).', 'previousSegmentRelation(seg020_578_1,seg020_578_2).', 'previousSegmentRelation(seg020_578_2,seg020_578_3).', 'previousSegmentRelation(seg020_578_3,seg020_578_4).', 'previousSegmentRelation(seg020_578_4,seg020_578_5).']	hasStopPoint(seg020_578_0,none).	['hasStopPoint(seg020_578_1,none).', 'hasStopPoint(seg020_578_2,one).', 'hasStopPoint(seg020_578_3,none).', 'hasStopPoint(seg020_578_4,none).', 'hasStopPoint(seg020_578_5,none).']
39	['walk']	segment(seg020_579_0).	['segment(seg020_579_1).', 'segment(seg020_579_2).', 'segment(seg020_579_3).', 'segment(seg020_579_4).', 'segment(seg020_579_5).']	['hasTransportMode(seg020_579_0,bike).', 'hasTransportMode(seg020_579_0,bus).', 'hasTransportMode(seg020_579_0,car).']	['hasTransportMode(seg020_579_0,walk).']	hasVelocity(seg020_579_0,very_slow).	hasAcceleration(seg020_579_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_579_1,walk).', 'hasKnownTransportMode(seg020_579_2,walk).', 'hasKnownTransportMode(seg020_579_3,bus).', 'hasKnownTransportMode(seg020_579_3,walk).', 'hasKnownTransportMode(seg020_579_4,bus).', 'hasKnownTransportMode(seg020_579_5,bus).']	['hasVelocity(seg020_579_1,fast).', 'hasVelocity(seg020_579_2,very_slow).', 'hasVelocity(seg020_579_3,slow).', 'hasVelocity(seg020_579_4,medium).', 'hasVelocity(seg020_579_5,medium).']	['hasAcceleration(seg020_579_1,much_faster).', 'hasAcceleration(seg020_579_2,unchanged).', 'hasAcceleration(seg020_579_3,much_slower).', 'hasAcceleration(seg020_579_4,slightly_faster).', 'hasAcceleration(seg020_579_5,much_faster).']	['empty', 'empty', 'hasChangepoint(seg020_579_3).', 'empty', 'empty']	['previousSegmentRelation(seg020_579_0,seg020_579_1).', 'previousSegmentRelation(seg020_579_1,seg020_579_2).', 'previousSegmentRelation(seg020_579_2,seg020_579_3).', 'previousSegmentRelation(seg020_579_3,seg020_579_4).', 'previousSegmentRelation(seg020_579_4,seg020_579_5).']	hasStopPoint(seg020_579_0,none).	['hasStopPoint(seg020_579_1,none).', 'hasStopPoint(seg020_579_2,none).', 'hasStopPoint(seg020_579_3,one).', 'hasStopPoint(seg020_579_4,none).', 'hasStopPoint(seg020_579_5,none).']
