	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg020_955_0).	['segment(seg020_955_1).', 'segment(seg020_955_2).', 'segment(seg020_955_3).', 'segment(seg020_955_4).', 'segment(seg020_955_5).']	['hasTransportMode(seg020_955_0,bike).', 'hasTransportMode(seg020_955_0,car).', 'hasTransportMode(seg020_955_0,walk).']	['hasTransportMode(seg020_955_0,bus).']	hasVelocity(seg020_955_0,slow).	hasAcceleration(seg020_955_0,slower).	empty	empty	['hasKnownTransportMode(seg020_955_1,bus).', 'hasKnownTransportMode(seg020_955_2,bus).', 'hasKnownTransportMode(seg020_955_3,bus).', 'hasKnownTransportMode(seg020_955_4,bus).', 'hasKnownTransportMode(seg020_955_5,bus).']	['hasVelocity(seg020_955_1,medium).', 'hasVelocity(seg020_955_2,above_medium).', 'hasVelocity(seg020_955_3,above_medium).', 'hasVelocity(seg020_955_4,medium).', 'hasVelocity(seg020_955_5,slow).']	['hasAcceleration(seg020_955_1,much_faster).', 'hasAcceleration(seg020_955_2,unchanged).', 'hasAcceleration(seg020_955_3,much_faster).', 'hasAcceleration(seg020_955_4,much_faster).', 'hasAcceleration(seg020_955_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_955_0,seg020_955_1).', 'previousSegmentRelation(seg020_955_1,seg020_955_2).', 'previousSegmentRelation(seg020_955_2,seg020_955_3).', 'previousSegmentRelation(seg020_955_3,seg020_955_4).', 'previousSegmentRelation(seg020_955_4,seg020_955_5).']	hasStopPoint(seg020_955_0,up_to_five).	['hasStopPoint(seg020_955_1,none).', 'hasStopPoint(seg020_955_2,none).', 'hasStopPoint(seg020_955_3,none).', 'hasStopPoint(seg020_955_4,none).', 'hasStopPoint(seg020_955_5,up_to_five).']
26	['bus']	segment(seg020_956_0).	['segment(seg020_956_1).', 'segment(seg020_956_2).', 'segment(seg020_956_3).', 'segment(seg020_956_4).', 'segment(seg020_956_5).']	['hasTransportMode(seg020_956_0,bike).', 'hasTransportMode(seg020_956_0,car).', 'hasTransportMode(seg020_956_0,walk).']	['hasTransportMode(seg020_956_0,bus).']	hasVelocity(seg020_956_0,below_medium).	hasAcceleration(seg020_956_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_956_1,bus).', 'hasKnownTransportMode(seg020_956_2,bus).', 'hasKnownTransportMode(seg020_956_3,bus).', 'hasKnownTransportMode(seg020_956_4,bus).', 'hasKnownTransportMode(seg020_956_5,bus).']	['hasVelocity(seg020_956_1,slow).', 'hasVelocity(seg020_956_2,above_medium).', 'hasVelocity(seg020_956_3,above_medium).', 'hasVelocity(seg020_956_4,above_medium).', 'hasVelocity(seg020_956_5,medium).']	['hasAcceleration(seg020_956_1,slower).', 'hasAcceleration(seg020_956_2,unchanged).', 'hasAcceleration(seg020_956_3,unchanged).', 'hasAcceleration(seg020_956_4,much_faster).', 'hasAcceleration(seg020_956_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_956_0,seg020_956_1).', 'previousSegmentRelation(seg020_956_1,seg020_956_2).', 'previousSegmentRelation(seg020_956_2,seg020_956_3).', 'previousSegmentRelation(seg020_956_3,seg020_956_4).', 'previousSegmentRelation(seg020_956_4,seg020_956_5).']	hasStopPoint(seg020_956_0,none).	['hasStopPoint(seg020_956_1,up_to_five).', 'hasStopPoint(seg020_956_2,none).', 'hasStopPoint(seg020_956_3,none).', 'hasStopPoint(seg020_956_4,none).', 'hasStopPoint(seg020_956_5,none).']
27	['bus']	segment(seg020_957_0).	['segment(seg020_957_1).', 'segment(seg020_957_2).', 'segment(seg020_957_3).', 'segment(seg020_957_4).', 'segment(seg020_957_5).']	['hasTransportMode(seg020_957_0,bike).', 'hasTransportMode(seg020_957_0,car).', 'hasTransportMode(seg020_957_0,walk).']	['hasTransportMode(seg020_957_0,bus).']	hasVelocity(seg020_957_0,slow).	hasAcceleration(seg020_957_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_957_1,bus).', 'hasKnownTransportMode(seg020_957_2,bus).', 'hasKnownTransportMode(seg020_957_3,bus).', 'hasKnownTransportMode(seg020_957_4,bus).', 'hasKnownTransportMode(seg020_957_5,bus).']	['hasVelocity(seg020_957_1,below_medium).', 'hasVelocity(seg020_957_2,above_medium).', 'hasVelocity(seg020_957_3,above_medium).', 'hasVelocity(seg020_957_4,above_medium).', 'hasVelocity(seg020_957_5,above_medium).']	['hasAcceleration(seg020_957_1,unchanged).', 'hasAcceleration(seg020_957_2,unchanged).', 'hasAcceleration(seg020_957_3,unchanged).', 'hasAcceleration(seg020_957_4,unchanged).', 'hasAcceleration(seg020_957_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_957_0,seg020_957_1).', 'previousSegmentRelation(seg020_957_1,seg020_957_2).', 'previousSegmentRelation(seg020_957_2,seg020_957_3).', 'previousSegmentRelation(seg020_957_3,seg020_957_4).', 'previousSegmentRelation(seg020_957_4,seg020_957_5).']	hasStopPoint(seg020_957_0,up_to_five).	['hasStopPoint(seg020_957_1,none).', 'hasStopPoint(seg020_957_2,none).', 'hasStopPoint(seg020_957_3,none).', 'hasStopPoint(seg020_957_4,none).', 'hasStopPoint(seg020_957_5,none).']
28	['bus']	segment(seg020_958_0).	['segment(seg020_958_1).', 'segment(seg020_958_2).', 'segment(seg020_958_3).', 'segment(seg020_958_4).', 'segment(seg020_958_5).']	['hasTransportMode(seg020_958_0,bike).', 'hasTransportMode(seg020_958_0,car).', 'hasTransportMode(seg020_958_0,walk).']	['hasTransportMode(seg020_958_0,bus).']	hasVelocity(seg020_958_0,medium).	hasAcceleration(seg020_958_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_958_1,bus).', 'hasKnownTransportMode(seg020_958_2,bus).', 'hasKnownTransportMode(seg020_958_3,bus).', 'hasKnownTransportMode(seg020_958_4,bus).', 'hasKnownTransportMode(seg020_958_5,bus).']	['hasVelocity(seg020_958_1,slow).', 'hasVelocity(seg020_958_2,above_medium).', 'hasVelocity(seg020_958_3,above_medium).', 'hasVelocity(seg020_958_4,above_medium).', 'hasVelocity(seg020_958_5,above_medium).']	['hasAcceleration(seg020_958_1,slightly_slower).', 'hasAcceleration(seg020_958_2,unchanged).', 'hasAcceleration(seg020_958_3,unchanged).', 'hasAcceleration(seg020_958_4,unchanged).', 'hasAcceleration(seg020_958_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_958_0,seg020_958_1).', 'previousSegmentRelation(seg020_958_1,seg020_958_2).', 'previousSegmentRelation(seg020_958_2,seg020_958_3).', 'previousSegmentRelation(seg020_958_3,seg020_958_4).', 'previousSegmentRelation(seg020_958_4,seg020_958_5).']	hasStopPoint(seg020_958_0,none).	['hasStopPoint(seg020_958_1,up_to_five).', 'hasStopPoint(seg020_958_2,none).', 'hasStopPoint(seg020_958_3,none).', 'hasStopPoint(seg020_958_4,none).', 'hasStopPoint(seg020_958_5,none).']
29	['bus']	segment(seg020_959_0).	['segment(seg020_959_1).', 'segment(seg020_959_2).', 'segment(seg020_959_3).', 'segment(seg020_959_4).', 'segment(seg020_959_5).']	['hasTransportMode(seg020_959_0,bike).', 'hasTransportMode(seg020_959_0,car).', 'hasTransportMode(seg020_959_0,walk).']	['hasTransportMode(seg020_959_0,bus).']	hasVelocity(seg020_959_0,above_medium).	hasAcceleration(seg020_959_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_959_1,bus).', 'hasKnownTransportMode(seg020_959_2,bus).', 'hasKnownTransportMode(seg020_959_3,bus).', 'hasKnownTransportMode(seg020_959_4,bus).', 'hasKnownTransportMode(seg020_959_5,bus).']	['hasVelocity(seg020_959_1,medium).', 'hasVelocity(seg020_959_2,very_slow).', 'hasVelocity(seg020_959_3,above_medium).', 'hasVelocity(seg020_959_4,above_medium).', 'hasVelocity(seg020_959_5,above_medium).']	['hasAcceleration(seg020_959_1,much_faster).', 'hasAcceleration(seg020_959_2,much_slower).', 'hasAcceleration(seg020_959_3,unchanged).', 'hasAcceleration(seg020_959_4,unchanged).', 'hasAcceleration(seg020_959_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_959_0,seg020_959_1).', 'previousSegmentRelation(seg020_959_1,seg020_959_2).', 'previousSegmentRelation(seg020_959_2,seg020_959_3).', 'previousSegmentRelation(seg020_959_3,seg020_959_4).', 'previousSegmentRelation(seg020_959_4,seg020_959_5).']	hasStopPoint(seg020_959_0,none).	['hasStopPoint(seg020_959_1,none).', 'hasStopPoint(seg020_959_2,none).', 'hasStopPoint(seg020_959_3,none).', 'hasStopPoint(seg020_959_4,none).', 'hasStopPoint(seg020_959_5,none).']
30	['bus']	segment(seg020_960_0).	['segment(seg020_960_1).', 'segment(seg020_960_2).', 'segment(seg020_960_3).', 'segment(seg020_960_4).', 'segment(seg020_960_5).']	['hasTransportMode(seg020_960_0,bike).', 'hasTransportMode(seg020_960_0,car).', 'hasTransportMode(seg020_960_0,walk).']	['hasTransportMode(seg020_960_0,bus).']	hasVelocity(seg020_960_0,above_medium).	hasAcceleration(seg020_960_0,faster).	empty	empty	['hasKnownTransportMode(seg020_960_1,bus).', 'hasKnownTransportMode(seg020_960_2,bus).', 'hasKnownTransportMode(seg020_960_3,bus).', 'hasKnownTransportMode(seg020_960_4,bus).', 'hasKnownTransportMode(seg020_960_5,bus).']	['hasVelocity(seg020_960_1,above_medium).', 'hasVelocity(seg020_960_2,medium).', 'hasVelocity(seg020_960_3,very_slow).', 'hasVelocity(seg020_960_4,above_medium).', 'hasVelocity(seg020_960_5,above_medium).']	['hasAcceleration(seg020_960_1,unchanged).', 'hasAcceleration(seg020_960_2,much_faster).', 'hasAcceleration(seg020_960_3,much_slower).', 'hasAcceleration(seg020_960_4,unchanged).', 'hasAcceleration(seg020_960_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_960_0,seg020_960_1).', 'previousSegmentRelation(seg020_960_1,seg020_960_2).', 'previousSegmentRelation(seg020_960_2,seg020_960_3).', 'previousSegmentRelation(seg020_960_3,seg020_960_4).', 'previousSegmentRelation(seg020_960_4,seg020_960_5).']	hasStopPoint(seg020_960_0,none).	['hasStopPoint(seg020_960_1,none).', 'hasStopPoint(seg020_960_2,none).', 'hasStopPoint(seg020_960_3,none).', 'hasStopPoint(seg020_960_4,none).', 'hasStopPoint(seg020_960_5,none).']
31	['bus']	segment(seg020_961_0).	['segment(seg020_961_1).', 'segment(seg020_961_2).', 'segment(seg020_961_3).', 'segment(seg020_961_4).', 'segment(seg020_961_5).']	['hasTransportMode(seg020_961_0,bike).', 'hasTransportMode(seg020_961_0,car).', 'hasTransportMode(seg020_961_0,walk).']	['hasTransportMode(seg020_961_0,bus).']	hasVelocity(seg020_961_0,above_medium).	hasAcceleration(seg020_961_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_961_1,bus).', 'hasKnownTransportMode(seg020_961_2,bus).', 'hasKnownTransportMode(seg020_961_3,bus).', 'hasKnownTransportMode(seg020_961_4,bus).', 'hasKnownTransportMode(seg020_961_5,bus).']	['hasVelocity(seg020_961_1,above_medium).', 'hasVelocity(seg020_961_2,slow).', 'hasVelocity(seg020_961_3,medium).', 'hasVelocity(seg020_961_4,very_slow).', 'hasVelocity(seg020_961_5,above_medium).']	['hasAcceleration(seg020_961_1,faster).', 'hasAcceleration(seg020_961_2,slower).', 'hasAcceleration(seg020_961_3,much_faster).', 'hasAcceleration(seg020_961_4,much_slower).', 'hasAcceleration(seg020_961_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_961_0,seg020_961_1).', 'previousSegmentRelation(seg020_961_1,seg020_961_2).', 'previousSegmentRelation(seg020_961_2,seg020_961_3).', 'previousSegmentRelation(seg020_961_3,seg020_961_4).', 'previousSegmentRelation(seg020_961_4,seg020_961_5).']	hasStopPoint(seg020_961_0,none).	['hasStopPoint(seg020_961_1,none).', 'hasStopPoint(seg020_961_2,up_to_five).', 'hasStopPoint(seg020_961_3,none).', 'hasStopPoint(seg020_961_4,none).', 'hasStopPoint(seg020_961_5,none).']
32	['bus']	segment(seg020_962_0).	['segment(seg020_962_1).', 'segment(seg020_962_2).', 'segment(seg020_962_3).', 'segment(seg020_962_4).', 'segment(seg020_962_5).']	['hasTransportMode(seg020_962_0,bike).', 'hasTransportMode(seg020_962_0,car).', 'hasTransportMode(seg020_962_0,walk).']	['hasTransportMode(seg020_962_0,bus).']	hasVelocity(seg020_962_0,medium).	hasAcceleration(seg020_962_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_962_1,bus).', 'hasKnownTransportMode(seg020_962_2,bus).', 'hasKnownTransportMode(seg020_962_3,bus).', 'hasKnownTransportMode(seg020_962_4,bus).', 'hasKnownTransportMode(seg020_962_5,bus).']	['hasVelocity(seg020_962_1,above_medium).', 'hasVelocity(seg020_962_2,below_medium).', 'hasVelocity(seg020_962_3,slow).', 'hasVelocity(seg020_962_4,medium).', 'hasVelocity(seg020_962_5,very_slow).']	['hasAcceleration(seg020_962_1,unchanged).', 'hasAcceleration(seg020_962_2,unchanged).', 'hasAcceleration(seg020_962_3,slower).', 'hasAcceleration(seg020_962_4,much_faster).', 'hasAcceleration(seg020_962_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_962_0,seg020_962_1).', 'previousSegmentRelation(seg020_962_1,seg020_962_2).', 'previousSegmentRelation(seg020_962_2,seg020_962_3).', 'previousSegmentRelation(seg020_962_3,seg020_962_4).', 'previousSegmentRelation(seg020_962_4,seg020_962_5).']	hasStopPoint(seg020_962_0,none).	['hasStopPoint(seg020_962_1,none).', 'hasStopPoint(seg020_962_2,none).', 'hasStopPoint(seg020_962_3,up_to_five).', 'hasStopPoint(seg020_962_4,none).', 'hasStopPoint(seg020_962_5,none).']
33	['bus', 'walk']	segment(seg020_963_0).	['segment(seg020_963_1).', 'segment(seg020_963_2).', 'segment(seg020_963_3).', 'segment(seg020_963_4).', 'segment(seg020_963_5).']	['hasTransportMode(seg020_963_0,bike).', 'hasTransportMode(seg020_963_0,car).']	['hasTransportMode(seg020_963_0,bus).', 'hasTransportMode(seg020_963_0,walk).']	hasVelocity(seg020_963_0,very_slow).	hasAcceleration(seg020_963_0,much_slower).	hasChangepoint(seg020_963_0).	empty	['hasKnownTransportMode(seg020_963_1,bus).', 'hasKnownTransportMode(seg020_963_2,bus).', 'hasKnownTransportMode(seg020_963_3,bus).', 'hasKnownTransportMode(seg020_963_4,bus).', 'hasKnownTransportMode(seg020_963_5,bus).']	['hasVelocity(seg020_963_1,medium).', 'hasVelocity(seg020_963_2,slow).', 'hasVelocity(seg020_963_3,below_medium).', 'hasVelocity(seg020_963_4,slow).', 'hasVelocity(seg020_963_5,medium).']	['hasAcceleration(seg020_963_1,much_slower).', 'hasAcceleration(seg020_963_2,slightly_slower).', 'hasAcceleration(seg020_963_3,unchanged).', 'hasAcceleration(seg020_963_4,slower).', 'hasAcceleration(seg020_963_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_963_0,seg020_963_1).', 'previousSegmentRelation(seg020_963_1,seg020_963_2).', 'previousSegmentRelation(seg020_963_2,seg020_963_3).', 'previousSegmentRelation(seg020_963_3,seg020_963_4).', 'previousSegmentRelation(seg020_963_4,seg020_963_5).']	hasStopPoint(seg020_963_0,one).	['hasStopPoint(seg020_963_1,none).', 'hasStopPoint(seg020_963_2,up_to_five).', 'hasStopPoint(seg020_963_3,none).', 'hasStopPoint(seg020_963_4,up_to_five).', 'hasStopPoint(seg020_963_5,none).']
34	['walk']	segment(seg020_964_0).	['segment(seg020_964_1).', 'segment(seg020_964_2).', 'segment(seg020_964_3).', 'segment(seg020_964_4).', 'segment(seg020_964_5).']	['hasTransportMode(seg020_964_0,bike).', 'hasTransportMode(seg020_964_0,bus).', 'hasTransportMode(seg020_964_0,car).']	['hasTransportMode(seg020_964_0,walk).']	hasVelocity(seg020_964_0,very_slow).	hasAcceleration(seg020_964_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_964_1,bus).', 'hasKnownTransportMode(seg020_964_1,walk).', 'hasKnownTransportMode(seg020_964_2,bus).', 'hasKnownTransportMode(seg020_964_3,bus).', 'hasKnownTransportMode(seg020_964_4,bus).', 'hasKnownTransportMode(seg020_964_5,bus).']	['hasVelocity(seg020_964_1,very_slow).', 'hasVelocity(seg020_964_2,medium).', 'hasVelocity(seg020_964_3,slow).', 'hasVelocity(seg020_964_4,below_medium).', 'hasVelocity(seg020_964_5,slow).']	['hasAcceleration(seg020_964_1,much_slower).', 'hasAcceleration(seg020_964_2,much_faster).', 'hasAcceleration(seg020_964_3,slightly_slower).', 'hasAcceleration(seg020_964_4,unchanged).', 'hasAcceleration(seg020_964_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_964_0,seg020_964_1).', 'previousSegmentRelation(seg020_964_1,seg020_964_2).', 'previousSegmentRelation(seg020_964_2,seg020_964_3).', 'previousSegmentRelation(seg020_964_3,seg020_964_4).', 'previousSegmentRelation(seg020_964_4,seg020_964_5).']	hasStopPoint(seg020_964_0,none).	['hasStopPoint(seg020_964_1,one).', 'hasStopPoint(seg020_964_2,none).', 'hasStopPoint(seg020_964_3,up_to_five).', 'hasStopPoint(seg020_964_4,none).', 'hasStopPoint(seg020_964_5,up_to_five).']
35	['walk']	segment(seg020_965_0).	['segment(seg020_965_1).', 'segment(seg020_965_2).', 'segment(seg020_965_3).', 'segment(seg020_965_4).', 'segment(seg020_965_5).']	['hasTransportMode(seg020_965_0,bike).', 'hasTransportMode(seg020_965_0,bus).', 'hasTransportMode(seg020_965_0,car).']	['hasTransportMode(seg020_965_0,walk).']	hasVelocity(seg020_965_0,very_slow).	hasAcceleration(seg020_965_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_965_1,walk).', 'hasKnownTransportMode(seg020_965_2,bus).', 'hasKnownTransportMode(seg020_965_3,bus).', 'hasKnownTransportMode(seg020_965_4,bus).', 'hasKnownTransportMode(seg020_965_5,bus).']	['hasVelocity(seg020_965_1,very_slow).', 'hasVelocity(seg020_965_2,above_medium).', 'hasVelocity(seg020_965_3,medium).', 'hasVelocity(seg020_965_4,slow).', 'hasVelocity(seg020_965_5,below_medium).']	['hasAcceleration(seg020_965_1,unchanged).', 'hasAcceleration(seg020_965_2,unchanged).', 'hasAcceleration(seg020_965_3,much_faster).', 'hasAcceleration(seg020_965_4,slightly_slower).', 'hasAcceleration(seg020_965_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_965_0,seg020_965_1).', 'previousSegmentRelation(seg020_965_1,seg020_965_2).', 'previousSegmentRelation(seg020_965_2,seg020_965_3).', 'previousSegmentRelation(seg020_965_3,seg020_965_4).', 'previousSegmentRelation(seg020_965_4,seg020_965_5).']	hasStopPoint(seg020_965_0,one).	['hasStopPoint(seg020_965_1,none).', 'hasStopPoint(seg020_965_2,none).', 'hasStopPoint(seg020_965_3,none).', 'hasStopPoint(seg020_965_4,up_to_five).', 'hasStopPoint(seg020_965_5,none).']
36	['walk']	segment(seg020_966_0).	['segment(seg020_966_1).', 'segment(seg020_966_2).', 'segment(seg020_966_3).', 'segment(seg020_966_4).', 'segment(seg020_966_5).']	['hasTransportMode(seg020_966_0,bike).', 'hasTransportMode(seg020_966_0,bus).', 'hasTransportMode(seg020_966_0,car).']	['hasTransportMode(seg020_966_0,walk).']	hasVelocity(seg020_966_0,very_slow).	hasAcceleration(seg020_966_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_966_1,walk).', 'hasKnownTransportMode(seg020_966_2,bus).', 'hasKnownTransportMode(seg020_966_3,bus).', 'hasKnownTransportMode(seg020_966_4,bus).', 'hasKnownTransportMode(seg020_966_5,bus).']	['hasVelocity(seg020_966_1,very_slow).', 'hasVelocity(seg020_966_2,above_medium).', 'hasVelocity(seg020_966_3,above_medium).', 'hasVelocity(seg020_966_4,medium).', 'hasVelocity(seg020_966_5,slow).']	['hasAcceleration(seg020_966_1,unchanged).', 'hasAcceleration(seg020_966_2,faster).', 'hasAcceleration(seg020_966_3,unchanged).', 'hasAcceleration(seg020_966_4,much_faster).', 'hasAcceleration(seg020_966_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_966_0,seg020_966_1).', 'previousSegmentRelation(seg020_966_1,seg020_966_2).', 'previousSegmentRelation(seg020_966_2,seg020_966_3).', 'previousSegmentRelation(seg020_966_3,seg020_966_4).', 'previousSegmentRelation(seg020_966_4,seg020_966_5).']	hasStopPoint(seg020_966_0,none).	['hasStopPoint(seg020_966_1,one).', 'hasStopPoint(seg020_966_2,none).', 'hasStopPoint(seg020_966_3,none).', 'hasStopPoint(seg020_966_4,none).', 'hasStopPoint(seg020_966_5,up_to_five).']
37	['walk']	segment(seg020_967_0).	['segment(seg020_967_1).', 'segment(seg020_967_2).', 'segment(seg020_967_3).', 'segment(seg020_967_4).', 'segment(seg020_967_5).']	['hasTransportMode(seg020_967_0,bike).', 'hasTransportMode(seg020_967_0,bus).', 'hasTransportMode(seg020_967_0,car).']	['hasTransportMode(seg020_967_0,walk).']	hasVelocity(seg020_967_0,very_slow).	hasAcceleration(seg020_967_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_967_1,walk).', 'hasKnownTransportMode(seg020_967_2,bus).', 'hasKnownTransportMode(seg020_967_3,bus).', 'hasKnownTransportMode(seg020_967_4,bus).', 'hasKnownTransportMode(seg020_967_5,bus).']	['hasVelocity(seg020_967_1,very_slow).', 'hasVelocity(seg020_967_2,above_medium).', 'hasVelocity(seg020_967_3,above_medium).', 'hasVelocity(seg020_967_4,above_medium).', 'hasVelocity(seg020_967_5,medium).']	['hasAcceleration(seg020_967_1,unchanged).', 'hasAcceleration(seg020_967_2,unchanged).', 'hasAcceleration(seg020_967_3,faster).', 'hasAcceleration(seg020_967_4,unchanged).', 'hasAcceleration(seg020_967_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_967_0,seg020_967_1).', 'previousSegmentRelation(seg020_967_1,seg020_967_2).', 'previousSegmentRelation(seg020_967_2,seg020_967_3).', 'previousSegmentRelation(seg020_967_3,seg020_967_4).', 'previousSegmentRelation(seg020_967_4,seg020_967_5).']	hasStopPoint(seg020_967_0,none).	['hasStopPoint(seg020_967_1,none).', 'hasStopPoint(seg020_967_2,none).', 'hasStopPoint(seg020_967_3,none).', 'hasStopPoint(seg020_967_4,none).', 'hasStopPoint(seg020_967_5,none).']
38	['walk']	segment(seg020_968_0).	['segment(seg020_968_1).', 'segment(seg020_968_2).', 'segment(seg020_968_3).', 'segment(seg020_968_4).', 'segment(seg020_968_5).']	['hasTransportMode(seg020_968_0,bike).', 'hasTransportMode(seg020_968_0,bus).', 'hasTransportMode(seg020_968_0,car).']	['hasTransportMode(seg020_968_0,walk).']	hasVelocity(seg020_968_0,below_medium).	hasAcceleration(seg020_968_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_968_1,walk).', 'hasKnownTransportMode(seg020_968_2,bus).', 'hasKnownTransportMode(seg020_968_3,bus).', 'hasKnownTransportMode(seg020_968_4,bus).', 'hasKnownTransportMode(seg020_968_5,bus).']	['hasVelocity(seg020_968_1,very_slow).', 'hasVelocity(seg020_968_2,medium).', 'hasVelocity(seg020_968_3,above_medium).', 'hasVelocity(seg020_968_4,above_medium).', 'hasVelocity(seg020_968_5,above_medium).']	['hasAcceleration(seg020_968_1,unchanged).', 'hasAcceleration(seg020_968_2,much_slower).', 'hasAcceleration(seg020_968_3,unchanged).', 'hasAcceleration(seg020_968_4,faster).', 'hasAcceleration(seg020_968_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_968_0,seg020_968_1).', 'previousSegmentRelation(seg020_968_1,seg020_968_2).', 'previousSegmentRelation(seg020_968_2,seg020_968_3).', 'previousSegmentRelation(seg020_968_3,seg020_968_4).', 'previousSegmentRelation(seg020_968_4,seg020_968_5).']	hasStopPoint(seg020_968_0,none).	['hasStopPoint(seg020_968_1,none).', 'hasStopPoint(seg020_968_2,none).', 'hasStopPoint(seg020_968_3,none).', 'hasStopPoint(seg020_968_4,none).', 'hasStopPoint(seg020_968_5,none).']
