	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg020_2295_0).	['segment(seg020_2295_1).', 'segment(seg020_2295_2).', 'segment(seg020_2295_3).', 'segment(seg020_2295_4).', 'segment(seg020_2295_5).']	['hasTransportMode(seg020_2295_0,bike).', 'hasTransportMode(seg020_2295_0,car).', 'hasTransportMode(seg020_2295_0,walk).']	['hasTransportMode(seg020_2295_0,bus).']	hasVelocity(seg020_2295_0,below_medium).	hasAcceleration(seg020_2295_0,slower).	empty	empty	['hasKnownTransportMode(seg020_2295_1,bus).', 'hasKnownTransportMode(seg020_2295_2,bus).', 'hasKnownTransportMode(seg020_2295_3,bus).', 'hasKnownTransportMode(seg020_2295_4,bus).', 'hasKnownTransportMode(seg020_2295_5,bus).']	['hasVelocity(seg020_2295_1,medium).', 'hasVelocity(seg020_2295_2,above_medium).', 'hasVelocity(seg020_2295_3,above_medium).', 'hasVelocity(seg020_2295_4,above_medium).', 'hasVelocity(seg020_2295_5,below_medium).']	['hasAcceleration(seg020_2295_1,slower).', 'hasAcceleration(seg020_2295_2,unchanged).', 'hasAcceleration(seg020_2295_3,faster).', 'hasAcceleration(seg020_2295_4,much_faster).', 'hasAcceleration(seg020_2295_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2295_0,seg020_2295_1).', 'previousSegmentRelation(seg020_2295_1,seg020_2295_2).', 'previousSegmentRelation(seg020_2295_2,seg020_2295_3).', 'previousSegmentRelation(seg020_2295_3,seg020_2295_4).', 'previousSegmentRelation(seg020_2295_4,seg020_2295_5).']	hasStopPoint(seg020_2295_0,none).	['hasStopPoint(seg020_2295_1,none).', 'hasStopPoint(seg020_2295_2,none).', 'hasStopPoint(seg020_2295_3,none).', 'hasStopPoint(seg020_2295_4,none).', 'hasStopPoint(seg020_2295_5,none).']
26	['bus']	segment(seg020_2296_0).	['segment(seg020_2296_1).', 'segment(seg020_2296_2).', 'segment(seg020_2296_3).', 'segment(seg020_2296_4).', 'segment(seg020_2296_5).']	['hasTransportMode(seg020_2296_0,bike).', 'hasTransportMode(seg020_2296_0,car).', 'hasTransportMode(seg020_2296_0,walk).']	['hasTransportMode(seg020_2296_0,bus).']	hasVelocity(seg020_2296_0,below_medium).	hasAcceleration(seg020_2296_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2296_1,bus).', 'hasKnownTransportMode(seg020_2296_2,bus).', 'hasKnownTransportMode(seg020_2296_3,bus).', 'hasKnownTransportMode(seg020_2296_4,bus).', 'hasKnownTransportMode(seg020_2296_5,bus).']	['hasVelocity(seg020_2296_1,below_medium).', 'hasVelocity(seg020_2296_2,medium).', 'hasVelocity(seg020_2296_3,above_medium).', 'hasVelocity(seg020_2296_4,above_medium).', 'hasVelocity(seg020_2296_5,above_medium).']	['hasAcceleration(seg020_2296_1,slower).', 'hasAcceleration(seg020_2296_2,much_slower).', 'hasAcceleration(seg020_2296_3,unchanged).', 'hasAcceleration(seg020_2296_4,faster).', 'hasAcceleration(seg020_2296_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2296_0,seg020_2296_1).', 'previousSegmentRelation(seg020_2296_1,seg020_2296_2).', 'previousSegmentRelation(seg020_2296_2,seg020_2296_3).', 'previousSegmentRelation(seg020_2296_3,seg020_2296_4).', 'previousSegmentRelation(seg020_2296_4,seg020_2296_5).']	hasStopPoint(seg020_2296_0,none).	['hasStopPoint(seg020_2296_1,none).', 'hasStopPoint(seg020_2296_2,none).', 'hasStopPoint(seg020_2296_3,none).', 'hasStopPoint(seg020_2296_4,none).', 'hasStopPoint(seg020_2296_5,none).']
27	['bus']	segment(seg020_2297_0).	['segment(seg020_2297_1).', 'segment(seg020_2297_2).', 'segment(seg020_2297_3).', 'segment(seg020_2297_4).', 'segment(seg020_2297_5).']	['hasTransportMode(seg020_2297_0,bike).', 'hasTransportMode(seg020_2297_0,car).', 'hasTransportMode(seg020_2297_0,walk).']	['hasTransportMode(seg020_2297_0,bus).']	hasVelocity(seg020_2297_0,above_medium).	hasAcceleration(seg020_2297_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_2297_1,bus).', 'hasKnownTransportMode(seg020_2297_2,bus).', 'hasKnownTransportMode(seg020_2297_3,bus).', 'hasKnownTransportMode(seg020_2297_4,bus).', 'hasKnownTransportMode(seg020_2297_5,bus).']	['hasVelocity(seg020_2297_1,below_medium).', 'hasVelocity(seg020_2297_2,very_slow).', 'hasVelocity(seg020_2297_3,medium).', 'hasVelocity(seg020_2297_4,above_medium).', 'hasVelocity(seg020_2297_5,above_medium).']	['hasAcceleration(seg020_2297_1,unchanged).', 'hasAcceleration(seg020_2297_2,much_slower).', 'hasAcceleration(seg020_2297_3,much_slower).', 'hasAcceleration(seg020_2297_4,unchanged).', 'hasAcceleration(seg020_2297_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2297_0,seg020_2297_1).', 'previousSegmentRelation(seg020_2297_1,seg020_2297_2).', 'previousSegmentRelation(seg020_2297_2,seg020_2297_3).', 'previousSegmentRelation(seg020_2297_3,seg020_2297_4).', 'previousSegmentRelation(seg020_2297_4,seg020_2297_5).']	hasStopPoint(seg020_2297_0,none).	['hasStopPoint(seg020_2297_1,none).', 'hasStopPoint(seg020_2297_2,none).', 'hasStopPoint(seg020_2297_3,none).', 'hasStopPoint(seg020_2297_4,none).', 'hasStopPoint(seg020_2297_5,none).']
28	['bus']	segment(seg020_2298_0).	['segment(seg020_2298_1).', 'segment(seg020_2298_2).', 'segment(seg020_2298_3).', 'segment(seg020_2298_4).', 'segment(seg020_2298_5).']	['hasTransportMode(seg020_2298_0,bike).', 'hasTransportMode(seg020_2298_0,car).', 'hasTransportMode(seg020_2298_0,walk).']	['hasTransportMode(seg020_2298_0,bus).']	hasVelocity(seg020_2298_0,medium).	hasAcceleration(seg020_2298_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_2298_1,bus).', 'hasKnownTransportMode(seg020_2298_2,bus).', 'hasKnownTransportMode(seg020_2298_3,bus).', 'hasKnownTransportMode(seg020_2298_4,bus).', 'hasKnownTransportMode(seg020_2298_5,bus).']	['hasVelocity(seg020_2298_1,above_medium).', 'hasVelocity(seg020_2298_2,medium).', 'hasVelocity(seg020_2298_3,very_slow).', 'hasVelocity(seg020_2298_4,medium).', 'hasVelocity(seg020_2298_5,above_medium).']	['hasAcceleration(seg020_2298_1,much_faster).', 'hasAcceleration(seg020_2298_2,much_faster).', 'hasAcceleration(seg020_2298_3,much_slower).', 'hasAcceleration(seg020_2298_4,much_slower).', 'hasAcceleration(seg020_2298_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2298_0,seg020_2298_1).', 'previousSegmentRelation(seg020_2298_1,seg020_2298_2).', 'previousSegmentRelation(seg020_2298_2,seg020_2298_3).', 'previousSegmentRelation(seg020_2298_3,seg020_2298_4).', 'previousSegmentRelation(seg020_2298_4,seg020_2298_5).']	hasStopPoint(seg020_2298_0,none).	['hasStopPoint(seg020_2298_1,none).', 'hasStopPoint(seg020_2298_2,none).', 'hasStopPoint(seg020_2298_3,none).', 'hasStopPoint(seg020_2298_4,none).', 'hasStopPoint(seg020_2298_5,none).']
29	['bus']	segment(seg020_2299_0).	['segment(seg020_2299_1).', 'segment(seg020_2299_2).', 'segment(seg020_2299_3).', 'segment(seg020_2299_4).', 'segment(seg020_2299_5).']	['hasTransportMode(seg020_2299_0,bike).', 'hasTransportMode(seg020_2299_0,car).', 'hasTransportMode(seg020_2299_0,walk).']	['hasTransportMode(seg020_2299_0,bus).']	hasVelocity(seg020_2299_0,slow).	hasAcceleration(seg020_2299_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_2299_1,bus).', 'hasKnownTransportMode(seg020_2299_2,bus).', 'hasKnownTransportMode(seg020_2299_3,bus).', 'hasKnownTransportMode(seg020_2299_4,bus).', 'hasKnownTransportMode(seg020_2299_5,bus).']	['hasVelocity(seg020_2299_1,medium).', 'hasVelocity(seg020_2299_2,above_medium).', 'hasVelocity(seg020_2299_3,medium).', 'hasVelocity(seg020_2299_4,very_slow).', 'hasVelocity(seg020_2299_5,medium).']	['hasAcceleration(seg020_2299_1,slightly_slower).', 'hasAcceleration(seg020_2299_2,unchanged).', 'hasAcceleration(seg020_2299_3,much_faster).', 'hasAcceleration(seg020_2299_4,much_slower).', 'hasAcceleration(seg020_2299_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2299_0,seg020_2299_1).', 'previousSegmentRelation(seg020_2299_1,seg020_2299_2).', 'previousSegmentRelation(seg020_2299_2,seg020_2299_3).', 'previousSegmentRelation(seg020_2299_3,seg020_2299_4).', 'previousSegmentRelation(seg020_2299_4,seg020_2299_5).']	hasStopPoint(seg020_2299_0,none).	['hasStopPoint(seg020_2299_1,none).', 'hasStopPoint(seg020_2299_2,none).', 'hasStopPoint(seg020_2299_3,none).', 'hasStopPoint(seg020_2299_4,none).', 'hasStopPoint(seg020_2299_5,none).']
30	['bus']	segment(seg020_2300_0).	['segment(seg020_2300_1).', 'segment(seg020_2300_2).', 'segment(seg020_2300_3).', 'segment(seg020_2300_4).', 'segment(seg020_2300_5).']	['hasTransportMode(seg020_2300_0,bike).', 'hasTransportMode(seg020_2300_0,car).', 'hasTransportMode(seg020_2300_0,walk).']	['hasTransportMode(seg020_2300_0,bus).']	hasVelocity(seg020_2300_0,above_medium).	hasAcceleration(seg020_2300_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_2300_1,bus).', 'hasKnownTransportMode(seg020_2300_2,bus).', 'hasKnownTransportMode(seg020_2300_3,bus).', 'hasKnownTransportMode(seg020_2300_4,bus).', 'hasKnownTransportMode(seg020_2300_5,bus).']	['hasVelocity(seg020_2300_1,slow).', 'hasVelocity(seg020_2300_2,medium).', 'hasVelocity(seg020_2300_3,above_medium).', 'hasVelocity(seg020_2300_4,medium).', 'hasVelocity(seg020_2300_5,very_slow).']	['hasAcceleration(seg020_2300_1,much_slower).', 'hasAcceleration(seg020_2300_2,slower).', 'hasAcceleration(seg020_2300_3,unchanged).', 'hasAcceleration(seg020_2300_4,much_faster).', 'hasAcceleration(seg020_2300_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2300_0,seg020_2300_1).', 'previousSegmentRelation(seg020_2300_1,seg020_2300_2).', 'previousSegmentRelation(seg020_2300_2,seg020_2300_3).', 'previousSegmentRelation(seg020_2300_3,seg020_2300_4).', 'previousSegmentRelation(seg020_2300_4,seg020_2300_5).']	hasStopPoint(seg020_2300_0,none).	['hasStopPoint(seg020_2300_1,none).', 'hasStopPoint(seg020_2300_2,none).', 'hasStopPoint(seg020_2300_3,none).', 'hasStopPoint(seg020_2300_4,none).', 'hasStopPoint(seg020_2300_5,none).']
31	['bus']	segment(seg020_2301_0).	['segment(seg020_2301_1).', 'segment(seg020_2301_2).', 'segment(seg020_2301_3).', 'segment(seg020_2301_4).', 'segment(seg020_2301_5).']	['hasTransportMode(seg020_2301_0,bike).', 'hasTransportMode(seg020_2301_0,car).', 'hasTransportMode(seg020_2301_0,walk).']	['hasTransportMode(seg020_2301_0,bus).']	hasVelocity(seg020_2301_0,medium).	hasAcceleration(seg020_2301_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_2301_1,bus).', 'hasKnownTransportMode(seg020_2301_2,bus).', 'hasKnownTransportMode(seg020_2301_3,bus).', 'hasKnownTransportMode(seg020_2301_4,bus).', 'hasKnownTransportMode(seg020_2301_5,bus).']	['hasVelocity(seg020_2301_1,above_medium).', 'hasVelocity(seg020_2301_2,below_medium).', 'hasVelocity(seg020_2301_3,medium).', 'hasVelocity(seg020_2301_4,above_medium).', 'hasVelocity(seg020_2301_5,medium).']	['hasAcceleration(seg020_2301_1,much_faster).', 'hasAcceleration(seg020_2301_2,slower).', 'hasAcceleration(seg020_2301_3,slower).', 'hasAcceleration(seg020_2301_4,unchanged).', 'hasAcceleration(seg020_2301_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2301_0,seg020_2301_1).', 'previousSegmentRelation(seg020_2301_1,seg020_2301_2).', 'previousSegmentRelation(seg020_2301_2,seg020_2301_3).', 'previousSegmentRelation(seg020_2301_3,seg020_2301_4).', 'previousSegmentRelation(seg020_2301_4,seg020_2301_5).']	hasStopPoint(seg020_2301_0,none).	['hasStopPoint(seg020_2301_1,none).', 'hasStopPoint(seg020_2301_2,none).', 'hasStopPoint(seg020_2301_3,none).', 'hasStopPoint(seg020_2301_4,none).', 'hasStopPoint(seg020_2301_5,none).']
32	['bus']	segment(seg020_2302_0).	['segment(seg020_2302_1).', 'segment(seg020_2302_2).', 'segment(seg020_2302_3).', 'segment(seg020_2302_4).', 'segment(seg020_2302_5).']	['hasTransportMode(seg020_2302_0,bike).', 'hasTransportMode(seg020_2302_0,car).', 'hasTransportMode(seg020_2302_0,walk).']	['hasTransportMode(seg020_2302_0,bus).']	hasVelocity(seg020_2302_0,slow).	hasAcceleration(seg020_2302_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_2302_1,bus).', 'hasKnownTransportMode(seg020_2302_2,bus).', 'hasKnownTransportMode(seg020_2302_3,bus).', 'hasKnownTransportMode(seg020_2302_4,bus).', 'hasKnownTransportMode(seg020_2302_5,bus).']	['hasVelocity(seg020_2302_1,medium).', 'hasVelocity(seg020_2302_2,below_medium).', 'hasVelocity(seg020_2302_3,below_medium).', 'hasVelocity(seg020_2302_4,medium).', 'hasVelocity(seg020_2302_5,above_medium).']	['hasAcceleration(seg020_2302_1,slightly_slower).', 'hasAcceleration(seg020_2302_2,unchanged).', 'hasAcceleration(seg020_2302_3,slower).', 'hasAcceleration(seg020_2302_4,slower).', 'hasAcceleration(seg020_2302_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2302_0,seg020_2302_1).', 'previousSegmentRelation(seg020_2302_1,seg020_2302_2).', 'previousSegmentRelation(seg020_2302_2,seg020_2302_3).', 'previousSegmentRelation(seg020_2302_3,seg020_2302_4).', 'previousSegmentRelation(seg020_2302_4,seg020_2302_5).']	hasStopPoint(seg020_2302_0,none).	['hasStopPoint(seg020_2302_1,none).', 'hasStopPoint(seg020_2302_2,none).', 'hasStopPoint(seg020_2302_3,none).', 'hasStopPoint(seg020_2302_4,none).', 'hasStopPoint(seg020_2302_5,none).']
33	['bus', 'walk']	segment(seg020_2303_0).	['segment(seg020_2303_1).', 'segment(seg020_2303_2).', 'segment(seg020_2303_3).', 'segment(seg020_2303_4).', 'segment(seg020_2303_5).']	['hasTransportMode(seg020_2303_0,bike).', 'hasTransportMode(seg020_2303_0,car).']	['hasTransportMode(seg020_2303_0,bus).', 'hasTransportMode(seg020_2303_0,walk).']	hasVelocity(seg020_2303_0,very_slow).	hasAcceleration(seg020_2303_0,unchanged).	hasChangepoint(seg020_2303_0).	empty	['hasKnownTransportMode(seg020_2303_1,bus).', 'hasKnownTransportMode(seg020_2303_2,bus).', 'hasKnownTransportMode(seg020_2303_3,bus).', 'hasKnownTransportMode(seg020_2303_4,bus).', 'hasKnownTransportMode(seg020_2303_5,bus).']	['hasVelocity(seg020_2303_1,slow).', 'hasVelocity(seg020_2303_2,above_medium).', 'hasVelocity(seg020_2303_3,below_medium).', 'hasVelocity(seg020_2303_4,below_medium).', 'hasVelocity(seg020_2303_5,medium).']	['hasAcceleration(seg020_2303_1,much_slower).', 'hasAcceleration(seg020_2303_2,much_faster).', 'hasAcceleration(seg020_2303_3,unchanged).', 'hasAcceleration(seg020_2303_4,slower).', 'hasAcceleration(seg020_2303_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2303_0,seg020_2303_1).', 'previousSegmentRelation(seg020_2303_1,seg020_2303_2).', 'previousSegmentRelation(seg020_2303_2,seg020_2303_3).', 'previousSegmentRelation(seg020_2303_3,seg020_2303_4).', 'previousSegmentRelation(seg020_2303_4,seg020_2303_5).']	hasStopPoint(seg020_2303_0,none).	['hasStopPoint(seg020_2303_1,none).', 'hasStopPoint(seg020_2303_2,none).', 'hasStopPoint(seg020_2303_3,none).', 'hasStopPoint(seg020_2303_4,none).', 'hasStopPoint(seg020_2303_5,none).']
34	['walk']	segment(seg020_2304_0).	['segment(seg020_2304_1).', 'segment(seg020_2304_2).', 'segment(seg020_2304_3).', 'segment(seg020_2304_4).', 'segment(seg020_2304_5).']	['hasTransportMode(seg020_2304_0,bike).', 'hasTransportMode(seg020_2304_0,bus).', 'hasTransportMode(seg020_2304_0,car).']	['hasTransportMode(seg020_2304_0,walk).']	hasVelocity(seg020_2304_0,very_slow).	hasAcceleration(seg020_2304_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2304_1,bus).', 'hasKnownTransportMode(seg020_2304_1,walk).', 'hasKnownTransportMode(seg020_2304_2,bus).', 'hasKnownTransportMode(seg020_2304_3,bus).', 'hasKnownTransportMode(seg020_2304_4,bus).', 'hasKnownTransportMode(seg020_2304_5,bus).']	['hasVelocity(seg020_2304_1,very_slow).', 'hasVelocity(seg020_2304_2,medium).', 'hasVelocity(seg020_2304_3,above_medium).', 'hasVelocity(seg020_2304_4,below_medium).', 'hasVelocity(seg020_2304_5,below_medium).']	['hasAcceleration(seg020_2304_1,unchanged).', 'hasAcceleration(seg020_2304_2,slightly_slower).', 'hasAcceleration(seg020_2304_3,much_faster).', 'hasAcceleration(seg020_2304_4,unchanged).', 'hasAcceleration(seg020_2304_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2304_0,seg020_2304_1).', 'previousSegmentRelation(seg020_2304_1,seg020_2304_2).', 'previousSegmentRelation(seg020_2304_2,seg020_2304_3).', 'previousSegmentRelation(seg020_2304_3,seg020_2304_4).', 'previousSegmentRelation(seg020_2304_4,seg020_2304_5).']	hasStopPoint(seg020_2304_0,none).	['hasStopPoint(seg020_2304_1,none).', 'hasStopPoint(seg020_2304_2,none).', 'hasStopPoint(seg020_2304_3,none).', 'hasStopPoint(seg020_2304_4,none).', 'hasStopPoint(seg020_2304_5,none).']
35	['walk']	segment(seg020_2305_0).	['segment(seg020_2305_1).', 'segment(seg020_2305_2).', 'segment(seg020_2305_3).', 'segment(seg020_2305_4).', 'segment(seg020_2305_5).']	['hasTransportMode(seg020_2305_0,bike).', 'hasTransportMode(seg020_2305_0,bus).', 'hasTransportMode(seg020_2305_0,car).']	['hasTransportMode(seg020_2305_0,walk).']	hasVelocity(seg020_2305_0,very_slow).	hasAcceleration(seg020_2305_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2305_1,walk).', 'hasKnownTransportMode(seg020_2305_2,bus).', 'hasKnownTransportMode(seg020_2305_3,bus).', 'hasKnownTransportMode(seg020_2305_4,bus).', 'hasKnownTransportMode(seg020_2305_5,bus).']	['hasVelocity(seg020_2305_1,very_slow).', 'hasVelocity(seg020_2305_2,slow).', 'hasVelocity(seg020_2305_3,medium).', 'hasVelocity(seg020_2305_4,above_medium).', 'hasVelocity(seg020_2305_5,below_medium).']	['hasAcceleration(seg020_2305_1,unchanged).', 'hasAcceleration(seg020_2305_2,much_slower).', 'hasAcceleration(seg020_2305_3,slightly_slower).', 'hasAcceleration(seg020_2305_4,much_faster).', 'hasAcceleration(seg020_2305_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2305_0,seg020_2305_1).', 'previousSegmentRelation(seg020_2305_1,seg020_2305_2).', 'previousSegmentRelation(seg020_2305_2,seg020_2305_3).', 'previousSegmentRelation(seg020_2305_3,seg020_2305_4).', 'previousSegmentRelation(seg020_2305_4,seg020_2305_5).']	hasStopPoint(seg020_2305_0,none).	['hasStopPoint(seg020_2305_1,none).', 'hasStopPoint(seg020_2305_2,none).', 'hasStopPoint(seg020_2305_3,none).', 'hasStopPoint(seg020_2305_4,none).', 'hasStopPoint(seg020_2305_5,none).']
36	['walk']	segment(seg020_2306_0).	['segment(seg020_2306_1).', 'segment(seg020_2306_2).', 'segment(seg020_2306_3).', 'segment(seg020_2306_4).', 'segment(seg020_2306_5).']	['hasTransportMode(seg020_2306_0,bike).', 'hasTransportMode(seg020_2306_0,bus).', 'hasTransportMode(seg020_2306_0,car).']	['hasTransportMode(seg020_2306_0,walk).']	hasVelocity(seg020_2306_0,very_slow).	hasAcceleration(seg020_2306_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2306_1,walk).', 'hasKnownTransportMode(seg020_2306_2,bus).', 'hasKnownTransportMode(seg020_2306_3,bus).', 'hasKnownTransportMode(seg020_2306_4,bus).', 'hasKnownTransportMode(seg020_2306_5,bus).']	['hasVelocity(seg020_2306_1,very_slow).', 'hasVelocity(seg020_2306_2,above_medium).', 'hasVelocity(seg020_2306_3,slow).', 'hasVelocity(seg020_2306_4,medium).', 'hasVelocity(seg020_2306_5,above_medium).']	['hasAcceleration(seg020_2306_1,unchanged).', 'hasAcceleration(seg020_2306_2,much_faster).', 'hasAcceleration(seg020_2306_3,much_slower).', 'hasAcceleration(seg020_2306_4,slightly_slower).', 'hasAcceleration(seg020_2306_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2306_0,seg020_2306_1).', 'previousSegmentRelation(seg020_2306_1,seg020_2306_2).', 'previousSegmentRelation(seg020_2306_2,seg020_2306_3).', 'previousSegmentRelation(seg020_2306_3,seg020_2306_4).', 'previousSegmentRelation(seg020_2306_4,seg020_2306_5).']	hasStopPoint(seg020_2306_0,one).	['hasStopPoint(seg020_2306_1,none).', 'hasStopPoint(seg020_2306_2,none).', 'hasStopPoint(seg020_2306_3,none).', 'hasStopPoint(seg020_2306_4,none).', 'hasStopPoint(seg020_2306_5,none).']
37	['walk']	segment(seg020_2307_0).	['segment(seg020_2307_1).', 'segment(seg020_2307_2).', 'segment(seg020_2307_3).', 'segment(seg020_2307_4).', 'segment(seg020_2307_5).']	['hasTransportMode(seg020_2307_0,bike).', 'hasTransportMode(seg020_2307_0,bus).', 'hasTransportMode(seg020_2307_0,car).']	['hasTransportMode(seg020_2307_0,walk).']	hasVelocity(seg020_2307_0,below_medium).	hasAcceleration(seg020_2307_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_2307_1,walk).', 'hasKnownTransportMode(seg020_2307_2,bus).', 'hasKnownTransportMode(seg020_2307_3,bus).', 'hasKnownTransportMode(seg020_2307_4,bus).', 'hasKnownTransportMode(seg020_2307_5,bus).']	['hasVelocity(seg020_2307_1,very_slow).', 'hasVelocity(seg020_2307_2,medium).', 'hasVelocity(seg020_2307_3,above_medium).', 'hasVelocity(seg020_2307_4,slow).', 'hasVelocity(seg020_2307_5,medium).']	['hasAcceleration(seg020_2307_1,unchanged).', 'hasAcceleration(seg020_2307_2,slightly_slower).', 'hasAcceleration(seg020_2307_3,much_faster).', 'hasAcceleration(seg020_2307_4,much_slower).', 'hasAcceleration(seg020_2307_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2307_0,seg020_2307_1).', 'previousSegmentRelation(seg020_2307_1,seg020_2307_2).', 'previousSegmentRelation(seg020_2307_2,seg020_2307_3).', 'previousSegmentRelation(seg020_2307_3,seg020_2307_4).', 'previousSegmentRelation(seg020_2307_4,seg020_2307_5).']	hasStopPoint(seg020_2307_0,none).	['hasStopPoint(seg020_2307_1,one).', 'hasStopPoint(seg020_2307_2,none).', 'hasStopPoint(seg020_2307_3,none).', 'hasStopPoint(seg020_2307_4,none).', 'hasStopPoint(seg020_2307_5,none).']
