	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
86	['bus']	segment(seg020_1985_0).	['segment(seg020_1985_1).', 'segment(seg020_1985_2).', 'segment(seg020_1985_3).', 'segment(seg020_1985_4).', 'segment(seg020_1985_5).']	['hasTransportMode(seg020_1985_0,bike).', 'hasTransportMode(seg020_1985_0,car).', 'hasTransportMode(seg020_1985_0,walk).']	['hasTransportMode(seg020_1985_0,bus).']	hasVelocity(seg020_1985_0,above_medium).	hasAcceleration(seg020_1985_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_1985_1,bus).', 'hasKnownTransportMode(seg020_1985_2,bus).', 'hasKnownTransportMode(seg020_1985_3,bus).', 'hasKnownTransportMode(seg020_1985_4,bus).', 'hasKnownTransportMode(seg020_1985_5,bus).']	['hasVelocity(seg020_1985_1,very_fast).', 'hasVelocity(seg020_1985_2,slow).', 'hasVelocity(seg020_1985_3,above_medium).', 'hasVelocity(seg020_1985_4,above_medium).', 'hasVelocity(seg020_1985_5,above_medium).']	['hasAcceleration(seg020_1985_1,much_faster).', 'hasAcceleration(seg020_1985_2,much_slower).', 'hasAcceleration(seg020_1985_3,slower).', 'hasAcceleration(seg020_1985_4,unchanged).', 'hasAcceleration(seg020_1985_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1985_0,seg020_1985_1).', 'previousSegmentRelation(seg020_1985_1,seg020_1985_2).', 'previousSegmentRelation(seg020_1985_2,seg020_1985_3).', 'previousSegmentRelation(seg020_1985_3,seg020_1985_4).', 'previousSegmentRelation(seg020_1985_4,seg020_1985_5).']	hasStopPoint(seg020_1985_0,none).	['hasStopPoint(seg020_1985_1,none).', 'hasStopPoint(seg020_1985_2,up_to_five).', 'hasStopPoint(seg020_1985_3,none).', 'hasStopPoint(seg020_1985_4,none).', 'hasStopPoint(seg020_1985_5,none).']
87	['bus']	segment(seg020_1986_0).	['segment(seg020_1986_1).', 'segment(seg020_1986_2).', 'segment(seg020_1986_3).', 'segment(seg020_1986_4).', 'segment(seg020_1986_5).']	['hasTransportMode(seg020_1986_0,bike).', 'hasTransportMode(seg020_1986_0,car).', 'hasTransportMode(seg020_1986_0,walk).']	['hasTransportMode(seg020_1986_0,bus).']	hasVelocity(seg020_1986_0,below_medium).	hasAcceleration(seg020_1986_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_1986_1,bus).', 'hasKnownTransportMode(seg020_1986_2,bus).', 'hasKnownTransportMode(seg020_1986_3,bus).', 'hasKnownTransportMode(seg020_1986_4,bus).', 'hasKnownTransportMode(seg020_1986_5,bus).']	['hasVelocity(seg020_1986_1,above_medium).', 'hasVelocity(seg020_1986_2,medium).', 'hasVelocity(seg020_1986_3,slow).', 'hasVelocity(seg020_1986_4,above_medium).', 'hasVelocity(seg020_1986_5,above_medium).']	['hasAcceleration(seg020_1986_1,much_slower).', 'hasAcceleration(seg020_1986_2,much_faster).', 'hasAcceleration(seg020_1986_3,much_slower).', 'hasAcceleration(seg020_1986_4,slower).', 'hasAcceleration(seg020_1986_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1986_0,seg020_1986_1).', 'previousSegmentRelation(seg020_1986_1,seg020_1986_2).', 'previousSegmentRelation(seg020_1986_2,seg020_1986_3).', 'previousSegmentRelation(seg020_1986_3,seg020_1986_4).', 'previousSegmentRelation(seg020_1986_4,seg020_1986_5).']	hasStopPoint(seg020_1986_0,one).	['hasStopPoint(seg020_1986_1,none).', 'hasStopPoint(seg020_1986_2,none).', 'hasStopPoint(seg020_1986_3,up_to_five).', 'hasStopPoint(seg020_1986_4,none).', 'hasStopPoint(seg020_1986_5,none).']
88	['bus']	segment(seg020_1987_0).	['segment(seg020_1987_1).', 'segment(seg020_1987_2).', 'segment(seg020_1987_3).', 'segment(seg020_1987_4).', 'segment(seg020_1987_5).']	['hasTransportMode(seg020_1987_0,bike).', 'hasTransportMode(seg020_1987_0,car).', 'hasTransportMode(seg020_1987_0,walk).']	['hasTransportMode(seg020_1987_0,bus).']	hasVelocity(seg020_1987_0,very_fast).	hasAcceleration(seg020_1987_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_1987_1,bus).', 'hasKnownTransportMode(seg020_1987_2,bus).', 'hasKnownTransportMode(seg020_1987_3,bus).', 'hasKnownTransportMode(seg020_1987_4,bus).', 'hasKnownTransportMode(seg020_1987_5,bus).']	['hasVelocity(seg020_1987_1,below_medium).', 'hasVelocity(seg020_1987_2,medium).', 'hasVelocity(seg020_1987_3,medium).', 'hasVelocity(seg020_1987_4,slow).', 'hasVelocity(seg020_1987_5,above_medium).']	['hasAcceleration(seg020_1987_1,much_slower).', 'hasAcceleration(seg020_1987_2,unchanged).', 'hasAcceleration(seg020_1987_3,much_faster).', 'hasAcceleration(seg020_1987_4,much_slower).', 'hasAcceleration(seg020_1987_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1987_0,seg020_1987_1).', 'previousSegmentRelation(seg020_1987_1,seg020_1987_2).', 'previousSegmentRelation(seg020_1987_2,seg020_1987_3).', 'previousSegmentRelation(seg020_1987_3,seg020_1987_4).', 'previousSegmentRelation(seg020_1987_4,seg020_1987_5).']	hasStopPoint(seg020_1987_0,none).	['hasStopPoint(seg020_1987_1,one).', 'hasStopPoint(seg020_1987_2,none).', 'hasStopPoint(seg020_1987_3,none).', 'hasStopPoint(seg020_1987_4,up_to_five).', 'hasStopPoint(seg020_1987_5,none).']
89	['bus']	segment(seg020_1988_0).	['segment(seg020_1988_1).', 'segment(seg020_1988_2).', 'segment(seg020_1988_3).', 'segment(seg020_1988_4).', 'segment(seg020_1988_5).']	['hasTransportMode(seg020_1988_0,bike).', 'hasTransportMode(seg020_1988_0,car).', 'hasTransportMode(seg020_1988_0,walk).']	['hasTransportMode(seg020_1988_0,bus).']	hasVelocity(seg020_1988_0,medium).	hasAcceleration(seg020_1988_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_1988_1,bus).', 'hasKnownTransportMode(seg020_1988_2,bus).', 'hasKnownTransportMode(seg020_1988_3,bus).', 'hasKnownTransportMode(seg020_1988_4,bus).', 'hasKnownTransportMode(seg020_1988_5,bus).']	['hasVelocity(seg020_1988_1,very_fast).', 'hasVelocity(seg020_1988_2,slow).', 'hasVelocity(seg020_1988_3,medium).', 'hasVelocity(seg020_1988_4,medium).', 'hasVelocity(seg020_1988_5,slow).']	['hasAcceleration(seg020_1988_1,much_faster).', 'hasAcceleration(seg020_1988_2,much_slower).', 'hasAcceleration(seg020_1988_3,unchanged).', 'hasAcceleration(seg020_1988_4,much_faster).', 'hasAcceleration(seg020_1988_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1988_0,seg020_1988_1).', 'previousSegmentRelation(seg020_1988_1,seg020_1988_2).', 'previousSegmentRelation(seg020_1988_2,seg020_1988_3).', 'previousSegmentRelation(seg020_1988_3,seg020_1988_4).', 'previousSegmentRelation(seg020_1988_4,seg020_1988_5).']	hasStopPoint(seg020_1988_0,none).	['hasStopPoint(seg020_1988_1,none).', 'hasStopPoint(seg020_1988_2,up_to_five).', 'hasStopPoint(seg020_1988_3,none).', 'hasStopPoint(seg020_1988_4,none).', 'hasStopPoint(seg020_1988_5,up_to_five).']
90	['bus']	segment(seg020_1989_0).	['segment(seg020_1989_1).', 'segment(seg020_1989_2).', 'segment(seg020_1989_3).', 'segment(seg020_1989_4).', 'segment(seg020_1989_5).']	['hasTransportMode(seg020_1989_0,bike).', 'hasTransportMode(seg020_1989_0,car).', 'hasTransportMode(seg020_1989_0,walk).']	['hasTransportMode(seg020_1989_0,bus).']	hasVelocity(seg020_1989_0,above_medium).	hasAcceleration(seg020_1989_0,faster).	empty	empty	['hasKnownTransportMode(seg020_1989_1,bus).', 'hasKnownTransportMode(seg020_1989_2,bus).', 'hasKnownTransportMode(seg020_1989_3,bus).', 'hasKnownTransportMode(seg020_1989_4,bus).', 'hasKnownTransportMode(seg020_1989_5,bus).']	['hasVelocity(seg020_1989_1,medium).', 'hasVelocity(seg020_1989_2,below_medium).', 'hasVelocity(seg020_1989_3,slow).', 'hasVelocity(seg020_1989_4,medium).', 'hasVelocity(seg020_1989_5,medium).']	['hasAcceleration(seg020_1989_1,much_slower).', 'hasAcceleration(seg020_1989_2,slightly_faster).', 'hasAcceleration(seg020_1989_3,much_slower).', 'hasAcceleration(seg020_1989_4,unchanged).', 'hasAcceleration(seg020_1989_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1989_0,seg020_1989_1).', 'previousSegmentRelation(seg020_1989_1,seg020_1989_2).', 'previousSegmentRelation(seg020_1989_2,seg020_1989_3).', 'previousSegmentRelation(seg020_1989_3,seg020_1989_4).', 'previousSegmentRelation(seg020_1989_4,seg020_1989_5).']	hasStopPoint(seg020_1989_0,none).	['hasStopPoint(seg020_1989_1,none).', 'hasStopPoint(seg020_1989_2,none).', 'hasStopPoint(seg020_1989_3,up_to_five).', 'hasStopPoint(seg020_1989_4,none).', 'hasStopPoint(seg020_1989_5,none).']
91	['bus']	segment(seg020_1990_0).	['segment(seg020_1990_1).', 'segment(seg020_1990_2).', 'segment(seg020_1990_3).', 'segment(seg020_1990_4).', 'segment(seg020_1990_5).']	['hasTransportMode(seg020_1990_0,bike).', 'hasTransportMode(seg020_1990_0,car).', 'hasTransportMode(seg020_1990_0,walk).']	['hasTransportMode(seg020_1990_0,bus).']	hasVelocity(seg020_1990_0,above_medium).	hasAcceleration(seg020_1990_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_1990_1,bus).', 'hasKnownTransportMode(seg020_1990_2,bus).', 'hasKnownTransportMode(seg020_1990_3,bus).', 'hasKnownTransportMode(seg020_1990_4,bus).', 'hasKnownTransportMode(seg020_1990_5,bus).']	['hasVelocity(seg020_1990_1,above_medium).', 'hasVelocity(seg020_1990_2,very_fast).', 'hasVelocity(seg020_1990_3,below_medium).', 'hasVelocity(seg020_1990_4,slow).', 'hasVelocity(seg020_1990_5,medium).']	['hasAcceleration(seg020_1990_1,faster).', 'hasAcceleration(seg020_1990_2,much_faster).', 'hasAcceleration(seg020_1990_3,slightly_faster).', 'hasAcceleration(seg020_1990_4,much_slower).', 'hasAcceleration(seg020_1990_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1990_0,seg020_1990_1).', 'previousSegmentRelation(seg020_1990_1,seg020_1990_2).', 'previousSegmentRelation(seg020_1990_2,seg020_1990_3).', 'previousSegmentRelation(seg020_1990_3,seg020_1990_4).', 'previousSegmentRelation(seg020_1990_4,seg020_1990_5).']	hasStopPoint(seg020_1990_0,none).	['hasStopPoint(seg020_1990_1,none).', 'hasStopPoint(seg020_1990_2,none).', 'hasStopPoint(seg020_1990_3,none).', 'hasStopPoint(seg020_1990_4,up_to_five).', 'hasStopPoint(seg020_1990_5,none).']
92	['bus']	segment(seg020_1991_0).	['segment(seg020_1991_1).', 'segment(seg020_1991_2).', 'segment(seg020_1991_3).', 'segment(seg020_1991_4).', 'segment(seg020_1991_5).']	['hasTransportMode(seg020_1991_0,bike).', 'hasTransportMode(seg020_1991_0,car).', 'hasTransportMode(seg020_1991_0,walk).']	['hasTransportMode(seg020_1991_0,bus).']	hasVelocity(seg020_1991_0,above_medium).	hasAcceleration(seg020_1991_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_1991_1,bus).', 'hasKnownTransportMode(seg020_1991_2,bus).', 'hasKnownTransportMode(seg020_1991_3,bus).', 'hasKnownTransportMode(seg020_1991_4,bus).', 'hasKnownTransportMode(seg020_1991_5,bus).']	['hasVelocity(seg020_1991_1,above_medium).', 'hasVelocity(seg020_1991_2,above_medium).', 'hasVelocity(seg020_1991_3,very_fast).', 'hasVelocity(seg020_1991_4,below_medium).', 'hasVelocity(seg020_1991_5,slow).']	['hasAcceleration(seg020_1991_1,slightly_faster).', 'hasAcceleration(seg020_1991_2,much_slower).', 'hasAcceleration(seg020_1991_3,much_faster).', 'hasAcceleration(seg020_1991_4,slightly_faster).', 'hasAcceleration(seg020_1991_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1991_0,seg020_1991_1).', 'previousSegmentRelation(seg020_1991_1,seg020_1991_2).', 'previousSegmentRelation(seg020_1991_2,seg020_1991_3).', 'previousSegmentRelation(seg020_1991_3,seg020_1991_4).', 'previousSegmentRelation(seg020_1991_4,seg020_1991_5).']	hasStopPoint(seg020_1991_0,none).	['hasStopPoint(seg020_1991_1,none).', 'hasStopPoint(seg020_1991_2,none).', 'hasStopPoint(seg020_1991_3,none).', 'hasStopPoint(seg020_1991_4,none).', 'hasStopPoint(seg020_1991_5,up_to_five).']
93	['bus']	segment(seg020_1992_0).	['segment(seg020_1992_1).', 'segment(seg020_1992_2).', 'segment(seg020_1992_3).', 'segment(seg020_1992_4).', 'segment(seg020_1992_5).']	['hasTransportMode(seg020_1992_0,bike).', 'hasTransportMode(seg020_1992_0,car).', 'hasTransportMode(seg020_1992_0,walk).']	['hasTransportMode(seg020_1992_0,bus).']	hasVelocity(seg020_1992_0,medium).	hasAcceleration(seg020_1992_0,slower).	empty	empty	['hasKnownTransportMode(seg020_1992_1,bus).', 'hasKnownTransportMode(seg020_1992_2,bus).', 'hasKnownTransportMode(seg020_1992_3,bus).', 'hasKnownTransportMode(seg020_1992_4,bus).', 'hasKnownTransportMode(seg020_1992_5,bus).']	['hasVelocity(seg020_1992_1,above_medium).', 'hasVelocity(seg020_1992_2,below_medium).', 'hasVelocity(seg020_1992_3,above_medium).', 'hasVelocity(seg020_1992_4,very_fast).', 'hasVelocity(seg020_1992_5,below_medium).']	['hasAcceleration(seg020_1992_1,slightly_slower).', 'hasAcceleration(seg020_1992_2,much_slower).', 'hasAcceleration(seg020_1992_3,much_slower).', 'hasAcceleration(seg020_1992_4,much_faster).', 'hasAcceleration(seg020_1992_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1992_0,seg020_1992_1).', 'previousSegmentRelation(seg020_1992_1,seg020_1992_2).', 'previousSegmentRelation(seg020_1992_2,seg020_1992_3).', 'previousSegmentRelation(seg020_1992_3,seg020_1992_4).', 'previousSegmentRelation(seg020_1992_4,seg020_1992_5).']	hasStopPoint(seg020_1992_0,none).	['hasStopPoint(seg020_1992_1,none).', 'hasStopPoint(seg020_1992_2,one).', 'hasStopPoint(seg020_1992_3,none).', 'hasStopPoint(seg020_1992_4,none).', 'hasStopPoint(seg020_1992_5,none).']
94	['bus']	segment(seg020_1993_0).	['segment(seg020_1993_1).', 'segment(seg020_1993_2).', 'segment(seg020_1993_3).', 'segment(seg020_1993_4).', 'segment(seg020_1993_5).']	['hasTransportMode(seg020_1993_0,bike).', 'hasTransportMode(seg020_1993_0,car).', 'hasTransportMode(seg020_1993_0,walk).']	['hasTransportMode(seg020_1993_0,bus).']	hasVelocity(seg020_1993_0,medium).	hasAcceleration(seg020_1993_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_1993_1,bus).', 'hasKnownTransportMode(seg020_1993_2,bus).', 'hasKnownTransportMode(seg020_1993_3,bus).', 'hasKnownTransportMode(seg020_1993_4,bus).', 'hasKnownTransportMode(seg020_1993_5,bus).']	['hasVelocity(seg020_1993_1,medium).', 'hasVelocity(seg020_1993_2,very_fast).', 'hasVelocity(seg020_1993_3,below_medium).', 'hasVelocity(seg020_1993_4,above_medium).', 'hasVelocity(seg020_1993_5,very_fast).']	['hasAcceleration(seg020_1993_1,slower).', 'hasAcceleration(seg020_1993_2,much_faster).', 'hasAcceleration(seg020_1993_3,much_slower).', 'hasAcceleration(seg020_1993_4,much_slower).', 'hasAcceleration(seg020_1993_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1993_0,seg020_1993_1).', 'previousSegmentRelation(seg020_1993_1,seg020_1993_2).', 'previousSegmentRelation(seg020_1993_2,seg020_1993_3).', 'previousSegmentRelation(seg020_1993_3,seg020_1993_4).', 'previousSegmentRelation(seg020_1993_4,seg020_1993_5).']	hasStopPoint(seg020_1993_0,none).	['hasStopPoint(seg020_1993_1,none).', 'hasStopPoint(seg020_1993_2,none).', 'hasStopPoint(seg020_1993_3,one).', 'hasStopPoint(seg020_1993_4,none).', 'hasStopPoint(seg020_1993_5,none).']
95	['bus']	segment(seg020_1994_0).	['segment(seg020_1994_1).', 'segment(seg020_1994_2).', 'segment(seg020_1994_3).', 'segment(seg020_1994_4).', 'segment(seg020_1994_5).']	['hasTransportMode(seg020_1994_0,bike).', 'hasTransportMode(seg020_1994_0,car).', 'hasTransportMode(seg020_1994_0,walk).']	['hasTransportMode(seg020_1994_0,bus).']	hasVelocity(seg020_1994_0,slow).	hasAcceleration(seg020_1994_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_1994_1,bus).', 'hasKnownTransportMode(seg020_1994_2,bus).', 'hasKnownTransportMode(seg020_1994_3,bus).', 'hasKnownTransportMode(seg020_1994_4,bus).', 'hasKnownTransportMode(seg020_1994_5,bus).']	['hasVelocity(seg020_1994_1,medium).', 'hasVelocity(seg020_1994_2,medium).', 'hasVelocity(seg020_1994_3,very_fast).', 'hasVelocity(seg020_1994_4,below_medium).', 'hasVelocity(seg020_1994_5,above_medium).']	['hasAcceleration(seg020_1994_1,slightly_slower).', 'hasAcceleration(seg020_1994_2,much_slower).', 'hasAcceleration(seg020_1994_3,much_faster).', 'hasAcceleration(seg020_1994_4,much_slower).', 'hasAcceleration(seg020_1994_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1994_0,seg020_1994_1).', 'previousSegmentRelation(seg020_1994_1,seg020_1994_2).', 'previousSegmentRelation(seg020_1994_2,seg020_1994_3).', 'previousSegmentRelation(seg020_1994_3,seg020_1994_4).', 'previousSegmentRelation(seg020_1994_4,seg020_1994_5).']	hasStopPoint(seg020_1994_0,up_to_five).	['hasStopPoint(seg020_1994_1,none).', 'hasStopPoint(seg020_1994_2,none).', 'hasStopPoint(seg020_1994_3,none).', 'hasStopPoint(seg020_1994_4,one).', 'hasStopPoint(seg020_1994_5,none).']
96	['bus']	segment(seg020_1995_0).	['segment(seg020_1995_1).', 'segment(seg020_1995_2).', 'segment(seg020_1995_3).', 'segment(seg020_1995_4).', 'segment(seg020_1995_5).']	['hasTransportMode(seg020_1995_0,bike).', 'hasTransportMode(seg020_1995_0,car).', 'hasTransportMode(seg020_1995_0,walk).']	['hasTransportMode(seg020_1995_0,bus).']	hasVelocity(seg020_1995_0,medium).	hasAcceleration(seg020_1995_0,faster).	empty	empty	['hasKnownTransportMode(seg020_1995_1,bus).', 'hasKnownTransportMode(seg020_1995_2,bus).', 'hasKnownTransportMode(seg020_1995_3,bus).', 'hasKnownTransportMode(seg020_1995_4,bus).', 'hasKnownTransportMode(seg020_1995_5,bus).']	['hasVelocity(seg020_1995_1,slow).', 'hasVelocity(seg020_1995_2,above_medium).', 'hasVelocity(seg020_1995_3,medium).', 'hasVelocity(seg020_1995_4,very_fast).', 'hasVelocity(seg020_1995_5,below_medium).']	['hasAcceleration(seg020_1995_1,much_slower).', 'hasAcceleration(seg020_1995_2,faster).', 'hasAcceleration(seg020_1995_3,much_slower).', 'hasAcceleration(seg020_1995_4,much_faster).', 'hasAcceleration(seg020_1995_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1995_0,seg020_1995_1).', 'previousSegmentRelation(seg020_1995_1,seg020_1995_2).', 'previousSegmentRelation(seg020_1995_2,seg020_1995_3).', 'previousSegmentRelation(seg020_1995_3,seg020_1995_4).', 'previousSegmentRelation(seg020_1995_4,seg020_1995_5).']	hasStopPoint(seg020_1995_0,none).	['hasStopPoint(seg020_1995_1,up_to_five).', 'hasStopPoint(seg020_1995_2,none).', 'hasStopPoint(seg020_1995_3,none).', 'hasStopPoint(seg020_1995_4,none).', 'hasStopPoint(seg020_1995_5,one).']
97	['bus']	segment(seg020_1996_0).	['segment(seg020_1996_1).', 'segment(seg020_1996_2).', 'segment(seg020_1996_3).', 'segment(seg020_1996_4).', 'segment(seg020_1996_5).']	['hasTransportMode(seg020_1996_0,bike).', 'hasTransportMode(seg020_1996_0,car).', 'hasTransportMode(seg020_1996_0,walk).']	['hasTransportMode(seg020_1996_0,bus).']	hasVelocity(seg020_1996_0,below_medium).	hasAcceleration(seg020_1996_0,slower).	empty	empty	['hasKnownTransportMode(seg020_1996_1,bus).', 'hasKnownTransportMode(seg020_1996_2,bus).', 'hasKnownTransportMode(seg020_1996_3,bus).', 'hasKnownTransportMode(seg020_1996_4,bus).', 'hasKnownTransportMode(seg020_1996_5,bus).']	['hasVelocity(seg020_1996_1,medium).', 'hasVelocity(seg020_1996_2,above_medium).', 'hasVelocity(seg020_1996_3,above_medium).', 'hasVelocity(seg020_1996_4,medium).', 'hasVelocity(seg020_1996_5,very_fast).']	['hasAcceleration(seg020_1996_1,faster).', 'hasAcceleration(seg020_1996_2,slightly_faster).', 'hasAcceleration(seg020_1996_3,faster).', 'hasAcceleration(seg020_1996_4,much_slower).', 'hasAcceleration(seg020_1996_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1996_0,seg020_1996_1).', 'previousSegmentRelation(seg020_1996_1,seg020_1996_2).', 'previousSegmentRelation(seg020_1996_2,seg020_1996_3).', 'previousSegmentRelation(seg020_1996_3,seg020_1996_4).', 'previousSegmentRelation(seg020_1996_4,seg020_1996_5).']	hasStopPoint(seg020_1996_0,one).	['hasStopPoint(seg020_1996_1,none).', 'hasStopPoint(seg020_1996_2,none).', 'hasStopPoint(seg020_1996_3,none).', 'hasStopPoint(seg020_1996_4,none).', 'hasStopPoint(seg020_1996_5,none).']
98	['bus']	segment(seg020_1997_0).	['segment(seg020_1997_1).', 'segment(seg020_1997_2).', 'segment(seg020_1997_3).', 'segment(seg020_1997_4).', 'segment(seg020_1997_5).']	['hasTransportMode(seg020_1997_0,bike).', 'hasTransportMode(seg020_1997_0,car).', 'hasTransportMode(seg020_1997_0,walk).']	['hasTransportMode(seg020_1997_0,bus).']	hasVelocity(seg020_1997_0,slow).	hasAcceleration(seg020_1997_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_1997_1,bus).', 'hasKnownTransportMode(seg020_1997_2,bus).', 'hasKnownTransportMode(seg020_1997_3,bus).', 'hasKnownTransportMode(seg020_1997_4,bus).', 'hasKnownTransportMode(seg020_1997_5,bus).']	['hasVelocity(seg020_1997_1,below_medium).', 'hasVelocity(seg020_1997_2,above_medium).', 'hasVelocity(seg020_1997_3,above_medium).', 'hasVelocity(seg020_1997_4,above_medium).', 'hasVelocity(seg020_1997_5,medium).']	['hasAcceleration(seg020_1997_1,slower).', 'hasAcceleration(seg020_1997_2,slightly_slower).', 'hasAcceleration(seg020_1997_3,slightly_faster).', 'hasAcceleration(seg020_1997_4,faster).', 'hasAcceleration(seg020_1997_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1997_0,seg020_1997_1).', 'previousSegmentRelation(seg020_1997_1,seg020_1997_2).', 'previousSegmentRelation(seg020_1997_2,seg020_1997_3).', 'previousSegmentRelation(seg020_1997_3,seg020_1997_4).', 'previousSegmentRelation(seg020_1997_4,seg020_1997_5).']	hasStopPoint(seg020_1997_0,none).	['hasStopPoint(seg020_1997_1,one).', 'hasStopPoint(seg020_1997_2,none).', 'hasStopPoint(seg020_1997_3,none).', 'hasStopPoint(seg020_1997_4,none).', 'hasStopPoint(seg020_1997_5,none).']
99	['bus']	segment(seg020_1998_0).	['segment(seg020_1998_1).', 'segment(seg020_1998_2).', 'segment(seg020_1998_3).', 'segment(seg020_1998_4).', 'segment(seg020_1998_5).']	['hasTransportMode(seg020_1998_0,bike).', 'hasTransportMode(seg020_1998_0,car).', 'hasTransportMode(seg020_1998_0,walk).']	['hasTransportMode(seg020_1998_0,bus).']	hasVelocity(seg020_1998_0,slow).	hasAcceleration(seg020_1998_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1998_1,bus).', 'hasKnownTransportMode(seg020_1998_2,bus).', 'hasKnownTransportMode(seg020_1998_3,bus).', 'hasKnownTransportMode(seg020_1998_4,bus).', 'hasKnownTransportMode(seg020_1998_5,bus).']	['hasVelocity(seg020_1998_1,slow).', 'hasVelocity(seg020_1998_2,medium).', 'hasVelocity(seg020_1998_3,above_medium).', 'hasVelocity(seg020_1998_4,above_medium).', 'hasVelocity(seg020_1998_5,above_medium).']	['hasAcceleration(seg020_1998_1,slightly_slower).', 'hasAcceleration(seg020_1998_2,slower).', 'hasAcceleration(seg020_1998_3,slightly_slower).', 'hasAcceleration(seg020_1998_4,slightly_faster).', 'hasAcceleration(seg020_1998_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1998_0,seg020_1998_1).', 'previousSegmentRelation(seg020_1998_1,seg020_1998_2).', 'previousSegmentRelation(seg020_1998_2,seg020_1998_3).', 'previousSegmentRelation(seg020_1998_3,seg020_1998_4).', 'previousSegmentRelation(seg020_1998_4,seg020_1998_5).']	hasStopPoint(seg020_1998_0,none).	['hasStopPoint(seg020_1998_1,none).', 'hasStopPoint(seg020_1998_2,none).', 'hasStopPoint(seg020_1998_3,none).', 'hasStopPoint(seg020_1998_4,none).', 'hasStopPoint(seg020_1998_5,none).']
100	['bus']	segment(seg020_1999_0).	['segment(seg020_1999_1).', 'segment(seg020_1999_2).', 'segment(seg020_1999_3).', 'segment(seg020_1999_4).', 'segment(seg020_1999_5).']	['hasTransportMode(seg020_1999_0,bike).', 'hasTransportMode(seg020_1999_0,car).', 'hasTransportMode(seg020_1999_0,walk).']	['hasTransportMode(seg020_1999_0,bus).']	hasVelocity(seg020_1999_0,slow).	hasAcceleration(seg020_1999_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1999_1,bus).', 'hasKnownTransportMode(seg020_1999_2,bus).', 'hasKnownTransportMode(seg020_1999_3,bus).', 'hasKnownTransportMode(seg020_1999_4,bus).', 'hasKnownTransportMode(seg020_1999_5,bus).']	['hasVelocity(seg020_1999_1,slow).', 'hasVelocity(seg020_1999_2,medium).', 'hasVelocity(seg020_1999_3,medium).', 'hasVelocity(seg020_1999_4,above_medium).', 'hasVelocity(seg020_1999_5,above_medium).']	['hasAcceleration(seg020_1999_1,unchanged).', 'hasAcceleration(seg020_1999_2,slightly_slower).', 'hasAcceleration(seg020_1999_3,slower).', 'hasAcceleration(seg020_1999_4,slightly_slower).', 'hasAcceleration(seg020_1999_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1999_0,seg020_1999_1).', 'previousSegmentRelation(seg020_1999_1,seg020_1999_2).', 'previousSegmentRelation(seg020_1999_2,seg020_1999_3).', 'previousSegmentRelation(seg020_1999_3,seg020_1999_4).', 'previousSegmentRelation(seg020_1999_4,seg020_1999_5).']	hasStopPoint(seg020_1999_0,none).	['hasStopPoint(seg020_1999_1,none).', 'hasStopPoint(seg020_1999_2,none).', 'hasStopPoint(seg020_1999_3,none).', 'hasStopPoint(seg020_1999_4,none).', 'hasStopPoint(seg020_1999_5,none).']
