	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg020_3536_0).	['segment(seg020_3536_1).', 'segment(seg020_3536_2).', 'segment(seg020_3536_3).', 'segment(seg020_3536_4).', 'segment(seg020_3536_5).']	['hasTransportMode(seg020_3536_0,bus).', 'hasTransportMode(seg020_3536_0,car).', 'hasTransportMode(seg020_3536_0,walk).']	['hasTransportMode(seg020_3536_0,bike).']	hasVelocity(seg020_3536_0,slow).	hasAcceleration(seg020_3536_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_3536_1,bike).', 'hasKnownTransportMode(seg020_3536_2,bike).', 'hasKnownTransportMode(seg020_3536_3,bike).', 'hasKnownTransportMode(seg020_3536_4,bike).', 'hasKnownTransportMode(seg020_3536_5,bike).']	['hasVelocity(seg020_3536_1,below_medium).', 'hasVelocity(seg020_3536_2,below_medium).', 'hasVelocity(seg020_3536_3,below_medium).', 'hasVelocity(seg020_3536_4,below_medium).', 'hasVelocity(seg020_3536_5,below_medium).']	['hasAcceleration(seg020_3536_1,slightly_slower).', 'hasAcceleration(seg020_3536_2,unchanged).', 'hasAcceleration(seg020_3536_3,unchanged).', 'hasAcceleration(seg020_3536_4,unchanged).', 'hasAcceleration(seg020_3536_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3536_0,seg020_3536_1).', 'previousSegmentRelation(seg020_3536_1,seg020_3536_2).', 'previousSegmentRelation(seg020_3536_2,seg020_3536_3).', 'previousSegmentRelation(seg020_3536_3,seg020_3536_4).', 'previousSegmentRelation(seg020_3536_4,seg020_3536_5).']	hasStopPoint(seg020_3536_0,none).	['hasStopPoint(seg020_3536_1,none).', 'hasStopPoint(seg020_3536_2,none).', 'hasStopPoint(seg020_3536_3,none).', 'hasStopPoint(seg020_3536_4,none).', 'hasStopPoint(seg020_3536_5,none).']
26	['bike']	segment(seg020_3537_0).	['segment(seg020_3537_1).', 'segment(seg020_3537_2).', 'segment(seg020_3537_3).', 'segment(seg020_3537_4).', 'segment(seg020_3537_5).']	['hasTransportMode(seg020_3537_0,bus).', 'hasTransportMode(seg020_3537_0,car).', 'hasTransportMode(seg020_3537_0,walk).']	['hasTransportMode(seg020_3537_0,bike).']	hasVelocity(seg020_3537_0,below_medium).	hasAcceleration(seg020_3537_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_3537_1,bike).', 'hasKnownTransportMode(seg020_3537_2,bike).', 'hasKnownTransportMode(seg020_3537_3,bike).', 'hasKnownTransportMode(seg020_3537_4,bike).', 'hasKnownTransportMode(seg020_3537_5,bike).']	['hasVelocity(seg020_3537_1,slow).', 'hasVelocity(seg020_3537_2,below_medium).', 'hasVelocity(seg020_3537_3,below_medium).', 'hasVelocity(seg020_3537_4,below_medium).', 'hasVelocity(seg020_3537_5,below_medium).']	['hasAcceleration(seg020_3537_1,slightly_slower).', 'hasAcceleration(seg020_3537_2,unchanged).', 'hasAcceleration(seg020_3537_3,unchanged).', 'hasAcceleration(seg020_3537_4,unchanged).', 'hasAcceleration(seg020_3537_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3537_0,seg020_3537_1).', 'previousSegmentRelation(seg020_3537_1,seg020_3537_2).', 'previousSegmentRelation(seg020_3537_2,seg020_3537_3).', 'previousSegmentRelation(seg020_3537_3,seg020_3537_4).', 'previousSegmentRelation(seg020_3537_4,seg020_3537_5).']	hasStopPoint(seg020_3537_0,none).	['hasStopPoint(seg020_3537_1,none).', 'hasStopPoint(seg020_3537_2,none).', 'hasStopPoint(seg020_3537_3,none).', 'hasStopPoint(seg020_3537_4,none).', 'hasStopPoint(seg020_3537_5,none).']
27	['bike']	segment(seg020_3538_0).	['segment(seg020_3538_1).', 'segment(seg020_3538_2).', 'segment(seg020_3538_3).', 'segment(seg020_3538_4).', 'segment(seg020_3538_5).']	['hasTransportMode(seg020_3538_0,bus).', 'hasTransportMode(seg020_3538_0,car).', 'hasTransportMode(seg020_3538_0,walk).']	['hasTransportMode(seg020_3538_0,bike).']	hasVelocity(seg020_3538_0,below_medium).	hasAcceleration(seg020_3538_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3538_1,bike).', 'hasKnownTransportMode(seg020_3538_2,bike).', 'hasKnownTransportMode(seg020_3538_3,bike).', 'hasKnownTransportMode(seg020_3538_4,bike).', 'hasKnownTransportMode(seg020_3538_5,bike).']	['hasVelocity(seg020_3538_1,below_medium).', 'hasVelocity(seg020_3538_2,below_medium).', 'hasVelocity(seg020_3538_3,below_medium).', 'hasVelocity(seg020_3538_4,below_medium).', 'hasVelocity(seg020_3538_5,below_medium).']	['hasAcceleration(seg020_3538_1,slightly_faster).', 'hasAcceleration(seg020_3538_2,unchanged).', 'hasAcceleration(seg020_3538_3,unchanged).', 'hasAcceleration(seg020_3538_4,unchanged).', 'hasAcceleration(seg020_3538_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3538_0,seg020_3538_1).', 'previousSegmentRelation(seg020_3538_1,seg020_3538_2).', 'previousSegmentRelation(seg020_3538_2,seg020_3538_3).', 'previousSegmentRelation(seg020_3538_3,seg020_3538_4).', 'previousSegmentRelation(seg020_3538_4,seg020_3538_5).']	hasStopPoint(seg020_3538_0,none).	['hasStopPoint(seg020_3538_1,none).', 'hasStopPoint(seg020_3538_2,none).', 'hasStopPoint(seg020_3538_3,none).', 'hasStopPoint(seg020_3538_4,none).', 'hasStopPoint(seg020_3538_5,none).']
28	['bike']	segment(seg020_3539_0).	['segment(seg020_3539_1).', 'segment(seg020_3539_2).', 'segment(seg020_3539_3).', 'segment(seg020_3539_4).', 'segment(seg020_3539_5).']	['hasTransportMode(seg020_3539_0,bus).', 'hasTransportMode(seg020_3539_0,car).', 'hasTransportMode(seg020_3539_0,walk).']	['hasTransportMode(seg020_3539_0,bike).']	hasVelocity(seg020_3539_0,below_medium).	hasAcceleration(seg020_3539_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3539_1,bike).', 'hasKnownTransportMode(seg020_3539_2,bike).', 'hasKnownTransportMode(seg020_3539_3,bike).', 'hasKnownTransportMode(seg020_3539_4,bike).', 'hasKnownTransportMode(seg020_3539_5,bike).']	['hasVelocity(seg020_3539_1,below_medium).', 'hasVelocity(seg020_3539_2,below_medium).', 'hasVelocity(seg020_3539_3,below_medium).', 'hasVelocity(seg020_3539_4,below_medium).', 'hasVelocity(seg020_3539_5,below_medium).']	['hasAcceleration(seg020_3539_1,unchanged).', 'hasAcceleration(seg020_3539_2,unchanged).', 'hasAcceleration(seg020_3539_3,unchanged).', 'hasAcceleration(seg020_3539_4,unchanged).', 'hasAcceleration(seg020_3539_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3539_0,seg020_3539_1).', 'previousSegmentRelation(seg020_3539_1,seg020_3539_2).', 'previousSegmentRelation(seg020_3539_2,seg020_3539_3).', 'previousSegmentRelation(seg020_3539_3,seg020_3539_4).', 'previousSegmentRelation(seg020_3539_4,seg020_3539_5).']	hasStopPoint(seg020_3539_0,none).	['hasStopPoint(seg020_3539_1,none).', 'hasStopPoint(seg020_3539_2,none).', 'hasStopPoint(seg020_3539_3,none).', 'hasStopPoint(seg020_3539_4,none).', 'hasStopPoint(seg020_3539_5,none).']
29	['bike']	segment(seg020_3540_0).	['segment(seg020_3540_1).', 'segment(seg020_3540_2).', 'segment(seg020_3540_3).', 'segment(seg020_3540_4).', 'segment(seg020_3540_5).']	['hasTransportMode(seg020_3540_0,bus).', 'hasTransportMode(seg020_3540_0,car).', 'hasTransportMode(seg020_3540_0,walk).']	['hasTransportMode(seg020_3540_0,bike).']	hasVelocity(seg020_3540_0,slow).	hasAcceleration(seg020_3540_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_3540_1,bike).', 'hasKnownTransportMode(seg020_3540_2,bike).', 'hasKnownTransportMode(seg020_3540_3,bike).', 'hasKnownTransportMode(seg020_3540_4,bike).', 'hasKnownTransportMode(seg020_3540_5,bike).']	['hasVelocity(seg020_3540_1,below_medium).', 'hasVelocity(seg020_3540_2,medium).', 'hasVelocity(seg020_3540_3,below_medium).', 'hasVelocity(seg020_3540_4,below_medium).', 'hasVelocity(seg020_3540_5,below_medium).']	['hasAcceleration(seg020_3540_1,unchanged).', 'hasAcceleration(seg020_3540_2,slightly_faster).', 'hasAcceleration(seg020_3540_3,unchanged).', 'hasAcceleration(seg020_3540_4,unchanged).', 'hasAcceleration(seg020_3540_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3540_0,seg020_3540_1).', 'previousSegmentRelation(seg020_3540_1,seg020_3540_2).', 'previousSegmentRelation(seg020_3540_2,seg020_3540_3).', 'previousSegmentRelation(seg020_3540_3,seg020_3540_4).', 'previousSegmentRelation(seg020_3540_4,seg020_3540_5).']	hasStopPoint(seg020_3540_0,none).	['hasStopPoint(seg020_3540_1,none).', 'hasStopPoint(seg020_3540_2,none).', 'hasStopPoint(seg020_3540_3,none).', 'hasStopPoint(seg020_3540_4,none).', 'hasStopPoint(seg020_3540_5,none).']
30	['bike']	segment(seg020_3541_0).	['segment(seg020_3541_1).', 'segment(seg020_3541_2).', 'segment(seg020_3541_3).', 'segment(seg020_3541_4).', 'segment(seg020_3541_5).']	['hasTransportMode(seg020_3541_0,bus).', 'hasTransportMode(seg020_3541_0,car).', 'hasTransportMode(seg020_3541_0,walk).']	['hasTransportMode(seg020_3541_0,bike).']	hasVelocity(seg020_3541_0,slow).	hasAcceleration(seg020_3541_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3541_1,bike).', 'hasKnownTransportMode(seg020_3541_2,bike).', 'hasKnownTransportMode(seg020_3541_3,bike).', 'hasKnownTransportMode(seg020_3541_4,bike).', 'hasKnownTransportMode(seg020_3541_5,bike).']	['hasVelocity(seg020_3541_1,slow).', 'hasVelocity(seg020_3541_2,below_medium).', 'hasVelocity(seg020_3541_3,medium).', 'hasVelocity(seg020_3541_4,below_medium).', 'hasVelocity(seg020_3541_5,below_medium).']	['hasAcceleration(seg020_3541_1,slightly_slower).', 'hasAcceleration(seg020_3541_2,slightly_slower).', 'hasAcceleration(seg020_3541_3,slightly_faster).', 'hasAcceleration(seg020_3541_4,unchanged).', 'hasAcceleration(seg020_3541_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3541_0,seg020_3541_1).', 'previousSegmentRelation(seg020_3541_1,seg020_3541_2).', 'previousSegmentRelation(seg020_3541_2,seg020_3541_3).', 'previousSegmentRelation(seg020_3541_3,seg020_3541_4).', 'previousSegmentRelation(seg020_3541_4,seg020_3541_5).']	hasStopPoint(seg020_3541_0,none).	['hasStopPoint(seg020_3541_1,none).', 'hasStopPoint(seg020_3541_2,none).', 'hasStopPoint(seg020_3541_3,none).', 'hasStopPoint(seg020_3541_4,none).', 'hasStopPoint(seg020_3541_5,none).']
31	['bike']	segment(seg020_3542_0).	['segment(seg020_3542_1).', 'segment(seg020_3542_2).', 'segment(seg020_3542_3).', 'segment(seg020_3542_4).', 'segment(seg020_3542_5).']	['hasTransportMode(seg020_3542_0,bus).', 'hasTransportMode(seg020_3542_0,car).', 'hasTransportMode(seg020_3542_0,walk).']	['hasTransportMode(seg020_3542_0,bike).']	hasVelocity(seg020_3542_0,below_medium).	hasAcceleration(seg020_3542_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_3542_1,bike).', 'hasKnownTransportMode(seg020_3542_2,bike).', 'hasKnownTransportMode(seg020_3542_3,bike).', 'hasKnownTransportMode(seg020_3542_4,bike).', 'hasKnownTransportMode(seg020_3542_5,bike).']	['hasVelocity(seg020_3542_1,slow).', 'hasVelocity(seg020_3542_2,slow).', 'hasVelocity(seg020_3542_3,below_medium).', 'hasVelocity(seg020_3542_4,medium).', 'hasVelocity(seg020_3542_5,below_medium).']	['hasAcceleration(seg020_3542_1,unchanged).', 'hasAcceleration(seg020_3542_2,slightly_slower).', 'hasAcceleration(seg020_3542_3,slightly_slower).', 'hasAcceleration(seg020_3542_4,slightly_faster).', 'hasAcceleration(seg020_3542_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3542_0,seg020_3542_1).', 'previousSegmentRelation(seg020_3542_1,seg020_3542_2).', 'previousSegmentRelation(seg020_3542_2,seg020_3542_3).', 'previousSegmentRelation(seg020_3542_3,seg020_3542_4).', 'previousSegmentRelation(seg020_3542_4,seg020_3542_5).']	hasStopPoint(seg020_3542_0,none).	['hasStopPoint(seg020_3542_1,none).', 'hasStopPoint(seg020_3542_2,none).', 'hasStopPoint(seg020_3542_3,none).', 'hasStopPoint(seg020_3542_4,none).', 'hasStopPoint(seg020_3542_5,none).']
32	['bike']	segment(seg020_3543_0).	['segment(seg020_3543_1).', 'segment(seg020_3543_2).', 'segment(seg020_3543_3).', 'segment(seg020_3543_4).', 'segment(seg020_3543_5).']	['hasTransportMode(seg020_3543_0,bus).', 'hasTransportMode(seg020_3543_0,car).', 'hasTransportMode(seg020_3543_0,walk).']	['hasTransportMode(seg020_3543_0,bike).']	hasVelocity(seg020_3543_0,medium).	hasAcceleration(seg020_3543_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_3543_1,bike).', 'hasKnownTransportMode(seg020_3543_2,bike).', 'hasKnownTransportMode(seg020_3543_3,bike).', 'hasKnownTransportMode(seg020_3543_4,bike).', 'hasKnownTransportMode(seg020_3543_5,bike).']	['hasVelocity(seg020_3543_1,below_medium).', 'hasVelocity(seg020_3543_2,below_medium).', 'hasVelocity(seg020_3543_3,slow).', 'hasVelocity(seg020_3543_4,below_medium).', 'hasVelocity(seg020_3543_5,medium).']	['hasAcceleration(seg020_3543_1,slightly_faster).', 'hasAcceleration(seg020_3543_2,slightly_faster).', 'hasAcceleration(seg020_3543_3,slightly_slower).', 'hasAcceleration(seg020_3543_4,slightly_slower).', 'hasAcceleration(seg020_3543_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3543_0,seg020_3543_1).', 'previousSegmentRelation(seg020_3543_1,seg020_3543_2).', 'previousSegmentRelation(seg020_3543_2,seg020_3543_3).', 'previousSegmentRelation(seg020_3543_3,seg020_3543_4).', 'previousSegmentRelation(seg020_3543_4,seg020_3543_5).']	hasStopPoint(seg020_3543_0,none).	['hasStopPoint(seg020_3543_1,none).', 'hasStopPoint(seg020_3543_2,none).', 'hasStopPoint(seg020_3543_3,none).', 'hasStopPoint(seg020_3543_4,none).', 'hasStopPoint(seg020_3543_5,none).']
33	['bike']	segment(seg020_3544_0).	['segment(seg020_3544_1).', 'segment(seg020_3544_2).', 'segment(seg020_3544_3).', 'segment(seg020_3544_4).', 'segment(seg020_3544_5).']	['hasTransportMode(seg020_3544_0,bus).', 'hasTransportMode(seg020_3544_0,car).', 'hasTransportMode(seg020_3544_0,walk).']	['hasTransportMode(seg020_3544_0,bike).']	hasVelocity(seg020_3544_0,very_slow).	hasAcceleration(seg020_3544_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_3544_1,bike).', 'hasKnownTransportMode(seg020_3544_2,bike).', 'hasKnownTransportMode(seg020_3544_3,bike).', 'hasKnownTransportMode(seg020_3544_4,bike).', 'hasKnownTransportMode(seg020_3544_5,bike).']	['hasVelocity(seg020_3544_1,medium).', 'hasVelocity(seg020_3544_2,below_medium).', 'hasVelocity(seg020_3544_3,below_medium).', 'hasVelocity(seg020_3544_4,slow).', 'hasVelocity(seg020_3544_5,below_medium).']	['hasAcceleration(seg020_3544_1,much_faster).', 'hasAcceleration(seg020_3544_2,unchanged).', 'hasAcceleration(seg020_3544_3,slightly_faster).', 'hasAcceleration(seg020_3544_4,slightly_slower).', 'hasAcceleration(seg020_3544_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3544_0,seg020_3544_1).', 'previousSegmentRelation(seg020_3544_1,seg020_3544_2).', 'previousSegmentRelation(seg020_3544_2,seg020_3544_3).', 'previousSegmentRelation(seg020_3544_3,seg020_3544_4).', 'previousSegmentRelation(seg020_3544_4,seg020_3544_5).']	hasStopPoint(seg020_3544_0,none).	['hasStopPoint(seg020_3544_1,none).', 'hasStopPoint(seg020_3544_2,none).', 'hasStopPoint(seg020_3544_3,none).', 'hasStopPoint(seg020_3544_4,none).', 'hasStopPoint(seg020_3544_5,none).']
34	['bike']	segment(seg020_3545_0).	['segment(seg020_3545_1).', 'segment(seg020_3545_2).', 'segment(seg020_3545_3).', 'segment(seg020_3545_4).', 'segment(seg020_3545_5).']	['hasTransportMode(seg020_3545_0,bus).', 'hasTransportMode(seg020_3545_0,car).', 'hasTransportMode(seg020_3545_0,walk).']	['hasTransportMode(seg020_3545_0,bike).']	hasVelocity(seg020_3545_0,below_medium).	hasAcceleration(seg020_3545_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_3545_1,bike).', 'hasKnownTransportMode(seg020_3545_2,bike).', 'hasKnownTransportMode(seg020_3545_3,bike).', 'hasKnownTransportMode(seg020_3545_4,bike).', 'hasKnownTransportMode(seg020_3545_5,bike).']	['hasVelocity(seg020_3545_1,very_slow).', 'hasVelocity(seg020_3545_2,below_medium).', 'hasVelocity(seg020_3545_3,below_medium).', 'hasVelocity(seg020_3545_4,below_medium).', 'hasVelocity(seg020_3545_5,slow).']	['hasAcceleration(seg020_3545_1,much_slower).', 'hasAcceleration(seg020_3545_2,unchanged).', 'hasAcceleration(seg020_3545_3,unchanged).', 'hasAcceleration(seg020_3545_4,slightly_faster).', 'hasAcceleration(seg020_3545_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3545_0,seg020_3545_1).', 'previousSegmentRelation(seg020_3545_1,seg020_3545_2).', 'previousSegmentRelation(seg020_3545_2,seg020_3545_3).', 'previousSegmentRelation(seg020_3545_3,seg020_3545_4).', 'previousSegmentRelation(seg020_3545_4,seg020_3545_5).']	hasStopPoint(seg020_3545_0,up_to_five).	['hasStopPoint(seg020_3545_1,none).', 'hasStopPoint(seg020_3545_2,none).', 'hasStopPoint(seg020_3545_3,none).', 'hasStopPoint(seg020_3545_4,none).', 'hasStopPoint(seg020_3545_5,none).']
35	['bike']	segment(seg020_3546_0).	['segment(seg020_3546_1).', 'segment(seg020_3546_2).', 'segment(seg020_3546_3).', 'segment(seg020_3546_4).', 'segment(seg020_3546_5).']	['hasTransportMode(seg020_3546_0,bus).', 'hasTransportMode(seg020_3546_0,car).', 'hasTransportMode(seg020_3546_0,walk).']	['hasTransportMode(seg020_3546_0,bike).']	hasVelocity(seg020_3546_0,below_medium).	hasAcceleration(seg020_3546_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3546_1,bike).', 'hasKnownTransportMode(seg020_3546_2,bike).', 'hasKnownTransportMode(seg020_3546_3,bike).', 'hasKnownTransportMode(seg020_3546_4,bike).', 'hasKnownTransportMode(seg020_3546_5,bike).']	['hasVelocity(seg020_3546_1,below_medium).', 'hasVelocity(seg020_3546_2,slow).', 'hasVelocity(seg020_3546_3,below_medium).', 'hasVelocity(seg020_3546_4,below_medium).', 'hasVelocity(seg020_3546_5,below_medium).']	['hasAcceleration(seg020_3546_1,slightly_faster).', 'hasAcceleration(seg020_3546_2,slightly_slower).', 'hasAcceleration(seg020_3546_3,unchanged).', 'hasAcceleration(seg020_3546_4,unchanged).', 'hasAcceleration(seg020_3546_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3546_0,seg020_3546_1).', 'previousSegmentRelation(seg020_3546_1,seg020_3546_2).', 'previousSegmentRelation(seg020_3546_2,seg020_3546_3).', 'previousSegmentRelation(seg020_3546_3,seg020_3546_4).', 'previousSegmentRelation(seg020_3546_4,seg020_3546_5).']	hasStopPoint(seg020_3546_0,none).	['hasStopPoint(seg020_3546_1,up_to_five).', 'hasStopPoint(seg020_3546_2,none).', 'hasStopPoint(seg020_3546_3,none).', 'hasStopPoint(seg020_3546_4,none).', 'hasStopPoint(seg020_3546_5,none).']
36	['bike']	segment(seg020_3547_0).	['segment(seg020_3547_1).', 'segment(seg020_3547_2).', 'segment(seg020_3547_3).', 'segment(seg020_3547_4).', 'segment(seg020_3547_5).']	['hasTransportMode(seg020_3547_0,bus).', 'hasTransportMode(seg020_3547_0,car).', 'hasTransportMode(seg020_3547_0,walk).']	['hasTransportMode(seg020_3547_0,bike).']	hasVelocity(seg020_3547_0,below_medium).	hasAcceleration(seg020_3547_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3547_1,bike).', 'hasKnownTransportMode(seg020_3547_2,bike).', 'hasKnownTransportMode(seg020_3547_3,bike).', 'hasKnownTransportMode(seg020_3547_4,bike).', 'hasKnownTransportMode(seg020_3547_5,bike).']	['hasVelocity(seg020_3547_1,below_medium).', 'hasVelocity(seg020_3547_2,slow).', 'hasVelocity(seg020_3547_3,slow).', 'hasVelocity(seg020_3547_4,below_medium).', 'hasVelocity(seg020_3547_5,below_medium).']	['hasAcceleration(seg020_3547_1,unchanged).', 'hasAcceleration(seg020_3547_2,unchanged).', 'hasAcceleration(seg020_3547_3,slightly_slower).', 'hasAcceleration(seg020_3547_4,unchanged).', 'hasAcceleration(seg020_3547_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3547_0,seg020_3547_1).', 'previousSegmentRelation(seg020_3547_1,seg020_3547_2).', 'previousSegmentRelation(seg020_3547_2,seg020_3547_3).', 'previousSegmentRelation(seg020_3547_3,seg020_3547_4).', 'previousSegmentRelation(seg020_3547_4,seg020_3547_5).']	hasStopPoint(seg020_3547_0,none).	['hasStopPoint(seg020_3547_1,none).', 'hasStopPoint(seg020_3547_2,none).', 'hasStopPoint(seg020_3547_3,none).', 'hasStopPoint(seg020_3547_4,none).', 'hasStopPoint(seg020_3547_5,none).']
37	['bike']	segment(seg020_3548_0).	['segment(seg020_3548_1).', 'segment(seg020_3548_2).', 'segment(seg020_3548_3).', 'segment(seg020_3548_4).', 'segment(seg020_3548_5).']	['hasTransportMode(seg020_3548_0,bus).', 'hasTransportMode(seg020_3548_0,car).', 'hasTransportMode(seg020_3548_0,walk).']	['hasTransportMode(seg020_3548_0,bike).']	hasVelocity(seg020_3548_0,very_slow).	hasAcceleration(seg020_3548_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_3548_1,bike).', 'hasKnownTransportMode(seg020_3548_2,bike).', 'hasKnownTransportMode(seg020_3548_3,bike).', 'hasKnownTransportMode(seg020_3548_4,bike).', 'hasKnownTransportMode(seg020_3548_5,bike).']	['hasVelocity(seg020_3548_1,below_medium).', 'hasVelocity(seg020_3548_2,below_medium).', 'hasVelocity(seg020_3548_3,slow).', 'hasVelocity(seg020_3548_4,slow).', 'hasVelocity(seg020_3548_5,below_medium).']	['hasAcceleration(seg020_3548_1,unchanged).', 'hasAcceleration(seg020_3548_2,slightly_faster).', 'hasAcceleration(seg020_3548_3,unchanged).', 'hasAcceleration(seg020_3548_4,slightly_slower).', 'hasAcceleration(seg020_3548_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3548_0,seg020_3548_1).', 'previousSegmentRelation(seg020_3548_1,seg020_3548_2).', 'previousSegmentRelation(seg020_3548_2,seg020_3548_3).', 'previousSegmentRelation(seg020_3548_3,seg020_3548_4).', 'previousSegmentRelation(seg020_3548_4,seg020_3548_5).']	hasStopPoint(seg020_3548_0,none).	['hasStopPoint(seg020_3548_1,none).', 'hasStopPoint(seg020_3548_2,none).', 'hasStopPoint(seg020_3548_3,none).', 'hasStopPoint(seg020_3548_4,none).', 'hasStopPoint(seg020_3548_5,none).']
38	['bike']	segment(seg020_3549_0).	['segment(seg020_3549_1).', 'segment(seg020_3549_2).', 'segment(seg020_3549_3).', 'segment(seg020_3549_4).', 'segment(seg020_3549_5).']	['hasTransportMode(seg020_3549_0,bus).', 'hasTransportMode(seg020_3549_0,car).', 'hasTransportMode(seg020_3549_0,walk).']	['hasTransportMode(seg020_3549_0,bike).']	hasVelocity(seg020_3549_0,very_slow).	hasAcceleration(seg020_3549_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3549_1,bike).', 'hasKnownTransportMode(seg020_3549_2,bike).', 'hasKnownTransportMode(seg020_3549_3,bike).', 'hasKnownTransportMode(seg020_3549_4,bike).', 'hasKnownTransportMode(seg020_3549_5,bike).']	['hasVelocity(seg020_3549_1,very_slow).', 'hasVelocity(seg020_3549_2,medium).', 'hasVelocity(seg020_3549_3,below_medium).', 'hasVelocity(seg020_3549_4,slow).', 'hasVelocity(seg020_3549_5,slow).']	['hasAcceleration(seg020_3549_1,slightly_slower).', 'hasAcceleration(seg020_3549_2,much_faster).', 'hasAcceleration(seg020_3549_3,slightly_faster).', 'hasAcceleration(seg020_3549_4,unchanged).', 'hasAcceleration(seg020_3549_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3549_0,seg020_3549_1).', 'previousSegmentRelation(seg020_3549_1,seg020_3549_2).', 'previousSegmentRelation(seg020_3549_2,seg020_3549_3).', 'previousSegmentRelation(seg020_3549_3,seg020_3549_4).', 'previousSegmentRelation(seg020_3549_4,seg020_3549_5).']	hasStopPoint(seg020_3549_0,none).	['hasStopPoint(seg020_3549_1,none).', 'hasStopPoint(seg020_3549_2,none).', 'hasStopPoint(seg020_3549_3,none).', 'hasStopPoint(seg020_3549_4,none).', 'hasStopPoint(seg020_3549_5,none).']
