	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg020_3232_0).	['segment(seg020_3232_1).', 'segment(seg020_3232_2).', 'segment(seg020_3232_3).', 'segment(seg020_3232_4).', 'segment(seg020_3232_5).']	['hasTransportMode(seg020_3232_0,bus).', 'hasTransportMode(seg020_3232_0,car).', 'hasTransportMode(seg020_3232_0,walk).']	['hasTransportMode(seg020_3232_0,bike).']	hasVelocity(seg020_3232_0,slow).	hasAcceleration(seg020_3232_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3232_1,bike).', 'hasKnownTransportMode(seg020_3232_2,bike).', 'hasKnownTransportMode(seg020_3232_3,bike).', 'hasKnownTransportMode(seg020_3232_4,bike).', 'hasKnownTransportMode(seg020_3232_5,bike).']	['hasVelocity(seg020_3232_1,below_medium).', 'hasVelocity(seg020_3232_2,below_medium).', 'hasVelocity(seg020_3232_3,below_medium).', 'hasVelocity(seg020_3232_4,below_medium).', 'hasVelocity(seg020_3232_5,below_medium).']	['hasAcceleration(seg020_3232_1,unchanged).', 'hasAcceleration(seg020_3232_2,unchanged).', 'hasAcceleration(seg020_3232_3,unchanged).', 'hasAcceleration(seg020_3232_4,unchanged).', 'hasAcceleration(seg020_3232_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3232_0,seg020_3232_1).', 'previousSegmentRelation(seg020_3232_1,seg020_3232_2).', 'previousSegmentRelation(seg020_3232_2,seg020_3232_3).', 'previousSegmentRelation(seg020_3232_3,seg020_3232_4).', 'previousSegmentRelation(seg020_3232_4,seg020_3232_5).']	hasStopPoint(seg020_3232_0,none).	['hasStopPoint(seg020_3232_1,none).', 'hasStopPoint(seg020_3232_2,none).', 'hasStopPoint(seg020_3232_3,none).', 'hasStopPoint(seg020_3232_4,none).', 'hasStopPoint(seg020_3232_5,none).']
26	['bike']	segment(seg020_3233_0).	['segment(seg020_3233_1).', 'segment(seg020_3233_2).', 'segment(seg020_3233_3).', 'segment(seg020_3233_4).', 'segment(seg020_3233_5).']	['hasTransportMode(seg020_3233_0,bus).', 'hasTransportMode(seg020_3233_0,car).', 'hasTransportMode(seg020_3233_0,walk).']	['hasTransportMode(seg020_3233_0,bike).']	hasVelocity(seg020_3233_0,slow).	hasAcceleration(seg020_3233_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3233_1,bike).', 'hasKnownTransportMode(seg020_3233_2,bike).', 'hasKnownTransportMode(seg020_3233_3,bike).', 'hasKnownTransportMode(seg020_3233_4,bike).', 'hasKnownTransportMode(seg020_3233_5,bike).']	['hasVelocity(seg020_3233_1,slow).', 'hasVelocity(seg020_3233_2,below_medium).', 'hasVelocity(seg020_3233_3,below_medium).', 'hasVelocity(seg020_3233_4,below_medium).', 'hasVelocity(seg020_3233_5,below_medium).']	['hasAcceleration(seg020_3233_1,unchanged).', 'hasAcceleration(seg020_3233_2,unchanged).', 'hasAcceleration(seg020_3233_3,unchanged).', 'hasAcceleration(seg020_3233_4,unchanged).', 'hasAcceleration(seg020_3233_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3233_0,seg020_3233_1).', 'previousSegmentRelation(seg020_3233_1,seg020_3233_2).', 'previousSegmentRelation(seg020_3233_2,seg020_3233_3).', 'previousSegmentRelation(seg020_3233_3,seg020_3233_4).', 'previousSegmentRelation(seg020_3233_4,seg020_3233_5).']	hasStopPoint(seg020_3233_0,none).	['hasStopPoint(seg020_3233_1,none).', 'hasStopPoint(seg020_3233_2,none).', 'hasStopPoint(seg020_3233_3,none).', 'hasStopPoint(seg020_3233_4,none).', 'hasStopPoint(seg020_3233_5,none).']
27	['bike']	segment(seg020_3234_0).	['segment(seg020_3234_1).', 'segment(seg020_3234_2).', 'segment(seg020_3234_3).', 'segment(seg020_3234_4).', 'segment(seg020_3234_5).']	['hasTransportMode(seg020_3234_0,bus).', 'hasTransportMode(seg020_3234_0,car).', 'hasTransportMode(seg020_3234_0,walk).']	['hasTransportMode(seg020_3234_0,bike).']	hasVelocity(seg020_3234_0,below_medium).	hasAcceleration(seg020_3234_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3234_1,bike).', 'hasKnownTransportMode(seg020_3234_2,bike).', 'hasKnownTransportMode(seg020_3234_3,bike).', 'hasKnownTransportMode(seg020_3234_4,bike).', 'hasKnownTransportMode(seg020_3234_5,bike).']	['hasVelocity(seg020_3234_1,slow).', 'hasVelocity(seg020_3234_2,below_medium).', 'hasVelocity(seg020_3234_3,below_medium).', 'hasVelocity(seg020_3234_4,below_medium).', 'hasVelocity(seg020_3234_5,below_medium).']	['hasAcceleration(seg020_3234_1,unchanged).', 'hasAcceleration(seg020_3234_2,unchanged).', 'hasAcceleration(seg020_3234_3,unchanged).', 'hasAcceleration(seg020_3234_4,unchanged).', 'hasAcceleration(seg020_3234_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3234_0,seg020_3234_1).', 'previousSegmentRelation(seg020_3234_1,seg020_3234_2).', 'previousSegmentRelation(seg020_3234_2,seg020_3234_3).', 'previousSegmentRelation(seg020_3234_3,seg020_3234_4).', 'previousSegmentRelation(seg020_3234_4,seg020_3234_5).']	hasStopPoint(seg020_3234_0,none).	['hasStopPoint(seg020_3234_1,none).', 'hasStopPoint(seg020_3234_2,none).', 'hasStopPoint(seg020_3234_3,none).', 'hasStopPoint(seg020_3234_4,none).', 'hasStopPoint(seg020_3234_5,none).']
28	['bike']	segment(seg020_3235_0).	['segment(seg020_3235_1).', 'segment(seg020_3235_2).', 'segment(seg020_3235_3).', 'segment(seg020_3235_4).', 'segment(seg020_3235_5).']	['hasTransportMode(seg020_3235_0,bus).', 'hasTransportMode(seg020_3235_0,car).', 'hasTransportMode(seg020_3235_0,walk).']	['hasTransportMode(seg020_3235_0,bike).']	hasVelocity(seg020_3235_0,slow).	hasAcceleration(seg020_3235_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3235_1,bike).', 'hasKnownTransportMode(seg020_3235_2,bike).', 'hasKnownTransportMode(seg020_3235_3,bike).', 'hasKnownTransportMode(seg020_3235_4,bike).', 'hasKnownTransportMode(seg020_3235_5,bike).']	['hasVelocity(seg020_3235_1,below_medium).', 'hasVelocity(seg020_3235_2,below_medium).', 'hasVelocity(seg020_3235_3,below_medium).', 'hasVelocity(seg020_3235_4,below_medium).', 'hasVelocity(seg020_3235_5,below_medium).']	['hasAcceleration(seg020_3235_1,unchanged).', 'hasAcceleration(seg020_3235_2,unchanged).', 'hasAcceleration(seg020_3235_3,unchanged).', 'hasAcceleration(seg020_3235_4,unchanged).', 'hasAcceleration(seg020_3235_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3235_0,seg020_3235_1).', 'previousSegmentRelation(seg020_3235_1,seg020_3235_2).', 'previousSegmentRelation(seg020_3235_2,seg020_3235_3).', 'previousSegmentRelation(seg020_3235_3,seg020_3235_4).', 'previousSegmentRelation(seg020_3235_4,seg020_3235_5).']	hasStopPoint(seg020_3235_0,none).	['hasStopPoint(seg020_3235_1,none).', 'hasStopPoint(seg020_3235_2,none).', 'hasStopPoint(seg020_3235_3,none).', 'hasStopPoint(seg020_3235_4,none).', 'hasStopPoint(seg020_3235_5,none).']
29	['bike']	segment(seg020_3236_0).	['segment(seg020_3236_1).', 'segment(seg020_3236_2).', 'segment(seg020_3236_3).', 'segment(seg020_3236_4).', 'segment(seg020_3236_5).']	['hasTransportMode(seg020_3236_0,bus).', 'hasTransportMode(seg020_3236_0,car).', 'hasTransportMode(seg020_3236_0,walk).']	['hasTransportMode(seg020_3236_0,bike).']	hasVelocity(seg020_3236_0,slow).	hasAcceleration(seg020_3236_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3236_1,bike).', 'hasKnownTransportMode(seg020_3236_2,bike).', 'hasKnownTransportMode(seg020_3236_3,bike).', 'hasKnownTransportMode(seg020_3236_4,bike).', 'hasKnownTransportMode(seg020_3236_5,bike).']	['hasVelocity(seg020_3236_1,slow).', 'hasVelocity(seg020_3236_2,below_medium).', 'hasVelocity(seg020_3236_3,below_medium).', 'hasVelocity(seg020_3236_4,below_medium).', 'hasVelocity(seg020_3236_5,below_medium).']	['hasAcceleration(seg020_3236_1,unchanged).', 'hasAcceleration(seg020_3236_2,unchanged).', 'hasAcceleration(seg020_3236_3,unchanged).', 'hasAcceleration(seg020_3236_4,unchanged).', 'hasAcceleration(seg020_3236_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3236_0,seg020_3236_1).', 'previousSegmentRelation(seg020_3236_1,seg020_3236_2).', 'previousSegmentRelation(seg020_3236_2,seg020_3236_3).', 'previousSegmentRelation(seg020_3236_3,seg020_3236_4).', 'previousSegmentRelation(seg020_3236_4,seg020_3236_5).']	hasStopPoint(seg020_3236_0,none).	['hasStopPoint(seg020_3236_1,none).', 'hasStopPoint(seg020_3236_2,none).', 'hasStopPoint(seg020_3236_3,none).', 'hasStopPoint(seg020_3236_4,none).', 'hasStopPoint(seg020_3236_5,none).']
30	['bike']	segment(seg020_3237_0).	['segment(seg020_3237_1).', 'segment(seg020_3237_2).', 'segment(seg020_3237_3).', 'segment(seg020_3237_4).', 'segment(seg020_3237_5).']	['hasTransportMode(seg020_3237_0,bus).', 'hasTransportMode(seg020_3237_0,car).', 'hasTransportMode(seg020_3237_0,walk).']	['hasTransportMode(seg020_3237_0,bike).']	hasVelocity(seg020_3237_0,slow).	hasAcceleration(seg020_3237_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3237_1,bike).', 'hasKnownTransportMode(seg020_3237_2,bike).', 'hasKnownTransportMode(seg020_3237_3,bike).', 'hasKnownTransportMode(seg020_3237_4,bike).', 'hasKnownTransportMode(seg020_3237_5,bike).']	['hasVelocity(seg020_3237_1,slow).', 'hasVelocity(seg020_3237_2,below_medium).', 'hasVelocity(seg020_3237_3,below_medium).', 'hasVelocity(seg020_3237_4,below_medium).', 'hasVelocity(seg020_3237_5,below_medium).']	['hasAcceleration(seg020_3237_1,unchanged).', 'hasAcceleration(seg020_3237_2,unchanged).', 'hasAcceleration(seg020_3237_3,unchanged).', 'hasAcceleration(seg020_3237_4,unchanged).', 'hasAcceleration(seg020_3237_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3237_0,seg020_3237_1).', 'previousSegmentRelation(seg020_3237_1,seg020_3237_2).', 'previousSegmentRelation(seg020_3237_2,seg020_3237_3).', 'previousSegmentRelation(seg020_3237_3,seg020_3237_4).', 'previousSegmentRelation(seg020_3237_4,seg020_3237_5).']	hasStopPoint(seg020_3237_0,none).	['hasStopPoint(seg020_3237_1,none).', 'hasStopPoint(seg020_3237_2,none).', 'hasStopPoint(seg020_3237_3,none).', 'hasStopPoint(seg020_3237_4,none).', 'hasStopPoint(seg020_3237_5,none).']
31	['bike']	segment(seg020_3238_0).	['segment(seg020_3238_1).', 'segment(seg020_3238_2).', 'segment(seg020_3238_3).', 'segment(seg020_3238_4).', 'segment(seg020_3238_5).']	['hasTransportMode(seg020_3238_0,bus).', 'hasTransportMode(seg020_3238_0,car).', 'hasTransportMode(seg020_3238_0,walk).']	['hasTransportMode(seg020_3238_0,bike).']	hasVelocity(seg020_3238_0,below_medium).	hasAcceleration(seg020_3238_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3238_1,bike).', 'hasKnownTransportMode(seg020_3238_2,bike).', 'hasKnownTransportMode(seg020_3238_3,bike).', 'hasKnownTransportMode(seg020_3238_4,bike).', 'hasKnownTransportMode(seg020_3238_5,bike).']	['hasVelocity(seg020_3238_1,slow).', 'hasVelocity(seg020_3238_2,slow).', 'hasVelocity(seg020_3238_3,below_medium).', 'hasVelocity(seg020_3238_4,below_medium).', 'hasVelocity(seg020_3238_5,below_medium).']	['hasAcceleration(seg020_3238_1,unchanged).', 'hasAcceleration(seg020_3238_2,unchanged).', 'hasAcceleration(seg020_3238_3,unchanged).', 'hasAcceleration(seg020_3238_4,unchanged).', 'hasAcceleration(seg020_3238_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3238_0,seg020_3238_1).', 'previousSegmentRelation(seg020_3238_1,seg020_3238_2).', 'previousSegmentRelation(seg020_3238_2,seg020_3238_3).', 'previousSegmentRelation(seg020_3238_3,seg020_3238_4).', 'previousSegmentRelation(seg020_3238_4,seg020_3238_5).']	hasStopPoint(seg020_3238_0,none).	['hasStopPoint(seg020_3238_1,none).', 'hasStopPoint(seg020_3238_2,none).', 'hasStopPoint(seg020_3238_3,none).', 'hasStopPoint(seg020_3238_4,none).', 'hasStopPoint(seg020_3238_5,none).']
32	['bike']	segment(seg020_3239_0).	['segment(seg020_3239_1).', 'segment(seg020_3239_2).', 'segment(seg020_3239_3).', 'segment(seg020_3239_4).', 'segment(seg020_3239_5).']	['hasTransportMode(seg020_3239_0,bus).', 'hasTransportMode(seg020_3239_0,car).', 'hasTransportMode(seg020_3239_0,walk).']	['hasTransportMode(seg020_3239_0,bike).']	hasVelocity(seg020_3239_0,below_medium).	hasAcceleration(seg020_3239_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3239_1,bike).', 'hasKnownTransportMode(seg020_3239_2,bike).', 'hasKnownTransportMode(seg020_3239_3,bike).', 'hasKnownTransportMode(seg020_3239_4,bike).', 'hasKnownTransportMode(seg020_3239_5,bike).']	['hasVelocity(seg020_3239_1,below_medium).', 'hasVelocity(seg020_3239_2,slow).', 'hasVelocity(seg020_3239_3,slow).', 'hasVelocity(seg020_3239_4,below_medium).', 'hasVelocity(seg020_3239_5,below_medium).']	['hasAcceleration(seg020_3239_1,unchanged).', 'hasAcceleration(seg020_3239_2,unchanged).', 'hasAcceleration(seg020_3239_3,unchanged).', 'hasAcceleration(seg020_3239_4,unchanged).', 'hasAcceleration(seg020_3239_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3239_0,seg020_3239_1).', 'previousSegmentRelation(seg020_3239_1,seg020_3239_2).', 'previousSegmentRelation(seg020_3239_2,seg020_3239_3).', 'previousSegmentRelation(seg020_3239_3,seg020_3239_4).', 'previousSegmentRelation(seg020_3239_4,seg020_3239_5).']	hasStopPoint(seg020_3239_0,none).	['hasStopPoint(seg020_3239_1,none).', 'hasStopPoint(seg020_3239_2,none).', 'hasStopPoint(seg020_3239_3,none).', 'hasStopPoint(seg020_3239_4,none).', 'hasStopPoint(seg020_3239_5,none).']
33	['bike']	segment(seg020_3240_0).	['segment(seg020_3240_1).', 'segment(seg020_3240_2).', 'segment(seg020_3240_3).', 'segment(seg020_3240_4).', 'segment(seg020_3240_5).']	['hasTransportMode(seg020_3240_0,bus).', 'hasTransportMode(seg020_3240_0,car).', 'hasTransportMode(seg020_3240_0,walk).']	['hasTransportMode(seg020_3240_0,bike).']	hasVelocity(seg020_3240_0,very_slow).	hasAcceleration(seg020_3240_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_3240_1,bike).', 'hasKnownTransportMode(seg020_3240_2,bike).', 'hasKnownTransportMode(seg020_3240_3,bike).', 'hasKnownTransportMode(seg020_3240_4,bike).', 'hasKnownTransportMode(seg020_3240_5,bike).']	['hasVelocity(seg020_3240_1,below_medium).', 'hasVelocity(seg020_3240_2,below_medium).', 'hasVelocity(seg020_3240_3,slow).', 'hasVelocity(seg020_3240_4,slow).', 'hasVelocity(seg020_3240_5,below_medium).']	['hasAcceleration(seg020_3240_1,unchanged).', 'hasAcceleration(seg020_3240_2,unchanged).', 'hasAcceleration(seg020_3240_3,unchanged).', 'hasAcceleration(seg020_3240_4,unchanged).', 'hasAcceleration(seg020_3240_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3240_0,seg020_3240_1).', 'previousSegmentRelation(seg020_3240_1,seg020_3240_2).', 'previousSegmentRelation(seg020_3240_2,seg020_3240_3).', 'previousSegmentRelation(seg020_3240_3,seg020_3240_4).', 'previousSegmentRelation(seg020_3240_4,seg020_3240_5).']	hasStopPoint(seg020_3240_0,none).	['hasStopPoint(seg020_3240_1,none).', 'hasStopPoint(seg020_3240_2,none).', 'hasStopPoint(seg020_3240_3,none).', 'hasStopPoint(seg020_3240_4,none).', 'hasStopPoint(seg020_3240_5,none).']
34	['bike']	segment(seg020_3241_0).	['segment(seg020_3241_1).', 'segment(seg020_3241_2).', 'segment(seg020_3241_3).', 'segment(seg020_3241_4).', 'segment(seg020_3241_5).']	['hasTransportMode(seg020_3241_0,bus).', 'hasTransportMode(seg020_3241_0,car).', 'hasTransportMode(seg020_3241_0,walk).']	['hasTransportMode(seg020_3241_0,bike).']	hasVelocity(seg020_3241_0,below_medium).	hasAcceleration(seg020_3241_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_3241_1,bike).', 'hasKnownTransportMode(seg020_3241_2,bike).', 'hasKnownTransportMode(seg020_3241_3,bike).', 'hasKnownTransportMode(seg020_3241_4,bike).', 'hasKnownTransportMode(seg020_3241_5,bike).']	['hasVelocity(seg020_3241_1,very_slow).', 'hasVelocity(seg020_3241_2,slow).', 'hasVelocity(seg020_3241_3,below_medium).', 'hasVelocity(seg020_3241_4,slow).', 'hasVelocity(seg020_3241_5,slow).']	['hasAcceleration(seg020_3241_1,slightly_slower).', 'hasAcceleration(seg020_3241_2,unchanged).', 'hasAcceleration(seg020_3241_3,unchanged).', 'hasAcceleration(seg020_3241_4,unchanged).', 'hasAcceleration(seg020_3241_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3241_0,seg020_3241_1).', 'previousSegmentRelation(seg020_3241_1,seg020_3241_2).', 'previousSegmentRelation(seg020_3241_2,seg020_3241_3).', 'previousSegmentRelation(seg020_3241_3,seg020_3241_4).', 'previousSegmentRelation(seg020_3241_4,seg020_3241_5).']	hasStopPoint(seg020_3241_0,none).	['hasStopPoint(seg020_3241_1,none).', 'hasStopPoint(seg020_3241_2,none).', 'hasStopPoint(seg020_3241_3,none).', 'hasStopPoint(seg020_3241_4,none).', 'hasStopPoint(seg020_3241_5,none).']
35	['bike']	segment(seg020_3242_0).	['segment(seg020_3242_1).', 'segment(seg020_3242_2).', 'segment(seg020_3242_3).', 'segment(seg020_3242_4).', 'segment(seg020_3242_5).']	['hasTransportMode(seg020_3242_0,bus).', 'hasTransportMode(seg020_3242_0,car).', 'hasTransportMode(seg020_3242_0,walk).']	['hasTransportMode(seg020_3242_0,bike).']	hasVelocity(seg020_3242_0,slow).	hasAcceleration(seg020_3242_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_3242_1,bike).', 'hasKnownTransportMode(seg020_3242_2,bike).', 'hasKnownTransportMode(seg020_3242_3,bike).', 'hasKnownTransportMode(seg020_3242_4,bike).', 'hasKnownTransportMode(seg020_3242_5,bike).']	['hasVelocity(seg020_3242_1,below_medium).', 'hasVelocity(seg020_3242_2,slow).', 'hasVelocity(seg020_3242_3,slow).', 'hasVelocity(seg020_3242_4,below_medium).', 'hasVelocity(seg020_3242_5,slow).']	['hasAcceleration(seg020_3242_1,slightly_faster).', 'hasAcceleration(seg020_3242_2,unchanged).', 'hasAcceleration(seg020_3242_3,unchanged).', 'hasAcceleration(seg020_3242_4,unchanged).', 'hasAcceleration(seg020_3242_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3242_0,seg020_3242_1).', 'previousSegmentRelation(seg020_3242_1,seg020_3242_2).', 'previousSegmentRelation(seg020_3242_2,seg020_3242_3).', 'previousSegmentRelation(seg020_3242_3,seg020_3242_4).', 'previousSegmentRelation(seg020_3242_4,seg020_3242_5).']	hasStopPoint(seg020_3242_0,one).	['hasStopPoint(seg020_3242_1,none).', 'hasStopPoint(seg020_3242_2,none).', 'hasStopPoint(seg020_3242_3,none).', 'hasStopPoint(seg020_3242_4,none).', 'hasStopPoint(seg020_3242_5,none).']
36	['bike']	segment(seg020_3243_0).	['segment(seg020_3243_1).', 'segment(seg020_3243_2).', 'segment(seg020_3243_3).', 'segment(seg020_3243_4).', 'segment(seg020_3243_5).']	['hasTransportMode(seg020_3243_0,bus).', 'hasTransportMode(seg020_3243_0,car).', 'hasTransportMode(seg020_3243_0,walk).']	['hasTransportMode(seg020_3243_0,bike).']	hasVelocity(seg020_3243_0,below_medium).	hasAcceleration(seg020_3243_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_3243_1,bike).', 'hasKnownTransportMode(seg020_3243_2,bike).', 'hasKnownTransportMode(seg020_3243_3,bike).', 'hasKnownTransportMode(seg020_3243_4,bike).', 'hasKnownTransportMode(seg020_3243_5,bike).']	['hasVelocity(seg020_3243_1,slow).', 'hasVelocity(seg020_3243_2,slow).', 'hasVelocity(seg020_3243_3,slow).', 'hasVelocity(seg020_3243_4,slow).', 'hasVelocity(seg020_3243_5,below_medium).']	['hasAcceleration(seg020_3243_1,slightly_slower).', 'hasAcceleration(seg020_3243_2,unchanged).', 'hasAcceleration(seg020_3243_3,unchanged).', 'hasAcceleration(seg020_3243_4,unchanged).', 'hasAcceleration(seg020_3243_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3243_0,seg020_3243_1).', 'previousSegmentRelation(seg020_3243_1,seg020_3243_2).', 'previousSegmentRelation(seg020_3243_2,seg020_3243_3).', 'previousSegmentRelation(seg020_3243_3,seg020_3243_4).', 'previousSegmentRelation(seg020_3243_4,seg020_3243_5).']	hasStopPoint(seg020_3243_0,none).	['hasStopPoint(seg020_3243_1,one).', 'hasStopPoint(seg020_3243_2,none).', 'hasStopPoint(seg020_3243_3,none).', 'hasStopPoint(seg020_3243_4,none).', 'hasStopPoint(seg020_3243_5,none).']
37	['bike']	segment(seg020_3244_0).	['segment(seg020_3244_1).', 'segment(seg020_3244_2).', 'segment(seg020_3244_3).', 'segment(seg020_3244_4).', 'segment(seg020_3244_5).']	['hasTransportMode(seg020_3244_0,bus).', 'hasTransportMode(seg020_3244_0,car).', 'hasTransportMode(seg020_3244_0,walk).']	['hasTransportMode(seg020_3244_0,bike).']	hasVelocity(seg020_3244_0,slow).	hasAcceleration(seg020_3244_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3244_1,bike).', 'hasKnownTransportMode(seg020_3244_2,bike).', 'hasKnownTransportMode(seg020_3244_3,bike).', 'hasKnownTransportMode(seg020_3244_4,bike).', 'hasKnownTransportMode(seg020_3244_5,bike).']	['hasVelocity(seg020_3244_1,below_medium).', 'hasVelocity(seg020_3244_2,below_medium).', 'hasVelocity(seg020_3244_3,slow).', 'hasVelocity(seg020_3244_4,slow).', 'hasVelocity(seg020_3244_5,slow).']	['hasAcceleration(seg020_3244_1,slightly_faster).', 'hasAcceleration(seg020_3244_2,unchanged).', 'hasAcceleration(seg020_3244_3,unchanged).', 'hasAcceleration(seg020_3244_4,unchanged).', 'hasAcceleration(seg020_3244_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3244_0,seg020_3244_1).', 'previousSegmentRelation(seg020_3244_1,seg020_3244_2).', 'previousSegmentRelation(seg020_3244_2,seg020_3244_3).', 'previousSegmentRelation(seg020_3244_3,seg020_3244_4).', 'previousSegmentRelation(seg020_3244_4,seg020_3244_5).']	hasStopPoint(seg020_3244_0,none).	['hasStopPoint(seg020_3244_1,none).', 'hasStopPoint(seg020_3244_2,none).', 'hasStopPoint(seg020_3244_3,none).', 'hasStopPoint(seg020_3244_4,none).', 'hasStopPoint(seg020_3244_5,none).']
38	['bike']	segment(seg020_3245_0).	['segment(seg020_3245_1).', 'segment(seg020_3245_2).', 'segment(seg020_3245_3).', 'segment(seg020_3245_4).', 'segment(seg020_3245_5).']	['hasTransportMode(seg020_3245_0,bus).', 'hasTransportMode(seg020_3245_0,car).', 'hasTransportMode(seg020_3245_0,walk).']	['hasTransportMode(seg020_3245_0,bike).']	hasVelocity(seg020_3245_0,below_medium).	hasAcceleration(seg020_3245_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_3245_1,bike).', 'hasKnownTransportMode(seg020_3245_2,bike).', 'hasKnownTransportMode(seg020_3245_3,bike).', 'hasKnownTransportMode(seg020_3245_4,bike).', 'hasKnownTransportMode(seg020_3245_5,bike).']	['hasVelocity(seg020_3245_1,slow).', 'hasVelocity(seg020_3245_2,below_medium).', 'hasVelocity(seg020_3245_3,below_medium).', 'hasVelocity(seg020_3245_4,slow).', 'hasVelocity(seg020_3245_5,slow).']	['hasAcceleration(seg020_3245_1,unchanged).', 'hasAcceleration(seg020_3245_2,unchanged).', 'hasAcceleration(seg020_3245_3,unchanged).', 'hasAcceleration(seg020_3245_4,unchanged).', 'hasAcceleration(seg020_3245_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3245_0,seg020_3245_1).', 'previousSegmentRelation(seg020_3245_1,seg020_3245_2).', 'previousSegmentRelation(seg020_3245_2,seg020_3245_3).', 'previousSegmentRelation(seg020_3245_3,seg020_3245_4).', 'previousSegmentRelation(seg020_3245_4,seg020_3245_5).']	hasStopPoint(seg020_3245_0,none).	['hasStopPoint(seg020_3245_1,none).', 'hasStopPoint(seg020_3245_2,none).', 'hasStopPoint(seg020_3245_3,none).', 'hasStopPoint(seg020_3245_4,none).', 'hasStopPoint(seg020_3245_5,none).']
39	['bike']	segment(seg020_3246_0).	['segment(seg020_3246_1).', 'segment(seg020_3246_2).', 'segment(seg020_3246_3).', 'segment(seg020_3246_4).', 'segment(seg020_3246_5).']	['hasTransportMode(seg020_3246_0,bus).', 'hasTransportMode(seg020_3246_0,car).', 'hasTransportMode(seg020_3246_0,walk).']	['hasTransportMode(seg020_3246_0,bike).']	hasVelocity(seg020_3246_0,below_medium).	hasAcceleration(seg020_3246_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3246_1,bike).', 'hasKnownTransportMode(seg020_3246_2,bike).', 'hasKnownTransportMode(seg020_3246_3,bike).', 'hasKnownTransportMode(seg020_3246_4,bike).', 'hasKnownTransportMode(seg020_3246_5,bike).']	['hasVelocity(seg020_3246_1,below_medium).', 'hasVelocity(seg020_3246_2,very_slow).', 'hasVelocity(seg020_3246_3,below_medium).', 'hasVelocity(seg020_3246_4,below_medium).', 'hasVelocity(seg020_3246_5,slow).']	['hasAcceleration(seg020_3246_1,slightly_faster).', 'hasAcceleration(seg020_3246_2,slightly_slower).', 'hasAcceleration(seg020_3246_3,unchanged).', 'hasAcceleration(seg020_3246_4,unchanged).', 'hasAcceleration(seg020_3246_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3246_0,seg020_3246_1).', 'previousSegmentRelation(seg020_3246_1,seg020_3246_2).', 'previousSegmentRelation(seg020_3246_2,seg020_3246_3).', 'previousSegmentRelation(seg020_3246_3,seg020_3246_4).', 'previousSegmentRelation(seg020_3246_4,seg020_3246_5).']	hasStopPoint(seg020_3246_0,none).	['hasStopPoint(seg020_3246_1,none).', 'hasStopPoint(seg020_3246_2,none).', 'hasStopPoint(seg020_3246_3,none).', 'hasStopPoint(seg020_3246_4,none).', 'hasStopPoint(seg020_3246_5,none).']
