	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
85	['bus']	segment(seg020_201_0).	['segment(seg020_201_1).', 'segment(seg020_201_2).', 'segment(seg020_201_3).', 'segment(seg020_201_4).', 'segment(seg020_201_5).']	['hasTransportMode(seg020_201_0,bike).', 'hasTransportMode(seg020_201_0,car).', 'hasTransportMode(seg020_201_0,walk).']	['hasTransportMode(seg020_201_0,bus).']	hasVelocity(seg020_201_0,below_medium).	hasAcceleration(seg020_201_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_201_1,bus).', 'hasKnownTransportMode(seg020_201_2,bus).', 'hasKnownTransportMode(seg020_201_3,bus).', 'hasKnownTransportMode(seg020_201_4,bus).', 'hasKnownTransportMode(seg020_201_5,bus).']	['hasVelocity(seg020_201_1,below_medium).', 'hasVelocity(seg020_201_2,above_medium).', 'hasVelocity(seg020_201_3,above_medium).', 'hasVelocity(seg020_201_4,medium).', 'hasVelocity(seg020_201_5,slow).']	['hasAcceleration(seg020_201_1,slightly_slower).', 'hasAcceleration(seg020_201_2,unchanged).', 'hasAcceleration(seg020_201_3,faster).', 'hasAcceleration(seg020_201_4,much_faster).', 'hasAcceleration(seg020_201_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_201_0,seg020_201_1).', 'previousSegmentRelation(seg020_201_1,seg020_201_2).', 'previousSegmentRelation(seg020_201_2,seg020_201_3).', 'previousSegmentRelation(seg020_201_3,seg020_201_4).', 'previousSegmentRelation(seg020_201_4,seg020_201_5).']	hasStopPoint(seg020_201_0,none).	['hasStopPoint(seg020_201_1,none).', 'hasStopPoint(seg020_201_2,none).', 'hasStopPoint(seg020_201_3,none).', 'hasStopPoint(seg020_201_4,none).', 'hasStopPoint(seg020_201_5,more_than_five).']
86	['bus']	segment(seg020_202_0).	['segment(seg020_202_1).', 'segment(seg020_202_2).', 'segment(seg020_202_3).', 'segment(seg020_202_4).', 'segment(seg020_202_5).']	['hasTransportMode(seg020_202_0,bike).', 'hasTransportMode(seg020_202_0,car).', 'hasTransportMode(seg020_202_0,walk).']	['hasTransportMode(seg020_202_0,bus).']	hasVelocity(seg020_202_0,medium).	hasAcceleration(seg020_202_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_202_1,bus).', 'hasKnownTransportMode(seg020_202_2,bus).', 'hasKnownTransportMode(seg020_202_3,bus).', 'hasKnownTransportMode(seg020_202_4,bus).', 'hasKnownTransportMode(seg020_202_5,bus).']	['hasVelocity(seg020_202_1,below_medium).', 'hasVelocity(seg020_202_2,above_medium).', 'hasVelocity(seg020_202_3,above_medium).', 'hasVelocity(seg020_202_4,above_medium).', 'hasVelocity(seg020_202_5,medium).']	['hasAcceleration(seg020_202_1,slightly_slower).', 'hasAcceleration(seg020_202_2,slightly_slower).', 'hasAcceleration(seg020_202_3,unchanged).', 'hasAcceleration(seg020_202_4,faster).', 'hasAcceleration(seg020_202_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_202_0,seg020_202_1).', 'previousSegmentRelation(seg020_202_1,seg020_202_2).', 'previousSegmentRelation(seg020_202_2,seg020_202_3).', 'previousSegmentRelation(seg020_202_3,seg020_202_4).', 'previousSegmentRelation(seg020_202_4,seg020_202_5).']	hasStopPoint(seg020_202_0,none).	['hasStopPoint(seg020_202_1,none).', 'hasStopPoint(seg020_202_2,none).', 'hasStopPoint(seg020_202_3,none).', 'hasStopPoint(seg020_202_4,none).', 'hasStopPoint(seg020_202_5,none).']
87	['bus']	segment(seg020_203_0).	['segment(seg020_203_1).', 'segment(seg020_203_2).', 'segment(seg020_203_3).', 'segment(seg020_203_4).', 'segment(seg020_203_5).']	['hasTransportMode(seg020_203_0,bike).', 'hasTransportMode(seg020_203_0,car).', 'hasTransportMode(seg020_203_0,walk).']	['hasTransportMode(seg020_203_0,bus).']	hasVelocity(seg020_203_0,above_medium).	hasAcceleration(seg020_203_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_203_1,bus).', 'hasKnownTransportMode(seg020_203_2,bus).', 'hasKnownTransportMode(seg020_203_3,bus).', 'hasKnownTransportMode(seg020_203_4,bus).', 'hasKnownTransportMode(seg020_203_5,bus).']	['hasVelocity(seg020_203_1,medium).', 'hasVelocity(seg020_203_2,medium).', 'hasVelocity(seg020_203_3,above_medium).', 'hasVelocity(seg020_203_4,above_medium).', 'hasVelocity(seg020_203_5,above_medium).']	['hasAcceleration(seg020_203_1,much_faster).', 'hasAcceleration(seg020_203_2,slightly_slower).', 'hasAcceleration(seg020_203_3,slightly_slower).', 'hasAcceleration(seg020_203_4,unchanged).', 'hasAcceleration(seg020_203_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_203_0,seg020_203_1).', 'previousSegmentRelation(seg020_203_1,seg020_203_2).', 'previousSegmentRelation(seg020_203_2,seg020_203_3).', 'previousSegmentRelation(seg020_203_3,seg020_203_4).', 'previousSegmentRelation(seg020_203_4,seg020_203_5).']	hasStopPoint(seg020_203_0,none).	['hasStopPoint(seg020_203_1,none).', 'hasStopPoint(seg020_203_2,none).', 'hasStopPoint(seg020_203_3,none).', 'hasStopPoint(seg020_203_4,none).', 'hasStopPoint(seg020_203_5,none).']
88	['bus']	segment(seg020_204_0).	['segment(seg020_204_1).', 'segment(seg020_204_2).', 'segment(seg020_204_3).', 'segment(seg020_204_4).', 'segment(seg020_204_5).']	['hasTransportMode(seg020_204_0,bike).', 'hasTransportMode(seg020_204_0,car).', 'hasTransportMode(seg020_204_0,walk).']	['hasTransportMode(seg020_204_0,bus).']	hasVelocity(seg020_204_0,above_medium).	hasAcceleration(seg020_204_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_204_1,bus).', 'hasKnownTransportMode(seg020_204_2,bus).', 'hasKnownTransportMode(seg020_204_3,bus).', 'hasKnownTransportMode(seg020_204_4,bus).', 'hasKnownTransportMode(seg020_204_5,bus).']	['hasVelocity(seg020_204_1,above_medium).', 'hasVelocity(seg020_204_2,very_slow).', 'hasVelocity(seg020_204_3,medium).', 'hasVelocity(seg020_204_4,above_medium).', 'hasVelocity(seg020_204_5,above_medium).']	['hasAcceleration(seg020_204_1,slightly_faster).', 'hasAcceleration(seg020_204_2,much_slower).', 'hasAcceleration(seg020_204_3,slightly_slower).', 'hasAcceleration(seg020_204_4,slightly_slower).', 'hasAcceleration(seg020_204_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_204_0,seg020_204_1).', 'previousSegmentRelation(seg020_204_1,seg020_204_2).', 'previousSegmentRelation(seg020_204_2,seg020_204_3).', 'previousSegmentRelation(seg020_204_3,seg020_204_4).', 'previousSegmentRelation(seg020_204_4,seg020_204_5).']	hasStopPoint(seg020_204_0,none).	['hasStopPoint(seg020_204_1,none).', 'hasStopPoint(seg020_204_2,none).', 'hasStopPoint(seg020_204_3,none).', 'hasStopPoint(seg020_204_4,none).', 'hasStopPoint(seg020_204_5,none).']
89	['bus']	segment(seg020_205_0).	['segment(seg020_205_1).', 'segment(seg020_205_2).', 'segment(seg020_205_3).', 'segment(seg020_205_4).', 'segment(seg020_205_5).']	['hasTransportMode(seg020_205_0,bike).', 'hasTransportMode(seg020_205_0,car).', 'hasTransportMode(seg020_205_0,walk).']	['hasTransportMode(seg020_205_0,bus).']	hasVelocity(seg020_205_0,above_medium).	hasAcceleration(seg020_205_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_205_1,bus).', 'hasKnownTransportMode(seg020_205_2,bus).', 'hasKnownTransportMode(seg020_205_3,bus).', 'hasKnownTransportMode(seg020_205_4,bus).', 'hasKnownTransportMode(seg020_205_5,bus).']	['hasVelocity(seg020_205_1,above_medium).', 'hasVelocity(seg020_205_2,medium).', 'hasVelocity(seg020_205_3,very_slow).', 'hasVelocity(seg020_205_4,medium).', 'hasVelocity(seg020_205_5,above_medium).']	['hasAcceleration(seg020_205_1,unchanged).', 'hasAcceleration(seg020_205_2,much_faster).', 'hasAcceleration(seg020_205_3,much_slower).', 'hasAcceleration(seg020_205_4,slightly_slower).', 'hasAcceleration(seg020_205_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_205_0,seg020_205_1).', 'previousSegmentRelation(seg020_205_1,seg020_205_2).', 'previousSegmentRelation(seg020_205_2,seg020_205_3).', 'previousSegmentRelation(seg020_205_3,seg020_205_4).', 'previousSegmentRelation(seg020_205_4,seg020_205_5).']	hasStopPoint(seg020_205_0,none).	['hasStopPoint(seg020_205_1,none).', 'hasStopPoint(seg020_205_2,none).', 'hasStopPoint(seg020_205_3,none).', 'hasStopPoint(seg020_205_4,none).', 'hasStopPoint(seg020_205_5,none).']
90	['bus']	segment(seg020_206_0).	['segment(seg020_206_1).', 'segment(seg020_206_2).', 'segment(seg020_206_3).', 'segment(seg020_206_4).', 'segment(seg020_206_5).']	['hasTransportMode(seg020_206_0,bike).', 'hasTransportMode(seg020_206_0,car).', 'hasTransportMode(seg020_206_0,walk).']	['hasTransportMode(seg020_206_0,bus).']	hasVelocity(seg020_206_0,medium).	hasAcceleration(seg020_206_0,slower).	empty	empty	['hasKnownTransportMode(seg020_206_1,bus).', 'hasKnownTransportMode(seg020_206_2,bus).', 'hasKnownTransportMode(seg020_206_3,bus).', 'hasKnownTransportMode(seg020_206_4,bus).', 'hasKnownTransportMode(seg020_206_5,bus).']	['hasVelocity(seg020_206_1,above_medium).', 'hasVelocity(seg020_206_2,below_medium).', 'hasVelocity(seg020_206_3,medium).', 'hasVelocity(seg020_206_4,very_slow).', 'hasVelocity(seg020_206_5,medium).']	['hasAcceleration(seg020_206_1,unchanged).', 'hasAcceleration(seg020_206_2,slightly_slower).', 'hasAcceleration(seg020_206_3,much_faster).', 'hasAcceleration(seg020_206_4,much_slower).', 'hasAcceleration(seg020_206_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_206_0,seg020_206_1).', 'previousSegmentRelation(seg020_206_1,seg020_206_2).', 'previousSegmentRelation(seg020_206_2,seg020_206_3).', 'previousSegmentRelation(seg020_206_3,seg020_206_4).', 'previousSegmentRelation(seg020_206_4,seg020_206_5).']	hasStopPoint(seg020_206_0,none).	['hasStopPoint(seg020_206_1,none).', 'hasStopPoint(seg020_206_2,none).', 'hasStopPoint(seg020_206_3,none).', 'hasStopPoint(seg020_206_4,none).', 'hasStopPoint(seg020_206_5,none).']
91	['bus']	segment(seg020_207_0).	['segment(seg020_207_1).', 'segment(seg020_207_2).', 'segment(seg020_207_3).', 'segment(seg020_207_4).', 'segment(seg020_207_5).']	['hasTransportMode(seg020_207_0,bike).', 'hasTransportMode(seg020_207_0,car).', 'hasTransportMode(seg020_207_0,walk).']	['hasTransportMode(seg020_207_0,bus).']	hasVelocity(seg020_207_0,below_medium).	hasAcceleration(seg020_207_0,slower).	empty	empty	['hasKnownTransportMode(seg020_207_1,bus).', 'hasKnownTransportMode(seg020_207_2,bus).', 'hasKnownTransportMode(seg020_207_3,bus).', 'hasKnownTransportMode(seg020_207_4,bus).', 'hasKnownTransportMode(seg020_207_5,bus).']	['hasVelocity(seg020_207_1,medium).', 'hasVelocity(seg020_207_2,below_medium).', 'hasVelocity(seg020_207_3,below_medium).', 'hasVelocity(seg020_207_4,medium).', 'hasVelocity(seg020_207_5,very_slow).']	['hasAcceleration(seg020_207_1,slower).', 'hasAcceleration(seg020_207_2,slightly_slower).', 'hasAcceleration(seg020_207_3,slightly_slower).', 'hasAcceleration(seg020_207_4,much_faster).', 'hasAcceleration(seg020_207_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_207_0,seg020_207_1).', 'previousSegmentRelation(seg020_207_1,seg020_207_2).', 'previousSegmentRelation(seg020_207_2,seg020_207_3).', 'previousSegmentRelation(seg020_207_3,seg020_207_4).', 'previousSegmentRelation(seg020_207_4,seg020_207_5).']	hasStopPoint(seg020_207_0,none).	['hasStopPoint(seg020_207_1,none).', 'hasStopPoint(seg020_207_2,none).', 'hasStopPoint(seg020_207_3,none).', 'hasStopPoint(seg020_207_4,none).', 'hasStopPoint(seg020_207_5,none).']
92	['bus']	segment(seg020_208_0).	['segment(seg020_208_1).', 'segment(seg020_208_2).', 'segment(seg020_208_3).', 'segment(seg020_208_4).', 'segment(seg020_208_5).']	['hasTransportMode(seg020_208_0,bike).', 'hasTransportMode(seg020_208_0,car).', 'hasTransportMode(seg020_208_0,walk).']	['hasTransportMode(seg020_208_0,bus).']	hasVelocity(seg020_208_0,slow).	hasAcceleration(seg020_208_0,slower).	empty	empty	['hasKnownTransportMode(seg020_208_1,bus).', 'hasKnownTransportMode(seg020_208_2,bus).', 'hasKnownTransportMode(seg020_208_3,bus).', 'hasKnownTransportMode(seg020_208_4,bus).', 'hasKnownTransportMode(seg020_208_5,bus).']	['hasVelocity(seg020_208_1,below_medium).', 'hasVelocity(seg020_208_2,medium).', 'hasVelocity(seg020_208_3,below_medium).', 'hasVelocity(seg020_208_4,below_medium).', 'hasVelocity(seg020_208_5,medium).']	['hasAcceleration(seg020_208_1,slower).', 'hasAcceleration(seg020_208_2,much_faster).', 'hasAcceleration(seg020_208_3,slightly_slower).', 'hasAcceleration(seg020_208_4,slightly_slower).', 'hasAcceleration(seg020_208_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_208_0,seg020_208_1).', 'previousSegmentRelation(seg020_208_1,seg020_208_2).', 'previousSegmentRelation(seg020_208_2,seg020_208_3).', 'previousSegmentRelation(seg020_208_3,seg020_208_4).', 'previousSegmentRelation(seg020_208_4,seg020_208_5).']	hasStopPoint(seg020_208_0,none).	['hasStopPoint(seg020_208_1,none).', 'hasStopPoint(seg020_208_2,none).', 'hasStopPoint(seg020_208_3,none).', 'hasStopPoint(seg020_208_4,none).', 'hasStopPoint(seg020_208_5,none).']
93	['bus']	segment(seg020_209_0).	['segment(seg020_209_1).', 'segment(seg020_209_2).', 'segment(seg020_209_3).', 'segment(seg020_209_4).', 'segment(seg020_209_5).']	['hasTransportMode(seg020_209_0,bike).', 'hasTransportMode(seg020_209_0,car).', 'hasTransportMode(seg020_209_0,walk).']	['hasTransportMode(seg020_209_0,bus).']	hasVelocity(seg020_209_0,medium).	hasAcceleration(seg020_209_0,faster).	empty	empty	['hasKnownTransportMode(seg020_209_1,bus).', 'hasKnownTransportMode(seg020_209_2,bus).', 'hasKnownTransportMode(seg020_209_3,bus).', 'hasKnownTransportMode(seg020_209_4,bus).', 'hasKnownTransportMode(seg020_209_5,bus).']	['hasVelocity(seg020_209_1,slow).', 'hasVelocity(seg020_209_2,above_medium).', 'hasVelocity(seg020_209_3,medium).', 'hasVelocity(seg020_209_4,below_medium).', 'hasVelocity(seg020_209_5,below_medium).']	['hasAcceleration(seg020_209_1,slower).', 'hasAcceleration(seg020_209_2,slightly_faster).', 'hasAcceleration(seg020_209_3,much_faster).', 'hasAcceleration(seg020_209_4,slightly_slower).', 'hasAcceleration(seg020_209_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_209_0,seg020_209_1).', 'previousSegmentRelation(seg020_209_1,seg020_209_2).', 'previousSegmentRelation(seg020_209_2,seg020_209_3).', 'previousSegmentRelation(seg020_209_3,seg020_209_4).', 'previousSegmentRelation(seg020_209_4,seg020_209_5).']	hasStopPoint(seg020_209_0,none).	['hasStopPoint(seg020_209_1,none).', 'hasStopPoint(seg020_209_2,none).', 'hasStopPoint(seg020_209_3,none).', 'hasStopPoint(seg020_209_4,none).', 'hasStopPoint(seg020_209_5,none).']
94	['bus']	segment(seg020_210_0).	['segment(seg020_210_1).', 'segment(seg020_210_2).', 'segment(seg020_210_3).', 'segment(seg020_210_4).', 'segment(seg020_210_5).']	['hasTransportMode(seg020_210_0,bike).', 'hasTransportMode(seg020_210_0,car).', 'hasTransportMode(seg020_210_0,walk).']	['hasTransportMode(seg020_210_0,bus).']	hasVelocity(seg020_210_0,medium).	hasAcceleration(seg020_210_0,faster).	empty	empty	['hasKnownTransportMode(seg020_210_1,bus).', 'hasKnownTransportMode(seg020_210_2,bus).', 'hasKnownTransportMode(seg020_210_3,bus).', 'hasKnownTransportMode(seg020_210_4,bus).', 'hasKnownTransportMode(seg020_210_5,bus).']	['hasVelocity(seg020_210_1,medium).', 'hasVelocity(seg020_210_2,above_medium).', 'hasVelocity(seg020_210_3,above_medium).', 'hasVelocity(seg020_210_4,medium).', 'hasVelocity(seg020_210_5,below_medium).']	['hasAcceleration(seg020_210_1,faster).', 'hasAcceleration(seg020_210_2,unchanged).', 'hasAcceleration(seg020_210_3,slightly_faster).', 'hasAcceleration(seg020_210_4,much_faster).', 'hasAcceleration(seg020_210_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_210_0,seg020_210_1).', 'previousSegmentRelation(seg020_210_1,seg020_210_2).', 'previousSegmentRelation(seg020_210_2,seg020_210_3).', 'previousSegmentRelation(seg020_210_3,seg020_210_4).', 'previousSegmentRelation(seg020_210_4,seg020_210_5).']	hasStopPoint(seg020_210_0,none).	['hasStopPoint(seg020_210_1,none).', 'hasStopPoint(seg020_210_2,none).', 'hasStopPoint(seg020_210_3,none).', 'hasStopPoint(seg020_210_4,none).', 'hasStopPoint(seg020_210_5,none).']
95	['bus', 'walk']	segment(seg020_211_0).	['segment(seg020_211_1).', 'segment(seg020_211_2).', 'segment(seg020_211_3).', 'segment(seg020_211_4).', 'segment(seg020_211_5).']	['hasTransportMode(seg020_211_0,bike).', 'hasTransportMode(seg020_211_0,car).']	['hasTransportMode(seg020_211_0,bus).', 'hasTransportMode(seg020_211_0,walk).']	hasVelocity(seg020_211_0,very_slow).	hasAcceleration(seg020_211_0,much_slower).	hasChangepoint(seg020_211_0).	empty	['hasKnownTransportMode(seg020_211_1,bus).', 'hasKnownTransportMode(seg020_211_2,bus).', 'hasKnownTransportMode(seg020_211_3,bus).', 'hasKnownTransportMode(seg020_211_4,bus).', 'hasKnownTransportMode(seg020_211_5,bus).']	['hasVelocity(seg020_211_1,medium).', 'hasVelocity(seg020_211_2,above_medium).', 'hasVelocity(seg020_211_3,above_medium).', 'hasVelocity(seg020_211_4,above_medium).', 'hasVelocity(seg020_211_5,medium).']	['hasAcceleration(seg020_211_1,faster).', 'hasAcceleration(seg020_211_2,unchanged).', 'hasAcceleration(seg020_211_3,unchanged).', 'hasAcceleration(seg020_211_4,slightly_faster).', 'hasAcceleration(seg020_211_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_211_0,seg020_211_1).', 'previousSegmentRelation(seg020_211_1,seg020_211_2).', 'previousSegmentRelation(seg020_211_2,seg020_211_3).', 'previousSegmentRelation(seg020_211_3,seg020_211_4).', 'previousSegmentRelation(seg020_211_4,seg020_211_5).']	hasStopPoint(seg020_211_0,none).	['hasStopPoint(seg020_211_1,none).', 'hasStopPoint(seg020_211_2,none).', 'hasStopPoint(seg020_211_3,none).', 'hasStopPoint(seg020_211_4,none).', 'hasStopPoint(seg020_211_5,none).']
96	['walk']	segment(seg020_212_0).	['segment(seg020_212_1).', 'segment(seg020_212_2).', 'segment(seg020_212_3).', 'segment(seg020_212_4).', 'segment(seg020_212_5).']	['hasTransportMode(seg020_212_0,bike).', 'hasTransportMode(seg020_212_0,bus).', 'hasTransportMode(seg020_212_0,car).']	['hasTransportMode(seg020_212_0,walk).']	hasVelocity(seg020_212_0,very_slow).	hasAcceleration(seg020_212_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_212_1,bus).', 'hasKnownTransportMode(seg020_212_1,walk).', 'hasKnownTransportMode(seg020_212_2,bus).', 'hasKnownTransportMode(seg020_212_3,bus).', 'hasKnownTransportMode(seg020_212_4,bus).', 'hasKnownTransportMode(seg020_212_5,bus).']	['hasVelocity(seg020_212_1,very_slow).', 'hasVelocity(seg020_212_2,medium).', 'hasVelocity(seg020_212_3,above_medium).', 'hasVelocity(seg020_212_4,above_medium).', 'hasVelocity(seg020_212_5,above_medium).']	['hasAcceleration(seg020_212_1,much_slower).', 'hasAcceleration(seg020_212_2,slower).', 'hasAcceleration(seg020_212_3,unchanged).', 'hasAcceleration(seg020_212_4,unchanged).', 'hasAcceleration(seg020_212_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_212_0,seg020_212_1).', 'previousSegmentRelation(seg020_212_1,seg020_212_2).', 'previousSegmentRelation(seg020_212_2,seg020_212_3).', 'previousSegmentRelation(seg020_212_3,seg020_212_4).', 'previousSegmentRelation(seg020_212_4,seg020_212_5).']	hasStopPoint(seg020_212_0,none).	['hasStopPoint(seg020_212_1,none).', 'hasStopPoint(seg020_212_2,none).', 'hasStopPoint(seg020_212_3,none).', 'hasStopPoint(seg020_212_4,none).', 'hasStopPoint(seg020_212_5,none).']
97	['walk']	segment(seg020_213_0).	['segment(seg020_213_1).', 'segment(seg020_213_2).', 'segment(seg020_213_3).', 'segment(seg020_213_4).', 'segment(seg020_213_5).']	['hasTransportMode(seg020_213_0,bike).', 'hasTransportMode(seg020_213_0,bus).', 'hasTransportMode(seg020_213_0,car).']	['hasTransportMode(seg020_213_0,walk).']	hasVelocity(seg020_213_0,very_slow).	hasAcceleration(seg020_213_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_213_1,walk).', 'hasKnownTransportMode(seg020_213_2,bus).', 'hasKnownTransportMode(seg020_213_3,bus).', 'hasKnownTransportMode(seg020_213_4,bus).', 'hasKnownTransportMode(seg020_213_5,bus).']	['hasVelocity(seg020_213_1,very_slow).', 'hasVelocity(seg020_213_2,below_medium).', 'hasVelocity(seg020_213_3,medium).', 'hasVelocity(seg020_213_4,above_medium).', 'hasVelocity(seg020_213_5,above_medium).']	['hasAcceleration(seg020_213_1,unchanged).', 'hasAcceleration(seg020_213_2,slower).', 'hasAcceleration(seg020_213_3,slower).', 'hasAcceleration(seg020_213_4,unchanged).', 'hasAcceleration(seg020_213_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_213_0,seg020_213_1).', 'previousSegmentRelation(seg020_213_1,seg020_213_2).', 'previousSegmentRelation(seg020_213_2,seg020_213_3).', 'previousSegmentRelation(seg020_213_3,seg020_213_4).', 'previousSegmentRelation(seg020_213_4,seg020_213_5).']	hasStopPoint(seg020_213_0,none).	['hasStopPoint(seg020_213_1,none).', 'hasStopPoint(seg020_213_2,none).', 'hasStopPoint(seg020_213_3,none).', 'hasStopPoint(seg020_213_4,none).', 'hasStopPoint(seg020_213_5,none).']
98	['walk']	segment(seg020_214_0).	['segment(seg020_214_1).', 'segment(seg020_214_2).', 'segment(seg020_214_3).', 'segment(seg020_214_4).', 'segment(seg020_214_5).']	['hasTransportMode(seg020_214_0,bike).', 'hasTransportMode(seg020_214_0,bus).', 'hasTransportMode(seg020_214_0,car).']	['hasTransportMode(seg020_214_0,walk).']	hasVelocity(seg020_214_0,very_slow).	hasAcceleration(seg020_214_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_214_1,walk).', 'hasKnownTransportMode(seg020_214_2,bus).', 'hasKnownTransportMode(seg020_214_3,bus).', 'hasKnownTransportMode(seg020_214_4,bus).', 'hasKnownTransportMode(seg020_214_5,bus).']	['hasVelocity(seg020_214_1,very_slow).', 'hasVelocity(seg020_214_2,slow).', 'hasVelocity(seg020_214_3,below_medium).', 'hasVelocity(seg020_214_4,medium).', 'hasVelocity(seg020_214_5,above_medium).']	['hasAcceleration(seg020_214_1,unchanged).', 'hasAcceleration(seg020_214_2,slower).', 'hasAcceleration(seg020_214_3,slower).', 'hasAcceleration(seg020_214_4,slower).', 'hasAcceleration(seg020_214_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_214_0,seg020_214_1).', 'previousSegmentRelation(seg020_214_1,seg020_214_2).', 'previousSegmentRelation(seg020_214_2,seg020_214_3).', 'previousSegmentRelation(seg020_214_3,seg020_214_4).', 'previousSegmentRelation(seg020_214_4,seg020_214_5).']	hasStopPoint(seg020_214_0,none).	['hasStopPoint(seg020_214_1,none).', 'hasStopPoint(seg020_214_2,none).', 'hasStopPoint(seg020_214_3,none).', 'hasStopPoint(seg020_214_4,none).', 'hasStopPoint(seg020_214_5,none).']
99	['walk']	segment(seg020_215_0).	['segment(seg020_215_1).', 'segment(seg020_215_2).', 'segment(seg020_215_3).', 'segment(seg020_215_4).', 'segment(seg020_215_5).']	['hasTransportMode(seg020_215_0,bike).', 'hasTransportMode(seg020_215_0,bus).', 'hasTransportMode(seg020_215_0,car).']	['hasTransportMode(seg020_215_0,walk).']	hasVelocity(seg020_215_0,slow).	hasAcceleration(seg020_215_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_215_1,walk).', 'hasKnownTransportMode(seg020_215_2,bus).', 'hasKnownTransportMode(seg020_215_3,bus).', 'hasKnownTransportMode(seg020_215_4,bus).', 'hasKnownTransportMode(seg020_215_5,bus).']	['hasVelocity(seg020_215_1,very_slow).', 'hasVelocity(seg020_215_2,medium).', 'hasVelocity(seg020_215_3,slow).', 'hasVelocity(seg020_215_4,below_medium).', 'hasVelocity(seg020_215_5,medium).']	['hasAcceleration(seg020_215_1,unchanged).', 'hasAcceleration(seg020_215_2,faster).', 'hasAcceleration(seg020_215_3,slower).', 'hasAcceleration(seg020_215_4,slower).', 'hasAcceleration(seg020_215_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_215_0,seg020_215_1).', 'previousSegmentRelation(seg020_215_1,seg020_215_2).', 'previousSegmentRelation(seg020_215_2,seg020_215_3).', 'previousSegmentRelation(seg020_215_3,seg020_215_4).', 'previousSegmentRelation(seg020_215_4,seg020_215_5).']	hasStopPoint(seg020_215_0,none).	['hasStopPoint(seg020_215_1,none).', 'hasStopPoint(seg020_215_2,none).', 'hasStopPoint(seg020_215_3,none).', 'hasStopPoint(seg020_215_4,none).', 'hasStopPoint(seg020_215_5,none).']
