	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg020_4509_0).	['segment(seg020_4509_1).', 'segment(seg020_4509_2).', 'segment(seg020_4509_3).', 'segment(seg020_4509_4).', 'segment(seg020_4509_5).']	['hasTransportMode(seg020_4509_0,bus).', 'hasTransportMode(seg020_4509_0,car).', 'hasTransportMode(seg020_4509_0,walk).']	['hasTransportMode(seg020_4509_0,bike).']	hasVelocity(seg020_4509_0,very_slow).	hasAcceleration(seg020_4509_0,slower).	empty	empty	['hasKnownTransportMode(seg020_4509_1,bike).', 'hasKnownTransportMode(seg020_4509_2,bike).', 'hasKnownTransportMode(seg020_4509_3,bike).', 'hasKnownTransportMode(seg020_4509_4,bike).', 'hasKnownTransportMode(seg020_4509_5,bike).']	['hasVelocity(seg020_4509_1,below_medium).', 'hasVelocity(seg020_4509_2,below_medium).', 'hasVelocity(seg020_4509_3,below_medium).', 'hasVelocity(seg020_4509_4,slow).', 'hasVelocity(seg020_4509_5,slow).']	['hasAcceleration(seg020_4509_1,unchanged).', 'hasAcceleration(seg020_4509_2,unchanged).', 'hasAcceleration(seg020_4509_3,unchanged).', 'hasAcceleration(seg020_4509_4,unchanged).', 'hasAcceleration(seg020_4509_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4509_0,seg020_4509_1).', 'previousSegmentRelation(seg020_4509_1,seg020_4509_2).', 'previousSegmentRelation(seg020_4509_2,seg020_4509_3).', 'previousSegmentRelation(seg020_4509_3,seg020_4509_4).', 'previousSegmentRelation(seg020_4509_4,seg020_4509_5).']	hasStopPoint(seg020_4509_0,none).	['hasStopPoint(seg020_4509_1,none).', 'hasStopPoint(seg020_4509_2,none).', 'hasStopPoint(seg020_4509_3,none).', 'hasStopPoint(seg020_4509_4,none).', 'hasStopPoint(seg020_4509_5,none).']
26	['bike']	segment(seg020_4510_0).	['segment(seg020_4510_1).', 'segment(seg020_4510_2).', 'segment(seg020_4510_3).', 'segment(seg020_4510_4).', 'segment(seg020_4510_5).']	['hasTransportMode(seg020_4510_0,bus).', 'hasTransportMode(seg020_4510_0,car).', 'hasTransportMode(seg020_4510_0,walk).']	['hasTransportMode(seg020_4510_0,bike).']	hasVelocity(seg020_4510_0,slow).	hasAcceleration(seg020_4510_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4510_1,bike).', 'hasKnownTransportMode(seg020_4510_2,bike).', 'hasKnownTransportMode(seg020_4510_3,bike).', 'hasKnownTransportMode(seg020_4510_4,bike).', 'hasKnownTransportMode(seg020_4510_5,bike).']	['hasVelocity(seg020_4510_1,very_slow).', 'hasVelocity(seg020_4510_2,below_medium).', 'hasVelocity(seg020_4510_3,below_medium).', 'hasVelocity(seg020_4510_4,below_medium).', 'hasVelocity(seg020_4510_5,slow).']	['hasAcceleration(seg020_4510_1,slower).', 'hasAcceleration(seg020_4510_2,unchanged).', 'hasAcceleration(seg020_4510_3,unchanged).', 'hasAcceleration(seg020_4510_4,unchanged).', 'hasAcceleration(seg020_4510_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4510_0,seg020_4510_1).', 'previousSegmentRelation(seg020_4510_1,seg020_4510_2).', 'previousSegmentRelation(seg020_4510_2,seg020_4510_3).', 'previousSegmentRelation(seg020_4510_3,seg020_4510_4).', 'previousSegmentRelation(seg020_4510_4,seg020_4510_5).']	hasStopPoint(seg020_4510_0,up_to_five).	['hasStopPoint(seg020_4510_1,none).', 'hasStopPoint(seg020_4510_2,none).', 'hasStopPoint(seg020_4510_3,none).', 'hasStopPoint(seg020_4510_4,none).', 'hasStopPoint(seg020_4510_5,none).']
27	['bike']	segment(seg020_4511_0).	['segment(seg020_4511_1).', 'segment(seg020_4511_2).', 'segment(seg020_4511_3).', 'segment(seg020_4511_4).', 'segment(seg020_4511_5).']	['hasTransportMode(seg020_4511_0,bus).', 'hasTransportMode(seg020_4511_0,car).', 'hasTransportMode(seg020_4511_0,walk).']	['hasTransportMode(seg020_4511_0,bike).']	hasVelocity(seg020_4511_0,very_slow).	hasAcceleration(seg020_4511_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4511_1,bike).', 'hasKnownTransportMode(seg020_4511_2,bike).', 'hasKnownTransportMode(seg020_4511_3,bike).', 'hasKnownTransportMode(seg020_4511_4,bike).', 'hasKnownTransportMode(seg020_4511_5,bike).']	['hasVelocity(seg020_4511_1,slow).', 'hasVelocity(seg020_4511_2,below_medium).', 'hasVelocity(seg020_4511_3,below_medium).', 'hasVelocity(seg020_4511_4,below_medium).', 'hasVelocity(seg020_4511_5,below_medium).']	['hasAcceleration(seg020_4511_1,unchanged).', 'hasAcceleration(seg020_4511_2,unchanged).', 'hasAcceleration(seg020_4511_3,unchanged).', 'hasAcceleration(seg020_4511_4,unchanged).', 'hasAcceleration(seg020_4511_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4511_0,seg020_4511_1).', 'previousSegmentRelation(seg020_4511_1,seg020_4511_2).', 'previousSegmentRelation(seg020_4511_2,seg020_4511_3).', 'previousSegmentRelation(seg020_4511_3,seg020_4511_4).', 'previousSegmentRelation(seg020_4511_4,seg020_4511_5).']	hasStopPoint(seg020_4511_0,up_to_five).	['hasStopPoint(seg020_4511_1,up_to_five).', 'hasStopPoint(seg020_4511_2,none).', 'hasStopPoint(seg020_4511_3,none).', 'hasStopPoint(seg020_4511_4,none).', 'hasStopPoint(seg020_4511_5,none).']
28	['bike']	segment(seg020_4512_0).	['segment(seg020_4512_1).', 'segment(seg020_4512_2).', 'segment(seg020_4512_3).', 'segment(seg020_4512_4).', 'segment(seg020_4512_5).']	['hasTransportMode(seg020_4512_0,bus).', 'hasTransportMode(seg020_4512_0,car).', 'hasTransportMode(seg020_4512_0,walk).']	['hasTransportMode(seg020_4512_0,bike).']	hasVelocity(seg020_4512_0,below_medium).	hasAcceleration(seg020_4512_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_4512_1,bike).', 'hasKnownTransportMode(seg020_4512_2,bike).', 'hasKnownTransportMode(seg020_4512_3,bike).', 'hasKnownTransportMode(seg020_4512_4,bike).', 'hasKnownTransportMode(seg020_4512_5,bike).']	['hasVelocity(seg020_4512_1,very_slow).', 'hasVelocity(seg020_4512_2,below_medium).', 'hasVelocity(seg020_4512_3,below_medium).', 'hasVelocity(seg020_4512_4,below_medium).', 'hasVelocity(seg020_4512_5,below_medium).']	['hasAcceleration(seg020_4512_1,unchanged).', 'hasAcceleration(seg020_4512_2,unchanged).', 'hasAcceleration(seg020_4512_3,unchanged).', 'hasAcceleration(seg020_4512_4,unchanged).', 'hasAcceleration(seg020_4512_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4512_0,seg020_4512_1).', 'previousSegmentRelation(seg020_4512_1,seg020_4512_2).', 'previousSegmentRelation(seg020_4512_2,seg020_4512_3).', 'previousSegmentRelation(seg020_4512_3,seg020_4512_4).', 'previousSegmentRelation(seg020_4512_4,seg020_4512_5).']	hasStopPoint(seg020_4512_0,none).	['hasStopPoint(seg020_4512_1,up_to_five).', 'hasStopPoint(seg020_4512_2,none).', 'hasStopPoint(seg020_4512_3,none).', 'hasStopPoint(seg020_4512_4,none).', 'hasStopPoint(seg020_4512_5,none).']
29	['bike']	segment(seg020_4513_0).	['segment(seg020_4513_1).', 'segment(seg020_4513_2).', 'segment(seg020_4513_3).', 'segment(seg020_4513_4).', 'segment(seg020_4513_5).']	['hasTransportMode(seg020_4513_0,bus).', 'hasTransportMode(seg020_4513_0,car).', 'hasTransportMode(seg020_4513_0,walk).']	['hasTransportMode(seg020_4513_0,bike).']	hasVelocity(seg020_4513_0,below_medium).	hasAcceleration(seg020_4513_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4513_1,bike).', 'hasKnownTransportMode(seg020_4513_2,bike).', 'hasKnownTransportMode(seg020_4513_3,bike).', 'hasKnownTransportMode(seg020_4513_4,bike).', 'hasKnownTransportMode(seg020_4513_5,bike).']	['hasVelocity(seg020_4513_1,below_medium).', 'hasVelocity(seg020_4513_2,below_medium).', 'hasVelocity(seg020_4513_3,below_medium).', 'hasVelocity(seg020_4513_4,below_medium).', 'hasVelocity(seg020_4513_5,below_medium).']	['hasAcceleration(seg020_4513_1,slightly_faster).', 'hasAcceleration(seg020_4513_2,unchanged).', 'hasAcceleration(seg020_4513_3,unchanged).', 'hasAcceleration(seg020_4513_4,unchanged).', 'hasAcceleration(seg020_4513_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4513_0,seg020_4513_1).', 'previousSegmentRelation(seg020_4513_1,seg020_4513_2).', 'previousSegmentRelation(seg020_4513_2,seg020_4513_3).', 'previousSegmentRelation(seg020_4513_3,seg020_4513_4).', 'previousSegmentRelation(seg020_4513_4,seg020_4513_5).']	hasStopPoint(seg020_4513_0,none).	['hasStopPoint(seg020_4513_1,none).', 'hasStopPoint(seg020_4513_2,none).', 'hasStopPoint(seg020_4513_3,none).', 'hasStopPoint(seg020_4513_4,none).', 'hasStopPoint(seg020_4513_5,none).']
30	['bike']	segment(seg020_4514_0).	['segment(seg020_4514_1).', 'segment(seg020_4514_2).', 'segment(seg020_4514_3).', 'segment(seg020_4514_4).', 'segment(seg020_4514_5).']	['hasTransportMode(seg020_4514_0,bus).', 'hasTransportMode(seg020_4514_0,car).', 'hasTransportMode(seg020_4514_0,walk).']	['hasTransportMode(seg020_4514_0,bike).']	hasVelocity(seg020_4514_0,below_medium).	hasAcceleration(seg020_4514_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4514_1,bike).', 'hasKnownTransportMode(seg020_4514_2,bike).', 'hasKnownTransportMode(seg020_4514_3,bike).', 'hasKnownTransportMode(seg020_4514_4,bike).', 'hasKnownTransportMode(seg020_4514_5,bike).']	['hasVelocity(seg020_4514_1,below_medium).', 'hasVelocity(seg020_4514_2,below_medium).', 'hasVelocity(seg020_4514_3,below_medium).', 'hasVelocity(seg020_4514_4,below_medium).', 'hasVelocity(seg020_4514_5,below_medium).']	['hasAcceleration(seg020_4514_1,unchanged).', 'hasAcceleration(seg020_4514_2,unchanged).', 'hasAcceleration(seg020_4514_3,unchanged).', 'hasAcceleration(seg020_4514_4,unchanged).', 'hasAcceleration(seg020_4514_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4514_0,seg020_4514_1).', 'previousSegmentRelation(seg020_4514_1,seg020_4514_2).', 'previousSegmentRelation(seg020_4514_2,seg020_4514_3).', 'previousSegmentRelation(seg020_4514_3,seg020_4514_4).', 'previousSegmentRelation(seg020_4514_4,seg020_4514_5).']	hasStopPoint(seg020_4514_0,none).	['hasStopPoint(seg020_4514_1,none).', 'hasStopPoint(seg020_4514_2,none).', 'hasStopPoint(seg020_4514_3,none).', 'hasStopPoint(seg020_4514_4,none).', 'hasStopPoint(seg020_4514_5,none).']
31	['bike']	segment(seg020_4515_0).	['segment(seg020_4515_1).', 'segment(seg020_4515_2).', 'segment(seg020_4515_3).', 'segment(seg020_4515_4).', 'segment(seg020_4515_5).']	['hasTransportMode(seg020_4515_0,bus).', 'hasTransportMode(seg020_4515_0,car).', 'hasTransportMode(seg020_4515_0,walk).']	['hasTransportMode(seg020_4515_0,bike).']	hasVelocity(seg020_4515_0,below_medium).	hasAcceleration(seg020_4515_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4515_1,bike).', 'hasKnownTransportMode(seg020_4515_2,bike).', 'hasKnownTransportMode(seg020_4515_3,bike).', 'hasKnownTransportMode(seg020_4515_4,bike).', 'hasKnownTransportMode(seg020_4515_5,bike).']	['hasVelocity(seg020_4515_1,below_medium).', 'hasVelocity(seg020_4515_2,very_slow).', 'hasVelocity(seg020_4515_3,below_medium).', 'hasVelocity(seg020_4515_4,below_medium).', 'hasVelocity(seg020_4515_5,below_medium).']	['hasAcceleration(seg020_4515_1,unchanged).', 'hasAcceleration(seg020_4515_2,slower).', 'hasAcceleration(seg020_4515_3,unchanged).', 'hasAcceleration(seg020_4515_4,unchanged).', 'hasAcceleration(seg020_4515_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4515_0,seg020_4515_1).', 'previousSegmentRelation(seg020_4515_1,seg020_4515_2).', 'previousSegmentRelation(seg020_4515_2,seg020_4515_3).', 'previousSegmentRelation(seg020_4515_3,seg020_4515_4).', 'previousSegmentRelation(seg020_4515_4,seg020_4515_5).']	hasStopPoint(seg020_4515_0,none).	['hasStopPoint(seg020_4515_1,none).', 'hasStopPoint(seg020_4515_2,none).', 'hasStopPoint(seg020_4515_3,none).', 'hasStopPoint(seg020_4515_4,none).', 'hasStopPoint(seg020_4515_5,none).']
32	['bike']	segment(seg020_4516_0).	['segment(seg020_4516_1).', 'segment(seg020_4516_2).', 'segment(seg020_4516_3).', 'segment(seg020_4516_4).', 'segment(seg020_4516_5).']	['hasTransportMode(seg020_4516_0,bus).', 'hasTransportMode(seg020_4516_0,car).', 'hasTransportMode(seg020_4516_0,walk).']	['hasTransportMode(seg020_4516_0,bike).']	hasVelocity(seg020_4516_0,below_medium).	hasAcceleration(seg020_4516_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4516_1,bike).', 'hasKnownTransportMode(seg020_4516_2,bike).', 'hasKnownTransportMode(seg020_4516_3,bike).', 'hasKnownTransportMode(seg020_4516_4,bike).', 'hasKnownTransportMode(seg020_4516_5,bike).']	['hasVelocity(seg020_4516_1,below_medium).', 'hasVelocity(seg020_4516_2,slow).', 'hasVelocity(seg020_4516_3,very_slow).', 'hasVelocity(seg020_4516_4,below_medium).', 'hasVelocity(seg020_4516_5,below_medium).']	['hasAcceleration(seg020_4516_1,unchanged).', 'hasAcceleration(seg020_4516_2,unchanged).', 'hasAcceleration(seg020_4516_3,slower).', 'hasAcceleration(seg020_4516_4,unchanged).', 'hasAcceleration(seg020_4516_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4516_0,seg020_4516_1).', 'previousSegmentRelation(seg020_4516_1,seg020_4516_2).', 'previousSegmentRelation(seg020_4516_2,seg020_4516_3).', 'previousSegmentRelation(seg020_4516_3,seg020_4516_4).', 'previousSegmentRelation(seg020_4516_4,seg020_4516_5).']	hasStopPoint(seg020_4516_0,none).	['hasStopPoint(seg020_4516_1,none).', 'hasStopPoint(seg020_4516_2,up_to_five).', 'hasStopPoint(seg020_4516_3,none).', 'hasStopPoint(seg020_4516_4,none).', 'hasStopPoint(seg020_4516_5,none).']
33	['bike']	segment(seg020_4517_0).	['segment(seg020_4517_1).', 'segment(seg020_4517_2).', 'segment(seg020_4517_3).', 'segment(seg020_4517_4).', 'segment(seg020_4517_5).']	['hasTransportMode(seg020_4517_0,bus).', 'hasTransportMode(seg020_4517_0,car).', 'hasTransportMode(seg020_4517_0,walk).']	['hasTransportMode(seg020_4517_0,bike).']	hasVelocity(seg020_4517_0,below_medium).	hasAcceleration(seg020_4517_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4517_1,bike).', 'hasKnownTransportMode(seg020_4517_2,bike).', 'hasKnownTransportMode(seg020_4517_3,bike).', 'hasKnownTransportMode(seg020_4517_4,bike).', 'hasKnownTransportMode(seg020_4517_5,bike).']	['hasVelocity(seg020_4517_1,below_medium).', 'hasVelocity(seg020_4517_2,very_slow).', 'hasVelocity(seg020_4517_3,slow).', 'hasVelocity(seg020_4517_4,very_slow).', 'hasVelocity(seg020_4517_5,below_medium).']	['hasAcceleration(seg020_4517_1,unchanged).', 'hasAcceleration(seg020_4517_2,unchanged).', 'hasAcceleration(seg020_4517_3,unchanged).', 'hasAcceleration(seg020_4517_4,slower).', 'hasAcceleration(seg020_4517_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4517_0,seg020_4517_1).', 'previousSegmentRelation(seg020_4517_1,seg020_4517_2).', 'previousSegmentRelation(seg020_4517_2,seg020_4517_3).', 'previousSegmentRelation(seg020_4517_3,seg020_4517_4).', 'previousSegmentRelation(seg020_4517_4,seg020_4517_5).']	hasStopPoint(seg020_4517_0,none).	['hasStopPoint(seg020_4517_1,none).', 'hasStopPoint(seg020_4517_2,up_to_five).', 'hasStopPoint(seg020_4517_3,up_to_five).', 'hasStopPoint(seg020_4517_4,none).', 'hasStopPoint(seg020_4517_5,none).']
34	['bike']	segment(seg020_4518_0).	['segment(seg020_4518_1).', 'segment(seg020_4518_2).', 'segment(seg020_4518_3).', 'segment(seg020_4518_4).', 'segment(seg020_4518_5).']	['hasTransportMode(seg020_4518_0,bus).', 'hasTransportMode(seg020_4518_0,car).', 'hasTransportMode(seg020_4518_0,walk).']	['hasTransportMode(seg020_4518_0,bike).']	hasVelocity(seg020_4518_0,below_medium).	hasAcceleration(seg020_4518_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4518_1,bike).', 'hasKnownTransportMode(seg020_4518_2,bike).', 'hasKnownTransportMode(seg020_4518_3,bike).', 'hasKnownTransportMode(seg020_4518_4,bike).', 'hasKnownTransportMode(seg020_4518_5,bike).']	['hasVelocity(seg020_4518_1,below_medium).', 'hasVelocity(seg020_4518_2,below_medium).', 'hasVelocity(seg020_4518_3,very_slow).', 'hasVelocity(seg020_4518_4,slow).', 'hasVelocity(seg020_4518_5,very_slow).']	['hasAcceleration(seg020_4518_1,unchanged).', 'hasAcceleration(seg020_4518_2,slightly_faster).', 'hasAcceleration(seg020_4518_3,unchanged).', 'hasAcceleration(seg020_4518_4,unchanged).', 'hasAcceleration(seg020_4518_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4518_0,seg020_4518_1).', 'previousSegmentRelation(seg020_4518_1,seg020_4518_2).', 'previousSegmentRelation(seg020_4518_2,seg020_4518_3).', 'previousSegmentRelation(seg020_4518_3,seg020_4518_4).', 'previousSegmentRelation(seg020_4518_4,seg020_4518_5).']	hasStopPoint(seg020_4518_0,none).	['hasStopPoint(seg020_4518_1,none).', 'hasStopPoint(seg020_4518_2,none).', 'hasStopPoint(seg020_4518_3,up_to_five).', 'hasStopPoint(seg020_4518_4,up_to_five).', 'hasStopPoint(seg020_4518_5,none).']
35	['bike']	segment(seg020_4519_0).	['segment(seg020_4519_1).', 'segment(seg020_4519_2).', 'segment(seg020_4519_3).', 'segment(seg020_4519_4).', 'segment(seg020_4519_5).']	['hasTransportMode(seg020_4519_0,bus).', 'hasTransportMode(seg020_4519_0,car).', 'hasTransportMode(seg020_4519_0,walk).']	['hasTransportMode(seg020_4519_0,bike).']	hasVelocity(seg020_4519_0,below_medium).	hasAcceleration(seg020_4519_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4519_1,bike).', 'hasKnownTransportMode(seg020_4519_2,bike).', 'hasKnownTransportMode(seg020_4519_3,bike).', 'hasKnownTransportMode(seg020_4519_4,bike).', 'hasKnownTransportMode(seg020_4519_5,bike).']	['hasVelocity(seg020_4519_1,below_medium).', 'hasVelocity(seg020_4519_2,below_medium).', 'hasVelocity(seg020_4519_3,below_medium).', 'hasVelocity(seg020_4519_4,very_slow).', 'hasVelocity(seg020_4519_5,slow).']	['hasAcceleration(seg020_4519_1,unchanged).', 'hasAcceleration(seg020_4519_2,unchanged).', 'hasAcceleration(seg020_4519_3,slightly_faster).', 'hasAcceleration(seg020_4519_4,unchanged).', 'hasAcceleration(seg020_4519_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4519_0,seg020_4519_1).', 'previousSegmentRelation(seg020_4519_1,seg020_4519_2).', 'previousSegmentRelation(seg020_4519_2,seg020_4519_3).', 'previousSegmentRelation(seg020_4519_3,seg020_4519_4).', 'previousSegmentRelation(seg020_4519_4,seg020_4519_5).']	hasStopPoint(seg020_4519_0,none).	['hasStopPoint(seg020_4519_1,none).', 'hasStopPoint(seg020_4519_2,none).', 'hasStopPoint(seg020_4519_3,none).', 'hasStopPoint(seg020_4519_4,up_to_five).', 'hasStopPoint(seg020_4519_5,up_to_five).']
36	['bike']	segment(seg020_4520_0).	['segment(seg020_4520_1).', 'segment(seg020_4520_2).', 'segment(seg020_4520_3).', 'segment(seg020_4520_4).', 'segment(seg020_4520_5).']	['hasTransportMode(seg020_4520_0,bus).', 'hasTransportMode(seg020_4520_0,car).', 'hasTransportMode(seg020_4520_0,walk).']	['hasTransportMode(seg020_4520_0,bike).']	hasVelocity(seg020_4520_0,below_medium).	hasAcceleration(seg020_4520_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4520_1,bike).', 'hasKnownTransportMode(seg020_4520_2,bike).', 'hasKnownTransportMode(seg020_4520_3,bike).', 'hasKnownTransportMode(seg020_4520_4,bike).', 'hasKnownTransportMode(seg020_4520_5,bike).']	['hasVelocity(seg020_4520_1,below_medium).', 'hasVelocity(seg020_4520_2,below_medium).', 'hasVelocity(seg020_4520_3,below_medium).', 'hasVelocity(seg020_4520_4,below_medium).', 'hasVelocity(seg020_4520_5,very_slow).']	['hasAcceleration(seg020_4520_1,unchanged).', 'hasAcceleration(seg020_4520_2,unchanged).', 'hasAcceleration(seg020_4520_3,unchanged).', 'hasAcceleration(seg020_4520_4,slightly_faster).', 'hasAcceleration(seg020_4520_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4520_0,seg020_4520_1).', 'previousSegmentRelation(seg020_4520_1,seg020_4520_2).', 'previousSegmentRelation(seg020_4520_2,seg020_4520_3).', 'previousSegmentRelation(seg020_4520_3,seg020_4520_4).', 'previousSegmentRelation(seg020_4520_4,seg020_4520_5).']	hasStopPoint(seg020_4520_0,none).	['hasStopPoint(seg020_4520_1,none).', 'hasStopPoint(seg020_4520_2,none).', 'hasStopPoint(seg020_4520_3,none).', 'hasStopPoint(seg020_4520_4,none).', 'hasStopPoint(seg020_4520_5,up_to_five).']
37	['bike']	segment(seg020_4521_0).	['segment(seg020_4521_1).', 'segment(seg020_4521_2).', 'segment(seg020_4521_3).', 'segment(seg020_4521_4).', 'segment(seg020_4521_5).']	['hasTransportMode(seg020_4521_0,bus).', 'hasTransportMode(seg020_4521_0,car).', 'hasTransportMode(seg020_4521_0,walk).']	['hasTransportMode(seg020_4521_0,bike).']	hasVelocity(seg020_4521_0,slow).	hasAcceleration(seg020_4521_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_4521_1,bike).', 'hasKnownTransportMode(seg020_4521_2,bike).', 'hasKnownTransportMode(seg020_4521_3,bike).', 'hasKnownTransportMode(seg020_4521_4,bike).', 'hasKnownTransportMode(seg020_4521_5,bike).']	['hasVelocity(seg020_4521_1,below_medium).', 'hasVelocity(seg020_4521_2,below_medium).', 'hasVelocity(seg020_4521_3,below_medium).', 'hasVelocity(seg020_4521_4,below_medium).', 'hasVelocity(seg020_4521_5,below_medium).']	['hasAcceleration(seg020_4521_1,unchanged).', 'hasAcceleration(seg020_4521_2,unchanged).', 'hasAcceleration(seg020_4521_3,unchanged).', 'hasAcceleration(seg020_4521_4,unchanged).', 'hasAcceleration(seg020_4521_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4521_0,seg020_4521_1).', 'previousSegmentRelation(seg020_4521_1,seg020_4521_2).', 'previousSegmentRelation(seg020_4521_2,seg020_4521_3).', 'previousSegmentRelation(seg020_4521_3,seg020_4521_4).', 'previousSegmentRelation(seg020_4521_4,seg020_4521_5).']	hasStopPoint(seg020_4521_0,none).	['hasStopPoint(seg020_4521_1,none).', 'hasStopPoint(seg020_4521_2,none).', 'hasStopPoint(seg020_4521_3,none).', 'hasStopPoint(seg020_4521_4,none).', 'hasStopPoint(seg020_4521_5,none).']
38	['bike']	segment(seg020_4522_0).	['segment(seg020_4522_1).', 'segment(seg020_4522_2).', 'segment(seg020_4522_3).', 'segment(seg020_4522_4).', 'segment(seg020_4522_5).']	['hasTransportMode(seg020_4522_0,bus).', 'hasTransportMode(seg020_4522_0,car).', 'hasTransportMode(seg020_4522_0,walk).']	['hasTransportMode(seg020_4522_0,bike).']	hasVelocity(seg020_4522_0,slow).	hasAcceleration(seg020_4522_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4522_1,bike).', 'hasKnownTransportMode(seg020_4522_2,bike).', 'hasKnownTransportMode(seg020_4522_3,bike).', 'hasKnownTransportMode(seg020_4522_4,bike).', 'hasKnownTransportMode(seg020_4522_5,bike).']	['hasVelocity(seg020_4522_1,slow).', 'hasVelocity(seg020_4522_2,below_medium).', 'hasVelocity(seg020_4522_3,below_medium).', 'hasVelocity(seg020_4522_4,below_medium).', 'hasVelocity(seg020_4522_5,below_medium).']	['hasAcceleration(seg020_4522_1,slightly_slower).', 'hasAcceleration(seg020_4522_2,unchanged).', 'hasAcceleration(seg020_4522_3,unchanged).', 'hasAcceleration(seg020_4522_4,unchanged).', 'hasAcceleration(seg020_4522_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4522_0,seg020_4522_1).', 'previousSegmentRelation(seg020_4522_1,seg020_4522_2).', 'previousSegmentRelation(seg020_4522_2,seg020_4522_3).', 'previousSegmentRelation(seg020_4522_3,seg020_4522_4).', 'previousSegmentRelation(seg020_4522_4,seg020_4522_5).']	hasStopPoint(seg020_4522_0,none).	['hasStopPoint(seg020_4522_1,none).', 'hasStopPoint(seg020_4522_2,none).', 'hasStopPoint(seg020_4522_3,none).', 'hasStopPoint(seg020_4522_4,none).', 'hasStopPoint(seg020_4522_5,none).']
