	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg020_4788_0).	['segment(seg020_4788_1).', 'segment(seg020_4788_2).', 'segment(seg020_4788_3).', 'segment(seg020_4788_4).', 'segment(seg020_4788_5).']	['hasTransportMode(seg020_4788_0,bus).', 'hasTransportMode(seg020_4788_0,car).', 'hasTransportMode(seg020_4788_0,walk).']	['hasTransportMode(seg020_4788_0,bike).']	hasVelocity(seg020_4788_0,below_medium).	hasAcceleration(seg020_4788_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4788_1,bike).', 'hasKnownTransportMode(seg020_4788_2,bike).', 'hasKnownTransportMode(seg020_4788_3,bike).', 'hasKnownTransportMode(seg020_4788_4,bike).', 'hasKnownTransportMode(seg020_4788_5,bike).']	['hasVelocity(seg020_4788_1,below_medium).', 'hasVelocity(seg020_4788_2,below_medium).', 'hasVelocity(seg020_4788_3,below_medium).', 'hasVelocity(seg020_4788_4,below_medium).', 'hasVelocity(seg020_4788_5,below_medium).']	['hasAcceleration(seg020_4788_1,unchanged).', 'hasAcceleration(seg020_4788_2,unchanged).', 'hasAcceleration(seg020_4788_3,unchanged).', 'hasAcceleration(seg020_4788_4,unchanged).', 'hasAcceleration(seg020_4788_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4788_0,seg020_4788_1).', 'previousSegmentRelation(seg020_4788_1,seg020_4788_2).', 'previousSegmentRelation(seg020_4788_2,seg020_4788_3).', 'previousSegmentRelation(seg020_4788_3,seg020_4788_4).', 'previousSegmentRelation(seg020_4788_4,seg020_4788_5).']	hasStopPoint(seg020_4788_0,none).	['hasStopPoint(seg020_4788_1,none).', 'hasStopPoint(seg020_4788_2,none).', 'hasStopPoint(seg020_4788_3,none).', 'hasStopPoint(seg020_4788_4,none).', 'hasStopPoint(seg020_4788_5,none).']
26	['bike']	segment(seg020_4789_0).	['segment(seg020_4789_1).', 'segment(seg020_4789_2).', 'segment(seg020_4789_3).', 'segment(seg020_4789_4).', 'segment(seg020_4789_5).']	['hasTransportMode(seg020_4789_0,bus).', 'hasTransportMode(seg020_4789_0,car).', 'hasTransportMode(seg020_4789_0,walk).']	['hasTransportMode(seg020_4789_0,bike).']	hasVelocity(seg020_4789_0,below_medium).	hasAcceleration(seg020_4789_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4789_1,bike).', 'hasKnownTransportMode(seg020_4789_2,bike).', 'hasKnownTransportMode(seg020_4789_3,bike).', 'hasKnownTransportMode(seg020_4789_4,bike).', 'hasKnownTransportMode(seg020_4789_5,bike).']	['hasVelocity(seg020_4789_1,below_medium).', 'hasVelocity(seg020_4789_2,below_medium).', 'hasVelocity(seg020_4789_3,below_medium).', 'hasVelocity(seg020_4789_4,below_medium).', 'hasVelocity(seg020_4789_5,below_medium).']	['hasAcceleration(seg020_4789_1,unchanged).', 'hasAcceleration(seg020_4789_2,unchanged).', 'hasAcceleration(seg020_4789_3,unchanged).', 'hasAcceleration(seg020_4789_4,unchanged).', 'hasAcceleration(seg020_4789_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4789_0,seg020_4789_1).', 'previousSegmentRelation(seg020_4789_1,seg020_4789_2).', 'previousSegmentRelation(seg020_4789_2,seg020_4789_3).', 'previousSegmentRelation(seg020_4789_3,seg020_4789_4).', 'previousSegmentRelation(seg020_4789_4,seg020_4789_5).']	hasStopPoint(seg020_4789_0,none).	['hasStopPoint(seg020_4789_1,none).', 'hasStopPoint(seg020_4789_2,none).', 'hasStopPoint(seg020_4789_3,none).', 'hasStopPoint(seg020_4789_4,none).', 'hasStopPoint(seg020_4789_5,none).']
27	['bike']	segment(seg020_4790_0).	['segment(seg020_4790_1).', 'segment(seg020_4790_2).', 'segment(seg020_4790_3).', 'segment(seg020_4790_4).', 'segment(seg020_4790_5).']	['hasTransportMode(seg020_4790_0,bus).', 'hasTransportMode(seg020_4790_0,car).', 'hasTransportMode(seg020_4790_0,walk).']	['hasTransportMode(seg020_4790_0,bike).']	hasVelocity(seg020_4790_0,slow).	hasAcceleration(seg020_4790_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_4790_1,bike).', 'hasKnownTransportMode(seg020_4790_2,bike).', 'hasKnownTransportMode(seg020_4790_3,bike).', 'hasKnownTransportMode(seg020_4790_4,bike).', 'hasKnownTransportMode(seg020_4790_5,bike).']	['hasVelocity(seg020_4790_1,below_medium).', 'hasVelocity(seg020_4790_2,below_medium).', 'hasVelocity(seg020_4790_3,below_medium).', 'hasVelocity(seg020_4790_4,below_medium).', 'hasVelocity(seg020_4790_5,below_medium).']	['hasAcceleration(seg020_4790_1,unchanged).', 'hasAcceleration(seg020_4790_2,unchanged).', 'hasAcceleration(seg020_4790_3,unchanged).', 'hasAcceleration(seg020_4790_4,unchanged).', 'hasAcceleration(seg020_4790_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4790_0,seg020_4790_1).', 'previousSegmentRelation(seg020_4790_1,seg020_4790_2).', 'previousSegmentRelation(seg020_4790_2,seg020_4790_3).', 'previousSegmentRelation(seg020_4790_3,seg020_4790_4).', 'previousSegmentRelation(seg020_4790_4,seg020_4790_5).']	hasStopPoint(seg020_4790_0,none).	['hasStopPoint(seg020_4790_1,none).', 'hasStopPoint(seg020_4790_2,none).', 'hasStopPoint(seg020_4790_3,none).', 'hasStopPoint(seg020_4790_4,none).', 'hasStopPoint(seg020_4790_5,none).']
28	['bike']	segment(seg020_4791_0).	['segment(seg020_4791_1).', 'segment(seg020_4791_2).', 'segment(seg020_4791_3).', 'segment(seg020_4791_4).', 'segment(seg020_4791_5).']	['hasTransportMode(seg020_4791_0,bus).', 'hasTransportMode(seg020_4791_0,car).', 'hasTransportMode(seg020_4791_0,walk).']	['hasTransportMode(seg020_4791_0,bike).']	hasVelocity(seg020_4791_0,below_medium).	hasAcceleration(seg020_4791_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_4791_1,bike).', 'hasKnownTransportMode(seg020_4791_2,bike).', 'hasKnownTransportMode(seg020_4791_3,bike).', 'hasKnownTransportMode(seg020_4791_4,bike).', 'hasKnownTransportMode(seg020_4791_5,bike).']	['hasVelocity(seg020_4791_1,slow).', 'hasVelocity(seg020_4791_2,below_medium).', 'hasVelocity(seg020_4791_3,below_medium).', 'hasVelocity(seg020_4791_4,below_medium).', 'hasVelocity(seg020_4791_5,below_medium).']	['hasAcceleration(seg020_4791_1,slightly_slower).', 'hasAcceleration(seg020_4791_2,unchanged).', 'hasAcceleration(seg020_4791_3,unchanged).', 'hasAcceleration(seg020_4791_4,unchanged).', 'hasAcceleration(seg020_4791_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4791_0,seg020_4791_1).', 'previousSegmentRelation(seg020_4791_1,seg020_4791_2).', 'previousSegmentRelation(seg020_4791_2,seg020_4791_3).', 'previousSegmentRelation(seg020_4791_3,seg020_4791_4).', 'previousSegmentRelation(seg020_4791_4,seg020_4791_5).']	hasStopPoint(seg020_4791_0,none).	['hasStopPoint(seg020_4791_1,none).', 'hasStopPoint(seg020_4791_2,none).', 'hasStopPoint(seg020_4791_3,none).', 'hasStopPoint(seg020_4791_4,none).', 'hasStopPoint(seg020_4791_5,none).']
29	['bike']	segment(seg020_4792_0).	['segment(seg020_4792_1).', 'segment(seg020_4792_2).', 'segment(seg020_4792_3).', 'segment(seg020_4792_4).', 'segment(seg020_4792_5).']	['hasTransportMode(seg020_4792_0,bus).', 'hasTransportMode(seg020_4792_0,car).', 'hasTransportMode(seg020_4792_0,walk).']	['hasTransportMode(seg020_4792_0,bike).']	hasVelocity(seg020_4792_0,below_medium).	hasAcceleration(seg020_4792_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4792_1,bike).', 'hasKnownTransportMode(seg020_4792_2,bike).', 'hasKnownTransportMode(seg020_4792_3,bike).', 'hasKnownTransportMode(seg020_4792_4,bike).', 'hasKnownTransportMode(seg020_4792_5,bike).']	['hasVelocity(seg020_4792_1,below_medium).', 'hasVelocity(seg020_4792_2,below_medium).', 'hasVelocity(seg020_4792_3,below_medium).', 'hasVelocity(seg020_4792_4,below_medium).', 'hasVelocity(seg020_4792_5,below_medium).']	['hasAcceleration(seg020_4792_1,slightly_faster).', 'hasAcceleration(seg020_4792_2,unchanged).', 'hasAcceleration(seg020_4792_3,unchanged).', 'hasAcceleration(seg020_4792_4,unchanged).', 'hasAcceleration(seg020_4792_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4792_0,seg020_4792_1).', 'previousSegmentRelation(seg020_4792_1,seg020_4792_2).', 'previousSegmentRelation(seg020_4792_2,seg020_4792_3).', 'previousSegmentRelation(seg020_4792_3,seg020_4792_4).', 'previousSegmentRelation(seg020_4792_4,seg020_4792_5).']	hasStopPoint(seg020_4792_0,none).	['hasStopPoint(seg020_4792_1,none).', 'hasStopPoint(seg020_4792_2,none).', 'hasStopPoint(seg020_4792_3,none).', 'hasStopPoint(seg020_4792_4,none).', 'hasStopPoint(seg020_4792_5,none).']
30	['bike']	segment(seg020_4793_0).	['segment(seg020_4793_1).', 'segment(seg020_4793_2).', 'segment(seg020_4793_3).', 'segment(seg020_4793_4).', 'segment(seg020_4793_5).']	['hasTransportMode(seg020_4793_0,bus).', 'hasTransportMode(seg020_4793_0,car).', 'hasTransportMode(seg020_4793_0,walk).']	['hasTransportMode(seg020_4793_0,bike).']	hasVelocity(seg020_4793_0,below_medium).	hasAcceleration(seg020_4793_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4793_1,bike).', 'hasKnownTransportMode(seg020_4793_2,bike).', 'hasKnownTransportMode(seg020_4793_3,bike).', 'hasKnownTransportMode(seg020_4793_4,bike).', 'hasKnownTransportMode(seg020_4793_5,bike).']	['hasVelocity(seg020_4793_1,below_medium).', 'hasVelocity(seg020_4793_2,below_medium).', 'hasVelocity(seg020_4793_3,below_medium).', 'hasVelocity(seg020_4793_4,below_medium).', 'hasVelocity(seg020_4793_5,below_medium).']	['hasAcceleration(seg020_4793_1,unchanged).', 'hasAcceleration(seg020_4793_2,unchanged).', 'hasAcceleration(seg020_4793_3,unchanged).', 'hasAcceleration(seg020_4793_4,unchanged).', 'hasAcceleration(seg020_4793_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4793_0,seg020_4793_1).', 'previousSegmentRelation(seg020_4793_1,seg020_4793_2).', 'previousSegmentRelation(seg020_4793_2,seg020_4793_3).', 'previousSegmentRelation(seg020_4793_3,seg020_4793_4).', 'previousSegmentRelation(seg020_4793_4,seg020_4793_5).']	hasStopPoint(seg020_4793_0,none).	['hasStopPoint(seg020_4793_1,none).', 'hasStopPoint(seg020_4793_2,none).', 'hasStopPoint(seg020_4793_3,none).', 'hasStopPoint(seg020_4793_4,none).', 'hasStopPoint(seg020_4793_5,none).']
31	['bike']	segment(seg020_4794_0).	['segment(seg020_4794_1).', 'segment(seg020_4794_2).', 'segment(seg020_4794_3).', 'segment(seg020_4794_4).', 'segment(seg020_4794_5).']	['hasTransportMode(seg020_4794_0,bus).', 'hasTransportMode(seg020_4794_0,car).', 'hasTransportMode(seg020_4794_0,walk).']	['hasTransportMode(seg020_4794_0,bike).']	hasVelocity(seg020_4794_0,slow).	hasAcceleration(seg020_4794_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_4794_1,bike).', 'hasKnownTransportMode(seg020_4794_2,bike).', 'hasKnownTransportMode(seg020_4794_3,bike).', 'hasKnownTransportMode(seg020_4794_4,bike).', 'hasKnownTransportMode(seg020_4794_5,bike).']	['hasVelocity(seg020_4794_1,below_medium).', 'hasVelocity(seg020_4794_2,below_medium).', 'hasVelocity(seg020_4794_3,below_medium).', 'hasVelocity(seg020_4794_4,below_medium).', 'hasVelocity(seg020_4794_5,below_medium).']	['hasAcceleration(seg020_4794_1,unchanged).', 'hasAcceleration(seg020_4794_2,unchanged).', 'hasAcceleration(seg020_4794_3,unchanged).', 'hasAcceleration(seg020_4794_4,unchanged).', 'hasAcceleration(seg020_4794_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4794_0,seg020_4794_1).', 'previousSegmentRelation(seg020_4794_1,seg020_4794_2).', 'previousSegmentRelation(seg020_4794_2,seg020_4794_3).', 'previousSegmentRelation(seg020_4794_3,seg020_4794_4).', 'previousSegmentRelation(seg020_4794_4,seg020_4794_5).']	hasStopPoint(seg020_4794_0,none).	['hasStopPoint(seg020_4794_1,none).', 'hasStopPoint(seg020_4794_2,none).', 'hasStopPoint(seg020_4794_3,none).', 'hasStopPoint(seg020_4794_4,none).', 'hasStopPoint(seg020_4794_5,none).']
32	['bike']	segment(seg020_4795_0).	['segment(seg020_4795_1).', 'segment(seg020_4795_2).', 'segment(seg020_4795_3).', 'segment(seg020_4795_4).', 'segment(seg020_4795_5).']	['hasTransportMode(seg020_4795_0,bus).', 'hasTransportMode(seg020_4795_0,car).', 'hasTransportMode(seg020_4795_0,walk).']	['hasTransportMode(seg020_4795_0,bike).']	hasVelocity(seg020_4795_0,very_fast).	hasAcceleration(seg020_4795_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_4795_1,bike).', 'hasKnownTransportMode(seg020_4795_2,bike).', 'hasKnownTransportMode(seg020_4795_3,bike).', 'hasKnownTransportMode(seg020_4795_4,bike).', 'hasKnownTransportMode(seg020_4795_5,bike).']	['hasVelocity(seg020_4795_1,slow).', 'hasVelocity(seg020_4795_2,below_medium).', 'hasVelocity(seg020_4795_3,below_medium).', 'hasVelocity(seg020_4795_4,below_medium).', 'hasVelocity(seg020_4795_5,below_medium).']	['hasAcceleration(seg020_4795_1,slightly_slower).', 'hasAcceleration(seg020_4795_2,unchanged).', 'hasAcceleration(seg020_4795_3,unchanged).', 'hasAcceleration(seg020_4795_4,unchanged).', 'hasAcceleration(seg020_4795_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4795_0,seg020_4795_1).', 'previousSegmentRelation(seg020_4795_1,seg020_4795_2).', 'previousSegmentRelation(seg020_4795_2,seg020_4795_3).', 'previousSegmentRelation(seg020_4795_3,seg020_4795_4).', 'previousSegmentRelation(seg020_4795_4,seg020_4795_5).']	hasStopPoint(seg020_4795_0,none).	['hasStopPoint(seg020_4795_1,none).', 'hasStopPoint(seg020_4795_2,none).', 'hasStopPoint(seg020_4795_3,none).', 'hasStopPoint(seg020_4795_4,none).', 'hasStopPoint(seg020_4795_5,none).']
33	['bike']	segment(seg020_4796_0).	['segment(seg020_4796_1).', 'segment(seg020_4796_2).', 'segment(seg020_4796_3).', 'segment(seg020_4796_4).', 'segment(seg020_4796_5).']	['hasTransportMode(seg020_4796_0,bus).', 'hasTransportMode(seg020_4796_0,car).', 'hasTransportMode(seg020_4796_0,walk).']	['hasTransportMode(seg020_4796_0,bike).']	hasVelocity(seg020_4796_0,very_slow).	hasAcceleration(seg020_4796_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_4796_1,bike).', 'hasKnownTransportMode(seg020_4796_2,bike).', 'hasKnownTransportMode(seg020_4796_3,bike).', 'hasKnownTransportMode(seg020_4796_4,bike).', 'hasKnownTransportMode(seg020_4796_5,bike).']	['hasVelocity(seg020_4796_1,very_fast).', 'hasVelocity(seg020_4796_2,slow).', 'hasVelocity(seg020_4796_3,below_medium).', 'hasVelocity(seg020_4796_4,below_medium).', 'hasVelocity(seg020_4796_5,below_medium).']	['hasAcceleration(seg020_4796_1,much_faster).', 'hasAcceleration(seg020_4796_2,slightly_slower).', 'hasAcceleration(seg020_4796_3,unchanged).', 'hasAcceleration(seg020_4796_4,unchanged).', 'hasAcceleration(seg020_4796_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4796_0,seg020_4796_1).', 'previousSegmentRelation(seg020_4796_1,seg020_4796_2).', 'previousSegmentRelation(seg020_4796_2,seg020_4796_3).', 'previousSegmentRelation(seg020_4796_3,seg020_4796_4).', 'previousSegmentRelation(seg020_4796_4,seg020_4796_5).']	hasStopPoint(seg020_4796_0,none).	['hasStopPoint(seg020_4796_1,none).', 'hasStopPoint(seg020_4796_2,none).', 'hasStopPoint(seg020_4796_3,none).', 'hasStopPoint(seg020_4796_4,none).', 'hasStopPoint(seg020_4796_5,none).']
34	['bike']	segment(seg020_4797_0).	['segment(seg020_4797_1).', 'segment(seg020_4797_2).', 'segment(seg020_4797_3).', 'segment(seg020_4797_4).', 'segment(seg020_4797_5).']	['hasTransportMode(seg020_4797_0,bus).', 'hasTransportMode(seg020_4797_0,car).', 'hasTransportMode(seg020_4797_0,walk).']	['hasTransportMode(seg020_4797_0,bike).']	hasVelocity(seg020_4797_0,slow).	hasAcceleration(seg020_4797_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_4797_1,bike).', 'hasKnownTransportMode(seg020_4797_2,bike).', 'hasKnownTransportMode(seg020_4797_3,bike).', 'hasKnownTransportMode(seg020_4797_4,bike).', 'hasKnownTransportMode(seg020_4797_5,bike).']	['hasVelocity(seg020_4797_1,very_slow).', 'hasVelocity(seg020_4797_2,below_medium).', 'hasVelocity(seg020_4797_3,slow).', 'hasVelocity(seg020_4797_4,below_medium).', 'hasVelocity(seg020_4797_5,below_medium).']	['hasAcceleration(seg020_4797_1,much_slower).', 'hasAcceleration(seg020_4797_2,slightly_faster).', 'hasAcceleration(seg020_4797_3,slightly_slower).', 'hasAcceleration(seg020_4797_4,unchanged).', 'hasAcceleration(seg020_4797_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4797_0,seg020_4797_1).', 'previousSegmentRelation(seg020_4797_1,seg020_4797_2).', 'previousSegmentRelation(seg020_4797_2,seg020_4797_3).', 'previousSegmentRelation(seg020_4797_3,seg020_4797_4).', 'previousSegmentRelation(seg020_4797_4,seg020_4797_5).']	hasStopPoint(seg020_4797_0,none).	['hasStopPoint(seg020_4797_1,none).', 'hasStopPoint(seg020_4797_2,none).', 'hasStopPoint(seg020_4797_3,none).', 'hasStopPoint(seg020_4797_4,none).', 'hasStopPoint(seg020_4797_5,none).']
35	['bike']	segment(seg020_4798_0).	['segment(seg020_4798_1).', 'segment(seg020_4798_2).', 'segment(seg020_4798_3).', 'segment(seg020_4798_4).', 'segment(seg020_4798_5).']	['hasTransportMode(seg020_4798_0,bus).', 'hasTransportMode(seg020_4798_0,car).', 'hasTransportMode(seg020_4798_0,walk).']	['hasTransportMode(seg020_4798_0,bike).']	hasVelocity(seg020_4798_0,slow).	hasAcceleration(seg020_4798_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4798_1,bike).', 'hasKnownTransportMode(seg020_4798_2,bike).', 'hasKnownTransportMode(seg020_4798_3,bike).', 'hasKnownTransportMode(seg020_4798_4,bike).', 'hasKnownTransportMode(seg020_4798_5,bike).']	['hasVelocity(seg020_4798_1,slow).', 'hasVelocity(seg020_4798_2,below_medium).', 'hasVelocity(seg020_4798_3,below_medium).', 'hasVelocity(seg020_4798_4,slow).', 'hasVelocity(seg020_4798_5,below_medium).']	['hasAcceleration(seg020_4798_1,slightly_faster).', 'hasAcceleration(seg020_4798_2,unchanged).', 'hasAcceleration(seg020_4798_3,slightly_faster).', 'hasAcceleration(seg020_4798_4,slightly_slower).', 'hasAcceleration(seg020_4798_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4798_0,seg020_4798_1).', 'previousSegmentRelation(seg020_4798_1,seg020_4798_2).', 'previousSegmentRelation(seg020_4798_2,seg020_4798_3).', 'previousSegmentRelation(seg020_4798_3,seg020_4798_4).', 'previousSegmentRelation(seg020_4798_4,seg020_4798_5).']	hasStopPoint(seg020_4798_0,none).	['hasStopPoint(seg020_4798_1,none).', 'hasStopPoint(seg020_4798_2,none).', 'hasStopPoint(seg020_4798_3,none).', 'hasStopPoint(seg020_4798_4,none).', 'hasStopPoint(seg020_4798_5,none).']
36	['bike']	segment(seg020_4799_0).	['segment(seg020_4799_1).', 'segment(seg020_4799_2).', 'segment(seg020_4799_3).', 'segment(seg020_4799_4).', 'segment(seg020_4799_5).']	['hasTransportMode(seg020_4799_0,bus).', 'hasTransportMode(seg020_4799_0,car).', 'hasTransportMode(seg020_4799_0,walk).']	['hasTransportMode(seg020_4799_0,bike).']	hasVelocity(seg020_4799_0,below_medium).	hasAcceleration(seg020_4799_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_4799_1,bike).', 'hasKnownTransportMode(seg020_4799_2,bike).', 'hasKnownTransportMode(seg020_4799_3,bike).', 'hasKnownTransportMode(seg020_4799_4,bike).', 'hasKnownTransportMode(seg020_4799_5,bike).']	['hasVelocity(seg020_4799_1,slow).', 'hasVelocity(seg020_4799_2,below_medium).', 'hasVelocity(seg020_4799_3,below_medium).', 'hasVelocity(seg020_4799_4,below_medium).', 'hasVelocity(seg020_4799_5,slow).']	['hasAcceleration(seg020_4799_1,unchanged).', 'hasAcceleration(seg020_4799_2,unchanged).', 'hasAcceleration(seg020_4799_3,unchanged).', 'hasAcceleration(seg020_4799_4,slightly_faster).', 'hasAcceleration(seg020_4799_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4799_0,seg020_4799_1).', 'previousSegmentRelation(seg020_4799_1,seg020_4799_2).', 'previousSegmentRelation(seg020_4799_2,seg020_4799_3).', 'previousSegmentRelation(seg020_4799_3,seg020_4799_4).', 'previousSegmentRelation(seg020_4799_4,seg020_4799_5).']	hasStopPoint(seg020_4799_0,none).	['hasStopPoint(seg020_4799_1,none).', 'hasStopPoint(seg020_4799_2,none).', 'hasStopPoint(seg020_4799_3,none).', 'hasStopPoint(seg020_4799_4,none).', 'hasStopPoint(seg020_4799_5,none).']
37	['bike']	segment(seg020_4800_0).	['segment(seg020_4800_1).', 'segment(seg020_4800_2).', 'segment(seg020_4800_3).', 'segment(seg020_4800_4).', 'segment(seg020_4800_5).']	['hasTransportMode(seg020_4800_0,bus).', 'hasTransportMode(seg020_4800_0,car).', 'hasTransportMode(seg020_4800_0,walk).']	['hasTransportMode(seg020_4800_0,bike).']	hasVelocity(seg020_4800_0,below_medium).	hasAcceleration(seg020_4800_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_4800_1,bike).', 'hasKnownTransportMode(seg020_4800_2,bike).', 'hasKnownTransportMode(seg020_4800_3,bike).', 'hasKnownTransportMode(seg020_4800_4,bike).', 'hasKnownTransportMode(seg020_4800_5,bike).']	['hasVelocity(seg020_4800_1,below_medium).', 'hasVelocity(seg020_4800_2,slow).', 'hasVelocity(seg020_4800_3,below_medium).', 'hasVelocity(seg020_4800_4,below_medium).', 'hasVelocity(seg020_4800_5,below_medium).']	['hasAcceleration(seg020_4800_1,slightly_faster).', 'hasAcceleration(seg020_4800_2,slightly_slower).', 'hasAcceleration(seg020_4800_3,unchanged).', 'hasAcceleration(seg020_4800_4,unchanged).', 'hasAcceleration(seg020_4800_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4800_0,seg020_4800_1).', 'previousSegmentRelation(seg020_4800_1,seg020_4800_2).', 'previousSegmentRelation(seg020_4800_2,seg020_4800_3).', 'previousSegmentRelation(seg020_4800_3,seg020_4800_4).', 'previousSegmentRelation(seg020_4800_4,seg020_4800_5).']	hasStopPoint(seg020_4800_0,none).	['hasStopPoint(seg020_4800_1,none).', 'hasStopPoint(seg020_4800_2,none).', 'hasStopPoint(seg020_4800_3,none).', 'hasStopPoint(seg020_4800_4,none).', 'hasStopPoint(seg020_4800_5,none).']
38	['bike']	segment(seg020_4801_0).	['segment(seg020_4801_1).', 'segment(seg020_4801_2).', 'segment(seg020_4801_3).', 'segment(seg020_4801_4).', 'segment(seg020_4801_5).']	['hasTransportMode(seg020_4801_0,bus).', 'hasTransportMode(seg020_4801_0,car).', 'hasTransportMode(seg020_4801_0,walk).']	['hasTransportMode(seg020_4801_0,bike).']	hasVelocity(seg020_4801_0,below_medium).	hasAcceleration(seg020_4801_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_4801_1,bike).', 'hasKnownTransportMode(seg020_4801_2,bike).', 'hasKnownTransportMode(seg020_4801_3,bike).', 'hasKnownTransportMode(seg020_4801_4,bike).', 'hasKnownTransportMode(seg020_4801_5,bike).']	['hasVelocity(seg020_4801_1,below_medium).', 'hasVelocity(seg020_4801_2,very_fast).', 'hasVelocity(seg020_4801_3,slow).', 'hasVelocity(seg020_4801_4,below_medium).', 'hasVelocity(seg020_4801_5,below_medium).']	['hasAcceleration(seg020_4801_1,slightly_faster).', 'hasAcceleration(seg020_4801_2,much_faster).', 'hasAcceleration(seg020_4801_3,slightly_slower).', 'hasAcceleration(seg020_4801_4,unchanged).', 'hasAcceleration(seg020_4801_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4801_0,seg020_4801_1).', 'previousSegmentRelation(seg020_4801_1,seg020_4801_2).', 'previousSegmentRelation(seg020_4801_2,seg020_4801_3).', 'previousSegmentRelation(seg020_4801_3,seg020_4801_4).', 'previousSegmentRelation(seg020_4801_4,seg020_4801_5).']	hasStopPoint(seg020_4801_0,none).	['hasStopPoint(seg020_4801_1,none).', 'hasStopPoint(seg020_4801_2,none).', 'hasStopPoint(seg020_4801_3,none).', 'hasStopPoint(seg020_4801_4,none).', 'hasStopPoint(seg020_4801_5,none).']
39	['bike']	segment(seg020_4802_0).	['segment(seg020_4802_1).', 'segment(seg020_4802_2).', 'segment(seg020_4802_3).', 'segment(seg020_4802_4).', 'segment(seg020_4802_5).']	['hasTransportMode(seg020_4802_0,bus).', 'hasTransportMode(seg020_4802_0,car).', 'hasTransportMode(seg020_4802_0,walk).']	['hasTransportMode(seg020_4802_0,bike).']	hasVelocity(seg020_4802_0,below_medium).	hasAcceleration(seg020_4802_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4802_1,bike).', 'hasKnownTransportMode(seg020_4802_2,bike).', 'hasKnownTransportMode(seg020_4802_3,bike).', 'hasKnownTransportMode(seg020_4802_4,bike).', 'hasKnownTransportMode(seg020_4802_5,bike).']	['hasVelocity(seg020_4802_1,below_medium).', 'hasVelocity(seg020_4802_2,very_slow).', 'hasVelocity(seg020_4802_3,very_fast).', 'hasVelocity(seg020_4802_4,slow).', 'hasVelocity(seg020_4802_5,below_medium).']	['hasAcceleration(seg020_4802_1,slightly_slower).', 'hasAcceleration(seg020_4802_2,much_slower).', 'hasAcceleration(seg020_4802_3,much_faster).', 'hasAcceleration(seg020_4802_4,slightly_slower).', 'hasAcceleration(seg020_4802_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4802_0,seg020_4802_1).', 'previousSegmentRelation(seg020_4802_1,seg020_4802_2).', 'previousSegmentRelation(seg020_4802_2,seg020_4802_3).', 'previousSegmentRelation(seg020_4802_3,seg020_4802_4).', 'previousSegmentRelation(seg020_4802_4,seg020_4802_5).']	hasStopPoint(seg020_4802_0,none).	['hasStopPoint(seg020_4802_1,none).', 'hasStopPoint(seg020_4802_2,none).', 'hasStopPoint(seg020_4802_3,none).', 'hasStopPoint(seg020_4802_4,none).', 'hasStopPoint(seg020_4802_5,none).']
