	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg020_3942_0).	['segment(seg020_3942_1).', 'segment(seg020_3942_2).', 'segment(seg020_3942_3).', 'segment(seg020_3942_4).', 'segment(seg020_3942_5).']	['hasTransportMode(seg020_3942_0,bus).', 'hasTransportMode(seg020_3942_0,car).', 'hasTransportMode(seg020_3942_0,walk).']	['hasTransportMode(seg020_3942_0,bike).']	hasVelocity(seg020_3942_0,slow).	hasAcceleration(seg020_3942_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_3942_1,bike).', 'hasKnownTransportMode(seg020_3942_2,bike).', 'hasKnownTransportMode(seg020_3942_3,bike).', 'hasKnownTransportMode(seg020_3942_4,bike).', 'hasKnownTransportMode(seg020_3942_5,bike).']	['hasVelocity(seg020_3942_1,below_medium).', 'hasVelocity(seg020_3942_2,below_medium).', 'hasVelocity(seg020_3942_3,below_medium).', 'hasVelocity(seg020_3942_4,below_medium).', 'hasVelocity(seg020_3942_5,below_medium).']	['hasAcceleration(seg020_3942_1,unchanged).', 'hasAcceleration(seg020_3942_2,unchanged).', 'hasAcceleration(seg020_3942_3,unchanged).', 'hasAcceleration(seg020_3942_4,unchanged).', 'hasAcceleration(seg020_3942_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3942_0,seg020_3942_1).', 'previousSegmentRelation(seg020_3942_1,seg020_3942_2).', 'previousSegmentRelation(seg020_3942_2,seg020_3942_3).', 'previousSegmentRelation(seg020_3942_3,seg020_3942_4).', 'previousSegmentRelation(seg020_3942_4,seg020_3942_5).']	hasStopPoint(seg020_3942_0,none).	['hasStopPoint(seg020_3942_1,none).', 'hasStopPoint(seg020_3942_2,none).', 'hasStopPoint(seg020_3942_3,none).', 'hasStopPoint(seg020_3942_4,none).', 'hasStopPoint(seg020_3942_5,none).']
26	['bike']	segment(seg020_3943_0).	['segment(seg020_3943_1).', 'segment(seg020_3943_2).', 'segment(seg020_3943_3).', 'segment(seg020_3943_4).', 'segment(seg020_3943_5).']	['hasTransportMode(seg020_3943_0,bus).', 'hasTransportMode(seg020_3943_0,car).', 'hasTransportMode(seg020_3943_0,walk).']	['hasTransportMode(seg020_3943_0,bike).']	hasVelocity(seg020_3943_0,below_medium).	hasAcceleration(seg020_3943_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_3943_1,bike).', 'hasKnownTransportMode(seg020_3943_2,bike).', 'hasKnownTransportMode(seg020_3943_3,bike).', 'hasKnownTransportMode(seg020_3943_4,bike).', 'hasKnownTransportMode(seg020_3943_5,bike).']	['hasVelocity(seg020_3943_1,slow).', 'hasVelocity(seg020_3943_2,below_medium).', 'hasVelocity(seg020_3943_3,below_medium).', 'hasVelocity(seg020_3943_4,below_medium).', 'hasVelocity(seg020_3943_5,below_medium).']	['hasAcceleration(seg020_3943_1,slightly_slower).', 'hasAcceleration(seg020_3943_2,unchanged).', 'hasAcceleration(seg020_3943_3,unchanged).', 'hasAcceleration(seg020_3943_4,unchanged).', 'hasAcceleration(seg020_3943_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3943_0,seg020_3943_1).', 'previousSegmentRelation(seg020_3943_1,seg020_3943_2).', 'previousSegmentRelation(seg020_3943_2,seg020_3943_3).', 'previousSegmentRelation(seg020_3943_3,seg020_3943_4).', 'previousSegmentRelation(seg020_3943_4,seg020_3943_5).']	hasStopPoint(seg020_3943_0,none).	['hasStopPoint(seg020_3943_1,none).', 'hasStopPoint(seg020_3943_2,none).', 'hasStopPoint(seg020_3943_3,none).', 'hasStopPoint(seg020_3943_4,none).', 'hasStopPoint(seg020_3943_5,none).']
27	['bike']	segment(seg020_3944_0).	['segment(seg020_3944_1).', 'segment(seg020_3944_2).', 'segment(seg020_3944_3).', 'segment(seg020_3944_4).', 'segment(seg020_3944_5).']	['hasTransportMode(seg020_3944_0,bus).', 'hasTransportMode(seg020_3944_0,car).', 'hasTransportMode(seg020_3944_0,walk).']	['hasTransportMode(seg020_3944_0,bike).']	hasVelocity(seg020_3944_0,below_medium).	hasAcceleration(seg020_3944_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3944_1,bike).', 'hasKnownTransportMode(seg020_3944_2,bike).', 'hasKnownTransportMode(seg020_3944_3,bike).', 'hasKnownTransportMode(seg020_3944_4,bike).', 'hasKnownTransportMode(seg020_3944_5,bike).']	['hasVelocity(seg020_3944_1,below_medium).', 'hasVelocity(seg020_3944_2,below_medium).', 'hasVelocity(seg020_3944_3,below_medium).', 'hasVelocity(seg020_3944_4,below_medium).', 'hasVelocity(seg020_3944_5,below_medium).']	['hasAcceleration(seg020_3944_1,slightly_faster).', 'hasAcceleration(seg020_3944_2,unchanged).', 'hasAcceleration(seg020_3944_3,unchanged).', 'hasAcceleration(seg020_3944_4,unchanged).', 'hasAcceleration(seg020_3944_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3944_0,seg020_3944_1).', 'previousSegmentRelation(seg020_3944_1,seg020_3944_2).', 'previousSegmentRelation(seg020_3944_2,seg020_3944_3).', 'previousSegmentRelation(seg020_3944_3,seg020_3944_4).', 'previousSegmentRelation(seg020_3944_4,seg020_3944_5).']	hasStopPoint(seg020_3944_0,none).	['hasStopPoint(seg020_3944_1,none).', 'hasStopPoint(seg020_3944_2,none).', 'hasStopPoint(seg020_3944_3,none).', 'hasStopPoint(seg020_3944_4,none).', 'hasStopPoint(seg020_3944_5,none).']
28	['bike']	segment(seg020_3945_0).	['segment(seg020_3945_1).', 'segment(seg020_3945_2).', 'segment(seg020_3945_3).', 'segment(seg020_3945_4).', 'segment(seg020_3945_5).']	['hasTransportMode(seg020_3945_0,bus).', 'hasTransportMode(seg020_3945_0,car).', 'hasTransportMode(seg020_3945_0,walk).']	['hasTransportMode(seg020_3945_0,bike).']	hasVelocity(seg020_3945_0,below_medium).	hasAcceleration(seg020_3945_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3945_1,bike).', 'hasKnownTransportMode(seg020_3945_2,bike).', 'hasKnownTransportMode(seg020_3945_3,bike).', 'hasKnownTransportMode(seg020_3945_4,bike).', 'hasKnownTransportMode(seg020_3945_5,bike).']	['hasVelocity(seg020_3945_1,below_medium).', 'hasVelocity(seg020_3945_2,below_medium).', 'hasVelocity(seg020_3945_3,below_medium).', 'hasVelocity(seg020_3945_4,below_medium).', 'hasVelocity(seg020_3945_5,below_medium).']	['hasAcceleration(seg020_3945_1,unchanged).', 'hasAcceleration(seg020_3945_2,unchanged).', 'hasAcceleration(seg020_3945_3,unchanged).', 'hasAcceleration(seg020_3945_4,unchanged).', 'hasAcceleration(seg020_3945_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3945_0,seg020_3945_1).', 'previousSegmentRelation(seg020_3945_1,seg020_3945_2).', 'previousSegmentRelation(seg020_3945_2,seg020_3945_3).', 'previousSegmentRelation(seg020_3945_3,seg020_3945_4).', 'previousSegmentRelation(seg020_3945_4,seg020_3945_5).']	hasStopPoint(seg020_3945_0,none).	['hasStopPoint(seg020_3945_1,none).', 'hasStopPoint(seg020_3945_2,none).', 'hasStopPoint(seg020_3945_3,none).', 'hasStopPoint(seg020_3945_4,none).', 'hasStopPoint(seg020_3945_5,none).']
29	['bike']	segment(seg020_3946_0).	['segment(seg020_3946_1).', 'segment(seg020_3946_2).', 'segment(seg020_3946_3).', 'segment(seg020_3946_4).', 'segment(seg020_3946_5).']	['hasTransportMode(seg020_3946_0,bus).', 'hasTransportMode(seg020_3946_0,car).', 'hasTransportMode(seg020_3946_0,walk).']	['hasTransportMode(seg020_3946_0,bike).']	hasVelocity(seg020_3946_0,slow).	hasAcceleration(seg020_3946_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_3946_1,bike).', 'hasKnownTransportMode(seg020_3946_2,bike).', 'hasKnownTransportMode(seg020_3946_3,bike).', 'hasKnownTransportMode(seg020_3946_4,bike).', 'hasKnownTransportMode(seg020_3946_5,bike).']	['hasVelocity(seg020_3946_1,below_medium).', 'hasVelocity(seg020_3946_2,below_medium).', 'hasVelocity(seg020_3946_3,below_medium).', 'hasVelocity(seg020_3946_4,below_medium).', 'hasVelocity(seg020_3946_5,below_medium).']	['hasAcceleration(seg020_3946_1,unchanged).', 'hasAcceleration(seg020_3946_2,unchanged).', 'hasAcceleration(seg020_3946_3,unchanged).', 'hasAcceleration(seg020_3946_4,unchanged).', 'hasAcceleration(seg020_3946_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3946_0,seg020_3946_1).', 'previousSegmentRelation(seg020_3946_1,seg020_3946_2).', 'previousSegmentRelation(seg020_3946_2,seg020_3946_3).', 'previousSegmentRelation(seg020_3946_3,seg020_3946_4).', 'previousSegmentRelation(seg020_3946_4,seg020_3946_5).']	hasStopPoint(seg020_3946_0,none).	['hasStopPoint(seg020_3946_1,none).', 'hasStopPoint(seg020_3946_2,none).', 'hasStopPoint(seg020_3946_3,none).', 'hasStopPoint(seg020_3946_4,none).', 'hasStopPoint(seg020_3946_5,none).']
30	['bike']	segment(seg020_3947_0).	['segment(seg020_3947_1).', 'segment(seg020_3947_2).', 'segment(seg020_3947_3).', 'segment(seg020_3947_4).', 'segment(seg020_3947_5).']	['hasTransportMode(seg020_3947_0,bus).', 'hasTransportMode(seg020_3947_0,car).', 'hasTransportMode(seg020_3947_0,walk).']	['hasTransportMode(seg020_3947_0,bike).']	hasVelocity(seg020_3947_0,slow).	hasAcceleration(seg020_3947_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3947_1,bike).', 'hasKnownTransportMode(seg020_3947_2,bike).', 'hasKnownTransportMode(seg020_3947_3,bike).', 'hasKnownTransportMode(seg020_3947_4,bike).', 'hasKnownTransportMode(seg020_3947_5,bike).']	['hasVelocity(seg020_3947_1,slow).', 'hasVelocity(seg020_3947_2,below_medium).', 'hasVelocity(seg020_3947_3,below_medium).', 'hasVelocity(seg020_3947_4,below_medium).', 'hasVelocity(seg020_3947_5,below_medium).']	['hasAcceleration(seg020_3947_1,slightly_slower).', 'hasAcceleration(seg020_3947_2,unchanged).', 'hasAcceleration(seg020_3947_3,unchanged).', 'hasAcceleration(seg020_3947_4,unchanged).', 'hasAcceleration(seg020_3947_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3947_0,seg020_3947_1).', 'previousSegmentRelation(seg020_3947_1,seg020_3947_2).', 'previousSegmentRelation(seg020_3947_2,seg020_3947_3).', 'previousSegmentRelation(seg020_3947_3,seg020_3947_4).', 'previousSegmentRelation(seg020_3947_4,seg020_3947_5).']	hasStopPoint(seg020_3947_0,none).	['hasStopPoint(seg020_3947_1,none).', 'hasStopPoint(seg020_3947_2,none).', 'hasStopPoint(seg020_3947_3,none).', 'hasStopPoint(seg020_3947_4,none).', 'hasStopPoint(seg020_3947_5,none).']
31	['bike']	segment(seg020_3948_0).	['segment(seg020_3948_1).', 'segment(seg020_3948_2).', 'segment(seg020_3948_3).', 'segment(seg020_3948_4).', 'segment(seg020_3948_5).']	['hasTransportMode(seg020_3948_0,bus).', 'hasTransportMode(seg020_3948_0,car).', 'hasTransportMode(seg020_3948_0,walk).']	['hasTransportMode(seg020_3948_0,bike).']	hasVelocity(seg020_3948_0,very_slow).	hasAcceleration(seg020_3948_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_3948_1,bike).', 'hasKnownTransportMode(seg020_3948_2,bike).', 'hasKnownTransportMode(seg020_3948_3,bike).', 'hasKnownTransportMode(seg020_3948_4,bike).', 'hasKnownTransportMode(seg020_3948_5,bike).']	['hasVelocity(seg020_3948_1,slow).', 'hasVelocity(seg020_3948_2,slow).', 'hasVelocity(seg020_3948_3,below_medium).', 'hasVelocity(seg020_3948_4,below_medium).', 'hasVelocity(seg020_3948_5,below_medium).']	['hasAcceleration(seg020_3948_1,unchanged).', 'hasAcceleration(seg020_3948_2,slightly_slower).', 'hasAcceleration(seg020_3948_3,unchanged).', 'hasAcceleration(seg020_3948_4,unchanged).', 'hasAcceleration(seg020_3948_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3948_0,seg020_3948_1).', 'previousSegmentRelation(seg020_3948_1,seg020_3948_2).', 'previousSegmentRelation(seg020_3948_2,seg020_3948_3).', 'previousSegmentRelation(seg020_3948_3,seg020_3948_4).', 'previousSegmentRelation(seg020_3948_4,seg020_3948_5).']	hasStopPoint(seg020_3948_0,none).	['hasStopPoint(seg020_3948_1,none).', 'hasStopPoint(seg020_3948_2,none).', 'hasStopPoint(seg020_3948_3,none).', 'hasStopPoint(seg020_3948_4,none).', 'hasStopPoint(seg020_3948_5,none).']
32	['bike']	segment(seg020_3949_0).	['segment(seg020_3949_1).', 'segment(seg020_3949_2).', 'segment(seg020_3949_3).', 'segment(seg020_3949_4).', 'segment(seg020_3949_5).']	['hasTransportMode(seg020_3949_0,bus).', 'hasTransportMode(seg020_3949_0,car).', 'hasTransportMode(seg020_3949_0,walk).']	['hasTransportMode(seg020_3949_0,bike).']	hasVelocity(seg020_3949_0,slow).	hasAcceleration(seg020_3949_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3949_1,bike).', 'hasKnownTransportMode(seg020_3949_2,bike).', 'hasKnownTransportMode(seg020_3949_3,bike).', 'hasKnownTransportMode(seg020_3949_4,bike).', 'hasKnownTransportMode(seg020_3949_5,bike).']	['hasVelocity(seg020_3949_1,very_slow).', 'hasVelocity(seg020_3949_2,below_medium).', 'hasVelocity(seg020_3949_3,slow).', 'hasVelocity(seg020_3949_4,below_medium).', 'hasVelocity(seg020_3949_5,below_medium).']	['hasAcceleration(seg020_3949_1,slightly_slower).', 'hasAcceleration(seg020_3949_2,slightly_faster).', 'hasAcceleration(seg020_3949_3,slightly_slower).', 'hasAcceleration(seg020_3949_4,unchanged).', 'hasAcceleration(seg020_3949_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3949_0,seg020_3949_1).', 'previousSegmentRelation(seg020_3949_1,seg020_3949_2).', 'previousSegmentRelation(seg020_3949_2,seg020_3949_3).', 'previousSegmentRelation(seg020_3949_3,seg020_3949_4).', 'previousSegmentRelation(seg020_3949_4,seg020_3949_5).']	hasStopPoint(seg020_3949_0,none).	['hasStopPoint(seg020_3949_1,none).', 'hasStopPoint(seg020_3949_2,none).', 'hasStopPoint(seg020_3949_3,none).', 'hasStopPoint(seg020_3949_4,none).', 'hasStopPoint(seg020_3949_5,none).']
33	['bike']	segment(seg020_3950_0).	['segment(seg020_3950_1).', 'segment(seg020_3950_2).', 'segment(seg020_3950_3).', 'segment(seg020_3950_4).', 'segment(seg020_3950_5).']	['hasTransportMode(seg020_3950_0,bus).', 'hasTransportMode(seg020_3950_0,car).', 'hasTransportMode(seg020_3950_0,walk).']	['hasTransportMode(seg020_3950_0,bike).']	hasVelocity(seg020_3950_0,slow).	hasAcceleration(seg020_3950_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3950_1,bike).', 'hasKnownTransportMode(seg020_3950_2,bike).', 'hasKnownTransportMode(seg020_3950_3,bike).', 'hasKnownTransportMode(seg020_3950_4,bike).', 'hasKnownTransportMode(seg020_3950_5,bike).']	['hasVelocity(seg020_3950_1,slow).', 'hasVelocity(seg020_3950_2,below_medium).', 'hasVelocity(seg020_3950_3,below_medium).', 'hasVelocity(seg020_3950_4,slow).', 'hasVelocity(seg020_3950_5,below_medium).']	['hasAcceleration(seg020_3950_1,unchanged).', 'hasAcceleration(seg020_3950_2,unchanged).', 'hasAcceleration(seg020_3950_3,slightly_faster).', 'hasAcceleration(seg020_3950_4,slightly_slower).', 'hasAcceleration(seg020_3950_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3950_0,seg020_3950_1).', 'previousSegmentRelation(seg020_3950_1,seg020_3950_2).', 'previousSegmentRelation(seg020_3950_2,seg020_3950_3).', 'previousSegmentRelation(seg020_3950_3,seg020_3950_4).', 'previousSegmentRelation(seg020_3950_4,seg020_3950_5).']	hasStopPoint(seg020_3950_0,more_than_five).	['hasStopPoint(seg020_3950_1,none).', 'hasStopPoint(seg020_3950_2,none).', 'hasStopPoint(seg020_3950_3,none).', 'hasStopPoint(seg020_3950_4,none).', 'hasStopPoint(seg020_3950_5,none).']
34	['bike']	segment(seg020_3951_0).	['segment(seg020_3951_1).', 'segment(seg020_3951_2).', 'segment(seg020_3951_3).', 'segment(seg020_3951_4).', 'segment(seg020_3951_5).']	['hasTransportMode(seg020_3951_0,bus).', 'hasTransportMode(seg020_3951_0,car).', 'hasTransportMode(seg020_3951_0,walk).']	['hasTransportMode(seg020_3951_0,bike).']	hasVelocity(seg020_3951_0,slow).	hasAcceleration(seg020_3951_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3951_1,bike).', 'hasKnownTransportMode(seg020_3951_2,bike).', 'hasKnownTransportMode(seg020_3951_3,bike).', 'hasKnownTransportMode(seg020_3951_4,bike).', 'hasKnownTransportMode(seg020_3951_5,bike).']	['hasVelocity(seg020_3951_1,slow).', 'hasVelocity(seg020_3951_2,below_medium).', 'hasVelocity(seg020_3951_3,below_medium).', 'hasVelocity(seg020_3951_4,below_medium).', 'hasVelocity(seg020_3951_5,slow).']	['hasAcceleration(seg020_3951_1,unchanged).', 'hasAcceleration(seg020_3951_2,unchanged).', 'hasAcceleration(seg020_3951_3,unchanged).', 'hasAcceleration(seg020_3951_4,slightly_faster).', 'hasAcceleration(seg020_3951_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3951_0,seg020_3951_1).', 'previousSegmentRelation(seg020_3951_1,seg020_3951_2).', 'previousSegmentRelation(seg020_3951_2,seg020_3951_3).', 'previousSegmentRelation(seg020_3951_3,seg020_3951_4).', 'previousSegmentRelation(seg020_3951_4,seg020_3951_5).']	hasStopPoint(seg020_3951_0,none).	['hasStopPoint(seg020_3951_1,more_than_five).', 'hasStopPoint(seg020_3951_2,none).', 'hasStopPoint(seg020_3951_3,none).', 'hasStopPoint(seg020_3951_4,none).', 'hasStopPoint(seg020_3951_5,none).']
35	['bike']	segment(seg020_3952_0).	['segment(seg020_3952_1).', 'segment(seg020_3952_2).', 'segment(seg020_3952_3).', 'segment(seg020_3952_4).', 'segment(seg020_3952_5).']	['hasTransportMode(seg020_3952_0,bus).', 'hasTransportMode(seg020_3952_0,car).', 'hasTransportMode(seg020_3952_0,walk).']	['hasTransportMode(seg020_3952_0,bike).']	hasVelocity(seg020_3952_0,very_slow).	hasAcceleration(seg020_3952_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_3952_1,bike).', 'hasKnownTransportMode(seg020_3952_2,bike).', 'hasKnownTransportMode(seg020_3952_3,bike).', 'hasKnownTransportMode(seg020_3952_4,bike).', 'hasKnownTransportMode(seg020_3952_5,bike).']	['hasVelocity(seg020_3952_1,slow).', 'hasVelocity(seg020_3952_2,slow).', 'hasVelocity(seg020_3952_3,below_medium).', 'hasVelocity(seg020_3952_4,below_medium).', 'hasVelocity(seg020_3952_5,below_medium).']	['hasAcceleration(seg020_3952_1,unchanged).', 'hasAcceleration(seg020_3952_2,slightly_slower).', 'hasAcceleration(seg020_3952_3,unchanged).', 'hasAcceleration(seg020_3952_4,unchanged).', 'hasAcceleration(seg020_3952_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3952_0,seg020_3952_1).', 'previousSegmentRelation(seg020_3952_1,seg020_3952_2).', 'previousSegmentRelation(seg020_3952_2,seg020_3952_3).', 'previousSegmentRelation(seg020_3952_3,seg020_3952_4).', 'previousSegmentRelation(seg020_3952_4,seg020_3952_5).']	hasStopPoint(seg020_3952_0,up_to_five).	['hasStopPoint(seg020_3952_1,none).', 'hasStopPoint(seg020_3952_2,none).', 'hasStopPoint(seg020_3952_3,none).', 'hasStopPoint(seg020_3952_4,none).', 'hasStopPoint(seg020_3952_5,none).']
36	['bike']	segment(seg020_3953_0).	['segment(seg020_3953_1).', 'segment(seg020_3953_2).', 'segment(seg020_3953_3).', 'segment(seg020_3953_4).', 'segment(seg020_3953_5).']	['hasTransportMode(seg020_3953_0,bus).', 'hasTransportMode(seg020_3953_0,car).', 'hasTransportMode(seg020_3953_0,walk).']	['hasTransportMode(seg020_3953_0,bike).']	hasVelocity(seg020_3953_0,above_medium).	hasAcceleration(seg020_3953_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_3953_1,bike).', 'hasKnownTransportMode(seg020_3953_2,bike).', 'hasKnownTransportMode(seg020_3953_3,bike).', 'hasKnownTransportMode(seg020_3953_4,bike).', 'hasKnownTransportMode(seg020_3953_5,bike).']	['hasVelocity(seg020_3953_1,very_slow).', 'hasVelocity(seg020_3953_2,slow).', 'hasVelocity(seg020_3953_3,slow).', 'hasVelocity(seg020_3953_4,below_medium).', 'hasVelocity(seg020_3953_5,below_medium).']	['hasAcceleration(seg020_3953_1,slightly_slower).', 'hasAcceleration(seg020_3953_2,unchanged).', 'hasAcceleration(seg020_3953_3,slightly_slower).', 'hasAcceleration(seg020_3953_4,unchanged).', 'hasAcceleration(seg020_3953_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3953_0,seg020_3953_1).', 'previousSegmentRelation(seg020_3953_1,seg020_3953_2).', 'previousSegmentRelation(seg020_3953_2,seg020_3953_3).', 'previousSegmentRelation(seg020_3953_3,seg020_3953_4).', 'previousSegmentRelation(seg020_3953_4,seg020_3953_5).']	hasStopPoint(seg020_3953_0,none).	['hasStopPoint(seg020_3953_1,up_to_five).', 'hasStopPoint(seg020_3953_2,none).', 'hasStopPoint(seg020_3953_3,none).', 'hasStopPoint(seg020_3953_4,none).', 'hasStopPoint(seg020_3953_5,none).']
