	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg020_611_0).	['segment(seg020_611_1).', 'segment(seg020_611_2).', 'segment(seg020_611_3).', 'segment(seg020_611_4).', 'segment(seg020_611_5).']	['hasTransportMode(seg020_611_0,bike).', 'hasTransportMode(seg020_611_0,car).', 'hasTransportMode(seg020_611_0,walk).']	['hasTransportMode(seg020_611_0,bus).']	hasVelocity(seg020_611_0,medium).	hasAcceleration(seg020_611_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_611_1,bus).', 'hasKnownTransportMode(seg020_611_2,bus).', 'hasKnownTransportMode(seg020_611_3,bus).', 'hasKnownTransportMode(seg020_611_4,bus).', 'hasKnownTransportMode(seg020_611_5,bus).']	['hasVelocity(seg020_611_1,above_medium).', 'hasVelocity(seg020_611_2,medium).', 'hasVelocity(seg020_611_3,medium).', 'hasVelocity(seg020_611_4,above_medium).', 'hasVelocity(seg020_611_5,above_medium).']	['hasAcceleration(seg020_611_1,faster).', 'hasAcceleration(seg020_611_2,unchanged).', 'hasAcceleration(seg020_611_3,much_slower).', 'hasAcceleration(seg020_611_4,unchanged).', 'hasAcceleration(seg020_611_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_611_0,seg020_611_1).', 'previousSegmentRelation(seg020_611_1,seg020_611_2).', 'previousSegmentRelation(seg020_611_2,seg020_611_3).', 'previousSegmentRelation(seg020_611_3,seg020_611_4).', 'previousSegmentRelation(seg020_611_4,seg020_611_5).']	hasStopPoint(seg020_611_0,none).	['hasStopPoint(seg020_611_1,none).', 'hasStopPoint(seg020_611_2,none).', 'hasStopPoint(seg020_611_3,none).', 'hasStopPoint(seg020_611_4,none).', 'hasStopPoint(seg020_611_5,none).']
26	['bus']	segment(seg020_612_0).	['segment(seg020_612_1).', 'segment(seg020_612_2).', 'segment(seg020_612_3).', 'segment(seg020_612_4).', 'segment(seg020_612_5).']	['hasTransportMode(seg020_612_0,bike).', 'hasTransportMode(seg020_612_0,car).', 'hasTransportMode(seg020_612_0,walk).']	['hasTransportMode(seg020_612_0,bus).']	hasVelocity(seg020_612_0,below_medium).	hasAcceleration(seg020_612_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_612_1,bus).', 'hasKnownTransportMode(seg020_612_2,bus).', 'hasKnownTransportMode(seg020_612_3,bus).', 'hasKnownTransportMode(seg020_612_4,bus).', 'hasKnownTransportMode(seg020_612_5,bus).']	['hasVelocity(seg020_612_1,medium).', 'hasVelocity(seg020_612_2,medium).', 'hasVelocity(seg020_612_3,medium).', 'hasVelocity(seg020_612_4,medium).', 'hasVelocity(seg020_612_5,above_medium).']	['hasAcceleration(seg020_612_1,much_slower).', 'hasAcceleration(seg020_612_2,unchanged).', 'hasAcceleration(seg020_612_3,unchanged).', 'hasAcceleration(seg020_612_4,much_slower).', 'hasAcceleration(seg020_612_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_612_0,seg020_612_1).', 'previousSegmentRelation(seg020_612_1,seg020_612_2).', 'previousSegmentRelation(seg020_612_2,seg020_612_3).', 'previousSegmentRelation(seg020_612_3,seg020_612_4).', 'previousSegmentRelation(seg020_612_4,seg020_612_5).']	hasStopPoint(seg020_612_0,none).	['hasStopPoint(seg020_612_1,none).', 'hasStopPoint(seg020_612_2,none).', 'hasStopPoint(seg020_612_3,none).', 'hasStopPoint(seg020_612_4,none).', 'hasStopPoint(seg020_612_5,none).']
27	['bus']	segment(seg020_613_0).	['segment(seg020_613_1).', 'segment(seg020_613_2).', 'segment(seg020_613_3).', 'segment(seg020_613_4).', 'segment(seg020_613_5).']	['hasTransportMode(seg020_613_0,bike).', 'hasTransportMode(seg020_613_0,car).', 'hasTransportMode(seg020_613_0,walk).']	['hasTransportMode(seg020_613_0,bus).']	hasVelocity(seg020_613_0,slow).	hasAcceleration(seg020_613_0,slower).	empty	empty	['hasKnownTransportMode(seg020_613_1,bus).', 'hasKnownTransportMode(seg020_613_2,bus).', 'hasKnownTransportMode(seg020_613_3,bus).', 'hasKnownTransportMode(seg020_613_4,bus).', 'hasKnownTransportMode(seg020_613_5,bus).']	['hasVelocity(seg020_613_1,below_medium).', 'hasVelocity(seg020_613_2,medium).', 'hasVelocity(seg020_613_3,medium).', 'hasVelocity(seg020_613_4,medium).', 'hasVelocity(seg020_613_5,medium).']	['hasAcceleration(seg020_613_1,unchanged).', 'hasAcceleration(seg020_613_2,slightly_faster).', 'hasAcceleration(seg020_613_3,unchanged).', 'hasAcceleration(seg020_613_4,unchanged).', 'hasAcceleration(seg020_613_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_613_0,seg020_613_1).', 'previousSegmentRelation(seg020_613_1,seg020_613_2).', 'previousSegmentRelation(seg020_613_2,seg020_613_3).', 'previousSegmentRelation(seg020_613_3,seg020_613_4).', 'previousSegmentRelation(seg020_613_4,seg020_613_5).']	hasStopPoint(seg020_613_0,none).	['hasStopPoint(seg020_613_1,none).', 'hasStopPoint(seg020_613_2,none).', 'hasStopPoint(seg020_613_3,none).', 'hasStopPoint(seg020_613_4,none).', 'hasStopPoint(seg020_613_5,none).']
28	['bus']	segment(seg020_614_0).	['segment(seg020_614_1).', 'segment(seg020_614_2).', 'segment(seg020_614_3).', 'segment(seg020_614_4).', 'segment(seg020_614_5).']	['hasTransportMode(seg020_614_0,bike).', 'hasTransportMode(seg020_614_0,car).', 'hasTransportMode(seg020_614_0,walk).']	['hasTransportMode(seg020_614_0,bus).']	hasVelocity(seg020_614_0,medium).	hasAcceleration(seg020_614_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_614_1,bus).', 'hasKnownTransportMode(seg020_614_2,bus).', 'hasKnownTransportMode(seg020_614_3,bus).', 'hasKnownTransportMode(seg020_614_4,bus).', 'hasKnownTransportMode(seg020_614_5,bus).']	['hasVelocity(seg020_614_1,slow).', 'hasVelocity(seg020_614_2,below_medium).', 'hasVelocity(seg020_614_3,medium).', 'hasVelocity(seg020_614_4,medium).', 'hasVelocity(seg020_614_5,medium).']	['hasAcceleration(seg020_614_1,slower).', 'hasAcceleration(seg020_614_2,much_slower).', 'hasAcceleration(seg020_614_3,slightly_faster).', 'hasAcceleration(seg020_614_4,unchanged).', 'hasAcceleration(seg020_614_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_614_0,seg020_614_1).', 'previousSegmentRelation(seg020_614_1,seg020_614_2).', 'previousSegmentRelation(seg020_614_2,seg020_614_3).', 'previousSegmentRelation(seg020_614_3,seg020_614_4).', 'previousSegmentRelation(seg020_614_4,seg020_614_5).']	hasStopPoint(seg020_614_0,none).	['hasStopPoint(seg020_614_1,none).', 'hasStopPoint(seg020_614_2,one).', 'hasStopPoint(seg020_614_3,none).', 'hasStopPoint(seg020_614_4,none).', 'hasStopPoint(seg020_614_5,none).']
29	['bus']	segment(seg020_615_0).	['segment(seg020_615_1).', 'segment(seg020_615_2).', 'segment(seg020_615_3).', 'segment(seg020_615_4).', 'segment(seg020_615_5).']	['hasTransportMode(seg020_615_0,bike).', 'hasTransportMode(seg020_615_0,car).', 'hasTransportMode(seg020_615_0,walk).']	['hasTransportMode(seg020_615_0,bus).']	hasVelocity(seg020_615_0,very_slow).	hasAcceleration(seg020_615_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_615_1,bus).', 'hasKnownTransportMode(seg020_615_2,bus).', 'hasKnownTransportMode(seg020_615_3,bus).', 'hasKnownTransportMode(seg020_615_4,bus).', 'hasKnownTransportMode(seg020_615_5,bus).']	['hasVelocity(seg020_615_1,medium).', 'hasVelocity(seg020_615_2,above_medium).', 'hasVelocity(seg020_615_3,below_medium).', 'hasVelocity(seg020_615_4,medium).', 'hasVelocity(seg020_615_5,medium).']	['hasAcceleration(seg020_615_1,much_faster).', 'hasAcceleration(seg020_615_2,much_faster).', 'hasAcceleration(seg020_615_3,much_slower).', 'hasAcceleration(seg020_615_4,slightly_faster).', 'hasAcceleration(seg020_615_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_615_0,seg020_615_1).', 'previousSegmentRelation(seg020_615_1,seg020_615_2).', 'previousSegmentRelation(seg020_615_2,seg020_615_3).', 'previousSegmentRelation(seg020_615_3,seg020_615_4).', 'previousSegmentRelation(seg020_615_4,seg020_615_5).']	hasStopPoint(seg020_615_0,up_to_five).	['hasStopPoint(seg020_615_1,none).', 'hasStopPoint(seg020_615_2,none).', 'hasStopPoint(seg020_615_3,one).', 'hasStopPoint(seg020_615_4,none).', 'hasStopPoint(seg020_615_5,none).']
30	['bus']	segment(seg020_616_0).	['segment(seg020_616_1).', 'segment(seg020_616_2).', 'segment(seg020_616_3).', 'segment(seg020_616_4).', 'segment(seg020_616_5).']	['hasTransportMode(seg020_616_0,bike).', 'hasTransportMode(seg020_616_0,car).', 'hasTransportMode(seg020_616_0,walk).']	['hasTransportMode(seg020_616_0,bus).']	hasVelocity(seg020_616_0,below_medium).	hasAcceleration(seg020_616_0,faster).	empty	empty	['hasKnownTransportMode(seg020_616_1,bus).', 'hasKnownTransportMode(seg020_616_2,bus).', 'hasKnownTransportMode(seg020_616_3,bus).', 'hasKnownTransportMode(seg020_616_4,bus).', 'hasKnownTransportMode(seg020_616_5,bus).']	['hasVelocity(seg020_616_1,very_slow).', 'hasVelocity(seg020_616_2,above_medium).', 'hasVelocity(seg020_616_3,above_medium).', 'hasVelocity(seg020_616_4,below_medium).', 'hasVelocity(seg020_616_5,medium).']	['hasAcceleration(seg020_616_1,much_slower).', 'hasAcceleration(seg020_616_2,faster).', 'hasAcceleration(seg020_616_3,much_faster).', 'hasAcceleration(seg020_616_4,much_slower).', 'hasAcceleration(seg020_616_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_616_0,seg020_616_1).', 'previousSegmentRelation(seg020_616_1,seg020_616_2).', 'previousSegmentRelation(seg020_616_2,seg020_616_3).', 'previousSegmentRelation(seg020_616_3,seg020_616_4).', 'previousSegmentRelation(seg020_616_4,seg020_616_5).']	hasStopPoint(seg020_616_0,none).	['hasStopPoint(seg020_616_1,up_to_five).', 'hasStopPoint(seg020_616_2,none).', 'hasStopPoint(seg020_616_3,none).', 'hasStopPoint(seg020_616_4,one).', 'hasStopPoint(seg020_616_5,none).']
31	['bus', 'walk']	segment(seg020_617_0).	['segment(seg020_617_1).', 'segment(seg020_617_2).', 'segment(seg020_617_3).', 'segment(seg020_617_4).', 'segment(seg020_617_5).']	['hasTransportMode(seg020_617_0,bike).', 'hasTransportMode(seg020_617_0,car).']	['hasTransportMode(seg020_617_0,bus).', 'hasTransportMode(seg020_617_0,walk).']	hasVelocity(seg020_617_0,very_slow).	hasAcceleration(seg020_617_0,slower).	hasChangepoint(seg020_617_0).	empty	['hasKnownTransportMode(seg020_617_1,bus).', 'hasKnownTransportMode(seg020_617_2,bus).', 'hasKnownTransportMode(seg020_617_3,bus).', 'hasKnownTransportMode(seg020_617_4,bus).', 'hasKnownTransportMode(seg020_617_5,bus).']	['hasVelocity(seg020_617_1,below_medium).', 'hasVelocity(seg020_617_2,medium).', 'hasVelocity(seg020_617_3,above_medium).', 'hasVelocity(seg020_617_4,above_medium).', 'hasVelocity(seg020_617_5,below_medium).']	['hasAcceleration(seg020_617_1,faster).', 'hasAcceleration(seg020_617_2,much_slower).', 'hasAcceleration(seg020_617_3,faster).', 'hasAcceleration(seg020_617_4,much_faster).', 'hasAcceleration(seg020_617_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_617_0,seg020_617_1).', 'previousSegmentRelation(seg020_617_1,seg020_617_2).', 'previousSegmentRelation(seg020_617_2,seg020_617_3).', 'previousSegmentRelation(seg020_617_3,seg020_617_4).', 'previousSegmentRelation(seg020_617_4,seg020_617_5).']	hasStopPoint(seg020_617_0,none).	['hasStopPoint(seg020_617_1,none).', 'hasStopPoint(seg020_617_2,none).', 'hasStopPoint(seg020_617_3,none).', 'hasStopPoint(seg020_617_4,none).', 'hasStopPoint(seg020_617_5,one).']
32	['walk']	segment(seg020_618_0).	['segment(seg020_618_1).', 'segment(seg020_618_2).', 'segment(seg020_618_3).', 'segment(seg020_618_4).', 'segment(seg020_618_5).']	['hasTransportMode(seg020_618_0,bike).', 'hasTransportMode(seg020_618_0,bus).', 'hasTransportMode(seg020_618_0,car).']	['hasTransportMode(seg020_618_0,walk).']	hasVelocity(seg020_618_0,very_slow).	hasAcceleration(seg020_618_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_618_1,bus).', 'hasKnownTransportMode(seg020_618_1,walk).', 'hasKnownTransportMode(seg020_618_2,bus).', 'hasKnownTransportMode(seg020_618_3,bus).', 'hasKnownTransportMode(seg020_618_4,bus).', 'hasKnownTransportMode(seg020_618_5,bus).']	['hasVelocity(seg020_618_1,very_slow).', 'hasVelocity(seg020_618_2,below_medium).', 'hasVelocity(seg020_618_3,medium).', 'hasVelocity(seg020_618_4,above_medium).', 'hasVelocity(seg020_618_5,above_medium).']	['hasAcceleration(seg020_618_1,slower).', 'hasAcceleration(seg020_618_2,unchanged).', 'hasAcceleration(seg020_618_3,much_slower).', 'hasAcceleration(seg020_618_4,faster).', 'hasAcceleration(seg020_618_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_618_0,seg020_618_1).', 'previousSegmentRelation(seg020_618_1,seg020_618_2).', 'previousSegmentRelation(seg020_618_2,seg020_618_3).', 'previousSegmentRelation(seg020_618_3,seg020_618_4).', 'previousSegmentRelation(seg020_618_4,seg020_618_5).']	hasStopPoint(seg020_618_0,none).	['hasStopPoint(seg020_618_1,none).', 'hasStopPoint(seg020_618_2,none).', 'hasStopPoint(seg020_618_3,none).', 'hasStopPoint(seg020_618_4,none).', 'hasStopPoint(seg020_618_5,none).']
33	['walk']	segment(seg020_619_0).	['segment(seg020_619_1).', 'segment(seg020_619_2).', 'segment(seg020_619_3).', 'segment(seg020_619_4).', 'segment(seg020_619_5).']	['hasTransportMode(seg020_619_0,bike).', 'hasTransportMode(seg020_619_0,bus).', 'hasTransportMode(seg020_619_0,car).']	['hasTransportMode(seg020_619_0,walk).']	hasVelocity(seg020_619_0,slow).	hasAcceleration(seg020_619_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_619_1,walk).', 'hasKnownTransportMode(seg020_619_2,bus).', 'hasKnownTransportMode(seg020_619_3,bus).', 'hasKnownTransportMode(seg020_619_4,bus).', 'hasKnownTransportMode(seg020_619_5,bus).']	['hasVelocity(seg020_619_1,very_slow).', 'hasVelocity(seg020_619_2,slow).', 'hasVelocity(seg020_619_3,below_medium).', 'hasVelocity(seg020_619_4,medium).', 'hasVelocity(seg020_619_5,above_medium).']	['hasAcceleration(seg020_619_1,unchanged).', 'hasAcceleration(seg020_619_2,slower).', 'hasAcceleration(seg020_619_3,unchanged).', 'hasAcceleration(seg020_619_4,much_slower).', 'hasAcceleration(seg020_619_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_619_0,seg020_619_1).', 'previousSegmentRelation(seg020_619_1,seg020_619_2).', 'previousSegmentRelation(seg020_619_2,seg020_619_3).', 'previousSegmentRelation(seg020_619_3,seg020_619_4).', 'previousSegmentRelation(seg020_619_4,seg020_619_5).']	hasStopPoint(seg020_619_0,none).	['hasStopPoint(seg020_619_1,none).', 'hasStopPoint(seg020_619_2,none).', 'hasStopPoint(seg020_619_3,none).', 'hasStopPoint(seg020_619_4,none).', 'hasStopPoint(seg020_619_5,none).']
34	['walk']	segment(seg020_620_0).	['segment(seg020_620_1).', 'segment(seg020_620_2).', 'segment(seg020_620_3).', 'segment(seg020_620_4).', 'segment(seg020_620_5).']	['hasTransportMode(seg020_620_0,bike).', 'hasTransportMode(seg020_620_0,bus).', 'hasTransportMode(seg020_620_0,car).']	['hasTransportMode(seg020_620_0,walk).']	hasVelocity(seg020_620_0,slow).	hasAcceleration(seg020_620_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_620_1,walk).', 'hasKnownTransportMode(seg020_620_2,bus).', 'hasKnownTransportMode(seg020_620_3,bus).', 'hasKnownTransportMode(seg020_620_4,bus).', 'hasKnownTransportMode(seg020_620_5,bus).']	['hasVelocity(seg020_620_1,slow).', 'hasVelocity(seg020_620_2,medium).', 'hasVelocity(seg020_620_3,slow).', 'hasVelocity(seg020_620_4,below_medium).', 'hasVelocity(seg020_620_5,medium).']	['hasAcceleration(seg020_620_1,unchanged).', 'hasAcceleration(seg020_620_2,much_faster).', 'hasAcceleration(seg020_620_3,slower).', 'hasAcceleration(seg020_620_4,unchanged).', 'hasAcceleration(seg020_620_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_620_0,seg020_620_1).', 'previousSegmentRelation(seg020_620_1,seg020_620_2).', 'previousSegmentRelation(seg020_620_2,seg020_620_3).', 'previousSegmentRelation(seg020_620_3,seg020_620_4).', 'previousSegmentRelation(seg020_620_4,seg020_620_5).']	hasStopPoint(seg020_620_0,none).	['hasStopPoint(seg020_620_1,none).', 'hasStopPoint(seg020_620_2,none).', 'hasStopPoint(seg020_620_3,none).', 'hasStopPoint(seg020_620_4,none).', 'hasStopPoint(seg020_620_5,none).']
35	['walk']	segment(seg020_621_0).	['segment(seg020_621_1).', 'segment(seg020_621_2).', 'segment(seg020_621_3).', 'segment(seg020_621_4).', 'segment(seg020_621_5).']	['hasTransportMode(seg020_621_0,bike).', 'hasTransportMode(seg020_621_0,bus).', 'hasTransportMode(seg020_621_0,car).']	['hasTransportMode(seg020_621_0,walk).']	hasVelocity(seg020_621_0,slow).	hasAcceleration(seg020_621_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_621_1,walk).', 'hasKnownTransportMode(seg020_621_2,bus).', 'hasKnownTransportMode(seg020_621_3,bus).', 'hasKnownTransportMode(seg020_621_4,bus).', 'hasKnownTransportMode(seg020_621_5,bus).']	['hasVelocity(seg020_621_1,slow).', 'hasVelocity(seg020_621_2,very_slow).', 'hasVelocity(seg020_621_3,medium).', 'hasVelocity(seg020_621_4,slow).', 'hasVelocity(seg020_621_5,below_medium).']	['hasAcceleration(seg020_621_1,unchanged).', 'hasAcceleration(seg020_621_2,much_slower).', 'hasAcceleration(seg020_621_3,much_faster).', 'hasAcceleration(seg020_621_4,slower).', 'hasAcceleration(seg020_621_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_621_0,seg020_621_1).', 'previousSegmentRelation(seg020_621_1,seg020_621_2).', 'previousSegmentRelation(seg020_621_2,seg020_621_3).', 'previousSegmentRelation(seg020_621_3,seg020_621_4).', 'previousSegmentRelation(seg020_621_4,seg020_621_5).']	hasStopPoint(seg020_621_0,none).	['hasStopPoint(seg020_621_1,none).', 'hasStopPoint(seg020_621_2,up_to_five).', 'hasStopPoint(seg020_621_3,none).', 'hasStopPoint(seg020_621_4,none).', 'hasStopPoint(seg020_621_5,none).']
36	['walk']	segment(seg020_622_0).	['segment(seg020_622_1).', 'segment(seg020_622_2).', 'segment(seg020_622_3).', 'segment(seg020_622_4).', 'segment(seg020_622_5).']	['hasTransportMode(seg020_622_0,bike).', 'hasTransportMode(seg020_622_0,bus).', 'hasTransportMode(seg020_622_0,car).']	['hasTransportMode(seg020_622_0,walk).']	hasVelocity(seg020_622_0,slow).	hasAcceleration(seg020_622_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_622_1,walk).', 'hasKnownTransportMode(seg020_622_2,bus).', 'hasKnownTransportMode(seg020_622_3,bus).', 'hasKnownTransportMode(seg020_622_4,bus).', 'hasKnownTransportMode(seg020_622_5,bus).']	['hasVelocity(seg020_622_1,slow).', 'hasVelocity(seg020_622_2,below_medium).', 'hasVelocity(seg020_622_3,very_slow).', 'hasVelocity(seg020_622_4,medium).', 'hasVelocity(seg020_622_5,slow).']	['hasAcceleration(seg020_622_1,unchanged).', 'hasAcceleration(seg020_622_2,faster).', 'hasAcceleration(seg020_622_3,much_slower).', 'hasAcceleration(seg020_622_4,much_faster).', 'hasAcceleration(seg020_622_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_622_0,seg020_622_1).', 'previousSegmentRelation(seg020_622_1,seg020_622_2).', 'previousSegmentRelation(seg020_622_2,seg020_622_3).', 'previousSegmentRelation(seg020_622_3,seg020_622_4).', 'previousSegmentRelation(seg020_622_4,seg020_622_5).']	hasStopPoint(seg020_622_0,none).	['hasStopPoint(seg020_622_1,none).', 'hasStopPoint(seg020_622_2,none).', 'hasStopPoint(seg020_622_3,up_to_five).', 'hasStopPoint(seg020_622_4,none).', 'hasStopPoint(seg020_622_5,none).']
37	['walk']	segment(seg020_623_0).	['segment(seg020_623_1).', 'segment(seg020_623_2).', 'segment(seg020_623_3).', 'segment(seg020_623_4).', 'segment(seg020_623_5).']	['hasTransportMode(seg020_623_0,bike).', 'hasTransportMode(seg020_623_0,bus).', 'hasTransportMode(seg020_623_0,car).']	['hasTransportMode(seg020_623_0,walk).']	hasVelocity(seg020_623_0,slow).	hasAcceleration(seg020_623_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_623_1,walk).', 'hasKnownTransportMode(seg020_623_2,bus).', 'hasKnownTransportMode(seg020_623_2,walk).', 'hasKnownTransportMode(seg020_623_3,bus).', 'hasKnownTransportMode(seg020_623_4,bus).', 'hasKnownTransportMode(seg020_623_5,bus).']	['hasVelocity(seg020_623_1,slow).', 'hasVelocity(seg020_623_2,very_slow).', 'hasVelocity(seg020_623_3,below_medium).', 'hasVelocity(seg020_623_4,very_slow).', 'hasVelocity(seg020_623_5,medium).']	['hasAcceleration(seg020_623_1,unchanged).', 'hasAcceleration(seg020_623_2,slower).', 'hasAcceleration(seg020_623_3,faster).', 'hasAcceleration(seg020_623_4,much_slower).', 'hasAcceleration(seg020_623_5,much_faster).']	['empty', 'hasChangepoint(seg020_623_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_623_0,seg020_623_1).', 'previousSegmentRelation(seg020_623_1,seg020_623_2).', 'previousSegmentRelation(seg020_623_2,seg020_623_3).', 'previousSegmentRelation(seg020_623_3,seg020_623_4).', 'previousSegmentRelation(seg020_623_4,seg020_623_5).']	hasStopPoint(seg020_623_0,none).	['hasStopPoint(seg020_623_1,none).', 'hasStopPoint(seg020_623_2,none).', 'hasStopPoint(seg020_623_3,none).', 'hasStopPoint(seg020_623_4,up_to_five).', 'hasStopPoint(seg020_623_5,none).']
38	['walk']	segment(seg020_624_0).	['segment(seg020_624_1).', 'segment(seg020_624_2).', 'segment(seg020_624_3).', 'segment(seg020_624_4).', 'segment(seg020_624_5).']	['hasTransportMode(seg020_624_0,bike).', 'hasTransportMode(seg020_624_0,bus).', 'hasTransportMode(seg020_624_0,car).']	['hasTransportMode(seg020_624_0,walk).']	hasVelocity(seg020_624_0,slow).	hasAcceleration(seg020_624_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_624_1,walk).', 'hasKnownTransportMode(seg020_624_2,walk).', 'hasKnownTransportMode(seg020_624_3,bus).', 'hasKnownTransportMode(seg020_624_3,walk).', 'hasKnownTransportMode(seg020_624_4,bus).', 'hasKnownTransportMode(seg020_624_5,bus).']	['hasVelocity(seg020_624_1,slow).', 'hasVelocity(seg020_624_2,very_slow).', 'hasVelocity(seg020_624_3,very_slow).', 'hasVelocity(seg020_624_4,below_medium).', 'hasVelocity(seg020_624_5,very_slow).']	['hasAcceleration(seg020_624_1,unchanged).', 'hasAcceleration(seg020_624_2,unchanged).', 'hasAcceleration(seg020_624_3,slower).', 'hasAcceleration(seg020_624_4,faster).', 'hasAcceleration(seg020_624_5,much_slower).']	['empty', 'empty', 'hasChangepoint(seg020_624_3).', 'empty', 'empty']	['previousSegmentRelation(seg020_624_0,seg020_624_1).', 'previousSegmentRelation(seg020_624_1,seg020_624_2).', 'previousSegmentRelation(seg020_624_2,seg020_624_3).', 'previousSegmentRelation(seg020_624_3,seg020_624_4).', 'previousSegmentRelation(seg020_624_4,seg020_624_5).']	hasStopPoint(seg020_624_0,none).	['hasStopPoint(seg020_624_1,none).', 'hasStopPoint(seg020_624_2,none).', 'hasStopPoint(seg020_624_3,none).', 'hasStopPoint(seg020_624_4,none).', 'hasStopPoint(seg020_624_5,up_to_five).']
39	['walk']	segment(seg020_625_0).	['segment(seg020_625_1).', 'segment(seg020_625_2).', 'segment(seg020_625_3).', 'segment(seg020_625_4).', 'segment(seg020_625_5).']	['hasTransportMode(seg020_625_0,bike).', 'hasTransportMode(seg020_625_0,bus).', 'hasTransportMode(seg020_625_0,car).']	['hasTransportMode(seg020_625_0,walk).']	hasVelocity(seg020_625_0,slow).	hasAcceleration(seg020_625_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_625_1,walk).', 'hasKnownTransportMode(seg020_625_2,walk).', 'hasKnownTransportMode(seg020_625_3,walk).', 'hasKnownTransportMode(seg020_625_4,bus).', 'hasKnownTransportMode(seg020_625_4,walk).', 'hasKnownTransportMode(seg020_625_5,bus).']	['hasVelocity(seg020_625_1,slow).', 'hasVelocity(seg020_625_2,slow).', 'hasVelocity(seg020_625_3,very_slow).', 'hasVelocity(seg020_625_4,very_slow).', 'hasVelocity(seg020_625_5,below_medium).']	['hasAcceleration(seg020_625_1,unchanged).', 'hasAcceleration(seg020_625_2,unchanged).', 'hasAcceleration(seg020_625_3,unchanged).', 'hasAcceleration(seg020_625_4,slower).', 'hasAcceleration(seg020_625_5,faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg020_625_4).', 'empty']	['previousSegmentRelation(seg020_625_0,seg020_625_1).', 'previousSegmentRelation(seg020_625_1,seg020_625_2).', 'previousSegmentRelation(seg020_625_2,seg020_625_3).', 'previousSegmentRelation(seg020_625_3,seg020_625_4).', 'previousSegmentRelation(seg020_625_4,seg020_625_5).']	hasStopPoint(seg020_625_0,none).	['hasStopPoint(seg020_625_1,none).', 'hasStopPoint(seg020_625_2,none).', 'hasStopPoint(seg020_625_3,none).', 'hasStopPoint(seg020_625_4,none).', 'hasStopPoint(seg020_625_5,none).']
