	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg020_2203_0).	['segment(seg020_2203_1).', 'segment(seg020_2203_2).', 'segment(seg020_2203_3).', 'segment(seg020_2203_4).', 'segment(seg020_2203_5).']	['hasTransportMode(seg020_2203_0,bike).', 'hasTransportMode(seg020_2203_0,car).', 'hasTransportMode(seg020_2203_0,walk).']	['hasTransportMode(seg020_2203_0,bus).']	hasVelocity(seg020_2203_0,medium).	hasAcceleration(seg020_2203_0,slower).	empty	empty	['hasKnownTransportMode(seg020_2203_1,bus).', 'hasKnownTransportMode(seg020_2203_2,bus).', 'hasKnownTransportMode(seg020_2203_3,bus).', 'hasKnownTransportMode(seg020_2203_4,bus).', 'hasKnownTransportMode(seg020_2203_5,bus).']	['hasVelocity(seg020_2203_1,above_medium).', 'hasVelocity(seg020_2203_2,medium).', 'hasVelocity(seg020_2203_3,very_slow).', 'hasVelocity(seg020_2203_4,above_medium).', 'hasVelocity(seg020_2203_5,above_medium).']	['hasAcceleration(seg020_2203_1,unchanged).', 'hasAcceleration(seg020_2203_2,much_faster).', 'hasAcceleration(seg020_2203_3,much_slower).', 'hasAcceleration(seg020_2203_4,slower).', 'hasAcceleration(seg020_2203_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2203_0,seg020_2203_1).', 'previousSegmentRelation(seg020_2203_1,seg020_2203_2).', 'previousSegmentRelation(seg020_2203_2,seg020_2203_3).', 'previousSegmentRelation(seg020_2203_3,seg020_2203_4).', 'previousSegmentRelation(seg020_2203_4,seg020_2203_5).']	hasStopPoint(seg020_2203_0,none).	['hasStopPoint(seg020_2203_1,none).', 'hasStopPoint(seg020_2203_2,none).', 'hasStopPoint(seg020_2203_3,none).', 'hasStopPoint(seg020_2203_4,none).', 'hasStopPoint(seg020_2203_5,none).']
26	['bus']	segment(seg020_2204_0).	['segment(seg020_2204_1).', 'segment(seg020_2204_2).', 'segment(seg020_2204_3).', 'segment(seg020_2204_4).', 'segment(seg020_2204_5).']	['hasTransportMode(seg020_2204_0,bike).', 'hasTransportMode(seg020_2204_0,car).', 'hasTransportMode(seg020_2204_0,walk).']	['hasTransportMode(seg020_2204_0,bus).']	hasVelocity(seg020_2204_0,below_medium).	hasAcceleration(seg020_2204_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_2204_1,bus).', 'hasKnownTransportMode(seg020_2204_2,bus).', 'hasKnownTransportMode(seg020_2204_3,bus).', 'hasKnownTransportMode(seg020_2204_4,bus).', 'hasKnownTransportMode(seg020_2204_5,bus).']	['hasVelocity(seg020_2204_1,medium).', 'hasVelocity(seg020_2204_2,medium).', 'hasVelocity(seg020_2204_3,medium).', 'hasVelocity(seg020_2204_4,very_slow).', 'hasVelocity(seg020_2204_5,above_medium).']	['hasAcceleration(seg020_2204_1,slower).', 'hasAcceleration(seg020_2204_2,slightly_slower).', 'hasAcceleration(seg020_2204_3,much_faster).', 'hasAcceleration(seg020_2204_4,much_slower).', 'hasAcceleration(seg020_2204_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2204_0,seg020_2204_1).', 'previousSegmentRelation(seg020_2204_1,seg020_2204_2).', 'previousSegmentRelation(seg020_2204_2,seg020_2204_3).', 'previousSegmentRelation(seg020_2204_3,seg020_2204_4).', 'previousSegmentRelation(seg020_2204_4,seg020_2204_5).']	hasStopPoint(seg020_2204_0,none).	['hasStopPoint(seg020_2204_1,none).', 'hasStopPoint(seg020_2204_2,none).', 'hasStopPoint(seg020_2204_3,none).', 'hasStopPoint(seg020_2204_4,none).', 'hasStopPoint(seg020_2204_5,none).']
27	['bus']	segment(seg020_2205_0).	['segment(seg020_2205_1).', 'segment(seg020_2205_2).', 'segment(seg020_2205_3).', 'segment(seg020_2205_4).', 'segment(seg020_2205_5).']	['hasTransportMode(seg020_2205_0,bike).', 'hasTransportMode(seg020_2205_0,car).', 'hasTransportMode(seg020_2205_0,walk).']	['hasTransportMode(seg020_2205_0,bus).']	hasVelocity(seg020_2205_0,slow).	hasAcceleration(seg020_2205_0,slower).	empty	empty	['hasKnownTransportMode(seg020_2205_1,bus).', 'hasKnownTransportMode(seg020_2205_2,bus).', 'hasKnownTransportMode(seg020_2205_3,bus).', 'hasKnownTransportMode(seg020_2205_4,bus).', 'hasKnownTransportMode(seg020_2205_5,bus).']	['hasVelocity(seg020_2205_1,below_medium).', 'hasVelocity(seg020_2205_2,slow).', 'hasVelocity(seg020_2205_3,medium).', 'hasVelocity(seg020_2205_4,medium).', 'hasVelocity(seg020_2205_5,very_slow).']	['hasAcceleration(seg020_2205_1,much_slower).', 'hasAcceleration(seg020_2205_2,much_slower).', 'hasAcceleration(seg020_2205_3,slightly_slower).', 'hasAcceleration(seg020_2205_4,much_faster).', 'hasAcceleration(seg020_2205_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2205_0,seg020_2205_1).', 'previousSegmentRelation(seg020_2205_1,seg020_2205_2).', 'previousSegmentRelation(seg020_2205_2,seg020_2205_3).', 'previousSegmentRelation(seg020_2205_3,seg020_2205_4).', 'previousSegmentRelation(seg020_2205_4,seg020_2205_5).']	hasStopPoint(seg020_2205_0,up_to_five).	['hasStopPoint(seg020_2205_1,none).', 'hasStopPoint(seg020_2205_2,up_to_five).', 'hasStopPoint(seg020_2205_3,none).', 'hasStopPoint(seg020_2205_4,none).', 'hasStopPoint(seg020_2205_5,none).']
28	['bus']	segment(seg020_2206_0).	['segment(seg020_2206_1).', 'segment(seg020_2206_2).', 'segment(seg020_2206_3).', 'segment(seg020_2206_4).', 'segment(seg020_2206_5).']	['hasTransportMode(seg020_2206_0,bike).', 'hasTransportMode(seg020_2206_0,car).', 'hasTransportMode(seg020_2206_0,walk).']	['hasTransportMode(seg020_2206_0,bus).']	hasVelocity(seg020_2206_0,medium).	hasAcceleration(seg020_2206_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_2206_1,bus).', 'hasKnownTransportMode(seg020_2206_2,bus).', 'hasKnownTransportMode(seg020_2206_3,bus).', 'hasKnownTransportMode(seg020_2206_4,bus).', 'hasKnownTransportMode(seg020_2206_5,bus).']	['hasVelocity(seg020_2206_1,slow).', 'hasVelocity(seg020_2206_2,medium).', 'hasVelocity(seg020_2206_3,slow).', 'hasVelocity(seg020_2206_4,medium).', 'hasVelocity(seg020_2206_5,medium).']	['hasAcceleration(seg020_2206_1,slower).', 'hasAcceleration(seg020_2206_2,much_faster).', 'hasAcceleration(seg020_2206_3,much_slower).', 'hasAcceleration(seg020_2206_4,slightly_slower).', 'hasAcceleration(seg020_2206_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2206_0,seg020_2206_1).', 'previousSegmentRelation(seg020_2206_1,seg020_2206_2).', 'previousSegmentRelation(seg020_2206_2,seg020_2206_3).', 'previousSegmentRelation(seg020_2206_3,seg020_2206_4).', 'previousSegmentRelation(seg020_2206_4,seg020_2206_5).']	hasStopPoint(seg020_2206_0,none).	['hasStopPoint(seg020_2206_1,up_to_five).', 'hasStopPoint(seg020_2206_2,none).', 'hasStopPoint(seg020_2206_3,up_to_five).', 'hasStopPoint(seg020_2206_4,none).', 'hasStopPoint(seg020_2206_5,none).']
29	['bus']	segment(seg020_2207_0).	['segment(seg020_2207_1).', 'segment(seg020_2207_2).', 'segment(seg020_2207_3).', 'segment(seg020_2207_4).', 'segment(seg020_2207_5).']	['hasTransportMode(seg020_2207_0,bike).', 'hasTransportMode(seg020_2207_0,car).', 'hasTransportMode(seg020_2207_0,walk).']	['hasTransportMode(seg020_2207_0,bus).']	hasVelocity(seg020_2207_0,slow).	hasAcceleration(seg020_2207_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_2207_1,bus).', 'hasKnownTransportMode(seg020_2207_2,bus).', 'hasKnownTransportMode(seg020_2207_3,bus).', 'hasKnownTransportMode(seg020_2207_4,bus).', 'hasKnownTransportMode(seg020_2207_5,bus).']	['hasVelocity(seg020_2207_1,medium).', 'hasVelocity(seg020_2207_2,above_medium).', 'hasVelocity(seg020_2207_3,medium).', 'hasVelocity(seg020_2207_4,slow).', 'hasVelocity(seg020_2207_5,medium).']	['hasAcceleration(seg020_2207_1,much_faster).', 'hasAcceleration(seg020_2207_2,faster).', 'hasAcceleration(seg020_2207_3,much_faster).', 'hasAcceleration(seg020_2207_4,much_slower).', 'hasAcceleration(seg020_2207_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2207_0,seg020_2207_1).', 'previousSegmentRelation(seg020_2207_1,seg020_2207_2).', 'previousSegmentRelation(seg020_2207_2,seg020_2207_3).', 'previousSegmentRelation(seg020_2207_3,seg020_2207_4).', 'previousSegmentRelation(seg020_2207_4,seg020_2207_5).']	hasStopPoint(seg020_2207_0,one).	['hasStopPoint(seg020_2207_1,none).', 'hasStopPoint(seg020_2207_2,none).', 'hasStopPoint(seg020_2207_3,none).', 'hasStopPoint(seg020_2207_4,up_to_five).', 'hasStopPoint(seg020_2207_5,none).']
30	['bus']	segment(seg020_2208_0).	['segment(seg020_2208_1).', 'segment(seg020_2208_2).', 'segment(seg020_2208_3).', 'segment(seg020_2208_4).', 'segment(seg020_2208_5).']	['hasTransportMode(seg020_2208_0,bike).', 'hasTransportMode(seg020_2208_0,car).', 'hasTransportMode(seg020_2208_0,walk).']	['hasTransportMode(seg020_2208_0,bus).']	hasVelocity(seg020_2208_0,slow).	hasAcceleration(seg020_2208_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2208_1,bus).', 'hasKnownTransportMode(seg020_2208_2,bus).', 'hasKnownTransportMode(seg020_2208_3,bus).', 'hasKnownTransportMode(seg020_2208_4,bus).', 'hasKnownTransportMode(seg020_2208_5,bus).']	['hasVelocity(seg020_2208_1,slow).', 'hasVelocity(seg020_2208_2,above_medium).', 'hasVelocity(seg020_2208_3,above_medium).', 'hasVelocity(seg020_2208_4,medium).', 'hasVelocity(seg020_2208_5,slow).']	['hasAcceleration(seg020_2208_1,much_slower).', 'hasAcceleration(seg020_2208_2,unchanged).', 'hasAcceleration(seg020_2208_3,faster).', 'hasAcceleration(seg020_2208_4,much_faster).', 'hasAcceleration(seg020_2208_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2208_0,seg020_2208_1).', 'previousSegmentRelation(seg020_2208_1,seg020_2208_2).', 'previousSegmentRelation(seg020_2208_2,seg020_2208_3).', 'previousSegmentRelation(seg020_2208_3,seg020_2208_4).', 'previousSegmentRelation(seg020_2208_4,seg020_2208_5).']	hasStopPoint(seg020_2208_0,none).	['hasStopPoint(seg020_2208_1,one).', 'hasStopPoint(seg020_2208_2,none).', 'hasStopPoint(seg020_2208_3,none).', 'hasStopPoint(seg020_2208_4,none).', 'hasStopPoint(seg020_2208_5,up_to_five).']
31	['bus']	segment(seg020_2209_0).	['segment(seg020_2209_1).', 'segment(seg020_2209_2).', 'segment(seg020_2209_3).', 'segment(seg020_2209_4).', 'segment(seg020_2209_5).']	['hasTransportMode(seg020_2209_0,bike).', 'hasTransportMode(seg020_2209_0,car).', 'hasTransportMode(seg020_2209_0,walk).']	['hasTransportMode(seg020_2209_0,bus).']	hasVelocity(seg020_2209_0,below_medium).	hasAcceleration(seg020_2209_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_2209_1,bus).', 'hasKnownTransportMode(seg020_2209_2,bus).', 'hasKnownTransportMode(seg020_2209_3,bus).', 'hasKnownTransportMode(seg020_2209_4,bus).', 'hasKnownTransportMode(seg020_2209_5,bus).']	['hasVelocity(seg020_2209_1,slow).', 'hasVelocity(seg020_2209_2,medium).', 'hasVelocity(seg020_2209_3,above_medium).', 'hasVelocity(seg020_2209_4,above_medium).', 'hasVelocity(seg020_2209_5,medium).']	['hasAcceleration(seg020_2209_1,unchanged).', 'hasAcceleration(seg020_2209_2,slower).', 'hasAcceleration(seg020_2209_3,unchanged).', 'hasAcceleration(seg020_2209_4,faster).', 'hasAcceleration(seg020_2209_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2209_0,seg020_2209_1).', 'previousSegmentRelation(seg020_2209_1,seg020_2209_2).', 'previousSegmentRelation(seg020_2209_2,seg020_2209_3).', 'previousSegmentRelation(seg020_2209_3,seg020_2209_4).', 'previousSegmentRelation(seg020_2209_4,seg020_2209_5).']	hasStopPoint(seg020_2209_0,none).	['hasStopPoint(seg020_2209_1,none).', 'hasStopPoint(seg020_2209_2,none).', 'hasStopPoint(seg020_2209_3,none).', 'hasStopPoint(seg020_2209_4,none).', 'hasStopPoint(seg020_2209_5,none).']
32	['bus']	segment(seg020_2210_0).	['segment(seg020_2210_1).', 'segment(seg020_2210_2).', 'segment(seg020_2210_3).', 'segment(seg020_2210_4).', 'segment(seg020_2210_5).']	['hasTransportMode(seg020_2210_0,bike).', 'hasTransportMode(seg020_2210_0,car).', 'hasTransportMode(seg020_2210_0,walk).']	['hasTransportMode(seg020_2210_0,bus).']	hasVelocity(seg020_2210_0,slow).	hasAcceleration(seg020_2210_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_2210_1,bus).', 'hasKnownTransportMode(seg020_2210_2,bus).', 'hasKnownTransportMode(seg020_2210_3,bus).', 'hasKnownTransportMode(seg020_2210_4,bus).', 'hasKnownTransportMode(seg020_2210_5,bus).']	['hasVelocity(seg020_2210_1,below_medium).', 'hasVelocity(seg020_2210_2,below_medium).', 'hasVelocity(seg020_2210_3,medium).', 'hasVelocity(seg020_2210_4,above_medium).', 'hasVelocity(seg020_2210_5,above_medium).']	['hasAcceleration(seg020_2210_1,slightly_faster).', 'hasAcceleration(seg020_2210_2,much_slower).', 'hasAcceleration(seg020_2210_3,slower).', 'hasAcceleration(seg020_2210_4,unchanged).', 'hasAcceleration(seg020_2210_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2210_0,seg020_2210_1).', 'previousSegmentRelation(seg020_2210_1,seg020_2210_2).', 'previousSegmentRelation(seg020_2210_2,seg020_2210_3).', 'previousSegmentRelation(seg020_2210_3,seg020_2210_4).', 'previousSegmentRelation(seg020_2210_4,seg020_2210_5).']	hasStopPoint(seg020_2210_0,up_to_five).	['hasStopPoint(seg020_2210_1,none).', 'hasStopPoint(seg020_2210_2,none).', 'hasStopPoint(seg020_2210_3,none).', 'hasStopPoint(seg020_2210_4,none).', 'hasStopPoint(seg020_2210_5,none).']
33	['bus']	segment(seg020_2211_0).	['segment(seg020_2211_1).', 'segment(seg020_2211_2).', 'segment(seg020_2211_3).', 'segment(seg020_2211_4).', 'segment(seg020_2211_5).']	['hasTransportMode(seg020_2211_0,bike).', 'hasTransportMode(seg020_2211_0,car).', 'hasTransportMode(seg020_2211_0,walk).']	['hasTransportMode(seg020_2211_0,bus).']	hasVelocity(seg020_2211_0,medium).	hasAcceleration(seg020_2211_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_2211_1,bus).', 'hasKnownTransportMode(seg020_2211_2,bus).', 'hasKnownTransportMode(seg020_2211_3,bus).', 'hasKnownTransportMode(seg020_2211_4,bus).', 'hasKnownTransportMode(seg020_2211_5,bus).']	['hasVelocity(seg020_2211_1,slow).', 'hasVelocity(seg020_2211_2,slow).', 'hasVelocity(seg020_2211_3,below_medium).', 'hasVelocity(seg020_2211_4,medium).', 'hasVelocity(seg020_2211_5,above_medium).']	['hasAcceleration(seg020_2211_1,slightly_slower).', 'hasAcceleration(seg020_2211_2,slower).', 'hasAcceleration(seg020_2211_3,much_slower).', 'hasAcceleration(seg020_2211_4,slower).', 'hasAcceleration(seg020_2211_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2211_0,seg020_2211_1).', 'previousSegmentRelation(seg020_2211_1,seg020_2211_2).', 'previousSegmentRelation(seg020_2211_2,seg020_2211_3).', 'previousSegmentRelation(seg020_2211_3,seg020_2211_4).', 'previousSegmentRelation(seg020_2211_4,seg020_2211_5).']	hasStopPoint(seg020_2211_0,none).	['hasStopPoint(seg020_2211_1,up_to_five).', 'hasStopPoint(seg020_2211_2,up_to_five).', 'hasStopPoint(seg020_2211_3,none).', 'hasStopPoint(seg020_2211_4,none).', 'hasStopPoint(seg020_2211_5,none).']
34	['bus']	segment(seg020_2212_0).	['segment(seg020_2212_1).', 'segment(seg020_2212_2).', 'segment(seg020_2212_3).', 'segment(seg020_2212_4).', 'segment(seg020_2212_5).']	['hasTransportMode(seg020_2212_0,bike).', 'hasTransportMode(seg020_2212_0,car).', 'hasTransportMode(seg020_2212_0,walk).']	['hasTransportMode(seg020_2212_0,bus).']	hasVelocity(seg020_2212_0,medium).	hasAcceleration(seg020_2212_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2212_1,bus).', 'hasKnownTransportMode(seg020_2212_2,bus).', 'hasKnownTransportMode(seg020_2212_3,bus).', 'hasKnownTransportMode(seg020_2212_4,bus).', 'hasKnownTransportMode(seg020_2212_5,bus).']	['hasVelocity(seg020_2212_1,medium).', 'hasVelocity(seg020_2212_2,medium).', 'hasVelocity(seg020_2212_3,slow).', 'hasVelocity(seg020_2212_4,below_medium).', 'hasVelocity(seg020_2212_5,medium).']	['hasAcceleration(seg020_2212_1,much_faster).', 'hasAcceleration(seg020_2212_2,much_faster).', 'hasAcceleration(seg020_2212_3,slower).', 'hasAcceleration(seg020_2212_4,much_slower).', 'hasAcceleration(seg020_2212_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2212_0,seg020_2212_1).', 'previousSegmentRelation(seg020_2212_1,seg020_2212_2).', 'previousSegmentRelation(seg020_2212_2,seg020_2212_3).', 'previousSegmentRelation(seg020_2212_3,seg020_2212_4).', 'previousSegmentRelation(seg020_2212_4,seg020_2212_5).']	hasStopPoint(seg020_2212_0,none).	['hasStopPoint(seg020_2212_1,none).', 'hasStopPoint(seg020_2212_2,none).', 'hasStopPoint(seg020_2212_3,up_to_five).', 'hasStopPoint(seg020_2212_4,none).', 'hasStopPoint(seg020_2212_5,none).']
35	['bus']	segment(seg020_2213_0).	['segment(seg020_2213_1).', 'segment(seg020_2213_2).', 'segment(seg020_2213_3).', 'segment(seg020_2213_4).', 'segment(seg020_2213_5).']	['hasTransportMode(seg020_2213_0,bike).', 'hasTransportMode(seg020_2213_0,car).', 'hasTransportMode(seg020_2213_0,walk).']	['hasTransportMode(seg020_2213_0,bus).']	hasVelocity(seg020_2213_0,slow).	hasAcceleration(seg020_2213_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_2213_1,bus).', 'hasKnownTransportMode(seg020_2213_2,bus).', 'hasKnownTransportMode(seg020_2213_3,bus).', 'hasKnownTransportMode(seg020_2213_4,bus).', 'hasKnownTransportMode(seg020_2213_5,bus).']	['hasVelocity(seg020_2213_1,medium).', 'hasVelocity(seg020_2213_2,slow).', 'hasVelocity(seg020_2213_3,medium).', 'hasVelocity(seg020_2213_4,slow).', 'hasVelocity(seg020_2213_5,below_medium).']	['hasAcceleration(seg020_2213_1,unchanged).', 'hasAcceleration(seg020_2213_2,much_slower).', 'hasAcceleration(seg020_2213_3,much_faster).', 'hasAcceleration(seg020_2213_4,slower).', 'hasAcceleration(seg020_2213_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2213_0,seg020_2213_1).', 'previousSegmentRelation(seg020_2213_1,seg020_2213_2).', 'previousSegmentRelation(seg020_2213_2,seg020_2213_3).', 'previousSegmentRelation(seg020_2213_3,seg020_2213_4).', 'previousSegmentRelation(seg020_2213_4,seg020_2213_5).']	hasStopPoint(seg020_2213_0,none).	['hasStopPoint(seg020_2213_1,none).', 'hasStopPoint(seg020_2213_2,one).', 'hasStopPoint(seg020_2213_3,none).', 'hasStopPoint(seg020_2213_4,up_to_five).', 'hasStopPoint(seg020_2213_5,none).']
36	['bus']	segment(seg020_2214_0).	['segment(seg020_2214_1).', 'segment(seg020_2214_2).', 'segment(seg020_2214_3).', 'segment(seg020_2214_4).', 'segment(seg020_2214_5).']	['hasTransportMode(seg020_2214_0,bike).', 'hasTransportMode(seg020_2214_0,car).', 'hasTransportMode(seg020_2214_0,walk).']	['hasTransportMode(seg020_2214_0,bus).']	hasVelocity(seg020_2214_0,medium).	hasAcceleration(seg020_2214_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_2214_1,bus).', 'hasKnownTransportMode(seg020_2214_2,bus).', 'hasKnownTransportMode(seg020_2214_3,bus).', 'hasKnownTransportMode(seg020_2214_4,bus).', 'hasKnownTransportMode(seg020_2214_5,bus).']	['hasVelocity(seg020_2214_1,slow).', 'hasVelocity(seg020_2214_2,slow).', 'hasVelocity(seg020_2214_3,slow).', 'hasVelocity(seg020_2214_4,medium).', 'hasVelocity(seg020_2214_5,slow).']	['hasAcceleration(seg020_2214_1,much_slower).', 'hasAcceleration(seg020_2214_2,unchanged).', 'hasAcceleration(seg020_2214_3,much_slower).', 'hasAcceleration(seg020_2214_4,much_faster).', 'hasAcceleration(seg020_2214_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2214_0,seg020_2214_1).', 'previousSegmentRelation(seg020_2214_1,seg020_2214_2).', 'previousSegmentRelation(seg020_2214_2,seg020_2214_3).', 'previousSegmentRelation(seg020_2214_3,seg020_2214_4).', 'previousSegmentRelation(seg020_2214_4,seg020_2214_5).']	hasStopPoint(seg020_2214_0,none).	['hasStopPoint(seg020_2214_1,none).', 'hasStopPoint(seg020_2214_2,none).', 'hasStopPoint(seg020_2214_3,one).', 'hasStopPoint(seg020_2214_4,none).', 'hasStopPoint(seg020_2214_5,up_to_five).']
37	['bus']	segment(seg020_2215_0).	['segment(seg020_2215_1).', 'segment(seg020_2215_2).', 'segment(seg020_2215_3).', 'segment(seg020_2215_4).', 'segment(seg020_2215_5).']	['hasTransportMode(seg020_2215_0,bike).', 'hasTransportMode(seg020_2215_0,car).', 'hasTransportMode(seg020_2215_0,walk).']	['hasTransportMode(seg020_2215_0,bus).']	hasVelocity(seg020_2215_0,medium).	hasAcceleration(seg020_2215_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_2215_1,bus).', 'hasKnownTransportMode(seg020_2215_2,bus).', 'hasKnownTransportMode(seg020_2215_3,bus).', 'hasKnownTransportMode(seg020_2215_4,bus).', 'hasKnownTransportMode(seg020_2215_5,bus).']	['hasVelocity(seg020_2215_1,medium).', 'hasVelocity(seg020_2215_2,below_medium).', 'hasVelocity(seg020_2215_3,slow).', 'hasVelocity(seg020_2215_4,slow).', 'hasVelocity(seg020_2215_5,medium).']	['hasAcceleration(seg020_2215_1,much_faster).', 'hasAcceleration(seg020_2215_2,slightly_faster).', 'hasAcceleration(seg020_2215_3,unchanged).', 'hasAcceleration(seg020_2215_4,much_slower).', 'hasAcceleration(seg020_2215_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2215_0,seg020_2215_1).', 'previousSegmentRelation(seg020_2215_1,seg020_2215_2).', 'previousSegmentRelation(seg020_2215_2,seg020_2215_3).', 'previousSegmentRelation(seg020_2215_3,seg020_2215_4).', 'previousSegmentRelation(seg020_2215_4,seg020_2215_5).']	hasStopPoint(seg020_2215_0,none).	['hasStopPoint(seg020_2215_1,none).', 'hasStopPoint(seg020_2215_2,none).', 'hasStopPoint(seg020_2215_3,none).', 'hasStopPoint(seg020_2215_4,one).', 'hasStopPoint(seg020_2215_5,none).']
38	['bus', 'walk']	segment(seg020_2216_0).	['segment(seg020_2216_1).', 'segment(seg020_2216_2).', 'segment(seg020_2216_3).', 'segment(seg020_2216_4).', 'segment(seg020_2216_5).']	['hasTransportMode(seg020_2216_0,bike).', 'hasTransportMode(seg020_2216_0,car).']	['hasTransportMode(seg020_2216_0,bus).', 'hasTransportMode(seg020_2216_0,walk).']	hasVelocity(seg020_2216_0,very_slow).	hasAcceleration(seg020_2216_0,much_slower).	hasChangepoint(seg020_2216_0).	empty	['hasKnownTransportMode(seg020_2216_1,bus).', 'hasKnownTransportMode(seg020_2216_2,bus).', 'hasKnownTransportMode(seg020_2216_3,bus).', 'hasKnownTransportMode(seg020_2216_4,bus).', 'hasKnownTransportMode(seg020_2216_5,bus).']	['hasVelocity(seg020_2216_1,medium).', 'hasVelocity(seg020_2216_2,slow).', 'hasVelocity(seg020_2216_3,below_medium).', 'hasVelocity(seg020_2216_4,slow).', 'hasVelocity(seg020_2216_5,slow).']	['hasAcceleration(seg020_2216_1,slightly_slower).', 'hasAcceleration(seg020_2216_2,slightly_slower).', 'hasAcceleration(seg020_2216_3,slightly_faster).', 'hasAcceleration(seg020_2216_4,unchanged).', 'hasAcceleration(seg020_2216_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2216_0,seg020_2216_1).', 'previousSegmentRelation(seg020_2216_1,seg020_2216_2).', 'previousSegmentRelation(seg020_2216_2,seg020_2216_3).', 'previousSegmentRelation(seg020_2216_3,seg020_2216_4).', 'previousSegmentRelation(seg020_2216_4,seg020_2216_5).']	hasStopPoint(seg020_2216_0,none).	['hasStopPoint(seg020_2216_1,none).', 'hasStopPoint(seg020_2216_2,up_to_five).', 'hasStopPoint(seg020_2216_3,none).', 'hasStopPoint(seg020_2216_4,none).', 'hasStopPoint(seg020_2216_5,one).']
39	['walk']	segment(seg020_2217_0).	['segment(seg020_2217_1).', 'segment(seg020_2217_2).', 'segment(seg020_2217_3).', 'segment(seg020_2217_4).', 'segment(seg020_2217_5).']	['hasTransportMode(seg020_2217_0,bike).', 'hasTransportMode(seg020_2217_0,bus).', 'hasTransportMode(seg020_2217_0,car).']	['hasTransportMode(seg020_2217_0,walk).']	hasVelocity(seg020_2217_0,very_slow).	hasAcceleration(seg020_2217_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2217_1,bus).', 'hasKnownTransportMode(seg020_2217_1,walk).', 'hasKnownTransportMode(seg020_2217_2,bus).', 'hasKnownTransportMode(seg020_2217_3,bus).', 'hasKnownTransportMode(seg020_2217_4,bus).', 'hasKnownTransportMode(seg020_2217_5,bus).']	['hasVelocity(seg020_2217_1,very_slow).', 'hasVelocity(seg020_2217_2,medium).', 'hasVelocity(seg020_2217_3,slow).', 'hasVelocity(seg020_2217_4,below_medium).', 'hasVelocity(seg020_2217_5,slow).']	['hasAcceleration(seg020_2217_1,much_slower).', 'hasAcceleration(seg020_2217_2,much_faster).', 'hasAcceleration(seg020_2217_3,slightly_slower).', 'hasAcceleration(seg020_2217_4,slightly_faster).', 'hasAcceleration(seg020_2217_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2217_0,seg020_2217_1).', 'previousSegmentRelation(seg020_2217_1,seg020_2217_2).', 'previousSegmentRelation(seg020_2217_2,seg020_2217_3).', 'previousSegmentRelation(seg020_2217_3,seg020_2217_4).', 'previousSegmentRelation(seg020_2217_4,seg020_2217_5).']	hasStopPoint(seg020_2217_0,none).	['hasStopPoint(seg020_2217_1,none).', 'hasStopPoint(seg020_2217_2,none).', 'hasStopPoint(seg020_2217_3,up_to_five).', 'hasStopPoint(seg020_2217_4,none).', 'hasStopPoint(seg020_2217_5,none).']
