	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg020_1011_0).	['segment(seg020_1011_1).', 'segment(seg020_1011_2).', 'segment(seg020_1011_3).', 'segment(seg020_1011_4).', 'segment(seg020_1011_5).']	['hasTransportMode(seg020_1011_0,bike).', 'hasTransportMode(seg020_1011_0,car).', 'hasTransportMode(seg020_1011_0,walk).']	['hasTransportMode(seg020_1011_0,bus).']	hasVelocity(seg020_1011_0,above_medium).	hasAcceleration(seg020_1011_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1011_1,bus).', 'hasKnownTransportMode(seg020_1011_2,bus).', 'hasKnownTransportMode(seg020_1011_3,bus).', 'hasKnownTransportMode(seg020_1011_4,bus).', 'hasKnownTransportMode(seg020_1011_5,bus).']	['hasVelocity(seg020_1011_1,above_medium).', 'hasVelocity(seg020_1011_2,fast).', 'hasVelocity(seg020_1011_3,fast).', 'hasVelocity(seg020_1011_4,fast).', 'hasVelocity(seg020_1011_5,fast).']	['hasAcceleration(seg020_1011_1,slightly_faster).', 'hasAcceleration(seg020_1011_2,unchanged).', 'hasAcceleration(seg020_1011_3,slower).', 'hasAcceleration(seg020_1011_4,slightly_faster).', 'hasAcceleration(seg020_1011_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1011_0,seg020_1011_1).', 'previousSegmentRelation(seg020_1011_1,seg020_1011_2).', 'previousSegmentRelation(seg020_1011_2,seg020_1011_3).', 'previousSegmentRelation(seg020_1011_3,seg020_1011_4).', 'previousSegmentRelation(seg020_1011_4,seg020_1011_5).']	hasStopPoint(seg020_1011_0,none).	['hasStopPoint(seg020_1011_1,none).', 'hasStopPoint(seg020_1011_2,none).', 'hasStopPoint(seg020_1011_3,none).', 'hasStopPoint(seg020_1011_4,none).', 'hasStopPoint(seg020_1011_5,none).']
26	['bus']	segment(seg020_1012_0).	['segment(seg020_1012_1).', 'segment(seg020_1012_2).', 'segment(seg020_1012_3).', 'segment(seg020_1012_4).', 'segment(seg020_1012_5).']	['hasTransportMode(seg020_1012_0,bike).', 'hasTransportMode(seg020_1012_0,car).', 'hasTransportMode(seg020_1012_0,walk).']	['hasTransportMode(seg020_1012_0,bus).']	hasVelocity(seg020_1012_0,above_medium).	hasAcceleration(seg020_1012_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1012_1,bus).', 'hasKnownTransportMode(seg020_1012_2,bus).', 'hasKnownTransportMode(seg020_1012_3,bus).', 'hasKnownTransportMode(seg020_1012_4,bus).', 'hasKnownTransportMode(seg020_1012_5,bus).']	['hasVelocity(seg020_1012_1,above_medium).', 'hasVelocity(seg020_1012_2,above_medium).', 'hasVelocity(seg020_1012_3,fast).', 'hasVelocity(seg020_1012_4,fast).', 'hasVelocity(seg020_1012_5,fast).']	['hasAcceleration(seg020_1012_1,unchanged).', 'hasAcceleration(seg020_1012_2,slower).', 'hasAcceleration(seg020_1012_3,unchanged).', 'hasAcceleration(seg020_1012_4,slower).', 'hasAcceleration(seg020_1012_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1012_0,seg020_1012_1).', 'previousSegmentRelation(seg020_1012_1,seg020_1012_2).', 'previousSegmentRelation(seg020_1012_2,seg020_1012_3).', 'previousSegmentRelation(seg020_1012_3,seg020_1012_4).', 'previousSegmentRelation(seg020_1012_4,seg020_1012_5).']	hasStopPoint(seg020_1012_0,none).	['hasStopPoint(seg020_1012_1,none).', 'hasStopPoint(seg020_1012_2,none).', 'hasStopPoint(seg020_1012_3,none).', 'hasStopPoint(seg020_1012_4,none).', 'hasStopPoint(seg020_1012_5,none).']
27	['bus']	segment(seg020_1013_0).	['segment(seg020_1013_1).', 'segment(seg020_1013_2).', 'segment(seg020_1013_3).', 'segment(seg020_1013_4).', 'segment(seg020_1013_5).']	['hasTransportMode(seg020_1013_0,bike).', 'hasTransportMode(seg020_1013_0,car).', 'hasTransportMode(seg020_1013_0,walk).']	['hasTransportMode(seg020_1013_0,bus).']	hasVelocity(seg020_1013_0,above_medium).	hasAcceleration(seg020_1013_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_1013_1,bus).', 'hasKnownTransportMode(seg020_1013_2,bus).', 'hasKnownTransportMode(seg020_1013_3,bus).', 'hasKnownTransportMode(seg020_1013_4,bus).', 'hasKnownTransportMode(seg020_1013_5,bus).']	['hasVelocity(seg020_1013_1,above_medium).', 'hasVelocity(seg020_1013_2,medium).', 'hasVelocity(seg020_1013_3,above_medium).', 'hasVelocity(seg020_1013_4,fast).', 'hasVelocity(seg020_1013_5,fast).']	['hasAcceleration(seg020_1013_1,unchanged).', 'hasAcceleration(seg020_1013_2,slower).', 'hasAcceleration(seg020_1013_3,slower).', 'hasAcceleration(seg020_1013_4,unchanged).', 'hasAcceleration(seg020_1013_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1013_0,seg020_1013_1).', 'previousSegmentRelation(seg020_1013_1,seg020_1013_2).', 'previousSegmentRelation(seg020_1013_2,seg020_1013_3).', 'previousSegmentRelation(seg020_1013_3,seg020_1013_4).', 'previousSegmentRelation(seg020_1013_4,seg020_1013_5).']	hasStopPoint(seg020_1013_0,none).	['hasStopPoint(seg020_1013_1,none).', 'hasStopPoint(seg020_1013_2,none).', 'hasStopPoint(seg020_1013_3,none).', 'hasStopPoint(seg020_1013_4,none).', 'hasStopPoint(seg020_1013_5,none).']
28	['bus']	segment(seg020_1014_0).	['segment(seg020_1014_1).', 'segment(seg020_1014_2).', 'segment(seg020_1014_3).', 'segment(seg020_1014_4).', 'segment(seg020_1014_5).']	['hasTransportMode(seg020_1014_0,bike).', 'hasTransportMode(seg020_1014_0,car).', 'hasTransportMode(seg020_1014_0,walk).']	['hasTransportMode(seg020_1014_0,bus).']	hasVelocity(seg020_1014_0,medium).	hasAcceleration(seg020_1014_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_1014_1,bus).', 'hasKnownTransportMode(seg020_1014_2,bus).', 'hasKnownTransportMode(seg020_1014_3,bus).', 'hasKnownTransportMode(seg020_1014_4,bus).', 'hasKnownTransportMode(seg020_1014_5,bus).']	['hasVelocity(seg020_1014_1,above_medium).', 'hasVelocity(seg020_1014_2,below_medium).', 'hasVelocity(seg020_1014_3,medium).', 'hasVelocity(seg020_1014_4,above_medium).', 'hasVelocity(seg020_1014_5,fast).']	['hasAcceleration(seg020_1014_1,slightly_slower).', 'hasAcceleration(seg020_1014_2,much_slower).', 'hasAcceleration(seg020_1014_3,slower).', 'hasAcceleration(seg020_1014_4,slower).', 'hasAcceleration(seg020_1014_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1014_0,seg020_1014_1).', 'previousSegmentRelation(seg020_1014_1,seg020_1014_2).', 'previousSegmentRelation(seg020_1014_2,seg020_1014_3).', 'previousSegmentRelation(seg020_1014_3,seg020_1014_4).', 'previousSegmentRelation(seg020_1014_4,seg020_1014_5).']	hasStopPoint(seg020_1014_0,none).	['hasStopPoint(seg020_1014_1,none).', 'hasStopPoint(seg020_1014_2,none).', 'hasStopPoint(seg020_1014_3,none).', 'hasStopPoint(seg020_1014_4,none).', 'hasStopPoint(seg020_1014_5,none).']
29	['bus', 'walk']	segment(seg020_1015_0).	['segment(seg020_1015_1).', 'segment(seg020_1015_2).', 'segment(seg020_1015_3).', 'segment(seg020_1015_4).', 'segment(seg020_1015_5).']	['hasTransportMode(seg020_1015_0,bike).', 'hasTransportMode(seg020_1015_0,car).']	['hasTransportMode(seg020_1015_0,bus).', 'hasTransportMode(seg020_1015_0,walk).']	hasVelocity(seg020_1015_0,very_slow).	hasAcceleration(seg020_1015_0,much_slower).	hasChangepoint(seg020_1015_0).	empty	['hasKnownTransportMode(seg020_1015_1,bus).', 'hasKnownTransportMode(seg020_1015_2,bus).', 'hasKnownTransportMode(seg020_1015_3,bus).', 'hasKnownTransportMode(seg020_1015_4,bus).', 'hasKnownTransportMode(seg020_1015_5,bus).']	['hasVelocity(seg020_1015_1,medium).', 'hasVelocity(seg020_1015_2,above_medium).', 'hasVelocity(seg020_1015_3,below_medium).', 'hasVelocity(seg020_1015_4,medium).', 'hasVelocity(seg020_1015_5,above_medium).']	['hasAcceleration(seg020_1015_1,slightly_slower).', 'hasAcceleration(seg020_1015_2,much_faster).', 'hasAcceleration(seg020_1015_3,much_slower).', 'hasAcceleration(seg020_1015_4,slower).', 'hasAcceleration(seg020_1015_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1015_0,seg020_1015_1).', 'previousSegmentRelation(seg020_1015_1,seg020_1015_2).', 'previousSegmentRelation(seg020_1015_2,seg020_1015_3).', 'previousSegmentRelation(seg020_1015_3,seg020_1015_4).', 'previousSegmentRelation(seg020_1015_4,seg020_1015_5).']	hasStopPoint(seg020_1015_0,none).	['hasStopPoint(seg020_1015_1,none).', 'hasStopPoint(seg020_1015_2,none).', 'hasStopPoint(seg020_1015_3,none).', 'hasStopPoint(seg020_1015_4,none).', 'hasStopPoint(seg020_1015_5,none).']
30	['walk']	segment(seg020_1016_0).	['segment(seg020_1016_1).', 'segment(seg020_1016_2).', 'segment(seg020_1016_3).', 'segment(seg020_1016_4).', 'segment(seg020_1016_5).']	['hasTransportMode(seg020_1016_0,bike).', 'hasTransportMode(seg020_1016_0,bus).', 'hasTransportMode(seg020_1016_0,car).']	['hasTransportMode(seg020_1016_0,walk).']	hasVelocity(seg020_1016_0,medium).	hasAcceleration(seg020_1016_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_1016_1,bus).', 'hasKnownTransportMode(seg020_1016_1,walk).', 'hasKnownTransportMode(seg020_1016_2,bus).', 'hasKnownTransportMode(seg020_1016_3,bus).', 'hasKnownTransportMode(seg020_1016_4,bus).', 'hasKnownTransportMode(seg020_1016_5,bus).']	['hasVelocity(seg020_1016_1,very_slow).', 'hasVelocity(seg020_1016_2,above_medium).', 'hasVelocity(seg020_1016_3,above_medium).', 'hasVelocity(seg020_1016_4,below_medium).', 'hasVelocity(seg020_1016_5,medium).']	['hasAcceleration(seg020_1016_1,much_slower).', 'hasAcceleration(seg020_1016_2,slightly_faster).', 'hasAcceleration(seg020_1016_3,much_faster).', 'hasAcceleration(seg020_1016_4,much_slower).', 'hasAcceleration(seg020_1016_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1016_0,seg020_1016_1).', 'previousSegmentRelation(seg020_1016_1,seg020_1016_2).', 'previousSegmentRelation(seg020_1016_2,seg020_1016_3).', 'previousSegmentRelation(seg020_1016_3,seg020_1016_4).', 'previousSegmentRelation(seg020_1016_4,seg020_1016_5).']	hasStopPoint(seg020_1016_0,none).	['hasStopPoint(seg020_1016_1,none).', 'hasStopPoint(seg020_1016_2,none).', 'hasStopPoint(seg020_1016_3,none).', 'hasStopPoint(seg020_1016_4,none).', 'hasStopPoint(seg020_1016_5,none).']
31	['walk']	segment(seg020_1017_0).	['segment(seg020_1017_1).', 'segment(seg020_1017_2).', 'segment(seg020_1017_3).', 'segment(seg020_1017_4).', 'segment(seg020_1017_5).']	['hasTransportMode(seg020_1017_0,bike).', 'hasTransportMode(seg020_1017_0,bus).', 'hasTransportMode(seg020_1017_0,car).']	['hasTransportMode(seg020_1017_0,walk).']	hasVelocity(seg020_1017_0,medium).	hasAcceleration(seg020_1017_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1017_1,walk).', 'hasKnownTransportMode(seg020_1017_2,bus).', 'hasKnownTransportMode(seg020_1017_3,bus).', 'hasKnownTransportMode(seg020_1017_4,bus).', 'hasKnownTransportMode(seg020_1017_5,bus).']	['hasVelocity(seg020_1017_1,medium).', 'hasVelocity(seg020_1017_2,above_medium).', 'hasVelocity(seg020_1017_3,above_medium).', 'hasVelocity(seg020_1017_4,above_medium).', 'hasVelocity(seg020_1017_5,below_medium).']	['hasAcceleration(seg020_1017_1,much_faster).', 'hasAcceleration(seg020_1017_2,unchanged).', 'hasAcceleration(seg020_1017_3,slightly_faster).', 'hasAcceleration(seg020_1017_4,much_faster).', 'hasAcceleration(seg020_1017_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1017_0,seg020_1017_1).', 'previousSegmentRelation(seg020_1017_1,seg020_1017_2).', 'previousSegmentRelation(seg020_1017_2,seg020_1017_3).', 'previousSegmentRelation(seg020_1017_3,seg020_1017_4).', 'previousSegmentRelation(seg020_1017_4,seg020_1017_5).']	hasStopPoint(seg020_1017_0,none).	['hasStopPoint(seg020_1017_1,none).', 'hasStopPoint(seg020_1017_2,none).', 'hasStopPoint(seg020_1017_3,none).', 'hasStopPoint(seg020_1017_4,none).', 'hasStopPoint(seg020_1017_5,none).']
32	['walk']	segment(seg020_1018_0).	['segment(seg020_1018_1).', 'segment(seg020_1018_2).', 'segment(seg020_1018_3).', 'segment(seg020_1018_4).', 'segment(seg020_1018_5).']	['hasTransportMode(seg020_1018_0,bike).', 'hasTransportMode(seg020_1018_0,bus).', 'hasTransportMode(seg020_1018_0,car).']	['hasTransportMode(seg020_1018_0,walk).']	hasVelocity(seg020_1018_0,slow).	hasAcceleration(seg020_1018_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_1018_1,walk).', 'hasKnownTransportMode(seg020_1018_2,bus).', 'hasKnownTransportMode(seg020_1018_3,bus).', 'hasKnownTransportMode(seg020_1018_4,bus).', 'hasKnownTransportMode(seg020_1018_5,bus).']	['hasVelocity(seg020_1018_1,medium).', 'hasVelocity(seg020_1018_2,above_medium).', 'hasVelocity(seg020_1018_3,above_medium).', 'hasVelocity(seg020_1018_4,above_medium).', 'hasVelocity(seg020_1018_5,above_medium).']	['hasAcceleration(seg020_1018_1,unchanged).', 'hasAcceleration(seg020_1018_2,unchanged).', 'hasAcceleration(seg020_1018_3,unchanged).', 'hasAcceleration(seg020_1018_4,slightly_faster).', 'hasAcceleration(seg020_1018_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1018_0,seg020_1018_1).', 'previousSegmentRelation(seg020_1018_1,seg020_1018_2).', 'previousSegmentRelation(seg020_1018_2,seg020_1018_3).', 'previousSegmentRelation(seg020_1018_3,seg020_1018_4).', 'previousSegmentRelation(seg020_1018_4,seg020_1018_5).']	hasStopPoint(seg020_1018_0,up_to_five).	['hasStopPoint(seg020_1018_1,none).', 'hasStopPoint(seg020_1018_2,none).', 'hasStopPoint(seg020_1018_3,none).', 'hasStopPoint(seg020_1018_4,none).', 'hasStopPoint(seg020_1018_5,none).']
33	['walk']	segment(seg020_1019_0).	['segment(seg020_1019_1).', 'segment(seg020_1019_2).', 'segment(seg020_1019_3).', 'segment(seg020_1019_4).', 'segment(seg020_1019_5).']	['hasTransportMode(seg020_1019_0,bike).', 'hasTransportMode(seg020_1019_0,bus).', 'hasTransportMode(seg020_1019_0,car).']	['hasTransportMode(seg020_1019_0,walk).']	hasVelocity(seg020_1019_0,very_slow).	hasAcceleration(seg020_1019_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1019_1,walk).', 'hasKnownTransportMode(seg020_1019_2,bus).', 'hasKnownTransportMode(seg020_1019_3,bus).', 'hasKnownTransportMode(seg020_1019_4,bus).', 'hasKnownTransportMode(seg020_1019_5,bus).']	['hasVelocity(seg020_1019_1,slow).', 'hasVelocity(seg020_1019_2,above_medium).', 'hasVelocity(seg020_1019_3,above_medium).', 'hasVelocity(seg020_1019_4,above_medium).', 'hasVelocity(seg020_1019_5,above_medium).']	['hasAcceleration(seg020_1019_1,much_slower).', 'hasAcceleration(seg020_1019_2,slightly_slower).', 'hasAcceleration(seg020_1019_3,unchanged).', 'hasAcceleration(seg020_1019_4,unchanged).', 'hasAcceleration(seg020_1019_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1019_0,seg020_1019_1).', 'previousSegmentRelation(seg020_1019_1,seg020_1019_2).', 'previousSegmentRelation(seg020_1019_2,seg020_1019_3).', 'previousSegmentRelation(seg020_1019_3,seg020_1019_4).', 'previousSegmentRelation(seg020_1019_4,seg020_1019_5).']	hasStopPoint(seg020_1019_0,none).	['hasStopPoint(seg020_1019_1,up_to_five).', 'hasStopPoint(seg020_1019_2,none).', 'hasStopPoint(seg020_1019_3,none).', 'hasStopPoint(seg020_1019_4,none).', 'hasStopPoint(seg020_1019_5,none).']
34	['walk']	segment(seg020_1020_0).	['segment(seg020_1020_1).', 'segment(seg020_1020_2).', 'segment(seg020_1020_3).', 'segment(seg020_1020_4).', 'segment(seg020_1020_5).']	['hasTransportMode(seg020_1020_0,bike).', 'hasTransportMode(seg020_1020_0,bus).', 'hasTransportMode(seg020_1020_0,car).']	['hasTransportMode(seg020_1020_0,walk).']	hasVelocity(seg020_1020_0,slow).	hasAcceleration(seg020_1020_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1020_1,walk).', 'hasKnownTransportMode(seg020_1020_2,bus).', 'hasKnownTransportMode(seg020_1020_3,bus).', 'hasKnownTransportMode(seg020_1020_4,bus).', 'hasKnownTransportMode(seg020_1020_5,bus).']	['hasVelocity(seg020_1020_1,very_slow).', 'hasVelocity(seg020_1020_2,medium).', 'hasVelocity(seg020_1020_3,above_medium).', 'hasVelocity(seg020_1020_4,above_medium).', 'hasVelocity(seg020_1020_5,above_medium).']	['hasAcceleration(seg020_1020_1,unchanged).', 'hasAcceleration(seg020_1020_2,slightly_slower).', 'hasAcceleration(seg020_1020_3,slightly_slower).', 'hasAcceleration(seg020_1020_4,unchanged).', 'hasAcceleration(seg020_1020_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1020_0,seg020_1020_1).', 'previousSegmentRelation(seg020_1020_1,seg020_1020_2).', 'previousSegmentRelation(seg020_1020_2,seg020_1020_3).', 'previousSegmentRelation(seg020_1020_3,seg020_1020_4).', 'previousSegmentRelation(seg020_1020_4,seg020_1020_5).']	hasStopPoint(seg020_1020_0,none).	['hasStopPoint(seg020_1020_1,none).', 'hasStopPoint(seg020_1020_2,none).', 'hasStopPoint(seg020_1020_3,none).', 'hasStopPoint(seg020_1020_4,none).', 'hasStopPoint(seg020_1020_5,none).']
35	['walk']	segment(seg020_1021_0).	['segment(seg020_1021_1).', 'segment(seg020_1021_2).', 'segment(seg020_1021_3).', 'segment(seg020_1021_4).', 'segment(seg020_1021_5).']	['hasTransportMode(seg020_1021_0,bike).', 'hasTransportMode(seg020_1021_0,bus).', 'hasTransportMode(seg020_1021_0,car).']	['hasTransportMode(seg020_1021_0,walk).']	hasVelocity(seg020_1021_0,slow).	hasAcceleration(seg020_1021_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1021_1,walk).', 'hasKnownTransportMode(seg020_1021_2,bus).', 'hasKnownTransportMode(seg020_1021_2,walk).', 'hasKnownTransportMode(seg020_1021_3,bus).', 'hasKnownTransportMode(seg020_1021_4,bus).', 'hasKnownTransportMode(seg020_1021_5,bus).']	['hasVelocity(seg020_1021_1,slow).', 'hasVelocity(seg020_1021_2,very_slow).', 'hasVelocity(seg020_1021_3,medium).', 'hasVelocity(seg020_1021_4,above_medium).', 'hasVelocity(seg020_1021_5,above_medium).']	['hasAcceleration(seg020_1021_1,unchanged).', 'hasAcceleration(seg020_1021_2,much_slower).', 'hasAcceleration(seg020_1021_3,slightly_slower).', 'hasAcceleration(seg020_1021_4,slightly_slower).', 'hasAcceleration(seg020_1021_5,unchanged).']	['empty', 'hasChangepoint(seg020_1021_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1021_0,seg020_1021_1).', 'previousSegmentRelation(seg020_1021_1,seg020_1021_2).', 'previousSegmentRelation(seg020_1021_2,seg020_1021_3).', 'previousSegmentRelation(seg020_1021_3,seg020_1021_4).', 'previousSegmentRelation(seg020_1021_4,seg020_1021_5).']	hasStopPoint(seg020_1021_0,none).	['hasStopPoint(seg020_1021_1,none).', 'hasStopPoint(seg020_1021_2,none).', 'hasStopPoint(seg020_1021_3,none).', 'hasStopPoint(seg020_1021_4,none).', 'hasStopPoint(seg020_1021_5,none).']
36	['walk', 'bus']	segment(seg020_1022_0).	['segment(seg020_1022_1).', 'segment(seg020_1022_2).', 'segment(seg020_1022_3).', 'segment(seg020_1022_4).', 'segment(seg020_1022_5).']	['hasTransportMode(seg020_1022_0,bike).', 'hasTransportMode(seg020_1022_0,car).']	['hasTransportMode(seg020_1022_0,walk).', 'hasTransportMode(seg020_1022_0,bus).']	hasVelocity(seg020_1022_0,fast).	hasAcceleration(seg020_1022_0,much_faster).	hasChangepoint(seg020_1022_0).	empty	['hasKnownTransportMode(seg020_1022_1,walk).', 'hasKnownTransportMode(seg020_1022_2,walk).', 'hasKnownTransportMode(seg020_1022_3,bus).', 'hasKnownTransportMode(seg020_1022_3,walk).', 'hasKnownTransportMode(seg020_1022_4,bus).', 'hasKnownTransportMode(seg020_1022_5,bus).']	['hasVelocity(seg020_1022_1,slow).', 'hasVelocity(seg020_1022_2,medium).', 'hasVelocity(seg020_1022_3,very_slow).', 'hasVelocity(seg020_1022_4,medium).', 'hasVelocity(seg020_1022_5,above_medium).']	['hasAcceleration(seg020_1022_1,unchanged).', 'hasAcceleration(seg020_1022_2,much_faster).', 'hasAcceleration(seg020_1022_3,much_slower).', 'hasAcceleration(seg020_1022_4,slightly_slower).', 'hasAcceleration(seg020_1022_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg020_1022_3).', 'empty', 'empty']	['previousSegmentRelation(seg020_1022_0,seg020_1022_1).', 'previousSegmentRelation(seg020_1022_1,seg020_1022_2).', 'previousSegmentRelation(seg020_1022_2,seg020_1022_3).', 'previousSegmentRelation(seg020_1022_3,seg020_1022_4).', 'previousSegmentRelation(seg020_1022_4,seg020_1022_5).']	hasStopPoint(seg020_1022_0,none).	['hasStopPoint(seg020_1022_1,none).', 'hasStopPoint(seg020_1022_2,none).', 'hasStopPoint(seg020_1022_3,none).', 'hasStopPoint(seg020_1022_4,none).', 'hasStopPoint(seg020_1022_5,none).']
