	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg020_1094_0).	['segment(seg020_1094_1).', 'segment(seg020_1094_2).', 'segment(seg020_1094_3).', 'segment(seg020_1094_4).', 'segment(seg020_1094_5).']	['hasTransportMode(seg020_1094_0,bike).', 'hasTransportMode(seg020_1094_0,bus).', 'hasTransportMode(seg020_1094_0,car).']	['hasTransportMode(seg020_1094_0,walk).']	hasVelocity(seg020_1094_0,slow).	hasAcceleration(seg020_1094_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1094_1,walk).', 'hasKnownTransportMode(seg020_1094_2,walk).', 'hasKnownTransportMode(seg020_1094_3,walk).', 'hasKnownTransportMode(seg020_1094_4,walk).', 'hasKnownTransportMode(seg020_1094_5,walk).']	['hasVelocity(seg020_1094_1,slow).', 'hasVelocity(seg020_1094_2,slow).', 'hasVelocity(seg020_1094_3,slow).', 'hasVelocity(seg020_1094_4,very_slow).', 'hasVelocity(seg020_1094_5,slow).']	['hasAcceleration(seg020_1094_1,unchanged).', 'hasAcceleration(seg020_1094_2,unchanged).', 'hasAcceleration(seg020_1094_3,unchanged).', 'hasAcceleration(seg020_1094_4,unchanged).', 'hasAcceleration(seg020_1094_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1094_0,seg020_1094_1).', 'previousSegmentRelation(seg020_1094_1,seg020_1094_2).', 'previousSegmentRelation(seg020_1094_2,seg020_1094_3).', 'previousSegmentRelation(seg020_1094_3,seg020_1094_4).', 'previousSegmentRelation(seg020_1094_4,seg020_1094_5).']	hasStopPoint(seg020_1094_0,none).	['hasStopPoint(seg020_1094_1,none).', 'hasStopPoint(seg020_1094_2,none).', 'hasStopPoint(seg020_1094_3,none).', 'hasStopPoint(seg020_1094_4,none).', 'hasStopPoint(seg020_1094_5,none).']
26	['walk']	segment(seg020_1095_0).	['segment(seg020_1095_1).', 'segment(seg020_1095_2).', 'segment(seg020_1095_3).', 'segment(seg020_1095_4).', 'segment(seg020_1095_5).']	['hasTransportMode(seg020_1095_0,bike).', 'hasTransportMode(seg020_1095_0,bus).', 'hasTransportMode(seg020_1095_0,car).']	['hasTransportMode(seg020_1095_0,walk).']	hasVelocity(seg020_1095_0,slow).	hasAcceleration(seg020_1095_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1095_1,walk).', 'hasKnownTransportMode(seg020_1095_2,walk).', 'hasKnownTransportMode(seg020_1095_3,walk).', 'hasKnownTransportMode(seg020_1095_4,walk).', 'hasKnownTransportMode(seg020_1095_5,walk).']	['hasVelocity(seg020_1095_1,slow).', 'hasVelocity(seg020_1095_2,slow).', 'hasVelocity(seg020_1095_3,slow).', 'hasVelocity(seg020_1095_4,slow).', 'hasVelocity(seg020_1095_5,very_slow).']	['hasAcceleration(seg020_1095_1,unchanged).', 'hasAcceleration(seg020_1095_2,unchanged).', 'hasAcceleration(seg020_1095_3,unchanged).', 'hasAcceleration(seg020_1095_4,unchanged).', 'hasAcceleration(seg020_1095_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1095_0,seg020_1095_1).', 'previousSegmentRelation(seg020_1095_1,seg020_1095_2).', 'previousSegmentRelation(seg020_1095_2,seg020_1095_3).', 'previousSegmentRelation(seg020_1095_3,seg020_1095_4).', 'previousSegmentRelation(seg020_1095_4,seg020_1095_5).']	hasStopPoint(seg020_1095_0,none).	['hasStopPoint(seg020_1095_1,none).', 'hasStopPoint(seg020_1095_2,none).', 'hasStopPoint(seg020_1095_3,none).', 'hasStopPoint(seg020_1095_4,none).', 'hasStopPoint(seg020_1095_5,none).']
27	['walk']	segment(seg020_1096_0).	['segment(seg020_1096_1).', 'segment(seg020_1096_2).', 'segment(seg020_1096_3).', 'segment(seg020_1096_4).', 'segment(seg020_1096_5).']	['hasTransportMode(seg020_1096_0,bike).', 'hasTransportMode(seg020_1096_0,bus).', 'hasTransportMode(seg020_1096_0,car).']	['hasTransportMode(seg020_1096_0,walk).']	hasVelocity(seg020_1096_0,slow).	hasAcceleration(seg020_1096_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1096_1,walk).', 'hasKnownTransportMode(seg020_1096_2,walk).', 'hasKnownTransportMode(seg020_1096_3,walk).', 'hasKnownTransportMode(seg020_1096_4,walk).', 'hasKnownTransportMode(seg020_1096_5,walk).']	['hasVelocity(seg020_1096_1,slow).', 'hasVelocity(seg020_1096_2,slow).', 'hasVelocity(seg020_1096_3,slow).', 'hasVelocity(seg020_1096_4,slow).', 'hasVelocity(seg020_1096_5,slow).']	['hasAcceleration(seg020_1096_1,unchanged).', 'hasAcceleration(seg020_1096_2,unchanged).', 'hasAcceleration(seg020_1096_3,unchanged).', 'hasAcceleration(seg020_1096_4,unchanged).', 'hasAcceleration(seg020_1096_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1096_0,seg020_1096_1).', 'previousSegmentRelation(seg020_1096_1,seg020_1096_2).', 'previousSegmentRelation(seg020_1096_2,seg020_1096_3).', 'previousSegmentRelation(seg020_1096_3,seg020_1096_4).', 'previousSegmentRelation(seg020_1096_4,seg020_1096_5).']	hasStopPoint(seg020_1096_0,none).	['hasStopPoint(seg020_1096_1,none).', 'hasStopPoint(seg020_1096_2,none).', 'hasStopPoint(seg020_1096_3,none).', 'hasStopPoint(seg020_1096_4,none).', 'hasStopPoint(seg020_1096_5,none).']
28	['walk']	segment(seg020_1097_0).	['segment(seg020_1097_1).', 'segment(seg020_1097_2).', 'segment(seg020_1097_3).', 'segment(seg020_1097_4).', 'segment(seg020_1097_5).']	['hasTransportMode(seg020_1097_0,bike).', 'hasTransportMode(seg020_1097_0,bus).', 'hasTransportMode(seg020_1097_0,car).']	['hasTransportMode(seg020_1097_0,walk).']	hasVelocity(seg020_1097_0,slow).	hasAcceleration(seg020_1097_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1097_1,walk).', 'hasKnownTransportMode(seg020_1097_2,walk).', 'hasKnownTransportMode(seg020_1097_3,walk).', 'hasKnownTransportMode(seg020_1097_4,walk).', 'hasKnownTransportMode(seg020_1097_5,walk).']	['hasVelocity(seg020_1097_1,slow).', 'hasVelocity(seg020_1097_2,slow).', 'hasVelocity(seg020_1097_3,slow).', 'hasVelocity(seg020_1097_4,slow).', 'hasVelocity(seg020_1097_5,slow).']	['hasAcceleration(seg020_1097_1,unchanged).', 'hasAcceleration(seg020_1097_2,unchanged).', 'hasAcceleration(seg020_1097_3,unchanged).', 'hasAcceleration(seg020_1097_4,unchanged).', 'hasAcceleration(seg020_1097_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1097_0,seg020_1097_1).', 'previousSegmentRelation(seg020_1097_1,seg020_1097_2).', 'previousSegmentRelation(seg020_1097_2,seg020_1097_3).', 'previousSegmentRelation(seg020_1097_3,seg020_1097_4).', 'previousSegmentRelation(seg020_1097_4,seg020_1097_5).']	hasStopPoint(seg020_1097_0,none).	['hasStopPoint(seg020_1097_1,none).', 'hasStopPoint(seg020_1097_2,none).', 'hasStopPoint(seg020_1097_3,none).', 'hasStopPoint(seg020_1097_4,none).', 'hasStopPoint(seg020_1097_5,none).']
29	['walk']	segment(seg020_1098_0).	['segment(seg020_1098_1).', 'segment(seg020_1098_2).', 'segment(seg020_1098_3).', 'segment(seg020_1098_4).', 'segment(seg020_1098_5).']	['hasTransportMode(seg020_1098_0,bike).', 'hasTransportMode(seg020_1098_0,bus).', 'hasTransportMode(seg020_1098_0,car).']	['hasTransportMode(seg020_1098_0,walk).']	hasVelocity(seg020_1098_0,slow).	hasAcceleration(seg020_1098_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1098_1,walk).', 'hasKnownTransportMode(seg020_1098_2,walk).', 'hasKnownTransportMode(seg020_1098_3,walk).', 'hasKnownTransportMode(seg020_1098_4,walk).', 'hasKnownTransportMode(seg020_1098_5,walk).']	['hasVelocity(seg020_1098_1,slow).', 'hasVelocity(seg020_1098_2,slow).', 'hasVelocity(seg020_1098_3,slow).', 'hasVelocity(seg020_1098_4,slow).', 'hasVelocity(seg020_1098_5,slow).']	['hasAcceleration(seg020_1098_1,unchanged).', 'hasAcceleration(seg020_1098_2,unchanged).', 'hasAcceleration(seg020_1098_3,unchanged).', 'hasAcceleration(seg020_1098_4,unchanged).', 'hasAcceleration(seg020_1098_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1098_0,seg020_1098_1).', 'previousSegmentRelation(seg020_1098_1,seg020_1098_2).', 'previousSegmentRelation(seg020_1098_2,seg020_1098_3).', 'previousSegmentRelation(seg020_1098_3,seg020_1098_4).', 'previousSegmentRelation(seg020_1098_4,seg020_1098_5).']	hasStopPoint(seg020_1098_0,none).	['hasStopPoint(seg020_1098_1,none).', 'hasStopPoint(seg020_1098_2,none).', 'hasStopPoint(seg020_1098_3,none).', 'hasStopPoint(seg020_1098_4,none).', 'hasStopPoint(seg020_1098_5,none).']
30	['walk']	segment(seg020_1099_0).	['segment(seg020_1099_1).', 'segment(seg020_1099_2).', 'segment(seg020_1099_3).', 'segment(seg020_1099_4).', 'segment(seg020_1099_5).']	['hasTransportMode(seg020_1099_0,bike).', 'hasTransportMode(seg020_1099_0,bus).', 'hasTransportMode(seg020_1099_0,car).']	['hasTransportMode(seg020_1099_0,walk).']	hasVelocity(seg020_1099_0,slow).	hasAcceleration(seg020_1099_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1099_1,walk).', 'hasKnownTransportMode(seg020_1099_2,walk).', 'hasKnownTransportMode(seg020_1099_3,walk).', 'hasKnownTransportMode(seg020_1099_4,walk).', 'hasKnownTransportMode(seg020_1099_5,walk).']	['hasVelocity(seg020_1099_1,slow).', 'hasVelocity(seg020_1099_2,slow).', 'hasVelocity(seg020_1099_3,slow).', 'hasVelocity(seg020_1099_4,slow).', 'hasVelocity(seg020_1099_5,slow).']	['hasAcceleration(seg020_1099_1,unchanged).', 'hasAcceleration(seg020_1099_2,unchanged).', 'hasAcceleration(seg020_1099_3,unchanged).', 'hasAcceleration(seg020_1099_4,unchanged).', 'hasAcceleration(seg020_1099_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1099_0,seg020_1099_1).', 'previousSegmentRelation(seg020_1099_1,seg020_1099_2).', 'previousSegmentRelation(seg020_1099_2,seg020_1099_3).', 'previousSegmentRelation(seg020_1099_3,seg020_1099_4).', 'previousSegmentRelation(seg020_1099_4,seg020_1099_5).']	hasStopPoint(seg020_1099_0,none).	['hasStopPoint(seg020_1099_1,none).', 'hasStopPoint(seg020_1099_2,none).', 'hasStopPoint(seg020_1099_3,none).', 'hasStopPoint(seg020_1099_4,none).', 'hasStopPoint(seg020_1099_5,none).']
31	['walk']	segment(seg020_1100_0).	['segment(seg020_1100_1).', 'segment(seg020_1100_2).', 'segment(seg020_1100_3).', 'segment(seg020_1100_4).', 'segment(seg020_1100_5).']	['hasTransportMode(seg020_1100_0,bike).', 'hasTransportMode(seg020_1100_0,bus).', 'hasTransportMode(seg020_1100_0,car).']	['hasTransportMode(seg020_1100_0,walk).']	hasVelocity(seg020_1100_0,slow).	hasAcceleration(seg020_1100_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1100_1,walk).', 'hasKnownTransportMode(seg020_1100_2,walk).', 'hasKnownTransportMode(seg020_1100_3,walk).', 'hasKnownTransportMode(seg020_1100_4,walk).', 'hasKnownTransportMode(seg020_1100_5,walk).']	['hasVelocity(seg020_1100_1,slow).', 'hasVelocity(seg020_1100_2,slow).', 'hasVelocity(seg020_1100_3,slow).', 'hasVelocity(seg020_1100_4,slow).', 'hasVelocity(seg020_1100_5,slow).']	['hasAcceleration(seg020_1100_1,unchanged).', 'hasAcceleration(seg020_1100_2,unchanged).', 'hasAcceleration(seg020_1100_3,unchanged).', 'hasAcceleration(seg020_1100_4,unchanged).', 'hasAcceleration(seg020_1100_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1100_0,seg020_1100_1).', 'previousSegmentRelation(seg020_1100_1,seg020_1100_2).', 'previousSegmentRelation(seg020_1100_2,seg020_1100_3).', 'previousSegmentRelation(seg020_1100_3,seg020_1100_4).', 'previousSegmentRelation(seg020_1100_4,seg020_1100_5).']	hasStopPoint(seg020_1100_0,none).	['hasStopPoint(seg020_1100_1,none).', 'hasStopPoint(seg020_1100_2,none).', 'hasStopPoint(seg020_1100_3,none).', 'hasStopPoint(seg020_1100_4,none).', 'hasStopPoint(seg020_1100_5,none).']
32	['walk']	segment(seg020_1101_0).	['segment(seg020_1101_1).', 'segment(seg020_1101_2).', 'segment(seg020_1101_3).', 'segment(seg020_1101_4).', 'segment(seg020_1101_5).']	['hasTransportMode(seg020_1101_0,bike).', 'hasTransportMode(seg020_1101_0,bus).', 'hasTransportMode(seg020_1101_0,car).']	['hasTransportMode(seg020_1101_0,walk).']	hasVelocity(seg020_1101_0,very_slow).	hasAcceleration(seg020_1101_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1101_1,walk).', 'hasKnownTransportMode(seg020_1101_2,walk).', 'hasKnownTransportMode(seg020_1101_3,walk).', 'hasKnownTransportMode(seg020_1101_4,walk).', 'hasKnownTransportMode(seg020_1101_5,walk).']	['hasVelocity(seg020_1101_1,slow).', 'hasVelocity(seg020_1101_2,slow).', 'hasVelocity(seg020_1101_3,slow).', 'hasVelocity(seg020_1101_4,slow).', 'hasVelocity(seg020_1101_5,slow).']	['hasAcceleration(seg020_1101_1,unchanged).', 'hasAcceleration(seg020_1101_2,unchanged).', 'hasAcceleration(seg020_1101_3,unchanged).', 'hasAcceleration(seg020_1101_4,unchanged).', 'hasAcceleration(seg020_1101_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1101_0,seg020_1101_1).', 'previousSegmentRelation(seg020_1101_1,seg020_1101_2).', 'previousSegmentRelation(seg020_1101_2,seg020_1101_3).', 'previousSegmentRelation(seg020_1101_3,seg020_1101_4).', 'previousSegmentRelation(seg020_1101_4,seg020_1101_5).']	hasStopPoint(seg020_1101_0,none).	['hasStopPoint(seg020_1101_1,none).', 'hasStopPoint(seg020_1101_2,none).', 'hasStopPoint(seg020_1101_3,none).', 'hasStopPoint(seg020_1101_4,none).', 'hasStopPoint(seg020_1101_5,none).']
33	['walk']	segment(seg020_1102_0).	['segment(seg020_1102_1).', 'segment(seg020_1102_2).', 'segment(seg020_1102_3).', 'segment(seg020_1102_4).', 'segment(seg020_1102_5).']	['hasTransportMode(seg020_1102_0,bike).', 'hasTransportMode(seg020_1102_0,bus).', 'hasTransportMode(seg020_1102_0,car).']	['hasTransportMode(seg020_1102_0,walk).']	hasVelocity(seg020_1102_0,very_slow).	hasAcceleration(seg020_1102_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1102_1,walk).', 'hasKnownTransportMode(seg020_1102_2,walk).', 'hasKnownTransportMode(seg020_1102_3,walk).', 'hasKnownTransportMode(seg020_1102_4,walk).', 'hasKnownTransportMode(seg020_1102_5,walk).']	['hasVelocity(seg020_1102_1,very_slow).', 'hasVelocity(seg020_1102_2,slow).', 'hasVelocity(seg020_1102_3,slow).', 'hasVelocity(seg020_1102_4,slow).', 'hasVelocity(seg020_1102_5,slow).']	['hasAcceleration(seg020_1102_1,unchanged).', 'hasAcceleration(seg020_1102_2,unchanged).', 'hasAcceleration(seg020_1102_3,unchanged).', 'hasAcceleration(seg020_1102_4,unchanged).', 'hasAcceleration(seg020_1102_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1102_0,seg020_1102_1).', 'previousSegmentRelation(seg020_1102_1,seg020_1102_2).', 'previousSegmentRelation(seg020_1102_2,seg020_1102_3).', 'previousSegmentRelation(seg020_1102_3,seg020_1102_4).', 'previousSegmentRelation(seg020_1102_4,seg020_1102_5).']	hasStopPoint(seg020_1102_0,none).	['hasStopPoint(seg020_1102_1,none).', 'hasStopPoint(seg020_1102_2,none).', 'hasStopPoint(seg020_1102_3,none).', 'hasStopPoint(seg020_1102_4,none).', 'hasStopPoint(seg020_1102_5,none).']
34	['walk']	segment(seg020_1103_0).	['segment(seg020_1103_1).', 'segment(seg020_1103_2).', 'segment(seg020_1103_3).', 'segment(seg020_1103_4).', 'segment(seg020_1103_5).']	['hasTransportMode(seg020_1103_0,bike).', 'hasTransportMode(seg020_1103_0,bus).', 'hasTransportMode(seg020_1103_0,car).']	['hasTransportMode(seg020_1103_0,walk).']	hasVelocity(seg020_1103_0,slow).	hasAcceleration(seg020_1103_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1103_1,walk).', 'hasKnownTransportMode(seg020_1103_2,walk).', 'hasKnownTransportMode(seg020_1103_3,walk).', 'hasKnownTransportMode(seg020_1103_4,walk).', 'hasKnownTransportMode(seg020_1103_5,walk).']	['hasVelocity(seg020_1103_1,very_slow).', 'hasVelocity(seg020_1103_2,slow).', 'hasVelocity(seg020_1103_3,slow).', 'hasVelocity(seg020_1103_4,slow).', 'hasVelocity(seg020_1103_5,slow).']	['hasAcceleration(seg020_1103_1,unchanged).', 'hasAcceleration(seg020_1103_2,unchanged).', 'hasAcceleration(seg020_1103_3,unchanged).', 'hasAcceleration(seg020_1103_4,unchanged).', 'hasAcceleration(seg020_1103_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1103_0,seg020_1103_1).', 'previousSegmentRelation(seg020_1103_1,seg020_1103_2).', 'previousSegmentRelation(seg020_1103_2,seg020_1103_3).', 'previousSegmentRelation(seg020_1103_3,seg020_1103_4).', 'previousSegmentRelation(seg020_1103_4,seg020_1103_5).']	hasStopPoint(seg020_1103_0,none).	['hasStopPoint(seg020_1103_1,none).', 'hasStopPoint(seg020_1103_2,none).', 'hasStopPoint(seg020_1103_3,none).', 'hasStopPoint(seg020_1103_4,none).', 'hasStopPoint(seg020_1103_5,none).']
35	['walk']	segment(seg020_1104_0).	['segment(seg020_1104_1).', 'segment(seg020_1104_2).', 'segment(seg020_1104_3).', 'segment(seg020_1104_4).', 'segment(seg020_1104_5).']	['hasTransportMode(seg020_1104_0,bike).', 'hasTransportMode(seg020_1104_0,bus).', 'hasTransportMode(seg020_1104_0,car).']	['hasTransportMode(seg020_1104_0,walk).']	hasVelocity(seg020_1104_0,slow).	hasAcceleration(seg020_1104_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1104_1,walk).', 'hasKnownTransportMode(seg020_1104_2,walk).', 'hasKnownTransportMode(seg020_1104_3,walk).', 'hasKnownTransportMode(seg020_1104_4,walk).', 'hasKnownTransportMode(seg020_1104_5,walk).']	['hasVelocity(seg020_1104_1,slow).', 'hasVelocity(seg020_1104_2,slow).', 'hasVelocity(seg020_1104_3,slow).', 'hasVelocity(seg020_1104_4,slow).', 'hasVelocity(seg020_1104_5,slow).']	['hasAcceleration(seg020_1104_1,unchanged).', 'hasAcceleration(seg020_1104_2,unchanged).', 'hasAcceleration(seg020_1104_3,unchanged).', 'hasAcceleration(seg020_1104_4,unchanged).', 'hasAcceleration(seg020_1104_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1104_0,seg020_1104_1).', 'previousSegmentRelation(seg020_1104_1,seg020_1104_2).', 'previousSegmentRelation(seg020_1104_2,seg020_1104_3).', 'previousSegmentRelation(seg020_1104_3,seg020_1104_4).', 'previousSegmentRelation(seg020_1104_4,seg020_1104_5).']	hasStopPoint(seg020_1104_0,none).	['hasStopPoint(seg020_1104_1,none).', 'hasStopPoint(seg020_1104_2,none).', 'hasStopPoint(seg020_1104_3,none).', 'hasStopPoint(seg020_1104_4,none).', 'hasStopPoint(seg020_1104_5,none).']
36	['walk']	segment(seg020_1105_0).	['segment(seg020_1105_1).', 'segment(seg020_1105_2).', 'segment(seg020_1105_3).', 'segment(seg020_1105_4).', 'segment(seg020_1105_5).']	['hasTransportMode(seg020_1105_0,bike).', 'hasTransportMode(seg020_1105_0,bus).', 'hasTransportMode(seg020_1105_0,car).']	['hasTransportMode(seg020_1105_0,walk).']	hasVelocity(seg020_1105_0,slow).	hasAcceleration(seg020_1105_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1105_1,walk).', 'hasKnownTransportMode(seg020_1105_2,walk).', 'hasKnownTransportMode(seg020_1105_3,walk).', 'hasKnownTransportMode(seg020_1105_4,walk).', 'hasKnownTransportMode(seg020_1105_5,walk).']	['hasVelocity(seg020_1105_1,slow).', 'hasVelocity(seg020_1105_2,slow).', 'hasVelocity(seg020_1105_3,slow).', 'hasVelocity(seg020_1105_4,slow).', 'hasVelocity(seg020_1105_5,slow).']	['hasAcceleration(seg020_1105_1,unchanged).', 'hasAcceleration(seg020_1105_2,unchanged).', 'hasAcceleration(seg020_1105_3,unchanged).', 'hasAcceleration(seg020_1105_4,unchanged).', 'hasAcceleration(seg020_1105_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1105_0,seg020_1105_1).', 'previousSegmentRelation(seg020_1105_1,seg020_1105_2).', 'previousSegmentRelation(seg020_1105_2,seg020_1105_3).', 'previousSegmentRelation(seg020_1105_3,seg020_1105_4).', 'previousSegmentRelation(seg020_1105_4,seg020_1105_5).']	hasStopPoint(seg020_1105_0,none).	['hasStopPoint(seg020_1105_1,none).', 'hasStopPoint(seg020_1105_2,none).', 'hasStopPoint(seg020_1105_3,none).', 'hasStopPoint(seg020_1105_4,none).', 'hasStopPoint(seg020_1105_5,none).']
37	['walk']	segment(seg020_1106_0).	['segment(seg020_1106_1).', 'segment(seg020_1106_2).', 'segment(seg020_1106_3).', 'segment(seg020_1106_4).', 'segment(seg020_1106_5).']	['hasTransportMode(seg020_1106_0,bike).', 'hasTransportMode(seg020_1106_0,bus).', 'hasTransportMode(seg020_1106_0,car).']	['hasTransportMode(seg020_1106_0,walk).']	hasVelocity(seg020_1106_0,very_slow).	hasAcceleration(seg020_1106_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1106_1,walk).', 'hasKnownTransportMode(seg020_1106_2,walk).', 'hasKnownTransportMode(seg020_1106_3,walk).', 'hasKnownTransportMode(seg020_1106_4,walk).', 'hasKnownTransportMode(seg020_1106_5,walk).']	['hasVelocity(seg020_1106_1,slow).', 'hasVelocity(seg020_1106_2,slow).', 'hasVelocity(seg020_1106_3,slow).', 'hasVelocity(seg020_1106_4,slow).', 'hasVelocity(seg020_1106_5,slow).']	['hasAcceleration(seg020_1106_1,unchanged).', 'hasAcceleration(seg020_1106_2,unchanged).', 'hasAcceleration(seg020_1106_3,unchanged).', 'hasAcceleration(seg020_1106_4,unchanged).', 'hasAcceleration(seg020_1106_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1106_0,seg020_1106_1).', 'previousSegmentRelation(seg020_1106_1,seg020_1106_2).', 'previousSegmentRelation(seg020_1106_2,seg020_1106_3).', 'previousSegmentRelation(seg020_1106_3,seg020_1106_4).', 'previousSegmentRelation(seg020_1106_4,seg020_1106_5).']	hasStopPoint(seg020_1106_0,none).	['hasStopPoint(seg020_1106_1,none).', 'hasStopPoint(seg020_1106_2,none).', 'hasStopPoint(seg020_1106_3,none).', 'hasStopPoint(seg020_1106_4,none).', 'hasStopPoint(seg020_1106_5,none).']
38	['walk']	segment(seg020_1107_0).	['segment(seg020_1107_1).', 'segment(seg020_1107_2).', 'segment(seg020_1107_3).', 'segment(seg020_1107_4).', 'segment(seg020_1107_5).']	['hasTransportMode(seg020_1107_0,bike).', 'hasTransportMode(seg020_1107_0,bus).', 'hasTransportMode(seg020_1107_0,car).']	['hasTransportMode(seg020_1107_0,walk).']	hasVelocity(seg020_1107_0,above_medium).	hasAcceleration(seg020_1107_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_1107_1,walk).', 'hasKnownTransportMode(seg020_1107_2,walk).', 'hasKnownTransportMode(seg020_1107_3,walk).', 'hasKnownTransportMode(seg020_1107_4,walk).', 'hasKnownTransportMode(seg020_1107_5,walk).']	['hasVelocity(seg020_1107_1,very_slow).', 'hasVelocity(seg020_1107_2,very_slow).', 'hasVelocity(seg020_1107_3,slow).', 'hasVelocity(seg020_1107_4,slow).', 'hasVelocity(seg020_1107_5,slow).']	['hasAcceleration(seg020_1107_1,unchanged).', 'hasAcceleration(seg020_1107_2,unchanged).', 'hasAcceleration(seg020_1107_3,unchanged).', 'hasAcceleration(seg020_1107_4,unchanged).', 'hasAcceleration(seg020_1107_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1107_0,seg020_1107_1).', 'previousSegmentRelation(seg020_1107_1,seg020_1107_2).', 'previousSegmentRelation(seg020_1107_2,seg020_1107_3).', 'previousSegmentRelation(seg020_1107_3,seg020_1107_4).', 'previousSegmentRelation(seg020_1107_4,seg020_1107_5).']	hasStopPoint(seg020_1107_0,none).	['hasStopPoint(seg020_1107_1,none).', 'hasStopPoint(seg020_1107_2,none).', 'hasStopPoint(seg020_1107_3,none).', 'hasStopPoint(seg020_1107_4,none).', 'hasStopPoint(seg020_1107_5,none).']
39	['walk']	segment(seg020_1108_0).	['segment(seg020_1108_1).', 'segment(seg020_1108_2).', 'segment(seg020_1108_3).', 'segment(seg020_1108_4).', 'segment(seg020_1108_5).']	['hasTransportMode(seg020_1108_0,bike).', 'hasTransportMode(seg020_1108_0,bus).', 'hasTransportMode(seg020_1108_0,car).']	['hasTransportMode(seg020_1108_0,walk).']	hasVelocity(seg020_1108_0,slow).	hasAcceleration(seg020_1108_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_1108_1,walk).', 'hasKnownTransportMode(seg020_1108_2,walk).', 'hasKnownTransportMode(seg020_1108_3,walk).', 'hasKnownTransportMode(seg020_1108_4,walk).', 'hasKnownTransportMode(seg020_1108_5,walk).']	['hasVelocity(seg020_1108_1,above_medium).', 'hasVelocity(seg020_1108_2,very_slow).', 'hasVelocity(seg020_1108_3,very_slow).', 'hasVelocity(seg020_1108_4,slow).', 'hasVelocity(seg020_1108_5,slow).']	['hasAcceleration(seg020_1108_1,much_faster).', 'hasAcceleration(seg020_1108_2,unchanged).', 'hasAcceleration(seg020_1108_3,unchanged).', 'hasAcceleration(seg020_1108_4,unchanged).', 'hasAcceleration(seg020_1108_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1108_0,seg020_1108_1).', 'previousSegmentRelation(seg020_1108_1,seg020_1108_2).', 'previousSegmentRelation(seg020_1108_2,seg020_1108_3).', 'previousSegmentRelation(seg020_1108_3,seg020_1108_4).', 'previousSegmentRelation(seg020_1108_4,seg020_1108_5).']	hasStopPoint(seg020_1108_0,none).	['hasStopPoint(seg020_1108_1,none).', 'hasStopPoint(seg020_1108_2,none).', 'hasStopPoint(seg020_1108_3,none).', 'hasStopPoint(seg020_1108_4,none).', 'hasStopPoint(seg020_1108_5,none).']
