	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
174	['car']	segment(seg128_61632_0).	['segment(seg128_61632_1).', 'segment(seg128_61632_2).', 'segment(seg128_61632_3).', 'segment(seg128_61632_4).', 'segment(seg128_61632_5).']	['hasTransportMode(seg128_61632_0,bike).', 'hasTransportMode(seg128_61632_0,bus).', 'hasTransportMode(seg128_61632_0,walk).']	['hasTransportMode(seg128_61632_0,car).']	hasVelocity(seg128_61632_0,very_fast).	hasAcceleration(seg128_61632_0,faster).	empty	empty	['hasKnownTransportMode(seg128_61632_1,car).', 'hasKnownTransportMode(seg128_61632_2,car).', 'hasKnownTransportMode(seg128_61632_3,car).', 'hasKnownTransportMode(seg128_61632_4,car).', 'hasKnownTransportMode(seg128_61632_5,car).']	['hasVelocity(seg128_61632_1,very_fast).', 'hasVelocity(seg128_61632_2,fast).', 'hasVelocity(seg128_61632_3,fast).', 'hasVelocity(seg128_61632_4,fast).', 'hasVelocity(seg128_61632_5,fast).']	['hasAcceleration(seg128_61632_1,faster).', 'hasAcceleration(seg128_61632_2,slightly_faster).', 'hasAcceleration(seg128_61632_3,unchanged).', 'hasAcceleration(seg128_61632_4,unchanged).', 'hasAcceleration(seg128_61632_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61632_0,seg128_61632_1).', 'previousSegmentRelation(seg128_61632_1,seg128_61632_2).', 'previousSegmentRelation(seg128_61632_2,seg128_61632_3).', 'previousSegmentRelation(seg128_61632_3,seg128_61632_4).', 'previousSegmentRelation(seg128_61632_4,seg128_61632_5).']	hasStopPoint(seg128_61632_0,none).	['hasStopPoint(seg128_61632_1,none).', 'hasStopPoint(seg128_61632_2,none).', 'hasStopPoint(seg128_61632_3,none).', 'hasStopPoint(seg128_61632_4,none).', 'hasStopPoint(seg128_61632_5,none).']
175	['car']	segment(seg128_61633_0).	['segment(seg128_61633_1).', 'segment(seg128_61633_2).', 'segment(seg128_61633_3).', 'segment(seg128_61633_4).', 'segment(seg128_61633_5).']	['hasTransportMode(seg128_61633_0,bike).', 'hasTransportMode(seg128_61633_0,bus).', 'hasTransportMode(seg128_61633_0,walk).']	['hasTransportMode(seg128_61633_0,car).']	hasVelocity(seg128_61633_0,very_fast).	hasAcceleration(seg128_61633_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_61633_1,car).', 'hasKnownTransportMode(seg128_61633_2,car).', 'hasKnownTransportMode(seg128_61633_3,car).', 'hasKnownTransportMode(seg128_61633_4,car).', 'hasKnownTransportMode(seg128_61633_5,car).']	['hasVelocity(seg128_61633_1,very_fast).', 'hasVelocity(seg128_61633_2,very_fast).', 'hasVelocity(seg128_61633_3,fast).', 'hasVelocity(seg128_61633_4,fast).', 'hasVelocity(seg128_61633_5,fast).']	['hasAcceleration(seg128_61633_1,faster).', 'hasAcceleration(seg128_61633_2,faster).', 'hasAcceleration(seg128_61633_3,slightly_faster).', 'hasAcceleration(seg128_61633_4,unchanged).', 'hasAcceleration(seg128_61633_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61633_0,seg128_61633_1).', 'previousSegmentRelation(seg128_61633_1,seg128_61633_2).', 'previousSegmentRelation(seg128_61633_2,seg128_61633_3).', 'previousSegmentRelation(seg128_61633_3,seg128_61633_4).', 'previousSegmentRelation(seg128_61633_4,seg128_61633_5).']	hasStopPoint(seg128_61633_0,none).	['hasStopPoint(seg128_61633_1,none).', 'hasStopPoint(seg128_61633_2,none).', 'hasStopPoint(seg128_61633_3,none).', 'hasStopPoint(seg128_61633_4,none).', 'hasStopPoint(seg128_61633_5,none).']
176	['car']	segment(seg128_61634_0).	['segment(seg128_61634_1).', 'segment(seg128_61634_2).', 'segment(seg128_61634_3).', 'segment(seg128_61634_4).', 'segment(seg128_61634_5).']	['hasTransportMode(seg128_61634_0,bike).', 'hasTransportMode(seg128_61634_0,bus).', 'hasTransportMode(seg128_61634_0,walk).']	['hasTransportMode(seg128_61634_0,car).']	hasVelocity(seg128_61634_0,very_fast).	hasAcceleration(seg128_61634_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_61634_1,car).', 'hasKnownTransportMode(seg128_61634_2,car).', 'hasKnownTransportMode(seg128_61634_3,car).', 'hasKnownTransportMode(seg128_61634_4,car).', 'hasKnownTransportMode(seg128_61634_5,car).']	['hasVelocity(seg128_61634_1,very_fast).', 'hasVelocity(seg128_61634_2,very_fast).', 'hasVelocity(seg128_61634_3,very_fast).', 'hasVelocity(seg128_61634_4,fast).', 'hasVelocity(seg128_61634_5,fast).']	['hasAcceleration(seg128_61634_1,slightly_faster).', 'hasAcceleration(seg128_61634_2,faster).', 'hasAcceleration(seg128_61634_3,faster).', 'hasAcceleration(seg128_61634_4,slightly_faster).', 'hasAcceleration(seg128_61634_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61634_0,seg128_61634_1).', 'previousSegmentRelation(seg128_61634_1,seg128_61634_2).', 'previousSegmentRelation(seg128_61634_2,seg128_61634_3).', 'previousSegmentRelation(seg128_61634_3,seg128_61634_4).', 'previousSegmentRelation(seg128_61634_4,seg128_61634_5).']	hasStopPoint(seg128_61634_0,none).	['hasStopPoint(seg128_61634_1,none).', 'hasStopPoint(seg128_61634_2,none).', 'hasStopPoint(seg128_61634_3,none).', 'hasStopPoint(seg128_61634_4,none).', 'hasStopPoint(seg128_61634_5,none).']
177	['car']	segment(seg128_61635_0).	['segment(seg128_61635_1).', 'segment(seg128_61635_2).', 'segment(seg128_61635_3).', 'segment(seg128_61635_4).', 'segment(seg128_61635_5).']	['hasTransportMode(seg128_61635_0,bike).', 'hasTransportMode(seg128_61635_0,bus).', 'hasTransportMode(seg128_61635_0,walk).']	['hasTransportMode(seg128_61635_0,car).']	hasVelocity(seg128_61635_0,very_fast).	hasAcceleration(seg128_61635_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_61635_1,car).', 'hasKnownTransportMode(seg128_61635_2,car).', 'hasKnownTransportMode(seg128_61635_3,car).', 'hasKnownTransportMode(seg128_61635_4,car).', 'hasKnownTransportMode(seg128_61635_5,car).']	['hasVelocity(seg128_61635_1,very_fast).', 'hasVelocity(seg128_61635_2,very_fast).', 'hasVelocity(seg128_61635_3,very_fast).', 'hasVelocity(seg128_61635_4,very_fast).', 'hasVelocity(seg128_61635_5,fast).']	['hasAcceleration(seg128_61635_1,slightly_faster).', 'hasAcceleration(seg128_61635_2,unchanged).', 'hasAcceleration(seg128_61635_3,faster).', 'hasAcceleration(seg128_61635_4,faster).', 'hasAcceleration(seg128_61635_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61635_0,seg128_61635_1).', 'previousSegmentRelation(seg128_61635_1,seg128_61635_2).', 'previousSegmentRelation(seg128_61635_2,seg128_61635_3).', 'previousSegmentRelation(seg128_61635_3,seg128_61635_4).', 'previousSegmentRelation(seg128_61635_4,seg128_61635_5).']	hasStopPoint(seg128_61635_0,none).	['hasStopPoint(seg128_61635_1,none).', 'hasStopPoint(seg128_61635_2,none).', 'hasStopPoint(seg128_61635_3,none).', 'hasStopPoint(seg128_61635_4,none).', 'hasStopPoint(seg128_61635_5,none).']
178	['car']	segment(seg128_61636_0).	['segment(seg128_61636_1).', 'segment(seg128_61636_2).', 'segment(seg128_61636_3).', 'segment(seg128_61636_4).', 'segment(seg128_61636_5).']	['hasTransportMode(seg128_61636_0,bike).', 'hasTransportMode(seg128_61636_0,bus).', 'hasTransportMode(seg128_61636_0,walk).']	['hasTransportMode(seg128_61636_0,car).']	hasVelocity(seg128_61636_0,very_fast).	hasAcceleration(seg128_61636_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_61636_1,car).', 'hasKnownTransportMode(seg128_61636_2,car).', 'hasKnownTransportMode(seg128_61636_3,car).', 'hasKnownTransportMode(seg128_61636_4,car).', 'hasKnownTransportMode(seg128_61636_5,car).']	['hasVelocity(seg128_61636_1,very_fast).', 'hasVelocity(seg128_61636_2,very_fast).', 'hasVelocity(seg128_61636_3,very_fast).', 'hasVelocity(seg128_61636_4,very_fast).', 'hasVelocity(seg128_61636_5,very_fast).']	['hasAcceleration(seg128_61636_1,unchanged).', 'hasAcceleration(seg128_61636_2,slightly_faster).', 'hasAcceleration(seg128_61636_3,unchanged).', 'hasAcceleration(seg128_61636_4,faster).', 'hasAcceleration(seg128_61636_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61636_0,seg128_61636_1).', 'previousSegmentRelation(seg128_61636_1,seg128_61636_2).', 'previousSegmentRelation(seg128_61636_2,seg128_61636_3).', 'previousSegmentRelation(seg128_61636_3,seg128_61636_4).', 'previousSegmentRelation(seg128_61636_4,seg128_61636_5).']	hasStopPoint(seg128_61636_0,none).	['hasStopPoint(seg128_61636_1,none).', 'hasStopPoint(seg128_61636_2,none).', 'hasStopPoint(seg128_61636_3,none).', 'hasStopPoint(seg128_61636_4,none).', 'hasStopPoint(seg128_61636_5,none).']
179	['car']	segment(seg128_61637_0).	['segment(seg128_61637_1).', 'segment(seg128_61637_2).', 'segment(seg128_61637_3).', 'segment(seg128_61637_4).', 'segment(seg128_61637_5).']	['hasTransportMode(seg128_61637_0,bike).', 'hasTransportMode(seg128_61637_0,bus).', 'hasTransportMode(seg128_61637_0,walk).']	['hasTransportMode(seg128_61637_0,car).']	hasVelocity(seg128_61637_0,very_fast).	hasAcceleration(seg128_61637_0,slower).	empty	empty	['hasKnownTransportMode(seg128_61637_1,car).', 'hasKnownTransportMode(seg128_61637_2,car).', 'hasKnownTransportMode(seg128_61637_3,car).', 'hasKnownTransportMode(seg128_61637_4,car).', 'hasKnownTransportMode(seg128_61637_5,car).']	['hasVelocity(seg128_61637_1,very_fast).', 'hasVelocity(seg128_61637_2,very_fast).', 'hasVelocity(seg128_61637_3,very_fast).', 'hasVelocity(seg128_61637_4,very_fast).', 'hasVelocity(seg128_61637_5,very_fast).']	['hasAcceleration(seg128_61637_1,slightly_slower).', 'hasAcceleration(seg128_61637_2,faster).', 'hasAcceleration(seg128_61637_3,slightly_faster).', 'hasAcceleration(seg128_61637_4,unchanged).', 'hasAcceleration(seg128_61637_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61637_0,seg128_61637_1).', 'previousSegmentRelation(seg128_61637_1,seg128_61637_2).', 'previousSegmentRelation(seg128_61637_2,seg128_61637_3).', 'previousSegmentRelation(seg128_61637_3,seg128_61637_4).', 'previousSegmentRelation(seg128_61637_4,seg128_61637_5).']	hasStopPoint(seg128_61637_0,none).	['hasStopPoint(seg128_61637_1,none).', 'hasStopPoint(seg128_61637_2,none).', 'hasStopPoint(seg128_61637_3,none).', 'hasStopPoint(seg128_61637_4,none).', 'hasStopPoint(seg128_61637_5,none).']
180	['car']	segment(seg128_61638_0).	['segment(seg128_61638_1).', 'segment(seg128_61638_2).', 'segment(seg128_61638_3).', 'segment(seg128_61638_4).', 'segment(seg128_61638_5).']	['hasTransportMode(seg128_61638_0,bike).', 'hasTransportMode(seg128_61638_0,bus).', 'hasTransportMode(seg128_61638_0,walk).']	['hasTransportMode(seg128_61638_0,car).']	hasVelocity(seg128_61638_0,very_fast).	hasAcceleration(seg128_61638_0,slower).	empty	empty	['hasKnownTransportMode(seg128_61638_1,car).', 'hasKnownTransportMode(seg128_61638_2,car).', 'hasKnownTransportMode(seg128_61638_3,car).', 'hasKnownTransportMode(seg128_61638_4,car).', 'hasKnownTransportMode(seg128_61638_5,car).']	['hasVelocity(seg128_61638_1,very_fast).', 'hasVelocity(seg128_61638_2,very_fast).', 'hasVelocity(seg128_61638_3,very_fast).', 'hasVelocity(seg128_61638_4,very_fast).', 'hasVelocity(seg128_61638_5,very_fast).']	['hasAcceleration(seg128_61638_1,slower).', 'hasAcceleration(seg128_61638_2,faster).', 'hasAcceleration(seg128_61638_3,faster).', 'hasAcceleration(seg128_61638_4,slightly_faster).', 'hasAcceleration(seg128_61638_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61638_0,seg128_61638_1).', 'previousSegmentRelation(seg128_61638_1,seg128_61638_2).', 'previousSegmentRelation(seg128_61638_2,seg128_61638_3).', 'previousSegmentRelation(seg128_61638_3,seg128_61638_4).', 'previousSegmentRelation(seg128_61638_4,seg128_61638_5).']	hasStopPoint(seg128_61638_0,none).	['hasStopPoint(seg128_61638_1,none).', 'hasStopPoint(seg128_61638_2,none).', 'hasStopPoint(seg128_61638_3,none).', 'hasStopPoint(seg128_61638_4,none).', 'hasStopPoint(seg128_61638_5,none).']
181	['car']	segment(seg128_61639_0).	['segment(seg128_61639_1).', 'segment(seg128_61639_2).', 'segment(seg128_61639_3).', 'segment(seg128_61639_4).', 'segment(seg128_61639_5).']	['hasTransportMode(seg128_61639_0,bike).', 'hasTransportMode(seg128_61639_0,bus).', 'hasTransportMode(seg128_61639_0,walk).']	['hasTransportMode(seg128_61639_0,car).']	hasVelocity(seg128_61639_0,very_fast).	hasAcceleration(seg128_61639_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_61639_1,car).', 'hasKnownTransportMode(seg128_61639_2,car).', 'hasKnownTransportMode(seg128_61639_3,car).', 'hasKnownTransportMode(seg128_61639_4,car).', 'hasKnownTransportMode(seg128_61639_5,car).']	['hasVelocity(seg128_61639_1,very_fast).', 'hasVelocity(seg128_61639_2,very_fast).', 'hasVelocity(seg128_61639_3,very_fast).', 'hasVelocity(seg128_61639_4,very_fast).', 'hasVelocity(seg128_61639_5,very_fast).']	['hasAcceleration(seg128_61639_1,slower).', 'hasAcceleration(seg128_61639_2,slightly_faster).', 'hasAcceleration(seg128_61639_3,faster).', 'hasAcceleration(seg128_61639_4,faster).', 'hasAcceleration(seg128_61639_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61639_0,seg128_61639_1).', 'previousSegmentRelation(seg128_61639_1,seg128_61639_2).', 'previousSegmentRelation(seg128_61639_2,seg128_61639_3).', 'previousSegmentRelation(seg128_61639_3,seg128_61639_4).', 'previousSegmentRelation(seg128_61639_4,seg128_61639_5).']	hasStopPoint(seg128_61639_0,none).	['hasStopPoint(seg128_61639_1,none).', 'hasStopPoint(seg128_61639_2,none).', 'hasStopPoint(seg128_61639_3,none).', 'hasStopPoint(seg128_61639_4,none).', 'hasStopPoint(seg128_61639_5,none).']
182	['car']	segment(seg128_61640_0).	['segment(seg128_61640_1).', 'segment(seg128_61640_2).', 'segment(seg128_61640_3).', 'segment(seg128_61640_4).', 'segment(seg128_61640_5).']	['hasTransportMode(seg128_61640_0,bike).', 'hasTransportMode(seg128_61640_0,bus).', 'hasTransportMode(seg128_61640_0,walk).']	['hasTransportMode(seg128_61640_0,car).']	hasVelocity(seg128_61640_0,very_fast).	hasAcceleration(seg128_61640_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_61640_1,car).', 'hasKnownTransportMode(seg128_61640_2,car).', 'hasKnownTransportMode(seg128_61640_3,car).', 'hasKnownTransportMode(seg128_61640_4,car).', 'hasKnownTransportMode(seg128_61640_5,car).']	['hasVelocity(seg128_61640_1,very_fast).', 'hasVelocity(seg128_61640_2,very_fast).', 'hasVelocity(seg128_61640_3,very_fast).', 'hasVelocity(seg128_61640_4,very_fast).', 'hasVelocity(seg128_61640_5,very_fast).']	['hasAcceleration(seg128_61640_1,slightly_slower).', 'hasAcceleration(seg128_61640_2,slightly_faster).', 'hasAcceleration(seg128_61640_3,slightly_faster).', 'hasAcceleration(seg128_61640_4,faster).', 'hasAcceleration(seg128_61640_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61640_0,seg128_61640_1).', 'previousSegmentRelation(seg128_61640_1,seg128_61640_2).', 'previousSegmentRelation(seg128_61640_2,seg128_61640_3).', 'previousSegmentRelation(seg128_61640_3,seg128_61640_4).', 'previousSegmentRelation(seg128_61640_4,seg128_61640_5).']	hasStopPoint(seg128_61640_0,none).	['hasStopPoint(seg128_61640_1,none).', 'hasStopPoint(seg128_61640_2,none).', 'hasStopPoint(seg128_61640_3,none).', 'hasStopPoint(seg128_61640_4,none).', 'hasStopPoint(seg128_61640_5,none).']
183	['car']	segment(seg128_61641_0).	['segment(seg128_61641_1).', 'segment(seg128_61641_2).', 'segment(seg128_61641_3).', 'segment(seg128_61641_4).', 'segment(seg128_61641_5).']	['hasTransportMode(seg128_61641_0,bike).', 'hasTransportMode(seg128_61641_0,bus).', 'hasTransportMode(seg128_61641_0,walk).']	['hasTransportMode(seg128_61641_0,car).']	hasVelocity(seg128_61641_0,very_fast).	hasAcceleration(seg128_61641_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_61641_1,car).', 'hasKnownTransportMode(seg128_61641_2,car).', 'hasKnownTransportMode(seg128_61641_3,car).', 'hasKnownTransportMode(seg128_61641_4,car).', 'hasKnownTransportMode(seg128_61641_5,car).']	['hasVelocity(seg128_61641_1,very_fast).', 'hasVelocity(seg128_61641_2,very_fast).', 'hasVelocity(seg128_61641_3,very_fast).', 'hasVelocity(seg128_61641_4,very_fast).', 'hasVelocity(seg128_61641_5,very_fast).']	['hasAcceleration(seg128_61641_1,unchanged).', 'hasAcceleration(seg128_61641_2,unchanged).', 'hasAcceleration(seg128_61641_3,slightly_faster).', 'hasAcceleration(seg128_61641_4,slightly_faster).', 'hasAcceleration(seg128_61641_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61641_0,seg128_61641_1).', 'previousSegmentRelation(seg128_61641_1,seg128_61641_2).', 'previousSegmentRelation(seg128_61641_2,seg128_61641_3).', 'previousSegmentRelation(seg128_61641_3,seg128_61641_4).', 'previousSegmentRelation(seg128_61641_4,seg128_61641_5).']	hasStopPoint(seg128_61641_0,none).	['hasStopPoint(seg128_61641_1,none).', 'hasStopPoint(seg128_61641_2,none).', 'hasStopPoint(seg128_61641_3,none).', 'hasStopPoint(seg128_61641_4,none).', 'hasStopPoint(seg128_61641_5,none).']
184	['car']	segment(seg128_61642_0).	['segment(seg128_61642_1).', 'segment(seg128_61642_2).', 'segment(seg128_61642_3).', 'segment(seg128_61642_4).', 'segment(seg128_61642_5).']	['hasTransportMode(seg128_61642_0,bike).', 'hasTransportMode(seg128_61642_0,bus).', 'hasTransportMode(seg128_61642_0,walk).']	['hasTransportMode(seg128_61642_0,car).']	hasVelocity(seg128_61642_0,very_fast).	hasAcceleration(seg128_61642_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_61642_1,car).', 'hasKnownTransportMode(seg128_61642_2,car).', 'hasKnownTransportMode(seg128_61642_3,car).', 'hasKnownTransportMode(seg128_61642_4,car).', 'hasKnownTransportMode(seg128_61642_5,car).']	['hasVelocity(seg128_61642_1,very_fast).', 'hasVelocity(seg128_61642_2,very_fast).', 'hasVelocity(seg128_61642_3,very_fast).', 'hasVelocity(seg128_61642_4,very_fast).', 'hasVelocity(seg128_61642_5,very_fast).']	['hasAcceleration(seg128_61642_1,unchanged).', 'hasAcceleration(seg128_61642_2,slightly_slower).', 'hasAcceleration(seg128_61642_3,unchanged).', 'hasAcceleration(seg128_61642_4,slightly_faster).', 'hasAcceleration(seg128_61642_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61642_0,seg128_61642_1).', 'previousSegmentRelation(seg128_61642_1,seg128_61642_2).', 'previousSegmentRelation(seg128_61642_2,seg128_61642_3).', 'previousSegmentRelation(seg128_61642_3,seg128_61642_4).', 'previousSegmentRelation(seg128_61642_4,seg128_61642_5).']	hasStopPoint(seg128_61642_0,none).	['hasStopPoint(seg128_61642_1,none).', 'hasStopPoint(seg128_61642_2,none).', 'hasStopPoint(seg128_61642_3,none).', 'hasStopPoint(seg128_61642_4,none).', 'hasStopPoint(seg128_61642_5,none).']
185	['car']	segment(seg128_61643_0).	['segment(seg128_61643_1).', 'segment(seg128_61643_2).', 'segment(seg128_61643_3).', 'segment(seg128_61643_4).', 'segment(seg128_61643_5).']	['hasTransportMode(seg128_61643_0,bike).', 'hasTransportMode(seg128_61643_0,bus).', 'hasTransportMode(seg128_61643_0,walk).']	['hasTransportMode(seg128_61643_0,car).']	hasVelocity(seg128_61643_0,very_fast).	hasAcceleration(seg128_61643_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_61643_1,car).', 'hasKnownTransportMode(seg128_61643_2,car).', 'hasKnownTransportMode(seg128_61643_3,car).', 'hasKnownTransportMode(seg128_61643_4,car).', 'hasKnownTransportMode(seg128_61643_5,car).']	['hasVelocity(seg128_61643_1,very_fast).', 'hasVelocity(seg128_61643_2,very_fast).', 'hasVelocity(seg128_61643_3,very_fast).', 'hasVelocity(seg128_61643_4,very_fast).', 'hasVelocity(seg128_61643_5,very_fast).']	['hasAcceleration(seg128_61643_1,slightly_slower).', 'hasAcceleration(seg128_61643_2,slower).', 'hasAcceleration(seg128_61643_3,slightly_slower).', 'hasAcceleration(seg128_61643_4,unchanged).', 'hasAcceleration(seg128_61643_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61643_0,seg128_61643_1).', 'previousSegmentRelation(seg128_61643_1,seg128_61643_2).', 'previousSegmentRelation(seg128_61643_2,seg128_61643_3).', 'previousSegmentRelation(seg128_61643_3,seg128_61643_4).', 'previousSegmentRelation(seg128_61643_4,seg128_61643_5).']	hasStopPoint(seg128_61643_0,none).	['hasStopPoint(seg128_61643_1,none).', 'hasStopPoint(seg128_61643_2,none).', 'hasStopPoint(seg128_61643_3,none).', 'hasStopPoint(seg128_61643_4,none).', 'hasStopPoint(seg128_61643_5,none).']
186	['car']	segment(seg128_61644_0).	['segment(seg128_61644_1).', 'segment(seg128_61644_2).', 'segment(seg128_61644_3).', 'segment(seg128_61644_4).', 'segment(seg128_61644_5).']	['hasTransportMode(seg128_61644_0,bike).', 'hasTransportMode(seg128_61644_0,bus).', 'hasTransportMode(seg128_61644_0,walk).']	['hasTransportMode(seg128_61644_0,car).']	hasVelocity(seg128_61644_0,very_fast).	hasAcceleration(seg128_61644_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_61644_1,car).', 'hasKnownTransportMode(seg128_61644_2,car).', 'hasKnownTransportMode(seg128_61644_3,car).', 'hasKnownTransportMode(seg128_61644_4,car).', 'hasKnownTransportMode(seg128_61644_5,car).']	['hasVelocity(seg128_61644_1,very_fast).', 'hasVelocity(seg128_61644_2,very_fast).', 'hasVelocity(seg128_61644_3,very_fast).', 'hasVelocity(seg128_61644_4,very_fast).', 'hasVelocity(seg128_61644_5,very_fast).']	['hasAcceleration(seg128_61644_1,slightly_slower).', 'hasAcceleration(seg128_61644_2,slower).', 'hasAcceleration(seg128_61644_3,slower).', 'hasAcceleration(seg128_61644_4,slightly_slower).', 'hasAcceleration(seg128_61644_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61644_0,seg128_61644_1).', 'previousSegmentRelation(seg128_61644_1,seg128_61644_2).', 'previousSegmentRelation(seg128_61644_2,seg128_61644_3).', 'previousSegmentRelation(seg128_61644_3,seg128_61644_4).', 'previousSegmentRelation(seg128_61644_4,seg128_61644_5).']	hasStopPoint(seg128_61644_0,none).	['hasStopPoint(seg128_61644_1,none).', 'hasStopPoint(seg128_61644_2,none).', 'hasStopPoint(seg128_61644_3,none).', 'hasStopPoint(seg128_61644_4,none).', 'hasStopPoint(seg128_61644_5,none).']
187	['car']	segment(seg128_61645_0).	['segment(seg128_61645_1).', 'segment(seg128_61645_2).', 'segment(seg128_61645_3).', 'segment(seg128_61645_4).', 'segment(seg128_61645_5).']	['hasTransportMode(seg128_61645_0,bike).', 'hasTransportMode(seg128_61645_0,bus).', 'hasTransportMode(seg128_61645_0,walk).']	['hasTransportMode(seg128_61645_0,car).']	hasVelocity(seg128_61645_0,very_fast).	hasAcceleration(seg128_61645_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_61645_1,car).', 'hasKnownTransportMode(seg128_61645_2,car).', 'hasKnownTransportMode(seg128_61645_3,car).', 'hasKnownTransportMode(seg128_61645_4,car).', 'hasKnownTransportMode(seg128_61645_5,car).']	['hasVelocity(seg128_61645_1,very_fast).', 'hasVelocity(seg128_61645_2,very_fast).', 'hasVelocity(seg128_61645_3,very_fast).', 'hasVelocity(seg128_61645_4,very_fast).', 'hasVelocity(seg128_61645_5,very_fast).']	['hasAcceleration(seg128_61645_1,slightly_slower).', 'hasAcceleration(seg128_61645_2,slightly_slower).', 'hasAcceleration(seg128_61645_3,slower).', 'hasAcceleration(seg128_61645_4,slower).', 'hasAcceleration(seg128_61645_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61645_0,seg128_61645_1).', 'previousSegmentRelation(seg128_61645_1,seg128_61645_2).', 'previousSegmentRelation(seg128_61645_2,seg128_61645_3).', 'previousSegmentRelation(seg128_61645_3,seg128_61645_4).', 'previousSegmentRelation(seg128_61645_4,seg128_61645_5).']	hasStopPoint(seg128_61645_0,none).	['hasStopPoint(seg128_61645_1,none).', 'hasStopPoint(seg128_61645_2,none).', 'hasStopPoint(seg128_61645_3,none).', 'hasStopPoint(seg128_61645_4,none).', 'hasStopPoint(seg128_61645_5,none).']
188	['car']	segment(seg128_61646_0).	['segment(seg128_61646_1).', 'segment(seg128_61646_2).', 'segment(seg128_61646_3).', 'segment(seg128_61646_4).', 'segment(seg128_61646_5).']	['hasTransportMode(seg128_61646_0,bike).', 'hasTransportMode(seg128_61646_0,bus).', 'hasTransportMode(seg128_61646_0,walk).']	['hasTransportMode(seg128_61646_0,car).']	hasVelocity(seg128_61646_0,very_fast).	hasAcceleration(seg128_61646_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_61646_1,car).', 'hasKnownTransportMode(seg128_61646_2,car).', 'hasKnownTransportMode(seg128_61646_3,car).', 'hasKnownTransportMode(seg128_61646_4,car).', 'hasKnownTransportMode(seg128_61646_5,car).']	['hasVelocity(seg128_61646_1,very_fast).', 'hasVelocity(seg128_61646_2,very_fast).', 'hasVelocity(seg128_61646_3,very_fast).', 'hasVelocity(seg128_61646_4,very_fast).', 'hasVelocity(seg128_61646_5,very_fast).']	['hasAcceleration(seg128_61646_1,unchanged).', 'hasAcceleration(seg128_61646_2,unchanged).', 'hasAcceleration(seg128_61646_3,slightly_slower).', 'hasAcceleration(seg128_61646_4,slower).', 'hasAcceleration(seg128_61646_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61646_0,seg128_61646_1).', 'previousSegmentRelation(seg128_61646_1,seg128_61646_2).', 'previousSegmentRelation(seg128_61646_2,seg128_61646_3).', 'previousSegmentRelation(seg128_61646_3,seg128_61646_4).', 'previousSegmentRelation(seg128_61646_4,seg128_61646_5).']	hasStopPoint(seg128_61646_0,none).	['hasStopPoint(seg128_61646_1,none).', 'hasStopPoint(seg128_61646_2,none).', 'hasStopPoint(seg128_61646_3,none).', 'hasStopPoint(seg128_61646_4,none).', 'hasStopPoint(seg128_61646_5,none).']
