	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
86	['car']	segment(seg128_16019_0).	['segment(seg128_16019_1).', 'segment(seg128_16019_2).', 'segment(seg128_16019_3).', 'segment(seg128_16019_4).', 'segment(seg128_16019_5).']	['hasTransportMode(seg128_16019_0,bike).', 'hasTransportMode(seg128_16019_0,bus).', 'hasTransportMode(seg128_16019_0,walk).']	['hasTransportMode(seg128_16019_0,car).']	hasVelocity(seg128_16019_0,slow).	hasAcceleration(seg128_16019_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16019_1,car).', 'hasKnownTransportMode(seg128_16019_2,car).', 'hasKnownTransportMode(seg128_16019_3,car).', 'hasKnownTransportMode(seg128_16019_4,car).', 'hasKnownTransportMode(seg128_16019_5,car).']	['hasVelocity(seg128_16019_1,below_medium).', 'hasVelocity(seg128_16019_2,above_medium).', 'hasVelocity(seg128_16019_3,medium).', 'hasVelocity(seg128_16019_4,above_medium).', 'hasVelocity(seg128_16019_5,above_medium).']	['hasAcceleration(seg128_16019_1,much_slower).', 'hasAcceleration(seg128_16019_2,slightly_faster).', 'hasAcceleration(seg128_16019_3,slightly_slower).', 'hasAcceleration(seg128_16019_4,slower).', 'hasAcceleration(seg128_16019_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16019_0,seg128_16019_1).', 'previousSegmentRelation(seg128_16019_1,seg128_16019_2).', 'previousSegmentRelation(seg128_16019_2,seg128_16019_3).', 'previousSegmentRelation(seg128_16019_3,seg128_16019_4).', 'previousSegmentRelation(seg128_16019_4,seg128_16019_5).']	hasStopPoint(seg128_16019_0,one).	['hasStopPoint(seg128_16019_1,none).', 'hasStopPoint(seg128_16019_2,none).', 'hasStopPoint(seg128_16019_3,none).', 'hasStopPoint(seg128_16019_4,none).', 'hasStopPoint(seg128_16019_5,none).']
87	['car']	segment(seg128_16020_0).	['segment(seg128_16020_1).', 'segment(seg128_16020_2).', 'segment(seg128_16020_3).', 'segment(seg128_16020_4).', 'segment(seg128_16020_5).']	['hasTransportMode(seg128_16020_0,bike).', 'hasTransportMode(seg128_16020_0,bus).', 'hasTransportMode(seg128_16020_0,walk).']	['hasTransportMode(seg128_16020_0,car).']	hasVelocity(seg128_16020_0,below_medium).	hasAcceleration(seg128_16020_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_16020_1,car).', 'hasKnownTransportMode(seg128_16020_2,car).', 'hasKnownTransportMode(seg128_16020_3,car).', 'hasKnownTransportMode(seg128_16020_4,car).', 'hasKnownTransportMode(seg128_16020_5,car).']	['hasVelocity(seg128_16020_1,slow).', 'hasVelocity(seg128_16020_2,above_medium).', 'hasVelocity(seg128_16020_3,above_medium).', 'hasVelocity(seg128_16020_4,medium).', 'hasVelocity(seg128_16020_5,above_medium).']	['hasAcceleration(seg128_16020_1,unchanged).', 'hasAcceleration(seg128_16020_2,unchanged).', 'hasAcceleration(seg128_16020_3,slightly_faster).', 'hasAcceleration(seg128_16020_4,slightly_slower).', 'hasAcceleration(seg128_16020_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16020_0,seg128_16020_1).', 'previousSegmentRelation(seg128_16020_1,seg128_16020_2).', 'previousSegmentRelation(seg128_16020_2,seg128_16020_3).', 'previousSegmentRelation(seg128_16020_3,seg128_16020_4).', 'previousSegmentRelation(seg128_16020_4,seg128_16020_5).']	hasStopPoint(seg128_16020_0,none).	['hasStopPoint(seg128_16020_1,one).', 'hasStopPoint(seg128_16020_2,none).', 'hasStopPoint(seg128_16020_3,none).', 'hasStopPoint(seg128_16020_4,none).', 'hasStopPoint(seg128_16020_5,none).']
88	['car']	segment(seg128_16021_0).	['segment(seg128_16021_1).', 'segment(seg128_16021_2).', 'segment(seg128_16021_3).', 'segment(seg128_16021_4).', 'segment(seg128_16021_5).']	['hasTransportMode(seg128_16021_0,bike).', 'hasTransportMode(seg128_16021_0,bus).', 'hasTransportMode(seg128_16021_0,walk).']	['hasTransportMode(seg128_16021_0,car).']	hasVelocity(seg128_16021_0,medium).	hasAcceleration(seg128_16021_0,faster).	empty	empty	['hasKnownTransportMode(seg128_16021_1,car).', 'hasKnownTransportMode(seg128_16021_2,car).', 'hasKnownTransportMode(seg128_16021_3,car).', 'hasKnownTransportMode(seg128_16021_4,car).', 'hasKnownTransportMode(seg128_16021_5,car).']	['hasVelocity(seg128_16021_1,below_medium).', 'hasVelocity(seg128_16021_2,above_medium).', 'hasVelocity(seg128_16021_3,above_medium).', 'hasVelocity(seg128_16021_4,above_medium).', 'hasVelocity(seg128_16021_5,medium).']	['hasAcceleration(seg128_16021_1,slightly_faster).', 'hasAcceleration(seg128_16021_2,unchanged).', 'hasAcceleration(seg128_16021_3,unchanged).', 'hasAcceleration(seg128_16021_4,slightly_faster).', 'hasAcceleration(seg128_16021_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16021_0,seg128_16021_1).', 'previousSegmentRelation(seg128_16021_1,seg128_16021_2).', 'previousSegmentRelation(seg128_16021_2,seg128_16021_3).', 'previousSegmentRelation(seg128_16021_3,seg128_16021_4).', 'previousSegmentRelation(seg128_16021_4,seg128_16021_5).']	hasStopPoint(seg128_16021_0,none).	['hasStopPoint(seg128_16021_1,none).', 'hasStopPoint(seg128_16021_2,none).', 'hasStopPoint(seg128_16021_3,none).', 'hasStopPoint(seg128_16021_4,none).', 'hasStopPoint(seg128_16021_5,none).']
89	['car']	segment(seg128_16022_0).	['segment(seg128_16022_1).', 'segment(seg128_16022_2).', 'segment(seg128_16022_3).', 'segment(seg128_16022_4).', 'segment(seg128_16022_5).']	['hasTransportMode(seg128_16022_0,bike).', 'hasTransportMode(seg128_16022_0,bus).', 'hasTransportMode(seg128_16022_0,walk).']	['hasTransportMode(seg128_16022_0,car).']	hasVelocity(seg128_16022_0,above_medium).	hasAcceleration(seg128_16022_0,faster).	empty	empty	['hasKnownTransportMode(seg128_16022_1,car).', 'hasKnownTransportMode(seg128_16022_2,car).', 'hasKnownTransportMode(seg128_16022_3,car).', 'hasKnownTransportMode(seg128_16022_4,car).', 'hasKnownTransportMode(seg128_16022_5,car).']	['hasVelocity(seg128_16022_1,medium).', 'hasVelocity(seg128_16022_2,medium).', 'hasVelocity(seg128_16022_3,above_medium).', 'hasVelocity(seg128_16022_4,above_medium).', 'hasVelocity(seg128_16022_5,above_medium).']	['hasAcceleration(seg128_16022_1,faster).', 'hasAcceleration(seg128_16022_2,unchanged).', 'hasAcceleration(seg128_16022_3,unchanged).', 'hasAcceleration(seg128_16022_4,unchanged).', 'hasAcceleration(seg128_16022_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16022_0,seg128_16022_1).', 'previousSegmentRelation(seg128_16022_1,seg128_16022_2).', 'previousSegmentRelation(seg128_16022_2,seg128_16022_3).', 'previousSegmentRelation(seg128_16022_3,seg128_16022_4).', 'previousSegmentRelation(seg128_16022_4,seg128_16022_5).']	hasStopPoint(seg128_16022_0,none).	['hasStopPoint(seg128_16022_1,none).', 'hasStopPoint(seg128_16022_2,none).', 'hasStopPoint(seg128_16022_3,none).', 'hasStopPoint(seg128_16022_4,none).', 'hasStopPoint(seg128_16022_5,none).']
90	['car']	segment(seg128_16023_0).	['segment(seg128_16023_1).', 'segment(seg128_16023_2).', 'segment(seg128_16023_3).', 'segment(seg128_16023_4).', 'segment(seg128_16023_5).']	['hasTransportMode(seg128_16023_0,bike).', 'hasTransportMode(seg128_16023_0,bus).', 'hasTransportMode(seg128_16023_0,walk).']	['hasTransportMode(seg128_16023_0,car).']	hasVelocity(seg128_16023_0,below_medium).	hasAcceleration(seg128_16023_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_16023_1,car).', 'hasKnownTransportMode(seg128_16023_2,car).', 'hasKnownTransportMode(seg128_16023_3,car).', 'hasKnownTransportMode(seg128_16023_4,car).', 'hasKnownTransportMode(seg128_16023_5,car).']	['hasVelocity(seg128_16023_1,above_medium).', 'hasVelocity(seg128_16023_2,medium).', 'hasVelocity(seg128_16023_3,medium).', 'hasVelocity(seg128_16023_4,above_medium).', 'hasVelocity(seg128_16023_5,above_medium).']	['hasAcceleration(seg128_16023_1,faster).', 'hasAcceleration(seg128_16023_2,unchanged).', 'hasAcceleration(seg128_16023_3,unchanged).', 'hasAcceleration(seg128_16023_4,unchanged).', 'hasAcceleration(seg128_16023_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16023_0,seg128_16023_1).', 'previousSegmentRelation(seg128_16023_1,seg128_16023_2).', 'previousSegmentRelation(seg128_16023_2,seg128_16023_3).', 'previousSegmentRelation(seg128_16023_3,seg128_16023_4).', 'previousSegmentRelation(seg128_16023_4,seg128_16023_5).']	hasStopPoint(seg128_16023_0,none).	['hasStopPoint(seg128_16023_1,none).', 'hasStopPoint(seg128_16023_2,none).', 'hasStopPoint(seg128_16023_3,none).', 'hasStopPoint(seg128_16023_4,none).', 'hasStopPoint(seg128_16023_5,none).']
91	['car']	segment(seg128_16024_0).	['segment(seg128_16024_1).', 'segment(seg128_16024_2).', 'segment(seg128_16024_3).', 'segment(seg128_16024_4).', 'segment(seg128_16024_5).']	['hasTransportMode(seg128_16024_0,bike).', 'hasTransportMode(seg128_16024_0,bus).', 'hasTransportMode(seg128_16024_0,walk).']	['hasTransportMode(seg128_16024_0,car).']	hasVelocity(seg128_16024_0,above_medium).	hasAcceleration(seg128_16024_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_16024_1,car).', 'hasKnownTransportMode(seg128_16024_2,car).', 'hasKnownTransportMode(seg128_16024_3,car).', 'hasKnownTransportMode(seg128_16024_4,car).', 'hasKnownTransportMode(seg128_16024_5,car).']	['hasVelocity(seg128_16024_1,below_medium).', 'hasVelocity(seg128_16024_2,below_medium).', 'hasVelocity(seg128_16024_3,medium).', 'hasVelocity(seg128_16024_4,medium).', 'hasVelocity(seg128_16024_5,above_medium).']	['hasAcceleration(seg128_16024_1,much_slower).', 'hasAcceleration(seg128_16024_2,much_slower).', 'hasAcceleration(seg128_16024_3,unchanged).', 'hasAcceleration(seg128_16024_4,unchanged).', 'hasAcceleration(seg128_16024_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16024_0,seg128_16024_1).', 'previousSegmentRelation(seg128_16024_1,seg128_16024_2).', 'previousSegmentRelation(seg128_16024_2,seg128_16024_3).', 'previousSegmentRelation(seg128_16024_3,seg128_16024_4).', 'previousSegmentRelation(seg128_16024_4,seg128_16024_5).']	hasStopPoint(seg128_16024_0,none).	['hasStopPoint(seg128_16024_1,none).', 'hasStopPoint(seg128_16024_2,none).', 'hasStopPoint(seg128_16024_3,none).', 'hasStopPoint(seg128_16024_4,none).', 'hasStopPoint(seg128_16024_5,none).']
92	['car']	segment(seg128_16025_0).	['segment(seg128_16025_1).', 'segment(seg128_16025_2).', 'segment(seg128_16025_3).', 'segment(seg128_16025_4).', 'segment(seg128_16025_5).']	['hasTransportMode(seg128_16025_0,bike).', 'hasTransportMode(seg128_16025_0,bus).', 'hasTransportMode(seg128_16025_0,walk).']	['hasTransportMode(seg128_16025_0,car).']	hasVelocity(seg128_16025_0,above_medium).	hasAcceleration(seg128_16025_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_16025_1,car).', 'hasKnownTransportMode(seg128_16025_2,car).', 'hasKnownTransportMode(seg128_16025_3,car).', 'hasKnownTransportMode(seg128_16025_4,car).', 'hasKnownTransportMode(seg128_16025_5,car).']	['hasVelocity(seg128_16025_1,above_medium).', 'hasVelocity(seg128_16025_2,slow).', 'hasVelocity(seg128_16025_3,below_medium).', 'hasVelocity(seg128_16025_4,medium).', 'hasVelocity(seg128_16025_5,medium).']	['hasAcceleration(seg128_16025_1,much_faster).', 'hasAcceleration(seg128_16025_2,unchanged).', 'hasAcceleration(seg128_16025_3,much_slower).', 'hasAcceleration(seg128_16025_4,unchanged).', 'hasAcceleration(seg128_16025_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16025_0,seg128_16025_1).', 'previousSegmentRelation(seg128_16025_1,seg128_16025_2).', 'previousSegmentRelation(seg128_16025_2,seg128_16025_3).', 'previousSegmentRelation(seg128_16025_3,seg128_16025_4).', 'previousSegmentRelation(seg128_16025_4,seg128_16025_5).']	hasStopPoint(seg128_16025_0,none).	['hasStopPoint(seg128_16025_1,none).', 'hasStopPoint(seg128_16025_2,one).', 'hasStopPoint(seg128_16025_3,none).', 'hasStopPoint(seg128_16025_4,none).', 'hasStopPoint(seg128_16025_5,none).']
93	['car']	segment(seg128_16026_0).	['segment(seg128_16026_1).', 'segment(seg128_16026_2).', 'segment(seg128_16026_3).', 'segment(seg128_16026_4).', 'segment(seg128_16026_5).']	['hasTransportMode(seg128_16026_0,bike).', 'hasTransportMode(seg128_16026_0,bus).', 'hasTransportMode(seg128_16026_0,walk).']	['hasTransportMode(seg128_16026_0,car).']	hasVelocity(seg128_16026_0,above_medium).	hasAcceleration(seg128_16026_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_16026_1,car).', 'hasKnownTransportMode(seg128_16026_2,car).', 'hasKnownTransportMode(seg128_16026_3,car).', 'hasKnownTransportMode(seg128_16026_4,car).', 'hasKnownTransportMode(seg128_16026_5,car).']	['hasVelocity(seg128_16026_1,above_medium).', 'hasVelocity(seg128_16026_2,below_medium).', 'hasVelocity(seg128_16026_3,slow).', 'hasVelocity(seg128_16026_4,below_medium).', 'hasVelocity(seg128_16026_5,medium).']	['hasAcceleration(seg128_16026_1,slightly_faster).', 'hasAcceleration(seg128_16026_2,slightly_faster).', 'hasAcceleration(seg128_16026_3,unchanged).', 'hasAcceleration(seg128_16026_4,much_slower).', 'hasAcceleration(seg128_16026_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16026_0,seg128_16026_1).', 'previousSegmentRelation(seg128_16026_1,seg128_16026_2).', 'previousSegmentRelation(seg128_16026_2,seg128_16026_3).', 'previousSegmentRelation(seg128_16026_3,seg128_16026_4).', 'previousSegmentRelation(seg128_16026_4,seg128_16026_5).']	hasStopPoint(seg128_16026_0,none).	['hasStopPoint(seg128_16026_1,none).', 'hasStopPoint(seg128_16026_2,none).', 'hasStopPoint(seg128_16026_3,one).', 'hasStopPoint(seg128_16026_4,none).', 'hasStopPoint(seg128_16026_5,none).']
94	['car']	segment(seg128_16027_0).	['segment(seg128_16027_1).', 'segment(seg128_16027_2).', 'segment(seg128_16027_3).', 'segment(seg128_16027_4).', 'segment(seg128_16027_5).']	['hasTransportMode(seg128_16027_0,bike).', 'hasTransportMode(seg128_16027_0,bus).', 'hasTransportMode(seg128_16027_0,walk).']	['hasTransportMode(seg128_16027_0,car).']	hasVelocity(seg128_16027_0,medium).	hasAcceleration(seg128_16027_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_16027_1,car).', 'hasKnownTransportMode(seg128_16027_2,car).', 'hasKnownTransportMode(seg128_16027_3,car).', 'hasKnownTransportMode(seg128_16027_4,car).', 'hasKnownTransportMode(seg128_16027_5,car).']	['hasVelocity(seg128_16027_1,above_medium).', 'hasVelocity(seg128_16027_2,medium).', 'hasVelocity(seg128_16027_3,below_medium).', 'hasVelocity(seg128_16027_4,slow).', 'hasVelocity(seg128_16027_5,below_medium).']	['hasAcceleration(seg128_16027_1,slightly_faster).', 'hasAcceleration(seg128_16027_2,faster).', 'hasAcceleration(seg128_16027_3,slightly_faster).', 'hasAcceleration(seg128_16027_4,unchanged).', 'hasAcceleration(seg128_16027_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16027_0,seg128_16027_1).', 'previousSegmentRelation(seg128_16027_1,seg128_16027_2).', 'previousSegmentRelation(seg128_16027_2,seg128_16027_3).', 'previousSegmentRelation(seg128_16027_3,seg128_16027_4).', 'previousSegmentRelation(seg128_16027_4,seg128_16027_5).']	hasStopPoint(seg128_16027_0,none).	['hasStopPoint(seg128_16027_1,none).', 'hasStopPoint(seg128_16027_2,none).', 'hasStopPoint(seg128_16027_3,none).', 'hasStopPoint(seg128_16027_4,one).', 'hasStopPoint(seg128_16027_5,none).']
95	['car']	segment(seg128_16028_0).	['segment(seg128_16028_1).', 'segment(seg128_16028_2).', 'segment(seg128_16028_3).', 'segment(seg128_16028_4).', 'segment(seg128_16028_5).']	['hasTransportMode(seg128_16028_0,bike).', 'hasTransportMode(seg128_16028_0,bus).', 'hasTransportMode(seg128_16028_0,walk).']	['hasTransportMode(seg128_16028_0,car).']	hasVelocity(seg128_16028_0,above_medium).	hasAcceleration(seg128_16028_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_16028_1,car).', 'hasKnownTransportMode(seg128_16028_2,car).', 'hasKnownTransportMode(seg128_16028_3,car).', 'hasKnownTransportMode(seg128_16028_4,car).', 'hasKnownTransportMode(seg128_16028_5,car).']	['hasVelocity(seg128_16028_1,medium).', 'hasVelocity(seg128_16028_2,above_medium).', 'hasVelocity(seg128_16028_3,medium).', 'hasVelocity(seg128_16028_4,below_medium).', 'hasVelocity(seg128_16028_5,slow).']	['hasAcceleration(seg128_16028_1,much_slower).', 'hasAcceleration(seg128_16028_2,faster).', 'hasAcceleration(seg128_16028_3,faster).', 'hasAcceleration(seg128_16028_4,slightly_faster).', 'hasAcceleration(seg128_16028_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16028_0,seg128_16028_1).', 'previousSegmentRelation(seg128_16028_1,seg128_16028_2).', 'previousSegmentRelation(seg128_16028_2,seg128_16028_3).', 'previousSegmentRelation(seg128_16028_3,seg128_16028_4).', 'previousSegmentRelation(seg128_16028_4,seg128_16028_5).']	hasStopPoint(seg128_16028_0,none).	['hasStopPoint(seg128_16028_1,none).', 'hasStopPoint(seg128_16028_2,none).', 'hasStopPoint(seg128_16028_3,none).', 'hasStopPoint(seg128_16028_4,none).', 'hasStopPoint(seg128_16028_5,one).']
96	['car']	segment(seg128_16029_0).	['segment(seg128_16029_1).', 'segment(seg128_16029_2).', 'segment(seg128_16029_3).', 'segment(seg128_16029_4).', 'segment(seg128_16029_5).']	['hasTransportMode(seg128_16029_0,bike).', 'hasTransportMode(seg128_16029_0,bus).', 'hasTransportMode(seg128_16029_0,walk).']	['hasTransportMode(seg128_16029_0,car).']	hasVelocity(seg128_16029_0,above_medium).	hasAcceleration(seg128_16029_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16029_1,car).', 'hasKnownTransportMode(seg128_16029_2,car).', 'hasKnownTransportMode(seg128_16029_3,car).', 'hasKnownTransportMode(seg128_16029_4,car).', 'hasKnownTransportMode(seg128_16029_5,car).']	['hasVelocity(seg128_16029_1,above_medium).', 'hasVelocity(seg128_16029_2,below_medium).', 'hasVelocity(seg128_16029_3,above_medium).', 'hasVelocity(seg128_16029_4,medium).', 'hasVelocity(seg128_16029_5,below_medium).']	['hasAcceleration(seg128_16029_1,slightly_faster).', 'hasAcceleration(seg128_16029_2,much_slower).', 'hasAcceleration(seg128_16029_3,faster).', 'hasAcceleration(seg128_16029_4,faster).', 'hasAcceleration(seg128_16029_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16029_0,seg128_16029_1).', 'previousSegmentRelation(seg128_16029_1,seg128_16029_2).', 'previousSegmentRelation(seg128_16029_2,seg128_16029_3).', 'previousSegmentRelation(seg128_16029_3,seg128_16029_4).', 'previousSegmentRelation(seg128_16029_4,seg128_16029_5).']	hasStopPoint(seg128_16029_0,none).	['hasStopPoint(seg128_16029_1,none).', 'hasStopPoint(seg128_16029_2,none).', 'hasStopPoint(seg128_16029_3,none).', 'hasStopPoint(seg128_16029_4,none).', 'hasStopPoint(seg128_16029_5,none).']
97	['car']	segment(seg128_16030_0).	['segment(seg128_16030_1).', 'segment(seg128_16030_2).', 'segment(seg128_16030_3).', 'segment(seg128_16030_4).', 'segment(seg128_16030_5).']	['hasTransportMode(seg128_16030_0,bike).', 'hasTransportMode(seg128_16030_0,bus).', 'hasTransportMode(seg128_16030_0,walk).']	['hasTransportMode(seg128_16030_0,car).']	hasVelocity(seg128_16030_0,above_medium).	hasAcceleration(seg128_16030_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16030_1,car).', 'hasKnownTransportMode(seg128_16030_2,car).', 'hasKnownTransportMode(seg128_16030_3,car).', 'hasKnownTransportMode(seg128_16030_4,car).', 'hasKnownTransportMode(seg128_16030_5,car).']	['hasVelocity(seg128_16030_1,above_medium).', 'hasVelocity(seg128_16030_2,above_medium).', 'hasVelocity(seg128_16030_3,below_medium).', 'hasVelocity(seg128_16030_4,above_medium).', 'hasVelocity(seg128_16030_5,medium).']	['hasAcceleration(seg128_16030_1,unchanged).', 'hasAcceleration(seg128_16030_2,much_faster).', 'hasAcceleration(seg128_16030_3,much_slower).', 'hasAcceleration(seg128_16030_4,faster).', 'hasAcceleration(seg128_16030_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16030_0,seg128_16030_1).', 'previousSegmentRelation(seg128_16030_1,seg128_16030_2).', 'previousSegmentRelation(seg128_16030_2,seg128_16030_3).', 'previousSegmentRelation(seg128_16030_3,seg128_16030_4).', 'previousSegmentRelation(seg128_16030_4,seg128_16030_5).']	hasStopPoint(seg128_16030_0,none).	['hasStopPoint(seg128_16030_1,none).', 'hasStopPoint(seg128_16030_2,none).', 'hasStopPoint(seg128_16030_3,none).', 'hasStopPoint(seg128_16030_4,none).', 'hasStopPoint(seg128_16030_5,none).']
98	['car']	segment(seg128_16031_0).	['segment(seg128_16031_1).', 'segment(seg128_16031_2).', 'segment(seg128_16031_3).', 'segment(seg128_16031_4).', 'segment(seg128_16031_5).']	['hasTransportMode(seg128_16031_0,bike).', 'hasTransportMode(seg128_16031_0,bus).', 'hasTransportMode(seg128_16031_0,walk).']	['hasTransportMode(seg128_16031_0,car).']	hasVelocity(seg128_16031_0,above_medium).	hasAcceleration(seg128_16031_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_16031_1,car).', 'hasKnownTransportMode(seg128_16031_2,car).', 'hasKnownTransportMode(seg128_16031_3,car).', 'hasKnownTransportMode(seg128_16031_4,car).', 'hasKnownTransportMode(seg128_16031_5,car).']	['hasVelocity(seg128_16031_1,above_medium).', 'hasVelocity(seg128_16031_2,above_medium).', 'hasVelocity(seg128_16031_3,above_medium).', 'hasVelocity(seg128_16031_4,below_medium).', 'hasVelocity(seg128_16031_5,above_medium).']	['hasAcceleration(seg128_16031_1,unchanged).', 'hasAcceleration(seg128_16031_2,slightly_faster).', 'hasAcceleration(seg128_16031_3,much_faster).', 'hasAcceleration(seg128_16031_4,much_slower).', 'hasAcceleration(seg128_16031_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16031_0,seg128_16031_1).', 'previousSegmentRelation(seg128_16031_1,seg128_16031_2).', 'previousSegmentRelation(seg128_16031_2,seg128_16031_3).', 'previousSegmentRelation(seg128_16031_3,seg128_16031_4).', 'previousSegmentRelation(seg128_16031_4,seg128_16031_5).']	hasStopPoint(seg128_16031_0,none).	['hasStopPoint(seg128_16031_1,none).', 'hasStopPoint(seg128_16031_2,none).', 'hasStopPoint(seg128_16031_3,none).', 'hasStopPoint(seg128_16031_4,none).', 'hasStopPoint(seg128_16031_5,none).']
99	['car']	segment(seg128_16032_0).	['segment(seg128_16032_1).', 'segment(seg128_16032_2).', 'segment(seg128_16032_3).', 'segment(seg128_16032_4).', 'segment(seg128_16032_5).']	['hasTransportMode(seg128_16032_0,bike).', 'hasTransportMode(seg128_16032_0,bus).', 'hasTransportMode(seg128_16032_0,walk).']	['hasTransportMode(seg128_16032_0,car).']	hasVelocity(seg128_16032_0,above_medium).	hasAcceleration(seg128_16032_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_16032_1,car).', 'hasKnownTransportMode(seg128_16032_2,car).', 'hasKnownTransportMode(seg128_16032_3,car).', 'hasKnownTransportMode(seg128_16032_4,car).', 'hasKnownTransportMode(seg128_16032_5,car).']	['hasVelocity(seg128_16032_1,above_medium).', 'hasVelocity(seg128_16032_2,above_medium).', 'hasVelocity(seg128_16032_3,above_medium).', 'hasVelocity(seg128_16032_4,above_medium).', 'hasVelocity(seg128_16032_5,below_medium).']	['hasAcceleration(seg128_16032_1,slightly_faster).', 'hasAcceleration(seg128_16032_2,slightly_faster).', 'hasAcceleration(seg128_16032_3,slightly_faster).', 'hasAcceleration(seg128_16032_4,much_faster).', 'hasAcceleration(seg128_16032_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16032_0,seg128_16032_1).', 'previousSegmentRelation(seg128_16032_1,seg128_16032_2).', 'previousSegmentRelation(seg128_16032_2,seg128_16032_3).', 'previousSegmentRelation(seg128_16032_3,seg128_16032_4).', 'previousSegmentRelation(seg128_16032_4,seg128_16032_5).']	hasStopPoint(seg128_16032_0,none).	['hasStopPoint(seg128_16032_1,none).', 'hasStopPoint(seg128_16032_2,none).', 'hasStopPoint(seg128_16032_3,none).', 'hasStopPoint(seg128_16032_4,none).', 'hasStopPoint(seg128_16032_5,none).']
100	['car']	segment(seg128_16033_0).	['segment(seg128_16033_1).', 'segment(seg128_16033_2).', 'segment(seg128_16033_3).', 'segment(seg128_16033_4).', 'segment(seg128_16033_5).']	['hasTransportMode(seg128_16033_0,bike).', 'hasTransportMode(seg128_16033_0,bus).', 'hasTransportMode(seg128_16033_0,walk).']	['hasTransportMode(seg128_16033_0,car).']	hasVelocity(seg128_16033_0,above_medium).	hasAcceleration(seg128_16033_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_16033_1,car).', 'hasKnownTransportMode(seg128_16033_2,car).', 'hasKnownTransportMode(seg128_16033_3,car).', 'hasKnownTransportMode(seg128_16033_4,car).', 'hasKnownTransportMode(seg128_16033_5,car).']	['hasVelocity(seg128_16033_1,above_medium).', 'hasVelocity(seg128_16033_2,medium).', 'hasVelocity(seg128_16033_3,above_medium).', 'hasVelocity(seg128_16033_4,above_medium).', 'hasVelocity(seg128_16033_5,above_medium).']	['hasAcceleration(seg128_16033_1,slightly_faster).', 'hasAcceleration(seg128_16033_2,much_slower).', 'hasAcceleration(seg128_16033_3,slightly_faster).', 'hasAcceleration(seg128_16033_4,slightly_faster).', 'hasAcceleration(seg128_16033_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16033_0,seg128_16033_1).', 'previousSegmentRelation(seg128_16033_1,seg128_16033_2).', 'previousSegmentRelation(seg128_16033_2,seg128_16033_3).', 'previousSegmentRelation(seg128_16033_3,seg128_16033_4).', 'previousSegmentRelation(seg128_16033_4,seg128_16033_5).']	hasStopPoint(seg128_16033_0,none).	['hasStopPoint(seg128_16033_1,none).', 'hasStopPoint(seg128_16033_2,none).', 'hasStopPoint(seg128_16033_3,none).', 'hasStopPoint(seg128_16033_4,none).', 'hasStopPoint(seg128_16033_5,none).']
