	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
162	['car']	segment(seg128_22148_0).	['segment(seg128_22148_1).', 'segment(seg128_22148_2).', 'segment(seg128_22148_3).', 'segment(seg128_22148_4).', 'segment(seg128_22148_5).']	['hasTransportMode(seg128_22148_0,bike).', 'hasTransportMode(seg128_22148_0,bus).', 'hasTransportMode(seg128_22148_0,walk).']	['hasTransportMode(seg128_22148_0,car).']	hasVelocity(seg128_22148_0,fast).	hasAcceleration(seg128_22148_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_22148_1,car).', 'hasKnownTransportMode(seg128_22148_2,car).', 'hasKnownTransportMode(seg128_22148_3,car).', 'hasKnownTransportMode(seg128_22148_4,car).', 'hasKnownTransportMode(seg128_22148_5,car).']	['hasVelocity(seg128_22148_1,fast).', 'hasVelocity(seg128_22148_2,medium).', 'hasVelocity(seg128_22148_3,above_medium).', 'hasVelocity(seg128_22148_4,medium).', 'hasVelocity(seg128_22148_5,below_medium).']	['hasAcceleration(seg128_22148_1,unchanged).', 'hasAcceleration(seg128_22148_2,unchanged).', 'hasAcceleration(seg128_22148_3,faster).', 'hasAcceleration(seg128_22148_4,unchanged).', 'hasAcceleration(seg128_22148_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_22148_0,seg128_22148_1).', 'previousSegmentRelation(seg128_22148_1,seg128_22148_2).', 'previousSegmentRelation(seg128_22148_2,seg128_22148_3).', 'previousSegmentRelation(seg128_22148_3,seg128_22148_4).', 'previousSegmentRelation(seg128_22148_4,seg128_22148_5).']	hasStopPoint(seg128_22148_0,none).	['hasStopPoint(seg128_22148_1,none).', 'hasStopPoint(seg128_22148_2,none).', 'hasStopPoint(seg128_22148_3,none).', 'hasStopPoint(seg128_22148_4,none).', 'hasStopPoint(seg128_22148_5,none).']
163	['car']	segment(seg128_22149_0).	['segment(seg128_22149_1).', 'segment(seg128_22149_2).', 'segment(seg128_22149_3).', 'segment(seg128_22149_4).', 'segment(seg128_22149_5).']	['hasTransportMode(seg128_22149_0,bike).', 'hasTransportMode(seg128_22149_0,bus).', 'hasTransportMode(seg128_22149_0,walk).']	['hasTransportMode(seg128_22149_0,car).']	hasVelocity(seg128_22149_0,above_medium).	hasAcceleration(seg128_22149_0,slower).	empty	empty	['hasKnownTransportMode(seg128_22149_1,car).', 'hasKnownTransportMode(seg128_22149_2,car).', 'hasKnownTransportMode(seg128_22149_3,car).', 'hasKnownTransportMode(seg128_22149_4,car).', 'hasKnownTransportMode(seg128_22149_5,car).']	['hasVelocity(seg128_22149_1,fast).', 'hasVelocity(seg128_22149_2,medium).', 'hasVelocity(seg128_22149_3,medium).', 'hasVelocity(seg128_22149_4,above_medium).', 'hasVelocity(seg128_22149_5,medium).']	['hasAcceleration(seg128_22149_1,unchanged).', 'hasAcceleration(seg128_22149_2,slower).', 'hasAcceleration(seg128_22149_3,unchanged).', 'hasAcceleration(seg128_22149_4,faster).', 'hasAcceleration(seg128_22149_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_22149_0,seg128_22149_1).', 'previousSegmentRelation(seg128_22149_1,seg128_22149_2).', 'previousSegmentRelation(seg128_22149_2,seg128_22149_3).', 'previousSegmentRelation(seg128_22149_3,seg128_22149_4).', 'previousSegmentRelation(seg128_22149_4,seg128_22149_5).']	hasStopPoint(seg128_22149_0,none).	['hasStopPoint(seg128_22149_1,none).', 'hasStopPoint(seg128_22149_2,none).', 'hasStopPoint(seg128_22149_3,none).', 'hasStopPoint(seg128_22149_4,none).', 'hasStopPoint(seg128_22149_5,none).']
164	['car']	segment(seg128_22150_0).	['segment(seg128_22150_1).', 'segment(seg128_22150_2).', 'segment(seg128_22150_3).', 'segment(seg128_22150_4).', 'segment(seg128_22150_5).']	['hasTransportMode(seg128_22150_0,bike).', 'hasTransportMode(seg128_22150_0,bus).', 'hasTransportMode(seg128_22150_0,walk).']	['hasTransportMode(seg128_22150_0,car).']	hasVelocity(seg128_22150_0,below_medium).	hasAcceleration(seg128_22150_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_22150_1,car).', 'hasKnownTransportMode(seg128_22150_2,car).', 'hasKnownTransportMode(seg128_22150_3,car).', 'hasKnownTransportMode(seg128_22150_4,car).', 'hasKnownTransportMode(seg128_22150_5,car).']	['hasVelocity(seg128_22150_1,above_medium).', 'hasVelocity(seg128_22150_2,medium).', 'hasVelocity(seg128_22150_3,medium).', 'hasVelocity(seg128_22150_4,medium).', 'hasVelocity(seg128_22150_5,above_medium).']	['hasAcceleration(seg128_22150_1,slower).', 'hasAcceleration(seg128_22150_2,unchanged).', 'hasAcceleration(seg128_22150_3,slower).', 'hasAcceleration(seg128_22150_4,unchanged).', 'hasAcceleration(seg128_22150_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_22150_0,seg128_22150_1).', 'previousSegmentRelation(seg128_22150_1,seg128_22150_2).', 'previousSegmentRelation(seg128_22150_2,seg128_22150_3).', 'previousSegmentRelation(seg128_22150_3,seg128_22150_4).', 'previousSegmentRelation(seg128_22150_4,seg128_22150_5).']	hasStopPoint(seg128_22150_0,none).	['hasStopPoint(seg128_22150_1,none).', 'hasStopPoint(seg128_22150_2,none).', 'hasStopPoint(seg128_22150_3,none).', 'hasStopPoint(seg128_22150_4,none).', 'hasStopPoint(seg128_22150_5,none).']
165	['car']	segment(seg128_22151_0).	['segment(seg128_22151_1).', 'segment(seg128_22151_2).', 'segment(seg128_22151_3).', 'segment(seg128_22151_4).', 'segment(seg128_22151_5).']	['hasTransportMode(seg128_22151_0,bike).', 'hasTransportMode(seg128_22151_0,bus).', 'hasTransportMode(seg128_22151_0,walk).']	['hasTransportMode(seg128_22151_0,car).']	hasVelocity(seg128_22151_0,above_medium).	hasAcceleration(seg128_22151_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_22151_1,car).', 'hasKnownTransportMode(seg128_22151_2,car).', 'hasKnownTransportMode(seg128_22151_3,car).', 'hasKnownTransportMode(seg128_22151_4,car).', 'hasKnownTransportMode(seg128_22151_5,car).']	['hasVelocity(seg128_22151_1,below_medium).', 'hasVelocity(seg128_22151_2,above_medium).', 'hasVelocity(seg128_22151_3,medium).', 'hasVelocity(seg128_22151_4,medium).', 'hasVelocity(seg128_22151_5,medium).']	['hasAcceleration(seg128_22151_1,much_slower).', 'hasAcceleration(seg128_22151_2,much_faster).', 'hasAcceleration(seg128_22151_3,unchanged).', 'hasAcceleration(seg128_22151_4,slower).', 'hasAcceleration(seg128_22151_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_22151_0,seg128_22151_1).', 'previousSegmentRelation(seg128_22151_1,seg128_22151_2).', 'previousSegmentRelation(seg128_22151_2,seg128_22151_3).', 'previousSegmentRelation(seg128_22151_3,seg128_22151_4).', 'previousSegmentRelation(seg128_22151_4,seg128_22151_5).']	hasStopPoint(seg128_22151_0,none).	['hasStopPoint(seg128_22151_1,none).', 'hasStopPoint(seg128_22151_2,none).', 'hasStopPoint(seg128_22151_3,none).', 'hasStopPoint(seg128_22151_4,none).', 'hasStopPoint(seg128_22151_5,none).']
166	['car']	segment(seg128_22152_0).	['segment(seg128_22152_1).', 'segment(seg128_22152_2).', 'segment(seg128_22152_3).', 'segment(seg128_22152_4).', 'segment(seg128_22152_5).']	['hasTransportMode(seg128_22152_0,bike).', 'hasTransportMode(seg128_22152_0,bus).', 'hasTransportMode(seg128_22152_0,walk).']	['hasTransportMode(seg128_22152_0,car).']	hasVelocity(seg128_22152_0,fast).	hasAcceleration(seg128_22152_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_22152_1,car).', 'hasKnownTransportMode(seg128_22152_2,car).', 'hasKnownTransportMode(seg128_22152_3,car).', 'hasKnownTransportMode(seg128_22152_4,car).', 'hasKnownTransportMode(seg128_22152_5,car).']	['hasVelocity(seg128_22152_1,above_medium).', 'hasVelocity(seg128_22152_2,fast).', 'hasVelocity(seg128_22152_3,above_medium).', 'hasVelocity(seg128_22152_4,medium).', 'hasVelocity(seg128_22152_5,medium).']	['hasAcceleration(seg128_22152_1,much_faster).', 'hasAcceleration(seg128_22152_2,slightly_faster).', 'hasAcceleration(seg128_22152_3,much_faster).', 'hasAcceleration(seg128_22152_4,unchanged).', 'hasAcceleration(seg128_22152_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_22152_0,seg128_22152_1).', 'previousSegmentRelation(seg128_22152_1,seg128_22152_2).', 'previousSegmentRelation(seg128_22152_2,seg128_22152_3).', 'previousSegmentRelation(seg128_22152_3,seg128_22152_4).', 'previousSegmentRelation(seg128_22152_4,seg128_22152_5).']	hasStopPoint(seg128_22152_0,none).	['hasStopPoint(seg128_22152_1,none).', 'hasStopPoint(seg128_22152_2,none).', 'hasStopPoint(seg128_22152_3,none).', 'hasStopPoint(seg128_22152_4,none).', 'hasStopPoint(seg128_22152_5,none).']
167	['car']	segment(seg128_22153_0).	['segment(seg128_22153_1).', 'segment(seg128_22153_2).', 'segment(seg128_22153_3).', 'segment(seg128_22153_4).', 'segment(seg128_22153_5).']	['hasTransportMode(seg128_22153_0,bike).', 'hasTransportMode(seg128_22153_0,bus).', 'hasTransportMode(seg128_22153_0,walk).']	['hasTransportMode(seg128_22153_0,car).']	hasVelocity(seg128_22153_0,fast).	hasAcceleration(seg128_22153_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_22153_1,car).', 'hasKnownTransportMode(seg128_22153_2,car).', 'hasKnownTransportMode(seg128_22153_3,car).', 'hasKnownTransportMode(seg128_22153_4,car).', 'hasKnownTransportMode(seg128_22153_5,car).']	['hasVelocity(seg128_22153_1,fast).', 'hasVelocity(seg128_22153_2,fast).', 'hasVelocity(seg128_22153_3,fast).', 'hasVelocity(seg128_22153_4,above_medium).', 'hasVelocity(seg128_22153_5,medium).']	['hasAcceleration(seg128_22153_1,much_faster).', 'hasAcceleration(seg128_22153_2,unchanged).', 'hasAcceleration(seg128_22153_3,slightly_faster).', 'hasAcceleration(seg128_22153_4,much_faster).', 'hasAcceleration(seg128_22153_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_22153_0,seg128_22153_1).', 'previousSegmentRelation(seg128_22153_1,seg128_22153_2).', 'previousSegmentRelation(seg128_22153_2,seg128_22153_3).', 'previousSegmentRelation(seg128_22153_3,seg128_22153_4).', 'previousSegmentRelation(seg128_22153_4,seg128_22153_5).']	hasStopPoint(seg128_22153_0,none).	['hasStopPoint(seg128_22153_1,none).', 'hasStopPoint(seg128_22153_2,none).', 'hasStopPoint(seg128_22153_3,none).', 'hasStopPoint(seg128_22153_4,none).', 'hasStopPoint(seg128_22153_5,none).']
168	['car']	segment(seg128_22154_0).	['segment(seg128_22154_1).', 'segment(seg128_22154_2).', 'segment(seg128_22154_3).', 'segment(seg128_22154_4).', 'segment(seg128_22154_5).']	['hasTransportMode(seg128_22154_0,bike).', 'hasTransportMode(seg128_22154_0,bus).', 'hasTransportMode(seg128_22154_0,walk).']	['hasTransportMode(seg128_22154_0,car).']	hasVelocity(seg128_22154_0,very_fast).	hasAcceleration(seg128_22154_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_22154_1,car).', 'hasKnownTransportMode(seg128_22154_2,car).', 'hasKnownTransportMode(seg128_22154_3,car).', 'hasKnownTransportMode(seg128_22154_4,car).', 'hasKnownTransportMode(seg128_22154_5,car).']	['hasVelocity(seg128_22154_1,fast).', 'hasVelocity(seg128_22154_2,fast).', 'hasVelocity(seg128_22154_3,fast).', 'hasVelocity(seg128_22154_4,fast).', 'hasVelocity(seg128_22154_5,above_medium).']	['hasAcceleration(seg128_22154_1,slightly_faster).', 'hasAcceleration(seg128_22154_2,unchanged).', 'hasAcceleration(seg128_22154_3,unchanged).', 'hasAcceleration(seg128_22154_4,slightly_faster).', 'hasAcceleration(seg128_22154_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_22154_0,seg128_22154_1).', 'previousSegmentRelation(seg128_22154_1,seg128_22154_2).', 'previousSegmentRelation(seg128_22154_2,seg128_22154_3).', 'previousSegmentRelation(seg128_22154_3,seg128_22154_4).', 'previousSegmentRelation(seg128_22154_4,seg128_22154_5).']	hasStopPoint(seg128_22154_0,none).	['hasStopPoint(seg128_22154_1,none).', 'hasStopPoint(seg128_22154_2,none).', 'hasStopPoint(seg128_22154_3,none).', 'hasStopPoint(seg128_22154_4,none).', 'hasStopPoint(seg128_22154_5,none).']
169	['car']	segment(seg128_22155_0).	['segment(seg128_22155_1).', 'segment(seg128_22155_2).', 'segment(seg128_22155_3).', 'segment(seg128_22155_4).', 'segment(seg128_22155_5).']	['hasTransportMode(seg128_22155_0,bike).', 'hasTransportMode(seg128_22155_0,bus).', 'hasTransportMode(seg128_22155_0,walk).']	['hasTransportMode(seg128_22155_0,car).']	hasVelocity(seg128_22155_0,very_fast).	hasAcceleration(seg128_22155_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_22155_1,car).', 'hasKnownTransportMode(seg128_22155_2,car).', 'hasKnownTransportMode(seg128_22155_3,car).', 'hasKnownTransportMode(seg128_22155_4,car).', 'hasKnownTransportMode(seg128_22155_5,car).']	['hasVelocity(seg128_22155_1,very_fast).', 'hasVelocity(seg128_22155_2,above_medium).', 'hasVelocity(seg128_22155_3,fast).', 'hasVelocity(seg128_22155_4,fast).', 'hasVelocity(seg128_22155_5,fast).']	['hasAcceleration(seg128_22155_1,unchanged).', 'hasAcceleration(seg128_22155_2,slower).', 'hasAcceleration(seg128_22155_3,unchanged).', 'hasAcceleration(seg128_22155_4,unchanged).', 'hasAcceleration(seg128_22155_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_22155_0,seg128_22155_1).', 'previousSegmentRelation(seg128_22155_1,seg128_22155_2).', 'previousSegmentRelation(seg128_22155_2,seg128_22155_3).', 'previousSegmentRelation(seg128_22155_3,seg128_22155_4).', 'previousSegmentRelation(seg128_22155_4,seg128_22155_5).']	hasStopPoint(seg128_22155_0,none).	['hasStopPoint(seg128_22155_1,none).', 'hasStopPoint(seg128_22155_2,none).', 'hasStopPoint(seg128_22155_3,none).', 'hasStopPoint(seg128_22155_4,none).', 'hasStopPoint(seg128_22155_5,none).']
170	['car']	segment(seg128_22156_0).	['segment(seg128_22156_1).', 'segment(seg128_22156_2).', 'segment(seg128_22156_3).', 'segment(seg128_22156_4).', 'segment(seg128_22156_5).']	['hasTransportMode(seg128_22156_0,bike).', 'hasTransportMode(seg128_22156_0,bus).', 'hasTransportMode(seg128_22156_0,walk).']	['hasTransportMode(seg128_22156_0,car).']	hasVelocity(seg128_22156_0,very_fast).	hasAcceleration(seg128_22156_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_22156_1,car).', 'hasKnownTransportMode(seg128_22156_2,car).', 'hasKnownTransportMode(seg128_22156_3,car).', 'hasKnownTransportMode(seg128_22156_4,car).', 'hasKnownTransportMode(seg128_22156_5,car).']	['hasVelocity(seg128_22156_1,very_fast).', 'hasVelocity(seg128_22156_2,below_medium).', 'hasVelocity(seg128_22156_3,above_medium).', 'hasVelocity(seg128_22156_4,fast).', 'hasVelocity(seg128_22156_5,fast).']	['hasAcceleration(seg128_22156_1,slightly_faster).', 'hasAcceleration(seg128_22156_2,much_slower).', 'hasAcceleration(seg128_22156_3,slower).', 'hasAcceleration(seg128_22156_4,unchanged).', 'hasAcceleration(seg128_22156_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_22156_0,seg128_22156_1).', 'previousSegmentRelation(seg128_22156_1,seg128_22156_2).', 'previousSegmentRelation(seg128_22156_2,seg128_22156_3).', 'previousSegmentRelation(seg128_22156_3,seg128_22156_4).', 'previousSegmentRelation(seg128_22156_4,seg128_22156_5).']	hasStopPoint(seg128_22156_0,none).	['hasStopPoint(seg128_22156_1,none).', 'hasStopPoint(seg128_22156_2,none).', 'hasStopPoint(seg128_22156_3,none).', 'hasStopPoint(seg128_22156_4,none).', 'hasStopPoint(seg128_22156_5,none).']
171	['car']	segment(seg128_22157_0).	['segment(seg128_22157_1).', 'segment(seg128_22157_2).', 'segment(seg128_22157_3).', 'segment(seg128_22157_4).', 'segment(seg128_22157_5).']	['hasTransportMode(seg128_22157_0,bike).', 'hasTransportMode(seg128_22157_0,bus).', 'hasTransportMode(seg128_22157_0,walk).']	['hasTransportMode(seg128_22157_0,car).']	hasVelocity(seg128_22157_0,very_fast).	hasAcceleration(seg128_22157_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_22157_1,car).', 'hasKnownTransportMode(seg128_22157_2,car).', 'hasKnownTransportMode(seg128_22157_3,car).', 'hasKnownTransportMode(seg128_22157_4,car).', 'hasKnownTransportMode(seg128_22157_5,car).']	['hasVelocity(seg128_22157_1,very_fast).', 'hasVelocity(seg128_22157_2,above_medium).', 'hasVelocity(seg128_22157_3,below_medium).', 'hasVelocity(seg128_22157_4,above_medium).', 'hasVelocity(seg128_22157_5,fast).']	['hasAcceleration(seg128_22157_1,unchanged).', 'hasAcceleration(seg128_22157_2,much_faster).', 'hasAcceleration(seg128_22157_3,much_slower).', 'hasAcceleration(seg128_22157_4,slower).', 'hasAcceleration(seg128_22157_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_22157_0,seg128_22157_1).', 'previousSegmentRelation(seg128_22157_1,seg128_22157_2).', 'previousSegmentRelation(seg128_22157_2,seg128_22157_3).', 'previousSegmentRelation(seg128_22157_3,seg128_22157_4).', 'previousSegmentRelation(seg128_22157_4,seg128_22157_5).']	hasStopPoint(seg128_22157_0,none).	['hasStopPoint(seg128_22157_1,none).', 'hasStopPoint(seg128_22157_2,none).', 'hasStopPoint(seg128_22157_3,none).', 'hasStopPoint(seg128_22157_4,none).', 'hasStopPoint(seg128_22157_5,none).']
172	['car']	segment(seg128_22158_0).	['segment(seg128_22158_1).', 'segment(seg128_22158_2).', 'segment(seg128_22158_3).', 'segment(seg128_22158_4).', 'segment(seg128_22158_5).']	['hasTransportMode(seg128_22158_0,bike).', 'hasTransportMode(seg128_22158_0,bus).', 'hasTransportMode(seg128_22158_0,walk).']	['hasTransportMode(seg128_22158_0,car).']	hasVelocity(seg128_22158_0,very_fast).	hasAcceleration(seg128_22158_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_22158_1,car).', 'hasKnownTransportMode(seg128_22158_2,car).', 'hasKnownTransportMode(seg128_22158_3,car).', 'hasKnownTransportMode(seg128_22158_4,car).', 'hasKnownTransportMode(seg128_22158_5,car).']	['hasVelocity(seg128_22158_1,very_fast).', 'hasVelocity(seg128_22158_2,fast).', 'hasVelocity(seg128_22158_3,above_medium).', 'hasVelocity(seg128_22158_4,below_medium).', 'hasVelocity(seg128_22158_5,above_medium).']	['hasAcceleration(seg128_22158_1,much_faster).', 'hasAcceleration(seg128_22158_2,much_faster).', 'hasAcceleration(seg128_22158_3,much_faster).', 'hasAcceleration(seg128_22158_4,much_slower).', 'hasAcceleration(seg128_22158_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_22158_0,seg128_22158_1).', 'previousSegmentRelation(seg128_22158_1,seg128_22158_2).', 'previousSegmentRelation(seg128_22158_2,seg128_22158_3).', 'previousSegmentRelation(seg128_22158_3,seg128_22158_4).', 'previousSegmentRelation(seg128_22158_4,seg128_22158_5).']	hasStopPoint(seg128_22158_0,none).	['hasStopPoint(seg128_22158_1,none).', 'hasStopPoint(seg128_22158_2,none).', 'hasStopPoint(seg128_22158_3,none).', 'hasStopPoint(seg128_22158_4,none).', 'hasStopPoint(seg128_22158_5,none).']
173	['car']	segment(seg128_22159_0).	['segment(seg128_22159_1).', 'segment(seg128_22159_2).', 'segment(seg128_22159_3).', 'segment(seg128_22159_4).', 'segment(seg128_22159_5).']	['hasTransportMode(seg128_22159_0,bike).', 'hasTransportMode(seg128_22159_0,bus).', 'hasTransportMode(seg128_22159_0,walk).']	['hasTransportMode(seg128_22159_0,car).']	hasVelocity(seg128_22159_0,very_fast).	hasAcceleration(seg128_22159_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_22159_1,car).', 'hasKnownTransportMode(seg128_22159_2,car).', 'hasKnownTransportMode(seg128_22159_3,car).', 'hasKnownTransportMode(seg128_22159_4,car).', 'hasKnownTransportMode(seg128_22159_5,car).']	['hasVelocity(seg128_22159_1,very_fast).', 'hasVelocity(seg128_22159_2,fast).', 'hasVelocity(seg128_22159_3,fast).', 'hasVelocity(seg128_22159_4,above_medium).', 'hasVelocity(seg128_22159_5,below_medium).']	['hasAcceleration(seg128_22159_1,much_slower).', 'hasAcceleration(seg128_22159_2,slightly_faster).', 'hasAcceleration(seg128_22159_3,much_faster).', 'hasAcceleration(seg128_22159_4,much_faster).', 'hasAcceleration(seg128_22159_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_22159_0,seg128_22159_1).', 'previousSegmentRelation(seg128_22159_1,seg128_22159_2).', 'previousSegmentRelation(seg128_22159_2,seg128_22159_3).', 'previousSegmentRelation(seg128_22159_3,seg128_22159_4).', 'previousSegmentRelation(seg128_22159_4,seg128_22159_5).']	hasStopPoint(seg128_22159_0,none).	['hasStopPoint(seg128_22159_1,none).', 'hasStopPoint(seg128_22159_2,none).', 'hasStopPoint(seg128_22159_3,none).', 'hasStopPoint(seg128_22159_4,none).', 'hasStopPoint(seg128_22159_5,none).']
174	['car']	segment(seg128_22160_0).	['segment(seg128_22160_1).', 'segment(seg128_22160_2).', 'segment(seg128_22160_3).', 'segment(seg128_22160_4).', 'segment(seg128_22160_5).']	['hasTransportMode(seg128_22160_0,bike).', 'hasTransportMode(seg128_22160_0,bus).', 'hasTransportMode(seg128_22160_0,walk).']	['hasTransportMode(seg128_22160_0,car).']	hasVelocity(seg128_22160_0,very_fast).	hasAcceleration(seg128_22160_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_22160_1,car).', 'hasKnownTransportMode(seg128_22160_2,car).', 'hasKnownTransportMode(seg128_22160_3,car).', 'hasKnownTransportMode(seg128_22160_4,car).', 'hasKnownTransportMode(seg128_22160_5,car).']	['hasVelocity(seg128_22160_1,very_fast).', 'hasVelocity(seg128_22160_2,very_fast).', 'hasVelocity(seg128_22160_3,fast).', 'hasVelocity(seg128_22160_4,fast).', 'hasVelocity(seg128_22160_5,above_medium).']	['hasAcceleration(seg128_22160_1,unchanged).', 'hasAcceleration(seg128_22160_2,unchanged).', 'hasAcceleration(seg128_22160_3,slightly_faster).', 'hasAcceleration(seg128_22160_4,much_faster).', 'hasAcceleration(seg128_22160_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_22160_0,seg128_22160_1).', 'previousSegmentRelation(seg128_22160_1,seg128_22160_2).', 'previousSegmentRelation(seg128_22160_2,seg128_22160_3).', 'previousSegmentRelation(seg128_22160_3,seg128_22160_4).', 'previousSegmentRelation(seg128_22160_4,seg128_22160_5).']	hasStopPoint(seg128_22160_0,none).	['hasStopPoint(seg128_22160_1,none).', 'hasStopPoint(seg128_22160_2,none).', 'hasStopPoint(seg128_22160_3,none).', 'hasStopPoint(seg128_22160_4,none).', 'hasStopPoint(seg128_22160_5,none).']
175	['car']	segment(seg128_22161_0).	['segment(seg128_22161_1).', 'segment(seg128_22161_2).', 'segment(seg128_22161_3).', 'segment(seg128_22161_4).', 'segment(seg128_22161_5).']	['hasTransportMode(seg128_22161_0,bike).', 'hasTransportMode(seg128_22161_0,bus).', 'hasTransportMode(seg128_22161_0,walk).']	['hasTransportMode(seg128_22161_0,car).']	hasVelocity(seg128_22161_0,very_fast).	hasAcceleration(seg128_22161_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_22161_1,car).', 'hasKnownTransportMode(seg128_22161_2,car).', 'hasKnownTransportMode(seg128_22161_3,car).', 'hasKnownTransportMode(seg128_22161_4,car).', 'hasKnownTransportMode(seg128_22161_5,car).']	['hasVelocity(seg128_22161_1,very_fast).', 'hasVelocity(seg128_22161_2,very_fast).', 'hasVelocity(seg128_22161_3,very_fast).', 'hasVelocity(seg128_22161_4,fast).', 'hasVelocity(seg128_22161_5,fast).']	['hasAcceleration(seg128_22161_1,slightly_faster).', 'hasAcceleration(seg128_22161_2,slightly_faster).', 'hasAcceleration(seg128_22161_3,unchanged).', 'hasAcceleration(seg128_22161_4,slightly_faster).', 'hasAcceleration(seg128_22161_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_22161_0,seg128_22161_1).', 'previousSegmentRelation(seg128_22161_1,seg128_22161_2).', 'previousSegmentRelation(seg128_22161_2,seg128_22161_3).', 'previousSegmentRelation(seg128_22161_3,seg128_22161_4).', 'previousSegmentRelation(seg128_22161_4,seg128_22161_5).']	hasStopPoint(seg128_22161_0,none).	['hasStopPoint(seg128_22161_1,none).', 'hasStopPoint(seg128_22161_2,none).', 'hasStopPoint(seg128_22161_3,none).', 'hasStopPoint(seg128_22161_4,none).', 'hasStopPoint(seg128_22161_5,none).']
176	['car']	segment(seg128_22162_0).	['segment(seg128_22162_1).', 'segment(seg128_22162_2).', 'segment(seg128_22162_3).', 'segment(seg128_22162_4).', 'segment(seg128_22162_5).']	['hasTransportMode(seg128_22162_0,bike).', 'hasTransportMode(seg128_22162_0,bus).', 'hasTransportMode(seg128_22162_0,walk).']	['hasTransportMode(seg128_22162_0,car).']	hasVelocity(seg128_22162_0,very_fast).	hasAcceleration(seg128_22162_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_22162_1,car).', 'hasKnownTransportMode(seg128_22162_2,car).', 'hasKnownTransportMode(seg128_22162_3,car).', 'hasKnownTransportMode(seg128_22162_4,car).', 'hasKnownTransportMode(seg128_22162_5,car).']	['hasVelocity(seg128_22162_1,very_fast).', 'hasVelocity(seg128_22162_2,very_fast).', 'hasVelocity(seg128_22162_3,very_fast).', 'hasVelocity(seg128_22162_4,very_fast).', 'hasVelocity(seg128_22162_5,fast).']	['hasAcceleration(seg128_22162_1,unchanged).', 'hasAcceleration(seg128_22162_2,unchanged).', 'hasAcceleration(seg128_22162_3,slightly_faster).', 'hasAcceleration(seg128_22162_4,unchanged).', 'hasAcceleration(seg128_22162_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_22162_0,seg128_22162_1).', 'previousSegmentRelation(seg128_22162_1,seg128_22162_2).', 'previousSegmentRelation(seg128_22162_2,seg128_22162_3).', 'previousSegmentRelation(seg128_22162_3,seg128_22162_4).', 'previousSegmentRelation(seg128_22162_4,seg128_22162_5).']	hasStopPoint(seg128_22162_0,none).	['hasStopPoint(seg128_22162_1,none).', 'hasStopPoint(seg128_22162_2,none).', 'hasStopPoint(seg128_22162_3,none).', 'hasStopPoint(seg128_22162_4,none).', 'hasStopPoint(seg128_22162_5,none).']
