	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
242	['car']	segment(seg128_91939_0).	['segment(seg128_91939_1).', 'segment(seg128_91939_2).', 'segment(seg128_91939_3).', 'segment(seg128_91939_4).', 'segment(seg128_91939_5).']	['hasTransportMode(seg128_91939_0,bike).', 'hasTransportMode(seg128_91939_0,bus).', 'hasTransportMode(seg128_91939_0,walk).']	['hasTransportMode(seg128_91939_0,car).']	hasVelocity(seg128_91939_0,very_fast).	hasAcceleration(seg128_91939_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_91939_1,car).', 'hasKnownTransportMode(seg128_91939_2,car).', 'hasKnownTransportMode(seg128_91939_3,car).', 'hasKnownTransportMode(seg128_91939_4,car).', 'hasKnownTransportMode(seg128_91939_5,car).']	['hasVelocity(seg128_91939_1,very_fast).', 'hasVelocity(seg128_91939_2,fast).', 'hasVelocity(seg128_91939_3,very_fast).', 'hasVelocity(seg128_91939_4,very_fast).', 'hasVelocity(seg128_91939_5,fast).']	['hasAcceleration(seg128_91939_1,slightly_faster).', 'hasAcceleration(seg128_91939_2,slightly_slower).', 'hasAcceleration(seg128_91939_3,unchanged).', 'hasAcceleration(seg128_91939_4,slightly_faster).', 'hasAcceleration(seg128_91939_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91939_0,seg128_91939_1).', 'previousSegmentRelation(seg128_91939_1,seg128_91939_2).', 'previousSegmentRelation(seg128_91939_2,seg128_91939_3).', 'previousSegmentRelation(seg128_91939_3,seg128_91939_4).', 'previousSegmentRelation(seg128_91939_4,seg128_91939_5).']	hasStopPoint(seg128_91939_0,none).	['hasStopPoint(seg128_91939_1,none).', 'hasStopPoint(seg128_91939_2,none).', 'hasStopPoint(seg128_91939_3,none).', 'hasStopPoint(seg128_91939_4,none).', 'hasStopPoint(seg128_91939_5,none).']
243	['car']	segment(seg128_91940_0).	['segment(seg128_91940_1).', 'segment(seg128_91940_2).', 'segment(seg128_91940_3).', 'segment(seg128_91940_4).', 'segment(seg128_91940_5).']	['hasTransportMode(seg128_91940_0,bike).', 'hasTransportMode(seg128_91940_0,bus).', 'hasTransportMode(seg128_91940_0,walk).']	['hasTransportMode(seg128_91940_0,car).']	hasVelocity(seg128_91940_0,very_fast).	hasAcceleration(seg128_91940_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_91940_1,car).', 'hasKnownTransportMode(seg128_91940_2,car).', 'hasKnownTransportMode(seg128_91940_3,car).', 'hasKnownTransportMode(seg128_91940_4,car).', 'hasKnownTransportMode(seg128_91940_5,car).']	['hasVelocity(seg128_91940_1,very_fast).', 'hasVelocity(seg128_91940_2,fast).', 'hasVelocity(seg128_91940_3,fast).', 'hasVelocity(seg128_91940_4,very_fast).', 'hasVelocity(seg128_91940_5,very_fast).']	['hasAcceleration(seg128_91940_1,much_faster).', 'hasAcceleration(seg128_91940_2,unchanged).', 'hasAcceleration(seg128_91940_3,slightly_slower).', 'hasAcceleration(seg128_91940_4,unchanged).', 'hasAcceleration(seg128_91940_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91940_0,seg128_91940_1).', 'previousSegmentRelation(seg128_91940_1,seg128_91940_2).', 'previousSegmentRelation(seg128_91940_2,seg128_91940_3).', 'previousSegmentRelation(seg128_91940_3,seg128_91940_4).', 'previousSegmentRelation(seg128_91940_4,seg128_91940_5).']	hasStopPoint(seg128_91940_0,none).	['hasStopPoint(seg128_91940_1,none).', 'hasStopPoint(seg128_91940_2,none).', 'hasStopPoint(seg128_91940_3,none).', 'hasStopPoint(seg128_91940_4,none).', 'hasStopPoint(seg128_91940_5,none).']
244	['car']	segment(seg128_91941_0).	['segment(seg128_91941_1).', 'segment(seg128_91941_2).', 'segment(seg128_91941_3).', 'segment(seg128_91941_4).', 'segment(seg128_91941_5).']	['hasTransportMode(seg128_91941_0,bike).', 'hasTransportMode(seg128_91941_0,bus).', 'hasTransportMode(seg128_91941_0,walk).']	['hasTransportMode(seg128_91941_0,car).']	hasVelocity(seg128_91941_0,very_fast).	hasAcceleration(seg128_91941_0,faster).	empty	empty	['hasKnownTransportMode(seg128_91941_1,car).', 'hasKnownTransportMode(seg128_91941_2,car).', 'hasKnownTransportMode(seg128_91941_3,car).', 'hasKnownTransportMode(seg128_91941_4,car).', 'hasKnownTransportMode(seg128_91941_5,car).']	['hasVelocity(seg128_91941_1,very_fast).', 'hasVelocity(seg128_91941_2,very_fast).', 'hasVelocity(seg128_91941_3,fast).', 'hasVelocity(seg128_91941_4,fast).', 'hasVelocity(seg128_91941_5,very_fast).']	['hasAcceleration(seg128_91941_1,much_slower).', 'hasAcceleration(seg128_91941_2,slightly_faster).', 'hasAcceleration(seg128_91941_3,unchanged).', 'hasAcceleration(seg128_91941_4,slightly_slower).', 'hasAcceleration(seg128_91941_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91941_0,seg128_91941_1).', 'previousSegmentRelation(seg128_91941_1,seg128_91941_2).', 'previousSegmentRelation(seg128_91941_2,seg128_91941_3).', 'previousSegmentRelation(seg128_91941_3,seg128_91941_4).', 'previousSegmentRelation(seg128_91941_4,seg128_91941_5).']	hasStopPoint(seg128_91941_0,none).	['hasStopPoint(seg128_91941_1,none).', 'hasStopPoint(seg128_91941_2,none).', 'hasStopPoint(seg128_91941_3,none).', 'hasStopPoint(seg128_91941_4,none).', 'hasStopPoint(seg128_91941_5,none).']
245	['car']	segment(seg128_91942_0).	['segment(seg128_91942_1).', 'segment(seg128_91942_2).', 'segment(seg128_91942_3).', 'segment(seg128_91942_4).', 'segment(seg128_91942_5).']	['hasTransportMode(seg128_91942_0,bike).', 'hasTransportMode(seg128_91942_0,bus).', 'hasTransportMode(seg128_91942_0,walk).']	['hasTransportMode(seg128_91942_0,car).']	hasVelocity(seg128_91942_0,very_fast).	hasAcceleration(seg128_91942_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_91942_1,car).', 'hasKnownTransportMode(seg128_91942_2,car).', 'hasKnownTransportMode(seg128_91942_3,car).', 'hasKnownTransportMode(seg128_91942_4,car).', 'hasKnownTransportMode(seg128_91942_5,car).']	['hasVelocity(seg128_91942_1,very_fast).', 'hasVelocity(seg128_91942_2,very_fast).', 'hasVelocity(seg128_91942_3,very_fast).', 'hasVelocity(seg128_91942_4,fast).', 'hasVelocity(seg128_91942_5,fast).']	['hasAcceleration(seg128_91942_1,faster).', 'hasAcceleration(seg128_91942_2,slightly_faster).', 'hasAcceleration(seg128_91942_3,slightly_faster).', 'hasAcceleration(seg128_91942_4,unchanged).', 'hasAcceleration(seg128_91942_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91942_0,seg128_91942_1).', 'previousSegmentRelation(seg128_91942_1,seg128_91942_2).', 'previousSegmentRelation(seg128_91942_2,seg128_91942_3).', 'previousSegmentRelation(seg128_91942_3,seg128_91942_4).', 'previousSegmentRelation(seg128_91942_4,seg128_91942_5).']	hasStopPoint(seg128_91942_0,none).	['hasStopPoint(seg128_91942_1,none).', 'hasStopPoint(seg128_91942_2,none).', 'hasStopPoint(seg128_91942_3,none).', 'hasStopPoint(seg128_91942_4,none).', 'hasStopPoint(seg128_91942_5,none).']
246	['car']	segment(seg128_91943_0).	['segment(seg128_91943_1).', 'segment(seg128_91943_2).', 'segment(seg128_91943_3).', 'segment(seg128_91943_4).', 'segment(seg128_91943_5).']	['hasTransportMode(seg128_91943_0,bike).', 'hasTransportMode(seg128_91943_0,bus).', 'hasTransportMode(seg128_91943_0,walk).']	['hasTransportMode(seg128_91943_0,car).']	hasVelocity(seg128_91943_0,very_fast).	hasAcceleration(seg128_91943_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_91943_1,car).', 'hasKnownTransportMode(seg128_91943_2,car).', 'hasKnownTransportMode(seg128_91943_3,car).', 'hasKnownTransportMode(seg128_91943_4,car).', 'hasKnownTransportMode(seg128_91943_5,car).']	['hasVelocity(seg128_91943_1,very_fast).', 'hasVelocity(seg128_91943_2,very_fast).', 'hasVelocity(seg128_91943_3,very_fast).', 'hasVelocity(seg128_91943_4,very_fast).', 'hasVelocity(seg128_91943_5,fast).']	['hasAcceleration(seg128_91943_1,slightly_slower).', 'hasAcceleration(seg128_91943_2,unchanged).', 'hasAcceleration(seg128_91943_3,slightly_faster).', 'hasAcceleration(seg128_91943_4,slightly_faster).', 'hasAcceleration(seg128_91943_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91943_0,seg128_91943_1).', 'previousSegmentRelation(seg128_91943_1,seg128_91943_2).', 'previousSegmentRelation(seg128_91943_2,seg128_91943_3).', 'previousSegmentRelation(seg128_91943_3,seg128_91943_4).', 'previousSegmentRelation(seg128_91943_4,seg128_91943_5).']	hasStopPoint(seg128_91943_0,none).	['hasStopPoint(seg128_91943_1,none).', 'hasStopPoint(seg128_91943_2,none).', 'hasStopPoint(seg128_91943_3,none).', 'hasStopPoint(seg128_91943_4,none).', 'hasStopPoint(seg128_91943_5,none).']
247	['car']	segment(seg128_91944_0).	['segment(seg128_91944_1).', 'segment(seg128_91944_2).', 'segment(seg128_91944_3).', 'segment(seg128_91944_4).', 'segment(seg128_91944_5).']	['hasTransportMode(seg128_91944_0,bike).', 'hasTransportMode(seg128_91944_0,bus).', 'hasTransportMode(seg128_91944_0,walk).']	['hasTransportMode(seg128_91944_0,car).']	hasVelocity(seg128_91944_0,very_fast).	hasAcceleration(seg128_91944_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_91944_1,car).', 'hasKnownTransportMode(seg128_91944_2,car).', 'hasKnownTransportMode(seg128_91944_3,car).', 'hasKnownTransportMode(seg128_91944_4,car).', 'hasKnownTransportMode(seg128_91944_5,car).']	['hasVelocity(seg128_91944_1,very_fast).', 'hasVelocity(seg128_91944_2,very_fast).', 'hasVelocity(seg128_91944_3,very_fast).', 'hasVelocity(seg128_91944_4,very_fast).', 'hasVelocity(seg128_91944_5,very_fast).']	['hasAcceleration(seg128_91944_1,slightly_faster).', 'hasAcceleration(seg128_91944_2,slightly_faster).', 'hasAcceleration(seg128_91944_3,unchanged).', 'hasAcceleration(seg128_91944_4,slightly_faster).', 'hasAcceleration(seg128_91944_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91944_0,seg128_91944_1).', 'previousSegmentRelation(seg128_91944_1,seg128_91944_2).', 'previousSegmentRelation(seg128_91944_2,seg128_91944_3).', 'previousSegmentRelation(seg128_91944_3,seg128_91944_4).', 'previousSegmentRelation(seg128_91944_4,seg128_91944_5).']	hasStopPoint(seg128_91944_0,none).	['hasStopPoint(seg128_91944_1,none).', 'hasStopPoint(seg128_91944_2,none).', 'hasStopPoint(seg128_91944_3,none).', 'hasStopPoint(seg128_91944_4,none).', 'hasStopPoint(seg128_91944_5,none).']
248	['car']	segment(seg128_91945_0).	['segment(seg128_91945_1).', 'segment(seg128_91945_2).', 'segment(seg128_91945_3).', 'segment(seg128_91945_4).', 'segment(seg128_91945_5).']	['hasTransportMode(seg128_91945_0,bike).', 'hasTransportMode(seg128_91945_0,bus).', 'hasTransportMode(seg128_91945_0,walk).']	['hasTransportMode(seg128_91945_0,car).']	hasVelocity(seg128_91945_0,very_fast).	hasAcceleration(seg128_91945_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_91945_1,car).', 'hasKnownTransportMode(seg128_91945_2,car).', 'hasKnownTransportMode(seg128_91945_3,car).', 'hasKnownTransportMode(seg128_91945_4,car).', 'hasKnownTransportMode(seg128_91945_5,car).']	['hasVelocity(seg128_91945_1,very_fast).', 'hasVelocity(seg128_91945_2,very_fast).', 'hasVelocity(seg128_91945_3,very_fast).', 'hasVelocity(seg128_91945_4,very_fast).', 'hasVelocity(seg128_91945_5,very_fast).']	['hasAcceleration(seg128_91945_1,much_faster).', 'hasAcceleration(seg128_91945_2,much_faster).', 'hasAcceleration(seg128_91945_3,slightly_faster).', 'hasAcceleration(seg128_91945_4,unchanged).', 'hasAcceleration(seg128_91945_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91945_0,seg128_91945_1).', 'previousSegmentRelation(seg128_91945_1,seg128_91945_2).', 'previousSegmentRelation(seg128_91945_2,seg128_91945_3).', 'previousSegmentRelation(seg128_91945_3,seg128_91945_4).', 'previousSegmentRelation(seg128_91945_4,seg128_91945_5).']	hasStopPoint(seg128_91945_0,none).	['hasStopPoint(seg128_91945_1,none).', 'hasStopPoint(seg128_91945_2,none).', 'hasStopPoint(seg128_91945_3,none).', 'hasStopPoint(seg128_91945_4,none).', 'hasStopPoint(seg128_91945_5,none).']
249	['car']	segment(seg128_91946_0).	['segment(seg128_91946_1).', 'segment(seg128_91946_2).', 'segment(seg128_91946_3).', 'segment(seg128_91946_4).', 'segment(seg128_91946_5).']	['hasTransportMode(seg128_91946_0,bike).', 'hasTransportMode(seg128_91946_0,bus).', 'hasTransportMode(seg128_91946_0,walk).']	['hasTransportMode(seg128_91946_0,car).']	hasVelocity(seg128_91946_0,very_fast).	hasAcceleration(seg128_91946_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_91946_1,car).', 'hasKnownTransportMode(seg128_91946_2,car).', 'hasKnownTransportMode(seg128_91946_3,car).', 'hasKnownTransportMode(seg128_91946_4,car).', 'hasKnownTransportMode(seg128_91946_5,car).']	['hasVelocity(seg128_91946_1,very_fast).', 'hasVelocity(seg128_91946_2,very_fast).', 'hasVelocity(seg128_91946_3,very_fast).', 'hasVelocity(seg128_91946_4,very_fast).', 'hasVelocity(seg128_91946_5,very_fast).']	['hasAcceleration(seg128_91946_1,much_slower).', 'hasAcceleration(seg128_91946_2,much_slower).', 'hasAcceleration(seg128_91946_3,much_faster).', 'hasAcceleration(seg128_91946_4,slightly_faster).', 'hasAcceleration(seg128_91946_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91946_0,seg128_91946_1).', 'previousSegmentRelation(seg128_91946_1,seg128_91946_2).', 'previousSegmentRelation(seg128_91946_2,seg128_91946_3).', 'previousSegmentRelation(seg128_91946_3,seg128_91946_4).', 'previousSegmentRelation(seg128_91946_4,seg128_91946_5).']	hasStopPoint(seg128_91946_0,none).	['hasStopPoint(seg128_91946_1,none).', 'hasStopPoint(seg128_91946_2,none).', 'hasStopPoint(seg128_91946_3,none).', 'hasStopPoint(seg128_91946_4,none).', 'hasStopPoint(seg128_91946_5,none).']
250	['car']	segment(seg128_91947_0).	['segment(seg128_91947_1).', 'segment(seg128_91947_2).', 'segment(seg128_91947_3).', 'segment(seg128_91947_4).', 'segment(seg128_91947_5).']	['hasTransportMode(seg128_91947_0,bike).', 'hasTransportMode(seg128_91947_0,bus).', 'hasTransportMode(seg128_91947_0,walk).']	['hasTransportMode(seg128_91947_0,car).']	hasVelocity(seg128_91947_0,above_medium).	hasAcceleration(seg128_91947_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_91947_1,car).', 'hasKnownTransportMode(seg128_91947_2,car).', 'hasKnownTransportMode(seg128_91947_3,car).', 'hasKnownTransportMode(seg128_91947_4,car).', 'hasKnownTransportMode(seg128_91947_5,car).']	['hasVelocity(seg128_91947_1,very_fast).', 'hasVelocity(seg128_91947_2,very_fast).', 'hasVelocity(seg128_91947_3,very_fast).', 'hasVelocity(seg128_91947_4,very_fast).', 'hasVelocity(seg128_91947_5,very_fast).']	['hasAcceleration(seg128_91947_1,unchanged).', 'hasAcceleration(seg128_91947_2,faster).', 'hasAcceleration(seg128_91947_3,much_slower).', 'hasAcceleration(seg128_91947_4,much_faster).', 'hasAcceleration(seg128_91947_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91947_0,seg128_91947_1).', 'previousSegmentRelation(seg128_91947_1,seg128_91947_2).', 'previousSegmentRelation(seg128_91947_2,seg128_91947_3).', 'previousSegmentRelation(seg128_91947_3,seg128_91947_4).', 'previousSegmentRelation(seg128_91947_4,seg128_91947_5).']	hasStopPoint(seg128_91947_0,none).	['hasStopPoint(seg128_91947_1,none).', 'hasStopPoint(seg128_91947_2,none).', 'hasStopPoint(seg128_91947_3,none).', 'hasStopPoint(seg128_91947_4,none).', 'hasStopPoint(seg128_91947_5,none).']
251	['car']	segment(seg128_91948_0).	['segment(seg128_91948_1).', 'segment(seg128_91948_2).', 'segment(seg128_91948_3).', 'segment(seg128_91948_4).', 'segment(seg128_91948_5).']	['hasTransportMode(seg128_91948_0,bike).', 'hasTransportMode(seg128_91948_0,bus).', 'hasTransportMode(seg128_91948_0,walk).']	['hasTransportMode(seg128_91948_0,car).']	hasVelocity(seg128_91948_0,above_medium).	hasAcceleration(seg128_91948_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_91948_1,car).', 'hasKnownTransportMode(seg128_91948_2,car).', 'hasKnownTransportMode(seg128_91948_3,car).', 'hasKnownTransportMode(seg128_91948_4,car).', 'hasKnownTransportMode(seg128_91948_5,car).']	['hasVelocity(seg128_91948_1,above_medium).', 'hasVelocity(seg128_91948_2,very_fast).', 'hasVelocity(seg128_91948_3,very_fast).', 'hasVelocity(seg128_91948_4,very_fast).', 'hasVelocity(seg128_91948_5,very_fast).']	['hasAcceleration(seg128_91948_1,much_slower).', 'hasAcceleration(seg128_91948_2,slightly_slower).', 'hasAcceleration(seg128_91948_3,faster).', 'hasAcceleration(seg128_91948_4,much_slower).', 'hasAcceleration(seg128_91948_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91948_0,seg128_91948_1).', 'previousSegmentRelation(seg128_91948_1,seg128_91948_2).', 'previousSegmentRelation(seg128_91948_2,seg128_91948_3).', 'previousSegmentRelation(seg128_91948_3,seg128_91948_4).', 'previousSegmentRelation(seg128_91948_4,seg128_91948_5).']	hasStopPoint(seg128_91948_0,none).	['hasStopPoint(seg128_91948_1,none).', 'hasStopPoint(seg128_91948_2,none).', 'hasStopPoint(seg128_91948_3,none).', 'hasStopPoint(seg128_91948_4,none).', 'hasStopPoint(seg128_91948_5,none).']
252	['car']	segment(seg128_91949_0).	['segment(seg128_91949_1).', 'segment(seg128_91949_2).', 'segment(seg128_91949_3).', 'segment(seg128_91949_4).', 'segment(seg128_91949_5).']	['hasTransportMode(seg128_91949_0,bike).', 'hasTransportMode(seg128_91949_0,bus).', 'hasTransportMode(seg128_91949_0,walk).']	['hasTransportMode(seg128_91949_0,car).']	hasVelocity(seg128_91949_0,above_medium).	hasAcceleration(seg128_91949_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_91949_1,car).', 'hasKnownTransportMode(seg128_91949_2,car).', 'hasKnownTransportMode(seg128_91949_3,car).', 'hasKnownTransportMode(seg128_91949_4,car).', 'hasKnownTransportMode(seg128_91949_5,car).']	['hasVelocity(seg128_91949_1,above_medium).', 'hasVelocity(seg128_91949_2,very_fast).', 'hasVelocity(seg128_91949_3,very_fast).', 'hasVelocity(seg128_91949_4,very_fast).', 'hasVelocity(seg128_91949_5,very_fast).']	['hasAcceleration(seg128_91949_1,slightly_slower).', 'hasAcceleration(seg128_91949_2,slightly_faster).', 'hasAcceleration(seg128_91949_3,slightly_slower).', 'hasAcceleration(seg128_91949_4,faster).', 'hasAcceleration(seg128_91949_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91949_0,seg128_91949_1).', 'previousSegmentRelation(seg128_91949_1,seg128_91949_2).', 'previousSegmentRelation(seg128_91949_2,seg128_91949_3).', 'previousSegmentRelation(seg128_91949_3,seg128_91949_4).', 'previousSegmentRelation(seg128_91949_4,seg128_91949_5).']	hasStopPoint(seg128_91949_0,none).	['hasStopPoint(seg128_91949_1,none).', 'hasStopPoint(seg128_91949_2,none).', 'hasStopPoint(seg128_91949_3,none).', 'hasStopPoint(seg128_91949_4,none).', 'hasStopPoint(seg128_91949_5,none).']
253	['car']	segment(seg128_91950_0).	['segment(seg128_91950_1).', 'segment(seg128_91950_2).', 'segment(seg128_91950_3).', 'segment(seg128_91950_4).', 'segment(seg128_91950_5).']	['hasTransportMode(seg128_91950_0,bike).', 'hasTransportMode(seg128_91950_0,bus).', 'hasTransportMode(seg128_91950_0,walk).']	['hasTransportMode(seg128_91950_0,car).']	hasVelocity(seg128_91950_0,above_medium).	hasAcceleration(seg128_91950_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_91950_1,car).', 'hasKnownTransportMode(seg128_91950_2,car).', 'hasKnownTransportMode(seg128_91950_3,car).', 'hasKnownTransportMode(seg128_91950_4,car).', 'hasKnownTransportMode(seg128_91950_5,car).']	['hasVelocity(seg128_91950_1,above_medium).', 'hasVelocity(seg128_91950_2,very_fast).', 'hasVelocity(seg128_91950_3,very_fast).', 'hasVelocity(seg128_91950_4,very_fast).', 'hasVelocity(seg128_91950_5,very_fast).']	['hasAcceleration(seg128_91950_1,unchanged).', 'hasAcceleration(seg128_91950_2,much_faster).', 'hasAcceleration(seg128_91950_3,slightly_faster).', 'hasAcceleration(seg128_91950_4,slightly_slower).', 'hasAcceleration(seg128_91950_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91950_0,seg128_91950_1).', 'previousSegmentRelation(seg128_91950_1,seg128_91950_2).', 'previousSegmentRelation(seg128_91950_2,seg128_91950_3).', 'previousSegmentRelation(seg128_91950_3,seg128_91950_4).', 'previousSegmentRelation(seg128_91950_4,seg128_91950_5).']	hasStopPoint(seg128_91950_0,none).	['hasStopPoint(seg128_91950_1,none).', 'hasStopPoint(seg128_91950_2,none).', 'hasStopPoint(seg128_91950_3,none).', 'hasStopPoint(seg128_91950_4,none).', 'hasStopPoint(seg128_91950_5,none).']
254	['car']	segment(seg128_91951_0).	['segment(seg128_91951_1).', 'segment(seg128_91951_2).', 'segment(seg128_91951_3).', 'segment(seg128_91951_4).', 'segment(seg128_91951_5).']	['hasTransportMode(seg128_91951_0,bike).', 'hasTransportMode(seg128_91951_0,bus).', 'hasTransportMode(seg128_91951_0,walk).']	['hasTransportMode(seg128_91951_0,car).']	hasVelocity(seg128_91951_0,above_medium).	hasAcceleration(seg128_91951_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_91951_1,car).', 'hasKnownTransportMode(seg128_91951_2,car).', 'hasKnownTransportMode(seg128_91951_3,car).', 'hasKnownTransportMode(seg128_91951_4,car).', 'hasKnownTransportMode(seg128_91951_5,car).']	['hasVelocity(seg128_91951_1,above_medium).', 'hasVelocity(seg128_91951_2,very_fast).', 'hasVelocity(seg128_91951_3,very_fast).', 'hasVelocity(seg128_91951_4,very_fast).', 'hasVelocity(seg128_91951_5,very_fast).']	['hasAcceleration(seg128_91951_1,unchanged).', 'hasAcceleration(seg128_91951_2,much_slower).', 'hasAcceleration(seg128_91951_3,much_faster).', 'hasAcceleration(seg128_91951_4,slightly_faster).', 'hasAcceleration(seg128_91951_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91951_0,seg128_91951_1).', 'previousSegmentRelation(seg128_91951_1,seg128_91951_2).', 'previousSegmentRelation(seg128_91951_2,seg128_91951_3).', 'previousSegmentRelation(seg128_91951_3,seg128_91951_4).', 'previousSegmentRelation(seg128_91951_4,seg128_91951_5).']	hasStopPoint(seg128_91951_0,none).	['hasStopPoint(seg128_91951_1,none).', 'hasStopPoint(seg128_91951_2,none).', 'hasStopPoint(seg128_91951_3,none).', 'hasStopPoint(seg128_91951_4,none).', 'hasStopPoint(seg128_91951_5,none).']
255	['car']	segment(seg128_91952_0).	['segment(seg128_91952_1).', 'segment(seg128_91952_2).', 'segment(seg128_91952_3).', 'segment(seg128_91952_4).', 'segment(seg128_91952_5).']	['hasTransportMode(seg128_91952_0,bike).', 'hasTransportMode(seg128_91952_0,bus).', 'hasTransportMode(seg128_91952_0,walk).']	['hasTransportMode(seg128_91952_0,car).']	hasVelocity(seg128_91952_0,medium).	hasAcceleration(seg128_91952_0,slower).	empty	empty	['hasKnownTransportMode(seg128_91952_1,car).', 'hasKnownTransportMode(seg128_91952_2,car).', 'hasKnownTransportMode(seg128_91952_3,car).', 'hasKnownTransportMode(seg128_91952_4,car).', 'hasKnownTransportMode(seg128_91952_5,car).']	['hasVelocity(seg128_91952_1,above_medium).', 'hasVelocity(seg128_91952_2,very_fast).', 'hasVelocity(seg128_91952_3,very_fast).', 'hasVelocity(seg128_91952_4,very_fast).', 'hasVelocity(seg128_91952_5,very_fast).']	['hasAcceleration(seg128_91952_1,unchanged).', 'hasAcceleration(seg128_91952_2,unchanged).', 'hasAcceleration(seg128_91952_3,much_slower).', 'hasAcceleration(seg128_91952_4,much_faster).', 'hasAcceleration(seg128_91952_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91952_0,seg128_91952_1).', 'previousSegmentRelation(seg128_91952_1,seg128_91952_2).', 'previousSegmentRelation(seg128_91952_2,seg128_91952_3).', 'previousSegmentRelation(seg128_91952_3,seg128_91952_4).', 'previousSegmentRelation(seg128_91952_4,seg128_91952_5).']	hasStopPoint(seg128_91952_0,none).	['hasStopPoint(seg128_91952_1,none).', 'hasStopPoint(seg128_91952_2,none).', 'hasStopPoint(seg128_91952_3,none).', 'hasStopPoint(seg128_91952_4,none).', 'hasStopPoint(seg128_91952_5,none).']
256	['car']	segment(seg128_91953_0).	['segment(seg128_91953_1).', 'segment(seg128_91953_2).', 'segment(seg128_91953_3).', 'segment(seg128_91953_4).', 'segment(seg128_91953_5).']	['hasTransportMode(seg128_91953_0,bike).', 'hasTransportMode(seg128_91953_0,bus).', 'hasTransportMode(seg128_91953_0,walk).']	['hasTransportMode(seg128_91953_0,car).']	hasVelocity(seg128_91953_0,fast).	hasAcceleration(seg128_91953_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_91953_1,car).', 'hasKnownTransportMode(seg128_91953_2,car).', 'hasKnownTransportMode(seg128_91953_3,car).', 'hasKnownTransportMode(seg128_91953_4,car).', 'hasKnownTransportMode(seg128_91953_5,car).']	['hasVelocity(seg128_91953_1,medium).', 'hasVelocity(seg128_91953_2,above_medium).', 'hasVelocity(seg128_91953_3,very_fast).', 'hasVelocity(seg128_91953_4,very_fast).', 'hasVelocity(seg128_91953_5,very_fast).']	['hasAcceleration(seg128_91953_1,slower).', 'hasAcceleration(seg128_91953_2,much_slower).', 'hasAcceleration(seg128_91953_3,unchanged).', 'hasAcceleration(seg128_91953_4,much_slower).', 'hasAcceleration(seg128_91953_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91953_0,seg128_91953_1).', 'previousSegmentRelation(seg128_91953_1,seg128_91953_2).', 'previousSegmentRelation(seg128_91953_2,seg128_91953_3).', 'previousSegmentRelation(seg128_91953_3,seg128_91953_4).', 'previousSegmentRelation(seg128_91953_4,seg128_91953_5).']	hasStopPoint(seg128_91953_0,none).	['hasStopPoint(seg128_91953_1,none).', 'hasStopPoint(seg128_91953_2,none).', 'hasStopPoint(seg128_91953_3,none).', 'hasStopPoint(seg128_91953_4,none).', 'hasStopPoint(seg128_91953_5,none).']
