	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
148	['car']	segment(seg128_48852_0).	['segment(seg128_48852_1).', 'segment(seg128_48852_2).', 'segment(seg128_48852_3).', 'segment(seg128_48852_4).', 'segment(seg128_48852_5).']	['hasTransportMode(seg128_48852_0,bike).', 'hasTransportMode(seg128_48852_0,bus).', 'hasTransportMode(seg128_48852_0,walk).']	['hasTransportMode(seg128_48852_0,car).']	hasVelocity(seg128_48852_0,fast).	hasAcceleration(seg128_48852_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_48852_1,car).', 'hasKnownTransportMode(seg128_48852_2,car).', 'hasKnownTransportMode(seg128_48852_3,car).', 'hasKnownTransportMode(seg128_48852_4,car).', 'hasKnownTransportMode(seg128_48852_5,car).']	['hasVelocity(seg128_48852_1,fast).', 'hasVelocity(seg128_48852_2,very_fast).', 'hasVelocity(seg128_48852_3,very_fast).', 'hasVelocity(seg128_48852_4,fast).', 'hasVelocity(seg128_48852_5,fast).']	['hasAcceleration(seg128_48852_1,unchanged).', 'hasAcceleration(seg128_48852_2,slightly_faster).', 'hasAcceleration(seg128_48852_3,slightly_faster).', 'hasAcceleration(seg128_48852_4,faster).', 'hasAcceleration(seg128_48852_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48852_0,seg128_48852_1).', 'previousSegmentRelation(seg128_48852_1,seg128_48852_2).', 'previousSegmentRelation(seg128_48852_2,seg128_48852_3).', 'previousSegmentRelation(seg128_48852_3,seg128_48852_4).', 'previousSegmentRelation(seg128_48852_4,seg128_48852_5).']	hasStopPoint(seg128_48852_0,none).	['hasStopPoint(seg128_48852_1,none).', 'hasStopPoint(seg128_48852_2,none).', 'hasStopPoint(seg128_48852_3,none).', 'hasStopPoint(seg128_48852_4,none).', 'hasStopPoint(seg128_48852_5,none).']
149	['car']	segment(seg128_48853_0).	['segment(seg128_48853_1).', 'segment(seg128_48853_2).', 'segment(seg128_48853_3).', 'segment(seg128_48853_4).', 'segment(seg128_48853_5).']	['hasTransportMode(seg128_48853_0,bike).', 'hasTransportMode(seg128_48853_0,bus).', 'hasTransportMode(seg128_48853_0,walk).']	['hasTransportMode(seg128_48853_0,car).']	hasVelocity(seg128_48853_0,fast).	hasAcceleration(seg128_48853_0,slower).	empty	empty	['hasKnownTransportMode(seg128_48853_1,car).', 'hasKnownTransportMode(seg128_48853_2,car).', 'hasKnownTransportMode(seg128_48853_3,car).', 'hasKnownTransportMode(seg128_48853_4,car).', 'hasKnownTransportMode(seg128_48853_5,car).']	['hasVelocity(seg128_48853_1,fast).', 'hasVelocity(seg128_48853_2,very_fast).', 'hasVelocity(seg128_48853_3,very_fast).', 'hasVelocity(seg128_48853_4,very_fast).', 'hasVelocity(seg128_48853_5,fast).']	['hasAcceleration(seg128_48853_1,unchanged).', 'hasAcceleration(seg128_48853_2,unchanged).', 'hasAcceleration(seg128_48853_3,slightly_faster).', 'hasAcceleration(seg128_48853_4,slightly_faster).', 'hasAcceleration(seg128_48853_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48853_0,seg128_48853_1).', 'previousSegmentRelation(seg128_48853_1,seg128_48853_2).', 'previousSegmentRelation(seg128_48853_2,seg128_48853_3).', 'previousSegmentRelation(seg128_48853_3,seg128_48853_4).', 'previousSegmentRelation(seg128_48853_4,seg128_48853_5).']	hasStopPoint(seg128_48853_0,none).	['hasStopPoint(seg128_48853_1,none).', 'hasStopPoint(seg128_48853_2,none).', 'hasStopPoint(seg128_48853_3,none).', 'hasStopPoint(seg128_48853_4,none).', 'hasStopPoint(seg128_48853_5,none).']
150	['car']	segment(seg128_48854_0).	['segment(seg128_48854_1).', 'segment(seg128_48854_2).', 'segment(seg128_48854_3).', 'segment(seg128_48854_4).', 'segment(seg128_48854_5).']	['hasTransportMode(seg128_48854_0,bike).', 'hasTransportMode(seg128_48854_0,bus).', 'hasTransportMode(seg128_48854_0,walk).']	['hasTransportMode(seg128_48854_0,car).']	hasVelocity(seg128_48854_0,above_medium).	hasAcceleration(seg128_48854_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_48854_1,car).', 'hasKnownTransportMode(seg128_48854_2,car).', 'hasKnownTransportMode(seg128_48854_3,car).', 'hasKnownTransportMode(seg128_48854_4,car).', 'hasKnownTransportMode(seg128_48854_5,car).']	['hasVelocity(seg128_48854_1,fast).', 'hasVelocity(seg128_48854_2,very_fast).', 'hasVelocity(seg128_48854_3,very_fast).', 'hasVelocity(seg128_48854_4,very_fast).', 'hasVelocity(seg128_48854_5,very_fast).']	['hasAcceleration(seg128_48854_1,slower).', 'hasAcceleration(seg128_48854_2,unchanged).', 'hasAcceleration(seg128_48854_3,unchanged).', 'hasAcceleration(seg128_48854_4,slightly_faster).', 'hasAcceleration(seg128_48854_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48854_0,seg128_48854_1).', 'previousSegmentRelation(seg128_48854_1,seg128_48854_2).', 'previousSegmentRelation(seg128_48854_2,seg128_48854_3).', 'previousSegmentRelation(seg128_48854_3,seg128_48854_4).', 'previousSegmentRelation(seg128_48854_4,seg128_48854_5).']	hasStopPoint(seg128_48854_0,none).	['hasStopPoint(seg128_48854_1,none).', 'hasStopPoint(seg128_48854_2,none).', 'hasStopPoint(seg128_48854_3,none).', 'hasStopPoint(seg128_48854_4,none).', 'hasStopPoint(seg128_48854_5,none).']
151	['car']	segment(seg128_48855_0).	['segment(seg128_48855_1).', 'segment(seg128_48855_2).', 'segment(seg128_48855_3).', 'segment(seg128_48855_4).', 'segment(seg128_48855_5).']	['hasTransportMode(seg128_48855_0,bike).', 'hasTransportMode(seg128_48855_0,bus).', 'hasTransportMode(seg128_48855_0,walk).']	['hasTransportMode(seg128_48855_0,car).']	hasVelocity(seg128_48855_0,above_medium).	hasAcceleration(seg128_48855_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_48855_1,car).', 'hasKnownTransportMode(seg128_48855_2,car).', 'hasKnownTransportMode(seg128_48855_3,car).', 'hasKnownTransportMode(seg128_48855_4,car).', 'hasKnownTransportMode(seg128_48855_5,car).']	['hasVelocity(seg128_48855_1,above_medium).', 'hasVelocity(seg128_48855_2,very_fast).', 'hasVelocity(seg128_48855_3,very_fast).', 'hasVelocity(seg128_48855_4,very_fast).', 'hasVelocity(seg128_48855_5,very_fast).']	['hasAcceleration(seg128_48855_1,slightly_slower).', 'hasAcceleration(seg128_48855_2,slower).', 'hasAcceleration(seg128_48855_3,unchanged).', 'hasAcceleration(seg128_48855_4,unchanged).', 'hasAcceleration(seg128_48855_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48855_0,seg128_48855_1).', 'previousSegmentRelation(seg128_48855_1,seg128_48855_2).', 'previousSegmentRelation(seg128_48855_2,seg128_48855_3).', 'previousSegmentRelation(seg128_48855_3,seg128_48855_4).', 'previousSegmentRelation(seg128_48855_4,seg128_48855_5).']	hasStopPoint(seg128_48855_0,none).	['hasStopPoint(seg128_48855_1,none).', 'hasStopPoint(seg128_48855_2,none).', 'hasStopPoint(seg128_48855_3,none).', 'hasStopPoint(seg128_48855_4,none).', 'hasStopPoint(seg128_48855_5,none).']
152	['car']	segment(seg128_48856_0).	['segment(seg128_48856_1).', 'segment(seg128_48856_2).', 'segment(seg128_48856_3).', 'segment(seg128_48856_4).', 'segment(seg128_48856_5).']	['hasTransportMode(seg128_48856_0,bike).', 'hasTransportMode(seg128_48856_0,bus).', 'hasTransportMode(seg128_48856_0,walk).']	['hasTransportMode(seg128_48856_0,car).']	hasVelocity(seg128_48856_0,medium).	hasAcceleration(seg128_48856_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_48856_1,car).', 'hasKnownTransportMode(seg128_48856_2,car).', 'hasKnownTransportMode(seg128_48856_3,car).', 'hasKnownTransportMode(seg128_48856_4,car).', 'hasKnownTransportMode(seg128_48856_5,car).']	['hasVelocity(seg128_48856_1,above_medium).', 'hasVelocity(seg128_48856_2,fast).', 'hasVelocity(seg128_48856_3,very_fast).', 'hasVelocity(seg128_48856_4,very_fast).', 'hasVelocity(seg128_48856_5,very_fast).']	['hasAcceleration(seg128_48856_1,unchanged).', 'hasAcceleration(seg128_48856_2,much_slower).', 'hasAcceleration(seg128_48856_3,slower).', 'hasAcceleration(seg128_48856_4,unchanged).', 'hasAcceleration(seg128_48856_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48856_0,seg128_48856_1).', 'previousSegmentRelation(seg128_48856_1,seg128_48856_2).', 'previousSegmentRelation(seg128_48856_2,seg128_48856_3).', 'previousSegmentRelation(seg128_48856_3,seg128_48856_4).', 'previousSegmentRelation(seg128_48856_4,seg128_48856_5).']	hasStopPoint(seg128_48856_0,none).	['hasStopPoint(seg128_48856_1,none).', 'hasStopPoint(seg128_48856_2,none).', 'hasStopPoint(seg128_48856_3,none).', 'hasStopPoint(seg128_48856_4,none).', 'hasStopPoint(seg128_48856_5,none).']
153	['car']	segment(seg128_48857_0).	['segment(seg128_48857_1).', 'segment(seg128_48857_2).', 'segment(seg128_48857_3).', 'segment(seg128_48857_4).', 'segment(seg128_48857_5).']	['hasTransportMode(seg128_48857_0,bike).', 'hasTransportMode(seg128_48857_0,bus).', 'hasTransportMode(seg128_48857_0,walk).']	['hasTransportMode(seg128_48857_0,car).']	hasVelocity(seg128_48857_0,medium).	hasAcceleration(seg128_48857_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_48857_1,car).', 'hasKnownTransportMode(seg128_48857_2,car).', 'hasKnownTransportMode(seg128_48857_3,car).', 'hasKnownTransportMode(seg128_48857_4,car).', 'hasKnownTransportMode(seg128_48857_5,car).']	['hasVelocity(seg128_48857_1,medium).', 'hasVelocity(seg128_48857_2,fast).', 'hasVelocity(seg128_48857_3,fast).', 'hasVelocity(seg128_48857_4,very_fast).', 'hasVelocity(seg128_48857_5,very_fast).']	['hasAcceleration(seg128_48857_1,much_slower).', 'hasAcceleration(seg128_48857_2,unchanged).', 'hasAcceleration(seg128_48857_3,much_slower).', 'hasAcceleration(seg128_48857_4,slower).', 'hasAcceleration(seg128_48857_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48857_0,seg128_48857_1).', 'previousSegmentRelation(seg128_48857_1,seg128_48857_2).', 'previousSegmentRelation(seg128_48857_2,seg128_48857_3).', 'previousSegmentRelation(seg128_48857_3,seg128_48857_4).', 'previousSegmentRelation(seg128_48857_4,seg128_48857_5).']	hasStopPoint(seg128_48857_0,none).	['hasStopPoint(seg128_48857_1,none).', 'hasStopPoint(seg128_48857_2,none).', 'hasStopPoint(seg128_48857_3,none).', 'hasStopPoint(seg128_48857_4,none).', 'hasStopPoint(seg128_48857_5,none).']
154	['car']	segment(seg128_48858_0).	['segment(seg128_48858_1).', 'segment(seg128_48858_2).', 'segment(seg128_48858_3).', 'segment(seg128_48858_4).', 'segment(seg128_48858_5).']	['hasTransportMode(seg128_48858_0,bike).', 'hasTransportMode(seg128_48858_0,bus).', 'hasTransportMode(seg128_48858_0,walk).']	['hasTransportMode(seg128_48858_0,car).']	hasVelocity(seg128_48858_0,above_medium).	hasAcceleration(seg128_48858_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_48858_1,car).', 'hasKnownTransportMode(seg128_48858_2,car).', 'hasKnownTransportMode(seg128_48858_3,car).', 'hasKnownTransportMode(seg128_48858_4,car).', 'hasKnownTransportMode(seg128_48858_5,car).']	['hasVelocity(seg128_48858_1,medium).', 'hasVelocity(seg128_48858_2,fast).', 'hasVelocity(seg128_48858_3,fast).', 'hasVelocity(seg128_48858_4,fast).', 'hasVelocity(seg128_48858_5,very_fast).']	['hasAcceleration(seg128_48858_1,slightly_faster).', 'hasAcceleration(seg128_48858_2,unchanged).', 'hasAcceleration(seg128_48858_3,unchanged).', 'hasAcceleration(seg128_48858_4,much_slower).', 'hasAcceleration(seg128_48858_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48858_0,seg128_48858_1).', 'previousSegmentRelation(seg128_48858_1,seg128_48858_2).', 'previousSegmentRelation(seg128_48858_2,seg128_48858_3).', 'previousSegmentRelation(seg128_48858_3,seg128_48858_4).', 'previousSegmentRelation(seg128_48858_4,seg128_48858_5).']	hasStopPoint(seg128_48858_0,none).	['hasStopPoint(seg128_48858_1,none).', 'hasStopPoint(seg128_48858_2,none).', 'hasStopPoint(seg128_48858_3,none).', 'hasStopPoint(seg128_48858_4,none).', 'hasStopPoint(seg128_48858_5,none).']
155	['car']	segment(seg128_48859_0).	['segment(seg128_48859_1).', 'segment(seg128_48859_2).', 'segment(seg128_48859_3).', 'segment(seg128_48859_4).', 'segment(seg128_48859_5).']	['hasTransportMode(seg128_48859_0,bike).', 'hasTransportMode(seg128_48859_0,bus).', 'hasTransportMode(seg128_48859_0,walk).']	['hasTransportMode(seg128_48859_0,car).']	hasVelocity(seg128_48859_0,fast).	hasAcceleration(seg128_48859_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_48859_1,car).', 'hasKnownTransportMode(seg128_48859_2,car).', 'hasKnownTransportMode(seg128_48859_3,car).', 'hasKnownTransportMode(seg128_48859_4,car).', 'hasKnownTransportMode(seg128_48859_5,car).']	['hasVelocity(seg128_48859_1,above_medium).', 'hasVelocity(seg128_48859_2,fast).', 'hasVelocity(seg128_48859_3,fast).', 'hasVelocity(seg128_48859_4,fast).', 'hasVelocity(seg128_48859_5,fast).']	['hasAcceleration(seg128_48859_1,much_faster).', 'hasAcceleration(seg128_48859_2,slower).', 'hasAcceleration(seg128_48859_3,unchanged).', 'hasAcceleration(seg128_48859_4,unchanged).', 'hasAcceleration(seg128_48859_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48859_0,seg128_48859_1).', 'previousSegmentRelation(seg128_48859_1,seg128_48859_2).', 'previousSegmentRelation(seg128_48859_2,seg128_48859_3).', 'previousSegmentRelation(seg128_48859_3,seg128_48859_4).', 'previousSegmentRelation(seg128_48859_4,seg128_48859_5).']	hasStopPoint(seg128_48859_0,none).	['hasStopPoint(seg128_48859_1,none).', 'hasStopPoint(seg128_48859_2,none).', 'hasStopPoint(seg128_48859_3,none).', 'hasStopPoint(seg128_48859_4,none).', 'hasStopPoint(seg128_48859_5,none).']
156	['car']	segment(seg128_48860_0).	['segment(seg128_48860_1).', 'segment(seg128_48860_2).', 'segment(seg128_48860_3).', 'segment(seg128_48860_4).', 'segment(seg128_48860_5).']	['hasTransportMode(seg128_48860_0,bike).', 'hasTransportMode(seg128_48860_0,bus).', 'hasTransportMode(seg128_48860_0,walk).']	['hasTransportMode(seg128_48860_0,car).']	hasVelocity(seg128_48860_0,fast).	hasAcceleration(seg128_48860_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_48860_1,car).', 'hasKnownTransportMode(seg128_48860_2,car).', 'hasKnownTransportMode(seg128_48860_3,car).', 'hasKnownTransportMode(seg128_48860_4,car).', 'hasKnownTransportMode(seg128_48860_5,car).']	['hasVelocity(seg128_48860_1,fast).', 'hasVelocity(seg128_48860_2,above_medium).', 'hasVelocity(seg128_48860_3,fast).', 'hasVelocity(seg128_48860_4,fast).', 'hasVelocity(seg128_48860_5,fast).']	['hasAcceleration(seg128_48860_1,slightly_faster).', 'hasAcceleration(seg128_48860_2,slightly_slower).', 'hasAcceleration(seg128_48860_3,slower).', 'hasAcceleration(seg128_48860_4,unchanged).', 'hasAcceleration(seg128_48860_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48860_0,seg128_48860_1).', 'previousSegmentRelation(seg128_48860_1,seg128_48860_2).', 'previousSegmentRelation(seg128_48860_2,seg128_48860_3).', 'previousSegmentRelation(seg128_48860_3,seg128_48860_4).', 'previousSegmentRelation(seg128_48860_4,seg128_48860_5).']	hasStopPoint(seg128_48860_0,none).	['hasStopPoint(seg128_48860_1,none).', 'hasStopPoint(seg128_48860_2,none).', 'hasStopPoint(seg128_48860_3,none).', 'hasStopPoint(seg128_48860_4,none).', 'hasStopPoint(seg128_48860_5,none).']
157	['car']	segment(seg128_48861_0).	['segment(seg128_48861_1).', 'segment(seg128_48861_2).', 'segment(seg128_48861_3).', 'segment(seg128_48861_4).', 'segment(seg128_48861_5).']	['hasTransportMode(seg128_48861_0,bike).', 'hasTransportMode(seg128_48861_0,bus).', 'hasTransportMode(seg128_48861_0,walk).']	['hasTransportMode(seg128_48861_0,car).']	hasVelocity(seg128_48861_0,above_medium).	hasAcceleration(seg128_48861_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_48861_1,car).', 'hasKnownTransportMode(seg128_48861_2,car).', 'hasKnownTransportMode(seg128_48861_3,car).', 'hasKnownTransportMode(seg128_48861_4,car).', 'hasKnownTransportMode(seg128_48861_5,car).']	['hasVelocity(seg128_48861_1,fast).', 'hasVelocity(seg128_48861_2,above_medium).', 'hasVelocity(seg128_48861_3,above_medium).', 'hasVelocity(seg128_48861_4,fast).', 'hasVelocity(seg128_48861_5,fast).']	['hasAcceleration(seg128_48861_1,unchanged).', 'hasAcceleration(seg128_48861_2,unchanged).', 'hasAcceleration(seg128_48861_3,slightly_slower).', 'hasAcceleration(seg128_48861_4,slower).', 'hasAcceleration(seg128_48861_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48861_0,seg128_48861_1).', 'previousSegmentRelation(seg128_48861_1,seg128_48861_2).', 'previousSegmentRelation(seg128_48861_2,seg128_48861_3).', 'previousSegmentRelation(seg128_48861_3,seg128_48861_4).', 'previousSegmentRelation(seg128_48861_4,seg128_48861_5).']	hasStopPoint(seg128_48861_0,none).	['hasStopPoint(seg128_48861_1,none).', 'hasStopPoint(seg128_48861_2,none).', 'hasStopPoint(seg128_48861_3,none).', 'hasStopPoint(seg128_48861_4,none).', 'hasStopPoint(seg128_48861_5,none).']
158	['car']	segment(seg128_48862_0).	['segment(seg128_48862_1).', 'segment(seg128_48862_2).', 'segment(seg128_48862_3).', 'segment(seg128_48862_4).', 'segment(seg128_48862_5).']	['hasTransportMode(seg128_48862_0,bike).', 'hasTransportMode(seg128_48862_0,bus).', 'hasTransportMode(seg128_48862_0,walk).']	['hasTransportMode(seg128_48862_0,car).']	hasVelocity(seg128_48862_0,above_medium).	hasAcceleration(seg128_48862_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_48862_1,car).', 'hasKnownTransportMode(seg128_48862_2,car).', 'hasKnownTransportMode(seg128_48862_3,car).', 'hasKnownTransportMode(seg128_48862_4,car).', 'hasKnownTransportMode(seg128_48862_5,car).']	['hasVelocity(seg128_48862_1,above_medium).', 'hasVelocity(seg128_48862_2,medium).', 'hasVelocity(seg128_48862_3,above_medium).', 'hasVelocity(seg128_48862_4,above_medium).', 'hasVelocity(seg128_48862_5,fast).']	['hasAcceleration(seg128_48862_1,unchanged).', 'hasAcceleration(seg128_48862_2,much_slower).', 'hasAcceleration(seg128_48862_3,unchanged).', 'hasAcceleration(seg128_48862_4,slightly_slower).', 'hasAcceleration(seg128_48862_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48862_0,seg128_48862_1).', 'previousSegmentRelation(seg128_48862_1,seg128_48862_2).', 'previousSegmentRelation(seg128_48862_2,seg128_48862_3).', 'previousSegmentRelation(seg128_48862_3,seg128_48862_4).', 'previousSegmentRelation(seg128_48862_4,seg128_48862_5).']	hasStopPoint(seg128_48862_0,none).	['hasStopPoint(seg128_48862_1,none).', 'hasStopPoint(seg128_48862_2,none).', 'hasStopPoint(seg128_48862_3,none).', 'hasStopPoint(seg128_48862_4,none).', 'hasStopPoint(seg128_48862_5,none).']
159	['car']	segment(seg128_48863_0).	['segment(seg128_48863_1).', 'segment(seg128_48863_2).', 'segment(seg128_48863_3).', 'segment(seg128_48863_4).', 'segment(seg128_48863_5).']	['hasTransportMode(seg128_48863_0,bike).', 'hasTransportMode(seg128_48863_0,bus).', 'hasTransportMode(seg128_48863_0,walk).']	['hasTransportMode(seg128_48863_0,car).']	hasVelocity(seg128_48863_0,slow).	hasAcceleration(seg128_48863_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_48863_1,car).', 'hasKnownTransportMode(seg128_48863_2,car).', 'hasKnownTransportMode(seg128_48863_3,car).', 'hasKnownTransportMode(seg128_48863_4,car).', 'hasKnownTransportMode(seg128_48863_5,car).']	['hasVelocity(seg128_48863_1,above_medium).', 'hasVelocity(seg128_48863_2,medium).', 'hasVelocity(seg128_48863_3,medium).', 'hasVelocity(seg128_48863_4,above_medium).', 'hasVelocity(seg128_48863_5,above_medium).']	['hasAcceleration(seg128_48863_1,slightly_slower).', 'hasAcceleration(seg128_48863_2,slightly_faster).', 'hasAcceleration(seg128_48863_3,much_slower).', 'hasAcceleration(seg128_48863_4,unchanged).', 'hasAcceleration(seg128_48863_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48863_0,seg128_48863_1).', 'previousSegmentRelation(seg128_48863_1,seg128_48863_2).', 'previousSegmentRelation(seg128_48863_2,seg128_48863_3).', 'previousSegmentRelation(seg128_48863_3,seg128_48863_4).', 'previousSegmentRelation(seg128_48863_4,seg128_48863_5).']	hasStopPoint(seg128_48863_0,none).	['hasStopPoint(seg128_48863_1,none).', 'hasStopPoint(seg128_48863_2,none).', 'hasStopPoint(seg128_48863_3,none).', 'hasStopPoint(seg128_48863_4,none).', 'hasStopPoint(seg128_48863_5,none).']
160	['car']	segment(seg128_48864_0).	['segment(seg128_48864_1).', 'segment(seg128_48864_2).', 'segment(seg128_48864_3).', 'segment(seg128_48864_4).', 'segment(seg128_48864_5).']	['hasTransportMode(seg128_48864_0,bike).', 'hasTransportMode(seg128_48864_0,bus).', 'hasTransportMode(seg128_48864_0,walk).']	['hasTransportMode(seg128_48864_0,car).']	hasVelocity(seg128_48864_0,above_medium).	hasAcceleration(seg128_48864_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_48864_1,car).', 'hasKnownTransportMode(seg128_48864_2,car).', 'hasKnownTransportMode(seg128_48864_3,car).', 'hasKnownTransportMode(seg128_48864_4,car).', 'hasKnownTransportMode(seg128_48864_5,car).']	['hasVelocity(seg128_48864_1,slow).', 'hasVelocity(seg128_48864_2,above_medium).', 'hasVelocity(seg128_48864_3,medium).', 'hasVelocity(seg128_48864_4,medium).', 'hasVelocity(seg128_48864_5,above_medium).']	['hasAcceleration(seg128_48864_1,much_slower).', 'hasAcceleration(seg128_48864_2,much_faster).', 'hasAcceleration(seg128_48864_3,slightly_faster).', 'hasAcceleration(seg128_48864_4,much_slower).', 'hasAcceleration(seg128_48864_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48864_0,seg128_48864_1).', 'previousSegmentRelation(seg128_48864_1,seg128_48864_2).', 'previousSegmentRelation(seg128_48864_2,seg128_48864_3).', 'previousSegmentRelation(seg128_48864_3,seg128_48864_4).', 'previousSegmentRelation(seg128_48864_4,seg128_48864_5).']	hasStopPoint(seg128_48864_0,none).	['hasStopPoint(seg128_48864_1,none).', 'hasStopPoint(seg128_48864_2,none).', 'hasStopPoint(seg128_48864_3,none).', 'hasStopPoint(seg128_48864_4,none).', 'hasStopPoint(seg128_48864_5,none).']
161	['car']	segment(seg128_48865_0).	['segment(seg128_48865_1).', 'segment(seg128_48865_2).', 'segment(seg128_48865_3).', 'segment(seg128_48865_4).', 'segment(seg128_48865_5).']	['hasTransportMode(seg128_48865_0,bike).', 'hasTransportMode(seg128_48865_0,bus).', 'hasTransportMode(seg128_48865_0,walk).']	['hasTransportMode(seg128_48865_0,car).']	hasVelocity(seg128_48865_0,fast).	hasAcceleration(seg128_48865_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_48865_1,car).', 'hasKnownTransportMode(seg128_48865_2,car).', 'hasKnownTransportMode(seg128_48865_3,car).', 'hasKnownTransportMode(seg128_48865_4,car).', 'hasKnownTransportMode(seg128_48865_5,car).']	['hasVelocity(seg128_48865_1,above_medium).', 'hasVelocity(seg128_48865_2,fast).', 'hasVelocity(seg128_48865_3,above_medium).', 'hasVelocity(seg128_48865_4,medium).', 'hasVelocity(seg128_48865_5,medium).']	['hasAcceleration(seg128_48865_1,much_faster).', 'hasAcceleration(seg128_48865_2,slightly_faster).', 'hasAcceleration(seg128_48865_3,much_faster).', 'hasAcceleration(seg128_48865_4,slightly_faster).', 'hasAcceleration(seg128_48865_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48865_0,seg128_48865_1).', 'previousSegmentRelation(seg128_48865_1,seg128_48865_2).', 'previousSegmentRelation(seg128_48865_2,seg128_48865_3).', 'previousSegmentRelation(seg128_48865_3,seg128_48865_4).', 'previousSegmentRelation(seg128_48865_4,seg128_48865_5).']	hasStopPoint(seg128_48865_0,none).	['hasStopPoint(seg128_48865_1,none).', 'hasStopPoint(seg128_48865_2,none).', 'hasStopPoint(seg128_48865_3,none).', 'hasStopPoint(seg128_48865_4,none).', 'hasStopPoint(seg128_48865_5,none).']
162	['car']	segment(seg128_48866_0).	['segment(seg128_48866_1).', 'segment(seg128_48866_2).', 'segment(seg128_48866_3).', 'segment(seg128_48866_4).', 'segment(seg128_48866_5).']	['hasTransportMode(seg128_48866_0,bike).', 'hasTransportMode(seg128_48866_0,bus).', 'hasTransportMode(seg128_48866_0,walk).']	['hasTransportMode(seg128_48866_0,car).']	hasVelocity(seg128_48866_0,fast).	hasAcceleration(seg128_48866_0,faster).	empty	empty	['hasKnownTransportMode(seg128_48866_1,car).', 'hasKnownTransportMode(seg128_48866_2,car).', 'hasKnownTransportMode(seg128_48866_3,car).', 'hasKnownTransportMode(seg128_48866_4,car).', 'hasKnownTransportMode(seg128_48866_5,car).']	['hasVelocity(seg128_48866_1,fast).', 'hasVelocity(seg128_48866_2,fast).', 'hasVelocity(seg128_48866_3,fast).', 'hasVelocity(seg128_48866_4,above_medium).', 'hasVelocity(seg128_48866_5,medium).']	['hasAcceleration(seg128_48866_1,much_faster).', 'hasAcceleration(seg128_48866_2,unchanged).', 'hasAcceleration(seg128_48866_3,slightly_faster).', 'hasAcceleration(seg128_48866_4,much_faster).', 'hasAcceleration(seg128_48866_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48866_0,seg128_48866_1).', 'previousSegmentRelation(seg128_48866_1,seg128_48866_2).', 'previousSegmentRelation(seg128_48866_2,seg128_48866_3).', 'previousSegmentRelation(seg128_48866_3,seg128_48866_4).', 'previousSegmentRelation(seg128_48866_4,seg128_48866_5).']	hasStopPoint(seg128_48866_0,none).	['hasStopPoint(seg128_48866_1,none).', 'hasStopPoint(seg128_48866_2,none).', 'hasStopPoint(seg128_48866_3,none).', 'hasStopPoint(seg128_48866_4,none).', 'hasStopPoint(seg128_48866_5,none).']
