	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
57	['car']	segment(seg128_84743_0).	['segment(seg128_84743_1).', 'segment(seg128_84743_2).', 'segment(seg128_84743_3).', 'segment(seg128_84743_4).', 'segment(seg128_84743_5).']	['hasTransportMode(seg128_84743_0,bike).', 'hasTransportMode(seg128_84743_0,bus).', 'hasTransportMode(seg128_84743_0,walk).']	['hasTransportMode(seg128_84743_0,car).']	hasVelocity(seg128_84743_0,very_fast).	hasAcceleration(seg128_84743_0,slower).	empty	empty	['hasKnownTransportMode(seg128_84743_1,car).', 'hasKnownTransportMode(seg128_84743_2,car).', 'hasKnownTransportMode(seg128_84743_3,car).', 'hasKnownTransportMode(seg128_84743_4,car).', 'hasKnownTransportMode(seg128_84743_5,car).']	['hasVelocity(seg128_84743_1,very_fast).', 'hasVelocity(seg128_84743_2,very_fast).', 'hasVelocity(seg128_84743_3,very_fast).', 'hasVelocity(seg128_84743_4,very_fast).', 'hasVelocity(seg128_84743_5,very_fast).']	['hasAcceleration(seg128_84743_1,slightly_faster).', 'hasAcceleration(seg128_84743_2,slower).', 'hasAcceleration(seg128_84743_3,slightly_faster).', 'hasAcceleration(seg128_84743_4,much_faster).', 'hasAcceleration(seg128_84743_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84743_0,seg128_84743_1).', 'previousSegmentRelation(seg128_84743_1,seg128_84743_2).', 'previousSegmentRelation(seg128_84743_2,seg128_84743_3).', 'previousSegmentRelation(seg128_84743_3,seg128_84743_4).', 'previousSegmentRelation(seg128_84743_4,seg128_84743_5).']	hasStopPoint(seg128_84743_0,none).	['hasStopPoint(seg128_84743_1,none).', 'hasStopPoint(seg128_84743_2,none).', 'hasStopPoint(seg128_84743_3,none).', 'hasStopPoint(seg128_84743_4,none).', 'hasStopPoint(seg128_84743_5,none).']
58	['car']	segment(seg128_84744_0).	['segment(seg128_84744_1).', 'segment(seg128_84744_2).', 'segment(seg128_84744_3).', 'segment(seg128_84744_4).', 'segment(seg128_84744_5).']	['hasTransportMode(seg128_84744_0,bike).', 'hasTransportMode(seg128_84744_0,bus).', 'hasTransportMode(seg128_84744_0,walk).']	['hasTransportMode(seg128_84744_0,car).']	hasVelocity(seg128_84744_0,very_fast).	hasAcceleration(seg128_84744_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_84744_1,car).', 'hasKnownTransportMode(seg128_84744_2,car).', 'hasKnownTransportMode(seg128_84744_3,car).', 'hasKnownTransportMode(seg128_84744_4,car).', 'hasKnownTransportMode(seg128_84744_5,car).']	['hasVelocity(seg128_84744_1,very_fast).', 'hasVelocity(seg128_84744_2,very_fast).', 'hasVelocity(seg128_84744_3,very_fast).', 'hasVelocity(seg128_84744_4,very_fast).', 'hasVelocity(seg128_84744_5,very_fast).']	['hasAcceleration(seg128_84744_1,slower).', 'hasAcceleration(seg128_84744_2,slower).', 'hasAcceleration(seg128_84744_3,slower).', 'hasAcceleration(seg128_84744_4,slightly_faster).', 'hasAcceleration(seg128_84744_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84744_0,seg128_84744_1).', 'previousSegmentRelation(seg128_84744_1,seg128_84744_2).', 'previousSegmentRelation(seg128_84744_2,seg128_84744_3).', 'previousSegmentRelation(seg128_84744_3,seg128_84744_4).', 'previousSegmentRelation(seg128_84744_4,seg128_84744_5).']	hasStopPoint(seg128_84744_0,none).	['hasStopPoint(seg128_84744_1,none).', 'hasStopPoint(seg128_84744_2,none).', 'hasStopPoint(seg128_84744_3,none).', 'hasStopPoint(seg128_84744_4,none).', 'hasStopPoint(seg128_84744_5,none).']
59	['car']	segment(seg128_84745_0).	['segment(seg128_84745_1).', 'segment(seg128_84745_2).', 'segment(seg128_84745_3).', 'segment(seg128_84745_4).', 'segment(seg128_84745_5).']	['hasTransportMode(seg128_84745_0,bike).', 'hasTransportMode(seg128_84745_0,bus).', 'hasTransportMode(seg128_84745_0,walk).']	['hasTransportMode(seg128_84745_0,car).']	hasVelocity(seg128_84745_0,very_fast).	hasAcceleration(seg128_84745_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_84745_1,car).', 'hasKnownTransportMode(seg128_84745_2,car).', 'hasKnownTransportMode(seg128_84745_3,car).', 'hasKnownTransportMode(seg128_84745_4,car).', 'hasKnownTransportMode(seg128_84745_5,car).']	['hasVelocity(seg128_84745_1,very_fast).', 'hasVelocity(seg128_84745_2,very_fast).', 'hasVelocity(seg128_84745_3,very_fast).', 'hasVelocity(seg128_84745_4,very_fast).', 'hasVelocity(seg128_84745_5,very_fast).']	['hasAcceleration(seg128_84745_1,much_slower).', 'hasAcceleration(seg128_84745_2,slightly_faster).', 'hasAcceleration(seg128_84745_3,slower).', 'hasAcceleration(seg128_84745_4,slower).', 'hasAcceleration(seg128_84745_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84745_0,seg128_84745_1).', 'previousSegmentRelation(seg128_84745_1,seg128_84745_2).', 'previousSegmentRelation(seg128_84745_2,seg128_84745_3).', 'previousSegmentRelation(seg128_84745_3,seg128_84745_4).', 'previousSegmentRelation(seg128_84745_4,seg128_84745_5).']	hasStopPoint(seg128_84745_0,none).	['hasStopPoint(seg128_84745_1,none).', 'hasStopPoint(seg128_84745_2,none).', 'hasStopPoint(seg128_84745_3,none).', 'hasStopPoint(seg128_84745_4,none).', 'hasStopPoint(seg128_84745_5,none).']
60	['car']	segment(seg128_84746_0).	['segment(seg128_84746_1).', 'segment(seg128_84746_2).', 'segment(seg128_84746_3).', 'segment(seg128_84746_4).', 'segment(seg128_84746_5).']	['hasTransportMode(seg128_84746_0,bike).', 'hasTransportMode(seg128_84746_0,bus).', 'hasTransportMode(seg128_84746_0,walk).']	['hasTransportMode(seg128_84746_0,car).']	hasVelocity(seg128_84746_0,very_fast).	hasAcceleration(seg128_84746_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_84746_1,car).', 'hasKnownTransportMode(seg128_84746_2,car).', 'hasKnownTransportMode(seg128_84746_3,car).', 'hasKnownTransportMode(seg128_84746_4,car).', 'hasKnownTransportMode(seg128_84746_5,car).']	['hasVelocity(seg128_84746_1,very_fast).', 'hasVelocity(seg128_84746_2,very_fast).', 'hasVelocity(seg128_84746_3,very_fast).', 'hasVelocity(seg128_84746_4,very_fast).', 'hasVelocity(seg128_84746_5,very_fast).']	['hasAcceleration(seg128_84746_1,much_faster).', 'hasAcceleration(seg128_84746_2,unchanged).', 'hasAcceleration(seg128_84746_3,slightly_faster).', 'hasAcceleration(seg128_84746_4,slower).', 'hasAcceleration(seg128_84746_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84746_0,seg128_84746_1).', 'previousSegmentRelation(seg128_84746_1,seg128_84746_2).', 'previousSegmentRelation(seg128_84746_2,seg128_84746_3).', 'previousSegmentRelation(seg128_84746_3,seg128_84746_4).', 'previousSegmentRelation(seg128_84746_4,seg128_84746_5).']	hasStopPoint(seg128_84746_0,none).	['hasStopPoint(seg128_84746_1,none).', 'hasStopPoint(seg128_84746_2,none).', 'hasStopPoint(seg128_84746_3,none).', 'hasStopPoint(seg128_84746_4,none).', 'hasStopPoint(seg128_84746_5,none).']
61	['car']	segment(seg128_84747_0).	['segment(seg128_84747_1).', 'segment(seg128_84747_2).', 'segment(seg128_84747_3).', 'segment(seg128_84747_4).', 'segment(seg128_84747_5).']	['hasTransportMode(seg128_84747_0,bike).', 'hasTransportMode(seg128_84747_0,bus).', 'hasTransportMode(seg128_84747_0,walk).']	['hasTransportMode(seg128_84747_0,car).']	hasVelocity(seg128_84747_0,very_fast).	hasAcceleration(seg128_84747_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_84747_1,car).', 'hasKnownTransportMode(seg128_84747_2,car).', 'hasKnownTransportMode(seg128_84747_3,car).', 'hasKnownTransportMode(seg128_84747_4,car).', 'hasKnownTransportMode(seg128_84747_5,car).']	['hasVelocity(seg128_84747_1,very_fast).', 'hasVelocity(seg128_84747_2,very_fast).', 'hasVelocity(seg128_84747_3,very_fast).', 'hasVelocity(seg128_84747_4,very_fast).', 'hasVelocity(seg128_84747_5,very_fast).']	['hasAcceleration(seg128_84747_1,much_slower).', 'hasAcceleration(seg128_84747_2,slightly_slower).', 'hasAcceleration(seg128_84747_3,unchanged).', 'hasAcceleration(seg128_84747_4,slightly_faster).', 'hasAcceleration(seg128_84747_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84747_0,seg128_84747_1).', 'previousSegmentRelation(seg128_84747_1,seg128_84747_2).', 'previousSegmentRelation(seg128_84747_2,seg128_84747_3).', 'previousSegmentRelation(seg128_84747_3,seg128_84747_4).', 'previousSegmentRelation(seg128_84747_4,seg128_84747_5).']	hasStopPoint(seg128_84747_0,none).	['hasStopPoint(seg128_84747_1,none).', 'hasStopPoint(seg128_84747_2,none).', 'hasStopPoint(seg128_84747_3,none).', 'hasStopPoint(seg128_84747_4,none).', 'hasStopPoint(seg128_84747_5,none).']
62	['car']	segment(seg128_84748_0).	['segment(seg128_84748_1).', 'segment(seg128_84748_2).', 'segment(seg128_84748_3).', 'segment(seg128_84748_4).', 'segment(seg128_84748_5).']	['hasTransportMode(seg128_84748_0,bike).', 'hasTransportMode(seg128_84748_0,bus).', 'hasTransportMode(seg128_84748_0,walk).']	['hasTransportMode(seg128_84748_0,car).']	hasVelocity(seg128_84748_0,very_fast).	hasAcceleration(seg128_84748_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_84748_1,car).', 'hasKnownTransportMode(seg128_84748_2,car).', 'hasKnownTransportMode(seg128_84748_3,car).', 'hasKnownTransportMode(seg128_84748_4,car).', 'hasKnownTransportMode(seg128_84748_5,car).']	['hasVelocity(seg128_84748_1,very_fast).', 'hasVelocity(seg128_84748_2,very_fast).', 'hasVelocity(seg128_84748_3,very_fast).', 'hasVelocity(seg128_84748_4,very_fast).', 'hasVelocity(seg128_84748_5,very_fast).']	['hasAcceleration(seg128_84748_1,unchanged).', 'hasAcceleration(seg128_84748_2,slightly_faster).', 'hasAcceleration(seg128_84748_3,slightly_slower).', 'hasAcceleration(seg128_84748_4,unchanged).', 'hasAcceleration(seg128_84748_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84748_0,seg128_84748_1).', 'previousSegmentRelation(seg128_84748_1,seg128_84748_2).', 'previousSegmentRelation(seg128_84748_2,seg128_84748_3).', 'previousSegmentRelation(seg128_84748_3,seg128_84748_4).', 'previousSegmentRelation(seg128_84748_4,seg128_84748_5).']	hasStopPoint(seg128_84748_0,none).	['hasStopPoint(seg128_84748_1,none).', 'hasStopPoint(seg128_84748_2,none).', 'hasStopPoint(seg128_84748_3,none).', 'hasStopPoint(seg128_84748_4,none).', 'hasStopPoint(seg128_84748_5,none).']
63	['car']	segment(seg128_84749_0).	['segment(seg128_84749_1).', 'segment(seg128_84749_2).', 'segment(seg128_84749_3).', 'segment(seg128_84749_4).', 'segment(seg128_84749_5).']	['hasTransportMode(seg128_84749_0,bike).', 'hasTransportMode(seg128_84749_0,bus).', 'hasTransportMode(seg128_84749_0,walk).']	['hasTransportMode(seg128_84749_0,car).']	hasVelocity(seg128_84749_0,very_fast).	hasAcceleration(seg128_84749_0,slower).	empty	empty	['hasKnownTransportMode(seg128_84749_1,car).', 'hasKnownTransportMode(seg128_84749_2,car).', 'hasKnownTransportMode(seg128_84749_3,car).', 'hasKnownTransportMode(seg128_84749_4,car).', 'hasKnownTransportMode(seg128_84749_5,car).']	['hasVelocity(seg128_84749_1,very_fast).', 'hasVelocity(seg128_84749_2,very_fast).', 'hasVelocity(seg128_84749_3,very_fast).', 'hasVelocity(seg128_84749_4,very_fast).', 'hasVelocity(seg128_84749_5,very_fast).']	['hasAcceleration(seg128_84749_1,unchanged).', 'hasAcceleration(seg128_84749_2,slower).', 'hasAcceleration(seg128_84749_3,slightly_faster).', 'hasAcceleration(seg128_84749_4,slightly_slower).', 'hasAcceleration(seg128_84749_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84749_0,seg128_84749_1).', 'previousSegmentRelation(seg128_84749_1,seg128_84749_2).', 'previousSegmentRelation(seg128_84749_2,seg128_84749_3).', 'previousSegmentRelation(seg128_84749_3,seg128_84749_4).', 'previousSegmentRelation(seg128_84749_4,seg128_84749_5).']	hasStopPoint(seg128_84749_0,none).	['hasStopPoint(seg128_84749_1,none).', 'hasStopPoint(seg128_84749_2,none).', 'hasStopPoint(seg128_84749_3,none).', 'hasStopPoint(seg128_84749_4,none).', 'hasStopPoint(seg128_84749_5,none).']
64	['car']	segment(seg128_84750_0).	['segment(seg128_84750_1).', 'segment(seg128_84750_2).', 'segment(seg128_84750_3).', 'segment(seg128_84750_4).', 'segment(seg128_84750_5).']	['hasTransportMode(seg128_84750_0,bike).', 'hasTransportMode(seg128_84750_0,bus).', 'hasTransportMode(seg128_84750_0,walk).']	['hasTransportMode(seg128_84750_0,car).']	hasVelocity(seg128_84750_0,very_fast).	hasAcceleration(seg128_84750_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_84750_1,car).', 'hasKnownTransportMode(seg128_84750_2,car).', 'hasKnownTransportMode(seg128_84750_3,car).', 'hasKnownTransportMode(seg128_84750_4,car).', 'hasKnownTransportMode(seg128_84750_5,car).']	['hasVelocity(seg128_84750_1,very_fast).', 'hasVelocity(seg128_84750_2,very_fast).', 'hasVelocity(seg128_84750_3,very_fast).', 'hasVelocity(seg128_84750_4,very_fast).', 'hasVelocity(seg128_84750_5,very_fast).']	['hasAcceleration(seg128_84750_1,slower).', 'hasAcceleration(seg128_84750_2,much_slower).', 'hasAcceleration(seg128_84750_3,slower).', 'hasAcceleration(seg128_84750_4,slightly_faster).', 'hasAcceleration(seg128_84750_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84750_0,seg128_84750_1).', 'previousSegmentRelation(seg128_84750_1,seg128_84750_2).', 'previousSegmentRelation(seg128_84750_2,seg128_84750_3).', 'previousSegmentRelation(seg128_84750_3,seg128_84750_4).', 'previousSegmentRelation(seg128_84750_4,seg128_84750_5).']	hasStopPoint(seg128_84750_0,none).	['hasStopPoint(seg128_84750_1,none).', 'hasStopPoint(seg128_84750_2,none).', 'hasStopPoint(seg128_84750_3,none).', 'hasStopPoint(seg128_84750_4,none).', 'hasStopPoint(seg128_84750_5,none).']
65	['car']	segment(seg128_84751_0).	['segment(seg128_84751_1).', 'segment(seg128_84751_2).', 'segment(seg128_84751_3).', 'segment(seg128_84751_4).', 'segment(seg128_84751_5).']	['hasTransportMode(seg128_84751_0,bike).', 'hasTransportMode(seg128_84751_0,bus).', 'hasTransportMode(seg128_84751_0,walk).']	['hasTransportMode(seg128_84751_0,car).']	hasVelocity(seg128_84751_0,very_fast).	hasAcceleration(seg128_84751_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_84751_1,car).', 'hasKnownTransportMode(seg128_84751_2,car).', 'hasKnownTransportMode(seg128_84751_3,car).', 'hasKnownTransportMode(seg128_84751_4,car).', 'hasKnownTransportMode(seg128_84751_5,car).']	['hasVelocity(seg128_84751_1,very_fast).', 'hasVelocity(seg128_84751_2,very_fast).', 'hasVelocity(seg128_84751_3,very_fast).', 'hasVelocity(seg128_84751_4,very_fast).', 'hasVelocity(seg128_84751_5,very_fast).']	['hasAcceleration(seg128_84751_1,much_slower).', 'hasAcceleration(seg128_84751_2,much_faster).', 'hasAcceleration(seg128_84751_3,much_slower).', 'hasAcceleration(seg128_84751_4,slower).', 'hasAcceleration(seg128_84751_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84751_0,seg128_84751_1).', 'previousSegmentRelation(seg128_84751_1,seg128_84751_2).', 'previousSegmentRelation(seg128_84751_2,seg128_84751_3).', 'previousSegmentRelation(seg128_84751_3,seg128_84751_4).', 'previousSegmentRelation(seg128_84751_4,seg128_84751_5).']	hasStopPoint(seg128_84751_0,none).	['hasStopPoint(seg128_84751_1,none).', 'hasStopPoint(seg128_84751_2,none).', 'hasStopPoint(seg128_84751_3,none).', 'hasStopPoint(seg128_84751_4,none).', 'hasStopPoint(seg128_84751_5,none).']
66	['car']	segment(seg128_84752_0).	['segment(seg128_84752_1).', 'segment(seg128_84752_2).', 'segment(seg128_84752_3).', 'segment(seg128_84752_4).', 'segment(seg128_84752_5).']	['hasTransportMode(seg128_84752_0,bike).', 'hasTransportMode(seg128_84752_0,bus).', 'hasTransportMode(seg128_84752_0,walk).']	['hasTransportMode(seg128_84752_0,car).']	hasVelocity(seg128_84752_0,very_fast).	hasAcceleration(seg128_84752_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_84752_1,car).', 'hasKnownTransportMode(seg128_84752_2,car).', 'hasKnownTransportMode(seg128_84752_3,car).', 'hasKnownTransportMode(seg128_84752_4,car).', 'hasKnownTransportMode(seg128_84752_5,car).']	['hasVelocity(seg128_84752_1,very_fast).', 'hasVelocity(seg128_84752_2,very_fast).', 'hasVelocity(seg128_84752_3,very_fast).', 'hasVelocity(seg128_84752_4,very_fast).', 'hasVelocity(seg128_84752_5,very_fast).']	['hasAcceleration(seg128_84752_1,much_faster).', 'hasAcceleration(seg128_84752_2,much_slower).', 'hasAcceleration(seg128_84752_3,much_faster).', 'hasAcceleration(seg128_84752_4,much_slower).', 'hasAcceleration(seg128_84752_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84752_0,seg128_84752_1).', 'previousSegmentRelation(seg128_84752_1,seg128_84752_2).', 'previousSegmentRelation(seg128_84752_2,seg128_84752_3).', 'previousSegmentRelation(seg128_84752_3,seg128_84752_4).', 'previousSegmentRelation(seg128_84752_4,seg128_84752_5).']	hasStopPoint(seg128_84752_0,none).	['hasStopPoint(seg128_84752_1,none).', 'hasStopPoint(seg128_84752_2,none).', 'hasStopPoint(seg128_84752_3,none).', 'hasStopPoint(seg128_84752_4,none).', 'hasStopPoint(seg128_84752_5,none).']
67	['car']	segment(seg128_84753_0).	['segment(seg128_84753_1).', 'segment(seg128_84753_2).', 'segment(seg128_84753_3).', 'segment(seg128_84753_4).', 'segment(seg128_84753_5).']	['hasTransportMode(seg128_84753_0,bike).', 'hasTransportMode(seg128_84753_0,bus).', 'hasTransportMode(seg128_84753_0,walk).']	['hasTransportMode(seg128_84753_0,car).']	hasVelocity(seg128_84753_0,very_fast).	hasAcceleration(seg128_84753_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_84753_1,car).', 'hasKnownTransportMode(seg128_84753_2,car).', 'hasKnownTransportMode(seg128_84753_3,car).', 'hasKnownTransportMode(seg128_84753_4,car).', 'hasKnownTransportMode(seg128_84753_5,car).']	['hasVelocity(seg128_84753_1,very_fast).', 'hasVelocity(seg128_84753_2,very_fast).', 'hasVelocity(seg128_84753_3,very_fast).', 'hasVelocity(seg128_84753_4,very_fast).', 'hasVelocity(seg128_84753_5,very_fast).']	['hasAcceleration(seg128_84753_1,much_slower).', 'hasAcceleration(seg128_84753_2,unchanged).', 'hasAcceleration(seg128_84753_3,much_slower).', 'hasAcceleration(seg128_84753_4,much_faster).', 'hasAcceleration(seg128_84753_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84753_0,seg128_84753_1).', 'previousSegmentRelation(seg128_84753_1,seg128_84753_2).', 'previousSegmentRelation(seg128_84753_2,seg128_84753_3).', 'previousSegmentRelation(seg128_84753_3,seg128_84753_4).', 'previousSegmentRelation(seg128_84753_4,seg128_84753_5).']	hasStopPoint(seg128_84753_0,none).	['hasStopPoint(seg128_84753_1,none).', 'hasStopPoint(seg128_84753_2,none).', 'hasStopPoint(seg128_84753_3,none).', 'hasStopPoint(seg128_84753_4,none).', 'hasStopPoint(seg128_84753_5,none).']
68	['car']	segment(seg128_84754_0).	['segment(seg128_84754_1).', 'segment(seg128_84754_2).', 'segment(seg128_84754_3).', 'segment(seg128_84754_4).', 'segment(seg128_84754_5).']	['hasTransportMode(seg128_84754_0,bike).', 'hasTransportMode(seg128_84754_0,bus).', 'hasTransportMode(seg128_84754_0,walk).']	['hasTransportMode(seg128_84754_0,car).']	hasVelocity(seg128_84754_0,very_fast).	hasAcceleration(seg128_84754_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_84754_1,car).', 'hasKnownTransportMode(seg128_84754_2,car).', 'hasKnownTransportMode(seg128_84754_3,car).', 'hasKnownTransportMode(seg128_84754_4,car).', 'hasKnownTransportMode(seg128_84754_5,car).']	['hasVelocity(seg128_84754_1,very_fast).', 'hasVelocity(seg128_84754_2,very_fast).', 'hasVelocity(seg128_84754_3,very_fast).', 'hasVelocity(seg128_84754_4,very_fast).', 'hasVelocity(seg128_84754_5,very_fast).']	['hasAcceleration(seg128_84754_1,unchanged).', 'hasAcceleration(seg128_84754_2,unchanged).', 'hasAcceleration(seg128_84754_3,unchanged).', 'hasAcceleration(seg128_84754_4,much_slower).', 'hasAcceleration(seg128_84754_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84754_0,seg128_84754_1).', 'previousSegmentRelation(seg128_84754_1,seg128_84754_2).', 'previousSegmentRelation(seg128_84754_2,seg128_84754_3).', 'previousSegmentRelation(seg128_84754_3,seg128_84754_4).', 'previousSegmentRelation(seg128_84754_4,seg128_84754_5).']	hasStopPoint(seg128_84754_0,none).	['hasStopPoint(seg128_84754_1,none).', 'hasStopPoint(seg128_84754_2,none).', 'hasStopPoint(seg128_84754_3,none).', 'hasStopPoint(seg128_84754_4,none).', 'hasStopPoint(seg128_84754_5,none).']
69	['car']	segment(seg128_84755_0).	['segment(seg128_84755_1).', 'segment(seg128_84755_2).', 'segment(seg128_84755_3).', 'segment(seg128_84755_4).', 'segment(seg128_84755_5).']	['hasTransportMode(seg128_84755_0,bike).', 'hasTransportMode(seg128_84755_0,bus).', 'hasTransportMode(seg128_84755_0,walk).']	['hasTransportMode(seg128_84755_0,car).']	hasVelocity(seg128_84755_0,very_fast).	hasAcceleration(seg128_84755_0,slower).	empty	empty	['hasKnownTransportMode(seg128_84755_1,car).', 'hasKnownTransportMode(seg128_84755_2,car).', 'hasKnownTransportMode(seg128_84755_3,car).', 'hasKnownTransportMode(seg128_84755_4,car).', 'hasKnownTransportMode(seg128_84755_5,car).']	['hasVelocity(seg128_84755_1,very_fast).', 'hasVelocity(seg128_84755_2,very_fast).', 'hasVelocity(seg128_84755_3,very_fast).', 'hasVelocity(seg128_84755_4,very_fast).', 'hasVelocity(seg128_84755_5,very_fast).']	['hasAcceleration(seg128_84755_1,slightly_slower).', 'hasAcceleration(seg128_84755_2,slower).', 'hasAcceleration(seg128_84755_3,unchanged).', 'hasAcceleration(seg128_84755_4,unchanged).', 'hasAcceleration(seg128_84755_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84755_0,seg128_84755_1).', 'previousSegmentRelation(seg128_84755_1,seg128_84755_2).', 'previousSegmentRelation(seg128_84755_2,seg128_84755_3).', 'previousSegmentRelation(seg128_84755_3,seg128_84755_4).', 'previousSegmentRelation(seg128_84755_4,seg128_84755_5).']	hasStopPoint(seg128_84755_0,none).	['hasStopPoint(seg128_84755_1,none).', 'hasStopPoint(seg128_84755_2,none).', 'hasStopPoint(seg128_84755_3,none).', 'hasStopPoint(seg128_84755_4,none).', 'hasStopPoint(seg128_84755_5,none).']
70	['car']	segment(seg128_84756_0).	['segment(seg128_84756_1).', 'segment(seg128_84756_2).', 'segment(seg128_84756_3).', 'segment(seg128_84756_4).', 'segment(seg128_84756_5).']	['hasTransportMode(seg128_84756_0,bike).', 'hasTransportMode(seg128_84756_0,bus).', 'hasTransportMode(seg128_84756_0,walk).']	['hasTransportMode(seg128_84756_0,car).']	hasVelocity(seg128_84756_0,very_fast).	hasAcceleration(seg128_84756_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_84756_1,car).', 'hasKnownTransportMode(seg128_84756_2,car).', 'hasKnownTransportMode(seg128_84756_3,car).', 'hasKnownTransportMode(seg128_84756_4,car).', 'hasKnownTransportMode(seg128_84756_5,car).']	['hasVelocity(seg128_84756_1,very_fast).', 'hasVelocity(seg128_84756_2,very_fast).', 'hasVelocity(seg128_84756_3,very_fast).', 'hasVelocity(seg128_84756_4,very_fast).', 'hasVelocity(seg128_84756_5,very_fast).']	['hasAcceleration(seg128_84756_1,slower).', 'hasAcceleration(seg128_84756_2,much_slower).', 'hasAcceleration(seg128_84756_3,slower).', 'hasAcceleration(seg128_84756_4,unchanged).', 'hasAcceleration(seg128_84756_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84756_0,seg128_84756_1).', 'previousSegmentRelation(seg128_84756_1,seg128_84756_2).', 'previousSegmentRelation(seg128_84756_2,seg128_84756_3).', 'previousSegmentRelation(seg128_84756_3,seg128_84756_4).', 'previousSegmentRelation(seg128_84756_4,seg128_84756_5).']	hasStopPoint(seg128_84756_0,none).	['hasStopPoint(seg128_84756_1,none).', 'hasStopPoint(seg128_84756_2,none).', 'hasStopPoint(seg128_84756_3,none).', 'hasStopPoint(seg128_84756_4,none).', 'hasStopPoint(seg128_84756_5,none).']
71	['car']	segment(seg128_84757_0).	['segment(seg128_84757_1).', 'segment(seg128_84757_2).', 'segment(seg128_84757_3).', 'segment(seg128_84757_4).', 'segment(seg128_84757_5).']	['hasTransportMode(seg128_84757_0,bike).', 'hasTransportMode(seg128_84757_0,bus).', 'hasTransportMode(seg128_84757_0,walk).']	['hasTransportMode(seg128_84757_0,car).']	hasVelocity(seg128_84757_0,very_fast).	hasAcceleration(seg128_84757_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_84757_1,car).', 'hasKnownTransportMode(seg128_84757_2,car).', 'hasKnownTransportMode(seg128_84757_3,car).', 'hasKnownTransportMode(seg128_84757_4,car).', 'hasKnownTransportMode(seg128_84757_5,car).']	['hasVelocity(seg128_84757_1,very_fast).', 'hasVelocity(seg128_84757_2,very_fast).', 'hasVelocity(seg128_84757_3,very_fast).', 'hasVelocity(seg128_84757_4,very_fast).', 'hasVelocity(seg128_84757_5,very_fast).']	['hasAcceleration(seg128_84757_1,much_slower).', 'hasAcceleration(seg128_84757_2,much_faster).', 'hasAcceleration(seg128_84757_3,much_slower).', 'hasAcceleration(seg128_84757_4,slower).', 'hasAcceleration(seg128_84757_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84757_0,seg128_84757_1).', 'previousSegmentRelation(seg128_84757_1,seg128_84757_2).', 'previousSegmentRelation(seg128_84757_2,seg128_84757_3).', 'previousSegmentRelation(seg128_84757_3,seg128_84757_4).', 'previousSegmentRelation(seg128_84757_4,seg128_84757_5).']	hasStopPoint(seg128_84757_0,none).	['hasStopPoint(seg128_84757_1,none).', 'hasStopPoint(seg128_84757_2,none).', 'hasStopPoint(seg128_84757_3,none).', 'hasStopPoint(seg128_84757_4,none).', 'hasStopPoint(seg128_84757_5,none).']
