	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
761	['car']	segment(seg128_90997_0).	['segment(seg128_90997_1).', 'segment(seg128_90997_2).', 'segment(seg128_90997_3).', 'segment(seg128_90997_4).', 'segment(seg128_90997_5).']	['hasTransportMode(seg128_90997_0,bike).', 'hasTransportMode(seg128_90997_0,bus).', 'hasTransportMode(seg128_90997_0,walk).']	['hasTransportMode(seg128_90997_0,car).']	hasVelocity(seg128_90997_0,fast).	hasAcceleration(seg128_90997_0,faster).	empty	empty	['hasKnownTransportMode(seg128_90997_1,car).', 'hasKnownTransportMode(seg128_90997_2,car).', 'hasKnownTransportMode(seg128_90997_3,car).', 'hasKnownTransportMode(seg128_90997_4,car).', 'hasKnownTransportMode(seg128_90997_5,car).']	['hasVelocity(seg128_90997_1,above_medium).', 'hasVelocity(seg128_90997_2,medium).', 'hasVelocity(seg128_90997_3,medium).', 'hasVelocity(seg128_90997_4,medium).', 'hasVelocity(seg128_90997_5,slow).']	['hasAcceleration(seg128_90997_1,much_slower).', 'hasAcceleration(seg128_90997_2,unchanged).', 'hasAcceleration(seg128_90997_3,unchanged).', 'hasAcceleration(seg128_90997_4,much_faster).', 'hasAcceleration(seg128_90997_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_90997_0,seg128_90997_1).', 'previousSegmentRelation(seg128_90997_1,seg128_90997_2).', 'previousSegmentRelation(seg128_90997_2,seg128_90997_3).', 'previousSegmentRelation(seg128_90997_3,seg128_90997_4).', 'previousSegmentRelation(seg128_90997_4,seg128_90997_5).']	hasStopPoint(seg128_90997_0,none).	['hasStopPoint(seg128_90997_1,none).', 'hasStopPoint(seg128_90997_2,none).', 'hasStopPoint(seg128_90997_3,none).', 'hasStopPoint(seg128_90997_4,none).', 'hasStopPoint(seg128_90997_5,one).']
762	['car']	segment(seg128_90998_0).	['segment(seg128_90998_1).', 'segment(seg128_90998_2).', 'segment(seg128_90998_3).', 'segment(seg128_90998_4).', 'segment(seg128_90998_5).']	['hasTransportMode(seg128_90998_0,bike).', 'hasTransportMode(seg128_90998_0,bus).', 'hasTransportMode(seg128_90998_0,walk).']	['hasTransportMode(seg128_90998_0,car).']	hasVelocity(seg128_90998_0,fast).	hasAcceleration(seg128_90998_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_90998_1,car).', 'hasKnownTransportMode(seg128_90998_2,car).', 'hasKnownTransportMode(seg128_90998_3,car).', 'hasKnownTransportMode(seg128_90998_4,car).', 'hasKnownTransportMode(seg128_90998_5,car).']	['hasVelocity(seg128_90998_1,fast).', 'hasVelocity(seg128_90998_2,medium).', 'hasVelocity(seg128_90998_3,medium).', 'hasVelocity(seg128_90998_4,medium).', 'hasVelocity(seg128_90998_5,medium).']	['hasAcceleration(seg128_90998_1,faster).', 'hasAcceleration(seg128_90998_2,unchanged).', 'hasAcceleration(seg128_90998_3,unchanged).', 'hasAcceleration(seg128_90998_4,unchanged).', 'hasAcceleration(seg128_90998_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_90998_0,seg128_90998_1).', 'previousSegmentRelation(seg128_90998_1,seg128_90998_2).', 'previousSegmentRelation(seg128_90998_2,seg128_90998_3).', 'previousSegmentRelation(seg128_90998_3,seg128_90998_4).', 'previousSegmentRelation(seg128_90998_4,seg128_90998_5).']	hasStopPoint(seg128_90998_0,none).	['hasStopPoint(seg128_90998_1,none).', 'hasStopPoint(seg128_90998_2,none).', 'hasStopPoint(seg128_90998_3,none).', 'hasStopPoint(seg128_90998_4,none).', 'hasStopPoint(seg128_90998_5,none).']
763	['car']	segment(seg128_90999_0).	['segment(seg128_90999_1).', 'segment(seg128_90999_2).', 'segment(seg128_90999_3).', 'segment(seg128_90999_4).', 'segment(seg128_90999_5).']	['hasTransportMode(seg128_90999_0,bike).', 'hasTransportMode(seg128_90999_0,bus).', 'hasTransportMode(seg128_90999_0,walk).']	['hasTransportMode(seg128_90999_0,car).']	hasVelocity(seg128_90999_0,fast).	hasAcceleration(seg128_90999_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_90999_1,car).', 'hasKnownTransportMode(seg128_90999_2,car).', 'hasKnownTransportMode(seg128_90999_3,car).', 'hasKnownTransportMode(seg128_90999_4,car).', 'hasKnownTransportMode(seg128_90999_5,car).']	['hasVelocity(seg128_90999_1,fast).', 'hasVelocity(seg128_90999_2,medium).', 'hasVelocity(seg128_90999_3,medium).', 'hasVelocity(seg128_90999_4,medium).', 'hasVelocity(seg128_90999_5,medium).']	['hasAcceleration(seg128_90999_1,unchanged).', 'hasAcceleration(seg128_90999_2,unchanged).', 'hasAcceleration(seg128_90999_3,unchanged).', 'hasAcceleration(seg128_90999_4,unchanged).', 'hasAcceleration(seg128_90999_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_90999_0,seg128_90999_1).', 'previousSegmentRelation(seg128_90999_1,seg128_90999_2).', 'previousSegmentRelation(seg128_90999_2,seg128_90999_3).', 'previousSegmentRelation(seg128_90999_3,seg128_90999_4).', 'previousSegmentRelation(seg128_90999_4,seg128_90999_5).']	hasStopPoint(seg128_90999_0,none).	['hasStopPoint(seg128_90999_1,none).', 'hasStopPoint(seg128_90999_2,none).', 'hasStopPoint(seg128_90999_3,none).', 'hasStopPoint(seg128_90999_4,none).', 'hasStopPoint(seg128_90999_5,none).']
764	['car']	segment(seg128_91000_0).	['segment(seg128_91000_1).', 'segment(seg128_91000_2).', 'segment(seg128_91000_3).', 'segment(seg128_91000_4).', 'segment(seg128_91000_5).']	['hasTransportMode(seg128_91000_0,bike).', 'hasTransportMode(seg128_91000_0,bus).', 'hasTransportMode(seg128_91000_0,walk).']	['hasTransportMode(seg128_91000_0,car).']	hasVelocity(seg128_91000_0,fast).	hasAcceleration(seg128_91000_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_91000_1,car).', 'hasKnownTransportMode(seg128_91000_2,car).', 'hasKnownTransportMode(seg128_91000_3,car).', 'hasKnownTransportMode(seg128_91000_4,car).', 'hasKnownTransportMode(seg128_91000_5,car).']	['hasVelocity(seg128_91000_1,fast).', 'hasVelocity(seg128_91000_2,above_medium).', 'hasVelocity(seg128_91000_3,medium).', 'hasVelocity(seg128_91000_4,medium).', 'hasVelocity(seg128_91000_5,medium).']	['hasAcceleration(seg128_91000_1,unchanged).', 'hasAcceleration(seg128_91000_2,faster).', 'hasAcceleration(seg128_91000_3,unchanged).', 'hasAcceleration(seg128_91000_4,unchanged).', 'hasAcceleration(seg128_91000_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91000_0,seg128_91000_1).', 'previousSegmentRelation(seg128_91000_1,seg128_91000_2).', 'previousSegmentRelation(seg128_91000_2,seg128_91000_3).', 'previousSegmentRelation(seg128_91000_3,seg128_91000_4).', 'previousSegmentRelation(seg128_91000_4,seg128_91000_5).']	hasStopPoint(seg128_91000_0,none).	['hasStopPoint(seg128_91000_1,none).', 'hasStopPoint(seg128_91000_2,none).', 'hasStopPoint(seg128_91000_3,none).', 'hasStopPoint(seg128_91000_4,none).', 'hasStopPoint(seg128_91000_5,none).']
765	['car']	segment(seg128_91001_0).	['segment(seg128_91001_1).', 'segment(seg128_91001_2).', 'segment(seg128_91001_3).', 'segment(seg128_91001_4).', 'segment(seg128_91001_5).']	['hasTransportMode(seg128_91001_0,bike).', 'hasTransportMode(seg128_91001_0,bus).', 'hasTransportMode(seg128_91001_0,walk).']	['hasTransportMode(seg128_91001_0,car).']	hasVelocity(seg128_91001_0,fast).	hasAcceleration(seg128_91001_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_91001_1,car).', 'hasKnownTransportMode(seg128_91001_2,car).', 'hasKnownTransportMode(seg128_91001_3,car).', 'hasKnownTransportMode(seg128_91001_4,car).', 'hasKnownTransportMode(seg128_91001_5,car).']	['hasVelocity(seg128_91001_1,fast).', 'hasVelocity(seg128_91001_2,very_fast).', 'hasVelocity(seg128_91001_3,above_medium).', 'hasVelocity(seg128_91001_4,medium).', 'hasVelocity(seg128_91001_5,medium).']	['hasAcceleration(seg128_91001_1,unchanged).', 'hasAcceleration(seg128_91001_2,much_faster).', 'hasAcceleration(seg128_91001_3,faster).', 'hasAcceleration(seg128_91001_4,unchanged).', 'hasAcceleration(seg128_91001_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91001_0,seg128_91001_1).', 'previousSegmentRelation(seg128_91001_1,seg128_91001_2).', 'previousSegmentRelation(seg128_91001_2,seg128_91001_3).', 'previousSegmentRelation(seg128_91001_3,seg128_91001_4).', 'previousSegmentRelation(seg128_91001_4,seg128_91001_5).']	hasStopPoint(seg128_91001_0,none).	['hasStopPoint(seg128_91001_1,none).', 'hasStopPoint(seg128_91001_2,none).', 'hasStopPoint(seg128_91001_3,none).', 'hasStopPoint(seg128_91001_4,none).', 'hasStopPoint(seg128_91001_5,none).']
766	['car']	segment(seg128_91002_0).	['segment(seg128_91002_1).', 'segment(seg128_91002_2).', 'segment(seg128_91002_3).', 'segment(seg128_91002_4).', 'segment(seg128_91002_5).']	['hasTransportMode(seg128_91002_0,bike).', 'hasTransportMode(seg128_91002_0,bus).', 'hasTransportMode(seg128_91002_0,walk).']	['hasTransportMode(seg128_91002_0,car).']	hasVelocity(seg128_91002_0,above_medium).	hasAcceleration(seg128_91002_0,slower).	empty	empty	['hasKnownTransportMode(seg128_91002_1,car).', 'hasKnownTransportMode(seg128_91002_2,car).', 'hasKnownTransportMode(seg128_91002_3,car).', 'hasKnownTransportMode(seg128_91002_4,car).', 'hasKnownTransportMode(seg128_91002_5,car).']	['hasVelocity(seg128_91002_1,fast).', 'hasVelocity(seg128_91002_2,above_medium).', 'hasVelocity(seg128_91002_3,very_fast).', 'hasVelocity(seg128_91002_4,above_medium).', 'hasVelocity(seg128_91002_5,medium).']	['hasAcceleration(seg128_91002_1,unchanged).', 'hasAcceleration(seg128_91002_2,much_slower).', 'hasAcceleration(seg128_91002_3,much_faster).', 'hasAcceleration(seg128_91002_4,faster).', 'hasAcceleration(seg128_91002_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91002_0,seg128_91002_1).', 'previousSegmentRelation(seg128_91002_1,seg128_91002_2).', 'previousSegmentRelation(seg128_91002_2,seg128_91002_3).', 'previousSegmentRelation(seg128_91002_3,seg128_91002_4).', 'previousSegmentRelation(seg128_91002_4,seg128_91002_5).']	hasStopPoint(seg128_91002_0,none).	['hasStopPoint(seg128_91002_1,none).', 'hasStopPoint(seg128_91002_2,none).', 'hasStopPoint(seg128_91002_3,none).', 'hasStopPoint(seg128_91002_4,none).', 'hasStopPoint(seg128_91002_5,none).']
767	['car']	segment(seg128_91003_0).	['segment(seg128_91003_1).', 'segment(seg128_91003_2).', 'segment(seg128_91003_3).', 'segment(seg128_91003_4).', 'segment(seg128_91003_5).']	['hasTransportMode(seg128_91003_0,bike).', 'hasTransportMode(seg128_91003_0,bus).', 'hasTransportMode(seg128_91003_0,walk).']	['hasTransportMode(seg128_91003_0,car).']	hasVelocity(seg128_91003_0,slow).	hasAcceleration(seg128_91003_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_91003_1,car).', 'hasKnownTransportMode(seg128_91003_2,car).', 'hasKnownTransportMode(seg128_91003_3,car).', 'hasKnownTransportMode(seg128_91003_4,car).', 'hasKnownTransportMode(seg128_91003_5,car).']	['hasVelocity(seg128_91003_1,above_medium).', 'hasVelocity(seg128_91003_2,fast).', 'hasVelocity(seg128_91003_3,above_medium).', 'hasVelocity(seg128_91003_4,very_fast).', 'hasVelocity(seg128_91003_5,above_medium).']	['hasAcceleration(seg128_91003_1,slower).', 'hasAcceleration(seg128_91003_2,faster).', 'hasAcceleration(seg128_91003_3,much_slower).', 'hasAcceleration(seg128_91003_4,much_faster).', 'hasAcceleration(seg128_91003_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91003_0,seg128_91003_1).', 'previousSegmentRelation(seg128_91003_1,seg128_91003_2).', 'previousSegmentRelation(seg128_91003_2,seg128_91003_3).', 'previousSegmentRelation(seg128_91003_3,seg128_91003_4).', 'previousSegmentRelation(seg128_91003_4,seg128_91003_5).']	hasStopPoint(seg128_91003_0,none).	['hasStopPoint(seg128_91003_1,none).', 'hasStopPoint(seg128_91003_2,none).', 'hasStopPoint(seg128_91003_3,none).', 'hasStopPoint(seg128_91003_4,none).', 'hasStopPoint(seg128_91003_5,none).']
768	['car']	segment(seg128_91004_0).	['segment(seg128_91004_1).', 'segment(seg128_91004_2).', 'segment(seg128_91004_3).', 'segment(seg128_91004_4).', 'segment(seg128_91004_5).']	['hasTransportMode(seg128_91004_0,bike).', 'hasTransportMode(seg128_91004_0,bus).', 'hasTransportMode(seg128_91004_0,walk).']	['hasTransportMode(seg128_91004_0,car).']	hasVelocity(seg128_91004_0,fast).	hasAcceleration(seg128_91004_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_91004_1,car).', 'hasKnownTransportMode(seg128_91004_2,car).', 'hasKnownTransportMode(seg128_91004_3,car).', 'hasKnownTransportMode(seg128_91004_4,car).', 'hasKnownTransportMode(seg128_91004_5,car).']	['hasVelocity(seg128_91004_1,slow).', 'hasVelocity(seg128_91004_2,fast).', 'hasVelocity(seg128_91004_3,fast).', 'hasVelocity(seg128_91004_4,above_medium).', 'hasVelocity(seg128_91004_5,very_fast).']	['hasAcceleration(seg128_91004_1,much_slower).', 'hasAcceleration(seg128_91004_2,unchanged).', 'hasAcceleration(seg128_91004_3,faster).', 'hasAcceleration(seg128_91004_4,much_slower).', 'hasAcceleration(seg128_91004_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91004_0,seg128_91004_1).', 'previousSegmentRelation(seg128_91004_1,seg128_91004_2).', 'previousSegmentRelation(seg128_91004_2,seg128_91004_3).', 'previousSegmentRelation(seg128_91004_3,seg128_91004_4).', 'previousSegmentRelation(seg128_91004_4,seg128_91004_5).']	hasStopPoint(seg128_91004_0,none).	['hasStopPoint(seg128_91004_1,none).', 'hasStopPoint(seg128_91004_2,none).', 'hasStopPoint(seg128_91004_3,none).', 'hasStopPoint(seg128_91004_4,none).', 'hasStopPoint(seg128_91004_5,none).']
769	['car']	segment(seg128_91005_0).	['segment(seg128_91005_1).', 'segment(seg128_91005_2).', 'segment(seg128_91005_3).', 'segment(seg128_91005_4).', 'segment(seg128_91005_5).']	['hasTransportMode(seg128_91005_0,bike).', 'hasTransportMode(seg128_91005_0,bus).', 'hasTransportMode(seg128_91005_0,walk).']	['hasTransportMode(seg128_91005_0,car).']	hasVelocity(seg128_91005_0,very_fast).	hasAcceleration(seg128_91005_0,faster).	empty	empty	['hasKnownTransportMode(seg128_91005_1,car).', 'hasKnownTransportMode(seg128_91005_2,car).', 'hasKnownTransportMode(seg128_91005_3,car).', 'hasKnownTransportMode(seg128_91005_4,car).', 'hasKnownTransportMode(seg128_91005_5,car).']	['hasVelocity(seg128_91005_1,fast).', 'hasVelocity(seg128_91005_2,fast).', 'hasVelocity(seg128_91005_3,fast).', 'hasVelocity(seg128_91005_4,fast).', 'hasVelocity(seg128_91005_5,above_medium).']	['hasAcceleration(seg128_91005_1,much_faster).', 'hasAcceleration(seg128_91005_2,unchanged).', 'hasAcceleration(seg128_91005_3,unchanged).', 'hasAcceleration(seg128_91005_4,faster).', 'hasAcceleration(seg128_91005_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91005_0,seg128_91005_1).', 'previousSegmentRelation(seg128_91005_1,seg128_91005_2).', 'previousSegmentRelation(seg128_91005_2,seg128_91005_3).', 'previousSegmentRelation(seg128_91005_3,seg128_91005_4).', 'previousSegmentRelation(seg128_91005_4,seg128_91005_5).']	hasStopPoint(seg128_91005_0,none).	['hasStopPoint(seg128_91005_1,none).', 'hasStopPoint(seg128_91005_2,none).', 'hasStopPoint(seg128_91005_3,none).', 'hasStopPoint(seg128_91005_4,none).', 'hasStopPoint(seg128_91005_5,none).']
770	['car']	segment(seg128_91006_0).	['segment(seg128_91006_1).', 'segment(seg128_91006_2).', 'segment(seg128_91006_3).', 'segment(seg128_91006_4).', 'segment(seg128_91006_5).']	['hasTransportMode(seg128_91006_0,bike).', 'hasTransportMode(seg128_91006_0,bus).', 'hasTransportMode(seg128_91006_0,walk).']	['hasTransportMode(seg128_91006_0,car).']	hasVelocity(seg128_91006_0,very_fast).	hasAcceleration(seg128_91006_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_91006_1,car).', 'hasKnownTransportMode(seg128_91006_2,car).', 'hasKnownTransportMode(seg128_91006_3,car).', 'hasKnownTransportMode(seg128_91006_4,car).', 'hasKnownTransportMode(seg128_91006_5,car).']	['hasVelocity(seg128_91006_1,very_fast).', 'hasVelocity(seg128_91006_2,fast).', 'hasVelocity(seg128_91006_3,fast).', 'hasVelocity(seg128_91006_4,fast).', 'hasVelocity(seg128_91006_5,fast).']	['hasAcceleration(seg128_91006_1,faster).', 'hasAcceleration(seg128_91006_2,unchanged).', 'hasAcceleration(seg128_91006_3,unchanged).', 'hasAcceleration(seg128_91006_4,unchanged).', 'hasAcceleration(seg128_91006_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91006_0,seg128_91006_1).', 'previousSegmentRelation(seg128_91006_1,seg128_91006_2).', 'previousSegmentRelation(seg128_91006_2,seg128_91006_3).', 'previousSegmentRelation(seg128_91006_3,seg128_91006_4).', 'previousSegmentRelation(seg128_91006_4,seg128_91006_5).']	hasStopPoint(seg128_91006_0,none).	['hasStopPoint(seg128_91006_1,none).', 'hasStopPoint(seg128_91006_2,none).', 'hasStopPoint(seg128_91006_3,none).', 'hasStopPoint(seg128_91006_4,none).', 'hasStopPoint(seg128_91006_5,none).']
771	['car']	segment(seg128_91007_0).	['segment(seg128_91007_1).', 'segment(seg128_91007_2).', 'segment(seg128_91007_3).', 'segment(seg128_91007_4).', 'segment(seg128_91007_5).']	['hasTransportMode(seg128_91007_0,bike).', 'hasTransportMode(seg128_91007_0,bus).', 'hasTransportMode(seg128_91007_0,walk).']	['hasTransportMode(seg128_91007_0,car).']	hasVelocity(seg128_91007_0,very_fast).	hasAcceleration(seg128_91007_0,faster).	empty	empty	['hasKnownTransportMode(seg128_91007_1,car).', 'hasKnownTransportMode(seg128_91007_2,car).', 'hasKnownTransportMode(seg128_91007_3,car).', 'hasKnownTransportMode(seg128_91007_4,car).', 'hasKnownTransportMode(seg128_91007_5,car).']	['hasVelocity(seg128_91007_1,very_fast).', 'hasVelocity(seg128_91007_2,fast).', 'hasVelocity(seg128_91007_3,fast).', 'hasVelocity(seg128_91007_4,fast).', 'hasVelocity(seg128_91007_5,fast).']	['hasAcceleration(seg128_91007_1,much_faster).', 'hasAcceleration(seg128_91007_2,unchanged).', 'hasAcceleration(seg128_91007_3,unchanged).', 'hasAcceleration(seg128_91007_4,unchanged).', 'hasAcceleration(seg128_91007_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91007_0,seg128_91007_1).', 'previousSegmentRelation(seg128_91007_1,seg128_91007_2).', 'previousSegmentRelation(seg128_91007_2,seg128_91007_3).', 'previousSegmentRelation(seg128_91007_3,seg128_91007_4).', 'previousSegmentRelation(seg128_91007_4,seg128_91007_5).']	hasStopPoint(seg128_91007_0,none).	['hasStopPoint(seg128_91007_1,none).', 'hasStopPoint(seg128_91007_2,none).', 'hasStopPoint(seg128_91007_3,none).', 'hasStopPoint(seg128_91007_4,none).', 'hasStopPoint(seg128_91007_5,none).']
772	['car']	segment(seg128_91008_0).	['segment(seg128_91008_1).', 'segment(seg128_91008_2).', 'segment(seg128_91008_3).', 'segment(seg128_91008_4).', 'segment(seg128_91008_5).']	['hasTransportMode(seg128_91008_0,bike).', 'hasTransportMode(seg128_91008_0,bus).', 'hasTransportMode(seg128_91008_0,walk).']	['hasTransportMode(seg128_91008_0,car).']	hasVelocity(seg128_91008_0,very_fast).	hasAcceleration(seg128_91008_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_91008_1,car).', 'hasKnownTransportMode(seg128_91008_2,car).', 'hasKnownTransportMode(seg128_91008_3,car).', 'hasKnownTransportMode(seg128_91008_4,car).', 'hasKnownTransportMode(seg128_91008_5,car).']	['hasVelocity(seg128_91008_1,very_fast).', 'hasVelocity(seg128_91008_2,above_medium).', 'hasVelocity(seg128_91008_3,fast).', 'hasVelocity(seg128_91008_4,fast).', 'hasVelocity(seg128_91008_5,fast).']	['hasAcceleration(seg128_91008_1,faster).', 'hasAcceleration(seg128_91008_2,slower).', 'hasAcceleration(seg128_91008_3,unchanged).', 'hasAcceleration(seg128_91008_4,unchanged).', 'hasAcceleration(seg128_91008_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91008_0,seg128_91008_1).', 'previousSegmentRelation(seg128_91008_1,seg128_91008_2).', 'previousSegmentRelation(seg128_91008_2,seg128_91008_3).', 'previousSegmentRelation(seg128_91008_3,seg128_91008_4).', 'previousSegmentRelation(seg128_91008_4,seg128_91008_5).']	hasStopPoint(seg128_91008_0,none).	['hasStopPoint(seg128_91008_1,none).', 'hasStopPoint(seg128_91008_2,none).', 'hasStopPoint(seg128_91008_3,none).', 'hasStopPoint(seg128_91008_4,none).', 'hasStopPoint(seg128_91008_5,none).']
773	['car']	segment(seg128_91009_0).	['segment(seg128_91009_1).', 'segment(seg128_91009_2).', 'segment(seg128_91009_3).', 'segment(seg128_91009_4).', 'segment(seg128_91009_5).']	['hasTransportMode(seg128_91009_0,bike).', 'hasTransportMode(seg128_91009_0,bus).', 'hasTransportMode(seg128_91009_0,walk).']	['hasTransportMode(seg128_91009_0,car).']	hasVelocity(seg128_91009_0,very_fast).	hasAcceleration(seg128_91009_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_91009_1,car).', 'hasKnownTransportMode(seg128_91009_2,car).', 'hasKnownTransportMode(seg128_91009_3,car).', 'hasKnownTransportMode(seg128_91009_4,car).', 'hasKnownTransportMode(seg128_91009_5,car).']	['hasVelocity(seg128_91009_1,very_fast).', 'hasVelocity(seg128_91009_2,slow).', 'hasVelocity(seg128_91009_3,above_medium).', 'hasVelocity(seg128_91009_4,fast).', 'hasVelocity(seg128_91009_5,fast).']	['hasAcceleration(seg128_91009_1,much_faster).', 'hasAcceleration(seg128_91009_2,much_slower).', 'hasAcceleration(seg128_91009_3,slower).', 'hasAcceleration(seg128_91009_4,unchanged).', 'hasAcceleration(seg128_91009_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91009_0,seg128_91009_1).', 'previousSegmentRelation(seg128_91009_1,seg128_91009_2).', 'previousSegmentRelation(seg128_91009_2,seg128_91009_3).', 'previousSegmentRelation(seg128_91009_3,seg128_91009_4).', 'previousSegmentRelation(seg128_91009_4,seg128_91009_5).']	hasStopPoint(seg128_91009_0,none).	['hasStopPoint(seg128_91009_1,none).', 'hasStopPoint(seg128_91009_2,none).', 'hasStopPoint(seg128_91009_3,none).', 'hasStopPoint(seg128_91009_4,none).', 'hasStopPoint(seg128_91009_5,none).']
774	['car']	segment(seg128_91010_0).	['segment(seg128_91010_1).', 'segment(seg128_91010_2).', 'segment(seg128_91010_3).', 'segment(seg128_91010_4).', 'segment(seg128_91010_5).']	['hasTransportMode(seg128_91010_0,bike).', 'hasTransportMode(seg128_91010_0,bus).', 'hasTransportMode(seg128_91010_0,walk).']	['hasTransportMode(seg128_91010_0,car).']	hasVelocity(seg128_91010_0,very_fast).	hasAcceleration(seg128_91010_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_91010_1,car).', 'hasKnownTransportMode(seg128_91010_2,car).', 'hasKnownTransportMode(seg128_91010_3,car).', 'hasKnownTransportMode(seg128_91010_4,car).', 'hasKnownTransportMode(seg128_91010_5,car).']	['hasVelocity(seg128_91010_1,very_fast).', 'hasVelocity(seg128_91010_2,fast).', 'hasVelocity(seg128_91010_3,slow).', 'hasVelocity(seg128_91010_4,above_medium).', 'hasVelocity(seg128_91010_5,fast).']	['hasAcceleration(seg128_91010_1,unchanged).', 'hasAcceleration(seg128_91010_2,much_faster).', 'hasAcceleration(seg128_91010_3,much_slower).', 'hasAcceleration(seg128_91010_4,slower).', 'hasAcceleration(seg128_91010_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91010_0,seg128_91010_1).', 'previousSegmentRelation(seg128_91010_1,seg128_91010_2).', 'previousSegmentRelation(seg128_91010_2,seg128_91010_3).', 'previousSegmentRelation(seg128_91010_3,seg128_91010_4).', 'previousSegmentRelation(seg128_91010_4,seg128_91010_5).']	hasStopPoint(seg128_91010_0,none).	['hasStopPoint(seg128_91010_1,none).', 'hasStopPoint(seg128_91010_2,none).', 'hasStopPoint(seg128_91010_3,none).', 'hasStopPoint(seg128_91010_4,none).', 'hasStopPoint(seg128_91010_5,none).']
775	['car']	segment(seg128_91011_0).	['segment(seg128_91011_1).', 'segment(seg128_91011_2).', 'segment(seg128_91011_3).', 'segment(seg128_91011_4).', 'segment(seg128_91011_5).']	['hasTransportMode(seg128_91011_0,bike).', 'hasTransportMode(seg128_91011_0,bus).', 'hasTransportMode(seg128_91011_0,walk).']	['hasTransportMode(seg128_91011_0,car).']	hasVelocity(seg128_91011_0,very_fast).	hasAcceleration(seg128_91011_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_91011_1,car).', 'hasKnownTransportMode(seg128_91011_2,car).', 'hasKnownTransportMode(seg128_91011_3,car).', 'hasKnownTransportMode(seg128_91011_4,car).', 'hasKnownTransportMode(seg128_91011_5,car).']	['hasVelocity(seg128_91011_1,very_fast).', 'hasVelocity(seg128_91011_2,very_fast).', 'hasVelocity(seg128_91011_3,fast).', 'hasVelocity(seg128_91011_4,slow).', 'hasVelocity(seg128_91011_5,above_medium).']	['hasAcceleration(seg128_91011_1,much_slower).', 'hasAcceleration(seg128_91011_2,faster).', 'hasAcceleration(seg128_91011_3,much_faster).', 'hasAcceleration(seg128_91011_4,much_slower).', 'hasAcceleration(seg128_91011_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91011_0,seg128_91011_1).', 'previousSegmentRelation(seg128_91011_1,seg128_91011_2).', 'previousSegmentRelation(seg128_91011_2,seg128_91011_3).', 'previousSegmentRelation(seg128_91011_3,seg128_91011_4).', 'previousSegmentRelation(seg128_91011_4,seg128_91011_5).']	hasStopPoint(seg128_91011_0,none).	['hasStopPoint(seg128_91011_1,none).', 'hasStopPoint(seg128_91011_2,none).', 'hasStopPoint(seg128_91011_3,none).', 'hasStopPoint(seg128_91011_4,none).', 'hasStopPoint(seg128_91011_5,none).']
