	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
157	['car']	segment(seg128_38871_0).	['segment(seg128_38871_1).', 'segment(seg128_38871_2).', 'segment(seg128_38871_3).', 'segment(seg128_38871_4).', 'segment(seg128_38871_5).']	['hasTransportMode(seg128_38871_0,bike).', 'hasTransportMode(seg128_38871_0,bus).', 'hasTransportMode(seg128_38871_0,walk).']	['hasTransportMode(seg128_38871_0,car).']	hasVelocity(seg128_38871_0,fast).	hasAcceleration(seg128_38871_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_38871_1,car).', 'hasKnownTransportMode(seg128_38871_2,car).', 'hasKnownTransportMode(seg128_38871_3,car).', 'hasKnownTransportMode(seg128_38871_4,car).', 'hasKnownTransportMode(seg128_38871_5,car).']	['hasVelocity(seg128_38871_1,below_medium).', 'hasVelocity(seg128_38871_2,above_medium).', 'hasVelocity(seg128_38871_3,above_medium).', 'hasVelocity(seg128_38871_4,fast).', 'hasVelocity(seg128_38871_5,fast).']	['hasAcceleration(seg128_38871_1,much_slower).', 'hasAcceleration(seg128_38871_2,slightly_slower).', 'hasAcceleration(seg128_38871_3,slower).', 'hasAcceleration(seg128_38871_4,unchanged).', 'hasAcceleration(seg128_38871_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38871_0,seg128_38871_1).', 'previousSegmentRelation(seg128_38871_1,seg128_38871_2).', 'previousSegmentRelation(seg128_38871_2,seg128_38871_3).', 'previousSegmentRelation(seg128_38871_3,seg128_38871_4).', 'previousSegmentRelation(seg128_38871_4,seg128_38871_5).']	hasStopPoint(seg128_38871_0,none).	['hasStopPoint(seg128_38871_1,none).', 'hasStopPoint(seg128_38871_2,none).', 'hasStopPoint(seg128_38871_3,none).', 'hasStopPoint(seg128_38871_4,none).', 'hasStopPoint(seg128_38871_5,none).']
158	['car']	segment(seg128_38872_0).	['segment(seg128_38872_1).', 'segment(seg128_38872_2).', 'segment(seg128_38872_3).', 'segment(seg128_38872_4).', 'segment(seg128_38872_5).']	['hasTransportMode(seg128_38872_0,bike).', 'hasTransportMode(seg128_38872_0,bus).', 'hasTransportMode(seg128_38872_0,walk).']	['hasTransportMode(seg128_38872_0,car).']	hasVelocity(seg128_38872_0,above_medium).	hasAcceleration(seg128_38872_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_38872_1,car).', 'hasKnownTransportMode(seg128_38872_2,car).', 'hasKnownTransportMode(seg128_38872_3,car).', 'hasKnownTransportMode(seg128_38872_4,car).', 'hasKnownTransportMode(seg128_38872_5,car).']	['hasVelocity(seg128_38872_1,fast).', 'hasVelocity(seg128_38872_2,above_medium).', 'hasVelocity(seg128_38872_3,above_medium).', 'hasVelocity(seg128_38872_4,above_medium).', 'hasVelocity(seg128_38872_5,fast).']	['hasAcceleration(seg128_38872_1,much_faster).', 'hasAcceleration(seg128_38872_2,unchanged).', 'hasAcceleration(seg128_38872_3,slightly_slower).', 'hasAcceleration(seg128_38872_4,slower).', 'hasAcceleration(seg128_38872_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38872_0,seg128_38872_1).', 'previousSegmentRelation(seg128_38872_1,seg128_38872_2).', 'previousSegmentRelation(seg128_38872_2,seg128_38872_3).', 'previousSegmentRelation(seg128_38872_3,seg128_38872_4).', 'previousSegmentRelation(seg128_38872_4,seg128_38872_5).']	hasStopPoint(seg128_38872_0,none).	['hasStopPoint(seg128_38872_1,none).', 'hasStopPoint(seg128_38872_2,none).', 'hasStopPoint(seg128_38872_3,none).', 'hasStopPoint(seg128_38872_4,none).', 'hasStopPoint(seg128_38872_5,none).']
159	['car']	segment(seg128_38873_0).	['segment(seg128_38873_1).', 'segment(seg128_38873_2).', 'segment(seg128_38873_3).', 'segment(seg128_38873_4).', 'segment(seg128_38873_5).']	['hasTransportMode(seg128_38873_0,bike).', 'hasTransportMode(seg128_38873_0,bus).', 'hasTransportMode(seg128_38873_0,walk).']	['hasTransportMode(seg128_38873_0,car).']	hasVelocity(seg128_38873_0,above_medium).	hasAcceleration(seg128_38873_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_38873_1,car).', 'hasKnownTransportMode(seg128_38873_2,car).', 'hasKnownTransportMode(seg128_38873_3,car).', 'hasKnownTransportMode(seg128_38873_4,car).', 'hasKnownTransportMode(seg128_38873_5,car).']	['hasVelocity(seg128_38873_1,above_medium).', 'hasVelocity(seg128_38873_2,above_medium).', 'hasVelocity(seg128_38873_3,above_medium).', 'hasVelocity(seg128_38873_4,above_medium).', 'hasVelocity(seg128_38873_5,above_medium).']	['hasAcceleration(seg128_38873_1,much_slower).', 'hasAcceleration(seg128_38873_2,slightly_faster).', 'hasAcceleration(seg128_38873_3,unchanged).', 'hasAcceleration(seg128_38873_4,slightly_slower).', 'hasAcceleration(seg128_38873_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38873_0,seg128_38873_1).', 'previousSegmentRelation(seg128_38873_1,seg128_38873_2).', 'previousSegmentRelation(seg128_38873_2,seg128_38873_3).', 'previousSegmentRelation(seg128_38873_3,seg128_38873_4).', 'previousSegmentRelation(seg128_38873_4,seg128_38873_5).']	hasStopPoint(seg128_38873_0,none).	['hasStopPoint(seg128_38873_1,none).', 'hasStopPoint(seg128_38873_2,none).', 'hasStopPoint(seg128_38873_3,none).', 'hasStopPoint(seg128_38873_4,none).', 'hasStopPoint(seg128_38873_5,none).']
160	['car']	segment(seg128_38874_0).	['segment(seg128_38874_1).', 'segment(seg128_38874_2).', 'segment(seg128_38874_3).', 'segment(seg128_38874_4).', 'segment(seg128_38874_5).']	['hasTransportMode(seg128_38874_0,bike).', 'hasTransportMode(seg128_38874_0,bus).', 'hasTransportMode(seg128_38874_0,walk).']	['hasTransportMode(seg128_38874_0,car).']	hasVelocity(seg128_38874_0,very_fast).	hasAcceleration(seg128_38874_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_38874_1,car).', 'hasKnownTransportMode(seg128_38874_2,car).', 'hasKnownTransportMode(seg128_38874_3,car).', 'hasKnownTransportMode(seg128_38874_4,car).', 'hasKnownTransportMode(seg128_38874_5,car).']	['hasVelocity(seg128_38874_1,above_medium).', 'hasVelocity(seg128_38874_2,fast).', 'hasVelocity(seg128_38874_3,above_medium).', 'hasVelocity(seg128_38874_4,above_medium).', 'hasVelocity(seg128_38874_5,above_medium).']	['hasAcceleration(seg128_38874_1,unchanged).', 'hasAcceleration(seg128_38874_2,slightly_faster).', 'hasAcceleration(seg128_38874_3,slightly_faster).', 'hasAcceleration(seg128_38874_4,unchanged).', 'hasAcceleration(seg128_38874_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38874_0,seg128_38874_1).', 'previousSegmentRelation(seg128_38874_1,seg128_38874_2).', 'previousSegmentRelation(seg128_38874_2,seg128_38874_3).', 'previousSegmentRelation(seg128_38874_3,seg128_38874_4).', 'previousSegmentRelation(seg128_38874_4,seg128_38874_5).']	hasStopPoint(seg128_38874_0,none).	['hasStopPoint(seg128_38874_1,none).', 'hasStopPoint(seg128_38874_2,none).', 'hasStopPoint(seg128_38874_3,none).', 'hasStopPoint(seg128_38874_4,none).', 'hasStopPoint(seg128_38874_5,none).']
161	['car']	segment(seg128_38875_0).	['segment(seg128_38875_1).', 'segment(seg128_38875_2).', 'segment(seg128_38875_3).', 'segment(seg128_38875_4).', 'segment(seg128_38875_5).']	['hasTransportMode(seg128_38875_0,bike).', 'hasTransportMode(seg128_38875_0,bus).', 'hasTransportMode(seg128_38875_0,walk).']	['hasTransportMode(seg128_38875_0,car).']	hasVelocity(seg128_38875_0,very_fast).	hasAcceleration(seg128_38875_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_38875_1,car).', 'hasKnownTransportMode(seg128_38875_2,car).', 'hasKnownTransportMode(seg128_38875_3,car).', 'hasKnownTransportMode(seg128_38875_4,car).', 'hasKnownTransportMode(seg128_38875_5,car).']	['hasVelocity(seg128_38875_1,very_fast).', 'hasVelocity(seg128_38875_2,above_medium).', 'hasVelocity(seg128_38875_3,fast).', 'hasVelocity(seg128_38875_4,above_medium).', 'hasVelocity(seg128_38875_5,above_medium).']	['hasAcceleration(seg128_38875_1,much_faster).', 'hasAcceleration(seg128_38875_2,slightly_slower).', 'hasAcceleration(seg128_38875_3,slightly_faster).', 'hasAcceleration(seg128_38875_4,slightly_faster).', 'hasAcceleration(seg128_38875_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38875_0,seg128_38875_1).', 'previousSegmentRelation(seg128_38875_1,seg128_38875_2).', 'previousSegmentRelation(seg128_38875_2,seg128_38875_3).', 'previousSegmentRelation(seg128_38875_3,seg128_38875_4).', 'previousSegmentRelation(seg128_38875_4,seg128_38875_5).']	hasStopPoint(seg128_38875_0,none).	['hasStopPoint(seg128_38875_1,none).', 'hasStopPoint(seg128_38875_2,none).', 'hasStopPoint(seg128_38875_3,none).', 'hasStopPoint(seg128_38875_4,none).', 'hasStopPoint(seg128_38875_5,none).']
162	['car']	segment(seg128_38876_0).	['segment(seg128_38876_1).', 'segment(seg128_38876_2).', 'segment(seg128_38876_3).', 'segment(seg128_38876_4).', 'segment(seg128_38876_5).']	['hasTransportMode(seg128_38876_0,bike).', 'hasTransportMode(seg128_38876_0,bus).', 'hasTransportMode(seg128_38876_0,walk).']	['hasTransportMode(seg128_38876_0,car).']	hasVelocity(seg128_38876_0,fast).	hasAcceleration(seg128_38876_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_38876_1,car).', 'hasKnownTransportMode(seg128_38876_2,car).', 'hasKnownTransportMode(seg128_38876_3,car).', 'hasKnownTransportMode(seg128_38876_4,car).', 'hasKnownTransportMode(seg128_38876_5,car).']	['hasVelocity(seg128_38876_1,very_fast).', 'hasVelocity(seg128_38876_2,below_medium).', 'hasVelocity(seg128_38876_3,above_medium).', 'hasVelocity(seg128_38876_4,fast).', 'hasVelocity(seg128_38876_5,above_medium).']	['hasAcceleration(seg128_38876_1,much_slower).', 'hasAcceleration(seg128_38876_2,much_slower).', 'hasAcceleration(seg128_38876_3,slightly_slower).', 'hasAcceleration(seg128_38876_4,slightly_faster).', 'hasAcceleration(seg128_38876_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38876_0,seg128_38876_1).', 'previousSegmentRelation(seg128_38876_1,seg128_38876_2).', 'previousSegmentRelation(seg128_38876_2,seg128_38876_3).', 'previousSegmentRelation(seg128_38876_3,seg128_38876_4).', 'previousSegmentRelation(seg128_38876_4,seg128_38876_5).']	hasStopPoint(seg128_38876_0,none).	['hasStopPoint(seg128_38876_1,none).', 'hasStopPoint(seg128_38876_2,none).', 'hasStopPoint(seg128_38876_3,none).', 'hasStopPoint(seg128_38876_4,none).', 'hasStopPoint(seg128_38876_5,none).']
163	['car']	segment(seg128_38877_0).	['segment(seg128_38877_1).', 'segment(seg128_38877_2).', 'segment(seg128_38877_3).', 'segment(seg128_38877_4).', 'segment(seg128_38877_5).']	['hasTransportMode(seg128_38877_0,bike).', 'hasTransportMode(seg128_38877_0,bus).', 'hasTransportMode(seg128_38877_0,walk).']	['hasTransportMode(seg128_38877_0,car).']	hasVelocity(seg128_38877_0,very_fast).	hasAcceleration(seg128_38877_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_38877_1,car).', 'hasKnownTransportMode(seg128_38877_2,car).', 'hasKnownTransportMode(seg128_38877_3,car).', 'hasKnownTransportMode(seg128_38877_4,car).', 'hasKnownTransportMode(seg128_38877_5,car).']	['hasVelocity(seg128_38877_1,fast).', 'hasVelocity(seg128_38877_2,fast).', 'hasVelocity(seg128_38877_3,below_medium).', 'hasVelocity(seg128_38877_4,above_medium).', 'hasVelocity(seg128_38877_5,fast).']	['hasAcceleration(seg128_38877_1,much_slower).', 'hasAcceleration(seg128_38877_2,much_faster).', 'hasAcceleration(seg128_38877_3,much_slower).', 'hasAcceleration(seg128_38877_4,slightly_slower).', 'hasAcceleration(seg128_38877_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38877_0,seg128_38877_1).', 'previousSegmentRelation(seg128_38877_1,seg128_38877_2).', 'previousSegmentRelation(seg128_38877_2,seg128_38877_3).', 'previousSegmentRelation(seg128_38877_3,seg128_38877_4).', 'previousSegmentRelation(seg128_38877_4,seg128_38877_5).']	hasStopPoint(seg128_38877_0,none).	['hasStopPoint(seg128_38877_1,none).', 'hasStopPoint(seg128_38877_2,none).', 'hasStopPoint(seg128_38877_3,none).', 'hasStopPoint(seg128_38877_4,none).', 'hasStopPoint(seg128_38877_5,none).']
164	['car']	segment(seg128_38878_0).	['segment(seg128_38878_1).', 'segment(seg128_38878_2).', 'segment(seg128_38878_3).', 'segment(seg128_38878_4).', 'segment(seg128_38878_5).']	['hasTransportMode(seg128_38878_0,bike).', 'hasTransportMode(seg128_38878_0,bus).', 'hasTransportMode(seg128_38878_0,walk).']	['hasTransportMode(seg128_38878_0,car).']	hasVelocity(seg128_38878_0,fast).	hasAcceleration(seg128_38878_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_38878_1,car).', 'hasKnownTransportMode(seg128_38878_2,car).', 'hasKnownTransportMode(seg128_38878_3,car).', 'hasKnownTransportMode(seg128_38878_4,car).', 'hasKnownTransportMode(seg128_38878_5,car).']	['hasVelocity(seg128_38878_1,very_fast).', 'hasVelocity(seg128_38878_2,above_medium).', 'hasVelocity(seg128_38878_3,fast).', 'hasVelocity(seg128_38878_4,below_medium).', 'hasVelocity(seg128_38878_5,above_medium).']	['hasAcceleration(seg128_38878_1,much_faster).', 'hasAcceleration(seg128_38878_2,much_slower).', 'hasAcceleration(seg128_38878_3,much_faster).', 'hasAcceleration(seg128_38878_4,much_slower).', 'hasAcceleration(seg128_38878_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38878_0,seg128_38878_1).', 'previousSegmentRelation(seg128_38878_1,seg128_38878_2).', 'previousSegmentRelation(seg128_38878_2,seg128_38878_3).', 'previousSegmentRelation(seg128_38878_3,seg128_38878_4).', 'previousSegmentRelation(seg128_38878_4,seg128_38878_5).']	hasStopPoint(seg128_38878_0,none).	['hasStopPoint(seg128_38878_1,none).', 'hasStopPoint(seg128_38878_2,none).', 'hasStopPoint(seg128_38878_3,none).', 'hasStopPoint(seg128_38878_4,none).', 'hasStopPoint(seg128_38878_5,none).']
165	['car']	segment(seg128_38879_0).	['segment(seg128_38879_1).', 'segment(seg128_38879_2).', 'segment(seg128_38879_3).', 'segment(seg128_38879_4).', 'segment(seg128_38879_5).']	['hasTransportMode(seg128_38879_0,bike).', 'hasTransportMode(seg128_38879_0,bus).', 'hasTransportMode(seg128_38879_0,walk).']	['hasTransportMode(seg128_38879_0,car).']	hasVelocity(seg128_38879_0,fast).	hasAcceleration(seg128_38879_0,slower).	empty	empty	['hasKnownTransportMode(seg128_38879_1,car).', 'hasKnownTransportMode(seg128_38879_2,car).', 'hasKnownTransportMode(seg128_38879_3,car).', 'hasKnownTransportMode(seg128_38879_4,car).', 'hasKnownTransportMode(seg128_38879_5,car).']	['hasVelocity(seg128_38879_1,fast).', 'hasVelocity(seg128_38879_2,above_medium).', 'hasVelocity(seg128_38879_3,above_medium).', 'hasVelocity(seg128_38879_4,fast).', 'hasVelocity(seg128_38879_5,below_medium).']	['hasAcceleration(seg128_38879_1,much_slower).', 'hasAcceleration(seg128_38879_2,unchanged).', 'hasAcceleration(seg128_38879_3,much_slower).', 'hasAcceleration(seg128_38879_4,much_faster).', 'hasAcceleration(seg128_38879_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38879_0,seg128_38879_1).', 'previousSegmentRelation(seg128_38879_1,seg128_38879_2).', 'previousSegmentRelation(seg128_38879_2,seg128_38879_3).', 'previousSegmentRelation(seg128_38879_3,seg128_38879_4).', 'previousSegmentRelation(seg128_38879_4,seg128_38879_5).']	hasStopPoint(seg128_38879_0,none).	['hasStopPoint(seg128_38879_1,none).', 'hasStopPoint(seg128_38879_2,none).', 'hasStopPoint(seg128_38879_3,none).', 'hasStopPoint(seg128_38879_4,none).', 'hasStopPoint(seg128_38879_5,none).']
166	['car']	segment(seg128_38880_0).	['segment(seg128_38880_1).', 'segment(seg128_38880_2).', 'segment(seg128_38880_3).', 'segment(seg128_38880_4).', 'segment(seg128_38880_5).']	['hasTransportMode(seg128_38880_0,bike).', 'hasTransportMode(seg128_38880_0,bus).', 'hasTransportMode(seg128_38880_0,walk).']	['hasTransportMode(seg128_38880_0,car).']	hasVelocity(seg128_38880_0,slow).	hasAcceleration(seg128_38880_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_38880_1,car).', 'hasKnownTransportMode(seg128_38880_2,car).', 'hasKnownTransportMode(seg128_38880_3,car).', 'hasKnownTransportMode(seg128_38880_4,car).', 'hasKnownTransportMode(seg128_38880_5,car).']	['hasVelocity(seg128_38880_1,fast).', 'hasVelocity(seg128_38880_2,very_fast).', 'hasVelocity(seg128_38880_3,above_medium).', 'hasVelocity(seg128_38880_4,above_medium).', 'hasVelocity(seg128_38880_5,fast).']	['hasAcceleration(seg128_38880_1,slower).', 'hasAcceleration(seg128_38880_2,much_faster).', 'hasAcceleration(seg128_38880_3,unchanged).', 'hasAcceleration(seg128_38880_4,much_slower).', 'hasAcceleration(seg128_38880_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38880_0,seg128_38880_1).', 'previousSegmentRelation(seg128_38880_1,seg128_38880_2).', 'previousSegmentRelation(seg128_38880_2,seg128_38880_3).', 'previousSegmentRelation(seg128_38880_3,seg128_38880_4).', 'previousSegmentRelation(seg128_38880_4,seg128_38880_5).']	hasStopPoint(seg128_38880_0,one).	['hasStopPoint(seg128_38880_1,none).', 'hasStopPoint(seg128_38880_2,none).', 'hasStopPoint(seg128_38880_3,none).', 'hasStopPoint(seg128_38880_4,none).', 'hasStopPoint(seg128_38880_5,none).']
167	['car']	segment(seg128_38881_0).	['segment(seg128_38881_1).', 'segment(seg128_38881_2).', 'segment(seg128_38881_3).', 'segment(seg128_38881_4).', 'segment(seg128_38881_5).']	['hasTransportMode(seg128_38881_0,bike).', 'hasTransportMode(seg128_38881_0,bus).', 'hasTransportMode(seg128_38881_0,walk).']	['hasTransportMode(seg128_38881_0,car).']	hasVelocity(seg128_38881_0,very_fast).	hasAcceleration(seg128_38881_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_38881_1,car).', 'hasKnownTransportMode(seg128_38881_2,car).', 'hasKnownTransportMode(seg128_38881_3,car).', 'hasKnownTransportMode(seg128_38881_4,car).', 'hasKnownTransportMode(seg128_38881_5,car).']	['hasVelocity(seg128_38881_1,slow).', 'hasVelocity(seg128_38881_2,very_fast).', 'hasVelocity(seg128_38881_3,very_fast).', 'hasVelocity(seg128_38881_4,above_medium).', 'hasVelocity(seg128_38881_5,above_medium).']	['hasAcceleration(seg128_38881_1,much_slower).', 'hasAcceleration(seg128_38881_2,much_slower).', 'hasAcceleration(seg128_38881_3,much_faster).', 'hasAcceleration(seg128_38881_4,unchanged).', 'hasAcceleration(seg128_38881_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38881_0,seg128_38881_1).', 'previousSegmentRelation(seg128_38881_1,seg128_38881_2).', 'previousSegmentRelation(seg128_38881_2,seg128_38881_3).', 'previousSegmentRelation(seg128_38881_3,seg128_38881_4).', 'previousSegmentRelation(seg128_38881_4,seg128_38881_5).']	hasStopPoint(seg128_38881_0,none).	['hasStopPoint(seg128_38881_1,one).', 'hasStopPoint(seg128_38881_2,none).', 'hasStopPoint(seg128_38881_3,none).', 'hasStopPoint(seg128_38881_4,none).', 'hasStopPoint(seg128_38881_5,none).']
168	['car']	segment(seg128_38882_0).	['segment(seg128_38882_1).', 'segment(seg128_38882_2).', 'segment(seg128_38882_3).', 'segment(seg128_38882_4).', 'segment(seg128_38882_5).']	['hasTransportMode(seg128_38882_0,bike).', 'hasTransportMode(seg128_38882_0,bus).', 'hasTransportMode(seg128_38882_0,walk).']	['hasTransportMode(seg128_38882_0,car).']	hasVelocity(seg128_38882_0,very_fast).	hasAcceleration(seg128_38882_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_38882_1,car).', 'hasKnownTransportMode(seg128_38882_2,car).', 'hasKnownTransportMode(seg128_38882_3,car).', 'hasKnownTransportMode(seg128_38882_4,car).', 'hasKnownTransportMode(seg128_38882_5,car).']	['hasVelocity(seg128_38882_1,very_fast).', 'hasVelocity(seg128_38882_2,fast).', 'hasVelocity(seg128_38882_3,very_fast).', 'hasVelocity(seg128_38882_4,very_fast).', 'hasVelocity(seg128_38882_5,above_medium).']	['hasAcceleration(seg128_38882_1,much_faster).', 'hasAcceleration(seg128_38882_2,much_slower).', 'hasAcceleration(seg128_38882_3,much_slower).', 'hasAcceleration(seg128_38882_4,much_faster).', 'hasAcceleration(seg128_38882_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38882_0,seg128_38882_1).', 'previousSegmentRelation(seg128_38882_1,seg128_38882_2).', 'previousSegmentRelation(seg128_38882_2,seg128_38882_3).', 'previousSegmentRelation(seg128_38882_3,seg128_38882_4).', 'previousSegmentRelation(seg128_38882_4,seg128_38882_5).']	hasStopPoint(seg128_38882_0,none).	['hasStopPoint(seg128_38882_1,none).', 'hasStopPoint(seg128_38882_2,none).', 'hasStopPoint(seg128_38882_3,none).', 'hasStopPoint(seg128_38882_4,none).', 'hasStopPoint(seg128_38882_5,none).']
169	['car']	segment(seg128_38883_0).	['segment(seg128_38883_1).', 'segment(seg128_38883_2).', 'segment(seg128_38883_3).', 'segment(seg128_38883_4).', 'segment(seg128_38883_5).']	['hasTransportMode(seg128_38883_0,bike).', 'hasTransportMode(seg128_38883_0,bus).', 'hasTransportMode(seg128_38883_0,walk).']	['hasTransportMode(seg128_38883_0,car).']	hasVelocity(seg128_38883_0,very_fast).	hasAcceleration(seg128_38883_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_38883_1,car).', 'hasKnownTransportMode(seg128_38883_2,car).', 'hasKnownTransportMode(seg128_38883_3,car).', 'hasKnownTransportMode(seg128_38883_4,car).', 'hasKnownTransportMode(seg128_38883_5,car).']	['hasVelocity(seg128_38883_1,very_fast).', 'hasVelocity(seg128_38883_2,very_fast).', 'hasVelocity(seg128_38883_3,fast).', 'hasVelocity(seg128_38883_4,very_fast).', 'hasVelocity(seg128_38883_5,very_fast).']	['hasAcceleration(seg128_38883_1,slightly_faster).', 'hasAcceleration(seg128_38883_2,much_faster).', 'hasAcceleration(seg128_38883_3,much_slower).', 'hasAcceleration(seg128_38883_4,much_slower).', 'hasAcceleration(seg128_38883_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38883_0,seg128_38883_1).', 'previousSegmentRelation(seg128_38883_1,seg128_38883_2).', 'previousSegmentRelation(seg128_38883_2,seg128_38883_3).', 'previousSegmentRelation(seg128_38883_3,seg128_38883_4).', 'previousSegmentRelation(seg128_38883_4,seg128_38883_5).']	hasStopPoint(seg128_38883_0,none).	['hasStopPoint(seg128_38883_1,none).', 'hasStopPoint(seg128_38883_2,none).', 'hasStopPoint(seg128_38883_3,none).', 'hasStopPoint(seg128_38883_4,none).', 'hasStopPoint(seg128_38883_5,none).']
170	['car']	segment(seg128_38884_0).	['segment(seg128_38884_1).', 'segment(seg128_38884_2).', 'segment(seg128_38884_3).', 'segment(seg128_38884_4).', 'segment(seg128_38884_5).']	['hasTransportMode(seg128_38884_0,bike).', 'hasTransportMode(seg128_38884_0,bus).', 'hasTransportMode(seg128_38884_0,walk).']	['hasTransportMode(seg128_38884_0,car).']	hasVelocity(seg128_38884_0,very_fast).	hasAcceleration(seg128_38884_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_38884_1,car).', 'hasKnownTransportMode(seg128_38884_2,car).', 'hasKnownTransportMode(seg128_38884_3,car).', 'hasKnownTransportMode(seg128_38884_4,car).', 'hasKnownTransportMode(seg128_38884_5,car).']	['hasVelocity(seg128_38884_1,very_fast).', 'hasVelocity(seg128_38884_2,fast).', 'hasVelocity(seg128_38884_3,very_fast).', 'hasVelocity(seg128_38884_4,fast).', 'hasVelocity(seg128_38884_5,very_fast).']	['hasAcceleration(seg128_38884_1,much_faster).', 'hasAcceleration(seg128_38884_2,much_slower).', 'hasAcceleration(seg128_38884_3,much_faster).', 'hasAcceleration(seg128_38884_4,much_slower).', 'hasAcceleration(seg128_38884_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38884_0,seg128_38884_1).', 'previousSegmentRelation(seg128_38884_1,seg128_38884_2).', 'previousSegmentRelation(seg128_38884_2,seg128_38884_3).', 'previousSegmentRelation(seg128_38884_3,seg128_38884_4).', 'previousSegmentRelation(seg128_38884_4,seg128_38884_5).']	hasStopPoint(seg128_38884_0,none).	['hasStopPoint(seg128_38884_1,none).', 'hasStopPoint(seg128_38884_2,none).', 'hasStopPoint(seg128_38884_3,none).', 'hasStopPoint(seg128_38884_4,none).', 'hasStopPoint(seg128_38884_5,none).']
171	['car']	segment(seg128_38885_0).	['segment(seg128_38885_1).', 'segment(seg128_38885_2).', 'segment(seg128_38885_3).', 'segment(seg128_38885_4).', 'segment(seg128_38885_5).']	['hasTransportMode(seg128_38885_0,bike).', 'hasTransportMode(seg128_38885_0,bus).', 'hasTransportMode(seg128_38885_0,walk).']	['hasTransportMode(seg128_38885_0,car).']	hasVelocity(seg128_38885_0,fast).	hasAcceleration(seg128_38885_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_38885_1,car).', 'hasKnownTransportMode(seg128_38885_2,car).', 'hasKnownTransportMode(seg128_38885_3,car).', 'hasKnownTransportMode(seg128_38885_4,car).', 'hasKnownTransportMode(seg128_38885_5,car).']	['hasVelocity(seg128_38885_1,very_fast).', 'hasVelocity(seg128_38885_2,fast).', 'hasVelocity(seg128_38885_3,fast).', 'hasVelocity(seg128_38885_4,very_fast).', 'hasVelocity(seg128_38885_5,fast).']	['hasAcceleration(seg128_38885_1,slightly_slower).', 'hasAcceleration(seg128_38885_2,slower).', 'hasAcceleration(seg128_38885_3,much_slower).', 'hasAcceleration(seg128_38885_4,much_faster).', 'hasAcceleration(seg128_38885_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38885_0,seg128_38885_1).', 'previousSegmentRelation(seg128_38885_1,seg128_38885_2).', 'previousSegmentRelation(seg128_38885_2,seg128_38885_3).', 'previousSegmentRelation(seg128_38885_3,seg128_38885_4).', 'previousSegmentRelation(seg128_38885_4,seg128_38885_5).']	hasStopPoint(seg128_38885_0,none).	['hasStopPoint(seg128_38885_1,none).', 'hasStopPoint(seg128_38885_2,none).', 'hasStopPoint(seg128_38885_3,none).', 'hasStopPoint(seg128_38885_4,none).', 'hasStopPoint(seg128_38885_5,none).']
