	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg128_52997_0).	['segment(seg128_52997_1).', 'segment(seg128_52997_2).', 'segment(seg128_52997_3).', 'segment(seg128_52997_4).', 'segment(seg128_52997_5).']	['hasTransportMode(seg128_52997_0,bike).', 'hasTransportMode(seg128_52997_0,car).', 'hasTransportMode(seg128_52997_0,walk).']	['hasTransportMode(seg128_52997_0,bus).']	hasVelocity(seg128_52997_0,below_medium).	hasAcceleration(seg128_52997_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_52997_1,bus).', 'hasKnownTransportMode(seg128_52997_2,bus).', 'hasKnownTransportMode(seg128_52997_3,bus).', 'hasKnownTransportMode(seg128_52997_4,bus).', 'hasKnownTransportMode(seg128_52997_5,bus).']	['hasVelocity(seg128_52997_1,below_medium).', 'hasVelocity(seg128_52997_2,below_medium).', 'hasVelocity(seg128_52997_3,below_medium).', 'hasVelocity(seg128_52997_4,below_medium).', 'hasVelocity(seg128_52997_5,above_medium).']	['hasAcceleration(seg128_52997_1,unchanged).', 'hasAcceleration(seg128_52997_2,unchanged).', 'hasAcceleration(seg128_52997_3,unchanged).', 'hasAcceleration(seg128_52997_4,much_slower).', 'hasAcceleration(seg128_52997_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52997_0,seg128_52997_1).', 'previousSegmentRelation(seg128_52997_1,seg128_52997_2).', 'previousSegmentRelation(seg128_52997_2,seg128_52997_3).', 'previousSegmentRelation(seg128_52997_3,seg128_52997_4).', 'previousSegmentRelation(seg128_52997_4,seg128_52997_5).']	hasStopPoint(seg128_52997_0,none).	['hasStopPoint(seg128_52997_1,none).', 'hasStopPoint(seg128_52997_2,none).', 'hasStopPoint(seg128_52997_3,none).', 'hasStopPoint(seg128_52997_4,none).', 'hasStopPoint(seg128_52997_5,none).']
26	['bus']	segment(seg128_52998_0).	['segment(seg128_52998_1).', 'segment(seg128_52998_2).', 'segment(seg128_52998_3).', 'segment(seg128_52998_4).', 'segment(seg128_52998_5).']	['hasTransportMode(seg128_52998_0,bike).', 'hasTransportMode(seg128_52998_0,car).', 'hasTransportMode(seg128_52998_0,walk).']	['hasTransportMode(seg128_52998_0,bus).']	hasVelocity(seg128_52998_0,medium).	hasAcceleration(seg128_52998_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_52998_1,bus).', 'hasKnownTransportMode(seg128_52998_2,bus).', 'hasKnownTransportMode(seg128_52998_3,bus).', 'hasKnownTransportMode(seg128_52998_4,bus).', 'hasKnownTransportMode(seg128_52998_5,bus).']	['hasVelocity(seg128_52998_1,below_medium).', 'hasVelocity(seg128_52998_2,medium).', 'hasVelocity(seg128_52998_3,below_medium).', 'hasVelocity(seg128_52998_4,below_medium).', 'hasVelocity(seg128_52998_5,below_medium).']	['hasAcceleration(seg128_52998_1,slightly_faster).', 'hasAcceleration(seg128_52998_2,slightly_faster).', 'hasAcceleration(seg128_52998_3,unchanged).', 'hasAcceleration(seg128_52998_4,unchanged).', 'hasAcceleration(seg128_52998_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52998_0,seg128_52998_1).', 'previousSegmentRelation(seg128_52998_1,seg128_52998_2).', 'previousSegmentRelation(seg128_52998_2,seg128_52998_3).', 'previousSegmentRelation(seg128_52998_3,seg128_52998_4).', 'previousSegmentRelation(seg128_52998_4,seg128_52998_5).']	hasStopPoint(seg128_52998_0,none).	['hasStopPoint(seg128_52998_1,none).', 'hasStopPoint(seg128_52998_2,none).', 'hasStopPoint(seg128_52998_3,none).', 'hasStopPoint(seg128_52998_4,none).', 'hasStopPoint(seg128_52998_5,none).']
27	['bus']	segment(seg128_52999_0).	['segment(seg128_52999_1).', 'segment(seg128_52999_2).', 'segment(seg128_52999_3).', 'segment(seg128_52999_4).', 'segment(seg128_52999_5).']	['hasTransportMode(seg128_52999_0,bike).', 'hasTransportMode(seg128_52999_0,car).', 'hasTransportMode(seg128_52999_0,walk).']	['hasTransportMode(seg128_52999_0,bus).']	hasVelocity(seg128_52999_0,medium).	hasAcceleration(seg128_52999_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52999_1,bus).', 'hasKnownTransportMode(seg128_52999_2,bus).', 'hasKnownTransportMode(seg128_52999_3,bus).', 'hasKnownTransportMode(seg128_52999_4,bus).', 'hasKnownTransportMode(seg128_52999_5,bus).']	['hasVelocity(seg128_52999_1,medium).', 'hasVelocity(seg128_52999_2,medium).', 'hasVelocity(seg128_52999_3,medium).', 'hasVelocity(seg128_52999_4,below_medium).', 'hasVelocity(seg128_52999_5,below_medium).']	['hasAcceleration(seg128_52999_1,slightly_faster).', 'hasAcceleration(seg128_52999_2,unchanged).', 'hasAcceleration(seg128_52999_3,slightly_faster).', 'hasAcceleration(seg128_52999_4,unchanged).', 'hasAcceleration(seg128_52999_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52999_0,seg128_52999_1).', 'previousSegmentRelation(seg128_52999_1,seg128_52999_2).', 'previousSegmentRelation(seg128_52999_2,seg128_52999_3).', 'previousSegmentRelation(seg128_52999_3,seg128_52999_4).', 'previousSegmentRelation(seg128_52999_4,seg128_52999_5).']	hasStopPoint(seg128_52999_0,none).	['hasStopPoint(seg128_52999_1,none).', 'hasStopPoint(seg128_52999_2,none).', 'hasStopPoint(seg128_52999_3,none).', 'hasStopPoint(seg128_52999_4,none).', 'hasStopPoint(seg128_52999_5,none).']
28	['bus']	segment(seg128_53000_0).	['segment(seg128_53000_1).', 'segment(seg128_53000_2).', 'segment(seg128_53000_3).', 'segment(seg128_53000_4).', 'segment(seg128_53000_5).']	['hasTransportMode(seg128_53000_0,bike).', 'hasTransportMode(seg128_53000_0,car).', 'hasTransportMode(seg128_53000_0,walk).']	['hasTransportMode(seg128_53000_0,bus).']	hasVelocity(seg128_53000_0,medium).	hasAcceleration(seg128_53000_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53000_1,bus).', 'hasKnownTransportMode(seg128_53000_2,bus).', 'hasKnownTransportMode(seg128_53000_3,bus).', 'hasKnownTransportMode(seg128_53000_4,bus).', 'hasKnownTransportMode(seg128_53000_5,bus).']	['hasVelocity(seg128_53000_1,medium).', 'hasVelocity(seg128_53000_2,below_medium).', 'hasVelocity(seg128_53000_3,medium).', 'hasVelocity(seg128_53000_4,medium).', 'hasVelocity(seg128_53000_5,below_medium).']	['hasAcceleration(seg128_53000_1,unchanged).', 'hasAcceleration(seg128_53000_2,slightly_slower).', 'hasAcceleration(seg128_53000_3,unchanged).', 'hasAcceleration(seg128_53000_4,slightly_faster).', 'hasAcceleration(seg128_53000_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53000_0,seg128_53000_1).', 'previousSegmentRelation(seg128_53000_1,seg128_53000_2).', 'previousSegmentRelation(seg128_53000_2,seg128_53000_3).', 'previousSegmentRelation(seg128_53000_3,seg128_53000_4).', 'previousSegmentRelation(seg128_53000_4,seg128_53000_5).']	hasStopPoint(seg128_53000_0,none).	['hasStopPoint(seg128_53000_1,none).', 'hasStopPoint(seg128_53000_2,none).', 'hasStopPoint(seg128_53000_3,none).', 'hasStopPoint(seg128_53000_4,none).', 'hasStopPoint(seg128_53000_5,none).']
29	['bus']	segment(seg128_53001_0).	['segment(seg128_53001_1).', 'segment(seg128_53001_2).', 'segment(seg128_53001_3).', 'segment(seg128_53001_4).', 'segment(seg128_53001_5).']	['hasTransportMode(seg128_53001_0,bike).', 'hasTransportMode(seg128_53001_0,car).', 'hasTransportMode(seg128_53001_0,walk).']	['hasTransportMode(seg128_53001_0,bus).']	hasVelocity(seg128_53001_0,medium).	hasAcceleration(seg128_53001_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53001_1,bus).', 'hasKnownTransportMode(seg128_53001_2,bus).', 'hasKnownTransportMode(seg128_53001_3,bus).', 'hasKnownTransportMode(seg128_53001_4,bus).', 'hasKnownTransportMode(seg128_53001_5,bus).']	['hasVelocity(seg128_53001_1,medium).', 'hasVelocity(seg128_53001_2,below_medium).', 'hasVelocity(seg128_53001_3,below_medium).', 'hasVelocity(seg128_53001_4,medium).', 'hasVelocity(seg128_53001_5,medium).']	['hasAcceleration(seg128_53001_1,unchanged).', 'hasAcceleration(seg128_53001_2,unchanged).', 'hasAcceleration(seg128_53001_3,slightly_slower).', 'hasAcceleration(seg128_53001_4,unchanged).', 'hasAcceleration(seg128_53001_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53001_0,seg128_53001_1).', 'previousSegmentRelation(seg128_53001_1,seg128_53001_2).', 'previousSegmentRelation(seg128_53001_2,seg128_53001_3).', 'previousSegmentRelation(seg128_53001_3,seg128_53001_4).', 'previousSegmentRelation(seg128_53001_4,seg128_53001_5).']	hasStopPoint(seg128_53001_0,none).	['hasStopPoint(seg128_53001_1,none).', 'hasStopPoint(seg128_53001_2,none).', 'hasStopPoint(seg128_53001_3,none).', 'hasStopPoint(seg128_53001_4,none).', 'hasStopPoint(seg128_53001_5,none).']
30	['bus']	segment(seg128_53002_0).	['segment(seg128_53002_1).', 'segment(seg128_53002_2).', 'segment(seg128_53002_3).', 'segment(seg128_53002_4).', 'segment(seg128_53002_5).']	['hasTransportMode(seg128_53002_0,bike).', 'hasTransportMode(seg128_53002_0,car).', 'hasTransportMode(seg128_53002_0,walk).']	['hasTransportMode(seg128_53002_0,bus).']	hasVelocity(seg128_53002_0,medium).	hasAcceleration(seg128_53002_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53002_1,bus).', 'hasKnownTransportMode(seg128_53002_2,bus).', 'hasKnownTransportMode(seg128_53002_3,bus).', 'hasKnownTransportMode(seg128_53002_4,bus).', 'hasKnownTransportMode(seg128_53002_5,bus).']	['hasVelocity(seg128_53002_1,medium).', 'hasVelocity(seg128_53002_2,below_medium).', 'hasVelocity(seg128_53002_3,below_medium).', 'hasVelocity(seg128_53002_4,below_medium).', 'hasVelocity(seg128_53002_5,medium).']	['hasAcceleration(seg128_53002_1,unchanged).', 'hasAcceleration(seg128_53002_2,unchanged).', 'hasAcceleration(seg128_53002_3,unchanged).', 'hasAcceleration(seg128_53002_4,slightly_slower).', 'hasAcceleration(seg128_53002_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53002_0,seg128_53002_1).', 'previousSegmentRelation(seg128_53002_1,seg128_53002_2).', 'previousSegmentRelation(seg128_53002_2,seg128_53002_3).', 'previousSegmentRelation(seg128_53002_3,seg128_53002_4).', 'previousSegmentRelation(seg128_53002_4,seg128_53002_5).']	hasStopPoint(seg128_53002_0,none).	['hasStopPoint(seg128_53002_1,none).', 'hasStopPoint(seg128_53002_2,none).', 'hasStopPoint(seg128_53002_3,none).', 'hasStopPoint(seg128_53002_4,none).', 'hasStopPoint(seg128_53002_5,none).']
31	['bus']	segment(seg128_53003_0).	['segment(seg128_53003_1).', 'segment(seg128_53003_2).', 'segment(seg128_53003_3).', 'segment(seg128_53003_4).', 'segment(seg128_53003_5).']	['hasTransportMode(seg128_53003_0,bike).', 'hasTransportMode(seg128_53003_0,car).', 'hasTransportMode(seg128_53003_0,walk).']	['hasTransportMode(seg128_53003_0,bus).']	hasVelocity(seg128_53003_0,medium).	hasAcceleration(seg128_53003_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53003_1,bus).', 'hasKnownTransportMode(seg128_53003_2,bus).', 'hasKnownTransportMode(seg128_53003_3,bus).', 'hasKnownTransportMode(seg128_53003_4,bus).', 'hasKnownTransportMode(seg128_53003_5,bus).']	['hasVelocity(seg128_53003_1,medium).', 'hasVelocity(seg128_53003_2,below_medium).', 'hasVelocity(seg128_53003_3,below_medium).', 'hasVelocity(seg128_53003_4,below_medium).', 'hasVelocity(seg128_53003_5,below_medium).']	['hasAcceleration(seg128_53003_1,unchanged).', 'hasAcceleration(seg128_53003_2,slightly_faster).', 'hasAcceleration(seg128_53003_3,unchanged).', 'hasAcceleration(seg128_53003_4,unchanged).', 'hasAcceleration(seg128_53003_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53003_0,seg128_53003_1).', 'previousSegmentRelation(seg128_53003_1,seg128_53003_2).', 'previousSegmentRelation(seg128_53003_2,seg128_53003_3).', 'previousSegmentRelation(seg128_53003_3,seg128_53003_4).', 'previousSegmentRelation(seg128_53003_4,seg128_53003_5).']	hasStopPoint(seg128_53003_0,none).	['hasStopPoint(seg128_53003_1,none).', 'hasStopPoint(seg128_53003_2,none).', 'hasStopPoint(seg128_53003_3,none).', 'hasStopPoint(seg128_53003_4,none).', 'hasStopPoint(seg128_53003_5,none).']
32	['bus']	segment(seg128_53004_0).	['segment(seg128_53004_1).', 'segment(seg128_53004_2).', 'segment(seg128_53004_3).', 'segment(seg128_53004_4).', 'segment(seg128_53004_5).']	['hasTransportMode(seg128_53004_0,bike).', 'hasTransportMode(seg128_53004_0,car).', 'hasTransportMode(seg128_53004_0,walk).']	['hasTransportMode(seg128_53004_0,bus).']	hasVelocity(seg128_53004_0,medium).	hasAcceleration(seg128_53004_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53004_1,bus).', 'hasKnownTransportMode(seg128_53004_2,bus).', 'hasKnownTransportMode(seg128_53004_3,bus).', 'hasKnownTransportMode(seg128_53004_4,bus).', 'hasKnownTransportMode(seg128_53004_5,bus).']	['hasVelocity(seg128_53004_1,medium).', 'hasVelocity(seg128_53004_2,medium).', 'hasVelocity(seg128_53004_3,below_medium).', 'hasVelocity(seg128_53004_4,below_medium).', 'hasVelocity(seg128_53004_5,below_medium).']	['hasAcceleration(seg128_53004_1,unchanged).', 'hasAcceleration(seg128_53004_2,slightly_faster).', 'hasAcceleration(seg128_53004_3,slightly_faster).', 'hasAcceleration(seg128_53004_4,unchanged).', 'hasAcceleration(seg128_53004_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53004_0,seg128_53004_1).', 'previousSegmentRelation(seg128_53004_1,seg128_53004_2).', 'previousSegmentRelation(seg128_53004_2,seg128_53004_3).', 'previousSegmentRelation(seg128_53004_3,seg128_53004_4).', 'previousSegmentRelation(seg128_53004_4,seg128_53004_5).']	hasStopPoint(seg128_53004_0,none).	['hasStopPoint(seg128_53004_1,none).', 'hasStopPoint(seg128_53004_2,none).', 'hasStopPoint(seg128_53004_3,none).', 'hasStopPoint(seg128_53004_4,none).', 'hasStopPoint(seg128_53004_5,none).']
33	['bus']	segment(seg128_53005_0).	['segment(seg128_53005_1).', 'segment(seg128_53005_2).', 'segment(seg128_53005_3).', 'segment(seg128_53005_4).', 'segment(seg128_53005_5).']	['hasTransportMode(seg128_53005_0,bike).', 'hasTransportMode(seg128_53005_0,car).', 'hasTransportMode(seg128_53005_0,walk).']	['hasTransportMode(seg128_53005_0,bus).']	hasVelocity(seg128_53005_0,medium).	hasAcceleration(seg128_53005_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53005_1,bus).', 'hasKnownTransportMode(seg128_53005_2,bus).', 'hasKnownTransportMode(seg128_53005_3,bus).', 'hasKnownTransportMode(seg128_53005_4,bus).', 'hasKnownTransportMode(seg128_53005_5,bus).']	['hasVelocity(seg128_53005_1,medium).', 'hasVelocity(seg128_53005_2,medium).', 'hasVelocity(seg128_53005_3,medium).', 'hasVelocity(seg128_53005_4,below_medium).', 'hasVelocity(seg128_53005_5,below_medium).']	['hasAcceleration(seg128_53005_1,unchanged).', 'hasAcceleration(seg128_53005_2,unchanged).', 'hasAcceleration(seg128_53005_3,slightly_faster).', 'hasAcceleration(seg128_53005_4,slightly_faster).', 'hasAcceleration(seg128_53005_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53005_0,seg128_53005_1).', 'previousSegmentRelation(seg128_53005_1,seg128_53005_2).', 'previousSegmentRelation(seg128_53005_2,seg128_53005_3).', 'previousSegmentRelation(seg128_53005_3,seg128_53005_4).', 'previousSegmentRelation(seg128_53005_4,seg128_53005_5).']	hasStopPoint(seg128_53005_0,none).	['hasStopPoint(seg128_53005_1,none).', 'hasStopPoint(seg128_53005_2,none).', 'hasStopPoint(seg128_53005_3,none).', 'hasStopPoint(seg128_53005_4,none).', 'hasStopPoint(seg128_53005_5,none).']
34	['bus']	segment(seg128_53006_0).	['segment(seg128_53006_1).', 'segment(seg128_53006_2).', 'segment(seg128_53006_3).', 'segment(seg128_53006_4).', 'segment(seg128_53006_5).']	['hasTransportMode(seg128_53006_0,bike).', 'hasTransportMode(seg128_53006_0,car).', 'hasTransportMode(seg128_53006_0,walk).']	['hasTransportMode(seg128_53006_0,bus).']	hasVelocity(seg128_53006_0,medium).	hasAcceleration(seg128_53006_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_53006_1,bus).', 'hasKnownTransportMode(seg128_53006_2,bus).', 'hasKnownTransportMode(seg128_53006_3,bus).', 'hasKnownTransportMode(seg128_53006_4,bus).', 'hasKnownTransportMode(seg128_53006_5,bus).']	['hasVelocity(seg128_53006_1,medium).', 'hasVelocity(seg128_53006_2,medium).', 'hasVelocity(seg128_53006_3,medium).', 'hasVelocity(seg128_53006_4,medium).', 'hasVelocity(seg128_53006_5,below_medium).']	['hasAcceleration(seg128_53006_1,unchanged).', 'hasAcceleration(seg128_53006_2,unchanged).', 'hasAcceleration(seg128_53006_3,unchanged).', 'hasAcceleration(seg128_53006_4,slightly_faster).', 'hasAcceleration(seg128_53006_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53006_0,seg128_53006_1).', 'previousSegmentRelation(seg128_53006_1,seg128_53006_2).', 'previousSegmentRelation(seg128_53006_2,seg128_53006_3).', 'previousSegmentRelation(seg128_53006_3,seg128_53006_4).', 'previousSegmentRelation(seg128_53006_4,seg128_53006_5).']	hasStopPoint(seg128_53006_0,none).	['hasStopPoint(seg128_53006_1,none).', 'hasStopPoint(seg128_53006_2,none).', 'hasStopPoint(seg128_53006_3,none).', 'hasStopPoint(seg128_53006_4,none).', 'hasStopPoint(seg128_53006_5,none).']
35	['bus']	segment(seg128_53007_0).	['segment(seg128_53007_1).', 'segment(seg128_53007_2).', 'segment(seg128_53007_3).', 'segment(seg128_53007_4).', 'segment(seg128_53007_5).']	['hasTransportMode(seg128_53007_0,bike).', 'hasTransportMode(seg128_53007_0,car).', 'hasTransportMode(seg128_53007_0,walk).']	['hasTransportMode(seg128_53007_0,bus).']	hasVelocity(seg128_53007_0,fast).	hasAcceleration(seg128_53007_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_53007_1,bus).', 'hasKnownTransportMode(seg128_53007_2,bus).', 'hasKnownTransportMode(seg128_53007_3,bus).', 'hasKnownTransportMode(seg128_53007_4,bus).', 'hasKnownTransportMode(seg128_53007_5,bus).']	['hasVelocity(seg128_53007_1,medium).', 'hasVelocity(seg128_53007_2,medium).', 'hasVelocity(seg128_53007_3,medium).', 'hasVelocity(seg128_53007_4,medium).', 'hasVelocity(seg128_53007_5,medium).']	['hasAcceleration(seg128_53007_1,slightly_faster).', 'hasAcceleration(seg128_53007_2,unchanged).', 'hasAcceleration(seg128_53007_3,unchanged).', 'hasAcceleration(seg128_53007_4,unchanged).', 'hasAcceleration(seg128_53007_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53007_0,seg128_53007_1).', 'previousSegmentRelation(seg128_53007_1,seg128_53007_2).', 'previousSegmentRelation(seg128_53007_2,seg128_53007_3).', 'previousSegmentRelation(seg128_53007_3,seg128_53007_4).', 'previousSegmentRelation(seg128_53007_4,seg128_53007_5).']	hasStopPoint(seg128_53007_0,none).	['hasStopPoint(seg128_53007_1,none).', 'hasStopPoint(seg128_53007_2,none).', 'hasStopPoint(seg128_53007_3,none).', 'hasStopPoint(seg128_53007_4,none).', 'hasStopPoint(seg128_53007_5,none).']
36	['bus']	segment(seg128_53008_0).	['segment(seg128_53008_1).', 'segment(seg128_53008_2).', 'segment(seg128_53008_3).', 'segment(seg128_53008_4).', 'segment(seg128_53008_5).']	['hasTransportMode(seg128_53008_0,bike).', 'hasTransportMode(seg128_53008_0,car).', 'hasTransportMode(seg128_53008_0,walk).']	['hasTransportMode(seg128_53008_0,bus).']	hasVelocity(seg128_53008_0,fast).	hasAcceleration(seg128_53008_0,faster).	empty	empty	['hasKnownTransportMode(seg128_53008_1,bus).', 'hasKnownTransportMode(seg128_53008_2,bus).', 'hasKnownTransportMode(seg128_53008_3,bus).', 'hasKnownTransportMode(seg128_53008_4,bus).', 'hasKnownTransportMode(seg128_53008_5,bus).']	['hasVelocity(seg128_53008_1,fast).', 'hasVelocity(seg128_53008_2,medium).', 'hasVelocity(seg128_53008_3,medium).', 'hasVelocity(seg128_53008_4,medium).', 'hasVelocity(seg128_53008_5,medium).']	['hasAcceleration(seg128_53008_1,much_faster).', 'hasAcceleration(seg128_53008_2,unchanged).', 'hasAcceleration(seg128_53008_3,unchanged).', 'hasAcceleration(seg128_53008_4,unchanged).', 'hasAcceleration(seg128_53008_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53008_0,seg128_53008_1).', 'previousSegmentRelation(seg128_53008_1,seg128_53008_2).', 'previousSegmentRelation(seg128_53008_2,seg128_53008_3).', 'previousSegmentRelation(seg128_53008_3,seg128_53008_4).', 'previousSegmentRelation(seg128_53008_4,seg128_53008_5).']	hasStopPoint(seg128_53008_0,none).	['hasStopPoint(seg128_53008_1,none).', 'hasStopPoint(seg128_53008_2,none).', 'hasStopPoint(seg128_53008_3,none).', 'hasStopPoint(seg128_53008_4,none).', 'hasStopPoint(seg128_53008_5,none).']
37	['bus']	segment(seg128_53009_0).	['segment(seg128_53009_1).', 'segment(seg128_53009_2).', 'segment(seg128_53009_3).', 'segment(seg128_53009_4).', 'segment(seg128_53009_5).']	['hasTransportMode(seg128_53009_0,bike).', 'hasTransportMode(seg128_53009_0,car).', 'hasTransportMode(seg128_53009_0,walk).']	['hasTransportMode(seg128_53009_0,bus).']	hasVelocity(seg128_53009_0,fast).	hasAcceleration(seg128_53009_0,slower).	empty	empty	['hasKnownTransportMode(seg128_53009_1,bus).', 'hasKnownTransportMode(seg128_53009_2,bus).', 'hasKnownTransportMode(seg128_53009_3,bus).', 'hasKnownTransportMode(seg128_53009_4,bus).', 'hasKnownTransportMode(seg128_53009_5,bus).']	['hasVelocity(seg128_53009_1,fast).', 'hasVelocity(seg128_53009_2,medium).', 'hasVelocity(seg128_53009_3,medium).', 'hasVelocity(seg128_53009_4,medium).', 'hasVelocity(seg128_53009_5,medium).']	['hasAcceleration(seg128_53009_1,faster).', 'hasAcceleration(seg128_53009_2,unchanged).', 'hasAcceleration(seg128_53009_3,unchanged).', 'hasAcceleration(seg128_53009_4,unchanged).', 'hasAcceleration(seg128_53009_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53009_0,seg128_53009_1).', 'previousSegmentRelation(seg128_53009_1,seg128_53009_2).', 'previousSegmentRelation(seg128_53009_2,seg128_53009_3).', 'previousSegmentRelation(seg128_53009_3,seg128_53009_4).', 'previousSegmentRelation(seg128_53009_4,seg128_53009_5).']	hasStopPoint(seg128_53009_0,none).	['hasStopPoint(seg128_53009_1,none).', 'hasStopPoint(seg128_53009_2,none).', 'hasStopPoint(seg128_53009_3,none).', 'hasStopPoint(seg128_53009_4,none).', 'hasStopPoint(seg128_53009_5,none).']
38	['bus']	segment(seg128_53010_0).	['segment(seg128_53010_1).', 'segment(seg128_53010_2).', 'segment(seg128_53010_3).', 'segment(seg128_53010_4).', 'segment(seg128_53010_5).']	['hasTransportMode(seg128_53010_0,bike).', 'hasTransportMode(seg128_53010_0,car).', 'hasTransportMode(seg128_53010_0,walk).']	['hasTransportMode(seg128_53010_0,bus).']	hasVelocity(seg128_53010_0,below_medium).	hasAcceleration(seg128_53010_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_53010_1,bus).', 'hasKnownTransportMode(seg128_53010_2,bus).', 'hasKnownTransportMode(seg128_53010_3,bus).', 'hasKnownTransportMode(seg128_53010_4,bus).', 'hasKnownTransportMode(seg128_53010_5,bus).']	['hasVelocity(seg128_53010_1,fast).', 'hasVelocity(seg128_53010_2,medium).', 'hasVelocity(seg128_53010_3,medium).', 'hasVelocity(seg128_53010_4,medium).', 'hasVelocity(seg128_53010_5,medium).']	['hasAcceleration(seg128_53010_1,slower).', 'hasAcceleration(seg128_53010_2,unchanged).', 'hasAcceleration(seg128_53010_3,unchanged).', 'hasAcceleration(seg128_53010_4,unchanged).', 'hasAcceleration(seg128_53010_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53010_0,seg128_53010_1).', 'previousSegmentRelation(seg128_53010_1,seg128_53010_2).', 'previousSegmentRelation(seg128_53010_2,seg128_53010_3).', 'previousSegmentRelation(seg128_53010_3,seg128_53010_4).', 'previousSegmentRelation(seg128_53010_4,seg128_53010_5).']	hasStopPoint(seg128_53010_0,none).	['hasStopPoint(seg128_53010_1,none).', 'hasStopPoint(seg128_53010_2,none).', 'hasStopPoint(seg128_53010_3,none).', 'hasStopPoint(seg128_53010_4,none).', 'hasStopPoint(seg128_53010_5,none).']
39	['bus']	segment(seg128_53011_0).	['segment(seg128_53011_1).', 'segment(seg128_53011_2).', 'segment(seg128_53011_3).', 'segment(seg128_53011_4).', 'segment(seg128_53011_5).']	['hasTransportMode(seg128_53011_0,bike).', 'hasTransportMode(seg128_53011_0,car).', 'hasTransportMode(seg128_53011_0,walk).']	['hasTransportMode(seg128_53011_0,bus).']	hasVelocity(seg128_53011_0,below_medium).	hasAcceleration(seg128_53011_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53011_1,bus).', 'hasKnownTransportMode(seg128_53011_2,bus).', 'hasKnownTransportMode(seg128_53011_3,bus).', 'hasKnownTransportMode(seg128_53011_4,bus).', 'hasKnownTransportMode(seg128_53011_5,bus).']	['hasVelocity(seg128_53011_1,below_medium).', 'hasVelocity(seg128_53011_2,medium).', 'hasVelocity(seg128_53011_3,medium).', 'hasVelocity(seg128_53011_4,medium).', 'hasVelocity(seg128_53011_5,medium).']	['hasAcceleration(seg128_53011_1,much_slower).', 'hasAcceleration(seg128_53011_2,unchanged).', 'hasAcceleration(seg128_53011_3,unchanged).', 'hasAcceleration(seg128_53011_4,unchanged).', 'hasAcceleration(seg128_53011_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53011_0,seg128_53011_1).', 'previousSegmentRelation(seg128_53011_1,seg128_53011_2).', 'previousSegmentRelation(seg128_53011_2,seg128_53011_3).', 'previousSegmentRelation(seg128_53011_3,seg128_53011_4).', 'previousSegmentRelation(seg128_53011_4,seg128_53011_5).']	hasStopPoint(seg128_53011_0,none).	['hasStopPoint(seg128_53011_1,none).', 'hasStopPoint(seg128_53011_2,none).', 'hasStopPoint(seg128_53011_3,none).', 'hasStopPoint(seg128_53011_4,none).', 'hasStopPoint(seg128_53011_5,none).']
