	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
121	['car']	segment(seg128_50489_0).	['segment(seg128_50489_1).', 'segment(seg128_50489_2).', 'segment(seg128_50489_3).', 'segment(seg128_50489_4).', 'segment(seg128_50489_5).']	['hasTransportMode(seg128_50489_0,bike).', 'hasTransportMode(seg128_50489_0,bus).', 'hasTransportMode(seg128_50489_0,walk).']	['hasTransportMode(seg128_50489_0,car).']	hasVelocity(seg128_50489_0,slow).	hasAcceleration(seg128_50489_0,slower).	empty	empty	['hasKnownTransportMode(seg128_50489_1,car).', 'hasKnownTransportMode(seg128_50489_2,car).', 'hasKnownTransportMode(seg128_50489_3,car).', 'hasKnownTransportMode(seg128_50489_4,car).', 'hasKnownTransportMode(seg128_50489_5,car).']	['hasVelocity(seg128_50489_1,medium).', 'hasVelocity(seg128_50489_2,very_fast).', 'hasVelocity(seg128_50489_3,below_medium).', 'hasVelocity(seg128_50489_4,fast).', 'hasVelocity(seg128_50489_5,very_fast).']	['hasAcceleration(seg128_50489_1,much_slower).', 'hasAcceleration(seg128_50489_2,much_faster).', 'hasAcceleration(seg128_50489_3,much_slower).', 'hasAcceleration(seg128_50489_4,much_slower).', 'hasAcceleration(seg128_50489_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50489_0,seg128_50489_1).', 'previousSegmentRelation(seg128_50489_1,seg128_50489_2).', 'previousSegmentRelation(seg128_50489_2,seg128_50489_3).', 'previousSegmentRelation(seg128_50489_3,seg128_50489_4).', 'previousSegmentRelation(seg128_50489_4,seg128_50489_5).']	hasStopPoint(seg128_50489_0,none).	['hasStopPoint(seg128_50489_1,none).', 'hasStopPoint(seg128_50489_2,none).', 'hasStopPoint(seg128_50489_3,one).', 'hasStopPoint(seg128_50489_4,none).', 'hasStopPoint(seg128_50489_5,none).']
122	['car']	segment(seg128_50490_0).	['segment(seg128_50490_1).', 'segment(seg128_50490_2).', 'segment(seg128_50490_3).', 'segment(seg128_50490_4).', 'segment(seg128_50490_5).']	['hasTransportMode(seg128_50490_0,bike).', 'hasTransportMode(seg128_50490_0,bus).', 'hasTransportMode(seg128_50490_0,walk).']	['hasTransportMode(seg128_50490_0,car).']	hasVelocity(seg128_50490_0,below_medium).	hasAcceleration(seg128_50490_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_50490_1,car).', 'hasKnownTransportMode(seg128_50490_2,car).', 'hasKnownTransportMode(seg128_50490_3,car).', 'hasKnownTransportMode(seg128_50490_4,car).', 'hasKnownTransportMode(seg128_50490_5,car).']	['hasVelocity(seg128_50490_1,slow).', 'hasVelocity(seg128_50490_2,very_fast).', 'hasVelocity(seg128_50490_3,very_fast).', 'hasVelocity(seg128_50490_4,below_medium).', 'hasVelocity(seg128_50490_5,fast).']	['hasAcceleration(seg128_50490_1,slower).', 'hasAcceleration(seg128_50490_2,unchanged).', 'hasAcceleration(seg128_50490_3,much_faster).', 'hasAcceleration(seg128_50490_4,much_slower).', 'hasAcceleration(seg128_50490_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50490_0,seg128_50490_1).', 'previousSegmentRelation(seg128_50490_1,seg128_50490_2).', 'previousSegmentRelation(seg128_50490_2,seg128_50490_3).', 'previousSegmentRelation(seg128_50490_3,seg128_50490_4).', 'previousSegmentRelation(seg128_50490_4,seg128_50490_5).']	hasStopPoint(seg128_50490_0,none).	['hasStopPoint(seg128_50490_1,none).', 'hasStopPoint(seg128_50490_2,none).', 'hasStopPoint(seg128_50490_3,none).', 'hasStopPoint(seg128_50490_4,one).', 'hasStopPoint(seg128_50490_5,none).']
123	['car']	segment(seg128_50491_0).	['segment(seg128_50491_1).', 'segment(seg128_50491_2).', 'segment(seg128_50491_3).', 'segment(seg128_50491_4).', 'segment(seg128_50491_5).']	['hasTransportMode(seg128_50491_0,bike).', 'hasTransportMode(seg128_50491_0,bus).', 'hasTransportMode(seg128_50491_0,walk).']	['hasTransportMode(seg128_50491_0,car).']	hasVelocity(seg128_50491_0,medium).	hasAcceleration(seg128_50491_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_50491_1,car).', 'hasKnownTransportMode(seg128_50491_2,car).', 'hasKnownTransportMode(seg128_50491_3,car).', 'hasKnownTransportMode(seg128_50491_4,car).', 'hasKnownTransportMode(seg128_50491_5,car).']	['hasVelocity(seg128_50491_1,below_medium).', 'hasVelocity(seg128_50491_2,very_fast).', 'hasVelocity(seg128_50491_3,very_fast).', 'hasVelocity(seg128_50491_4,very_fast).', 'hasVelocity(seg128_50491_5,below_medium).']	['hasAcceleration(seg128_50491_1,unchanged).', 'hasAcceleration(seg128_50491_2,slightly_slower).', 'hasAcceleration(seg128_50491_3,unchanged).', 'hasAcceleration(seg128_50491_4,much_faster).', 'hasAcceleration(seg128_50491_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50491_0,seg128_50491_1).', 'previousSegmentRelation(seg128_50491_1,seg128_50491_2).', 'previousSegmentRelation(seg128_50491_2,seg128_50491_3).', 'previousSegmentRelation(seg128_50491_3,seg128_50491_4).', 'previousSegmentRelation(seg128_50491_4,seg128_50491_5).']	hasStopPoint(seg128_50491_0,none).	['hasStopPoint(seg128_50491_1,none).', 'hasStopPoint(seg128_50491_2,none).', 'hasStopPoint(seg128_50491_3,none).', 'hasStopPoint(seg128_50491_4,none).', 'hasStopPoint(seg128_50491_5,one).']
124	['car']	segment(seg128_50492_0).	['segment(seg128_50492_1).', 'segment(seg128_50492_2).', 'segment(seg128_50492_3).', 'segment(seg128_50492_4).', 'segment(seg128_50492_5).']	['hasTransportMode(seg128_50492_0,bike).', 'hasTransportMode(seg128_50492_0,bus).', 'hasTransportMode(seg128_50492_0,walk).']	['hasTransportMode(seg128_50492_0,car).']	hasVelocity(seg128_50492_0,medium).	hasAcceleration(seg128_50492_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_50492_1,car).', 'hasKnownTransportMode(seg128_50492_2,car).', 'hasKnownTransportMode(seg128_50492_3,car).', 'hasKnownTransportMode(seg128_50492_4,car).', 'hasKnownTransportMode(seg128_50492_5,car).']	['hasVelocity(seg128_50492_1,medium).', 'hasVelocity(seg128_50492_2,very_fast).', 'hasVelocity(seg128_50492_3,very_fast).', 'hasVelocity(seg128_50492_4,very_fast).', 'hasVelocity(seg128_50492_5,very_fast).']	['hasAcceleration(seg128_50492_1,much_faster).', 'hasAcceleration(seg128_50492_2,slower).', 'hasAcceleration(seg128_50492_3,slightly_slower).', 'hasAcceleration(seg128_50492_4,unchanged).', 'hasAcceleration(seg128_50492_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50492_0,seg128_50492_1).', 'previousSegmentRelation(seg128_50492_1,seg128_50492_2).', 'previousSegmentRelation(seg128_50492_2,seg128_50492_3).', 'previousSegmentRelation(seg128_50492_3,seg128_50492_4).', 'previousSegmentRelation(seg128_50492_4,seg128_50492_5).']	hasStopPoint(seg128_50492_0,none).	['hasStopPoint(seg128_50492_1,none).', 'hasStopPoint(seg128_50492_2,none).', 'hasStopPoint(seg128_50492_3,none).', 'hasStopPoint(seg128_50492_4,none).', 'hasStopPoint(seg128_50492_5,none).']
125	['car']	segment(seg128_50493_0).	['segment(seg128_50493_1).', 'segment(seg128_50493_2).', 'segment(seg128_50493_3).', 'segment(seg128_50493_4).', 'segment(seg128_50493_5).']	['hasTransportMode(seg128_50493_0,bike).', 'hasTransportMode(seg128_50493_0,bus).', 'hasTransportMode(seg128_50493_0,walk).']	['hasTransportMode(seg128_50493_0,car).']	hasVelocity(seg128_50493_0,medium).	hasAcceleration(seg128_50493_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_50493_1,car).', 'hasKnownTransportMode(seg128_50493_2,car).', 'hasKnownTransportMode(seg128_50493_3,car).', 'hasKnownTransportMode(seg128_50493_4,car).', 'hasKnownTransportMode(seg128_50493_5,car).']	['hasVelocity(seg128_50493_1,medium).', 'hasVelocity(seg128_50493_2,fast).', 'hasVelocity(seg128_50493_3,very_fast).', 'hasVelocity(seg128_50493_4,very_fast).', 'hasVelocity(seg128_50493_5,very_fast).']	['hasAcceleration(seg128_50493_1,unchanged).', 'hasAcceleration(seg128_50493_2,much_slower).', 'hasAcceleration(seg128_50493_3,slower).', 'hasAcceleration(seg128_50493_4,slightly_slower).', 'hasAcceleration(seg128_50493_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50493_0,seg128_50493_1).', 'previousSegmentRelation(seg128_50493_1,seg128_50493_2).', 'previousSegmentRelation(seg128_50493_2,seg128_50493_3).', 'previousSegmentRelation(seg128_50493_3,seg128_50493_4).', 'previousSegmentRelation(seg128_50493_4,seg128_50493_5).']	hasStopPoint(seg128_50493_0,none).	['hasStopPoint(seg128_50493_1,none).', 'hasStopPoint(seg128_50493_2,none).', 'hasStopPoint(seg128_50493_3,none).', 'hasStopPoint(seg128_50493_4,none).', 'hasStopPoint(seg128_50493_5,none).']
126	['car']	segment(seg128_50494_0).	['segment(seg128_50494_1).', 'segment(seg128_50494_2).', 'segment(seg128_50494_3).', 'segment(seg128_50494_4).', 'segment(seg128_50494_5).']	['hasTransportMode(seg128_50494_0,bike).', 'hasTransportMode(seg128_50494_0,bus).', 'hasTransportMode(seg128_50494_0,walk).']	['hasTransportMode(seg128_50494_0,car).']	hasVelocity(seg128_50494_0,above_medium).	hasAcceleration(seg128_50494_0,faster).	empty	empty	['hasKnownTransportMode(seg128_50494_1,car).', 'hasKnownTransportMode(seg128_50494_2,car).', 'hasKnownTransportMode(seg128_50494_3,car).', 'hasKnownTransportMode(seg128_50494_4,car).', 'hasKnownTransportMode(seg128_50494_5,car).']	['hasVelocity(seg128_50494_1,medium).', 'hasVelocity(seg128_50494_2,medium).', 'hasVelocity(seg128_50494_3,fast).', 'hasVelocity(seg128_50494_4,very_fast).', 'hasVelocity(seg128_50494_5,very_fast).']	['hasAcceleration(seg128_50494_1,unchanged).', 'hasAcceleration(seg128_50494_2,much_slower).', 'hasAcceleration(seg128_50494_3,much_slower).', 'hasAcceleration(seg128_50494_4,slower).', 'hasAcceleration(seg128_50494_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50494_0,seg128_50494_1).', 'previousSegmentRelation(seg128_50494_1,seg128_50494_2).', 'previousSegmentRelation(seg128_50494_2,seg128_50494_3).', 'previousSegmentRelation(seg128_50494_3,seg128_50494_4).', 'previousSegmentRelation(seg128_50494_4,seg128_50494_5).']	hasStopPoint(seg128_50494_0,none).	['hasStopPoint(seg128_50494_1,none).', 'hasStopPoint(seg128_50494_2,none).', 'hasStopPoint(seg128_50494_3,none).', 'hasStopPoint(seg128_50494_4,none).', 'hasStopPoint(seg128_50494_5,none).']
127	['car']	segment(seg128_50495_0).	['segment(seg128_50495_1).', 'segment(seg128_50495_2).', 'segment(seg128_50495_3).', 'segment(seg128_50495_4).', 'segment(seg128_50495_5).']	['hasTransportMode(seg128_50495_0,bike).', 'hasTransportMode(seg128_50495_0,bus).', 'hasTransportMode(seg128_50495_0,walk).']	['hasTransportMode(seg128_50495_0,car).']	hasVelocity(seg128_50495_0,very_slow).	hasAcceleration(seg128_50495_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_50495_1,car).', 'hasKnownTransportMode(seg128_50495_2,car).', 'hasKnownTransportMode(seg128_50495_3,car).', 'hasKnownTransportMode(seg128_50495_4,car).', 'hasKnownTransportMode(seg128_50495_5,car).']	['hasVelocity(seg128_50495_1,above_medium).', 'hasVelocity(seg128_50495_2,slow).', 'hasVelocity(seg128_50495_3,medium).', 'hasVelocity(seg128_50495_4,fast).', 'hasVelocity(seg128_50495_5,very_fast).']	['hasAcceleration(seg128_50495_1,faster).', 'hasAcceleration(seg128_50495_2,slower).', 'hasAcceleration(seg128_50495_3,much_slower).', 'hasAcceleration(seg128_50495_4,much_slower).', 'hasAcceleration(seg128_50495_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50495_0,seg128_50495_1).', 'previousSegmentRelation(seg128_50495_1,seg128_50495_2).', 'previousSegmentRelation(seg128_50495_2,seg128_50495_3).', 'previousSegmentRelation(seg128_50495_3,seg128_50495_4).', 'previousSegmentRelation(seg128_50495_4,seg128_50495_5).']	hasStopPoint(seg128_50495_0,one).	['hasStopPoint(seg128_50495_1,none).', 'hasStopPoint(seg128_50495_2,none).', 'hasStopPoint(seg128_50495_3,none).', 'hasStopPoint(seg128_50495_4,none).', 'hasStopPoint(seg128_50495_5,none).']
128	['car']	segment(seg128_50496_0).	['segment(seg128_50496_1).', 'segment(seg128_50496_2).', 'segment(seg128_50496_3).', 'segment(seg128_50496_4).', 'segment(seg128_50496_5).']	['hasTransportMode(seg128_50496_0,bike).', 'hasTransportMode(seg128_50496_0,bus).', 'hasTransportMode(seg128_50496_0,walk).']	['hasTransportMode(seg128_50496_0,car).']	hasVelocity(seg128_50496_0,slow).	hasAcceleration(seg128_50496_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_50496_1,car).', 'hasKnownTransportMode(seg128_50496_2,car).', 'hasKnownTransportMode(seg128_50496_3,car).', 'hasKnownTransportMode(seg128_50496_4,car).', 'hasKnownTransportMode(seg128_50496_5,car).']	['hasVelocity(seg128_50496_1,very_slow).', 'hasVelocity(seg128_50496_2,below_medium).', 'hasVelocity(seg128_50496_3,slow).', 'hasVelocity(seg128_50496_4,medium).', 'hasVelocity(seg128_50496_5,fast).']	['hasAcceleration(seg128_50496_1,much_slower).', 'hasAcceleration(seg128_50496_2,unchanged).', 'hasAcceleration(seg128_50496_3,slower).', 'hasAcceleration(seg128_50496_4,much_slower).', 'hasAcceleration(seg128_50496_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50496_0,seg128_50496_1).', 'previousSegmentRelation(seg128_50496_1,seg128_50496_2).', 'previousSegmentRelation(seg128_50496_2,seg128_50496_3).', 'previousSegmentRelation(seg128_50496_3,seg128_50496_4).', 'previousSegmentRelation(seg128_50496_4,seg128_50496_5).']	hasStopPoint(seg128_50496_0,none).	['hasStopPoint(seg128_50496_1,one).', 'hasStopPoint(seg128_50496_2,none).', 'hasStopPoint(seg128_50496_3,none).', 'hasStopPoint(seg128_50496_4,none).', 'hasStopPoint(seg128_50496_5,none).']
129	['car']	segment(seg128_50497_0).	['segment(seg128_50497_1).', 'segment(seg128_50497_2).', 'segment(seg128_50497_3).', 'segment(seg128_50497_4).', 'segment(seg128_50497_5).']	['hasTransportMode(seg128_50497_0,bike).', 'hasTransportMode(seg128_50497_0,bus).', 'hasTransportMode(seg128_50497_0,walk).']	['hasTransportMode(seg128_50497_0,car).']	hasVelocity(seg128_50497_0,above_medium).	hasAcceleration(seg128_50497_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_50497_1,car).', 'hasKnownTransportMode(seg128_50497_2,car).', 'hasKnownTransportMode(seg128_50497_3,car).', 'hasKnownTransportMode(seg128_50497_4,car).', 'hasKnownTransportMode(seg128_50497_5,car).']	['hasVelocity(seg128_50497_1,slow).', 'hasVelocity(seg128_50497_2,medium).', 'hasVelocity(seg128_50497_3,below_medium).', 'hasVelocity(seg128_50497_4,slow).', 'hasVelocity(seg128_50497_5,medium).']	['hasAcceleration(seg128_50497_1,slightly_faster).', 'hasAcceleration(seg128_50497_2,much_faster).', 'hasAcceleration(seg128_50497_3,unchanged).', 'hasAcceleration(seg128_50497_4,slower).', 'hasAcceleration(seg128_50497_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50497_0,seg128_50497_1).', 'previousSegmentRelation(seg128_50497_1,seg128_50497_2).', 'previousSegmentRelation(seg128_50497_2,seg128_50497_3).', 'previousSegmentRelation(seg128_50497_3,seg128_50497_4).', 'previousSegmentRelation(seg128_50497_4,seg128_50497_5).']	hasStopPoint(seg128_50497_0,none).	['hasStopPoint(seg128_50497_1,none).', 'hasStopPoint(seg128_50497_2,none).', 'hasStopPoint(seg128_50497_3,none).', 'hasStopPoint(seg128_50497_4,none).', 'hasStopPoint(seg128_50497_5,none).']
130	['car']	segment(seg128_50498_0).	['segment(seg128_50498_1).', 'segment(seg128_50498_2).', 'segment(seg128_50498_3).', 'segment(seg128_50498_4).', 'segment(seg128_50498_5).']	['hasTransportMode(seg128_50498_0,bike).', 'hasTransportMode(seg128_50498_0,bus).', 'hasTransportMode(seg128_50498_0,walk).']	['hasTransportMode(seg128_50498_0,car).']	hasVelocity(seg128_50498_0,fast).	hasAcceleration(seg128_50498_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_50498_1,car).', 'hasKnownTransportMode(seg128_50498_2,car).', 'hasKnownTransportMode(seg128_50498_3,car).', 'hasKnownTransportMode(seg128_50498_4,car).', 'hasKnownTransportMode(seg128_50498_5,car).']	['hasVelocity(seg128_50498_1,above_medium).', 'hasVelocity(seg128_50498_2,medium).', 'hasVelocity(seg128_50498_3,medium).', 'hasVelocity(seg128_50498_4,below_medium).', 'hasVelocity(seg128_50498_5,slow).']	['hasAcceleration(seg128_50498_1,much_faster).', 'hasAcceleration(seg128_50498_2,unchanged).', 'hasAcceleration(seg128_50498_3,much_faster).', 'hasAcceleration(seg128_50498_4,unchanged).', 'hasAcceleration(seg128_50498_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50498_0,seg128_50498_1).', 'previousSegmentRelation(seg128_50498_1,seg128_50498_2).', 'previousSegmentRelation(seg128_50498_2,seg128_50498_3).', 'previousSegmentRelation(seg128_50498_3,seg128_50498_4).', 'previousSegmentRelation(seg128_50498_4,seg128_50498_5).']	hasStopPoint(seg128_50498_0,none).	['hasStopPoint(seg128_50498_1,none).', 'hasStopPoint(seg128_50498_2,none).', 'hasStopPoint(seg128_50498_3,none).', 'hasStopPoint(seg128_50498_4,none).', 'hasStopPoint(seg128_50498_5,none).']
131	['car']	segment(seg128_50499_0).	['segment(seg128_50499_1).', 'segment(seg128_50499_2).', 'segment(seg128_50499_3).', 'segment(seg128_50499_4).', 'segment(seg128_50499_5).']	['hasTransportMode(seg128_50499_0,bike).', 'hasTransportMode(seg128_50499_0,bus).', 'hasTransportMode(seg128_50499_0,walk).']	['hasTransportMode(seg128_50499_0,car).']	hasVelocity(seg128_50499_0,fast).	hasAcceleration(seg128_50499_0,faster).	empty	empty	['hasKnownTransportMode(seg128_50499_1,car).', 'hasKnownTransportMode(seg128_50499_2,car).', 'hasKnownTransportMode(seg128_50499_3,car).', 'hasKnownTransportMode(seg128_50499_4,car).', 'hasKnownTransportMode(seg128_50499_5,car).']	['hasVelocity(seg128_50499_1,fast).', 'hasVelocity(seg128_50499_2,medium).', 'hasVelocity(seg128_50499_3,medium).', 'hasVelocity(seg128_50499_4,medium).', 'hasVelocity(seg128_50499_5,below_medium).']	['hasAcceleration(seg128_50499_1,much_faster).', 'hasAcceleration(seg128_50499_2,unchanged).', 'hasAcceleration(seg128_50499_3,unchanged).', 'hasAcceleration(seg128_50499_4,much_faster).', 'hasAcceleration(seg128_50499_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50499_0,seg128_50499_1).', 'previousSegmentRelation(seg128_50499_1,seg128_50499_2).', 'previousSegmentRelation(seg128_50499_2,seg128_50499_3).', 'previousSegmentRelation(seg128_50499_3,seg128_50499_4).', 'previousSegmentRelation(seg128_50499_4,seg128_50499_5).']	hasStopPoint(seg128_50499_0,none).	['hasStopPoint(seg128_50499_1,none).', 'hasStopPoint(seg128_50499_2,none).', 'hasStopPoint(seg128_50499_3,none).', 'hasStopPoint(seg128_50499_4,none).', 'hasStopPoint(seg128_50499_5,none).']
132	['car']	segment(seg128_50500_0).	['segment(seg128_50500_1).', 'segment(seg128_50500_2).', 'segment(seg128_50500_3).', 'segment(seg128_50500_4).', 'segment(seg128_50500_5).']	['hasTransportMode(seg128_50500_0,bike).', 'hasTransportMode(seg128_50500_0,bus).', 'hasTransportMode(seg128_50500_0,walk).']	['hasTransportMode(seg128_50500_0,car).']	hasVelocity(seg128_50500_0,fast).	hasAcceleration(seg128_50500_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_50500_1,car).', 'hasKnownTransportMode(seg128_50500_2,car).', 'hasKnownTransportMode(seg128_50500_3,car).', 'hasKnownTransportMode(seg128_50500_4,car).', 'hasKnownTransportMode(seg128_50500_5,car).']	['hasVelocity(seg128_50500_1,fast).', 'hasVelocity(seg128_50500_2,above_medium).', 'hasVelocity(seg128_50500_3,medium).', 'hasVelocity(seg128_50500_4,medium).', 'hasVelocity(seg128_50500_5,medium).']	['hasAcceleration(seg128_50500_1,faster).', 'hasAcceleration(seg128_50500_2,faster).', 'hasAcceleration(seg128_50500_3,unchanged).', 'hasAcceleration(seg128_50500_4,unchanged).', 'hasAcceleration(seg128_50500_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50500_0,seg128_50500_1).', 'previousSegmentRelation(seg128_50500_1,seg128_50500_2).', 'previousSegmentRelation(seg128_50500_2,seg128_50500_3).', 'previousSegmentRelation(seg128_50500_3,seg128_50500_4).', 'previousSegmentRelation(seg128_50500_4,seg128_50500_5).']	hasStopPoint(seg128_50500_0,none).	['hasStopPoint(seg128_50500_1,none).', 'hasStopPoint(seg128_50500_2,none).', 'hasStopPoint(seg128_50500_3,none).', 'hasStopPoint(seg128_50500_4,none).', 'hasStopPoint(seg128_50500_5,none).']
133	['car']	segment(seg128_50501_0).	['segment(seg128_50501_1).', 'segment(seg128_50501_2).', 'segment(seg128_50501_3).', 'segment(seg128_50501_4).', 'segment(seg128_50501_5).']	['hasTransportMode(seg128_50501_0,bike).', 'hasTransportMode(seg128_50501_0,bus).', 'hasTransportMode(seg128_50501_0,walk).']	['hasTransportMode(seg128_50501_0,car).']	hasVelocity(seg128_50501_0,fast).	hasAcceleration(seg128_50501_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_50501_1,car).', 'hasKnownTransportMode(seg128_50501_2,car).', 'hasKnownTransportMode(seg128_50501_3,car).', 'hasKnownTransportMode(seg128_50501_4,car).', 'hasKnownTransportMode(seg128_50501_5,car).']	['hasVelocity(seg128_50501_1,fast).', 'hasVelocity(seg128_50501_2,very_slow).', 'hasVelocity(seg128_50501_3,above_medium).', 'hasVelocity(seg128_50501_4,medium).', 'hasVelocity(seg128_50501_5,medium).']	['hasAcceleration(seg128_50501_1,slightly_faster).', 'hasAcceleration(seg128_50501_2,much_slower).', 'hasAcceleration(seg128_50501_3,faster).', 'hasAcceleration(seg128_50501_4,unchanged).', 'hasAcceleration(seg128_50501_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50501_0,seg128_50501_1).', 'previousSegmentRelation(seg128_50501_1,seg128_50501_2).', 'previousSegmentRelation(seg128_50501_2,seg128_50501_3).', 'previousSegmentRelation(seg128_50501_3,seg128_50501_4).', 'previousSegmentRelation(seg128_50501_4,seg128_50501_5).']	hasStopPoint(seg128_50501_0,none).	['hasStopPoint(seg128_50501_1,none).', 'hasStopPoint(seg128_50501_2,one).', 'hasStopPoint(seg128_50501_3,none).', 'hasStopPoint(seg128_50501_4,none).', 'hasStopPoint(seg128_50501_5,none).']
134	['car']	segment(seg128_50502_0).	['segment(seg128_50502_1).', 'segment(seg128_50502_2).', 'segment(seg128_50502_3).', 'segment(seg128_50502_4).', 'segment(seg128_50502_5).']	['hasTransportMode(seg128_50502_0,bike).', 'hasTransportMode(seg128_50502_0,bus).', 'hasTransportMode(seg128_50502_0,walk).']	['hasTransportMode(seg128_50502_0,car).']	hasVelocity(seg128_50502_0,fast).	hasAcceleration(seg128_50502_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_50502_1,car).', 'hasKnownTransportMode(seg128_50502_2,car).', 'hasKnownTransportMode(seg128_50502_3,car).', 'hasKnownTransportMode(seg128_50502_4,car).', 'hasKnownTransportMode(seg128_50502_5,car).']	['hasVelocity(seg128_50502_1,fast).', 'hasVelocity(seg128_50502_2,slow).', 'hasVelocity(seg128_50502_3,very_slow).', 'hasVelocity(seg128_50502_4,above_medium).', 'hasVelocity(seg128_50502_5,medium).']	['hasAcceleration(seg128_50502_1,slightly_faster).', 'hasAcceleration(seg128_50502_2,slightly_faster).', 'hasAcceleration(seg128_50502_3,much_slower).', 'hasAcceleration(seg128_50502_4,faster).', 'hasAcceleration(seg128_50502_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50502_0,seg128_50502_1).', 'previousSegmentRelation(seg128_50502_1,seg128_50502_2).', 'previousSegmentRelation(seg128_50502_2,seg128_50502_3).', 'previousSegmentRelation(seg128_50502_3,seg128_50502_4).', 'previousSegmentRelation(seg128_50502_4,seg128_50502_5).']	hasStopPoint(seg128_50502_0,none).	['hasStopPoint(seg128_50502_1,none).', 'hasStopPoint(seg128_50502_2,none).', 'hasStopPoint(seg128_50502_3,one).', 'hasStopPoint(seg128_50502_4,none).', 'hasStopPoint(seg128_50502_5,none).']
135	['car']	segment(seg128_50503_0).	['segment(seg128_50503_1).', 'segment(seg128_50503_2).', 'segment(seg128_50503_3).', 'segment(seg128_50503_4).', 'segment(seg128_50503_5).']	['hasTransportMode(seg128_50503_0,bike).', 'hasTransportMode(seg128_50503_0,bus).', 'hasTransportMode(seg128_50503_0,walk).']	['hasTransportMode(seg128_50503_0,car).']	hasVelocity(seg128_50503_0,slow).	hasAcceleration(seg128_50503_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_50503_1,car).', 'hasKnownTransportMode(seg128_50503_2,car).', 'hasKnownTransportMode(seg128_50503_3,car).', 'hasKnownTransportMode(seg128_50503_4,car).', 'hasKnownTransportMode(seg128_50503_5,car).']	['hasVelocity(seg128_50503_1,fast).', 'hasVelocity(seg128_50503_2,above_medium).', 'hasVelocity(seg128_50503_3,slow).', 'hasVelocity(seg128_50503_4,very_slow).', 'hasVelocity(seg128_50503_5,above_medium).']	['hasAcceleration(seg128_50503_1,unchanged).', 'hasAcceleration(seg128_50503_2,much_faster).', 'hasAcceleration(seg128_50503_3,slightly_faster).', 'hasAcceleration(seg128_50503_4,much_slower).', 'hasAcceleration(seg128_50503_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50503_0,seg128_50503_1).', 'previousSegmentRelation(seg128_50503_1,seg128_50503_2).', 'previousSegmentRelation(seg128_50503_2,seg128_50503_3).', 'previousSegmentRelation(seg128_50503_3,seg128_50503_4).', 'previousSegmentRelation(seg128_50503_4,seg128_50503_5).']	hasStopPoint(seg128_50503_0,one).	['hasStopPoint(seg128_50503_1,none).', 'hasStopPoint(seg128_50503_2,none).', 'hasStopPoint(seg128_50503_3,none).', 'hasStopPoint(seg128_50503_4,one).', 'hasStopPoint(seg128_50503_5,none).']
