	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
102	['car']	segment(seg128_85435_0).	['segment(seg128_85435_1).', 'segment(seg128_85435_2).', 'segment(seg128_85435_3).', 'segment(seg128_85435_4).', 'segment(seg128_85435_5).']	['hasTransportMode(seg128_85435_0,bike).', 'hasTransportMode(seg128_85435_0,bus).', 'hasTransportMode(seg128_85435_0,walk).']	['hasTransportMode(seg128_85435_0,car).']	hasVelocity(seg128_85435_0,above_medium).	hasAcceleration(seg128_85435_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_85435_1,car).', 'hasKnownTransportMode(seg128_85435_2,car).', 'hasKnownTransportMode(seg128_85435_3,car).', 'hasKnownTransportMode(seg128_85435_4,car).', 'hasKnownTransportMode(seg128_85435_5,car).']	['hasVelocity(seg128_85435_1,above_medium).', 'hasVelocity(seg128_85435_2,fast).', 'hasVelocity(seg128_85435_3,fast).', 'hasVelocity(seg128_85435_4,fast).', 'hasVelocity(seg128_85435_5,fast).']	['hasAcceleration(seg128_85435_1,slower).', 'hasAcceleration(seg128_85435_2,slightly_faster).', 'hasAcceleration(seg128_85435_3,slightly_faster).', 'hasAcceleration(seg128_85435_4,unchanged).', 'hasAcceleration(seg128_85435_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85435_0,seg128_85435_1).', 'previousSegmentRelation(seg128_85435_1,seg128_85435_2).', 'previousSegmentRelation(seg128_85435_2,seg128_85435_3).', 'previousSegmentRelation(seg128_85435_3,seg128_85435_4).', 'previousSegmentRelation(seg128_85435_4,seg128_85435_5).']	hasStopPoint(seg128_85435_0,none).	['hasStopPoint(seg128_85435_1,none).', 'hasStopPoint(seg128_85435_2,none).', 'hasStopPoint(seg128_85435_3,none).', 'hasStopPoint(seg128_85435_4,none).', 'hasStopPoint(seg128_85435_5,none).']
103	['car']	segment(seg128_85436_0).	['segment(seg128_85436_1).', 'segment(seg128_85436_2).', 'segment(seg128_85436_3).', 'segment(seg128_85436_4).', 'segment(seg128_85436_5).']	['hasTransportMode(seg128_85436_0,bike).', 'hasTransportMode(seg128_85436_0,bus).', 'hasTransportMode(seg128_85436_0,walk).']	['hasTransportMode(seg128_85436_0,car).']	hasVelocity(seg128_85436_0,fast).	hasAcceleration(seg128_85436_0,faster).	empty	empty	['hasKnownTransportMode(seg128_85436_1,car).', 'hasKnownTransportMode(seg128_85436_2,car).', 'hasKnownTransportMode(seg128_85436_3,car).', 'hasKnownTransportMode(seg128_85436_4,car).', 'hasKnownTransportMode(seg128_85436_5,car).']	['hasVelocity(seg128_85436_1,above_medium).', 'hasVelocity(seg128_85436_2,fast).', 'hasVelocity(seg128_85436_3,fast).', 'hasVelocity(seg128_85436_4,fast).', 'hasVelocity(seg128_85436_5,fast).']	['hasAcceleration(seg128_85436_1,unchanged).', 'hasAcceleration(seg128_85436_2,slower).', 'hasAcceleration(seg128_85436_3,slightly_faster).', 'hasAcceleration(seg128_85436_4,slightly_faster).', 'hasAcceleration(seg128_85436_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85436_0,seg128_85436_1).', 'previousSegmentRelation(seg128_85436_1,seg128_85436_2).', 'previousSegmentRelation(seg128_85436_2,seg128_85436_3).', 'previousSegmentRelation(seg128_85436_3,seg128_85436_4).', 'previousSegmentRelation(seg128_85436_4,seg128_85436_5).']	hasStopPoint(seg128_85436_0,none).	['hasStopPoint(seg128_85436_1,none).', 'hasStopPoint(seg128_85436_2,none).', 'hasStopPoint(seg128_85436_3,none).', 'hasStopPoint(seg128_85436_4,none).', 'hasStopPoint(seg128_85436_5,none).']
104	['car']	segment(seg128_85437_0).	['segment(seg128_85437_1).', 'segment(seg128_85437_2).', 'segment(seg128_85437_3).', 'segment(seg128_85437_4).', 'segment(seg128_85437_5).']	['hasTransportMode(seg128_85437_0,bike).', 'hasTransportMode(seg128_85437_0,bus).', 'hasTransportMode(seg128_85437_0,walk).']	['hasTransportMode(seg128_85437_0,car).']	hasVelocity(seg128_85437_0,fast).	hasAcceleration(seg128_85437_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_85437_1,car).', 'hasKnownTransportMode(seg128_85437_2,car).', 'hasKnownTransportMode(seg128_85437_3,car).', 'hasKnownTransportMode(seg128_85437_4,car).', 'hasKnownTransportMode(seg128_85437_5,car).']	['hasVelocity(seg128_85437_1,fast).', 'hasVelocity(seg128_85437_2,fast).', 'hasVelocity(seg128_85437_3,fast).', 'hasVelocity(seg128_85437_4,fast).', 'hasVelocity(seg128_85437_5,fast).']	['hasAcceleration(seg128_85437_1,faster).', 'hasAcceleration(seg128_85437_2,unchanged).', 'hasAcceleration(seg128_85437_3,slower).', 'hasAcceleration(seg128_85437_4,slightly_faster).', 'hasAcceleration(seg128_85437_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85437_0,seg128_85437_1).', 'previousSegmentRelation(seg128_85437_1,seg128_85437_2).', 'previousSegmentRelation(seg128_85437_2,seg128_85437_3).', 'previousSegmentRelation(seg128_85437_3,seg128_85437_4).', 'previousSegmentRelation(seg128_85437_4,seg128_85437_5).']	hasStopPoint(seg128_85437_0,none).	['hasStopPoint(seg128_85437_1,none).', 'hasStopPoint(seg128_85437_2,none).', 'hasStopPoint(seg128_85437_3,none).', 'hasStopPoint(seg128_85437_4,none).', 'hasStopPoint(seg128_85437_5,none).']
105	['car']	segment(seg128_85438_0).	['segment(seg128_85438_1).', 'segment(seg128_85438_2).', 'segment(seg128_85438_3).', 'segment(seg128_85438_4).', 'segment(seg128_85438_5).']	['hasTransportMode(seg128_85438_0,bike).', 'hasTransportMode(seg128_85438_0,bus).', 'hasTransportMode(seg128_85438_0,walk).']	['hasTransportMode(seg128_85438_0,car).']	hasVelocity(seg128_85438_0,fast).	hasAcceleration(seg128_85438_0,faster).	empty	empty	['hasKnownTransportMode(seg128_85438_1,car).', 'hasKnownTransportMode(seg128_85438_2,car).', 'hasKnownTransportMode(seg128_85438_3,car).', 'hasKnownTransportMode(seg128_85438_4,car).', 'hasKnownTransportMode(seg128_85438_5,car).']	['hasVelocity(seg128_85438_1,fast).', 'hasVelocity(seg128_85438_2,fast).', 'hasVelocity(seg128_85438_3,fast).', 'hasVelocity(seg128_85438_4,fast).', 'hasVelocity(seg128_85438_5,fast).']	['hasAcceleration(seg128_85438_1,slightly_faster).', 'hasAcceleration(seg128_85438_2,unchanged).', 'hasAcceleration(seg128_85438_3,unchanged).', 'hasAcceleration(seg128_85438_4,slower).', 'hasAcceleration(seg128_85438_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85438_0,seg128_85438_1).', 'previousSegmentRelation(seg128_85438_1,seg128_85438_2).', 'previousSegmentRelation(seg128_85438_2,seg128_85438_3).', 'previousSegmentRelation(seg128_85438_3,seg128_85438_4).', 'previousSegmentRelation(seg128_85438_4,seg128_85438_5).']	hasStopPoint(seg128_85438_0,none).	['hasStopPoint(seg128_85438_1,none).', 'hasStopPoint(seg128_85438_2,none).', 'hasStopPoint(seg128_85438_3,none).', 'hasStopPoint(seg128_85438_4,none).', 'hasStopPoint(seg128_85438_5,none).']
106	['car']	segment(seg128_85439_0).	['segment(seg128_85439_1).', 'segment(seg128_85439_2).', 'segment(seg128_85439_3).', 'segment(seg128_85439_4).', 'segment(seg128_85439_5).']	['hasTransportMode(seg128_85439_0,bike).', 'hasTransportMode(seg128_85439_0,bus).', 'hasTransportMode(seg128_85439_0,walk).']	['hasTransportMode(seg128_85439_0,car).']	hasVelocity(seg128_85439_0,very_fast).	hasAcceleration(seg128_85439_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_85439_1,car).', 'hasKnownTransportMode(seg128_85439_2,car).', 'hasKnownTransportMode(seg128_85439_3,car).', 'hasKnownTransportMode(seg128_85439_4,car).', 'hasKnownTransportMode(seg128_85439_5,car).']	['hasVelocity(seg128_85439_1,fast).', 'hasVelocity(seg128_85439_2,fast).', 'hasVelocity(seg128_85439_3,fast).', 'hasVelocity(seg128_85439_4,fast).', 'hasVelocity(seg128_85439_5,fast).']	['hasAcceleration(seg128_85439_1,faster).', 'hasAcceleration(seg128_85439_2,slightly_slower).', 'hasAcceleration(seg128_85439_3,unchanged).', 'hasAcceleration(seg128_85439_4,unchanged).', 'hasAcceleration(seg128_85439_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85439_0,seg128_85439_1).', 'previousSegmentRelation(seg128_85439_1,seg128_85439_2).', 'previousSegmentRelation(seg128_85439_2,seg128_85439_3).', 'previousSegmentRelation(seg128_85439_3,seg128_85439_4).', 'previousSegmentRelation(seg128_85439_4,seg128_85439_5).']	hasStopPoint(seg128_85439_0,none).	['hasStopPoint(seg128_85439_1,none).', 'hasStopPoint(seg128_85439_2,none).', 'hasStopPoint(seg128_85439_3,none).', 'hasStopPoint(seg128_85439_4,none).', 'hasStopPoint(seg128_85439_5,none).']
107	['car']	segment(seg128_85440_0).	['segment(seg128_85440_1).', 'segment(seg128_85440_2).', 'segment(seg128_85440_3).', 'segment(seg128_85440_4).', 'segment(seg128_85440_5).']	['hasTransportMode(seg128_85440_0,bike).', 'hasTransportMode(seg128_85440_0,bus).', 'hasTransportMode(seg128_85440_0,walk).']	['hasTransportMode(seg128_85440_0,car).']	hasVelocity(seg128_85440_0,fast).	hasAcceleration(seg128_85440_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_85440_1,car).', 'hasKnownTransportMode(seg128_85440_2,car).', 'hasKnownTransportMode(seg128_85440_3,car).', 'hasKnownTransportMode(seg128_85440_4,car).', 'hasKnownTransportMode(seg128_85440_5,car).']	['hasVelocity(seg128_85440_1,very_fast).', 'hasVelocity(seg128_85440_2,above_medium).', 'hasVelocity(seg128_85440_3,fast).', 'hasVelocity(seg128_85440_4,fast).', 'hasVelocity(seg128_85440_5,fast).']	['hasAcceleration(seg128_85440_1,slightly_faster).', 'hasAcceleration(seg128_85440_2,slower).', 'hasAcceleration(seg128_85440_3,slightly_slower).', 'hasAcceleration(seg128_85440_4,unchanged).', 'hasAcceleration(seg128_85440_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85440_0,seg128_85440_1).', 'previousSegmentRelation(seg128_85440_1,seg128_85440_2).', 'previousSegmentRelation(seg128_85440_2,seg128_85440_3).', 'previousSegmentRelation(seg128_85440_3,seg128_85440_4).', 'previousSegmentRelation(seg128_85440_4,seg128_85440_5).']	hasStopPoint(seg128_85440_0,none).	['hasStopPoint(seg128_85440_1,none).', 'hasStopPoint(seg128_85440_2,none).', 'hasStopPoint(seg128_85440_3,none).', 'hasStopPoint(seg128_85440_4,none).', 'hasStopPoint(seg128_85440_5,none).']
108	['car']	segment(seg128_85441_0).	['segment(seg128_85441_1).', 'segment(seg128_85441_2).', 'segment(seg128_85441_3).', 'segment(seg128_85441_4).', 'segment(seg128_85441_5).']	['hasTransportMode(seg128_85441_0,bike).', 'hasTransportMode(seg128_85441_0,bus).', 'hasTransportMode(seg128_85441_0,walk).']	['hasTransportMode(seg128_85441_0,car).']	hasVelocity(seg128_85441_0,fast).	hasAcceleration(seg128_85441_0,slower).	empty	empty	['hasKnownTransportMode(seg128_85441_1,car).', 'hasKnownTransportMode(seg128_85441_2,car).', 'hasKnownTransportMode(seg128_85441_3,car).', 'hasKnownTransportMode(seg128_85441_4,car).', 'hasKnownTransportMode(seg128_85441_5,car).']	['hasVelocity(seg128_85441_1,fast).', 'hasVelocity(seg128_85441_2,above_medium).', 'hasVelocity(seg128_85441_3,above_medium).', 'hasVelocity(seg128_85441_4,fast).', 'hasVelocity(seg128_85441_5,fast).']	['hasAcceleration(seg128_85441_1,slightly_slower).', 'hasAcceleration(seg128_85441_2,unchanged).', 'hasAcceleration(seg128_85441_3,slower).', 'hasAcceleration(seg128_85441_4,slightly_slower).', 'hasAcceleration(seg128_85441_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85441_0,seg128_85441_1).', 'previousSegmentRelation(seg128_85441_1,seg128_85441_2).', 'previousSegmentRelation(seg128_85441_2,seg128_85441_3).', 'previousSegmentRelation(seg128_85441_3,seg128_85441_4).', 'previousSegmentRelation(seg128_85441_4,seg128_85441_5).']	hasStopPoint(seg128_85441_0,none).	['hasStopPoint(seg128_85441_1,none).', 'hasStopPoint(seg128_85441_2,none).', 'hasStopPoint(seg128_85441_3,none).', 'hasStopPoint(seg128_85441_4,none).', 'hasStopPoint(seg128_85441_5,none).']
109	['car']	segment(seg128_85442_0).	['segment(seg128_85442_1).', 'segment(seg128_85442_2).', 'segment(seg128_85442_3).', 'segment(seg128_85442_4).', 'segment(seg128_85442_5).']	['hasTransportMode(seg128_85442_0,bike).', 'hasTransportMode(seg128_85442_0,bus).', 'hasTransportMode(seg128_85442_0,walk).']	['hasTransportMode(seg128_85442_0,car).']	hasVelocity(seg128_85442_0,fast).	hasAcceleration(seg128_85442_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_85442_1,car).', 'hasKnownTransportMode(seg128_85442_2,car).', 'hasKnownTransportMode(seg128_85442_3,car).', 'hasKnownTransportMode(seg128_85442_4,car).', 'hasKnownTransportMode(seg128_85442_5,car).']	['hasVelocity(seg128_85442_1,fast).', 'hasVelocity(seg128_85442_2,fast).', 'hasVelocity(seg128_85442_3,above_medium).', 'hasVelocity(seg128_85442_4,above_medium).', 'hasVelocity(seg128_85442_5,fast).']	['hasAcceleration(seg128_85442_1,slower).', 'hasAcceleration(seg128_85442_2,faster).', 'hasAcceleration(seg128_85442_3,unchanged).', 'hasAcceleration(seg128_85442_4,slower).', 'hasAcceleration(seg128_85442_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85442_0,seg128_85442_1).', 'previousSegmentRelation(seg128_85442_1,seg128_85442_2).', 'previousSegmentRelation(seg128_85442_2,seg128_85442_3).', 'previousSegmentRelation(seg128_85442_3,seg128_85442_4).', 'previousSegmentRelation(seg128_85442_4,seg128_85442_5).']	hasStopPoint(seg128_85442_0,none).	['hasStopPoint(seg128_85442_1,none).', 'hasStopPoint(seg128_85442_2,none).', 'hasStopPoint(seg128_85442_3,none).', 'hasStopPoint(seg128_85442_4,none).', 'hasStopPoint(seg128_85442_5,none).']
110	['car']	segment(seg128_85443_0).	['segment(seg128_85443_1).', 'segment(seg128_85443_2).', 'segment(seg128_85443_3).', 'segment(seg128_85443_4).', 'segment(seg128_85443_5).']	['hasTransportMode(seg128_85443_0,bike).', 'hasTransportMode(seg128_85443_0,bus).', 'hasTransportMode(seg128_85443_0,walk).']	['hasTransportMode(seg128_85443_0,car).']	hasVelocity(seg128_85443_0,fast).	hasAcceleration(seg128_85443_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_85443_1,car).', 'hasKnownTransportMode(seg128_85443_2,car).', 'hasKnownTransportMode(seg128_85443_3,car).', 'hasKnownTransportMode(seg128_85443_4,car).', 'hasKnownTransportMode(seg128_85443_5,car).']	['hasVelocity(seg128_85443_1,fast).', 'hasVelocity(seg128_85443_2,fast).', 'hasVelocity(seg128_85443_3,fast).', 'hasVelocity(seg128_85443_4,above_medium).', 'hasVelocity(seg128_85443_5,above_medium).']	['hasAcceleration(seg128_85443_1,unchanged).', 'hasAcceleration(seg128_85443_2,slightly_faster).', 'hasAcceleration(seg128_85443_3,faster).', 'hasAcceleration(seg128_85443_4,unchanged).', 'hasAcceleration(seg128_85443_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85443_0,seg128_85443_1).', 'previousSegmentRelation(seg128_85443_1,seg128_85443_2).', 'previousSegmentRelation(seg128_85443_2,seg128_85443_3).', 'previousSegmentRelation(seg128_85443_3,seg128_85443_4).', 'previousSegmentRelation(seg128_85443_4,seg128_85443_5).']	hasStopPoint(seg128_85443_0,none).	['hasStopPoint(seg128_85443_1,none).', 'hasStopPoint(seg128_85443_2,none).', 'hasStopPoint(seg128_85443_3,none).', 'hasStopPoint(seg128_85443_4,none).', 'hasStopPoint(seg128_85443_5,none).']
111	['car']	segment(seg128_85444_0).	['segment(seg128_85444_1).', 'segment(seg128_85444_2).', 'segment(seg128_85444_3).', 'segment(seg128_85444_4).', 'segment(seg128_85444_5).']	['hasTransportMode(seg128_85444_0,bike).', 'hasTransportMode(seg128_85444_0,bus).', 'hasTransportMode(seg128_85444_0,walk).']	['hasTransportMode(seg128_85444_0,car).']	hasVelocity(seg128_85444_0,above_medium).	hasAcceleration(seg128_85444_0,slower).	empty	empty	['hasKnownTransportMode(seg128_85444_1,car).', 'hasKnownTransportMode(seg128_85444_2,car).', 'hasKnownTransportMode(seg128_85444_3,car).', 'hasKnownTransportMode(seg128_85444_4,car).', 'hasKnownTransportMode(seg128_85444_5,car).']	['hasVelocity(seg128_85444_1,fast).', 'hasVelocity(seg128_85444_2,fast).', 'hasVelocity(seg128_85444_3,fast).', 'hasVelocity(seg128_85444_4,fast).', 'hasVelocity(seg128_85444_5,above_medium).']	['hasAcceleration(seg128_85444_1,unchanged).', 'hasAcceleration(seg128_85444_2,faster).', 'hasAcceleration(seg128_85444_3,slightly_faster).', 'hasAcceleration(seg128_85444_4,faster).', 'hasAcceleration(seg128_85444_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85444_0,seg128_85444_1).', 'previousSegmentRelation(seg128_85444_1,seg128_85444_2).', 'previousSegmentRelation(seg128_85444_2,seg128_85444_3).', 'previousSegmentRelation(seg128_85444_3,seg128_85444_4).', 'previousSegmentRelation(seg128_85444_4,seg128_85444_5).']	hasStopPoint(seg128_85444_0,none).	['hasStopPoint(seg128_85444_1,none).', 'hasStopPoint(seg128_85444_2,none).', 'hasStopPoint(seg128_85444_3,none).', 'hasStopPoint(seg128_85444_4,none).', 'hasStopPoint(seg128_85444_5,none).']
112	['car']	segment(seg128_85445_0).	['segment(seg128_85445_1).', 'segment(seg128_85445_2).', 'segment(seg128_85445_3).', 'segment(seg128_85445_4).', 'segment(seg128_85445_5).']	['hasTransportMode(seg128_85445_0,bike).', 'hasTransportMode(seg128_85445_0,bus).', 'hasTransportMode(seg128_85445_0,walk).']	['hasTransportMode(seg128_85445_0,car).']	hasVelocity(seg128_85445_0,below_medium).	hasAcceleration(seg128_85445_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_85445_1,car).', 'hasKnownTransportMode(seg128_85445_2,car).', 'hasKnownTransportMode(seg128_85445_3,car).', 'hasKnownTransportMode(seg128_85445_4,car).', 'hasKnownTransportMode(seg128_85445_5,car).']	['hasVelocity(seg128_85445_1,above_medium).', 'hasVelocity(seg128_85445_2,very_fast).', 'hasVelocity(seg128_85445_3,fast).', 'hasVelocity(seg128_85445_4,fast).', 'hasVelocity(seg128_85445_5,fast).']	['hasAcceleration(seg128_85445_1,slower).', 'hasAcceleration(seg128_85445_2,slightly_faster).', 'hasAcceleration(seg128_85445_3,faster).', 'hasAcceleration(seg128_85445_4,slightly_faster).', 'hasAcceleration(seg128_85445_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85445_0,seg128_85445_1).', 'previousSegmentRelation(seg128_85445_1,seg128_85445_2).', 'previousSegmentRelation(seg128_85445_2,seg128_85445_3).', 'previousSegmentRelation(seg128_85445_3,seg128_85445_4).', 'previousSegmentRelation(seg128_85445_4,seg128_85445_5).']	hasStopPoint(seg128_85445_0,none).	['hasStopPoint(seg128_85445_1,none).', 'hasStopPoint(seg128_85445_2,none).', 'hasStopPoint(seg128_85445_3,none).', 'hasStopPoint(seg128_85445_4,none).', 'hasStopPoint(seg128_85445_5,none).']
113	['car']	segment(seg128_85446_0).	['segment(seg128_85446_1).', 'segment(seg128_85446_2).', 'segment(seg128_85446_3).', 'segment(seg128_85446_4).', 'segment(seg128_85446_5).']	['hasTransportMode(seg128_85446_0,bike).', 'hasTransportMode(seg128_85446_0,bus).', 'hasTransportMode(seg128_85446_0,walk).']	['hasTransportMode(seg128_85446_0,car).']	hasVelocity(seg128_85446_0,above_medium).	hasAcceleration(seg128_85446_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_85446_1,car).', 'hasKnownTransportMode(seg128_85446_2,car).', 'hasKnownTransportMode(seg128_85446_3,car).', 'hasKnownTransportMode(seg128_85446_4,car).', 'hasKnownTransportMode(seg128_85446_5,car).']	['hasVelocity(seg128_85446_1,below_medium).', 'hasVelocity(seg128_85446_2,fast).', 'hasVelocity(seg128_85446_3,very_fast).', 'hasVelocity(seg128_85446_4,fast).', 'hasVelocity(seg128_85446_5,fast).']	['hasAcceleration(seg128_85446_1,much_slower).', 'hasAcceleration(seg128_85446_2,slightly_slower).', 'hasAcceleration(seg128_85446_3,slightly_faster).', 'hasAcceleration(seg128_85446_4,faster).', 'hasAcceleration(seg128_85446_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85446_0,seg128_85446_1).', 'previousSegmentRelation(seg128_85446_1,seg128_85446_2).', 'previousSegmentRelation(seg128_85446_2,seg128_85446_3).', 'previousSegmentRelation(seg128_85446_3,seg128_85446_4).', 'previousSegmentRelation(seg128_85446_4,seg128_85446_5).']	hasStopPoint(seg128_85446_0,none).	['hasStopPoint(seg128_85446_1,none).', 'hasStopPoint(seg128_85446_2,none).', 'hasStopPoint(seg128_85446_3,none).', 'hasStopPoint(seg128_85446_4,none).', 'hasStopPoint(seg128_85446_5,none).']
114	['car']	segment(seg128_85447_0).	['segment(seg128_85447_1).', 'segment(seg128_85447_2).', 'segment(seg128_85447_3).', 'segment(seg128_85447_4).', 'segment(seg128_85447_5).']	['hasTransportMode(seg128_85447_0,bike).', 'hasTransportMode(seg128_85447_0,bus).', 'hasTransportMode(seg128_85447_0,walk).']	['hasTransportMode(seg128_85447_0,car).']	hasVelocity(seg128_85447_0,fast).	hasAcceleration(seg128_85447_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_85447_1,car).', 'hasKnownTransportMode(seg128_85447_2,car).', 'hasKnownTransportMode(seg128_85447_3,car).', 'hasKnownTransportMode(seg128_85447_4,car).', 'hasKnownTransportMode(seg128_85447_5,car).']	['hasVelocity(seg128_85447_1,above_medium).', 'hasVelocity(seg128_85447_2,fast).', 'hasVelocity(seg128_85447_3,fast).', 'hasVelocity(seg128_85447_4,very_fast).', 'hasVelocity(seg128_85447_5,fast).']	['hasAcceleration(seg128_85447_1,much_faster).', 'hasAcceleration(seg128_85447_2,slower).', 'hasAcceleration(seg128_85447_3,slightly_slower).', 'hasAcceleration(seg128_85447_4,slightly_faster).', 'hasAcceleration(seg128_85447_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85447_0,seg128_85447_1).', 'previousSegmentRelation(seg128_85447_1,seg128_85447_2).', 'previousSegmentRelation(seg128_85447_2,seg128_85447_3).', 'previousSegmentRelation(seg128_85447_3,seg128_85447_4).', 'previousSegmentRelation(seg128_85447_4,seg128_85447_5).']	hasStopPoint(seg128_85447_0,none).	['hasStopPoint(seg128_85447_1,none).', 'hasStopPoint(seg128_85447_2,none).', 'hasStopPoint(seg128_85447_3,none).', 'hasStopPoint(seg128_85447_4,none).', 'hasStopPoint(seg128_85447_5,none).']
115	['car']	segment(seg128_85448_0).	['segment(seg128_85448_1).', 'segment(seg128_85448_2).', 'segment(seg128_85448_3).', 'segment(seg128_85448_4).', 'segment(seg128_85448_5).']	['hasTransportMode(seg128_85448_0,bike).', 'hasTransportMode(seg128_85448_0,bus).', 'hasTransportMode(seg128_85448_0,walk).']	['hasTransportMode(seg128_85448_0,car).']	hasVelocity(seg128_85448_0,fast).	hasAcceleration(seg128_85448_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_85448_1,car).', 'hasKnownTransportMode(seg128_85448_2,car).', 'hasKnownTransportMode(seg128_85448_3,car).', 'hasKnownTransportMode(seg128_85448_4,car).', 'hasKnownTransportMode(seg128_85448_5,car).']	['hasVelocity(seg128_85448_1,fast).', 'hasVelocity(seg128_85448_2,fast).', 'hasVelocity(seg128_85448_3,fast).', 'hasVelocity(seg128_85448_4,fast).', 'hasVelocity(seg128_85448_5,very_fast).']	['hasAcceleration(seg128_85448_1,much_faster).', 'hasAcceleration(seg128_85448_2,unchanged).', 'hasAcceleration(seg128_85448_3,slower).', 'hasAcceleration(seg128_85448_4,slightly_slower).', 'hasAcceleration(seg128_85448_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85448_0,seg128_85448_1).', 'previousSegmentRelation(seg128_85448_1,seg128_85448_2).', 'previousSegmentRelation(seg128_85448_2,seg128_85448_3).', 'previousSegmentRelation(seg128_85448_3,seg128_85448_4).', 'previousSegmentRelation(seg128_85448_4,seg128_85448_5).']	hasStopPoint(seg128_85448_0,none).	['hasStopPoint(seg128_85448_1,none).', 'hasStopPoint(seg128_85448_2,none).', 'hasStopPoint(seg128_85448_3,none).', 'hasStopPoint(seg128_85448_4,none).', 'hasStopPoint(seg128_85448_5,none).']
116	['car']	segment(seg128_85449_0).	['segment(seg128_85449_1).', 'segment(seg128_85449_2).', 'segment(seg128_85449_3).', 'segment(seg128_85449_4).', 'segment(seg128_85449_5).']	['hasTransportMode(seg128_85449_0,bike).', 'hasTransportMode(seg128_85449_0,bus).', 'hasTransportMode(seg128_85449_0,walk).']	['hasTransportMode(seg128_85449_0,car).']	hasVelocity(seg128_85449_0,fast).	hasAcceleration(seg128_85449_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_85449_1,car).', 'hasKnownTransportMode(seg128_85449_2,car).', 'hasKnownTransportMode(seg128_85449_3,car).', 'hasKnownTransportMode(seg128_85449_4,car).', 'hasKnownTransportMode(seg128_85449_5,car).']	['hasVelocity(seg128_85449_1,fast).', 'hasVelocity(seg128_85449_2,fast).', 'hasVelocity(seg128_85449_3,fast).', 'hasVelocity(seg128_85449_4,fast).', 'hasVelocity(seg128_85449_5,fast).']	['hasAcceleration(seg128_85449_1,unchanged).', 'hasAcceleration(seg128_85449_2,unchanged).', 'hasAcceleration(seg128_85449_3,unchanged).', 'hasAcceleration(seg128_85449_4,slower).', 'hasAcceleration(seg128_85449_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85449_0,seg128_85449_1).', 'previousSegmentRelation(seg128_85449_1,seg128_85449_2).', 'previousSegmentRelation(seg128_85449_2,seg128_85449_3).', 'previousSegmentRelation(seg128_85449_3,seg128_85449_4).', 'previousSegmentRelation(seg128_85449_4,seg128_85449_5).']	hasStopPoint(seg128_85449_0,none).	['hasStopPoint(seg128_85449_1,none).', 'hasStopPoint(seg128_85449_2,none).', 'hasStopPoint(seg128_85449_3,none).', 'hasStopPoint(seg128_85449_4,none).', 'hasStopPoint(seg128_85449_5,none).']
