	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
421	['car']	segment(seg128_25842_0).	['segment(seg128_25842_1).', 'segment(seg128_25842_2).', 'segment(seg128_25842_3).', 'segment(seg128_25842_4).', 'segment(seg128_25842_5).']	['hasTransportMode(seg128_25842_0,bike).', 'hasTransportMode(seg128_25842_0,bus).', 'hasTransportMode(seg128_25842_0,walk).']	['hasTransportMode(seg128_25842_0,car).']	hasVelocity(seg128_25842_0,very_fast).	hasAcceleration(seg128_25842_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_25842_1,car).', 'hasKnownTransportMode(seg128_25842_2,car).', 'hasKnownTransportMode(seg128_25842_3,car).', 'hasKnownTransportMode(seg128_25842_4,car).', 'hasKnownTransportMode(seg128_25842_5,car).']	['hasVelocity(seg128_25842_1,above_medium).', 'hasVelocity(seg128_25842_2,fast).', 'hasVelocity(seg128_25842_3,fast).', 'hasVelocity(seg128_25842_4,below_medium).', 'hasVelocity(seg128_25842_5,medium).']	['hasAcceleration(seg128_25842_1,much_faster).', 'hasAcceleration(seg128_25842_2,slightly_faster).', 'hasAcceleration(seg128_25842_3,much_faster).', 'hasAcceleration(seg128_25842_4,slower).', 'hasAcceleration(seg128_25842_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25842_0,seg128_25842_1).', 'previousSegmentRelation(seg128_25842_1,seg128_25842_2).', 'previousSegmentRelation(seg128_25842_2,seg128_25842_3).', 'previousSegmentRelation(seg128_25842_3,seg128_25842_4).', 'previousSegmentRelation(seg128_25842_4,seg128_25842_5).']	hasStopPoint(seg128_25842_0,none).	['hasStopPoint(seg128_25842_1,none).', 'hasStopPoint(seg128_25842_2,none).', 'hasStopPoint(seg128_25842_3,none).', 'hasStopPoint(seg128_25842_4,none).', 'hasStopPoint(seg128_25842_5,none).']
422	['car']	segment(seg128_25843_0).	['segment(seg128_25843_1).', 'segment(seg128_25843_2).', 'segment(seg128_25843_3).', 'segment(seg128_25843_4).', 'segment(seg128_25843_5).']	['hasTransportMode(seg128_25843_0,bike).', 'hasTransportMode(seg128_25843_0,bus).', 'hasTransportMode(seg128_25843_0,walk).']	['hasTransportMode(seg128_25843_0,car).']	hasVelocity(seg128_25843_0,very_fast).	hasAcceleration(seg128_25843_0,faster).	empty	empty	['hasKnownTransportMode(seg128_25843_1,car).', 'hasKnownTransportMode(seg128_25843_2,car).', 'hasKnownTransportMode(seg128_25843_3,car).', 'hasKnownTransportMode(seg128_25843_4,car).', 'hasKnownTransportMode(seg128_25843_5,car).']	['hasVelocity(seg128_25843_1,very_fast).', 'hasVelocity(seg128_25843_2,fast).', 'hasVelocity(seg128_25843_3,fast).', 'hasVelocity(seg128_25843_4,fast).', 'hasVelocity(seg128_25843_5,below_medium).']	['hasAcceleration(seg128_25843_1,much_faster).', 'hasAcceleration(seg128_25843_2,unchanged).', 'hasAcceleration(seg128_25843_3,slightly_faster).', 'hasAcceleration(seg128_25843_4,much_faster).', 'hasAcceleration(seg128_25843_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25843_0,seg128_25843_1).', 'previousSegmentRelation(seg128_25843_1,seg128_25843_2).', 'previousSegmentRelation(seg128_25843_2,seg128_25843_3).', 'previousSegmentRelation(seg128_25843_3,seg128_25843_4).', 'previousSegmentRelation(seg128_25843_4,seg128_25843_5).']	hasStopPoint(seg128_25843_0,none).	['hasStopPoint(seg128_25843_1,none).', 'hasStopPoint(seg128_25843_2,none).', 'hasStopPoint(seg128_25843_3,none).', 'hasStopPoint(seg128_25843_4,none).', 'hasStopPoint(seg128_25843_5,none).']
423	['car']	segment(seg128_25844_0).	['segment(seg128_25844_1).', 'segment(seg128_25844_2).', 'segment(seg128_25844_3).', 'segment(seg128_25844_4).', 'segment(seg128_25844_5).']	['hasTransportMode(seg128_25844_0,bike).', 'hasTransportMode(seg128_25844_0,bus).', 'hasTransportMode(seg128_25844_0,walk).']	['hasTransportMode(seg128_25844_0,car).']	hasVelocity(seg128_25844_0,very_fast).	hasAcceleration(seg128_25844_0,faster).	empty	empty	['hasKnownTransportMode(seg128_25844_1,car).', 'hasKnownTransportMode(seg128_25844_2,car).', 'hasKnownTransportMode(seg128_25844_3,car).', 'hasKnownTransportMode(seg128_25844_4,car).', 'hasKnownTransportMode(seg128_25844_5,car).']	['hasVelocity(seg128_25844_1,very_fast).', 'hasVelocity(seg128_25844_2,fast).', 'hasVelocity(seg128_25844_3,fast).', 'hasVelocity(seg128_25844_4,fast).', 'hasVelocity(seg128_25844_5,fast).']	['hasAcceleration(seg128_25844_1,faster).', 'hasAcceleration(seg128_25844_2,slower).', 'hasAcceleration(seg128_25844_3,unchanged).', 'hasAcceleration(seg128_25844_4,slightly_faster).', 'hasAcceleration(seg128_25844_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25844_0,seg128_25844_1).', 'previousSegmentRelation(seg128_25844_1,seg128_25844_2).', 'previousSegmentRelation(seg128_25844_2,seg128_25844_3).', 'previousSegmentRelation(seg128_25844_3,seg128_25844_4).', 'previousSegmentRelation(seg128_25844_4,seg128_25844_5).']	hasStopPoint(seg128_25844_0,none).	['hasStopPoint(seg128_25844_1,none).', 'hasStopPoint(seg128_25844_2,none).', 'hasStopPoint(seg128_25844_3,none).', 'hasStopPoint(seg128_25844_4,none).', 'hasStopPoint(seg128_25844_5,none).']
424	['car']	segment(seg128_25845_0).	['segment(seg128_25845_1).', 'segment(seg128_25845_2).', 'segment(seg128_25845_3).', 'segment(seg128_25845_4).', 'segment(seg128_25845_5).']	['hasTransportMode(seg128_25845_0,bike).', 'hasTransportMode(seg128_25845_0,bus).', 'hasTransportMode(seg128_25845_0,walk).']	['hasTransportMode(seg128_25845_0,car).']	hasVelocity(seg128_25845_0,very_fast).	hasAcceleration(seg128_25845_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_25845_1,car).', 'hasKnownTransportMode(seg128_25845_2,car).', 'hasKnownTransportMode(seg128_25845_3,car).', 'hasKnownTransportMode(seg128_25845_4,car).', 'hasKnownTransportMode(seg128_25845_5,car).']	['hasVelocity(seg128_25845_1,very_fast).', 'hasVelocity(seg128_25845_2,above_medium).', 'hasVelocity(seg128_25845_3,fast).', 'hasVelocity(seg128_25845_4,fast).', 'hasVelocity(seg128_25845_5,fast).']	['hasAcceleration(seg128_25845_1,faster).', 'hasAcceleration(seg128_25845_2,slower).', 'hasAcceleration(seg128_25845_3,slower).', 'hasAcceleration(seg128_25845_4,unchanged).', 'hasAcceleration(seg128_25845_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25845_0,seg128_25845_1).', 'previousSegmentRelation(seg128_25845_1,seg128_25845_2).', 'previousSegmentRelation(seg128_25845_2,seg128_25845_3).', 'previousSegmentRelation(seg128_25845_3,seg128_25845_4).', 'previousSegmentRelation(seg128_25845_4,seg128_25845_5).']	hasStopPoint(seg128_25845_0,none).	['hasStopPoint(seg128_25845_1,none).', 'hasStopPoint(seg128_25845_2,none).', 'hasStopPoint(seg128_25845_3,none).', 'hasStopPoint(seg128_25845_4,none).', 'hasStopPoint(seg128_25845_5,none).']
425	['car']	segment(seg128_25846_0).	['segment(seg128_25846_1).', 'segment(seg128_25846_2).', 'segment(seg128_25846_3).', 'segment(seg128_25846_4).', 'segment(seg128_25846_5).']	['hasTransportMode(seg128_25846_0,bike).', 'hasTransportMode(seg128_25846_0,bus).', 'hasTransportMode(seg128_25846_0,walk).']	['hasTransportMode(seg128_25846_0,car).']	hasVelocity(seg128_25846_0,very_fast).	hasAcceleration(seg128_25846_0,faster).	empty	empty	['hasKnownTransportMode(seg128_25846_1,car).', 'hasKnownTransportMode(seg128_25846_2,car).', 'hasKnownTransportMode(seg128_25846_3,car).', 'hasKnownTransportMode(seg128_25846_4,car).', 'hasKnownTransportMode(seg128_25846_5,car).']	['hasVelocity(seg128_25846_1,very_fast).', 'hasVelocity(seg128_25846_2,very_slow).', 'hasVelocity(seg128_25846_3,above_medium).', 'hasVelocity(seg128_25846_4,fast).', 'hasVelocity(seg128_25846_5,fast).']	['hasAcceleration(seg128_25846_1,slightly_faster).', 'hasAcceleration(seg128_25846_2,much_slower).', 'hasAcceleration(seg128_25846_3,slower).', 'hasAcceleration(seg128_25846_4,slower).', 'hasAcceleration(seg128_25846_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25846_0,seg128_25846_1).', 'previousSegmentRelation(seg128_25846_1,seg128_25846_2).', 'previousSegmentRelation(seg128_25846_2,seg128_25846_3).', 'previousSegmentRelation(seg128_25846_3,seg128_25846_4).', 'previousSegmentRelation(seg128_25846_4,seg128_25846_5).']	hasStopPoint(seg128_25846_0,none).	['hasStopPoint(seg128_25846_1,none).', 'hasStopPoint(seg128_25846_2,one).', 'hasStopPoint(seg128_25846_3,none).', 'hasStopPoint(seg128_25846_4,none).', 'hasStopPoint(seg128_25846_5,none).']
426	['car']	segment(seg128_25847_0).	['segment(seg128_25847_1).', 'segment(seg128_25847_2).', 'segment(seg128_25847_3).', 'segment(seg128_25847_4).', 'segment(seg128_25847_5).']	['hasTransportMode(seg128_25847_0,bike).', 'hasTransportMode(seg128_25847_0,bus).', 'hasTransportMode(seg128_25847_0,walk).']	['hasTransportMode(seg128_25847_0,car).']	hasVelocity(seg128_25847_0,very_fast).	hasAcceleration(seg128_25847_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_25847_1,car).', 'hasKnownTransportMode(seg128_25847_2,car).', 'hasKnownTransportMode(seg128_25847_3,car).', 'hasKnownTransportMode(seg128_25847_4,car).', 'hasKnownTransportMode(seg128_25847_5,car).']	['hasVelocity(seg128_25847_1,very_fast).', 'hasVelocity(seg128_25847_2,above_medium).', 'hasVelocity(seg128_25847_3,very_slow).', 'hasVelocity(seg128_25847_4,above_medium).', 'hasVelocity(seg128_25847_5,fast).']	['hasAcceleration(seg128_25847_1,faster).', 'hasAcceleration(seg128_25847_2,much_faster).', 'hasAcceleration(seg128_25847_3,much_slower).', 'hasAcceleration(seg128_25847_4,slower).', 'hasAcceleration(seg128_25847_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25847_0,seg128_25847_1).', 'previousSegmentRelation(seg128_25847_1,seg128_25847_2).', 'previousSegmentRelation(seg128_25847_2,seg128_25847_3).', 'previousSegmentRelation(seg128_25847_3,seg128_25847_4).', 'previousSegmentRelation(seg128_25847_4,seg128_25847_5).']	hasStopPoint(seg128_25847_0,none).	['hasStopPoint(seg128_25847_1,none).', 'hasStopPoint(seg128_25847_2,none).', 'hasStopPoint(seg128_25847_3,one).', 'hasStopPoint(seg128_25847_4,none).', 'hasStopPoint(seg128_25847_5,none).']
427	['car']	segment(seg128_25848_0).	['segment(seg128_25848_1).', 'segment(seg128_25848_2).', 'segment(seg128_25848_3).', 'segment(seg128_25848_4).', 'segment(seg128_25848_5).']	['hasTransportMode(seg128_25848_0,bike).', 'hasTransportMode(seg128_25848_0,bus).', 'hasTransportMode(seg128_25848_0,walk).']	['hasTransportMode(seg128_25848_0,car).']	hasVelocity(seg128_25848_0,very_fast).	hasAcceleration(seg128_25848_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_25848_1,car).', 'hasKnownTransportMode(seg128_25848_2,car).', 'hasKnownTransportMode(seg128_25848_3,car).', 'hasKnownTransportMode(seg128_25848_4,car).', 'hasKnownTransportMode(seg128_25848_5,car).']	['hasVelocity(seg128_25848_1,very_fast).', 'hasVelocity(seg128_25848_2,very_fast).', 'hasVelocity(seg128_25848_3,above_medium).', 'hasVelocity(seg128_25848_4,very_slow).', 'hasVelocity(seg128_25848_5,above_medium).']	['hasAcceleration(seg128_25848_1,slightly_faster).', 'hasAcceleration(seg128_25848_2,much_faster).', 'hasAcceleration(seg128_25848_3,much_faster).', 'hasAcceleration(seg128_25848_4,much_slower).', 'hasAcceleration(seg128_25848_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25848_0,seg128_25848_1).', 'previousSegmentRelation(seg128_25848_1,seg128_25848_2).', 'previousSegmentRelation(seg128_25848_2,seg128_25848_3).', 'previousSegmentRelation(seg128_25848_3,seg128_25848_4).', 'previousSegmentRelation(seg128_25848_4,seg128_25848_5).']	hasStopPoint(seg128_25848_0,none).	['hasStopPoint(seg128_25848_1,none).', 'hasStopPoint(seg128_25848_2,none).', 'hasStopPoint(seg128_25848_3,none).', 'hasStopPoint(seg128_25848_4,one).', 'hasStopPoint(seg128_25848_5,none).']
428	['car']	segment(seg128_25849_0).	['segment(seg128_25849_1).', 'segment(seg128_25849_2).', 'segment(seg128_25849_3).', 'segment(seg128_25849_4).', 'segment(seg128_25849_5).']	['hasTransportMode(seg128_25849_0,bike).', 'hasTransportMode(seg128_25849_0,bus).', 'hasTransportMode(seg128_25849_0,walk).']	['hasTransportMode(seg128_25849_0,car).']	hasVelocity(seg128_25849_0,very_fast).	hasAcceleration(seg128_25849_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_25849_1,car).', 'hasKnownTransportMode(seg128_25849_2,car).', 'hasKnownTransportMode(seg128_25849_3,car).', 'hasKnownTransportMode(seg128_25849_4,car).', 'hasKnownTransportMode(seg128_25849_5,car).']	['hasVelocity(seg128_25849_1,very_fast).', 'hasVelocity(seg128_25849_2,very_fast).', 'hasVelocity(seg128_25849_3,very_fast).', 'hasVelocity(seg128_25849_4,above_medium).', 'hasVelocity(seg128_25849_5,very_slow).']	['hasAcceleration(seg128_25849_1,unchanged).', 'hasAcceleration(seg128_25849_2,faster).', 'hasAcceleration(seg128_25849_3,much_faster).', 'hasAcceleration(seg128_25849_4,much_faster).', 'hasAcceleration(seg128_25849_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25849_0,seg128_25849_1).', 'previousSegmentRelation(seg128_25849_1,seg128_25849_2).', 'previousSegmentRelation(seg128_25849_2,seg128_25849_3).', 'previousSegmentRelation(seg128_25849_3,seg128_25849_4).', 'previousSegmentRelation(seg128_25849_4,seg128_25849_5).']	hasStopPoint(seg128_25849_0,none).	['hasStopPoint(seg128_25849_1,none).', 'hasStopPoint(seg128_25849_2,none).', 'hasStopPoint(seg128_25849_3,none).', 'hasStopPoint(seg128_25849_4,none).', 'hasStopPoint(seg128_25849_5,one).']
429	['car']	segment(seg128_25850_0).	['segment(seg128_25850_1).', 'segment(seg128_25850_2).', 'segment(seg128_25850_3).', 'segment(seg128_25850_4).', 'segment(seg128_25850_5).']	['hasTransportMode(seg128_25850_0,bike).', 'hasTransportMode(seg128_25850_0,bus).', 'hasTransportMode(seg128_25850_0,walk).']	['hasTransportMode(seg128_25850_0,car).']	hasVelocity(seg128_25850_0,very_fast).	hasAcceleration(seg128_25850_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_25850_1,car).', 'hasKnownTransportMode(seg128_25850_2,car).', 'hasKnownTransportMode(seg128_25850_3,car).', 'hasKnownTransportMode(seg128_25850_4,car).', 'hasKnownTransportMode(seg128_25850_5,car).']	['hasVelocity(seg128_25850_1,very_fast).', 'hasVelocity(seg128_25850_2,very_fast).', 'hasVelocity(seg128_25850_3,very_fast).', 'hasVelocity(seg128_25850_4,very_fast).', 'hasVelocity(seg128_25850_5,above_medium).']	['hasAcceleration(seg128_25850_1,much_slower).', 'hasAcceleration(seg128_25850_2,faster).', 'hasAcceleration(seg128_25850_3,faster).', 'hasAcceleration(seg128_25850_4,much_faster).', 'hasAcceleration(seg128_25850_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25850_0,seg128_25850_1).', 'previousSegmentRelation(seg128_25850_1,seg128_25850_2).', 'previousSegmentRelation(seg128_25850_2,seg128_25850_3).', 'previousSegmentRelation(seg128_25850_3,seg128_25850_4).', 'previousSegmentRelation(seg128_25850_4,seg128_25850_5).']	hasStopPoint(seg128_25850_0,none).	['hasStopPoint(seg128_25850_1,none).', 'hasStopPoint(seg128_25850_2,none).', 'hasStopPoint(seg128_25850_3,none).', 'hasStopPoint(seg128_25850_4,none).', 'hasStopPoint(seg128_25850_5,none).']
430	['car']	segment(seg128_25851_0).	['segment(seg128_25851_1).', 'segment(seg128_25851_2).', 'segment(seg128_25851_3).', 'segment(seg128_25851_4).', 'segment(seg128_25851_5).']	['hasTransportMode(seg128_25851_0,bike).', 'hasTransportMode(seg128_25851_0,bus).', 'hasTransportMode(seg128_25851_0,walk).']	['hasTransportMode(seg128_25851_0,car).']	hasVelocity(seg128_25851_0,fast).	hasAcceleration(seg128_25851_0,slower).	empty	empty	['hasKnownTransportMode(seg128_25851_1,car).', 'hasKnownTransportMode(seg128_25851_2,car).', 'hasKnownTransportMode(seg128_25851_3,car).', 'hasKnownTransportMode(seg128_25851_4,car).', 'hasKnownTransportMode(seg128_25851_5,car).']	['hasVelocity(seg128_25851_1,very_fast).', 'hasVelocity(seg128_25851_2,very_fast).', 'hasVelocity(seg128_25851_3,very_fast).', 'hasVelocity(seg128_25851_4,very_fast).', 'hasVelocity(seg128_25851_5,very_fast).']	['hasAcceleration(seg128_25851_1,much_slower).', 'hasAcceleration(seg128_25851_2,slightly_faster).', 'hasAcceleration(seg128_25851_3,faster).', 'hasAcceleration(seg128_25851_4,faster).', 'hasAcceleration(seg128_25851_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25851_0,seg128_25851_1).', 'previousSegmentRelation(seg128_25851_1,seg128_25851_2).', 'previousSegmentRelation(seg128_25851_2,seg128_25851_3).', 'previousSegmentRelation(seg128_25851_3,seg128_25851_4).', 'previousSegmentRelation(seg128_25851_4,seg128_25851_5).']	hasStopPoint(seg128_25851_0,none).	['hasStopPoint(seg128_25851_1,none).', 'hasStopPoint(seg128_25851_2,none).', 'hasStopPoint(seg128_25851_3,none).', 'hasStopPoint(seg128_25851_4,none).', 'hasStopPoint(seg128_25851_5,none).']
431	['car']	segment(seg128_25852_0).	['segment(seg128_25852_1).', 'segment(seg128_25852_2).', 'segment(seg128_25852_3).', 'segment(seg128_25852_4).', 'segment(seg128_25852_5).']	['hasTransportMode(seg128_25852_0,bike).', 'hasTransportMode(seg128_25852_0,bus).', 'hasTransportMode(seg128_25852_0,walk).']	['hasTransportMode(seg128_25852_0,car).']	hasVelocity(seg128_25852_0,above_medium).	hasAcceleration(seg128_25852_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_25852_1,car).', 'hasKnownTransportMode(seg128_25852_2,car).', 'hasKnownTransportMode(seg128_25852_3,car).', 'hasKnownTransportMode(seg128_25852_4,car).', 'hasKnownTransportMode(seg128_25852_5,car).']	['hasVelocity(seg128_25852_1,fast).', 'hasVelocity(seg128_25852_2,very_fast).', 'hasVelocity(seg128_25852_3,very_fast).', 'hasVelocity(seg128_25852_4,very_fast).', 'hasVelocity(seg128_25852_5,very_fast).']	['hasAcceleration(seg128_25852_1,slower).', 'hasAcceleration(seg128_25852_2,faster).', 'hasAcceleration(seg128_25852_3,slightly_faster).', 'hasAcceleration(seg128_25852_4,faster).', 'hasAcceleration(seg128_25852_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25852_0,seg128_25852_1).', 'previousSegmentRelation(seg128_25852_1,seg128_25852_2).', 'previousSegmentRelation(seg128_25852_2,seg128_25852_3).', 'previousSegmentRelation(seg128_25852_3,seg128_25852_4).', 'previousSegmentRelation(seg128_25852_4,seg128_25852_5).']	hasStopPoint(seg128_25852_0,none).	['hasStopPoint(seg128_25852_1,none).', 'hasStopPoint(seg128_25852_2,none).', 'hasStopPoint(seg128_25852_3,none).', 'hasStopPoint(seg128_25852_4,none).', 'hasStopPoint(seg128_25852_5,none).']
432	['car']	segment(seg128_25853_0).	['segment(seg128_25853_1).', 'segment(seg128_25853_2).', 'segment(seg128_25853_3).', 'segment(seg128_25853_4).', 'segment(seg128_25853_5).']	['hasTransportMode(seg128_25853_0,bike).', 'hasTransportMode(seg128_25853_0,bus).', 'hasTransportMode(seg128_25853_0,walk).']	['hasTransportMode(seg128_25853_0,car).']	hasVelocity(seg128_25853_0,above_medium).	hasAcceleration(seg128_25853_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_25853_1,car).', 'hasKnownTransportMode(seg128_25853_2,car).', 'hasKnownTransportMode(seg128_25853_3,car).', 'hasKnownTransportMode(seg128_25853_4,car).', 'hasKnownTransportMode(seg128_25853_5,car).']	['hasVelocity(seg128_25853_1,above_medium).', 'hasVelocity(seg128_25853_2,very_fast).', 'hasVelocity(seg128_25853_3,very_fast).', 'hasVelocity(seg128_25853_4,very_fast).', 'hasVelocity(seg128_25853_5,very_fast).']	['hasAcceleration(seg128_25853_1,much_slower).', 'hasAcceleration(seg128_25853_2,slightly_faster).', 'hasAcceleration(seg128_25853_3,faster).', 'hasAcceleration(seg128_25853_4,slightly_faster).', 'hasAcceleration(seg128_25853_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25853_0,seg128_25853_1).', 'previousSegmentRelation(seg128_25853_1,seg128_25853_2).', 'previousSegmentRelation(seg128_25853_2,seg128_25853_3).', 'previousSegmentRelation(seg128_25853_3,seg128_25853_4).', 'previousSegmentRelation(seg128_25853_4,seg128_25853_5).']	hasStopPoint(seg128_25853_0,none).	['hasStopPoint(seg128_25853_1,none).', 'hasStopPoint(seg128_25853_2,none).', 'hasStopPoint(seg128_25853_3,none).', 'hasStopPoint(seg128_25853_4,none).', 'hasStopPoint(seg128_25853_5,none).']
433	['car']	segment(seg128_25854_0).	['segment(seg128_25854_1).', 'segment(seg128_25854_2).', 'segment(seg128_25854_3).', 'segment(seg128_25854_4).', 'segment(seg128_25854_5).']	['hasTransportMode(seg128_25854_0,bike).', 'hasTransportMode(seg128_25854_0,bus).', 'hasTransportMode(seg128_25854_0,walk).']	['hasTransportMode(seg128_25854_0,car).']	hasVelocity(seg128_25854_0,fast).	hasAcceleration(seg128_25854_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_25854_1,car).', 'hasKnownTransportMode(seg128_25854_2,car).', 'hasKnownTransportMode(seg128_25854_3,car).', 'hasKnownTransportMode(seg128_25854_4,car).', 'hasKnownTransportMode(seg128_25854_5,car).']	['hasVelocity(seg128_25854_1,above_medium).', 'hasVelocity(seg128_25854_2,very_fast).', 'hasVelocity(seg128_25854_3,very_fast).', 'hasVelocity(seg128_25854_4,very_fast).', 'hasVelocity(seg128_25854_5,very_fast).']	['hasAcceleration(seg128_25854_1,much_slower).', 'hasAcceleration(seg128_25854_2,unchanged).', 'hasAcceleration(seg128_25854_3,slightly_faster).', 'hasAcceleration(seg128_25854_4,faster).', 'hasAcceleration(seg128_25854_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25854_0,seg128_25854_1).', 'previousSegmentRelation(seg128_25854_1,seg128_25854_2).', 'previousSegmentRelation(seg128_25854_2,seg128_25854_3).', 'previousSegmentRelation(seg128_25854_3,seg128_25854_4).', 'previousSegmentRelation(seg128_25854_4,seg128_25854_5).']	hasStopPoint(seg128_25854_0,none).	['hasStopPoint(seg128_25854_1,none).', 'hasStopPoint(seg128_25854_2,none).', 'hasStopPoint(seg128_25854_3,none).', 'hasStopPoint(seg128_25854_4,none).', 'hasStopPoint(seg128_25854_5,none).']
434	['car']	segment(seg128_25855_0).	['segment(seg128_25855_1).', 'segment(seg128_25855_2).', 'segment(seg128_25855_3).', 'segment(seg128_25855_4).', 'segment(seg128_25855_5).']	['hasTransportMode(seg128_25855_0,bike).', 'hasTransportMode(seg128_25855_0,bus).', 'hasTransportMode(seg128_25855_0,walk).']	['hasTransportMode(seg128_25855_0,car).']	hasVelocity(seg128_25855_0,fast).	hasAcceleration(seg128_25855_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_25855_1,car).', 'hasKnownTransportMode(seg128_25855_2,car).', 'hasKnownTransportMode(seg128_25855_3,car).', 'hasKnownTransportMode(seg128_25855_4,car).', 'hasKnownTransportMode(seg128_25855_5,car).']	['hasVelocity(seg128_25855_1,fast).', 'hasVelocity(seg128_25855_2,very_fast).', 'hasVelocity(seg128_25855_3,very_fast).', 'hasVelocity(seg128_25855_4,very_fast).', 'hasVelocity(seg128_25855_5,very_fast).']	['hasAcceleration(seg128_25855_1,much_faster).', 'hasAcceleration(seg128_25855_2,much_slower).', 'hasAcceleration(seg128_25855_3,unchanged).', 'hasAcceleration(seg128_25855_4,slightly_faster).', 'hasAcceleration(seg128_25855_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25855_0,seg128_25855_1).', 'previousSegmentRelation(seg128_25855_1,seg128_25855_2).', 'previousSegmentRelation(seg128_25855_2,seg128_25855_3).', 'previousSegmentRelation(seg128_25855_3,seg128_25855_4).', 'previousSegmentRelation(seg128_25855_4,seg128_25855_5).']	hasStopPoint(seg128_25855_0,none).	['hasStopPoint(seg128_25855_1,none).', 'hasStopPoint(seg128_25855_2,none).', 'hasStopPoint(seg128_25855_3,none).', 'hasStopPoint(seg128_25855_4,none).', 'hasStopPoint(seg128_25855_5,none).']
435	['car']	segment(seg128_25856_0).	['segment(seg128_25856_1).', 'segment(seg128_25856_2).', 'segment(seg128_25856_3).', 'segment(seg128_25856_4).', 'segment(seg128_25856_5).']	['hasTransportMode(seg128_25856_0,bike).', 'hasTransportMode(seg128_25856_0,bus).', 'hasTransportMode(seg128_25856_0,walk).']	['hasTransportMode(seg128_25856_0,car).']	hasVelocity(seg128_25856_0,very_fast).	hasAcceleration(seg128_25856_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_25856_1,car).', 'hasKnownTransportMode(seg128_25856_2,car).', 'hasKnownTransportMode(seg128_25856_3,car).', 'hasKnownTransportMode(seg128_25856_4,car).', 'hasKnownTransportMode(seg128_25856_5,car).']	['hasVelocity(seg128_25856_1,fast).', 'hasVelocity(seg128_25856_2,very_fast).', 'hasVelocity(seg128_25856_3,very_fast).', 'hasVelocity(seg128_25856_4,very_fast).', 'hasVelocity(seg128_25856_5,very_fast).']	['hasAcceleration(seg128_25856_1,much_faster).', 'hasAcceleration(seg128_25856_2,much_slower).', 'hasAcceleration(seg128_25856_3,much_slower).', 'hasAcceleration(seg128_25856_4,unchanged).', 'hasAcceleration(seg128_25856_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25856_0,seg128_25856_1).', 'previousSegmentRelation(seg128_25856_1,seg128_25856_2).', 'previousSegmentRelation(seg128_25856_2,seg128_25856_3).', 'previousSegmentRelation(seg128_25856_3,seg128_25856_4).', 'previousSegmentRelation(seg128_25856_4,seg128_25856_5).']	hasStopPoint(seg128_25856_0,none).	['hasStopPoint(seg128_25856_1,none).', 'hasStopPoint(seg128_25856_2,none).', 'hasStopPoint(seg128_25856_3,none).', 'hasStopPoint(seg128_25856_4,none).', 'hasStopPoint(seg128_25856_5,none).']
