	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
276	['bike']	segment(seg128_94431_0).	['segment(seg128_94431_1).', 'segment(seg128_94431_2).', 'segment(seg128_94431_3).', 'segment(seg128_94431_4).', 'segment(seg128_94431_5).']	['hasTransportMode(seg128_94431_0,bus).', 'hasTransportMode(seg128_94431_0,car).', 'hasTransportMode(seg128_94431_0,walk).']	['hasTransportMode(seg128_94431_0,bike).']	hasVelocity(seg128_94431_0,medium).	hasAcceleration(seg128_94431_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_94431_1,bike).', 'hasKnownTransportMode(seg128_94431_2,bike).', 'hasKnownTransportMode(seg128_94431_3,bike).', 'hasKnownTransportMode(seg128_94431_4,bike).', 'hasKnownTransportMode(seg128_94431_5,bike).']	['hasVelocity(seg128_94431_1,medium).', 'hasVelocity(seg128_94431_2,medium).', 'hasVelocity(seg128_94431_3,medium).', 'hasVelocity(seg128_94431_4,medium).', 'hasVelocity(seg128_94431_5,medium).']	['hasAcceleration(seg128_94431_1,unchanged).', 'hasAcceleration(seg128_94431_2,unchanged).', 'hasAcceleration(seg128_94431_3,unchanged).', 'hasAcceleration(seg128_94431_4,unchanged).', 'hasAcceleration(seg128_94431_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_94431_0,seg128_94431_1).', 'previousSegmentRelation(seg128_94431_1,seg128_94431_2).', 'previousSegmentRelation(seg128_94431_2,seg128_94431_3).', 'previousSegmentRelation(seg128_94431_3,seg128_94431_4).', 'previousSegmentRelation(seg128_94431_4,seg128_94431_5).']	hasStopPoint(seg128_94431_0,none).	['hasStopPoint(seg128_94431_1,none).', 'hasStopPoint(seg128_94431_2,none).', 'hasStopPoint(seg128_94431_3,none).', 'hasStopPoint(seg128_94431_4,none).', 'hasStopPoint(seg128_94431_5,none).']
277	['bike']	segment(seg128_94432_0).	['segment(seg128_94432_1).', 'segment(seg128_94432_2).', 'segment(seg128_94432_3).', 'segment(seg128_94432_4).', 'segment(seg128_94432_5).']	['hasTransportMode(seg128_94432_0,bus).', 'hasTransportMode(seg128_94432_0,car).', 'hasTransportMode(seg128_94432_0,walk).']	['hasTransportMode(seg128_94432_0,bike).']	hasVelocity(seg128_94432_0,medium).	hasAcceleration(seg128_94432_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_94432_1,bike).', 'hasKnownTransportMode(seg128_94432_2,bike).', 'hasKnownTransportMode(seg128_94432_3,bike).', 'hasKnownTransportMode(seg128_94432_4,bike).', 'hasKnownTransportMode(seg128_94432_5,bike).']	['hasVelocity(seg128_94432_1,medium).', 'hasVelocity(seg128_94432_2,medium).', 'hasVelocity(seg128_94432_3,medium).', 'hasVelocity(seg128_94432_4,medium).', 'hasVelocity(seg128_94432_5,medium).']	['hasAcceleration(seg128_94432_1,unchanged).', 'hasAcceleration(seg128_94432_2,unchanged).', 'hasAcceleration(seg128_94432_3,unchanged).', 'hasAcceleration(seg128_94432_4,unchanged).', 'hasAcceleration(seg128_94432_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_94432_0,seg128_94432_1).', 'previousSegmentRelation(seg128_94432_1,seg128_94432_2).', 'previousSegmentRelation(seg128_94432_2,seg128_94432_3).', 'previousSegmentRelation(seg128_94432_3,seg128_94432_4).', 'previousSegmentRelation(seg128_94432_4,seg128_94432_5).']	hasStopPoint(seg128_94432_0,none).	['hasStopPoint(seg128_94432_1,none).', 'hasStopPoint(seg128_94432_2,none).', 'hasStopPoint(seg128_94432_3,none).', 'hasStopPoint(seg128_94432_4,none).', 'hasStopPoint(seg128_94432_5,none).']
278	['bike']	segment(seg128_94433_0).	['segment(seg128_94433_1).', 'segment(seg128_94433_2).', 'segment(seg128_94433_3).', 'segment(seg128_94433_4).', 'segment(seg128_94433_5).']	['hasTransportMode(seg128_94433_0,bus).', 'hasTransportMode(seg128_94433_0,car).', 'hasTransportMode(seg128_94433_0,walk).']	['hasTransportMode(seg128_94433_0,bike).']	hasVelocity(seg128_94433_0,medium).	hasAcceleration(seg128_94433_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_94433_1,bike).', 'hasKnownTransportMode(seg128_94433_2,bike).', 'hasKnownTransportMode(seg128_94433_3,bike).', 'hasKnownTransportMode(seg128_94433_4,bike).', 'hasKnownTransportMode(seg128_94433_5,bike).']	['hasVelocity(seg128_94433_1,medium).', 'hasVelocity(seg128_94433_2,medium).', 'hasVelocity(seg128_94433_3,medium).', 'hasVelocity(seg128_94433_4,medium).', 'hasVelocity(seg128_94433_5,medium).']	['hasAcceleration(seg128_94433_1,unchanged).', 'hasAcceleration(seg128_94433_2,unchanged).', 'hasAcceleration(seg128_94433_3,unchanged).', 'hasAcceleration(seg128_94433_4,unchanged).', 'hasAcceleration(seg128_94433_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_94433_0,seg128_94433_1).', 'previousSegmentRelation(seg128_94433_1,seg128_94433_2).', 'previousSegmentRelation(seg128_94433_2,seg128_94433_3).', 'previousSegmentRelation(seg128_94433_3,seg128_94433_4).', 'previousSegmentRelation(seg128_94433_4,seg128_94433_5).']	hasStopPoint(seg128_94433_0,none).	['hasStopPoint(seg128_94433_1,none).', 'hasStopPoint(seg128_94433_2,none).', 'hasStopPoint(seg128_94433_3,none).', 'hasStopPoint(seg128_94433_4,none).', 'hasStopPoint(seg128_94433_5,none).']
279	['bike']	segment(seg128_94434_0).	['segment(seg128_94434_1).', 'segment(seg128_94434_2).', 'segment(seg128_94434_3).', 'segment(seg128_94434_4).', 'segment(seg128_94434_5).']	['hasTransportMode(seg128_94434_0,bus).', 'hasTransportMode(seg128_94434_0,car).', 'hasTransportMode(seg128_94434_0,walk).']	['hasTransportMode(seg128_94434_0,bike).']	hasVelocity(seg128_94434_0,medium).	hasAcceleration(seg128_94434_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_94434_1,bike).', 'hasKnownTransportMode(seg128_94434_2,bike).', 'hasKnownTransportMode(seg128_94434_3,bike).', 'hasKnownTransportMode(seg128_94434_4,bike).', 'hasKnownTransportMode(seg128_94434_5,bike).']	['hasVelocity(seg128_94434_1,medium).', 'hasVelocity(seg128_94434_2,medium).', 'hasVelocity(seg128_94434_3,medium).', 'hasVelocity(seg128_94434_4,medium).', 'hasVelocity(seg128_94434_5,medium).']	['hasAcceleration(seg128_94434_1,unchanged).', 'hasAcceleration(seg128_94434_2,unchanged).', 'hasAcceleration(seg128_94434_3,unchanged).', 'hasAcceleration(seg128_94434_4,unchanged).', 'hasAcceleration(seg128_94434_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_94434_0,seg128_94434_1).', 'previousSegmentRelation(seg128_94434_1,seg128_94434_2).', 'previousSegmentRelation(seg128_94434_2,seg128_94434_3).', 'previousSegmentRelation(seg128_94434_3,seg128_94434_4).', 'previousSegmentRelation(seg128_94434_4,seg128_94434_5).']	hasStopPoint(seg128_94434_0,none).	['hasStopPoint(seg128_94434_1,none).', 'hasStopPoint(seg128_94434_2,none).', 'hasStopPoint(seg128_94434_3,none).', 'hasStopPoint(seg128_94434_4,none).', 'hasStopPoint(seg128_94434_5,none).']
280	['bike']	segment(seg128_94435_0).	['segment(seg128_94435_1).', 'segment(seg128_94435_2).', 'segment(seg128_94435_3).', 'segment(seg128_94435_4).', 'segment(seg128_94435_5).']	['hasTransportMode(seg128_94435_0,bus).', 'hasTransportMode(seg128_94435_0,car).', 'hasTransportMode(seg128_94435_0,walk).']	['hasTransportMode(seg128_94435_0,bike).']	hasVelocity(seg128_94435_0,medium).	hasAcceleration(seg128_94435_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_94435_1,bike).', 'hasKnownTransportMode(seg128_94435_2,bike).', 'hasKnownTransportMode(seg128_94435_3,bike).', 'hasKnownTransportMode(seg128_94435_4,bike).', 'hasKnownTransportMode(seg128_94435_5,bike).']	['hasVelocity(seg128_94435_1,medium).', 'hasVelocity(seg128_94435_2,medium).', 'hasVelocity(seg128_94435_3,medium).', 'hasVelocity(seg128_94435_4,medium).', 'hasVelocity(seg128_94435_5,medium).']	['hasAcceleration(seg128_94435_1,unchanged).', 'hasAcceleration(seg128_94435_2,unchanged).', 'hasAcceleration(seg128_94435_3,unchanged).', 'hasAcceleration(seg128_94435_4,unchanged).', 'hasAcceleration(seg128_94435_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_94435_0,seg128_94435_1).', 'previousSegmentRelation(seg128_94435_1,seg128_94435_2).', 'previousSegmentRelation(seg128_94435_2,seg128_94435_3).', 'previousSegmentRelation(seg128_94435_3,seg128_94435_4).', 'previousSegmentRelation(seg128_94435_4,seg128_94435_5).']	hasStopPoint(seg128_94435_0,none).	['hasStopPoint(seg128_94435_1,none).', 'hasStopPoint(seg128_94435_2,none).', 'hasStopPoint(seg128_94435_3,none).', 'hasStopPoint(seg128_94435_4,none).', 'hasStopPoint(seg128_94435_5,none).']
281	['bike']	segment(seg128_94436_0).	['segment(seg128_94436_1).', 'segment(seg128_94436_2).', 'segment(seg128_94436_3).', 'segment(seg128_94436_4).', 'segment(seg128_94436_5).']	['hasTransportMode(seg128_94436_0,bus).', 'hasTransportMode(seg128_94436_0,car).', 'hasTransportMode(seg128_94436_0,walk).']	['hasTransportMode(seg128_94436_0,bike).']	hasVelocity(seg128_94436_0,medium).	hasAcceleration(seg128_94436_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_94436_1,bike).', 'hasKnownTransportMode(seg128_94436_2,bike).', 'hasKnownTransportMode(seg128_94436_3,bike).', 'hasKnownTransportMode(seg128_94436_4,bike).', 'hasKnownTransportMode(seg128_94436_5,bike).']	['hasVelocity(seg128_94436_1,medium).', 'hasVelocity(seg128_94436_2,medium).', 'hasVelocity(seg128_94436_3,medium).', 'hasVelocity(seg128_94436_4,medium).', 'hasVelocity(seg128_94436_5,medium).']	['hasAcceleration(seg128_94436_1,unchanged).', 'hasAcceleration(seg128_94436_2,unchanged).', 'hasAcceleration(seg128_94436_3,unchanged).', 'hasAcceleration(seg128_94436_4,unchanged).', 'hasAcceleration(seg128_94436_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_94436_0,seg128_94436_1).', 'previousSegmentRelation(seg128_94436_1,seg128_94436_2).', 'previousSegmentRelation(seg128_94436_2,seg128_94436_3).', 'previousSegmentRelation(seg128_94436_3,seg128_94436_4).', 'previousSegmentRelation(seg128_94436_4,seg128_94436_5).']	hasStopPoint(seg128_94436_0,none).	['hasStopPoint(seg128_94436_1,none).', 'hasStopPoint(seg128_94436_2,none).', 'hasStopPoint(seg128_94436_3,none).', 'hasStopPoint(seg128_94436_4,none).', 'hasStopPoint(seg128_94436_5,none).']
282	['bike']	segment(seg128_94437_0).	['segment(seg128_94437_1).', 'segment(seg128_94437_2).', 'segment(seg128_94437_3).', 'segment(seg128_94437_4).', 'segment(seg128_94437_5).']	['hasTransportMode(seg128_94437_0,bus).', 'hasTransportMode(seg128_94437_0,car).', 'hasTransportMode(seg128_94437_0,walk).']	['hasTransportMode(seg128_94437_0,bike).']	hasVelocity(seg128_94437_0,slow).	hasAcceleration(seg128_94437_0,slower).	empty	empty	['hasKnownTransportMode(seg128_94437_1,bike).', 'hasKnownTransportMode(seg128_94437_2,bike).', 'hasKnownTransportMode(seg128_94437_3,bike).', 'hasKnownTransportMode(seg128_94437_4,bike).', 'hasKnownTransportMode(seg128_94437_5,bike).']	['hasVelocity(seg128_94437_1,medium).', 'hasVelocity(seg128_94437_2,medium).', 'hasVelocity(seg128_94437_3,medium).', 'hasVelocity(seg128_94437_4,medium).', 'hasVelocity(seg128_94437_5,medium).']	['hasAcceleration(seg128_94437_1,unchanged).', 'hasAcceleration(seg128_94437_2,unchanged).', 'hasAcceleration(seg128_94437_3,unchanged).', 'hasAcceleration(seg128_94437_4,unchanged).', 'hasAcceleration(seg128_94437_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_94437_0,seg128_94437_1).', 'previousSegmentRelation(seg128_94437_1,seg128_94437_2).', 'previousSegmentRelation(seg128_94437_2,seg128_94437_3).', 'previousSegmentRelation(seg128_94437_3,seg128_94437_4).', 'previousSegmentRelation(seg128_94437_4,seg128_94437_5).']	hasStopPoint(seg128_94437_0,none).	['hasStopPoint(seg128_94437_1,none).', 'hasStopPoint(seg128_94437_2,none).', 'hasStopPoint(seg128_94437_3,none).', 'hasStopPoint(seg128_94437_4,none).', 'hasStopPoint(seg128_94437_5,none).']
283	['bike']	segment(seg128_94438_0).	['segment(seg128_94438_1).', 'segment(seg128_94438_2).', 'segment(seg128_94438_3).', 'segment(seg128_94438_4).', 'segment(seg128_94438_5).']	['hasTransportMode(seg128_94438_0,bus).', 'hasTransportMode(seg128_94438_0,car).', 'hasTransportMode(seg128_94438_0,walk).']	['hasTransportMode(seg128_94438_0,bike).']	hasVelocity(seg128_94438_0,slow).	hasAcceleration(seg128_94438_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_94438_1,bike).', 'hasKnownTransportMode(seg128_94438_2,bike).', 'hasKnownTransportMode(seg128_94438_3,bike).', 'hasKnownTransportMode(seg128_94438_4,bike).', 'hasKnownTransportMode(seg128_94438_5,bike).']	['hasVelocity(seg128_94438_1,slow).', 'hasVelocity(seg128_94438_2,medium).', 'hasVelocity(seg128_94438_3,medium).', 'hasVelocity(seg128_94438_4,medium).', 'hasVelocity(seg128_94438_5,medium).']	['hasAcceleration(seg128_94438_1,slower).', 'hasAcceleration(seg128_94438_2,unchanged).', 'hasAcceleration(seg128_94438_3,unchanged).', 'hasAcceleration(seg128_94438_4,unchanged).', 'hasAcceleration(seg128_94438_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_94438_0,seg128_94438_1).', 'previousSegmentRelation(seg128_94438_1,seg128_94438_2).', 'previousSegmentRelation(seg128_94438_2,seg128_94438_3).', 'previousSegmentRelation(seg128_94438_3,seg128_94438_4).', 'previousSegmentRelation(seg128_94438_4,seg128_94438_5).']	hasStopPoint(seg128_94438_0,none).	['hasStopPoint(seg128_94438_1,none).', 'hasStopPoint(seg128_94438_2,none).', 'hasStopPoint(seg128_94438_3,none).', 'hasStopPoint(seg128_94438_4,none).', 'hasStopPoint(seg128_94438_5,none).']
284	['bike']	segment(seg128_94439_0).	['segment(seg128_94439_1).', 'segment(seg128_94439_2).', 'segment(seg128_94439_3).', 'segment(seg128_94439_4).', 'segment(seg128_94439_5).']	['hasTransportMode(seg128_94439_0,bus).', 'hasTransportMode(seg128_94439_0,car).', 'hasTransportMode(seg128_94439_0,walk).']	['hasTransportMode(seg128_94439_0,bike).']	hasVelocity(seg128_94439_0,very_slow).	hasAcceleration(seg128_94439_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_94439_1,bike).', 'hasKnownTransportMode(seg128_94439_2,bike).', 'hasKnownTransportMode(seg128_94439_3,bike).', 'hasKnownTransportMode(seg128_94439_4,bike).', 'hasKnownTransportMode(seg128_94439_5,bike).']	['hasVelocity(seg128_94439_1,slow).', 'hasVelocity(seg128_94439_2,medium).', 'hasVelocity(seg128_94439_3,medium).', 'hasVelocity(seg128_94439_4,medium).', 'hasVelocity(seg128_94439_5,medium).']	['hasAcceleration(seg128_94439_1,unchanged).', 'hasAcceleration(seg128_94439_2,unchanged).', 'hasAcceleration(seg128_94439_3,unchanged).', 'hasAcceleration(seg128_94439_4,unchanged).', 'hasAcceleration(seg128_94439_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_94439_0,seg128_94439_1).', 'previousSegmentRelation(seg128_94439_1,seg128_94439_2).', 'previousSegmentRelation(seg128_94439_2,seg128_94439_3).', 'previousSegmentRelation(seg128_94439_3,seg128_94439_4).', 'previousSegmentRelation(seg128_94439_4,seg128_94439_5).']	hasStopPoint(seg128_94439_0,up_to_five).	['hasStopPoint(seg128_94439_1,none).', 'hasStopPoint(seg128_94439_2,none).', 'hasStopPoint(seg128_94439_3,none).', 'hasStopPoint(seg128_94439_4,none).', 'hasStopPoint(seg128_94439_5,none).']
285	['bike']	segment(seg128_94440_0).	['segment(seg128_94440_1).', 'segment(seg128_94440_2).', 'segment(seg128_94440_3).', 'segment(seg128_94440_4).', 'segment(seg128_94440_5).']	['hasTransportMode(seg128_94440_0,bus).', 'hasTransportMode(seg128_94440_0,car).', 'hasTransportMode(seg128_94440_0,walk).']	['hasTransportMode(seg128_94440_0,bike).']	hasVelocity(seg128_94440_0,below_medium).	hasAcceleration(seg128_94440_0,faster).	empty	empty	['hasKnownTransportMode(seg128_94440_1,bike).', 'hasKnownTransportMode(seg128_94440_2,bike).', 'hasKnownTransportMode(seg128_94440_3,bike).', 'hasKnownTransportMode(seg128_94440_4,bike).', 'hasKnownTransportMode(seg128_94440_5,bike).']	['hasVelocity(seg128_94440_1,very_slow).', 'hasVelocity(seg128_94440_2,medium).', 'hasVelocity(seg128_94440_3,medium).', 'hasVelocity(seg128_94440_4,medium).', 'hasVelocity(seg128_94440_5,medium).']	['hasAcceleration(seg128_94440_1,slightly_slower).', 'hasAcceleration(seg128_94440_2,unchanged).', 'hasAcceleration(seg128_94440_3,unchanged).', 'hasAcceleration(seg128_94440_4,unchanged).', 'hasAcceleration(seg128_94440_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_94440_0,seg128_94440_1).', 'previousSegmentRelation(seg128_94440_1,seg128_94440_2).', 'previousSegmentRelation(seg128_94440_2,seg128_94440_3).', 'previousSegmentRelation(seg128_94440_3,seg128_94440_4).', 'previousSegmentRelation(seg128_94440_4,seg128_94440_5).']	hasStopPoint(seg128_94440_0,none).	['hasStopPoint(seg128_94440_1,up_to_five).', 'hasStopPoint(seg128_94440_2,none).', 'hasStopPoint(seg128_94440_3,none).', 'hasStopPoint(seg128_94440_4,none).', 'hasStopPoint(seg128_94440_5,none).']
286	['bike']	segment(seg128_94441_0).	['segment(seg128_94441_1).', 'segment(seg128_94441_2).', 'segment(seg128_94441_3).', 'segment(seg128_94441_4).', 'segment(seg128_94441_5).']	['hasTransportMode(seg128_94441_0,bus).', 'hasTransportMode(seg128_94441_0,car).', 'hasTransportMode(seg128_94441_0,walk).']	['hasTransportMode(seg128_94441_0,bike).']	hasVelocity(seg128_94441_0,slow).	hasAcceleration(seg128_94441_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_94441_1,bike).', 'hasKnownTransportMode(seg128_94441_2,bike).', 'hasKnownTransportMode(seg128_94441_3,bike).', 'hasKnownTransportMode(seg128_94441_4,bike).', 'hasKnownTransportMode(seg128_94441_5,bike).']	['hasVelocity(seg128_94441_1,below_medium).', 'hasVelocity(seg128_94441_2,medium).', 'hasVelocity(seg128_94441_3,medium).', 'hasVelocity(seg128_94441_4,medium).', 'hasVelocity(seg128_94441_5,medium).']	['hasAcceleration(seg128_94441_1,faster).', 'hasAcceleration(seg128_94441_2,unchanged).', 'hasAcceleration(seg128_94441_3,unchanged).', 'hasAcceleration(seg128_94441_4,unchanged).', 'hasAcceleration(seg128_94441_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_94441_0,seg128_94441_1).', 'previousSegmentRelation(seg128_94441_1,seg128_94441_2).', 'previousSegmentRelation(seg128_94441_2,seg128_94441_3).', 'previousSegmentRelation(seg128_94441_3,seg128_94441_4).', 'previousSegmentRelation(seg128_94441_4,seg128_94441_5).']	hasStopPoint(seg128_94441_0,none).	['hasStopPoint(seg128_94441_1,none).', 'hasStopPoint(seg128_94441_2,none).', 'hasStopPoint(seg128_94441_3,none).', 'hasStopPoint(seg128_94441_4,none).', 'hasStopPoint(seg128_94441_5,none).']
287	['bike']	segment(seg128_94442_0).	['segment(seg128_94442_1).', 'segment(seg128_94442_2).', 'segment(seg128_94442_3).', 'segment(seg128_94442_4).', 'segment(seg128_94442_5).']	['hasTransportMode(seg128_94442_0,bus).', 'hasTransportMode(seg128_94442_0,car).', 'hasTransportMode(seg128_94442_0,walk).']	['hasTransportMode(seg128_94442_0,bike).']	hasVelocity(seg128_94442_0,slow).	hasAcceleration(seg128_94442_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_94442_1,bike).', 'hasKnownTransportMode(seg128_94442_2,bike).', 'hasKnownTransportMode(seg128_94442_3,bike).', 'hasKnownTransportMode(seg128_94442_4,bike).', 'hasKnownTransportMode(seg128_94442_5,bike).']	['hasVelocity(seg128_94442_1,slow).', 'hasVelocity(seg128_94442_2,medium).', 'hasVelocity(seg128_94442_3,medium).', 'hasVelocity(seg128_94442_4,medium).', 'hasVelocity(seg128_94442_5,medium).']	['hasAcceleration(seg128_94442_1,unchanged).', 'hasAcceleration(seg128_94442_2,unchanged).', 'hasAcceleration(seg128_94442_3,unchanged).', 'hasAcceleration(seg128_94442_4,unchanged).', 'hasAcceleration(seg128_94442_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_94442_0,seg128_94442_1).', 'previousSegmentRelation(seg128_94442_1,seg128_94442_2).', 'previousSegmentRelation(seg128_94442_2,seg128_94442_3).', 'previousSegmentRelation(seg128_94442_3,seg128_94442_4).', 'previousSegmentRelation(seg128_94442_4,seg128_94442_5).']	hasStopPoint(seg128_94442_0,none).	['hasStopPoint(seg128_94442_1,none).', 'hasStopPoint(seg128_94442_2,none).', 'hasStopPoint(seg128_94442_3,none).', 'hasStopPoint(seg128_94442_4,none).', 'hasStopPoint(seg128_94442_5,none).']
288	['bike']	segment(seg128_94443_0).	['segment(seg128_94443_1).', 'segment(seg128_94443_2).', 'segment(seg128_94443_3).', 'segment(seg128_94443_4).', 'segment(seg128_94443_5).']	['hasTransportMode(seg128_94443_0,bus).', 'hasTransportMode(seg128_94443_0,car).', 'hasTransportMode(seg128_94443_0,walk).']	['hasTransportMode(seg128_94443_0,bike).']	hasVelocity(seg128_94443_0,below_medium).	hasAcceleration(seg128_94443_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_94443_1,bike).', 'hasKnownTransportMode(seg128_94443_2,bike).', 'hasKnownTransportMode(seg128_94443_3,bike).', 'hasKnownTransportMode(seg128_94443_4,bike).', 'hasKnownTransportMode(seg128_94443_5,bike).']	['hasVelocity(seg128_94443_1,slow).', 'hasVelocity(seg128_94443_2,slow).', 'hasVelocity(seg128_94443_3,medium).', 'hasVelocity(seg128_94443_4,medium).', 'hasVelocity(seg128_94443_5,medium).']	['hasAcceleration(seg128_94443_1,unchanged).', 'hasAcceleration(seg128_94443_2,slower).', 'hasAcceleration(seg128_94443_3,unchanged).', 'hasAcceleration(seg128_94443_4,unchanged).', 'hasAcceleration(seg128_94443_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_94443_0,seg128_94443_1).', 'previousSegmentRelation(seg128_94443_1,seg128_94443_2).', 'previousSegmentRelation(seg128_94443_2,seg128_94443_3).', 'previousSegmentRelation(seg128_94443_3,seg128_94443_4).', 'previousSegmentRelation(seg128_94443_4,seg128_94443_5).']	hasStopPoint(seg128_94443_0,none).	['hasStopPoint(seg128_94443_1,none).', 'hasStopPoint(seg128_94443_2,none).', 'hasStopPoint(seg128_94443_3,none).', 'hasStopPoint(seg128_94443_4,none).', 'hasStopPoint(seg128_94443_5,none).']
289	['bike']	segment(seg128_94444_0).	['segment(seg128_94444_1).', 'segment(seg128_94444_2).', 'segment(seg128_94444_3).', 'segment(seg128_94444_4).', 'segment(seg128_94444_5).']	['hasTransportMode(seg128_94444_0,bus).', 'hasTransportMode(seg128_94444_0,car).', 'hasTransportMode(seg128_94444_0,walk).']	['hasTransportMode(seg128_94444_0,bike).']	hasVelocity(seg128_94444_0,below_medium).	hasAcceleration(seg128_94444_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_94444_1,bike).', 'hasKnownTransportMode(seg128_94444_2,bike).', 'hasKnownTransportMode(seg128_94444_3,bike).', 'hasKnownTransportMode(seg128_94444_4,bike).', 'hasKnownTransportMode(seg128_94444_5,bike).']	['hasVelocity(seg128_94444_1,below_medium).', 'hasVelocity(seg128_94444_2,slow).', 'hasVelocity(seg128_94444_3,slow).', 'hasVelocity(seg128_94444_4,medium).', 'hasVelocity(seg128_94444_5,medium).']	['hasAcceleration(seg128_94444_1,slightly_faster).', 'hasAcceleration(seg128_94444_2,unchanged).', 'hasAcceleration(seg128_94444_3,slower).', 'hasAcceleration(seg128_94444_4,unchanged).', 'hasAcceleration(seg128_94444_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_94444_0,seg128_94444_1).', 'previousSegmentRelation(seg128_94444_1,seg128_94444_2).', 'previousSegmentRelation(seg128_94444_2,seg128_94444_3).', 'previousSegmentRelation(seg128_94444_3,seg128_94444_4).', 'previousSegmentRelation(seg128_94444_4,seg128_94444_5).']	hasStopPoint(seg128_94444_0,none).	['hasStopPoint(seg128_94444_1,none).', 'hasStopPoint(seg128_94444_2,none).', 'hasStopPoint(seg128_94444_3,none).', 'hasStopPoint(seg128_94444_4,none).', 'hasStopPoint(seg128_94444_5,none).']
290	['bike']	segment(seg128_94445_0).	['segment(seg128_94445_1).', 'segment(seg128_94445_2).', 'segment(seg128_94445_3).', 'segment(seg128_94445_4).', 'segment(seg128_94445_5).']	['hasTransportMode(seg128_94445_0,bus).', 'hasTransportMode(seg128_94445_0,car).', 'hasTransportMode(seg128_94445_0,walk).']	['hasTransportMode(seg128_94445_0,bike).']	hasVelocity(seg128_94445_0,medium).	hasAcceleration(seg128_94445_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_94445_1,bike).', 'hasKnownTransportMode(seg128_94445_2,bike).', 'hasKnownTransportMode(seg128_94445_3,bike).', 'hasKnownTransportMode(seg128_94445_4,bike).', 'hasKnownTransportMode(seg128_94445_5,bike).']	['hasVelocity(seg128_94445_1,below_medium).', 'hasVelocity(seg128_94445_2,very_slow).', 'hasVelocity(seg128_94445_3,slow).', 'hasVelocity(seg128_94445_4,slow).', 'hasVelocity(seg128_94445_5,medium).']	['hasAcceleration(seg128_94445_1,slightly_faster).', 'hasAcceleration(seg128_94445_2,slightly_slower).', 'hasAcceleration(seg128_94445_3,unchanged).', 'hasAcceleration(seg128_94445_4,slower).', 'hasAcceleration(seg128_94445_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_94445_0,seg128_94445_1).', 'previousSegmentRelation(seg128_94445_1,seg128_94445_2).', 'previousSegmentRelation(seg128_94445_2,seg128_94445_3).', 'previousSegmentRelation(seg128_94445_3,seg128_94445_4).', 'previousSegmentRelation(seg128_94445_4,seg128_94445_5).']	hasStopPoint(seg128_94445_0,none).	['hasStopPoint(seg128_94445_1,none).', 'hasStopPoint(seg128_94445_2,up_to_five).', 'hasStopPoint(seg128_94445_3,none).', 'hasStopPoint(seg128_94445_4,none).', 'hasStopPoint(seg128_94445_5,none).']
