	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['car']	segment(seg128_41406_0).	['segment(seg128_41406_1).', 'segment(seg128_41406_2).', 'segment(seg128_41406_3).', 'segment(seg128_41406_4).', 'segment(seg128_41406_5).']	['hasTransportMode(seg128_41406_0,bike).', 'hasTransportMode(seg128_41406_0,bus).', 'hasTransportMode(seg128_41406_0,walk).']	['hasTransportMode(seg128_41406_0,car).']	hasVelocity(seg128_41406_0,very_fast).	hasAcceleration(seg128_41406_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_41406_1,car).', 'hasKnownTransportMode(seg128_41406_2,car).', 'hasKnownTransportMode(seg128_41406_3,car).', 'hasKnownTransportMode(seg128_41406_4,car).', 'hasKnownTransportMode(seg128_41406_5,car).']	['hasVelocity(seg128_41406_1,fast).', 'hasVelocity(seg128_41406_2,fast).', 'hasVelocity(seg128_41406_3,fast).', 'hasVelocity(seg128_41406_4,above_medium).', 'hasVelocity(seg128_41406_5,above_medium).']	['hasAcceleration(seg128_41406_1,slower).', 'hasAcceleration(seg128_41406_2,slightly_faster).', 'hasAcceleration(seg128_41406_3,slightly_faster).', 'hasAcceleration(seg128_41406_4,unchanged).', 'hasAcceleration(seg128_41406_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41406_0,seg128_41406_1).', 'previousSegmentRelation(seg128_41406_1,seg128_41406_2).', 'previousSegmentRelation(seg128_41406_2,seg128_41406_3).', 'previousSegmentRelation(seg128_41406_3,seg128_41406_4).', 'previousSegmentRelation(seg128_41406_4,seg128_41406_5).']	hasStopPoint(seg128_41406_0,none).	['hasStopPoint(seg128_41406_1,none).', 'hasStopPoint(seg128_41406_2,none).', 'hasStopPoint(seg128_41406_3,none).', 'hasStopPoint(seg128_41406_4,none).', 'hasStopPoint(seg128_41406_5,none).']
26	['car']	segment(seg128_41407_0).	['segment(seg128_41407_1).', 'segment(seg128_41407_2).', 'segment(seg128_41407_3).', 'segment(seg128_41407_4).', 'segment(seg128_41407_5).']	['hasTransportMode(seg128_41407_0,bike).', 'hasTransportMode(seg128_41407_0,bus).', 'hasTransportMode(seg128_41407_0,walk).']	['hasTransportMode(seg128_41407_0,car).']	hasVelocity(seg128_41407_0,fast).	hasAcceleration(seg128_41407_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_41407_1,car).', 'hasKnownTransportMode(seg128_41407_2,car).', 'hasKnownTransportMode(seg128_41407_3,car).', 'hasKnownTransportMode(seg128_41407_4,car).', 'hasKnownTransportMode(seg128_41407_5,car).']	['hasVelocity(seg128_41407_1,very_fast).', 'hasVelocity(seg128_41407_2,fast).', 'hasVelocity(seg128_41407_3,fast).', 'hasVelocity(seg128_41407_4,fast).', 'hasVelocity(seg128_41407_5,above_medium).']	['hasAcceleration(seg128_41407_1,much_faster).', 'hasAcceleration(seg128_41407_2,slightly_faster).', 'hasAcceleration(seg128_41407_3,slightly_faster).', 'hasAcceleration(seg128_41407_4,slightly_faster).', 'hasAcceleration(seg128_41407_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41407_0,seg128_41407_1).', 'previousSegmentRelation(seg128_41407_1,seg128_41407_2).', 'previousSegmentRelation(seg128_41407_2,seg128_41407_3).', 'previousSegmentRelation(seg128_41407_3,seg128_41407_4).', 'previousSegmentRelation(seg128_41407_4,seg128_41407_5).']	hasStopPoint(seg128_41407_0,none).	['hasStopPoint(seg128_41407_1,none).', 'hasStopPoint(seg128_41407_2,none).', 'hasStopPoint(seg128_41407_3,none).', 'hasStopPoint(seg128_41407_4,none).', 'hasStopPoint(seg128_41407_5,none).']
27	['car']	segment(seg128_41408_0).	['segment(seg128_41408_1).', 'segment(seg128_41408_2).', 'segment(seg128_41408_3).', 'segment(seg128_41408_4).', 'segment(seg128_41408_5).']	['hasTransportMode(seg128_41408_0,bike).', 'hasTransportMode(seg128_41408_0,bus).', 'hasTransportMode(seg128_41408_0,walk).']	['hasTransportMode(seg128_41408_0,car).']	hasVelocity(seg128_41408_0,very_fast).	hasAcceleration(seg128_41408_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_41408_1,car).', 'hasKnownTransportMode(seg128_41408_2,car).', 'hasKnownTransportMode(seg128_41408_3,car).', 'hasKnownTransportMode(seg128_41408_4,car).', 'hasKnownTransportMode(seg128_41408_5,car).']	['hasVelocity(seg128_41408_1,fast).', 'hasVelocity(seg128_41408_2,fast).', 'hasVelocity(seg128_41408_3,fast).', 'hasVelocity(seg128_41408_4,fast).', 'hasVelocity(seg128_41408_5,fast).']	['hasAcceleration(seg128_41408_1,much_slower).', 'hasAcceleration(seg128_41408_2,slightly_faster).', 'hasAcceleration(seg128_41408_3,slightly_faster).', 'hasAcceleration(seg128_41408_4,slightly_faster).', 'hasAcceleration(seg128_41408_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41408_0,seg128_41408_1).', 'previousSegmentRelation(seg128_41408_1,seg128_41408_2).', 'previousSegmentRelation(seg128_41408_2,seg128_41408_3).', 'previousSegmentRelation(seg128_41408_3,seg128_41408_4).', 'previousSegmentRelation(seg128_41408_4,seg128_41408_5).']	hasStopPoint(seg128_41408_0,none).	['hasStopPoint(seg128_41408_1,none).', 'hasStopPoint(seg128_41408_2,none).', 'hasStopPoint(seg128_41408_3,none).', 'hasStopPoint(seg128_41408_4,none).', 'hasStopPoint(seg128_41408_5,none).']
28	['car']	segment(seg128_41409_0).	['segment(seg128_41409_1).', 'segment(seg128_41409_2).', 'segment(seg128_41409_3).', 'segment(seg128_41409_4).', 'segment(seg128_41409_5).']	['hasTransportMode(seg128_41409_0,bike).', 'hasTransportMode(seg128_41409_0,bus).', 'hasTransportMode(seg128_41409_0,walk).']	['hasTransportMode(seg128_41409_0,car).']	hasVelocity(seg128_41409_0,above_medium).	hasAcceleration(seg128_41409_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_41409_1,car).', 'hasKnownTransportMode(seg128_41409_2,car).', 'hasKnownTransportMode(seg128_41409_3,car).', 'hasKnownTransportMode(seg128_41409_4,car).', 'hasKnownTransportMode(seg128_41409_5,car).']	['hasVelocity(seg128_41409_1,very_fast).', 'hasVelocity(seg128_41409_2,very_fast).', 'hasVelocity(seg128_41409_3,fast).', 'hasVelocity(seg128_41409_4,fast).', 'hasVelocity(seg128_41409_5,fast).']	['hasAcceleration(seg128_41409_1,much_faster).', 'hasAcceleration(seg128_41409_2,much_faster).', 'hasAcceleration(seg128_41409_3,slightly_faster).', 'hasAcceleration(seg128_41409_4,slightly_faster).', 'hasAcceleration(seg128_41409_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41409_0,seg128_41409_1).', 'previousSegmentRelation(seg128_41409_1,seg128_41409_2).', 'previousSegmentRelation(seg128_41409_2,seg128_41409_3).', 'previousSegmentRelation(seg128_41409_3,seg128_41409_4).', 'previousSegmentRelation(seg128_41409_4,seg128_41409_5).']	hasStopPoint(seg128_41409_0,none).	['hasStopPoint(seg128_41409_1,none).', 'hasStopPoint(seg128_41409_2,none).', 'hasStopPoint(seg128_41409_3,none).', 'hasStopPoint(seg128_41409_4,none).', 'hasStopPoint(seg128_41409_5,none).']
29	['car']	segment(seg128_41410_0).	['segment(seg128_41410_1).', 'segment(seg128_41410_2).', 'segment(seg128_41410_3).', 'segment(seg128_41410_4).', 'segment(seg128_41410_5).']	['hasTransportMode(seg128_41410_0,bike).', 'hasTransportMode(seg128_41410_0,bus).', 'hasTransportMode(seg128_41410_0,walk).']	['hasTransportMode(seg128_41410_0,car).']	hasVelocity(seg128_41410_0,fast).	hasAcceleration(seg128_41410_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_41410_1,car).', 'hasKnownTransportMode(seg128_41410_2,car).', 'hasKnownTransportMode(seg128_41410_3,car).', 'hasKnownTransportMode(seg128_41410_4,car).', 'hasKnownTransportMode(seg128_41410_5,car).']	['hasVelocity(seg128_41410_1,above_medium).', 'hasVelocity(seg128_41410_2,very_fast).', 'hasVelocity(seg128_41410_3,very_fast).', 'hasVelocity(seg128_41410_4,fast).', 'hasVelocity(seg128_41410_5,fast).']	['hasAcceleration(seg128_41410_1,much_slower).', 'hasAcceleration(seg128_41410_2,much_slower).', 'hasAcceleration(seg128_41410_3,much_faster).', 'hasAcceleration(seg128_41410_4,slightly_faster).', 'hasAcceleration(seg128_41410_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41410_0,seg128_41410_1).', 'previousSegmentRelation(seg128_41410_1,seg128_41410_2).', 'previousSegmentRelation(seg128_41410_2,seg128_41410_3).', 'previousSegmentRelation(seg128_41410_3,seg128_41410_4).', 'previousSegmentRelation(seg128_41410_4,seg128_41410_5).']	hasStopPoint(seg128_41410_0,none).	['hasStopPoint(seg128_41410_1,none).', 'hasStopPoint(seg128_41410_2,none).', 'hasStopPoint(seg128_41410_3,none).', 'hasStopPoint(seg128_41410_4,none).', 'hasStopPoint(seg128_41410_5,none).']
30	['car']	segment(seg128_41411_0).	['segment(seg128_41411_1).', 'segment(seg128_41411_2).', 'segment(seg128_41411_3).', 'segment(seg128_41411_4).', 'segment(seg128_41411_5).']	['hasTransportMode(seg128_41411_0,bike).', 'hasTransportMode(seg128_41411_0,bus).', 'hasTransportMode(seg128_41411_0,walk).']	['hasTransportMode(seg128_41411_0,car).']	hasVelocity(seg128_41411_0,medium).	hasAcceleration(seg128_41411_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_41411_1,car).', 'hasKnownTransportMode(seg128_41411_2,car).', 'hasKnownTransportMode(seg128_41411_3,car).', 'hasKnownTransportMode(seg128_41411_4,car).', 'hasKnownTransportMode(seg128_41411_5,car).']	['hasVelocity(seg128_41411_1,fast).', 'hasVelocity(seg128_41411_2,fast).', 'hasVelocity(seg128_41411_3,very_fast).', 'hasVelocity(seg128_41411_4,very_fast).', 'hasVelocity(seg128_41411_5,fast).']	['hasAcceleration(seg128_41411_1,slightly_faster).', 'hasAcceleration(seg128_41411_2,slower).', 'hasAcceleration(seg128_41411_3,much_slower).', 'hasAcceleration(seg128_41411_4,much_faster).', 'hasAcceleration(seg128_41411_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41411_0,seg128_41411_1).', 'previousSegmentRelation(seg128_41411_1,seg128_41411_2).', 'previousSegmentRelation(seg128_41411_2,seg128_41411_3).', 'previousSegmentRelation(seg128_41411_3,seg128_41411_4).', 'previousSegmentRelation(seg128_41411_4,seg128_41411_5).']	hasStopPoint(seg128_41411_0,none).	['hasStopPoint(seg128_41411_1,none).', 'hasStopPoint(seg128_41411_2,none).', 'hasStopPoint(seg128_41411_3,none).', 'hasStopPoint(seg128_41411_4,none).', 'hasStopPoint(seg128_41411_5,none).']
31	['car']	segment(seg128_41412_0).	['segment(seg128_41412_1).', 'segment(seg128_41412_2).', 'segment(seg128_41412_3).', 'segment(seg128_41412_4).', 'segment(seg128_41412_5).']	['hasTransportMode(seg128_41412_0,bike).', 'hasTransportMode(seg128_41412_0,bus).', 'hasTransportMode(seg128_41412_0,walk).']	['hasTransportMode(seg128_41412_0,car).']	hasVelocity(seg128_41412_0,medium).	hasAcceleration(seg128_41412_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_41412_1,car).', 'hasKnownTransportMode(seg128_41412_2,car).', 'hasKnownTransportMode(seg128_41412_3,car).', 'hasKnownTransportMode(seg128_41412_4,car).', 'hasKnownTransportMode(seg128_41412_5,car).']	['hasVelocity(seg128_41412_1,medium).', 'hasVelocity(seg128_41412_2,very_fast).', 'hasVelocity(seg128_41412_3,fast).', 'hasVelocity(seg128_41412_4,very_fast).', 'hasVelocity(seg128_41412_5,very_fast).']	['hasAcceleration(seg128_41412_1,much_slower).', 'hasAcceleration(seg128_41412_2,much_faster).', 'hasAcceleration(seg128_41412_3,slower).', 'hasAcceleration(seg128_41412_4,much_slower).', 'hasAcceleration(seg128_41412_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41412_0,seg128_41412_1).', 'previousSegmentRelation(seg128_41412_1,seg128_41412_2).', 'previousSegmentRelation(seg128_41412_2,seg128_41412_3).', 'previousSegmentRelation(seg128_41412_3,seg128_41412_4).', 'previousSegmentRelation(seg128_41412_4,seg128_41412_5).']	hasStopPoint(seg128_41412_0,none).	['hasStopPoint(seg128_41412_1,none).', 'hasStopPoint(seg128_41412_2,none).', 'hasStopPoint(seg128_41412_3,none).', 'hasStopPoint(seg128_41412_4,none).', 'hasStopPoint(seg128_41412_5,none).']
32	['car']	segment(seg128_41413_0).	['segment(seg128_41413_1).', 'segment(seg128_41413_2).', 'segment(seg128_41413_3).', 'segment(seg128_41413_4).', 'segment(seg128_41413_5).']	['hasTransportMode(seg128_41413_0,bike).', 'hasTransportMode(seg128_41413_0,bus).', 'hasTransportMode(seg128_41413_0,walk).']	['hasTransportMode(seg128_41413_0,car).']	hasVelocity(seg128_41413_0,above_medium).	hasAcceleration(seg128_41413_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_41413_1,car).', 'hasKnownTransportMode(seg128_41413_2,car).', 'hasKnownTransportMode(seg128_41413_3,car).', 'hasKnownTransportMode(seg128_41413_4,car).', 'hasKnownTransportMode(seg128_41413_5,car).']	['hasVelocity(seg128_41413_1,medium).', 'hasVelocity(seg128_41413_2,fast).', 'hasVelocity(seg128_41413_3,very_fast).', 'hasVelocity(seg128_41413_4,fast).', 'hasVelocity(seg128_41413_5,very_fast).']	['hasAcceleration(seg128_41413_1,unchanged).', 'hasAcceleration(seg128_41413_2,much_slower).', 'hasAcceleration(seg128_41413_3,much_faster).', 'hasAcceleration(seg128_41413_4,slower).', 'hasAcceleration(seg128_41413_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41413_0,seg128_41413_1).', 'previousSegmentRelation(seg128_41413_1,seg128_41413_2).', 'previousSegmentRelation(seg128_41413_2,seg128_41413_3).', 'previousSegmentRelation(seg128_41413_3,seg128_41413_4).', 'previousSegmentRelation(seg128_41413_4,seg128_41413_5).']	hasStopPoint(seg128_41413_0,none).	['hasStopPoint(seg128_41413_1,none).', 'hasStopPoint(seg128_41413_2,none).', 'hasStopPoint(seg128_41413_3,none).', 'hasStopPoint(seg128_41413_4,none).', 'hasStopPoint(seg128_41413_5,none).']
33	['car']	segment(seg128_41414_0).	['segment(seg128_41414_1).', 'segment(seg128_41414_2).', 'segment(seg128_41414_3).', 'segment(seg128_41414_4).', 'segment(seg128_41414_5).']	['hasTransportMode(seg128_41414_0,bike).', 'hasTransportMode(seg128_41414_0,bus).', 'hasTransportMode(seg128_41414_0,walk).']	['hasTransportMode(seg128_41414_0,car).']	hasVelocity(seg128_41414_0,fast).	hasAcceleration(seg128_41414_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_41414_1,car).', 'hasKnownTransportMode(seg128_41414_2,car).', 'hasKnownTransportMode(seg128_41414_3,car).', 'hasKnownTransportMode(seg128_41414_4,car).', 'hasKnownTransportMode(seg128_41414_5,car).']	['hasVelocity(seg128_41414_1,above_medium).', 'hasVelocity(seg128_41414_2,very_fast).', 'hasVelocity(seg128_41414_3,fast).', 'hasVelocity(seg128_41414_4,very_fast).', 'hasVelocity(seg128_41414_5,fast).']	['hasAcceleration(seg128_41414_1,slightly_faster).', 'hasAcceleration(seg128_41414_2,much_faster).', 'hasAcceleration(seg128_41414_3,much_slower).', 'hasAcceleration(seg128_41414_4,much_faster).', 'hasAcceleration(seg128_41414_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41414_0,seg128_41414_1).', 'previousSegmentRelation(seg128_41414_1,seg128_41414_2).', 'previousSegmentRelation(seg128_41414_2,seg128_41414_3).', 'previousSegmentRelation(seg128_41414_3,seg128_41414_4).', 'previousSegmentRelation(seg128_41414_4,seg128_41414_5).']	hasStopPoint(seg128_41414_0,none).	['hasStopPoint(seg128_41414_1,none).', 'hasStopPoint(seg128_41414_2,none).', 'hasStopPoint(seg128_41414_3,none).', 'hasStopPoint(seg128_41414_4,none).', 'hasStopPoint(seg128_41414_5,none).']
34	['car']	segment(seg128_41415_0).	['segment(seg128_41415_1).', 'segment(seg128_41415_2).', 'segment(seg128_41415_3).', 'segment(seg128_41415_4).', 'segment(seg128_41415_5).']	['hasTransportMode(seg128_41415_0,bike).', 'hasTransportMode(seg128_41415_0,bus).', 'hasTransportMode(seg128_41415_0,walk).']	['hasTransportMode(seg128_41415_0,car).']	hasVelocity(seg128_41415_0,fast).	hasAcceleration(seg128_41415_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_41415_1,car).', 'hasKnownTransportMode(seg128_41415_2,car).', 'hasKnownTransportMode(seg128_41415_3,car).', 'hasKnownTransportMode(seg128_41415_4,car).', 'hasKnownTransportMode(seg128_41415_5,car).']	['hasVelocity(seg128_41415_1,fast).', 'hasVelocity(seg128_41415_2,above_medium).', 'hasVelocity(seg128_41415_3,very_fast).', 'hasVelocity(seg128_41415_4,fast).', 'hasVelocity(seg128_41415_5,very_fast).']	['hasAcceleration(seg128_41415_1,much_faster).', 'hasAcceleration(seg128_41415_2,much_slower).', 'hasAcceleration(seg128_41415_3,much_faster).', 'hasAcceleration(seg128_41415_4,much_slower).', 'hasAcceleration(seg128_41415_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41415_0,seg128_41415_1).', 'previousSegmentRelation(seg128_41415_1,seg128_41415_2).', 'previousSegmentRelation(seg128_41415_2,seg128_41415_3).', 'previousSegmentRelation(seg128_41415_3,seg128_41415_4).', 'previousSegmentRelation(seg128_41415_4,seg128_41415_5).']	hasStopPoint(seg128_41415_0,none).	['hasStopPoint(seg128_41415_1,none).', 'hasStopPoint(seg128_41415_2,none).', 'hasStopPoint(seg128_41415_3,none).', 'hasStopPoint(seg128_41415_4,none).', 'hasStopPoint(seg128_41415_5,none).']
35	['car']	segment(seg128_41416_0).	['segment(seg128_41416_1).', 'segment(seg128_41416_2).', 'segment(seg128_41416_3).', 'segment(seg128_41416_4).', 'segment(seg128_41416_5).']	['hasTransportMode(seg128_41416_0,bike).', 'hasTransportMode(seg128_41416_0,bus).', 'hasTransportMode(seg128_41416_0,walk).']	['hasTransportMode(seg128_41416_0,car).']	hasVelocity(seg128_41416_0,very_fast).	hasAcceleration(seg128_41416_0,faster).	empty	empty	['hasKnownTransportMode(seg128_41416_1,car).', 'hasKnownTransportMode(seg128_41416_2,car).', 'hasKnownTransportMode(seg128_41416_3,car).', 'hasKnownTransportMode(seg128_41416_4,car).', 'hasKnownTransportMode(seg128_41416_5,car).']	['hasVelocity(seg128_41416_1,fast).', 'hasVelocity(seg128_41416_2,fast).', 'hasVelocity(seg128_41416_3,above_medium).', 'hasVelocity(seg128_41416_4,very_fast).', 'hasVelocity(seg128_41416_5,fast).']	['hasAcceleration(seg128_41416_1,slightly_faster).', 'hasAcceleration(seg128_41416_2,slightly_faster).', 'hasAcceleration(seg128_41416_3,much_slower).', 'hasAcceleration(seg128_41416_4,much_faster).', 'hasAcceleration(seg128_41416_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41416_0,seg128_41416_1).', 'previousSegmentRelation(seg128_41416_1,seg128_41416_2).', 'previousSegmentRelation(seg128_41416_2,seg128_41416_3).', 'previousSegmentRelation(seg128_41416_3,seg128_41416_4).', 'previousSegmentRelation(seg128_41416_4,seg128_41416_5).']	hasStopPoint(seg128_41416_0,none).	['hasStopPoint(seg128_41416_1,none).', 'hasStopPoint(seg128_41416_2,none).', 'hasStopPoint(seg128_41416_3,none).', 'hasStopPoint(seg128_41416_4,none).', 'hasStopPoint(seg128_41416_5,none).']
36	['car']	segment(seg128_41417_0).	['segment(seg128_41417_1).', 'segment(seg128_41417_2).', 'segment(seg128_41417_3).', 'segment(seg128_41417_4).', 'segment(seg128_41417_5).']	['hasTransportMode(seg128_41417_0,bike).', 'hasTransportMode(seg128_41417_0,bus).', 'hasTransportMode(seg128_41417_0,walk).']	['hasTransportMode(seg128_41417_0,car).']	hasVelocity(seg128_41417_0,very_fast).	hasAcceleration(seg128_41417_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_41417_1,car).', 'hasKnownTransportMode(seg128_41417_2,car).', 'hasKnownTransportMode(seg128_41417_3,car).', 'hasKnownTransportMode(seg128_41417_4,car).', 'hasKnownTransportMode(seg128_41417_5,car).']	['hasVelocity(seg128_41417_1,very_fast).', 'hasVelocity(seg128_41417_2,medium).', 'hasVelocity(seg128_41417_3,fast).', 'hasVelocity(seg128_41417_4,above_medium).', 'hasVelocity(seg128_41417_5,very_fast).']	['hasAcceleration(seg128_41417_1,faster).', 'hasAcceleration(seg128_41417_2,much_slower).', 'hasAcceleration(seg128_41417_3,slightly_faster).', 'hasAcceleration(seg128_41417_4,much_slower).', 'hasAcceleration(seg128_41417_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41417_0,seg128_41417_1).', 'previousSegmentRelation(seg128_41417_1,seg128_41417_2).', 'previousSegmentRelation(seg128_41417_2,seg128_41417_3).', 'previousSegmentRelation(seg128_41417_3,seg128_41417_4).', 'previousSegmentRelation(seg128_41417_4,seg128_41417_5).']	hasStopPoint(seg128_41417_0,none).	['hasStopPoint(seg128_41417_1,none).', 'hasStopPoint(seg128_41417_2,none).', 'hasStopPoint(seg128_41417_3,none).', 'hasStopPoint(seg128_41417_4,none).', 'hasStopPoint(seg128_41417_5,none).']
37	['car']	segment(seg128_41418_0).	['segment(seg128_41418_1).', 'segment(seg128_41418_2).', 'segment(seg128_41418_3).', 'segment(seg128_41418_4).', 'segment(seg128_41418_5).']	['hasTransportMode(seg128_41418_0,bike).', 'hasTransportMode(seg128_41418_0,bus).', 'hasTransportMode(seg128_41418_0,walk).']	['hasTransportMode(seg128_41418_0,car).']	hasVelocity(seg128_41418_0,very_fast).	hasAcceleration(seg128_41418_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_41418_1,car).', 'hasKnownTransportMode(seg128_41418_2,car).', 'hasKnownTransportMode(seg128_41418_3,car).', 'hasKnownTransportMode(seg128_41418_4,car).', 'hasKnownTransportMode(seg128_41418_5,car).']	['hasVelocity(seg128_41418_1,very_fast).', 'hasVelocity(seg128_41418_2,medium).', 'hasVelocity(seg128_41418_3,medium).', 'hasVelocity(seg128_41418_4,fast).', 'hasVelocity(seg128_41418_5,above_medium).']	['hasAcceleration(seg128_41418_1,much_faster).', 'hasAcceleration(seg128_41418_2,unchanged).', 'hasAcceleration(seg128_41418_3,much_slower).', 'hasAcceleration(seg128_41418_4,slightly_faster).', 'hasAcceleration(seg128_41418_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41418_0,seg128_41418_1).', 'previousSegmentRelation(seg128_41418_1,seg128_41418_2).', 'previousSegmentRelation(seg128_41418_2,seg128_41418_3).', 'previousSegmentRelation(seg128_41418_3,seg128_41418_4).', 'previousSegmentRelation(seg128_41418_4,seg128_41418_5).']	hasStopPoint(seg128_41418_0,none).	['hasStopPoint(seg128_41418_1,none).', 'hasStopPoint(seg128_41418_2,none).', 'hasStopPoint(seg128_41418_3,none).', 'hasStopPoint(seg128_41418_4,none).', 'hasStopPoint(seg128_41418_5,none).']
38	['car']	segment(seg128_41419_0).	['segment(seg128_41419_1).', 'segment(seg128_41419_2).', 'segment(seg128_41419_3).', 'segment(seg128_41419_4).', 'segment(seg128_41419_5).']	['hasTransportMode(seg128_41419_0,bike).', 'hasTransportMode(seg128_41419_0,bus).', 'hasTransportMode(seg128_41419_0,walk).']	['hasTransportMode(seg128_41419_0,car).']	hasVelocity(seg128_41419_0,very_fast).	hasAcceleration(seg128_41419_0,faster).	empty	empty	['hasKnownTransportMode(seg128_41419_1,car).', 'hasKnownTransportMode(seg128_41419_2,car).', 'hasKnownTransportMode(seg128_41419_3,car).', 'hasKnownTransportMode(seg128_41419_4,car).', 'hasKnownTransportMode(seg128_41419_5,car).']	['hasVelocity(seg128_41419_1,very_fast).', 'hasVelocity(seg128_41419_2,above_medium).', 'hasVelocity(seg128_41419_3,medium).', 'hasVelocity(seg128_41419_4,medium).', 'hasVelocity(seg128_41419_5,fast).']	['hasAcceleration(seg128_41419_1,much_slower).', 'hasAcceleration(seg128_41419_2,slightly_faster).', 'hasAcceleration(seg128_41419_3,unchanged).', 'hasAcceleration(seg128_41419_4,much_slower).', 'hasAcceleration(seg128_41419_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41419_0,seg128_41419_1).', 'previousSegmentRelation(seg128_41419_1,seg128_41419_2).', 'previousSegmentRelation(seg128_41419_2,seg128_41419_3).', 'previousSegmentRelation(seg128_41419_3,seg128_41419_4).', 'previousSegmentRelation(seg128_41419_4,seg128_41419_5).']	hasStopPoint(seg128_41419_0,none).	['hasStopPoint(seg128_41419_1,none).', 'hasStopPoint(seg128_41419_2,none).', 'hasStopPoint(seg128_41419_3,none).', 'hasStopPoint(seg128_41419_4,none).', 'hasStopPoint(seg128_41419_5,none).']
39	['car']	segment(seg128_41420_0).	['segment(seg128_41420_1).', 'segment(seg128_41420_2).', 'segment(seg128_41420_3).', 'segment(seg128_41420_4).', 'segment(seg128_41420_5).']	['hasTransportMode(seg128_41420_0,bike).', 'hasTransportMode(seg128_41420_0,bus).', 'hasTransportMode(seg128_41420_0,walk).']	['hasTransportMode(seg128_41420_0,car).']	hasVelocity(seg128_41420_0,very_fast).	hasAcceleration(seg128_41420_0,faster).	empty	empty	['hasKnownTransportMode(seg128_41420_1,car).', 'hasKnownTransportMode(seg128_41420_2,car).', 'hasKnownTransportMode(seg128_41420_3,car).', 'hasKnownTransportMode(seg128_41420_4,car).', 'hasKnownTransportMode(seg128_41420_5,car).']	['hasVelocity(seg128_41420_1,very_fast).', 'hasVelocity(seg128_41420_2,fast).', 'hasVelocity(seg128_41420_3,above_medium).', 'hasVelocity(seg128_41420_4,medium).', 'hasVelocity(seg128_41420_5,medium).']	['hasAcceleration(seg128_41420_1,faster).', 'hasAcceleration(seg128_41420_2,much_faster).', 'hasAcceleration(seg128_41420_3,slightly_faster).', 'hasAcceleration(seg128_41420_4,unchanged).', 'hasAcceleration(seg128_41420_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41420_0,seg128_41420_1).', 'previousSegmentRelation(seg128_41420_1,seg128_41420_2).', 'previousSegmentRelation(seg128_41420_2,seg128_41420_3).', 'previousSegmentRelation(seg128_41420_3,seg128_41420_4).', 'previousSegmentRelation(seg128_41420_4,seg128_41420_5).']	hasStopPoint(seg128_41420_0,none).	['hasStopPoint(seg128_41420_1,none).', 'hasStopPoint(seg128_41420_2,none).', 'hasStopPoint(seg128_41420_3,none).', 'hasStopPoint(seg128_41420_4,none).', 'hasStopPoint(seg128_41420_5,none).']
