	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
100	['car']	segment(seg128_97438_0).	['segment(seg128_97438_1).', 'segment(seg128_97438_2).', 'segment(seg128_97438_3).', 'segment(seg128_97438_4).', 'segment(seg128_97438_5).']	['hasTransportMode(seg128_97438_0,bike).', 'hasTransportMode(seg128_97438_0,bus).', 'hasTransportMode(seg128_97438_0,walk).']	['hasTransportMode(seg128_97438_0,car).']	hasVelocity(seg128_97438_0,fast).	hasAcceleration(seg128_97438_0,faster).	empty	empty	['hasKnownTransportMode(seg128_97438_1,car).', 'hasKnownTransportMode(seg128_97438_2,car).', 'hasKnownTransportMode(seg128_97438_3,car).', 'hasKnownTransportMode(seg128_97438_4,car).', 'hasKnownTransportMode(seg128_97438_5,car).']	['hasVelocity(seg128_97438_1,fast).', 'hasVelocity(seg128_97438_2,above_medium).', 'hasVelocity(seg128_97438_3,fast).', 'hasVelocity(seg128_97438_4,very_fast).', 'hasVelocity(seg128_97438_5,very_fast).']	['hasAcceleration(seg128_97438_1,slightly_faster).', 'hasAcceleration(seg128_97438_2,much_slower).', 'hasAcceleration(seg128_97438_3,much_slower).', 'hasAcceleration(seg128_97438_4,unchanged).', 'hasAcceleration(seg128_97438_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97438_0,seg128_97438_1).', 'previousSegmentRelation(seg128_97438_1,seg128_97438_2).', 'previousSegmentRelation(seg128_97438_2,seg128_97438_3).', 'previousSegmentRelation(seg128_97438_3,seg128_97438_4).', 'previousSegmentRelation(seg128_97438_4,seg128_97438_5).']	hasStopPoint(seg128_97438_0,none).	['hasStopPoint(seg128_97438_1,none).', 'hasStopPoint(seg128_97438_2,none).', 'hasStopPoint(seg128_97438_3,none).', 'hasStopPoint(seg128_97438_4,none).', 'hasStopPoint(seg128_97438_5,none).']
101	['car']	segment(seg128_97439_0).	['segment(seg128_97439_1).', 'segment(seg128_97439_2).', 'segment(seg128_97439_3).', 'segment(seg128_97439_4).', 'segment(seg128_97439_5).']	['hasTransportMode(seg128_97439_0,bike).', 'hasTransportMode(seg128_97439_0,bus).', 'hasTransportMode(seg128_97439_0,walk).']	['hasTransportMode(seg128_97439_0,car).']	hasVelocity(seg128_97439_0,fast).	hasAcceleration(seg128_97439_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_97439_1,car).', 'hasKnownTransportMode(seg128_97439_2,car).', 'hasKnownTransportMode(seg128_97439_3,car).', 'hasKnownTransportMode(seg128_97439_4,car).', 'hasKnownTransportMode(seg128_97439_5,car).']	['hasVelocity(seg128_97439_1,fast).', 'hasVelocity(seg128_97439_2,slow).', 'hasVelocity(seg128_97439_3,above_medium).', 'hasVelocity(seg128_97439_4,fast).', 'hasVelocity(seg128_97439_5,very_fast).']	['hasAcceleration(seg128_97439_1,faster).', 'hasAcceleration(seg128_97439_2,much_slower).', 'hasAcceleration(seg128_97439_3,much_slower).', 'hasAcceleration(seg128_97439_4,much_slower).', 'hasAcceleration(seg128_97439_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97439_0,seg128_97439_1).', 'previousSegmentRelation(seg128_97439_1,seg128_97439_2).', 'previousSegmentRelation(seg128_97439_2,seg128_97439_3).', 'previousSegmentRelation(seg128_97439_3,seg128_97439_4).', 'previousSegmentRelation(seg128_97439_4,seg128_97439_5).']	hasStopPoint(seg128_97439_0,none).	['hasStopPoint(seg128_97439_1,none).', 'hasStopPoint(seg128_97439_2,one).', 'hasStopPoint(seg128_97439_3,none).', 'hasStopPoint(seg128_97439_4,none).', 'hasStopPoint(seg128_97439_5,none).']
102	['car']	segment(seg128_97440_0).	['segment(seg128_97440_1).', 'segment(seg128_97440_2).', 'segment(seg128_97440_3).', 'segment(seg128_97440_4).', 'segment(seg128_97440_5).']	['hasTransportMode(seg128_97440_0,bike).', 'hasTransportMode(seg128_97440_0,bus).', 'hasTransportMode(seg128_97440_0,walk).']	['hasTransportMode(seg128_97440_0,car).']	hasVelocity(seg128_97440_0,fast).	hasAcceleration(seg128_97440_0,slower).	empty	empty	['hasKnownTransportMode(seg128_97440_1,car).', 'hasKnownTransportMode(seg128_97440_2,car).', 'hasKnownTransportMode(seg128_97440_3,car).', 'hasKnownTransportMode(seg128_97440_4,car).', 'hasKnownTransportMode(seg128_97440_5,car).']	['hasVelocity(seg128_97440_1,fast).', 'hasVelocity(seg128_97440_2,above_medium).', 'hasVelocity(seg128_97440_3,slow).', 'hasVelocity(seg128_97440_4,above_medium).', 'hasVelocity(seg128_97440_5,fast).']	['hasAcceleration(seg128_97440_1,unchanged).', 'hasAcceleration(seg128_97440_2,much_faster).', 'hasAcceleration(seg128_97440_3,much_slower).', 'hasAcceleration(seg128_97440_4,much_slower).', 'hasAcceleration(seg128_97440_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97440_0,seg128_97440_1).', 'previousSegmentRelation(seg128_97440_1,seg128_97440_2).', 'previousSegmentRelation(seg128_97440_2,seg128_97440_3).', 'previousSegmentRelation(seg128_97440_3,seg128_97440_4).', 'previousSegmentRelation(seg128_97440_4,seg128_97440_5).']	hasStopPoint(seg128_97440_0,none).	['hasStopPoint(seg128_97440_1,none).', 'hasStopPoint(seg128_97440_2,none).', 'hasStopPoint(seg128_97440_3,one).', 'hasStopPoint(seg128_97440_4,none).', 'hasStopPoint(seg128_97440_5,none).']
103	['car']	segment(seg128_97441_0).	['segment(seg128_97441_1).', 'segment(seg128_97441_2).', 'segment(seg128_97441_3).', 'segment(seg128_97441_4).', 'segment(seg128_97441_5).']	['hasTransportMode(seg128_97441_0,bike).', 'hasTransportMode(seg128_97441_0,bus).', 'hasTransportMode(seg128_97441_0,walk).']	['hasTransportMode(seg128_97441_0,car).']	hasVelocity(seg128_97441_0,above_medium).	hasAcceleration(seg128_97441_0,slower).	empty	empty	['hasKnownTransportMode(seg128_97441_1,car).', 'hasKnownTransportMode(seg128_97441_2,car).', 'hasKnownTransportMode(seg128_97441_3,car).', 'hasKnownTransportMode(seg128_97441_4,car).', 'hasKnownTransportMode(seg128_97441_5,car).']	['hasVelocity(seg128_97441_1,fast).', 'hasVelocity(seg128_97441_2,fast).', 'hasVelocity(seg128_97441_3,above_medium).', 'hasVelocity(seg128_97441_4,slow).', 'hasVelocity(seg128_97441_5,above_medium).']	['hasAcceleration(seg128_97441_1,slower).', 'hasAcceleration(seg128_97441_2,much_faster).', 'hasAcceleration(seg128_97441_3,much_faster).', 'hasAcceleration(seg128_97441_4,much_slower).', 'hasAcceleration(seg128_97441_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97441_0,seg128_97441_1).', 'previousSegmentRelation(seg128_97441_1,seg128_97441_2).', 'previousSegmentRelation(seg128_97441_2,seg128_97441_3).', 'previousSegmentRelation(seg128_97441_3,seg128_97441_4).', 'previousSegmentRelation(seg128_97441_4,seg128_97441_5).']	hasStopPoint(seg128_97441_0,none).	['hasStopPoint(seg128_97441_1,none).', 'hasStopPoint(seg128_97441_2,none).', 'hasStopPoint(seg128_97441_3,none).', 'hasStopPoint(seg128_97441_4,one).', 'hasStopPoint(seg128_97441_5,none).']
104	['car']	segment(seg128_97442_0).	['segment(seg128_97442_1).', 'segment(seg128_97442_2).', 'segment(seg128_97442_3).', 'segment(seg128_97442_4).', 'segment(seg128_97442_5).']	['hasTransportMode(seg128_97442_0,bike).', 'hasTransportMode(seg128_97442_0,bus).', 'hasTransportMode(seg128_97442_0,walk).']	['hasTransportMode(seg128_97442_0,car).']	hasVelocity(seg128_97442_0,above_medium).	hasAcceleration(seg128_97442_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_97442_1,car).', 'hasKnownTransportMode(seg128_97442_2,car).', 'hasKnownTransportMode(seg128_97442_3,car).', 'hasKnownTransportMode(seg128_97442_4,car).', 'hasKnownTransportMode(seg128_97442_5,car).']	['hasVelocity(seg128_97442_1,above_medium).', 'hasVelocity(seg128_97442_2,fast).', 'hasVelocity(seg128_97442_3,fast).', 'hasVelocity(seg128_97442_4,above_medium).', 'hasVelocity(seg128_97442_5,slow).']	['hasAcceleration(seg128_97442_1,slower).', 'hasAcceleration(seg128_97442_2,unchanged).', 'hasAcceleration(seg128_97442_3,much_faster).', 'hasAcceleration(seg128_97442_4,much_faster).', 'hasAcceleration(seg128_97442_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97442_0,seg128_97442_1).', 'previousSegmentRelation(seg128_97442_1,seg128_97442_2).', 'previousSegmentRelation(seg128_97442_2,seg128_97442_3).', 'previousSegmentRelation(seg128_97442_3,seg128_97442_4).', 'previousSegmentRelation(seg128_97442_4,seg128_97442_5).']	hasStopPoint(seg128_97442_0,none).	['hasStopPoint(seg128_97442_1,none).', 'hasStopPoint(seg128_97442_2,none).', 'hasStopPoint(seg128_97442_3,none).', 'hasStopPoint(seg128_97442_4,none).', 'hasStopPoint(seg128_97442_5,one).']
105	['car']	segment(seg128_97443_0).	['segment(seg128_97443_1).', 'segment(seg128_97443_2).', 'segment(seg128_97443_3).', 'segment(seg128_97443_4).', 'segment(seg128_97443_5).']	['hasTransportMode(seg128_97443_0,bike).', 'hasTransportMode(seg128_97443_0,bus).', 'hasTransportMode(seg128_97443_0,walk).']	['hasTransportMode(seg128_97443_0,car).']	hasVelocity(seg128_97443_0,above_medium).	hasAcceleration(seg128_97443_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_97443_1,car).', 'hasKnownTransportMode(seg128_97443_2,car).', 'hasKnownTransportMode(seg128_97443_3,car).', 'hasKnownTransportMode(seg128_97443_4,car).', 'hasKnownTransportMode(seg128_97443_5,car).']	['hasVelocity(seg128_97443_1,above_medium).', 'hasVelocity(seg128_97443_2,fast).', 'hasVelocity(seg128_97443_3,fast).', 'hasVelocity(seg128_97443_4,fast).', 'hasVelocity(seg128_97443_5,above_medium).']	['hasAcceleration(seg128_97443_1,unchanged).', 'hasAcceleration(seg128_97443_2,slightly_faster).', 'hasAcceleration(seg128_97443_3,unchanged).', 'hasAcceleration(seg128_97443_4,much_faster).', 'hasAcceleration(seg128_97443_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97443_0,seg128_97443_1).', 'previousSegmentRelation(seg128_97443_1,seg128_97443_2).', 'previousSegmentRelation(seg128_97443_2,seg128_97443_3).', 'previousSegmentRelation(seg128_97443_3,seg128_97443_4).', 'previousSegmentRelation(seg128_97443_4,seg128_97443_5).']	hasStopPoint(seg128_97443_0,none).	['hasStopPoint(seg128_97443_1,none).', 'hasStopPoint(seg128_97443_2,none).', 'hasStopPoint(seg128_97443_3,none).', 'hasStopPoint(seg128_97443_4,none).', 'hasStopPoint(seg128_97443_5,none).']
106	['car']	segment(seg128_97444_0).	['segment(seg128_97444_1).', 'segment(seg128_97444_2).', 'segment(seg128_97444_3).', 'segment(seg128_97444_4).', 'segment(seg128_97444_5).']	['hasTransportMode(seg128_97444_0,bike).', 'hasTransportMode(seg128_97444_0,bus).', 'hasTransportMode(seg128_97444_0,walk).']	['hasTransportMode(seg128_97444_0,car).']	hasVelocity(seg128_97444_0,fast).	hasAcceleration(seg128_97444_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_97444_1,car).', 'hasKnownTransportMode(seg128_97444_2,car).', 'hasKnownTransportMode(seg128_97444_3,car).', 'hasKnownTransportMode(seg128_97444_4,car).', 'hasKnownTransportMode(seg128_97444_5,car).']	['hasVelocity(seg128_97444_1,above_medium).', 'hasVelocity(seg128_97444_2,fast).', 'hasVelocity(seg128_97444_3,fast).', 'hasVelocity(seg128_97444_4,fast).', 'hasVelocity(seg128_97444_5,fast).']	['hasAcceleration(seg128_97444_1,slightly_faster).', 'hasAcceleration(seg128_97444_2,faster).', 'hasAcceleration(seg128_97444_3,slightly_faster).', 'hasAcceleration(seg128_97444_4,unchanged).', 'hasAcceleration(seg128_97444_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97444_0,seg128_97444_1).', 'previousSegmentRelation(seg128_97444_1,seg128_97444_2).', 'previousSegmentRelation(seg128_97444_2,seg128_97444_3).', 'previousSegmentRelation(seg128_97444_3,seg128_97444_4).', 'previousSegmentRelation(seg128_97444_4,seg128_97444_5).']	hasStopPoint(seg128_97444_0,none).	['hasStopPoint(seg128_97444_1,none).', 'hasStopPoint(seg128_97444_2,none).', 'hasStopPoint(seg128_97444_3,none).', 'hasStopPoint(seg128_97444_4,none).', 'hasStopPoint(seg128_97444_5,none).']
107	['car']	segment(seg128_97445_0).	['segment(seg128_97445_1).', 'segment(seg128_97445_2).', 'segment(seg128_97445_3).', 'segment(seg128_97445_4).', 'segment(seg128_97445_5).']	['hasTransportMode(seg128_97445_0,bike).', 'hasTransportMode(seg128_97445_0,bus).', 'hasTransportMode(seg128_97445_0,walk).']	['hasTransportMode(seg128_97445_0,car).']	hasVelocity(seg128_97445_0,fast).	hasAcceleration(seg128_97445_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_97445_1,car).', 'hasKnownTransportMode(seg128_97445_2,car).', 'hasKnownTransportMode(seg128_97445_3,car).', 'hasKnownTransportMode(seg128_97445_4,car).', 'hasKnownTransportMode(seg128_97445_5,car).']	['hasVelocity(seg128_97445_1,fast).', 'hasVelocity(seg128_97445_2,fast).', 'hasVelocity(seg128_97445_3,fast).', 'hasVelocity(seg128_97445_4,fast).', 'hasVelocity(seg128_97445_5,fast).']	['hasAcceleration(seg128_97445_1,unchanged).', 'hasAcceleration(seg128_97445_2,unchanged).', 'hasAcceleration(seg128_97445_3,faster).', 'hasAcceleration(seg128_97445_4,slightly_faster).', 'hasAcceleration(seg128_97445_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97445_0,seg128_97445_1).', 'previousSegmentRelation(seg128_97445_1,seg128_97445_2).', 'previousSegmentRelation(seg128_97445_2,seg128_97445_3).', 'previousSegmentRelation(seg128_97445_3,seg128_97445_4).', 'previousSegmentRelation(seg128_97445_4,seg128_97445_5).']	hasStopPoint(seg128_97445_0,none).	['hasStopPoint(seg128_97445_1,none).', 'hasStopPoint(seg128_97445_2,none).', 'hasStopPoint(seg128_97445_3,none).', 'hasStopPoint(seg128_97445_4,none).', 'hasStopPoint(seg128_97445_5,none).']
108	['car']	segment(seg128_97446_0).	['segment(seg128_97446_1).', 'segment(seg128_97446_2).', 'segment(seg128_97446_3).', 'segment(seg128_97446_4).', 'segment(seg128_97446_5).']	['hasTransportMode(seg128_97446_0,bike).', 'hasTransportMode(seg128_97446_0,bus).', 'hasTransportMode(seg128_97446_0,walk).']	['hasTransportMode(seg128_97446_0,car).']	hasVelocity(seg128_97446_0,fast).	hasAcceleration(seg128_97446_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_97446_1,car).', 'hasKnownTransportMode(seg128_97446_2,car).', 'hasKnownTransportMode(seg128_97446_3,car).', 'hasKnownTransportMode(seg128_97446_4,car).', 'hasKnownTransportMode(seg128_97446_5,car).']	['hasVelocity(seg128_97446_1,fast).', 'hasVelocity(seg128_97446_2,fast).', 'hasVelocity(seg128_97446_3,fast).', 'hasVelocity(seg128_97446_4,fast).', 'hasVelocity(seg128_97446_5,fast).']	['hasAcceleration(seg128_97446_1,unchanged).', 'hasAcceleration(seg128_97446_2,slower).', 'hasAcceleration(seg128_97446_3,unchanged).', 'hasAcceleration(seg128_97446_4,faster).', 'hasAcceleration(seg128_97446_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97446_0,seg128_97446_1).', 'previousSegmentRelation(seg128_97446_1,seg128_97446_2).', 'previousSegmentRelation(seg128_97446_2,seg128_97446_3).', 'previousSegmentRelation(seg128_97446_3,seg128_97446_4).', 'previousSegmentRelation(seg128_97446_4,seg128_97446_5).']	hasStopPoint(seg128_97446_0,none).	['hasStopPoint(seg128_97446_1,none).', 'hasStopPoint(seg128_97446_2,none).', 'hasStopPoint(seg128_97446_3,none).', 'hasStopPoint(seg128_97446_4,none).', 'hasStopPoint(seg128_97446_5,none).']
109	['car']	segment(seg128_97447_0).	['segment(seg128_97447_1).', 'segment(seg128_97447_2).', 'segment(seg128_97447_3).', 'segment(seg128_97447_4).', 'segment(seg128_97447_5).']	['hasTransportMode(seg128_97447_0,bike).', 'hasTransportMode(seg128_97447_0,bus).', 'hasTransportMode(seg128_97447_0,walk).']	['hasTransportMode(seg128_97447_0,car).']	hasVelocity(seg128_97447_0,fast).	hasAcceleration(seg128_97447_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_97447_1,car).', 'hasKnownTransportMode(seg128_97447_2,car).', 'hasKnownTransportMode(seg128_97447_3,car).', 'hasKnownTransportMode(seg128_97447_4,car).', 'hasKnownTransportMode(seg128_97447_5,car).']	['hasVelocity(seg128_97447_1,fast).', 'hasVelocity(seg128_97447_2,above_medium).', 'hasVelocity(seg128_97447_3,fast).', 'hasVelocity(seg128_97447_4,fast).', 'hasVelocity(seg128_97447_5,fast).']	['hasAcceleration(seg128_97447_1,unchanged).', 'hasAcceleration(seg128_97447_2,slower).', 'hasAcceleration(seg128_97447_3,slower).', 'hasAcceleration(seg128_97447_4,unchanged).', 'hasAcceleration(seg128_97447_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97447_0,seg128_97447_1).', 'previousSegmentRelation(seg128_97447_1,seg128_97447_2).', 'previousSegmentRelation(seg128_97447_2,seg128_97447_3).', 'previousSegmentRelation(seg128_97447_3,seg128_97447_4).', 'previousSegmentRelation(seg128_97447_4,seg128_97447_5).']	hasStopPoint(seg128_97447_0,none).	['hasStopPoint(seg128_97447_1,none).', 'hasStopPoint(seg128_97447_2,none).', 'hasStopPoint(seg128_97447_3,none).', 'hasStopPoint(seg128_97447_4,none).', 'hasStopPoint(seg128_97447_5,none).']
110	['car']	segment(seg128_97448_0).	['segment(seg128_97448_1).', 'segment(seg128_97448_2).', 'segment(seg128_97448_3).', 'segment(seg128_97448_4).', 'segment(seg128_97448_5).']	['hasTransportMode(seg128_97448_0,bike).', 'hasTransportMode(seg128_97448_0,bus).', 'hasTransportMode(seg128_97448_0,walk).']	['hasTransportMode(seg128_97448_0,car).']	hasVelocity(seg128_97448_0,fast).	hasAcceleration(seg128_97448_0,faster).	empty	empty	['hasKnownTransportMode(seg128_97448_1,car).', 'hasKnownTransportMode(seg128_97448_2,car).', 'hasKnownTransportMode(seg128_97448_3,car).', 'hasKnownTransportMode(seg128_97448_4,car).', 'hasKnownTransportMode(seg128_97448_5,car).']	['hasVelocity(seg128_97448_1,fast).', 'hasVelocity(seg128_97448_2,above_medium).', 'hasVelocity(seg128_97448_3,above_medium).', 'hasVelocity(seg128_97448_4,fast).', 'hasVelocity(seg128_97448_5,fast).']	['hasAcceleration(seg128_97448_1,slightly_faster).', 'hasAcceleration(seg128_97448_2,unchanged).', 'hasAcceleration(seg128_97448_3,slower).', 'hasAcceleration(seg128_97448_4,slower).', 'hasAcceleration(seg128_97448_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97448_0,seg128_97448_1).', 'previousSegmentRelation(seg128_97448_1,seg128_97448_2).', 'previousSegmentRelation(seg128_97448_2,seg128_97448_3).', 'previousSegmentRelation(seg128_97448_3,seg128_97448_4).', 'previousSegmentRelation(seg128_97448_4,seg128_97448_5).']	hasStopPoint(seg128_97448_0,none).	['hasStopPoint(seg128_97448_1,none).', 'hasStopPoint(seg128_97448_2,none).', 'hasStopPoint(seg128_97448_3,none).', 'hasStopPoint(seg128_97448_4,none).', 'hasStopPoint(seg128_97448_5,none).']
111	['car']	segment(seg128_97449_0).	['segment(seg128_97449_1).', 'segment(seg128_97449_2).', 'segment(seg128_97449_3).', 'segment(seg128_97449_4).', 'segment(seg128_97449_5).']	['hasTransportMode(seg128_97449_0,bike).', 'hasTransportMode(seg128_97449_0,bus).', 'hasTransportMode(seg128_97449_0,walk).']	['hasTransportMode(seg128_97449_0,car).']	hasVelocity(seg128_97449_0,very_fast).	hasAcceleration(seg128_97449_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_97449_1,car).', 'hasKnownTransportMode(seg128_97449_2,car).', 'hasKnownTransportMode(seg128_97449_3,car).', 'hasKnownTransportMode(seg128_97449_4,car).', 'hasKnownTransportMode(seg128_97449_5,car).']	['hasVelocity(seg128_97449_1,fast).', 'hasVelocity(seg128_97449_2,above_medium).', 'hasVelocity(seg128_97449_3,above_medium).', 'hasVelocity(seg128_97449_4,above_medium).', 'hasVelocity(seg128_97449_5,fast).']	['hasAcceleration(seg128_97449_1,faster).', 'hasAcceleration(seg128_97449_2,slightly_faster).', 'hasAcceleration(seg128_97449_3,unchanged).', 'hasAcceleration(seg128_97449_4,slower).', 'hasAcceleration(seg128_97449_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97449_0,seg128_97449_1).', 'previousSegmentRelation(seg128_97449_1,seg128_97449_2).', 'previousSegmentRelation(seg128_97449_2,seg128_97449_3).', 'previousSegmentRelation(seg128_97449_3,seg128_97449_4).', 'previousSegmentRelation(seg128_97449_4,seg128_97449_5).']	hasStopPoint(seg128_97449_0,none).	['hasStopPoint(seg128_97449_1,none).', 'hasStopPoint(seg128_97449_2,none).', 'hasStopPoint(seg128_97449_3,none).', 'hasStopPoint(seg128_97449_4,none).', 'hasStopPoint(seg128_97449_5,none).']
112	['car']	segment(seg128_97450_0).	['segment(seg128_97450_1).', 'segment(seg128_97450_2).', 'segment(seg128_97450_3).', 'segment(seg128_97450_4).', 'segment(seg128_97450_5).']	['hasTransportMode(seg128_97450_0,bike).', 'hasTransportMode(seg128_97450_0,bus).', 'hasTransportMode(seg128_97450_0,walk).']	['hasTransportMode(seg128_97450_0,car).']	hasVelocity(seg128_97450_0,fast).	hasAcceleration(seg128_97450_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_97450_1,car).', 'hasKnownTransportMode(seg128_97450_2,car).', 'hasKnownTransportMode(seg128_97450_3,car).', 'hasKnownTransportMode(seg128_97450_4,car).', 'hasKnownTransportMode(seg128_97450_5,car).']	['hasVelocity(seg128_97450_1,very_fast).', 'hasVelocity(seg128_97450_2,fast).', 'hasVelocity(seg128_97450_3,above_medium).', 'hasVelocity(seg128_97450_4,above_medium).', 'hasVelocity(seg128_97450_5,above_medium).']	['hasAcceleration(seg128_97450_1,slightly_faster).', 'hasAcceleration(seg128_97450_2,unchanged).', 'hasAcceleration(seg128_97450_3,slightly_faster).', 'hasAcceleration(seg128_97450_4,unchanged).', 'hasAcceleration(seg128_97450_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97450_0,seg128_97450_1).', 'previousSegmentRelation(seg128_97450_1,seg128_97450_2).', 'previousSegmentRelation(seg128_97450_2,seg128_97450_3).', 'previousSegmentRelation(seg128_97450_3,seg128_97450_4).', 'previousSegmentRelation(seg128_97450_4,seg128_97450_5).']	hasStopPoint(seg128_97450_0,none).	['hasStopPoint(seg128_97450_1,none).', 'hasStopPoint(seg128_97450_2,none).', 'hasStopPoint(seg128_97450_3,none).', 'hasStopPoint(seg128_97450_4,none).', 'hasStopPoint(seg128_97450_5,none).']
113	['car']	segment(seg128_97451_0).	['segment(seg128_97451_1).', 'segment(seg128_97451_2).', 'segment(seg128_97451_3).', 'segment(seg128_97451_4).', 'segment(seg128_97451_5).']	['hasTransportMode(seg128_97451_0,bike).', 'hasTransportMode(seg128_97451_0,bus).', 'hasTransportMode(seg128_97451_0,walk).']	['hasTransportMode(seg128_97451_0,car).']	hasVelocity(seg128_97451_0,fast).	hasAcceleration(seg128_97451_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_97451_1,car).', 'hasKnownTransportMode(seg128_97451_2,car).', 'hasKnownTransportMode(seg128_97451_3,car).', 'hasKnownTransportMode(seg128_97451_4,car).', 'hasKnownTransportMode(seg128_97451_5,car).']	['hasVelocity(seg128_97451_1,fast).', 'hasVelocity(seg128_97451_2,fast).', 'hasVelocity(seg128_97451_3,fast).', 'hasVelocity(seg128_97451_4,above_medium).', 'hasVelocity(seg128_97451_5,above_medium).']	['hasAcceleration(seg128_97451_1,slightly_slower).', 'hasAcceleration(seg128_97451_2,unchanged).', 'hasAcceleration(seg128_97451_3,unchanged).', 'hasAcceleration(seg128_97451_4,slightly_faster).', 'hasAcceleration(seg128_97451_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97451_0,seg128_97451_1).', 'previousSegmentRelation(seg128_97451_1,seg128_97451_2).', 'previousSegmentRelation(seg128_97451_2,seg128_97451_3).', 'previousSegmentRelation(seg128_97451_3,seg128_97451_4).', 'previousSegmentRelation(seg128_97451_4,seg128_97451_5).']	hasStopPoint(seg128_97451_0,none).	['hasStopPoint(seg128_97451_1,none).', 'hasStopPoint(seg128_97451_2,none).', 'hasStopPoint(seg128_97451_3,none).', 'hasStopPoint(seg128_97451_4,none).', 'hasStopPoint(seg128_97451_5,none).']
114	['car']	segment(seg128_97452_0).	['segment(seg128_97452_1).', 'segment(seg128_97452_2).', 'segment(seg128_97452_3).', 'segment(seg128_97452_4).', 'segment(seg128_97452_5).']	['hasTransportMode(seg128_97452_0,bike).', 'hasTransportMode(seg128_97452_0,bus).', 'hasTransportMode(seg128_97452_0,walk).']	['hasTransportMode(seg128_97452_0,car).']	hasVelocity(seg128_97452_0,fast).	hasAcceleration(seg128_97452_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_97452_1,car).', 'hasKnownTransportMode(seg128_97452_2,car).', 'hasKnownTransportMode(seg128_97452_3,car).', 'hasKnownTransportMode(seg128_97452_4,car).', 'hasKnownTransportMode(seg128_97452_5,car).']	['hasVelocity(seg128_97452_1,fast).', 'hasVelocity(seg128_97452_2,fast).', 'hasVelocity(seg128_97452_3,fast).', 'hasVelocity(seg128_97452_4,fast).', 'hasVelocity(seg128_97452_5,above_medium).']	['hasAcceleration(seg128_97452_1,unchanged).', 'hasAcceleration(seg128_97452_2,unchanged).', 'hasAcceleration(seg128_97452_3,unchanged).', 'hasAcceleration(seg128_97452_4,unchanged).', 'hasAcceleration(seg128_97452_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97452_0,seg128_97452_1).', 'previousSegmentRelation(seg128_97452_1,seg128_97452_2).', 'previousSegmentRelation(seg128_97452_2,seg128_97452_3).', 'previousSegmentRelation(seg128_97452_3,seg128_97452_4).', 'previousSegmentRelation(seg128_97452_4,seg128_97452_5).']	hasStopPoint(seg128_97452_0,none).	['hasStopPoint(seg128_97452_1,none).', 'hasStopPoint(seg128_97452_2,none).', 'hasStopPoint(seg128_97452_3,none).', 'hasStopPoint(seg128_97452_4,none).', 'hasStopPoint(seg128_97452_5,none).']
