	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
78	['car']	segment(seg128_19223_0).	['segment(seg128_19223_1).', 'segment(seg128_19223_2).', 'segment(seg128_19223_3).', 'segment(seg128_19223_4).', 'segment(seg128_19223_5).']	['hasTransportMode(seg128_19223_0,bike).', 'hasTransportMode(seg128_19223_0,bus).', 'hasTransportMode(seg128_19223_0,walk).']	['hasTransportMode(seg128_19223_0,car).']	hasVelocity(seg128_19223_0,fast).	hasAcceleration(seg128_19223_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19223_1,car).', 'hasKnownTransportMode(seg128_19223_2,car).', 'hasKnownTransportMode(seg128_19223_3,car).', 'hasKnownTransportMode(seg128_19223_4,car).', 'hasKnownTransportMode(seg128_19223_5,car).']	['hasVelocity(seg128_19223_1,fast).', 'hasVelocity(seg128_19223_2,above_medium).', 'hasVelocity(seg128_19223_3,above_medium).', 'hasVelocity(seg128_19223_4,above_medium).', 'hasVelocity(seg128_19223_5,above_medium).']	['hasAcceleration(seg128_19223_1,slightly_faster).', 'hasAcceleration(seg128_19223_2,unchanged).', 'hasAcceleration(seg128_19223_3,unchanged).', 'hasAcceleration(seg128_19223_4,unchanged).', 'hasAcceleration(seg128_19223_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19223_0,seg128_19223_1).', 'previousSegmentRelation(seg128_19223_1,seg128_19223_2).', 'previousSegmentRelation(seg128_19223_2,seg128_19223_3).', 'previousSegmentRelation(seg128_19223_3,seg128_19223_4).', 'previousSegmentRelation(seg128_19223_4,seg128_19223_5).']	hasStopPoint(seg128_19223_0,none).	['hasStopPoint(seg128_19223_1,none).', 'hasStopPoint(seg128_19223_2,none).', 'hasStopPoint(seg128_19223_3,none).', 'hasStopPoint(seg128_19223_4,none).', 'hasStopPoint(seg128_19223_5,none).']
79	['car']	segment(seg128_19224_0).	['segment(seg128_19224_1).', 'segment(seg128_19224_2).', 'segment(seg128_19224_3).', 'segment(seg128_19224_4).', 'segment(seg128_19224_5).']	['hasTransportMode(seg128_19224_0,bike).', 'hasTransportMode(seg128_19224_0,bus).', 'hasTransportMode(seg128_19224_0,walk).']	['hasTransportMode(seg128_19224_0,car).']	hasVelocity(seg128_19224_0,fast).	hasAcceleration(seg128_19224_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_19224_1,car).', 'hasKnownTransportMode(seg128_19224_2,car).', 'hasKnownTransportMode(seg128_19224_3,car).', 'hasKnownTransportMode(seg128_19224_4,car).', 'hasKnownTransportMode(seg128_19224_5,car).']	['hasVelocity(seg128_19224_1,fast).', 'hasVelocity(seg128_19224_2,above_medium).', 'hasVelocity(seg128_19224_3,above_medium).', 'hasVelocity(seg128_19224_4,above_medium).', 'hasVelocity(seg128_19224_5,above_medium).']	['hasAcceleration(seg128_19224_1,unchanged).', 'hasAcceleration(seg128_19224_2,unchanged).', 'hasAcceleration(seg128_19224_3,unchanged).', 'hasAcceleration(seg128_19224_4,unchanged).', 'hasAcceleration(seg128_19224_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19224_0,seg128_19224_1).', 'previousSegmentRelation(seg128_19224_1,seg128_19224_2).', 'previousSegmentRelation(seg128_19224_2,seg128_19224_3).', 'previousSegmentRelation(seg128_19224_3,seg128_19224_4).', 'previousSegmentRelation(seg128_19224_4,seg128_19224_5).']	hasStopPoint(seg128_19224_0,none).	['hasStopPoint(seg128_19224_1,none).', 'hasStopPoint(seg128_19224_2,none).', 'hasStopPoint(seg128_19224_3,none).', 'hasStopPoint(seg128_19224_4,none).', 'hasStopPoint(seg128_19224_5,none).']
80	['car']	segment(seg128_19225_0).	['segment(seg128_19225_1).', 'segment(seg128_19225_2).', 'segment(seg128_19225_3).', 'segment(seg128_19225_4).', 'segment(seg128_19225_5).']	['hasTransportMode(seg128_19225_0,bike).', 'hasTransportMode(seg128_19225_0,bus).', 'hasTransportMode(seg128_19225_0,walk).']	['hasTransportMode(seg128_19225_0,car).']	hasVelocity(seg128_19225_0,fast).	hasAcceleration(seg128_19225_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_19225_1,car).', 'hasKnownTransportMode(seg128_19225_2,car).', 'hasKnownTransportMode(seg128_19225_3,car).', 'hasKnownTransportMode(seg128_19225_4,car).', 'hasKnownTransportMode(seg128_19225_5,car).']	['hasVelocity(seg128_19225_1,fast).', 'hasVelocity(seg128_19225_2,fast).', 'hasVelocity(seg128_19225_3,above_medium).', 'hasVelocity(seg128_19225_4,above_medium).', 'hasVelocity(seg128_19225_5,above_medium).']	['hasAcceleration(seg128_19225_1,slightly_slower).', 'hasAcceleration(seg128_19225_2,slightly_faster).', 'hasAcceleration(seg128_19225_3,unchanged).', 'hasAcceleration(seg128_19225_4,unchanged).', 'hasAcceleration(seg128_19225_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19225_0,seg128_19225_1).', 'previousSegmentRelation(seg128_19225_1,seg128_19225_2).', 'previousSegmentRelation(seg128_19225_2,seg128_19225_3).', 'previousSegmentRelation(seg128_19225_3,seg128_19225_4).', 'previousSegmentRelation(seg128_19225_4,seg128_19225_5).']	hasStopPoint(seg128_19225_0,none).	['hasStopPoint(seg128_19225_1,none).', 'hasStopPoint(seg128_19225_2,none).', 'hasStopPoint(seg128_19225_3,none).', 'hasStopPoint(seg128_19225_4,none).', 'hasStopPoint(seg128_19225_5,none).']
81	['car']	segment(seg128_19226_0).	['segment(seg128_19226_1).', 'segment(seg128_19226_2).', 'segment(seg128_19226_3).', 'segment(seg128_19226_4).', 'segment(seg128_19226_5).']	['hasTransportMode(seg128_19226_0,bike).', 'hasTransportMode(seg128_19226_0,bus).', 'hasTransportMode(seg128_19226_0,walk).']	['hasTransportMode(seg128_19226_0,car).']	hasVelocity(seg128_19226_0,fast).	hasAcceleration(seg128_19226_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19226_1,car).', 'hasKnownTransportMode(seg128_19226_2,car).', 'hasKnownTransportMode(seg128_19226_3,car).', 'hasKnownTransportMode(seg128_19226_4,car).', 'hasKnownTransportMode(seg128_19226_5,car).']	['hasVelocity(seg128_19226_1,fast).', 'hasVelocity(seg128_19226_2,fast).', 'hasVelocity(seg128_19226_3,fast).', 'hasVelocity(seg128_19226_4,above_medium).', 'hasVelocity(seg128_19226_5,above_medium).']	['hasAcceleration(seg128_19226_1,slightly_slower).', 'hasAcceleration(seg128_19226_2,faster).', 'hasAcceleration(seg128_19226_3,slightly_faster).', 'hasAcceleration(seg128_19226_4,unchanged).', 'hasAcceleration(seg128_19226_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19226_0,seg128_19226_1).', 'previousSegmentRelation(seg128_19226_1,seg128_19226_2).', 'previousSegmentRelation(seg128_19226_2,seg128_19226_3).', 'previousSegmentRelation(seg128_19226_3,seg128_19226_4).', 'previousSegmentRelation(seg128_19226_4,seg128_19226_5).']	hasStopPoint(seg128_19226_0,none).	['hasStopPoint(seg128_19226_1,none).', 'hasStopPoint(seg128_19226_2,none).', 'hasStopPoint(seg128_19226_3,none).', 'hasStopPoint(seg128_19226_4,none).', 'hasStopPoint(seg128_19226_5,none).']
82	['car']	segment(seg128_19227_0).	['segment(seg128_19227_1).', 'segment(seg128_19227_2).', 'segment(seg128_19227_3).', 'segment(seg128_19227_4).', 'segment(seg128_19227_5).']	['hasTransportMode(seg128_19227_0,bike).', 'hasTransportMode(seg128_19227_0,bus).', 'hasTransportMode(seg128_19227_0,walk).']	['hasTransportMode(seg128_19227_0,car).']	hasVelocity(seg128_19227_0,fast).	hasAcceleration(seg128_19227_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_19227_1,car).', 'hasKnownTransportMode(seg128_19227_2,car).', 'hasKnownTransportMode(seg128_19227_3,car).', 'hasKnownTransportMode(seg128_19227_4,car).', 'hasKnownTransportMode(seg128_19227_5,car).']	['hasVelocity(seg128_19227_1,fast).', 'hasVelocity(seg128_19227_2,fast).', 'hasVelocity(seg128_19227_3,fast).', 'hasVelocity(seg128_19227_4,fast).', 'hasVelocity(seg128_19227_5,above_medium).']	['hasAcceleration(seg128_19227_1,unchanged).', 'hasAcceleration(seg128_19227_2,slightly_faster).', 'hasAcceleration(seg128_19227_3,faster).', 'hasAcceleration(seg128_19227_4,slightly_faster).', 'hasAcceleration(seg128_19227_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19227_0,seg128_19227_1).', 'previousSegmentRelation(seg128_19227_1,seg128_19227_2).', 'previousSegmentRelation(seg128_19227_2,seg128_19227_3).', 'previousSegmentRelation(seg128_19227_3,seg128_19227_4).', 'previousSegmentRelation(seg128_19227_4,seg128_19227_5).']	hasStopPoint(seg128_19227_0,none).	['hasStopPoint(seg128_19227_1,none).', 'hasStopPoint(seg128_19227_2,none).', 'hasStopPoint(seg128_19227_3,none).', 'hasStopPoint(seg128_19227_4,none).', 'hasStopPoint(seg128_19227_5,none).']
83	['car']	segment(seg128_19228_0).	['segment(seg128_19228_1).', 'segment(seg128_19228_2).', 'segment(seg128_19228_3).', 'segment(seg128_19228_4).', 'segment(seg128_19228_5).']	['hasTransportMode(seg128_19228_0,bike).', 'hasTransportMode(seg128_19228_0,bus).', 'hasTransportMode(seg128_19228_0,walk).']	['hasTransportMode(seg128_19228_0,car).']	hasVelocity(seg128_19228_0,above_medium).	hasAcceleration(seg128_19228_0,slower).	empty	empty	['hasKnownTransportMode(seg128_19228_1,car).', 'hasKnownTransportMode(seg128_19228_2,car).', 'hasKnownTransportMode(seg128_19228_3,car).', 'hasKnownTransportMode(seg128_19228_4,car).', 'hasKnownTransportMode(seg128_19228_5,car).']	['hasVelocity(seg128_19228_1,fast).', 'hasVelocity(seg128_19228_2,fast).', 'hasVelocity(seg128_19228_3,fast).', 'hasVelocity(seg128_19228_4,fast).', 'hasVelocity(seg128_19228_5,fast).']	['hasAcceleration(seg128_19228_1,slightly_slower).', 'hasAcceleration(seg128_19228_2,slightly_faster).', 'hasAcceleration(seg128_19228_3,slightly_faster).', 'hasAcceleration(seg128_19228_4,faster).', 'hasAcceleration(seg128_19228_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19228_0,seg128_19228_1).', 'previousSegmentRelation(seg128_19228_1,seg128_19228_2).', 'previousSegmentRelation(seg128_19228_2,seg128_19228_3).', 'previousSegmentRelation(seg128_19228_3,seg128_19228_4).', 'previousSegmentRelation(seg128_19228_4,seg128_19228_5).']	hasStopPoint(seg128_19228_0,none).	['hasStopPoint(seg128_19228_1,none).', 'hasStopPoint(seg128_19228_2,none).', 'hasStopPoint(seg128_19228_3,none).', 'hasStopPoint(seg128_19228_4,none).', 'hasStopPoint(seg128_19228_5,none).']
84	['car']	segment(seg128_19229_0).	['segment(seg128_19229_1).', 'segment(seg128_19229_2).', 'segment(seg128_19229_3).', 'segment(seg128_19229_4).', 'segment(seg128_19229_5).']	['hasTransportMode(seg128_19229_0,bike).', 'hasTransportMode(seg128_19229_0,bus).', 'hasTransportMode(seg128_19229_0,walk).']	['hasTransportMode(seg128_19229_0,car).']	hasVelocity(seg128_19229_0,below_medium).	hasAcceleration(seg128_19229_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_19229_1,car).', 'hasKnownTransportMode(seg128_19229_2,car).', 'hasKnownTransportMode(seg128_19229_3,car).', 'hasKnownTransportMode(seg128_19229_4,car).', 'hasKnownTransportMode(seg128_19229_5,car).']	['hasVelocity(seg128_19229_1,above_medium).', 'hasVelocity(seg128_19229_2,fast).', 'hasVelocity(seg128_19229_3,fast).', 'hasVelocity(seg128_19229_4,fast).', 'hasVelocity(seg128_19229_5,fast).']	['hasAcceleration(seg128_19229_1,slower).', 'hasAcceleration(seg128_19229_2,unchanged).', 'hasAcceleration(seg128_19229_3,slightly_faster).', 'hasAcceleration(seg128_19229_4,slightly_faster).', 'hasAcceleration(seg128_19229_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19229_0,seg128_19229_1).', 'previousSegmentRelation(seg128_19229_1,seg128_19229_2).', 'previousSegmentRelation(seg128_19229_2,seg128_19229_3).', 'previousSegmentRelation(seg128_19229_3,seg128_19229_4).', 'previousSegmentRelation(seg128_19229_4,seg128_19229_5).']	hasStopPoint(seg128_19229_0,none).	['hasStopPoint(seg128_19229_1,none).', 'hasStopPoint(seg128_19229_2,none).', 'hasStopPoint(seg128_19229_3,none).', 'hasStopPoint(seg128_19229_4,none).', 'hasStopPoint(seg128_19229_5,none).']
85	['car']	segment(seg128_19230_0).	['segment(seg128_19230_1).', 'segment(seg128_19230_2).', 'segment(seg128_19230_3).', 'segment(seg128_19230_4).', 'segment(seg128_19230_5).']	['hasTransportMode(seg128_19230_0,bike).', 'hasTransportMode(seg128_19230_0,bus).', 'hasTransportMode(seg128_19230_0,walk).']	['hasTransportMode(seg128_19230_0,car).']	hasVelocity(seg128_19230_0,medium).	hasAcceleration(seg128_19230_0,faster).	empty	empty	['hasKnownTransportMode(seg128_19230_1,car).', 'hasKnownTransportMode(seg128_19230_2,car).', 'hasKnownTransportMode(seg128_19230_3,car).', 'hasKnownTransportMode(seg128_19230_4,car).', 'hasKnownTransportMode(seg128_19230_5,car).']	['hasVelocity(seg128_19230_1,below_medium).', 'hasVelocity(seg128_19230_2,fast).', 'hasVelocity(seg128_19230_3,fast).', 'hasVelocity(seg128_19230_4,fast).', 'hasVelocity(seg128_19230_5,fast).']	['hasAcceleration(seg128_19230_1,much_slower).', 'hasAcceleration(seg128_19230_2,slightly_slower).', 'hasAcceleration(seg128_19230_3,unchanged).', 'hasAcceleration(seg128_19230_4,slightly_faster).', 'hasAcceleration(seg128_19230_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19230_0,seg128_19230_1).', 'previousSegmentRelation(seg128_19230_1,seg128_19230_2).', 'previousSegmentRelation(seg128_19230_2,seg128_19230_3).', 'previousSegmentRelation(seg128_19230_3,seg128_19230_4).', 'previousSegmentRelation(seg128_19230_4,seg128_19230_5).']	hasStopPoint(seg128_19230_0,none).	['hasStopPoint(seg128_19230_1,none).', 'hasStopPoint(seg128_19230_2,none).', 'hasStopPoint(seg128_19230_3,none).', 'hasStopPoint(seg128_19230_4,none).', 'hasStopPoint(seg128_19230_5,none).']
86	['car']	segment(seg128_19231_0).	['segment(seg128_19231_1).', 'segment(seg128_19231_2).', 'segment(seg128_19231_3).', 'segment(seg128_19231_4).', 'segment(seg128_19231_5).']	['hasTransportMode(seg128_19231_0,bike).', 'hasTransportMode(seg128_19231_0,bus).', 'hasTransportMode(seg128_19231_0,walk).']	['hasTransportMode(seg128_19231_0,car).']	hasVelocity(seg128_19231_0,above_medium).	hasAcceleration(seg128_19231_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_19231_1,car).', 'hasKnownTransportMode(seg128_19231_2,car).', 'hasKnownTransportMode(seg128_19231_3,car).', 'hasKnownTransportMode(seg128_19231_4,car).', 'hasKnownTransportMode(seg128_19231_5,car).']	['hasVelocity(seg128_19231_1,medium).', 'hasVelocity(seg128_19231_2,fast).', 'hasVelocity(seg128_19231_3,fast).', 'hasVelocity(seg128_19231_4,fast).', 'hasVelocity(seg128_19231_5,fast).']	['hasAcceleration(seg128_19231_1,faster).', 'hasAcceleration(seg128_19231_2,slightly_slower).', 'hasAcceleration(seg128_19231_3,slightly_slower).', 'hasAcceleration(seg128_19231_4,unchanged).', 'hasAcceleration(seg128_19231_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19231_0,seg128_19231_1).', 'previousSegmentRelation(seg128_19231_1,seg128_19231_2).', 'previousSegmentRelation(seg128_19231_2,seg128_19231_3).', 'previousSegmentRelation(seg128_19231_3,seg128_19231_4).', 'previousSegmentRelation(seg128_19231_4,seg128_19231_5).']	hasStopPoint(seg128_19231_0,none).	['hasStopPoint(seg128_19231_1,none).', 'hasStopPoint(seg128_19231_2,none).', 'hasStopPoint(seg128_19231_3,none).', 'hasStopPoint(seg128_19231_4,none).', 'hasStopPoint(seg128_19231_5,none).']
87	['car']	segment(seg128_19232_0).	['segment(seg128_19232_1).', 'segment(seg128_19232_2).', 'segment(seg128_19232_3).', 'segment(seg128_19232_4).', 'segment(seg128_19232_5).']	['hasTransportMode(seg128_19232_0,bike).', 'hasTransportMode(seg128_19232_0,bus).', 'hasTransportMode(seg128_19232_0,walk).']	['hasTransportMode(seg128_19232_0,car).']	hasVelocity(seg128_19232_0,fast).	hasAcceleration(seg128_19232_0,faster).	empty	empty	['hasKnownTransportMode(seg128_19232_1,car).', 'hasKnownTransportMode(seg128_19232_2,car).', 'hasKnownTransportMode(seg128_19232_3,car).', 'hasKnownTransportMode(seg128_19232_4,car).', 'hasKnownTransportMode(seg128_19232_5,car).']	['hasVelocity(seg128_19232_1,above_medium).', 'hasVelocity(seg128_19232_2,fast).', 'hasVelocity(seg128_19232_3,fast).', 'hasVelocity(seg128_19232_4,fast).', 'hasVelocity(seg128_19232_5,fast).']	['hasAcceleration(seg128_19232_1,much_faster).', 'hasAcceleration(seg128_19232_2,unchanged).', 'hasAcceleration(seg128_19232_3,slightly_slower).', 'hasAcceleration(seg128_19232_4,slightly_slower).', 'hasAcceleration(seg128_19232_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19232_0,seg128_19232_1).', 'previousSegmentRelation(seg128_19232_1,seg128_19232_2).', 'previousSegmentRelation(seg128_19232_2,seg128_19232_3).', 'previousSegmentRelation(seg128_19232_3,seg128_19232_4).', 'previousSegmentRelation(seg128_19232_4,seg128_19232_5).']	hasStopPoint(seg128_19232_0,none).	['hasStopPoint(seg128_19232_1,none).', 'hasStopPoint(seg128_19232_2,none).', 'hasStopPoint(seg128_19232_3,none).', 'hasStopPoint(seg128_19232_4,none).', 'hasStopPoint(seg128_19232_5,none).']
88	['car']	segment(seg128_19233_0).	['segment(seg128_19233_1).', 'segment(seg128_19233_2).', 'segment(seg128_19233_3).', 'segment(seg128_19233_4).', 'segment(seg128_19233_5).']	['hasTransportMode(seg128_19233_0,bike).', 'hasTransportMode(seg128_19233_0,bus).', 'hasTransportMode(seg128_19233_0,walk).']	['hasTransportMode(seg128_19233_0,car).']	hasVelocity(seg128_19233_0,fast).	hasAcceleration(seg128_19233_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_19233_1,car).', 'hasKnownTransportMode(seg128_19233_2,car).', 'hasKnownTransportMode(seg128_19233_3,car).', 'hasKnownTransportMode(seg128_19233_4,car).', 'hasKnownTransportMode(seg128_19233_5,car).']	['hasVelocity(seg128_19233_1,fast).', 'hasVelocity(seg128_19233_2,fast).', 'hasVelocity(seg128_19233_3,fast).', 'hasVelocity(seg128_19233_4,fast).', 'hasVelocity(seg128_19233_5,fast).']	['hasAcceleration(seg128_19233_1,faster).', 'hasAcceleration(seg128_19233_2,slightly_slower).', 'hasAcceleration(seg128_19233_3,unchanged).', 'hasAcceleration(seg128_19233_4,slightly_slower).', 'hasAcceleration(seg128_19233_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19233_0,seg128_19233_1).', 'previousSegmentRelation(seg128_19233_1,seg128_19233_2).', 'previousSegmentRelation(seg128_19233_2,seg128_19233_3).', 'previousSegmentRelation(seg128_19233_3,seg128_19233_4).', 'previousSegmentRelation(seg128_19233_4,seg128_19233_5).']	hasStopPoint(seg128_19233_0,none).	['hasStopPoint(seg128_19233_1,none).', 'hasStopPoint(seg128_19233_2,none).', 'hasStopPoint(seg128_19233_3,none).', 'hasStopPoint(seg128_19233_4,none).', 'hasStopPoint(seg128_19233_5,none).']
89	['car']	segment(seg128_19234_0).	['segment(seg128_19234_1).', 'segment(seg128_19234_2).', 'segment(seg128_19234_3).', 'segment(seg128_19234_4).', 'segment(seg128_19234_5).']	['hasTransportMode(seg128_19234_0,bike).', 'hasTransportMode(seg128_19234_0,bus).', 'hasTransportMode(seg128_19234_0,walk).']	['hasTransportMode(seg128_19234_0,car).']	hasVelocity(seg128_19234_0,fast).	hasAcceleration(seg128_19234_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19234_1,car).', 'hasKnownTransportMode(seg128_19234_2,car).', 'hasKnownTransportMode(seg128_19234_3,car).', 'hasKnownTransportMode(seg128_19234_4,car).', 'hasKnownTransportMode(seg128_19234_5,car).']	['hasVelocity(seg128_19234_1,fast).', 'hasVelocity(seg128_19234_2,above_medium).', 'hasVelocity(seg128_19234_3,fast).', 'hasVelocity(seg128_19234_4,fast).', 'hasVelocity(seg128_19234_5,fast).']	['hasAcceleration(seg128_19234_1,slightly_faster).', 'hasAcceleration(seg128_19234_2,slower).', 'hasAcceleration(seg128_19234_3,slightly_slower).', 'hasAcceleration(seg128_19234_4,unchanged).', 'hasAcceleration(seg128_19234_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19234_0,seg128_19234_1).', 'previousSegmentRelation(seg128_19234_1,seg128_19234_2).', 'previousSegmentRelation(seg128_19234_2,seg128_19234_3).', 'previousSegmentRelation(seg128_19234_3,seg128_19234_4).', 'previousSegmentRelation(seg128_19234_4,seg128_19234_5).']	hasStopPoint(seg128_19234_0,none).	['hasStopPoint(seg128_19234_1,none).', 'hasStopPoint(seg128_19234_2,none).', 'hasStopPoint(seg128_19234_3,none).', 'hasStopPoint(seg128_19234_4,none).', 'hasStopPoint(seg128_19234_5,none).']
90	['car']	segment(seg128_19235_0).	['segment(seg128_19235_1).', 'segment(seg128_19235_2).', 'segment(seg128_19235_3).', 'segment(seg128_19235_4).', 'segment(seg128_19235_5).']	['hasTransportMode(seg128_19235_0,bike).', 'hasTransportMode(seg128_19235_0,bus).', 'hasTransportMode(seg128_19235_0,walk).']	['hasTransportMode(seg128_19235_0,car).']	hasVelocity(seg128_19235_0,fast).	hasAcceleration(seg128_19235_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_19235_1,car).', 'hasKnownTransportMode(seg128_19235_2,car).', 'hasKnownTransportMode(seg128_19235_3,car).', 'hasKnownTransportMode(seg128_19235_4,car).', 'hasKnownTransportMode(seg128_19235_5,car).']	['hasVelocity(seg128_19235_1,fast).', 'hasVelocity(seg128_19235_2,below_medium).', 'hasVelocity(seg128_19235_3,above_medium).', 'hasVelocity(seg128_19235_4,fast).', 'hasVelocity(seg128_19235_5,fast).']	['hasAcceleration(seg128_19235_1,unchanged).', 'hasAcceleration(seg128_19235_2,much_slower).', 'hasAcceleration(seg128_19235_3,slower).', 'hasAcceleration(seg128_19235_4,slightly_slower).', 'hasAcceleration(seg128_19235_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19235_0,seg128_19235_1).', 'previousSegmentRelation(seg128_19235_1,seg128_19235_2).', 'previousSegmentRelation(seg128_19235_2,seg128_19235_3).', 'previousSegmentRelation(seg128_19235_3,seg128_19235_4).', 'previousSegmentRelation(seg128_19235_4,seg128_19235_5).']	hasStopPoint(seg128_19235_0,none).	['hasStopPoint(seg128_19235_1,none).', 'hasStopPoint(seg128_19235_2,none).', 'hasStopPoint(seg128_19235_3,none).', 'hasStopPoint(seg128_19235_4,none).', 'hasStopPoint(seg128_19235_5,none).']
91	['car']	segment(seg128_19236_0).	['segment(seg128_19236_1).', 'segment(seg128_19236_2).', 'segment(seg128_19236_3).', 'segment(seg128_19236_4).', 'segment(seg128_19236_5).']	['hasTransportMode(seg128_19236_0,bike).', 'hasTransportMode(seg128_19236_0,bus).', 'hasTransportMode(seg128_19236_0,walk).']	['hasTransportMode(seg128_19236_0,car).']	hasVelocity(seg128_19236_0,fast).	hasAcceleration(seg128_19236_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19236_1,car).', 'hasKnownTransportMode(seg128_19236_2,car).', 'hasKnownTransportMode(seg128_19236_3,car).', 'hasKnownTransportMode(seg128_19236_4,car).', 'hasKnownTransportMode(seg128_19236_5,car).']	['hasVelocity(seg128_19236_1,fast).', 'hasVelocity(seg128_19236_2,medium).', 'hasVelocity(seg128_19236_3,below_medium).', 'hasVelocity(seg128_19236_4,above_medium).', 'hasVelocity(seg128_19236_5,fast).']	['hasAcceleration(seg128_19236_1,slightly_slower).', 'hasAcceleration(seg128_19236_2,faster).', 'hasAcceleration(seg128_19236_3,much_slower).', 'hasAcceleration(seg128_19236_4,slower).', 'hasAcceleration(seg128_19236_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19236_0,seg128_19236_1).', 'previousSegmentRelation(seg128_19236_1,seg128_19236_2).', 'previousSegmentRelation(seg128_19236_2,seg128_19236_3).', 'previousSegmentRelation(seg128_19236_3,seg128_19236_4).', 'previousSegmentRelation(seg128_19236_4,seg128_19236_5).']	hasStopPoint(seg128_19236_0,none).	['hasStopPoint(seg128_19236_1,none).', 'hasStopPoint(seg128_19236_2,none).', 'hasStopPoint(seg128_19236_3,none).', 'hasStopPoint(seg128_19236_4,none).', 'hasStopPoint(seg128_19236_5,none).']
92	['car']	segment(seg128_19237_0).	['segment(seg128_19237_1).', 'segment(seg128_19237_2).', 'segment(seg128_19237_3).', 'segment(seg128_19237_4).', 'segment(seg128_19237_5).']	['hasTransportMode(seg128_19237_0,bike).', 'hasTransportMode(seg128_19237_0,bus).', 'hasTransportMode(seg128_19237_0,walk).']	['hasTransportMode(seg128_19237_0,car).']	hasVelocity(seg128_19237_0,fast).	hasAcceleration(seg128_19237_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19237_1,car).', 'hasKnownTransportMode(seg128_19237_2,car).', 'hasKnownTransportMode(seg128_19237_3,car).', 'hasKnownTransportMode(seg128_19237_4,car).', 'hasKnownTransportMode(seg128_19237_5,car).']	['hasVelocity(seg128_19237_1,fast).', 'hasVelocity(seg128_19237_2,above_medium).', 'hasVelocity(seg128_19237_3,medium).', 'hasVelocity(seg128_19237_4,below_medium).', 'hasVelocity(seg128_19237_5,above_medium).']	['hasAcceleration(seg128_19237_1,unchanged).', 'hasAcceleration(seg128_19237_2,much_faster).', 'hasAcceleration(seg128_19237_3,faster).', 'hasAcceleration(seg128_19237_4,much_slower).', 'hasAcceleration(seg128_19237_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19237_0,seg128_19237_1).', 'previousSegmentRelation(seg128_19237_1,seg128_19237_2).', 'previousSegmentRelation(seg128_19237_2,seg128_19237_3).', 'previousSegmentRelation(seg128_19237_3,seg128_19237_4).', 'previousSegmentRelation(seg128_19237_4,seg128_19237_5).']	hasStopPoint(seg128_19237_0,none).	['hasStopPoint(seg128_19237_1,none).', 'hasStopPoint(seg128_19237_2,none).', 'hasStopPoint(seg128_19237_3,none).', 'hasStopPoint(seg128_19237_4,none).', 'hasStopPoint(seg128_19237_5,none).']
