	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
57	['car']	segment(seg128_28771_0).	['segment(seg128_28771_1).', 'segment(seg128_28771_2).', 'segment(seg128_28771_3).', 'segment(seg128_28771_4).', 'segment(seg128_28771_5).']	['hasTransportMode(seg128_28771_0,bike).', 'hasTransportMode(seg128_28771_0,bus).', 'hasTransportMode(seg128_28771_0,walk).']	['hasTransportMode(seg128_28771_0,car).']	hasVelocity(seg128_28771_0,very_fast).	hasAcceleration(seg128_28771_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_28771_1,car).', 'hasKnownTransportMode(seg128_28771_2,car).', 'hasKnownTransportMode(seg128_28771_3,car).', 'hasKnownTransportMode(seg128_28771_4,car).', 'hasKnownTransportMode(seg128_28771_5,car).']	['hasVelocity(seg128_28771_1,very_fast).', 'hasVelocity(seg128_28771_2,very_fast).', 'hasVelocity(seg128_28771_3,very_fast).', 'hasVelocity(seg128_28771_4,very_fast).', 'hasVelocity(seg128_28771_5,very_fast).']	['hasAcceleration(seg128_28771_1,unchanged).', 'hasAcceleration(seg128_28771_2,unchanged).', 'hasAcceleration(seg128_28771_3,unchanged).', 'hasAcceleration(seg128_28771_4,unchanged).', 'hasAcceleration(seg128_28771_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28771_0,seg128_28771_1).', 'previousSegmentRelation(seg128_28771_1,seg128_28771_2).', 'previousSegmentRelation(seg128_28771_2,seg128_28771_3).', 'previousSegmentRelation(seg128_28771_3,seg128_28771_4).', 'previousSegmentRelation(seg128_28771_4,seg128_28771_5).']	hasStopPoint(seg128_28771_0,none).	['hasStopPoint(seg128_28771_1,none).', 'hasStopPoint(seg128_28771_2,none).', 'hasStopPoint(seg128_28771_3,none).', 'hasStopPoint(seg128_28771_4,none).', 'hasStopPoint(seg128_28771_5,none).']
58	['car']	segment(seg128_28772_0).	['segment(seg128_28772_1).', 'segment(seg128_28772_2).', 'segment(seg128_28772_3).', 'segment(seg128_28772_4).', 'segment(seg128_28772_5).']	['hasTransportMode(seg128_28772_0,bike).', 'hasTransportMode(seg128_28772_0,bus).', 'hasTransportMode(seg128_28772_0,walk).']	['hasTransportMode(seg128_28772_0,car).']	hasVelocity(seg128_28772_0,fast).	hasAcceleration(seg128_28772_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_28772_1,car).', 'hasKnownTransportMode(seg128_28772_2,car).', 'hasKnownTransportMode(seg128_28772_3,car).', 'hasKnownTransportMode(seg128_28772_4,car).', 'hasKnownTransportMode(seg128_28772_5,car).']	['hasVelocity(seg128_28772_1,very_fast).', 'hasVelocity(seg128_28772_2,very_fast).', 'hasVelocity(seg128_28772_3,very_fast).', 'hasVelocity(seg128_28772_4,very_fast).', 'hasVelocity(seg128_28772_5,very_fast).']	['hasAcceleration(seg128_28772_1,slightly_slower).', 'hasAcceleration(seg128_28772_2,slightly_faster).', 'hasAcceleration(seg128_28772_3,unchanged).', 'hasAcceleration(seg128_28772_4,unchanged).', 'hasAcceleration(seg128_28772_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28772_0,seg128_28772_1).', 'previousSegmentRelation(seg128_28772_1,seg128_28772_2).', 'previousSegmentRelation(seg128_28772_2,seg128_28772_3).', 'previousSegmentRelation(seg128_28772_3,seg128_28772_4).', 'previousSegmentRelation(seg128_28772_4,seg128_28772_5).']	hasStopPoint(seg128_28772_0,none).	['hasStopPoint(seg128_28772_1,none).', 'hasStopPoint(seg128_28772_2,none).', 'hasStopPoint(seg128_28772_3,none).', 'hasStopPoint(seg128_28772_4,none).', 'hasStopPoint(seg128_28772_5,none).']
59	['car']	segment(seg128_28773_0).	['segment(seg128_28773_1).', 'segment(seg128_28773_2).', 'segment(seg128_28773_3).', 'segment(seg128_28773_4).', 'segment(seg128_28773_5).']	['hasTransportMode(seg128_28773_0,bike).', 'hasTransportMode(seg128_28773_0,bus).', 'hasTransportMode(seg128_28773_0,walk).']	['hasTransportMode(seg128_28773_0,car).']	hasVelocity(seg128_28773_0,medium).	hasAcceleration(seg128_28773_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_28773_1,car).', 'hasKnownTransportMode(seg128_28773_2,car).', 'hasKnownTransportMode(seg128_28773_3,car).', 'hasKnownTransportMode(seg128_28773_4,car).', 'hasKnownTransportMode(seg128_28773_5,car).']	['hasVelocity(seg128_28773_1,fast).', 'hasVelocity(seg128_28773_2,very_fast).', 'hasVelocity(seg128_28773_3,very_fast).', 'hasVelocity(seg128_28773_4,very_fast).', 'hasVelocity(seg128_28773_5,very_fast).']	['hasAcceleration(seg128_28773_1,much_slower).', 'hasAcceleration(seg128_28773_2,unchanged).', 'hasAcceleration(seg128_28773_3,slightly_faster).', 'hasAcceleration(seg128_28773_4,unchanged).', 'hasAcceleration(seg128_28773_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28773_0,seg128_28773_1).', 'previousSegmentRelation(seg128_28773_1,seg128_28773_2).', 'previousSegmentRelation(seg128_28773_2,seg128_28773_3).', 'previousSegmentRelation(seg128_28773_3,seg128_28773_4).', 'previousSegmentRelation(seg128_28773_4,seg128_28773_5).']	hasStopPoint(seg128_28773_0,none).	['hasStopPoint(seg128_28773_1,none).', 'hasStopPoint(seg128_28773_2,none).', 'hasStopPoint(seg128_28773_3,none).', 'hasStopPoint(seg128_28773_4,none).', 'hasStopPoint(seg128_28773_5,none).']
60	['car']	segment(seg128_28774_0).	['segment(seg128_28774_1).', 'segment(seg128_28774_2).', 'segment(seg128_28774_3).', 'segment(seg128_28774_4).', 'segment(seg128_28774_5).']	['hasTransportMode(seg128_28774_0,bike).', 'hasTransportMode(seg128_28774_0,bus).', 'hasTransportMode(seg128_28774_0,walk).']	['hasTransportMode(seg128_28774_0,car).']	hasVelocity(seg128_28774_0,medium).	hasAcceleration(seg128_28774_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_28774_1,car).', 'hasKnownTransportMode(seg128_28774_2,car).', 'hasKnownTransportMode(seg128_28774_3,car).', 'hasKnownTransportMode(seg128_28774_4,car).', 'hasKnownTransportMode(seg128_28774_5,car).']	['hasVelocity(seg128_28774_1,medium).', 'hasVelocity(seg128_28774_2,very_fast).', 'hasVelocity(seg128_28774_3,very_fast).', 'hasVelocity(seg128_28774_4,very_fast).', 'hasVelocity(seg128_28774_5,very_fast).']	['hasAcceleration(seg128_28774_1,much_slower).', 'hasAcceleration(seg128_28774_2,slightly_slower).', 'hasAcceleration(seg128_28774_3,unchanged).', 'hasAcceleration(seg128_28774_4,slightly_faster).', 'hasAcceleration(seg128_28774_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28774_0,seg128_28774_1).', 'previousSegmentRelation(seg128_28774_1,seg128_28774_2).', 'previousSegmentRelation(seg128_28774_2,seg128_28774_3).', 'previousSegmentRelation(seg128_28774_3,seg128_28774_4).', 'previousSegmentRelation(seg128_28774_4,seg128_28774_5).']	hasStopPoint(seg128_28774_0,none).	['hasStopPoint(seg128_28774_1,none).', 'hasStopPoint(seg128_28774_2,none).', 'hasStopPoint(seg128_28774_3,none).', 'hasStopPoint(seg128_28774_4,none).', 'hasStopPoint(seg128_28774_5,none).']
61	['car']	segment(seg128_28775_0).	['segment(seg128_28775_1).', 'segment(seg128_28775_2).', 'segment(seg128_28775_3).', 'segment(seg128_28775_4).', 'segment(seg128_28775_5).']	['hasTransportMode(seg128_28775_0,bike).', 'hasTransportMode(seg128_28775_0,bus).', 'hasTransportMode(seg128_28775_0,walk).']	['hasTransportMode(seg128_28775_0,car).']	hasVelocity(seg128_28775_0,medium).	hasAcceleration(seg128_28775_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_28775_1,car).', 'hasKnownTransportMode(seg128_28775_2,car).', 'hasKnownTransportMode(seg128_28775_3,car).', 'hasKnownTransportMode(seg128_28775_4,car).', 'hasKnownTransportMode(seg128_28775_5,car).']	['hasVelocity(seg128_28775_1,medium).', 'hasVelocity(seg128_28775_2,very_fast).', 'hasVelocity(seg128_28775_3,very_fast).', 'hasVelocity(seg128_28775_4,very_fast).', 'hasVelocity(seg128_28775_5,very_fast).']	['hasAcceleration(seg128_28775_1,slightly_faster).', 'hasAcceleration(seg128_28775_2,unchanged).', 'hasAcceleration(seg128_28775_3,slightly_slower).', 'hasAcceleration(seg128_28775_4,unchanged).', 'hasAcceleration(seg128_28775_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28775_0,seg128_28775_1).', 'previousSegmentRelation(seg128_28775_1,seg128_28775_2).', 'previousSegmentRelation(seg128_28775_2,seg128_28775_3).', 'previousSegmentRelation(seg128_28775_3,seg128_28775_4).', 'previousSegmentRelation(seg128_28775_4,seg128_28775_5).']	hasStopPoint(seg128_28775_0,none).	['hasStopPoint(seg128_28775_1,none).', 'hasStopPoint(seg128_28775_2,none).', 'hasStopPoint(seg128_28775_3,none).', 'hasStopPoint(seg128_28775_4,none).', 'hasStopPoint(seg128_28775_5,none).']
62	['car']	segment(seg128_28776_0).	['segment(seg128_28776_1).', 'segment(seg128_28776_2).', 'segment(seg128_28776_3).', 'segment(seg128_28776_4).', 'segment(seg128_28776_5).']	['hasTransportMode(seg128_28776_0,bike).', 'hasTransportMode(seg128_28776_0,bus).', 'hasTransportMode(seg128_28776_0,walk).']	['hasTransportMode(seg128_28776_0,car).']	hasVelocity(seg128_28776_0,medium).	hasAcceleration(seg128_28776_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_28776_1,car).', 'hasKnownTransportMode(seg128_28776_2,car).', 'hasKnownTransportMode(seg128_28776_3,car).', 'hasKnownTransportMode(seg128_28776_4,car).', 'hasKnownTransportMode(seg128_28776_5,car).']	['hasVelocity(seg128_28776_1,medium).', 'hasVelocity(seg128_28776_2,very_fast).', 'hasVelocity(seg128_28776_3,very_fast).', 'hasVelocity(seg128_28776_4,very_fast).', 'hasVelocity(seg128_28776_5,very_fast).']	['hasAcceleration(seg128_28776_1,unchanged).', 'hasAcceleration(seg128_28776_2,unchanged).', 'hasAcceleration(seg128_28776_3,unchanged).', 'hasAcceleration(seg128_28776_4,slightly_slower).', 'hasAcceleration(seg128_28776_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28776_0,seg128_28776_1).', 'previousSegmentRelation(seg128_28776_1,seg128_28776_2).', 'previousSegmentRelation(seg128_28776_2,seg128_28776_3).', 'previousSegmentRelation(seg128_28776_3,seg128_28776_4).', 'previousSegmentRelation(seg128_28776_4,seg128_28776_5).']	hasStopPoint(seg128_28776_0,none).	['hasStopPoint(seg128_28776_1,none).', 'hasStopPoint(seg128_28776_2,none).', 'hasStopPoint(seg128_28776_3,none).', 'hasStopPoint(seg128_28776_4,none).', 'hasStopPoint(seg128_28776_5,none).']
63	['car']	segment(seg128_28777_0).	['segment(seg128_28777_1).', 'segment(seg128_28777_2).', 'segment(seg128_28777_3).', 'segment(seg128_28777_4).', 'segment(seg128_28777_5).']	['hasTransportMode(seg128_28777_0,bike).', 'hasTransportMode(seg128_28777_0,bus).', 'hasTransportMode(seg128_28777_0,walk).']	['hasTransportMode(seg128_28777_0,car).']	hasVelocity(seg128_28777_0,above_medium).	hasAcceleration(seg128_28777_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_28777_1,car).', 'hasKnownTransportMode(seg128_28777_2,car).', 'hasKnownTransportMode(seg128_28777_3,car).', 'hasKnownTransportMode(seg128_28777_4,car).', 'hasKnownTransportMode(seg128_28777_5,car).']	['hasVelocity(seg128_28777_1,medium).', 'hasVelocity(seg128_28777_2,very_fast).', 'hasVelocity(seg128_28777_3,very_fast).', 'hasVelocity(seg128_28777_4,very_fast).', 'hasVelocity(seg128_28777_5,very_fast).']	['hasAcceleration(seg128_28777_1,slightly_faster).', 'hasAcceleration(seg128_28777_2,slightly_slower).', 'hasAcceleration(seg128_28777_3,unchanged).', 'hasAcceleration(seg128_28777_4,unchanged).', 'hasAcceleration(seg128_28777_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28777_0,seg128_28777_1).', 'previousSegmentRelation(seg128_28777_1,seg128_28777_2).', 'previousSegmentRelation(seg128_28777_2,seg128_28777_3).', 'previousSegmentRelation(seg128_28777_3,seg128_28777_4).', 'previousSegmentRelation(seg128_28777_4,seg128_28777_5).']	hasStopPoint(seg128_28777_0,none).	['hasStopPoint(seg128_28777_1,none).', 'hasStopPoint(seg128_28777_2,none).', 'hasStopPoint(seg128_28777_3,none).', 'hasStopPoint(seg128_28777_4,none).', 'hasStopPoint(seg128_28777_5,none).']
64	['car']	segment(seg128_28778_0).	['segment(seg128_28778_1).', 'segment(seg128_28778_2).', 'segment(seg128_28778_3).', 'segment(seg128_28778_4).', 'segment(seg128_28778_5).']	['hasTransportMode(seg128_28778_0,bike).', 'hasTransportMode(seg128_28778_0,bus).', 'hasTransportMode(seg128_28778_0,walk).']	['hasTransportMode(seg128_28778_0,car).']	hasVelocity(seg128_28778_0,fast).	hasAcceleration(seg128_28778_0,faster).	empty	empty	['hasKnownTransportMode(seg128_28778_1,car).', 'hasKnownTransportMode(seg128_28778_2,car).', 'hasKnownTransportMode(seg128_28778_3,car).', 'hasKnownTransportMode(seg128_28778_4,car).', 'hasKnownTransportMode(seg128_28778_5,car).']	['hasVelocity(seg128_28778_1,above_medium).', 'hasVelocity(seg128_28778_2,fast).', 'hasVelocity(seg128_28778_3,very_fast).', 'hasVelocity(seg128_28778_4,very_fast).', 'hasVelocity(seg128_28778_5,very_fast).']	['hasAcceleration(seg128_28778_1,much_faster).', 'hasAcceleration(seg128_28778_2,much_slower).', 'hasAcceleration(seg128_28778_3,slightly_slower).', 'hasAcceleration(seg128_28778_4,unchanged).', 'hasAcceleration(seg128_28778_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28778_0,seg128_28778_1).', 'previousSegmentRelation(seg128_28778_1,seg128_28778_2).', 'previousSegmentRelation(seg128_28778_2,seg128_28778_3).', 'previousSegmentRelation(seg128_28778_3,seg128_28778_4).', 'previousSegmentRelation(seg128_28778_4,seg128_28778_5).']	hasStopPoint(seg128_28778_0,none).	['hasStopPoint(seg128_28778_1,none).', 'hasStopPoint(seg128_28778_2,none).', 'hasStopPoint(seg128_28778_3,none).', 'hasStopPoint(seg128_28778_4,none).', 'hasStopPoint(seg128_28778_5,none).']
65	['car']	segment(seg128_28779_0).	['segment(seg128_28779_1).', 'segment(seg128_28779_2).', 'segment(seg128_28779_3).', 'segment(seg128_28779_4).', 'segment(seg128_28779_5).']	['hasTransportMode(seg128_28779_0,bike).', 'hasTransportMode(seg128_28779_0,bus).', 'hasTransportMode(seg128_28779_0,walk).']	['hasTransportMode(seg128_28779_0,car).']	hasVelocity(seg128_28779_0,fast).	hasAcceleration(seg128_28779_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_28779_1,car).', 'hasKnownTransportMode(seg128_28779_2,car).', 'hasKnownTransportMode(seg128_28779_3,car).', 'hasKnownTransportMode(seg128_28779_4,car).', 'hasKnownTransportMode(seg128_28779_5,car).']	['hasVelocity(seg128_28779_1,fast).', 'hasVelocity(seg128_28779_2,medium).', 'hasVelocity(seg128_28779_3,fast).', 'hasVelocity(seg128_28779_4,very_fast).', 'hasVelocity(seg128_28779_5,very_fast).']	['hasAcceleration(seg128_28779_1,faster).', 'hasAcceleration(seg128_28779_2,much_slower).', 'hasAcceleration(seg128_28779_3,much_slower).', 'hasAcceleration(seg128_28779_4,slightly_slower).', 'hasAcceleration(seg128_28779_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28779_0,seg128_28779_1).', 'previousSegmentRelation(seg128_28779_1,seg128_28779_2).', 'previousSegmentRelation(seg128_28779_2,seg128_28779_3).', 'previousSegmentRelation(seg128_28779_3,seg128_28779_4).', 'previousSegmentRelation(seg128_28779_4,seg128_28779_5).']	hasStopPoint(seg128_28779_0,none).	['hasStopPoint(seg128_28779_1,none).', 'hasStopPoint(seg128_28779_2,none).', 'hasStopPoint(seg128_28779_3,none).', 'hasStopPoint(seg128_28779_4,none).', 'hasStopPoint(seg128_28779_5,none).']
66	['car']	segment(seg128_28780_0).	['segment(seg128_28780_1).', 'segment(seg128_28780_2).', 'segment(seg128_28780_3).', 'segment(seg128_28780_4).', 'segment(seg128_28780_5).']	['hasTransportMode(seg128_28780_0,bike).', 'hasTransportMode(seg128_28780_0,bus).', 'hasTransportMode(seg128_28780_0,walk).']	['hasTransportMode(seg128_28780_0,car).']	hasVelocity(seg128_28780_0,medium).	hasAcceleration(seg128_28780_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_28780_1,car).', 'hasKnownTransportMode(seg128_28780_2,car).', 'hasKnownTransportMode(seg128_28780_3,car).', 'hasKnownTransportMode(seg128_28780_4,car).', 'hasKnownTransportMode(seg128_28780_5,car).']	['hasVelocity(seg128_28780_1,fast).', 'hasVelocity(seg128_28780_2,medium).', 'hasVelocity(seg128_28780_3,medium).', 'hasVelocity(seg128_28780_4,fast).', 'hasVelocity(seg128_28780_5,very_fast).']	['hasAcceleration(seg128_28780_1,unchanged).', 'hasAcceleration(seg128_28780_2,slightly_faster).', 'hasAcceleration(seg128_28780_3,much_slower).', 'hasAcceleration(seg128_28780_4,much_slower).', 'hasAcceleration(seg128_28780_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28780_0,seg128_28780_1).', 'previousSegmentRelation(seg128_28780_1,seg128_28780_2).', 'previousSegmentRelation(seg128_28780_2,seg128_28780_3).', 'previousSegmentRelation(seg128_28780_3,seg128_28780_4).', 'previousSegmentRelation(seg128_28780_4,seg128_28780_5).']	hasStopPoint(seg128_28780_0,none).	['hasStopPoint(seg128_28780_1,none).', 'hasStopPoint(seg128_28780_2,none).', 'hasStopPoint(seg128_28780_3,none).', 'hasStopPoint(seg128_28780_4,none).', 'hasStopPoint(seg128_28780_5,none).']
67	['car']	segment(seg128_28781_0).	['segment(seg128_28781_1).', 'segment(seg128_28781_2).', 'segment(seg128_28781_3).', 'segment(seg128_28781_4).', 'segment(seg128_28781_5).']	['hasTransportMode(seg128_28781_0,bike).', 'hasTransportMode(seg128_28781_0,bus).', 'hasTransportMode(seg128_28781_0,walk).']	['hasTransportMode(seg128_28781_0,car).']	hasVelocity(seg128_28781_0,slow).	hasAcceleration(seg128_28781_0,slower).	empty	empty	['hasKnownTransportMode(seg128_28781_1,car).', 'hasKnownTransportMode(seg128_28781_2,car).', 'hasKnownTransportMode(seg128_28781_3,car).', 'hasKnownTransportMode(seg128_28781_4,car).', 'hasKnownTransportMode(seg128_28781_5,car).']	['hasVelocity(seg128_28781_1,medium).', 'hasVelocity(seg128_28781_2,medium).', 'hasVelocity(seg128_28781_3,medium).', 'hasVelocity(seg128_28781_4,medium).', 'hasVelocity(seg128_28781_5,fast).']	['hasAcceleration(seg128_28781_1,much_slower).', 'hasAcceleration(seg128_28781_2,unchanged).', 'hasAcceleration(seg128_28781_3,slightly_faster).', 'hasAcceleration(seg128_28781_4,much_slower).', 'hasAcceleration(seg128_28781_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28781_0,seg128_28781_1).', 'previousSegmentRelation(seg128_28781_1,seg128_28781_2).', 'previousSegmentRelation(seg128_28781_2,seg128_28781_3).', 'previousSegmentRelation(seg128_28781_3,seg128_28781_4).', 'previousSegmentRelation(seg128_28781_4,seg128_28781_5).']	hasStopPoint(seg128_28781_0,none).	['hasStopPoint(seg128_28781_1,none).', 'hasStopPoint(seg128_28781_2,none).', 'hasStopPoint(seg128_28781_3,none).', 'hasStopPoint(seg128_28781_4,none).', 'hasStopPoint(seg128_28781_5,none).']
68	['car']	segment(seg128_28782_0).	['segment(seg128_28782_1).', 'segment(seg128_28782_2).', 'segment(seg128_28782_3).', 'segment(seg128_28782_4).', 'segment(seg128_28782_5).']	['hasTransportMode(seg128_28782_0,bike).', 'hasTransportMode(seg128_28782_0,bus).', 'hasTransportMode(seg128_28782_0,walk).']	['hasTransportMode(seg128_28782_0,car).']	hasVelocity(seg128_28782_0,medium).	hasAcceleration(seg128_28782_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_28782_1,car).', 'hasKnownTransportMode(seg128_28782_2,car).', 'hasKnownTransportMode(seg128_28782_3,car).', 'hasKnownTransportMode(seg128_28782_4,car).', 'hasKnownTransportMode(seg128_28782_5,car).']	['hasVelocity(seg128_28782_1,slow).', 'hasVelocity(seg128_28782_2,medium).', 'hasVelocity(seg128_28782_3,medium).', 'hasVelocity(seg128_28782_4,medium).', 'hasVelocity(seg128_28782_5,medium).']	['hasAcceleration(seg128_28782_1,slower).', 'hasAcceleration(seg128_28782_2,slightly_faster).', 'hasAcceleration(seg128_28782_3,unchanged).', 'hasAcceleration(seg128_28782_4,slightly_faster).', 'hasAcceleration(seg128_28782_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28782_0,seg128_28782_1).', 'previousSegmentRelation(seg128_28782_1,seg128_28782_2).', 'previousSegmentRelation(seg128_28782_2,seg128_28782_3).', 'previousSegmentRelation(seg128_28782_3,seg128_28782_4).', 'previousSegmentRelation(seg128_28782_4,seg128_28782_5).']	hasStopPoint(seg128_28782_0,none).	['hasStopPoint(seg128_28782_1,none).', 'hasStopPoint(seg128_28782_2,none).', 'hasStopPoint(seg128_28782_3,none).', 'hasStopPoint(seg128_28782_4,none).', 'hasStopPoint(seg128_28782_5,none).']
69	['car']	segment(seg128_28783_0).	['segment(seg128_28783_1).', 'segment(seg128_28783_2).', 'segment(seg128_28783_3).', 'segment(seg128_28783_4).', 'segment(seg128_28783_5).']	['hasTransportMode(seg128_28783_0,bike).', 'hasTransportMode(seg128_28783_0,bus).', 'hasTransportMode(seg128_28783_0,walk).']	['hasTransportMode(seg128_28783_0,car).']	hasVelocity(seg128_28783_0,above_medium).	hasAcceleration(seg128_28783_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_28783_1,car).', 'hasKnownTransportMode(seg128_28783_2,car).', 'hasKnownTransportMode(seg128_28783_3,car).', 'hasKnownTransportMode(seg128_28783_4,car).', 'hasKnownTransportMode(seg128_28783_5,car).']	['hasVelocity(seg128_28783_1,medium).', 'hasVelocity(seg128_28783_2,above_medium).', 'hasVelocity(seg128_28783_3,medium).', 'hasVelocity(seg128_28783_4,medium).', 'hasVelocity(seg128_28783_5,medium).']	['hasAcceleration(seg128_28783_1,much_faster).', 'hasAcceleration(seg128_28783_2,much_faster).', 'hasAcceleration(seg128_28783_3,slightly_faster).', 'hasAcceleration(seg128_28783_4,unchanged).', 'hasAcceleration(seg128_28783_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28783_0,seg128_28783_1).', 'previousSegmentRelation(seg128_28783_1,seg128_28783_2).', 'previousSegmentRelation(seg128_28783_2,seg128_28783_3).', 'previousSegmentRelation(seg128_28783_3,seg128_28783_4).', 'previousSegmentRelation(seg128_28783_4,seg128_28783_5).']	hasStopPoint(seg128_28783_0,none).	['hasStopPoint(seg128_28783_1,none).', 'hasStopPoint(seg128_28783_2,none).', 'hasStopPoint(seg128_28783_3,none).', 'hasStopPoint(seg128_28783_4,none).', 'hasStopPoint(seg128_28783_5,none).']
70	['car']	segment(seg128_28784_0).	['segment(seg128_28784_1).', 'segment(seg128_28784_2).', 'segment(seg128_28784_3).', 'segment(seg128_28784_4).', 'segment(seg128_28784_5).']	['hasTransportMode(seg128_28784_0,bike).', 'hasTransportMode(seg128_28784_0,bus).', 'hasTransportMode(seg128_28784_0,walk).']	['hasTransportMode(seg128_28784_0,car).']	hasVelocity(seg128_28784_0,above_medium).	hasAcceleration(seg128_28784_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_28784_1,car).', 'hasKnownTransportMode(seg128_28784_2,car).', 'hasKnownTransportMode(seg128_28784_3,car).', 'hasKnownTransportMode(seg128_28784_4,car).', 'hasKnownTransportMode(seg128_28784_5,car).']	['hasVelocity(seg128_28784_1,above_medium).', 'hasVelocity(seg128_28784_2,fast).', 'hasVelocity(seg128_28784_3,above_medium).', 'hasVelocity(seg128_28784_4,medium).', 'hasVelocity(seg128_28784_5,medium).']	['hasAcceleration(seg128_28784_1,much_faster).', 'hasAcceleration(seg128_28784_2,faster).', 'hasAcceleration(seg128_28784_3,much_faster).', 'hasAcceleration(seg128_28784_4,slightly_faster).', 'hasAcceleration(seg128_28784_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28784_0,seg128_28784_1).', 'previousSegmentRelation(seg128_28784_1,seg128_28784_2).', 'previousSegmentRelation(seg128_28784_2,seg128_28784_3).', 'previousSegmentRelation(seg128_28784_3,seg128_28784_4).', 'previousSegmentRelation(seg128_28784_4,seg128_28784_5).']	hasStopPoint(seg128_28784_0,none).	['hasStopPoint(seg128_28784_1,none).', 'hasStopPoint(seg128_28784_2,none).', 'hasStopPoint(seg128_28784_3,none).', 'hasStopPoint(seg128_28784_4,none).', 'hasStopPoint(seg128_28784_5,none).']
71	['car']	segment(seg128_28785_0).	['segment(seg128_28785_1).', 'segment(seg128_28785_2).', 'segment(seg128_28785_3).', 'segment(seg128_28785_4).', 'segment(seg128_28785_5).']	['hasTransportMode(seg128_28785_0,bike).', 'hasTransportMode(seg128_28785_0,bus).', 'hasTransportMode(seg128_28785_0,walk).']	['hasTransportMode(seg128_28785_0,car).']	hasVelocity(seg128_28785_0,above_medium).	hasAcceleration(seg128_28785_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_28785_1,car).', 'hasKnownTransportMode(seg128_28785_2,car).', 'hasKnownTransportMode(seg128_28785_3,car).', 'hasKnownTransportMode(seg128_28785_4,car).', 'hasKnownTransportMode(seg128_28785_5,car).']	['hasVelocity(seg128_28785_1,above_medium).', 'hasVelocity(seg128_28785_2,fast).', 'hasVelocity(seg128_28785_3,fast).', 'hasVelocity(seg128_28785_4,above_medium).', 'hasVelocity(seg128_28785_5,medium).']	['hasAcceleration(seg128_28785_1,unchanged).', 'hasAcceleration(seg128_28785_2,unchanged).', 'hasAcceleration(seg128_28785_3,faster).', 'hasAcceleration(seg128_28785_4,much_faster).', 'hasAcceleration(seg128_28785_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28785_0,seg128_28785_1).', 'previousSegmentRelation(seg128_28785_1,seg128_28785_2).', 'previousSegmentRelation(seg128_28785_2,seg128_28785_3).', 'previousSegmentRelation(seg128_28785_3,seg128_28785_4).', 'previousSegmentRelation(seg128_28785_4,seg128_28785_5).']	hasStopPoint(seg128_28785_0,none).	['hasStopPoint(seg128_28785_1,none).', 'hasStopPoint(seg128_28785_2,none).', 'hasStopPoint(seg128_28785_3,none).', 'hasStopPoint(seg128_28785_4,none).', 'hasStopPoint(seg128_28785_5,none).']
