	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['car']	segment(seg128_64133_0).	['segment(seg128_64133_1).', 'segment(seg128_64133_2).', 'segment(seg128_64133_3).', 'segment(seg128_64133_4).', 'segment(seg128_64133_5).']	['hasTransportMode(seg128_64133_0,bike).', 'hasTransportMode(seg128_64133_0,bus).', 'hasTransportMode(seg128_64133_0,walk).']	['hasTransportMode(seg128_64133_0,car).']	hasVelocity(seg128_64133_0,medium).	hasAcceleration(seg128_64133_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_64133_1,car).', 'hasKnownTransportMode(seg128_64133_2,car).', 'hasKnownTransportMode(seg128_64133_3,car).', 'hasKnownTransportMode(seg128_64133_4,car).', 'hasKnownTransportMode(seg128_64133_5,car).']	['hasVelocity(seg128_64133_1,fast).', 'hasVelocity(seg128_64133_2,fast).', 'hasVelocity(seg128_64133_3,below_medium).', 'hasVelocity(seg128_64133_4,above_medium).', 'hasVelocity(seg128_64133_5,very_fast).']	['hasAcceleration(seg128_64133_1,much_slower).', 'hasAcceleration(seg128_64133_2,much_faster).', 'hasAcceleration(seg128_64133_3,much_slower).', 'hasAcceleration(seg128_64133_4,much_slower).', 'hasAcceleration(seg128_64133_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64133_0,seg128_64133_1).', 'previousSegmentRelation(seg128_64133_1,seg128_64133_2).', 'previousSegmentRelation(seg128_64133_2,seg128_64133_3).', 'previousSegmentRelation(seg128_64133_3,seg128_64133_4).', 'previousSegmentRelation(seg128_64133_4,seg128_64133_5).']	hasStopPoint(seg128_64133_0,none).	['hasStopPoint(seg128_64133_1,none).', 'hasStopPoint(seg128_64133_2,none).', 'hasStopPoint(seg128_64133_3,none).', 'hasStopPoint(seg128_64133_4,none).', 'hasStopPoint(seg128_64133_5,none).']
26	['car']	segment(seg128_64134_0).	['segment(seg128_64134_1).', 'segment(seg128_64134_2).', 'segment(seg128_64134_3).', 'segment(seg128_64134_4).', 'segment(seg128_64134_5).']	['hasTransportMode(seg128_64134_0,bike).', 'hasTransportMode(seg128_64134_0,bus).', 'hasTransportMode(seg128_64134_0,walk).']	['hasTransportMode(seg128_64134_0,car).']	hasVelocity(seg128_64134_0,medium).	hasAcceleration(seg128_64134_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_64134_1,car).', 'hasKnownTransportMode(seg128_64134_2,car).', 'hasKnownTransportMode(seg128_64134_3,car).', 'hasKnownTransportMode(seg128_64134_4,car).', 'hasKnownTransportMode(seg128_64134_5,car).']	['hasVelocity(seg128_64134_1,medium).', 'hasVelocity(seg128_64134_2,fast).', 'hasVelocity(seg128_64134_3,fast).', 'hasVelocity(seg128_64134_4,below_medium).', 'hasVelocity(seg128_64134_5,above_medium).']	['hasAcceleration(seg128_64134_1,much_slower).', 'hasAcceleration(seg128_64134_2,slightly_faster).', 'hasAcceleration(seg128_64134_3,much_faster).', 'hasAcceleration(seg128_64134_4,much_slower).', 'hasAcceleration(seg128_64134_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64134_0,seg128_64134_1).', 'previousSegmentRelation(seg128_64134_1,seg128_64134_2).', 'previousSegmentRelation(seg128_64134_2,seg128_64134_3).', 'previousSegmentRelation(seg128_64134_3,seg128_64134_4).', 'previousSegmentRelation(seg128_64134_4,seg128_64134_5).']	hasStopPoint(seg128_64134_0,none).	['hasStopPoint(seg128_64134_1,none).', 'hasStopPoint(seg128_64134_2,none).', 'hasStopPoint(seg128_64134_3,none).', 'hasStopPoint(seg128_64134_4,none).', 'hasStopPoint(seg128_64134_5,none).']
27	['car']	segment(seg128_64135_0).	['segment(seg128_64135_1).', 'segment(seg128_64135_2).', 'segment(seg128_64135_3).', 'segment(seg128_64135_4).', 'segment(seg128_64135_5).']	['hasTransportMode(seg128_64135_0,bike).', 'hasTransportMode(seg128_64135_0,bus).', 'hasTransportMode(seg128_64135_0,walk).']	['hasTransportMode(seg128_64135_0,car).']	hasVelocity(seg128_64135_0,medium).	hasAcceleration(seg128_64135_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_64135_1,car).', 'hasKnownTransportMode(seg128_64135_2,car).', 'hasKnownTransportMode(seg128_64135_3,car).', 'hasKnownTransportMode(seg128_64135_4,car).', 'hasKnownTransportMode(seg128_64135_5,car).']	['hasVelocity(seg128_64135_1,medium).', 'hasVelocity(seg128_64135_2,fast).', 'hasVelocity(seg128_64135_3,fast).', 'hasVelocity(seg128_64135_4,fast).', 'hasVelocity(seg128_64135_5,below_medium).']	['hasAcceleration(seg128_64135_1,unchanged).', 'hasAcceleration(seg128_64135_2,unchanged).', 'hasAcceleration(seg128_64135_3,slightly_faster).', 'hasAcceleration(seg128_64135_4,much_faster).', 'hasAcceleration(seg128_64135_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64135_0,seg128_64135_1).', 'previousSegmentRelation(seg128_64135_1,seg128_64135_2).', 'previousSegmentRelation(seg128_64135_2,seg128_64135_3).', 'previousSegmentRelation(seg128_64135_3,seg128_64135_4).', 'previousSegmentRelation(seg128_64135_4,seg128_64135_5).']	hasStopPoint(seg128_64135_0,none).	['hasStopPoint(seg128_64135_1,none).', 'hasStopPoint(seg128_64135_2,none).', 'hasStopPoint(seg128_64135_3,none).', 'hasStopPoint(seg128_64135_4,none).', 'hasStopPoint(seg128_64135_5,none).']
28	['car']	segment(seg128_64136_0).	['segment(seg128_64136_1).', 'segment(seg128_64136_2).', 'segment(seg128_64136_3).', 'segment(seg128_64136_4).', 'segment(seg128_64136_5).']	['hasTransportMode(seg128_64136_0,bike).', 'hasTransportMode(seg128_64136_0,bus).', 'hasTransportMode(seg128_64136_0,walk).']	['hasTransportMode(seg128_64136_0,car).']	hasVelocity(seg128_64136_0,slow).	hasAcceleration(seg128_64136_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_64136_1,car).', 'hasKnownTransportMode(seg128_64136_2,car).', 'hasKnownTransportMode(seg128_64136_3,car).', 'hasKnownTransportMode(seg128_64136_4,car).', 'hasKnownTransportMode(seg128_64136_5,car).']	['hasVelocity(seg128_64136_1,medium).', 'hasVelocity(seg128_64136_2,very_fast).', 'hasVelocity(seg128_64136_3,fast).', 'hasVelocity(seg128_64136_4,fast).', 'hasVelocity(seg128_64136_5,fast).']	['hasAcceleration(seg128_64136_1,unchanged).', 'hasAcceleration(seg128_64136_2,faster).', 'hasAcceleration(seg128_64136_3,unchanged).', 'hasAcceleration(seg128_64136_4,slightly_faster).', 'hasAcceleration(seg128_64136_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64136_0,seg128_64136_1).', 'previousSegmentRelation(seg128_64136_1,seg128_64136_2).', 'previousSegmentRelation(seg128_64136_2,seg128_64136_3).', 'previousSegmentRelation(seg128_64136_3,seg128_64136_4).', 'previousSegmentRelation(seg128_64136_4,seg128_64136_5).']	hasStopPoint(seg128_64136_0,one).	['hasStopPoint(seg128_64136_1,none).', 'hasStopPoint(seg128_64136_2,none).', 'hasStopPoint(seg128_64136_3,none).', 'hasStopPoint(seg128_64136_4,none).', 'hasStopPoint(seg128_64136_5,none).']
29	['car']	segment(seg128_64137_0).	['segment(seg128_64137_1).', 'segment(seg128_64137_2).', 'segment(seg128_64137_3).', 'segment(seg128_64137_4).', 'segment(seg128_64137_5).']	['hasTransportMode(seg128_64137_0,bike).', 'hasTransportMode(seg128_64137_0,bus).', 'hasTransportMode(seg128_64137_0,walk).']	['hasTransportMode(seg128_64137_0,car).']	hasVelocity(seg128_64137_0,medium).	hasAcceleration(seg128_64137_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_64137_1,car).', 'hasKnownTransportMode(seg128_64137_2,car).', 'hasKnownTransportMode(seg128_64137_3,car).', 'hasKnownTransportMode(seg128_64137_4,car).', 'hasKnownTransportMode(seg128_64137_5,car).']	['hasVelocity(seg128_64137_1,slow).', 'hasVelocity(seg128_64137_2,very_fast).', 'hasVelocity(seg128_64137_3,very_fast).', 'hasVelocity(seg128_64137_4,fast).', 'hasVelocity(seg128_64137_5,fast).']	['hasAcceleration(seg128_64137_1,much_slower).', 'hasAcceleration(seg128_64137_2,faster).', 'hasAcceleration(seg128_64137_3,faster).', 'hasAcceleration(seg128_64137_4,unchanged).', 'hasAcceleration(seg128_64137_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64137_0,seg128_64137_1).', 'previousSegmentRelation(seg128_64137_1,seg128_64137_2).', 'previousSegmentRelation(seg128_64137_2,seg128_64137_3).', 'previousSegmentRelation(seg128_64137_3,seg128_64137_4).', 'previousSegmentRelation(seg128_64137_4,seg128_64137_5).']	hasStopPoint(seg128_64137_0,none).	['hasStopPoint(seg128_64137_1,one).', 'hasStopPoint(seg128_64137_2,none).', 'hasStopPoint(seg128_64137_3,none).', 'hasStopPoint(seg128_64137_4,none).', 'hasStopPoint(seg128_64137_5,none).']
30	['car']	segment(seg128_64138_0).	['segment(seg128_64138_1).', 'segment(seg128_64138_2).', 'segment(seg128_64138_3).', 'segment(seg128_64138_4).', 'segment(seg128_64138_5).']	['hasTransportMode(seg128_64138_0,bike).', 'hasTransportMode(seg128_64138_0,bus).', 'hasTransportMode(seg128_64138_0,walk).']	['hasTransportMode(seg128_64138_0,car).']	hasVelocity(seg128_64138_0,below_medium).	hasAcceleration(seg128_64138_0,slower).	empty	empty	['hasKnownTransportMode(seg128_64138_1,car).', 'hasKnownTransportMode(seg128_64138_2,car).', 'hasKnownTransportMode(seg128_64138_3,car).', 'hasKnownTransportMode(seg128_64138_4,car).', 'hasKnownTransportMode(seg128_64138_5,car).']	['hasVelocity(seg128_64138_1,medium).', 'hasVelocity(seg128_64138_2,fast).', 'hasVelocity(seg128_64138_3,very_fast).', 'hasVelocity(seg128_64138_4,very_fast).', 'hasVelocity(seg128_64138_5,fast).']	['hasAcceleration(seg128_64138_1,much_faster).', 'hasAcceleration(seg128_64138_2,much_slower).', 'hasAcceleration(seg128_64138_3,faster).', 'hasAcceleration(seg128_64138_4,faster).', 'hasAcceleration(seg128_64138_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64138_0,seg128_64138_1).', 'previousSegmentRelation(seg128_64138_1,seg128_64138_2).', 'previousSegmentRelation(seg128_64138_2,seg128_64138_3).', 'previousSegmentRelation(seg128_64138_3,seg128_64138_4).', 'previousSegmentRelation(seg128_64138_4,seg128_64138_5).']	hasStopPoint(seg128_64138_0,none).	['hasStopPoint(seg128_64138_1,none).', 'hasStopPoint(seg128_64138_2,none).', 'hasStopPoint(seg128_64138_3,none).', 'hasStopPoint(seg128_64138_4,none).', 'hasStopPoint(seg128_64138_5,none).']
31	['car']	segment(seg128_64139_0).	['segment(seg128_64139_1).', 'segment(seg128_64139_2).', 'segment(seg128_64139_3).', 'segment(seg128_64139_4).', 'segment(seg128_64139_5).']	['hasTransportMode(seg128_64139_0,bike).', 'hasTransportMode(seg128_64139_0,bus).', 'hasTransportMode(seg128_64139_0,walk).']	['hasTransportMode(seg128_64139_0,car).']	hasVelocity(seg128_64139_0,slow).	hasAcceleration(seg128_64139_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_64139_1,car).', 'hasKnownTransportMode(seg128_64139_2,car).', 'hasKnownTransportMode(seg128_64139_3,car).', 'hasKnownTransportMode(seg128_64139_4,car).', 'hasKnownTransportMode(seg128_64139_5,car).']	['hasVelocity(seg128_64139_1,below_medium).', 'hasVelocity(seg128_64139_2,medium).', 'hasVelocity(seg128_64139_3,fast).', 'hasVelocity(seg128_64139_4,very_fast).', 'hasVelocity(seg128_64139_5,very_fast).']	['hasAcceleration(seg128_64139_1,slower).', 'hasAcceleration(seg128_64139_2,much_slower).', 'hasAcceleration(seg128_64139_3,much_slower).', 'hasAcceleration(seg128_64139_4,faster).', 'hasAcceleration(seg128_64139_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64139_0,seg128_64139_1).', 'previousSegmentRelation(seg128_64139_1,seg128_64139_2).', 'previousSegmentRelation(seg128_64139_2,seg128_64139_3).', 'previousSegmentRelation(seg128_64139_3,seg128_64139_4).', 'previousSegmentRelation(seg128_64139_4,seg128_64139_5).']	hasStopPoint(seg128_64139_0,none).	['hasStopPoint(seg128_64139_1,none).', 'hasStopPoint(seg128_64139_2,none).', 'hasStopPoint(seg128_64139_3,none).', 'hasStopPoint(seg128_64139_4,none).', 'hasStopPoint(seg128_64139_5,none).']
32	['car']	segment(seg128_64140_0).	['segment(seg128_64140_1).', 'segment(seg128_64140_2).', 'segment(seg128_64140_3).', 'segment(seg128_64140_4).', 'segment(seg128_64140_5).']	['hasTransportMode(seg128_64140_0,bike).', 'hasTransportMode(seg128_64140_0,bus).', 'hasTransportMode(seg128_64140_0,walk).']	['hasTransportMode(seg128_64140_0,car).']	hasVelocity(seg128_64140_0,below_medium).	hasAcceleration(seg128_64140_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_64140_1,car).', 'hasKnownTransportMode(seg128_64140_2,car).', 'hasKnownTransportMode(seg128_64140_3,car).', 'hasKnownTransportMode(seg128_64140_4,car).', 'hasKnownTransportMode(seg128_64140_5,car).']	['hasVelocity(seg128_64140_1,slow).', 'hasVelocity(seg128_64140_2,medium).', 'hasVelocity(seg128_64140_3,medium).', 'hasVelocity(seg128_64140_4,fast).', 'hasVelocity(seg128_64140_5,very_fast).']	['hasAcceleration(seg128_64140_1,unchanged).', 'hasAcceleration(seg128_64140_2,unchanged).', 'hasAcceleration(seg128_64140_3,much_slower).', 'hasAcceleration(seg128_64140_4,much_slower).', 'hasAcceleration(seg128_64140_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64140_0,seg128_64140_1).', 'previousSegmentRelation(seg128_64140_1,seg128_64140_2).', 'previousSegmentRelation(seg128_64140_2,seg128_64140_3).', 'previousSegmentRelation(seg128_64140_3,seg128_64140_4).', 'previousSegmentRelation(seg128_64140_4,seg128_64140_5).']	hasStopPoint(seg128_64140_0,none).	['hasStopPoint(seg128_64140_1,none).', 'hasStopPoint(seg128_64140_2,none).', 'hasStopPoint(seg128_64140_3,none).', 'hasStopPoint(seg128_64140_4,none).', 'hasStopPoint(seg128_64140_5,none).']
33	['car']	segment(seg128_64141_0).	['segment(seg128_64141_1).', 'segment(seg128_64141_2).', 'segment(seg128_64141_3).', 'segment(seg128_64141_4).', 'segment(seg128_64141_5).']	['hasTransportMode(seg128_64141_0,bike).', 'hasTransportMode(seg128_64141_0,bus).', 'hasTransportMode(seg128_64141_0,walk).']	['hasTransportMode(seg128_64141_0,car).']	hasVelocity(seg128_64141_0,above_medium).	hasAcceleration(seg128_64141_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_64141_1,car).', 'hasKnownTransportMode(seg128_64141_2,car).', 'hasKnownTransportMode(seg128_64141_3,car).', 'hasKnownTransportMode(seg128_64141_4,car).', 'hasKnownTransportMode(seg128_64141_5,car).']	['hasVelocity(seg128_64141_1,below_medium).', 'hasVelocity(seg128_64141_2,medium).', 'hasVelocity(seg128_64141_3,medium).', 'hasVelocity(seg128_64141_4,medium).', 'hasVelocity(seg128_64141_5,fast).']	['hasAcceleration(seg128_64141_1,unchanged).', 'hasAcceleration(seg128_64141_2,unchanged).', 'hasAcceleration(seg128_64141_3,unchanged).', 'hasAcceleration(seg128_64141_4,much_slower).', 'hasAcceleration(seg128_64141_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64141_0,seg128_64141_1).', 'previousSegmentRelation(seg128_64141_1,seg128_64141_2).', 'previousSegmentRelation(seg128_64141_2,seg128_64141_3).', 'previousSegmentRelation(seg128_64141_3,seg128_64141_4).', 'previousSegmentRelation(seg128_64141_4,seg128_64141_5).']	hasStopPoint(seg128_64141_0,none).	['hasStopPoint(seg128_64141_1,none).', 'hasStopPoint(seg128_64141_2,none).', 'hasStopPoint(seg128_64141_3,none).', 'hasStopPoint(seg128_64141_4,none).', 'hasStopPoint(seg128_64141_5,none).']
34	['car']	segment(seg128_64142_0).	['segment(seg128_64142_1).', 'segment(seg128_64142_2).', 'segment(seg128_64142_3).', 'segment(seg128_64142_4).', 'segment(seg128_64142_5).']	['hasTransportMode(seg128_64142_0,bike).', 'hasTransportMode(seg128_64142_0,bus).', 'hasTransportMode(seg128_64142_0,walk).']	['hasTransportMode(seg128_64142_0,car).']	hasVelocity(seg128_64142_0,medium).	hasAcceleration(seg128_64142_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_64142_1,car).', 'hasKnownTransportMode(seg128_64142_2,car).', 'hasKnownTransportMode(seg128_64142_3,car).', 'hasKnownTransportMode(seg128_64142_4,car).', 'hasKnownTransportMode(seg128_64142_5,car).']	['hasVelocity(seg128_64142_1,above_medium).', 'hasVelocity(seg128_64142_2,slow).', 'hasVelocity(seg128_64142_3,medium).', 'hasVelocity(seg128_64142_4,medium).', 'hasVelocity(seg128_64142_5,medium).']	['hasAcceleration(seg128_64142_1,much_faster).', 'hasAcceleration(seg128_64142_2,much_slower).', 'hasAcceleration(seg128_64142_3,unchanged).', 'hasAcceleration(seg128_64142_4,unchanged).', 'hasAcceleration(seg128_64142_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64142_0,seg128_64142_1).', 'previousSegmentRelation(seg128_64142_1,seg128_64142_2).', 'previousSegmentRelation(seg128_64142_2,seg128_64142_3).', 'previousSegmentRelation(seg128_64142_3,seg128_64142_4).', 'previousSegmentRelation(seg128_64142_4,seg128_64142_5).']	hasStopPoint(seg128_64142_0,none).	['hasStopPoint(seg128_64142_1,none).', 'hasStopPoint(seg128_64142_2,one).', 'hasStopPoint(seg128_64142_3,none).', 'hasStopPoint(seg128_64142_4,none).', 'hasStopPoint(seg128_64142_5,none).']
35	['car']	segment(seg128_64143_0).	['segment(seg128_64143_1).', 'segment(seg128_64143_2).', 'segment(seg128_64143_3).', 'segment(seg128_64143_4).', 'segment(seg128_64143_5).']	['hasTransportMode(seg128_64143_0,bike).', 'hasTransportMode(seg128_64143_0,bus).', 'hasTransportMode(seg128_64143_0,walk).']	['hasTransportMode(seg128_64143_0,car).']	hasVelocity(seg128_64143_0,below_medium).	hasAcceleration(seg128_64143_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_64143_1,car).', 'hasKnownTransportMode(seg128_64143_2,car).', 'hasKnownTransportMode(seg128_64143_3,car).', 'hasKnownTransportMode(seg128_64143_4,car).', 'hasKnownTransportMode(seg128_64143_5,car).']	['hasVelocity(seg128_64143_1,medium).', 'hasVelocity(seg128_64143_2,medium).', 'hasVelocity(seg128_64143_3,slow).', 'hasVelocity(seg128_64143_4,medium).', 'hasVelocity(seg128_64143_5,medium).']	['hasAcceleration(seg128_64143_1,much_slower).', 'hasAcceleration(seg128_64143_2,much_faster).', 'hasAcceleration(seg128_64143_3,much_slower).', 'hasAcceleration(seg128_64143_4,unchanged).', 'hasAcceleration(seg128_64143_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64143_0,seg128_64143_1).', 'previousSegmentRelation(seg128_64143_1,seg128_64143_2).', 'previousSegmentRelation(seg128_64143_2,seg128_64143_3).', 'previousSegmentRelation(seg128_64143_3,seg128_64143_4).', 'previousSegmentRelation(seg128_64143_4,seg128_64143_5).']	hasStopPoint(seg128_64143_0,none).	['hasStopPoint(seg128_64143_1,none).', 'hasStopPoint(seg128_64143_2,none).', 'hasStopPoint(seg128_64143_3,one).', 'hasStopPoint(seg128_64143_4,none).', 'hasStopPoint(seg128_64143_5,none).']
36	['car']	segment(seg128_64144_0).	['segment(seg128_64144_1).', 'segment(seg128_64144_2).', 'segment(seg128_64144_3).', 'segment(seg128_64144_4).', 'segment(seg128_64144_5).']	['hasTransportMode(seg128_64144_0,bike).', 'hasTransportMode(seg128_64144_0,bus).', 'hasTransportMode(seg128_64144_0,walk).']	['hasTransportMode(seg128_64144_0,car).']	hasVelocity(seg128_64144_0,medium).	hasAcceleration(seg128_64144_0,faster).	empty	empty	['hasKnownTransportMode(seg128_64144_1,car).', 'hasKnownTransportMode(seg128_64144_2,car).', 'hasKnownTransportMode(seg128_64144_3,car).', 'hasKnownTransportMode(seg128_64144_4,car).', 'hasKnownTransportMode(seg128_64144_5,car).']	['hasVelocity(seg128_64144_1,below_medium).', 'hasVelocity(seg128_64144_2,below_medium).', 'hasVelocity(seg128_64144_3,medium).', 'hasVelocity(seg128_64144_4,slow).', 'hasVelocity(seg128_64144_5,medium).']	['hasAcceleration(seg128_64144_1,slightly_slower).', 'hasAcceleration(seg128_64144_2,slower).', 'hasAcceleration(seg128_64144_3,much_faster).', 'hasAcceleration(seg128_64144_4,much_slower).', 'hasAcceleration(seg128_64144_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64144_0,seg128_64144_1).', 'previousSegmentRelation(seg128_64144_1,seg128_64144_2).', 'previousSegmentRelation(seg128_64144_2,seg128_64144_3).', 'previousSegmentRelation(seg128_64144_3,seg128_64144_4).', 'previousSegmentRelation(seg128_64144_4,seg128_64144_5).']	hasStopPoint(seg128_64144_0,none).	['hasStopPoint(seg128_64144_1,none).', 'hasStopPoint(seg128_64144_2,none).', 'hasStopPoint(seg128_64144_3,none).', 'hasStopPoint(seg128_64144_4,one).', 'hasStopPoint(seg128_64144_5,none).']
37	['car']	segment(seg128_64145_0).	['segment(seg128_64145_1).', 'segment(seg128_64145_2).', 'segment(seg128_64145_3).', 'segment(seg128_64145_4).', 'segment(seg128_64145_5).']	['hasTransportMode(seg128_64145_0,bike).', 'hasTransportMode(seg128_64145_0,bus).', 'hasTransportMode(seg128_64145_0,walk).']	['hasTransportMode(seg128_64145_0,car).']	hasVelocity(seg128_64145_0,below_medium).	hasAcceleration(seg128_64145_0,slower).	empty	empty	['hasKnownTransportMode(seg128_64145_1,car).', 'hasKnownTransportMode(seg128_64145_2,car).', 'hasKnownTransportMode(seg128_64145_3,car).', 'hasKnownTransportMode(seg128_64145_4,car).', 'hasKnownTransportMode(seg128_64145_5,car).']	['hasVelocity(seg128_64145_1,medium).', 'hasVelocity(seg128_64145_2,slow).', 'hasVelocity(seg128_64145_3,below_medium).', 'hasVelocity(seg128_64145_4,medium).', 'hasVelocity(seg128_64145_5,slow).']	['hasAcceleration(seg128_64145_1,faster).', 'hasAcceleration(seg128_64145_2,unchanged).', 'hasAcceleration(seg128_64145_3,slower).', 'hasAcceleration(seg128_64145_4,much_faster).', 'hasAcceleration(seg128_64145_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64145_0,seg128_64145_1).', 'previousSegmentRelation(seg128_64145_1,seg128_64145_2).', 'previousSegmentRelation(seg128_64145_2,seg128_64145_3).', 'previousSegmentRelation(seg128_64145_3,seg128_64145_4).', 'previousSegmentRelation(seg128_64145_4,seg128_64145_5).']	hasStopPoint(seg128_64145_0,none).	['hasStopPoint(seg128_64145_1,none).', 'hasStopPoint(seg128_64145_2,none).', 'hasStopPoint(seg128_64145_3,none).', 'hasStopPoint(seg128_64145_4,none).', 'hasStopPoint(seg128_64145_5,one).']
38	['car']	segment(seg128_64146_0).	['segment(seg128_64146_1).', 'segment(seg128_64146_2).', 'segment(seg128_64146_3).', 'segment(seg128_64146_4).', 'segment(seg128_64146_5).']	['hasTransportMode(seg128_64146_0,bike).', 'hasTransportMode(seg128_64146_0,bus).', 'hasTransportMode(seg128_64146_0,walk).']	['hasTransportMode(seg128_64146_0,car).']	hasVelocity(seg128_64146_0,medium).	hasAcceleration(seg128_64146_0,faster).	empty	empty	['hasKnownTransportMode(seg128_64146_1,car).', 'hasKnownTransportMode(seg128_64146_2,car).', 'hasKnownTransportMode(seg128_64146_3,car).', 'hasKnownTransportMode(seg128_64146_4,car).', 'hasKnownTransportMode(seg128_64146_5,car).']	['hasVelocity(seg128_64146_1,below_medium).', 'hasVelocity(seg128_64146_2,below_medium).', 'hasVelocity(seg128_64146_3,slow).', 'hasVelocity(seg128_64146_4,below_medium).', 'hasVelocity(seg128_64146_5,medium).']	['hasAcceleration(seg128_64146_1,slower).', 'hasAcceleration(seg128_64146_2,unchanged).', 'hasAcceleration(seg128_64146_3,unchanged).', 'hasAcceleration(seg128_64146_4,slower).', 'hasAcceleration(seg128_64146_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64146_0,seg128_64146_1).', 'previousSegmentRelation(seg128_64146_1,seg128_64146_2).', 'previousSegmentRelation(seg128_64146_2,seg128_64146_3).', 'previousSegmentRelation(seg128_64146_3,seg128_64146_4).', 'previousSegmentRelation(seg128_64146_4,seg128_64146_5).']	hasStopPoint(seg128_64146_0,none).	['hasStopPoint(seg128_64146_1,none).', 'hasStopPoint(seg128_64146_2,none).', 'hasStopPoint(seg128_64146_3,none).', 'hasStopPoint(seg128_64146_4,none).', 'hasStopPoint(seg128_64146_5,none).']
39	['car']	segment(seg128_64147_0).	['segment(seg128_64147_1).', 'segment(seg128_64147_2).', 'segment(seg128_64147_3).', 'segment(seg128_64147_4).', 'segment(seg128_64147_5).']	['hasTransportMode(seg128_64147_0,bike).', 'hasTransportMode(seg128_64147_0,bus).', 'hasTransportMode(seg128_64147_0,walk).']	['hasTransportMode(seg128_64147_0,car).']	hasVelocity(seg128_64147_0,above_medium).	hasAcceleration(seg128_64147_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_64147_1,car).', 'hasKnownTransportMode(seg128_64147_2,car).', 'hasKnownTransportMode(seg128_64147_3,car).', 'hasKnownTransportMode(seg128_64147_4,car).', 'hasKnownTransportMode(seg128_64147_5,car).']	['hasVelocity(seg128_64147_1,medium).', 'hasVelocity(seg128_64147_2,above_medium).', 'hasVelocity(seg128_64147_3,below_medium).', 'hasVelocity(seg128_64147_4,slow).', 'hasVelocity(seg128_64147_5,below_medium).']	['hasAcceleration(seg128_64147_1,faster).', 'hasAcceleration(seg128_64147_2,much_faster).', 'hasAcceleration(seg128_64147_3,unchanged).', 'hasAcceleration(seg128_64147_4,unchanged).', 'hasAcceleration(seg128_64147_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64147_0,seg128_64147_1).', 'previousSegmentRelation(seg128_64147_1,seg128_64147_2).', 'previousSegmentRelation(seg128_64147_2,seg128_64147_3).', 'previousSegmentRelation(seg128_64147_3,seg128_64147_4).', 'previousSegmentRelation(seg128_64147_4,seg128_64147_5).']	hasStopPoint(seg128_64147_0,none).	['hasStopPoint(seg128_64147_1,none).', 'hasStopPoint(seg128_64147_2,none).', 'hasStopPoint(seg128_64147_3,none).', 'hasStopPoint(seg128_64147_4,none).', 'hasStopPoint(seg128_64147_5,none).']
