	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['car']	segment(seg128_72546_0).	['segment(seg128_72546_1).', 'segment(seg128_72546_2).', 'segment(seg128_72546_3).', 'segment(seg128_72546_4).', 'segment(seg128_72546_5).']	['hasTransportMode(seg128_72546_0,bike).', 'hasTransportMode(seg128_72546_0,bus).', 'hasTransportMode(seg128_72546_0,walk).']	['hasTransportMode(seg128_72546_0,car).']	hasVelocity(seg128_72546_0,very_fast).	hasAcceleration(seg128_72546_0,faster).	empty	empty	['hasKnownTransportMode(seg128_72546_1,car).', 'hasKnownTransportMode(seg128_72546_2,car).', 'hasKnownTransportMode(seg128_72546_3,car).', 'hasKnownTransportMode(seg128_72546_4,car).', 'hasKnownTransportMode(seg128_72546_5,car).']	['hasVelocity(seg128_72546_1,fast).', 'hasVelocity(seg128_72546_2,fast).', 'hasVelocity(seg128_72546_3,fast).', 'hasVelocity(seg128_72546_4,fast).', 'hasVelocity(seg128_72546_5,very_fast).']	['hasAcceleration(seg128_72546_1,unchanged).', 'hasAcceleration(seg128_72546_2,unchanged).', 'hasAcceleration(seg128_72546_3,unchanged).', 'hasAcceleration(seg128_72546_4,slightly_slower).', 'hasAcceleration(seg128_72546_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72546_0,seg128_72546_1).', 'previousSegmentRelation(seg128_72546_1,seg128_72546_2).', 'previousSegmentRelation(seg128_72546_2,seg128_72546_3).', 'previousSegmentRelation(seg128_72546_3,seg128_72546_4).', 'previousSegmentRelation(seg128_72546_4,seg128_72546_5).']	hasStopPoint(seg128_72546_0,none).	['hasStopPoint(seg128_72546_1,none).', 'hasStopPoint(seg128_72546_2,none).', 'hasStopPoint(seg128_72546_3,none).', 'hasStopPoint(seg128_72546_4,none).', 'hasStopPoint(seg128_72546_5,none).']
26	['car']	segment(seg128_72547_0).	['segment(seg128_72547_1).', 'segment(seg128_72547_2).', 'segment(seg128_72547_3).', 'segment(seg128_72547_4).', 'segment(seg128_72547_5).']	['hasTransportMode(seg128_72547_0,bike).', 'hasTransportMode(seg128_72547_0,bus).', 'hasTransportMode(seg128_72547_0,walk).']	['hasTransportMode(seg128_72547_0,car).']	hasVelocity(seg128_72547_0,very_fast).	hasAcceleration(seg128_72547_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_72547_1,car).', 'hasKnownTransportMode(seg128_72547_2,car).', 'hasKnownTransportMode(seg128_72547_3,car).', 'hasKnownTransportMode(seg128_72547_4,car).', 'hasKnownTransportMode(seg128_72547_5,car).']	['hasVelocity(seg128_72547_1,very_fast).', 'hasVelocity(seg128_72547_2,fast).', 'hasVelocity(seg128_72547_3,fast).', 'hasVelocity(seg128_72547_4,fast).', 'hasVelocity(seg128_72547_5,fast).']	['hasAcceleration(seg128_72547_1,faster).', 'hasAcceleration(seg128_72547_2,slightly_slower).', 'hasAcceleration(seg128_72547_3,unchanged).', 'hasAcceleration(seg128_72547_4,unchanged).', 'hasAcceleration(seg128_72547_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72547_0,seg128_72547_1).', 'previousSegmentRelation(seg128_72547_1,seg128_72547_2).', 'previousSegmentRelation(seg128_72547_2,seg128_72547_3).', 'previousSegmentRelation(seg128_72547_3,seg128_72547_4).', 'previousSegmentRelation(seg128_72547_4,seg128_72547_5).']	hasStopPoint(seg128_72547_0,none).	['hasStopPoint(seg128_72547_1,none).', 'hasStopPoint(seg128_72547_2,none).', 'hasStopPoint(seg128_72547_3,none).', 'hasStopPoint(seg128_72547_4,none).', 'hasStopPoint(seg128_72547_5,none).']
27	['car']	segment(seg128_72548_0).	['segment(seg128_72548_1).', 'segment(seg128_72548_2).', 'segment(seg128_72548_3).', 'segment(seg128_72548_4).', 'segment(seg128_72548_5).']	['hasTransportMode(seg128_72548_0,bike).', 'hasTransportMode(seg128_72548_0,bus).', 'hasTransportMode(seg128_72548_0,walk).']	['hasTransportMode(seg128_72548_0,car).']	hasVelocity(seg128_72548_0,fast).	hasAcceleration(seg128_72548_0,slower).	empty	empty	['hasKnownTransportMode(seg128_72548_1,car).', 'hasKnownTransportMode(seg128_72548_2,car).', 'hasKnownTransportMode(seg128_72548_3,car).', 'hasKnownTransportMode(seg128_72548_4,car).', 'hasKnownTransportMode(seg128_72548_5,car).']	['hasVelocity(seg128_72548_1,very_fast).', 'hasVelocity(seg128_72548_2,fast).', 'hasVelocity(seg128_72548_3,fast).', 'hasVelocity(seg128_72548_4,fast).', 'hasVelocity(seg128_72548_5,fast).']	['hasAcceleration(seg128_72548_1,unchanged).', 'hasAcceleration(seg128_72548_2,faster).', 'hasAcceleration(seg128_72548_3,slightly_slower).', 'hasAcceleration(seg128_72548_4,unchanged).', 'hasAcceleration(seg128_72548_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72548_0,seg128_72548_1).', 'previousSegmentRelation(seg128_72548_1,seg128_72548_2).', 'previousSegmentRelation(seg128_72548_2,seg128_72548_3).', 'previousSegmentRelation(seg128_72548_3,seg128_72548_4).', 'previousSegmentRelation(seg128_72548_4,seg128_72548_5).']	hasStopPoint(seg128_72548_0,none).	['hasStopPoint(seg128_72548_1,none).', 'hasStopPoint(seg128_72548_2,none).', 'hasStopPoint(seg128_72548_3,none).', 'hasStopPoint(seg128_72548_4,none).', 'hasStopPoint(seg128_72548_5,none).']
28	['car']	segment(seg128_72549_0).	['segment(seg128_72549_1).', 'segment(seg128_72549_2).', 'segment(seg128_72549_3).', 'segment(seg128_72549_4).', 'segment(seg128_72549_5).']	['hasTransportMode(seg128_72549_0,bike).', 'hasTransportMode(seg128_72549_0,bus).', 'hasTransportMode(seg128_72549_0,walk).']	['hasTransportMode(seg128_72549_0,car).']	hasVelocity(seg128_72549_0,fast).	hasAcceleration(seg128_72549_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_72549_1,car).', 'hasKnownTransportMode(seg128_72549_2,car).', 'hasKnownTransportMode(seg128_72549_3,car).', 'hasKnownTransportMode(seg128_72549_4,car).', 'hasKnownTransportMode(seg128_72549_5,car).']	['hasVelocity(seg128_72549_1,fast).', 'hasVelocity(seg128_72549_2,fast).', 'hasVelocity(seg128_72549_3,fast).', 'hasVelocity(seg128_72549_4,fast).', 'hasVelocity(seg128_72549_5,fast).']	['hasAcceleration(seg128_72549_1,slower).', 'hasAcceleration(seg128_72549_2,slightly_slower).', 'hasAcceleration(seg128_72549_3,faster).', 'hasAcceleration(seg128_72549_4,slightly_slower).', 'hasAcceleration(seg128_72549_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72549_0,seg128_72549_1).', 'previousSegmentRelation(seg128_72549_1,seg128_72549_2).', 'previousSegmentRelation(seg128_72549_2,seg128_72549_3).', 'previousSegmentRelation(seg128_72549_3,seg128_72549_4).', 'previousSegmentRelation(seg128_72549_4,seg128_72549_5).']	hasStopPoint(seg128_72549_0,none).	['hasStopPoint(seg128_72549_1,none).', 'hasStopPoint(seg128_72549_2,none).', 'hasStopPoint(seg128_72549_3,none).', 'hasStopPoint(seg128_72549_4,none).', 'hasStopPoint(seg128_72549_5,none).']
29	['car']	segment(seg128_72550_0).	['segment(seg128_72550_1).', 'segment(seg128_72550_2).', 'segment(seg128_72550_3).', 'segment(seg128_72550_4).', 'segment(seg128_72550_5).']	['hasTransportMode(seg128_72550_0,bike).', 'hasTransportMode(seg128_72550_0,bus).', 'hasTransportMode(seg128_72550_0,walk).']	['hasTransportMode(seg128_72550_0,car).']	hasVelocity(seg128_72550_0,above_medium).	hasAcceleration(seg128_72550_0,slower).	empty	empty	['hasKnownTransportMode(seg128_72550_1,car).', 'hasKnownTransportMode(seg128_72550_2,car).', 'hasKnownTransportMode(seg128_72550_3,car).', 'hasKnownTransportMode(seg128_72550_4,car).', 'hasKnownTransportMode(seg128_72550_5,car).']	['hasVelocity(seg128_72550_1,fast).', 'hasVelocity(seg128_72550_2,fast).', 'hasVelocity(seg128_72550_3,fast).', 'hasVelocity(seg128_72550_4,fast).', 'hasVelocity(seg128_72550_5,fast).']	['hasAcceleration(seg128_72550_1,slightly_slower).', 'hasAcceleration(seg128_72550_2,unchanged).', 'hasAcceleration(seg128_72550_3,slightly_slower).', 'hasAcceleration(seg128_72550_4,faster).', 'hasAcceleration(seg128_72550_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72550_0,seg128_72550_1).', 'previousSegmentRelation(seg128_72550_1,seg128_72550_2).', 'previousSegmentRelation(seg128_72550_2,seg128_72550_3).', 'previousSegmentRelation(seg128_72550_3,seg128_72550_4).', 'previousSegmentRelation(seg128_72550_4,seg128_72550_5).']	hasStopPoint(seg128_72550_0,none).	['hasStopPoint(seg128_72550_1,none).', 'hasStopPoint(seg128_72550_2,none).', 'hasStopPoint(seg128_72550_3,none).', 'hasStopPoint(seg128_72550_4,none).', 'hasStopPoint(seg128_72550_5,none).']
30	['car']	segment(seg128_72551_0).	['segment(seg128_72551_1).', 'segment(seg128_72551_2).', 'segment(seg128_72551_3).', 'segment(seg128_72551_4).', 'segment(seg128_72551_5).']	['hasTransportMode(seg128_72551_0,bike).', 'hasTransportMode(seg128_72551_0,bus).', 'hasTransportMode(seg128_72551_0,walk).']	['hasTransportMode(seg128_72551_0,car).']	hasVelocity(seg128_72551_0,below_medium).	hasAcceleration(seg128_72551_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_72551_1,car).', 'hasKnownTransportMode(seg128_72551_2,car).', 'hasKnownTransportMode(seg128_72551_3,car).', 'hasKnownTransportMode(seg128_72551_4,car).', 'hasKnownTransportMode(seg128_72551_5,car).']	['hasVelocity(seg128_72551_1,above_medium).', 'hasVelocity(seg128_72551_2,fast).', 'hasVelocity(seg128_72551_3,fast).', 'hasVelocity(seg128_72551_4,fast).', 'hasVelocity(seg128_72551_5,fast).']	['hasAcceleration(seg128_72551_1,slower).', 'hasAcceleration(seg128_72551_2,unchanged).', 'hasAcceleration(seg128_72551_3,unchanged).', 'hasAcceleration(seg128_72551_4,slightly_slower).', 'hasAcceleration(seg128_72551_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72551_0,seg128_72551_1).', 'previousSegmentRelation(seg128_72551_1,seg128_72551_2).', 'previousSegmentRelation(seg128_72551_2,seg128_72551_3).', 'previousSegmentRelation(seg128_72551_3,seg128_72551_4).', 'previousSegmentRelation(seg128_72551_4,seg128_72551_5).']	hasStopPoint(seg128_72551_0,none).	['hasStopPoint(seg128_72551_1,none).', 'hasStopPoint(seg128_72551_2,none).', 'hasStopPoint(seg128_72551_3,none).', 'hasStopPoint(seg128_72551_4,none).', 'hasStopPoint(seg128_72551_5,none).']
31	['car']	segment(seg128_72552_0).	['segment(seg128_72552_1).', 'segment(seg128_72552_2).', 'segment(seg128_72552_3).', 'segment(seg128_72552_4).', 'segment(seg128_72552_5).']	['hasTransportMode(seg128_72552_0,bike).', 'hasTransportMode(seg128_72552_0,bus).', 'hasTransportMode(seg128_72552_0,walk).']	['hasTransportMode(seg128_72552_0,car).']	hasVelocity(seg128_72552_0,medium).	hasAcceleration(seg128_72552_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_72552_1,car).', 'hasKnownTransportMode(seg128_72552_2,car).', 'hasKnownTransportMode(seg128_72552_3,car).', 'hasKnownTransportMode(seg128_72552_4,car).', 'hasKnownTransportMode(seg128_72552_5,car).']	['hasVelocity(seg128_72552_1,below_medium).', 'hasVelocity(seg128_72552_2,very_fast).', 'hasVelocity(seg128_72552_3,fast).', 'hasVelocity(seg128_72552_4,fast).', 'hasVelocity(seg128_72552_5,fast).']	['hasAcceleration(seg128_72552_1,much_slower).', 'hasAcceleration(seg128_72552_2,faster).', 'hasAcceleration(seg128_72552_3,unchanged).', 'hasAcceleration(seg128_72552_4,unchanged).', 'hasAcceleration(seg128_72552_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72552_0,seg128_72552_1).', 'previousSegmentRelation(seg128_72552_1,seg128_72552_2).', 'previousSegmentRelation(seg128_72552_2,seg128_72552_3).', 'previousSegmentRelation(seg128_72552_3,seg128_72552_4).', 'previousSegmentRelation(seg128_72552_4,seg128_72552_5).']	hasStopPoint(seg128_72552_0,none).	['hasStopPoint(seg128_72552_1,none).', 'hasStopPoint(seg128_72552_2,none).', 'hasStopPoint(seg128_72552_3,none).', 'hasStopPoint(seg128_72552_4,none).', 'hasStopPoint(seg128_72552_5,none).']
32	['car']	segment(seg128_72553_0).	['segment(seg128_72553_1).', 'segment(seg128_72553_2).', 'segment(seg128_72553_3).', 'segment(seg128_72553_4).', 'segment(seg128_72553_5).']	['hasTransportMode(seg128_72553_0,bike).', 'hasTransportMode(seg128_72553_0,bus).', 'hasTransportMode(seg128_72553_0,walk).']	['hasTransportMode(seg128_72553_0,car).']	hasVelocity(seg128_72553_0,medium).	hasAcceleration(seg128_72553_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_72553_1,car).', 'hasKnownTransportMode(seg128_72553_2,car).', 'hasKnownTransportMode(seg128_72553_3,car).', 'hasKnownTransportMode(seg128_72553_4,car).', 'hasKnownTransportMode(seg128_72553_5,car).']	['hasVelocity(seg128_72553_1,medium).', 'hasVelocity(seg128_72553_2,very_fast).', 'hasVelocity(seg128_72553_3,very_fast).', 'hasVelocity(seg128_72553_4,fast).', 'hasVelocity(seg128_72553_5,fast).']	['hasAcceleration(seg128_72553_1,slightly_faster).', 'hasAcceleration(seg128_72553_2,unchanged).', 'hasAcceleration(seg128_72553_3,faster).', 'hasAcceleration(seg128_72553_4,unchanged).', 'hasAcceleration(seg128_72553_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72553_0,seg128_72553_1).', 'previousSegmentRelation(seg128_72553_1,seg128_72553_2).', 'previousSegmentRelation(seg128_72553_2,seg128_72553_3).', 'previousSegmentRelation(seg128_72553_3,seg128_72553_4).', 'previousSegmentRelation(seg128_72553_4,seg128_72553_5).']	hasStopPoint(seg128_72553_0,none).	['hasStopPoint(seg128_72553_1,none).', 'hasStopPoint(seg128_72553_2,none).', 'hasStopPoint(seg128_72553_3,none).', 'hasStopPoint(seg128_72553_4,none).', 'hasStopPoint(seg128_72553_5,none).']
33	['car']	segment(seg128_72554_0).	['segment(seg128_72554_1).', 'segment(seg128_72554_2).', 'segment(seg128_72554_3).', 'segment(seg128_72554_4).', 'segment(seg128_72554_5).']	['hasTransportMode(seg128_72554_0,bike).', 'hasTransportMode(seg128_72554_0,bus).', 'hasTransportMode(seg128_72554_0,walk).']	['hasTransportMode(seg128_72554_0,car).']	hasVelocity(seg128_72554_0,medium).	hasAcceleration(seg128_72554_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_72554_1,car).', 'hasKnownTransportMode(seg128_72554_2,car).', 'hasKnownTransportMode(seg128_72554_3,car).', 'hasKnownTransportMode(seg128_72554_4,car).', 'hasKnownTransportMode(seg128_72554_5,car).']	['hasVelocity(seg128_72554_1,medium).', 'hasVelocity(seg128_72554_2,fast).', 'hasVelocity(seg128_72554_3,very_fast).', 'hasVelocity(seg128_72554_4,very_fast).', 'hasVelocity(seg128_72554_5,fast).']	['hasAcceleration(seg128_72554_1,slightly_faster).', 'hasAcceleration(seg128_72554_2,slower).', 'hasAcceleration(seg128_72554_3,unchanged).', 'hasAcceleration(seg128_72554_4,faster).', 'hasAcceleration(seg128_72554_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72554_0,seg128_72554_1).', 'previousSegmentRelation(seg128_72554_1,seg128_72554_2).', 'previousSegmentRelation(seg128_72554_2,seg128_72554_3).', 'previousSegmentRelation(seg128_72554_3,seg128_72554_4).', 'previousSegmentRelation(seg128_72554_4,seg128_72554_5).']	hasStopPoint(seg128_72554_0,none).	['hasStopPoint(seg128_72554_1,none).', 'hasStopPoint(seg128_72554_2,none).', 'hasStopPoint(seg128_72554_3,none).', 'hasStopPoint(seg128_72554_4,none).', 'hasStopPoint(seg128_72554_5,none).']
34	['car']	segment(seg128_72555_0).	['segment(seg128_72555_1).', 'segment(seg128_72555_2).', 'segment(seg128_72555_3).', 'segment(seg128_72555_4).', 'segment(seg128_72555_5).']	['hasTransportMode(seg128_72555_0,bike).', 'hasTransportMode(seg128_72555_0,bus).', 'hasTransportMode(seg128_72555_0,walk).']	['hasTransportMode(seg128_72555_0,car).']	hasVelocity(seg128_72555_0,above_medium).	hasAcceleration(seg128_72555_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_72555_1,car).', 'hasKnownTransportMode(seg128_72555_2,car).', 'hasKnownTransportMode(seg128_72555_3,car).', 'hasKnownTransportMode(seg128_72555_4,car).', 'hasKnownTransportMode(seg128_72555_5,car).']	['hasVelocity(seg128_72555_1,medium).', 'hasVelocity(seg128_72555_2,fast).', 'hasVelocity(seg128_72555_3,fast).', 'hasVelocity(seg128_72555_4,very_fast).', 'hasVelocity(seg128_72555_5,very_fast).']	['hasAcceleration(seg128_72555_1,slightly_slower).', 'hasAcceleration(seg128_72555_2,slightly_slower).', 'hasAcceleration(seg128_72555_3,slower).', 'hasAcceleration(seg128_72555_4,unchanged).', 'hasAcceleration(seg128_72555_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72555_0,seg128_72555_1).', 'previousSegmentRelation(seg128_72555_1,seg128_72555_2).', 'previousSegmentRelation(seg128_72555_2,seg128_72555_3).', 'previousSegmentRelation(seg128_72555_3,seg128_72555_4).', 'previousSegmentRelation(seg128_72555_4,seg128_72555_5).']	hasStopPoint(seg128_72555_0,none).	['hasStopPoint(seg128_72555_1,none).', 'hasStopPoint(seg128_72555_2,none).', 'hasStopPoint(seg128_72555_3,none).', 'hasStopPoint(seg128_72555_4,none).', 'hasStopPoint(seg128_72555_5,none).']
