	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
63	['car']	segment(seg128_77653_0).	['segment(seg128_77653_1).', 'segment(seg128_77653_2).', 'segment(seg128_77653_3).', 'segment(seg128_77653_4).', 'segment(seg128_77653_5).']	['hasTransportMode(seg128_77653_0,bike).', 'hasTransportMode(seg128_77653_0,bus).', 'hasTransportMode(seg128_77653_0,walk).']	['hasTransportMode(seg128_77653_0,car).']	hasVelocity(seg128_77653_0,fast).	hasAcceleration(seg128_77653_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_77653_1,car).', 'hasKnownTransportMode(seg128_77653_2,car).', 'hasKnownTransportMode(seg128_77653_3,car).', 'hasKnownTransportMode(seg128_77653_4,car).', 'hasKnownTransportMode(seg128_77653_5,car).']	['hasVelocity(seg128_77653_1,fast).', 'hasVelocity(seg128_77653_2,very_fast).', 'hasVelocity(seg128_77653_3,fast).', 'hasVelocity(seg128_77653_4,fast).', 'hasVelocity(seg128_77653_5,fast).']	['hasAcceleration(seg128_77653_1,unchanged).', 'hasAcceleration(seg128_77653_2,slightly_faster).', 'hasAcceleration(seg128_77653_3,unchanged).', 'hasAcceleration(seg128_77653_4,unchanged).', 'hasAcceleration(seg128_77653_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77653_0,seg128_77653_1).', 'previousSegmentRelation(seg128_77653_1,seg128_77653_2).', 'previousSegmentRelation(seg128_77653_2,seg128_77653_3).', 'previousSegmentRelation(seg128_77653_3,seg128_77653_4).', 'previousSegmentRelation(seg128_77653_4,seg128_77653_5).']	hasStopPoint(seg128_77653_0,none).	['hasStopPoint(seg128_77653_1,none).', 'hasStopPoint(seg128_77653_2,none).', 'hasStopPoint(seg128_77653_3,none).', 'hasStopPoint(seg128_77653_4,none).', 'hasStopPoint(seg128_77653_5,none).']
64	['car']	segment(seg128_77654_0).	['segment(seg128_77654_1).', 'segment(seg128_77654_2).', 'segment(seg128_77654_3).', 'segment(seg128_77654_4).', 'segment(seg128_77654_5).']	['hasTransportMode(seg128_77654_0,bike).', 'hasTransportMode(seg128_77654_0,bus).', 'hasTransportMode(seg128_77654_0,walk).']	['hasTransportMode(seg128_77654_0,car).']	hasVelocity(seg128_77654_0,very_fast).	hasAcceleration(seg128_77654_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_77654_1,car).', 'hasKnownTransportMode(seg128_77654_2,car).', 'hasKnownTransportMode(seg128_77654_3,car).', 'hasKnownTransportMode(seg128_77654_4,car).', 'hasKnownTransportMode(seg128_77654_5,car).']	['hasVelocity(seg128_77654_1,fast).', 'hasVelocity(seg128_77654_2,very_fast).', 'hasVelocity(seg128_77654_3,very_fast).', 'hasVelocity(seg128_77654_4,fast).', 'hasVelocity(seg128_77654_5,fast).']	['hasAcceleration(seg128_77654_1,unchanged).', 'hasAcceleration(seg128_77654_2,much_faster).', 'hasAcceleration(seg128_77654_3,slightly_faster).', 'hasAcceleration(seg128_77654_4,unchanged).', 'hasAcceleration(seg128_77654_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77654_0,seg128_77654_1).', 'previousSegmentRelation(seg128_77654_1,seg128_77654_2).', 'previousSegmentRelation(seg128_77654_2,seg128_77654_3).', 'previousSegmentRelation(seg128_77654_3,seg128_77654_4).', 'previousSegmentRelation(seg128_77654_4,seg128_77654_5).']	hasStopPoint(seg128_77654_0,none).	['hasStopPoint(seg128_77654_1,none).', 'hasStopPoint(seg128_77654_2,none).', 'hasStopPoint(seg128_77654_3,none).', 'hasStopPoint(seg128_77654_4,none).', 'hasStopPoint(seg128_77654_5,none).']
65	['car']	segment(seg128_77655_0).	['segment(seg128_77655_1).', 'segment(seg128_77655_2).', 'segment(seg128_77655_3).', 'segment(seg128_77655_4).', 'segment(seg128_77655_5).']	['hasTransportMode(seg128_77655_0,bike).', 'hasTransportMode(seg128_77655_0,bus).', 'hasTransportMode(seg128_77655_0,walk).']	['hasTransportMode(seg128_77655_0,car).']	hasVelocity(seg128_77655_0,very_fast).	hasAcceleration(seg128_77655_0,faster).	empty	empty	['hasKnownTransportMode(seg128_77655_1,car).', 'hasKnownTransportMode(seg128_77655_2,car).', 'hasKnownTransportMode(seg128_77655_3,car).', 'hasKnownTransportMode(seg128_77655_4,car).', 'hasKnownTransportMode(seg128_77655_5,car).']	['hasVelocity(seg128_77655_1,very_fast).', 'hasVelocity(seg128_77655_2,very_fast).', 'hasVelocity(seg128_77655_3,very_fast).', 'hasVelocity(seg128_77655_4,very_fast).', 'hasVelocity(seg128_77655_5,fast).']	['hasAcceleration(seg128_77655_1,slightly_faster).', 'hasAcceleration(seg128_77655_2,much_slower).', 'hasAcceleration(seg128_77655_3,much_faster).', 'hasAcceleration(seg128_77655_4,slightly_faster).', 'hasAcceleration(seg128_77655_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77655_0,seg128_77655_1).', 'previousSegmentRelation(seg128_77655_1,seg128_77655_2).', 'previousSegmentRelation(seg128_77655_2,seg128_77655_3).', 'previousSegmentRelation(seg128_77655_3,seg128_77655_4).', 'previousSegmentRelation(seg128_77655_4,seg128_77655_5).']	hasStopPoint(seg128_77655_0,none).	['hasStopPoint(seg128_77655_1,none).', 'hasStopPoint(seg128_77655_2,none).', 'hasStopPoint(seg128_77655_3,none).', 'hasStopPoint(seg128_77655_4,none).', 'hasStopPoint(seg128_77655_5,none).']
66	['car']	segment(seg128_77656_0).	['segment(seg128_77656_1).', 'segment(seg128_77656_2).', 'segment(seg128_77656_3).', 'segment(seg128_77656_4).', 'segment(seg128_77656_5).']	['hasTransportMode(seg128_77656_0,bike).', 'hasTransportMode(seg128_77656_0,bus).', 'hasTransportMode(seg128_77656_0,walk).']	['hasTransportMode(seg128_77656_0,car).']	hasVelocity(seg128_77656_0,very_fast).	hasAcceleration(seg128_77656_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_77656_1,car).', 'hasKnownTransportMode(seg128_77656_2,car).', 'hasKnownTransportMode(seg128_77656_3,car).', 'hasKnownTransportMode(seg128_77656_4,car).', 'hasKnownTransportMode(seg128_77656_5,car).']	['hasVelocity(seg128_77656_1,very_fast).', 'hasVelocity(seg128_77656_2,fast).', 'hasVelocity(seg128_77656_3,very_fast).', 'hasVelocity(seg128_77656_4,very_fast).', 'hasVelocity(seg128_77656_5,very_fast).']	['hasAcceleration(seg128_77656_1,faster).', 'hasAcceleration(seg128_77656_2,much_slower).', 'hasAcceleration(seg128_77656_3,much_slower).', 'hasAcceleration(seg128_77656_4,much_faster).', 'hasAcceleration(seg128_77656_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77656_0,seg128_77656_1).', 'previousSegmentRelation(seg128_77656_1,seg128_77656_2).', 'previousSegmentRelation(seg128_77656_2,seg128_77656_3).', 'previousSegmentRelation(seg128_77656_3,seg128_77656_4).', 'previousSegmentRelation(seg128_77656_4,seg128_77656_5).']	hasStopPoint(seg128_77656_0,none).	['hasStopPoint(seg128_77656_1,none).', 'hasStopPoint(seg128_77656_2,none).', 'hasStopPoint(seg128_77656_3,none).', 'hasStopPoint(seg128_77656_4,none).', 'hasStopPoint(seg128_77656_5,none).']
67	['car']	segment(seg128_77657_0).	['segment(seg128_77657_1).', 'segment(seg128_77657_2).', 'segment(seg128_77657_3).', 'segment(seg128_77657_4).', 'segment(seg128_77657_5).']	['hasTransportMode(seg128_77657_0,bike).', 'hasTransportMode(seg128_77657_0,bus).', 'hasTransportMode(seg128_77657_0,walk).']	['hasTransportMode(seg128_77657_0,car).']	hasVelocity(seg128_77657_0,very_fast).	hasAcceleration(seg128_77657_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_77657_1,car).', 'hasKnownTransportMode(seg128_77657_2,car).', 'hasKnownTransportMode(seg128_77657_3,car).', 'hasKnownTransportMode(seg128_77657_4,car).', 'hasKnownTransportMode(seg128_77657_5,car).']	['hasVelocity(seg128_77657_1,very_fast).', 'hasVelocity(seg128_77657_2,fast).', 'hasVelocity(seg128_77657_3,fast).', 'hasVelocity(seg128_77657_4,very_fast).', 'hasVelocity(seg128_77657_5,very_fast).']	['hasAcceleration(seg128_77657_1,much_faster).', 'hasAcceleration(seg128_77657_2,unchanged).', 'hasAcceleration(seg128_77657_3,much_slower).', 'hasAcceleration(seg128_77657_4,much_slower).', 'hasAcceleration(seg128_77657_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77657_0,seg128_77657_1).', 'previousSegmentRelation(seg128_77657_1,seg128_77657_2).', 'previousSegmentRelation(seg128_77657_2,seg128_77657_3).', 'previousSegmentRelation(seg128_77657_3,seg128_77657_4).', 'previousSegmentRelation(seg128_77657_4,seg128_77657_5).']	hasStopPoint(seg128_77657_0,none).	['hasStopPoint(seg128_77657_1,none).', 'hasStopPoint(seg128_77657_2,none).', 'hasStopPoint(seg128_77657_3,none).', 'hasStopPoint(seg128_77657_4,none).', 'hasStopPoint(seg128_77657_5,none).']
68	['car']	segment(seg128_77658_0).	['segment(seg128_77658_1).', 'segment(seg128_77658_2).', 'segment(seg128_77658_3).', 'segment(seg128_77658_4).', 'segment(seg128_77658_5).']	['hasTransportMode(seg128_77658_0,bike).', 'hasTransportMode(seg128_77658_0,bus).', 'hasTransportMode(seg128_77658_0,walk).']	['hasTransportMode(seg128_77658_0,car).']	hasVelocity(seg128_77658_0,very_fast).	hasAcceleration(seg128_77658_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_77658_1,car).', 'hasKnownTransportMode(seg128_77658_2,car).', 'hasKnownTransportMode(seg128_77658_3,car).', 'hasKnownTransportMode(seg128_77658_4,car).', 'hasKnownTransportMode(seg128_77658_5,car).']	['hasVelocity(seg128_77658_1,very_fast).', 'hasVelocity(seg128_77658_2,fast).', 'hasVelocity(seg128_77658_3,fast).', 'hasVelocity(seg128_77658_4,fast).', 'hasVelocity(seg128_77658_5,very_fast).']	['hasAcceleration(seg128_77658_1,much_slower).', 'hasAcceleration(seg128_77658_2,unchanged).', 'hasAcceleration(seg128_77658_3,unchanged).', 'hasAcceleration(seg128_77658_4,much_slower).', 'hasAcceleration(seg128_77658_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77658_0,seg128_77658_1).', 'previousSegmentRelation(seg128_77658_1,seg128_77658_2).', 'previousSegmentRelation(seg128_77658_2,seg128_77658_3).', 'previousSegmentRelation(seg128_77658_3,seg128_77658_4).', 'previousSegmentRelation(seg128_77658_4,seg128_77658_5).']	hasStopPoint(seg128_77658_0,none).	['hasStopPoint(seg128_77658_1,none).', 'hasStopPoint(seg128_77658_2,none).', 'hasStopPoint(seg128_77658_3,none).', 'hasStopPoint(seg128_77658_4,none).', 'hasStopPoint(seg128_77658_5,none).']
69	['car']	segment(seg128_77659_0).	['segment(seg128_77659_1).', 'segment(seg128_77659_2).', 'segment(seg128_77659_3).', 'segment(seg128_77659_4).', 'segment(seg128_77659_5).']	['hasTransportMode(seg128_77659_0,bike).', 'hasTransportMode(seg128_77659_0,bus).', 'hasTransportMode(seg128_77659_0,walk).']	['hasTransportMode(seg128_77659_0,car).']	hasVelocity(seg128_77659_0,very_fast).	hasAcceleration(seg128_77659_0,slower).	empty	empty	['hasKnownTransportMode(seg128_77659_1,car).', 'hasKnownTransportMode(seg128_77659_2,car).', 'hasKnownTransportMode(seg128_77659_3,car).', 'hasKnownTransportMode(seg128_77659_4,car).', 'hasKnownTransportMode(seg128_77659_5,car).']	['hasVelocity(seg128_77659_1,very_fast).', 'hasVelocity(seg128_77659_2,fast).', 'hasVelocity(seg128_77659_3,fast).', 'hasVelocity(seg128_77659_4,fast).', 'hasVelocity(seg128_77659_5,fast).']	['hasAcceleration(seg128_77659_1,slightly_slower).', 'hasAcceleration(seg128_77659_2,unchanged).', 'hasAcceleration(seg128_77659_3,unchanged).', 'hasAcceleration(seg128_77659_4,unchanged).', 'hasAcceleration(seg128_77659_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77659_0,seg128_77659_1).', 'previousSegmentRelation(seg128_77659_1,seg128_77659_2).', 'previousSegmentRelation(seg128_77659_2,seg128_77659_3).', 'previousSegmentRelation(seg128_77659_3,seg128_77659_4).', 'previousSegmentRelation(seg128_77659_4,seg128_77659_5).']	hasStopPoint(seg128_77659_0,none).	['hasStopPoint(seg128_77659_1,none).', 'hasStopPoint(seg128_77659_2,none).', 'hasStopPoint(seg128_77659_3,none).', 'hasStopPoint(seg128_77659_4,none).', 'hasStopPoint(seg128_77659_5,none).']
70	['car']	segment(seg128_77660_0).	['segment(seg128_77660_1).', 'segment(seg128_77660_2).', 'segment(seg128_77660_3).', 'segment(seg128_77660_4).', 'segment(seg128_77660_5).']	['hasTransportMode(seg128_77660_0,bike).', 'hasTransportMode(seg128_77660_0,bus).', 'hasTransportMode(seg128_77660_0,walk).']	['hasTransportMode(seg128_77660_0,car).']	hasVelocity(seg128_77660_0,fast).	hasAcceleration(seg128_77660_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_77660_1,car).', 'hasKnownTransportMode(seg128_77660_2,car).', 'hasKnownTransportMode(seg128_77660_3,car).', 'hasKnownTransportMode(seg128_77660_4,car).', 'hasKnownTransportMode(seg128_77660_5,car).']	['hasVelocity(seg128_77660_1,very_fast).', 'hasVelocity(seg128_77660_2,very_fast).', 'hasVelocity(seg128_77660_3,fast).', 'hasVelocity(seg128_77660_4,fast).', 'hasVelocity(seg128_77660_5,fast).']	['hasAcceleration(seg128_77660_1,slower).', 'hasAcceleration(seg128_77660_2,slightly_faster).', 'hasAcceleration(seg128_77660_3,unchanged).', 'hasAcceleration(seg128_77660_4,unchanged).', 'hasAcceleration(seg128_77660_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77660_0,seg128_77660_1).', 'previousSegmentRelation(seg128_77660_1,seg128_77660_2).', 'previousSegmentRelation(seg128_77660_2,seg128_77660_3).', 'previousSegmentRelation(seg128_77660_3,seg128_77660_4).', 'previousSegmentRelation(seg128_77660_4,seg128_77660_5).']	hasStopPoint(seg128_77660_0,none).	['hasStopPoint(seg128_77660_1,none).', 'hasStopPoint(seg128_77660_2,none).', 'hasStopPoint(seg128_77660_3,none).', 'hasStopPoint(seg128_77660_4,none).', 'hasStopPoint(seg128_77660_5,none).']
71	['car']	segment(seg128_77661_0).	['segment(seg128_77661_1).', 'segment(seg128_77661_2).', 'segment(seg128_77661_3).', 'segment(seg128_77661_4).', 'segment(seg128_77661_5).']	['hasTransportMode(seg128_77661_0,bike).', 'hasTransportMode(seg128_77661_0,bus).', 'hasTransportMode(seg128_77661_0,walk).']	['hasTransportMode(seg128_77661_0,car).']	hasVelocity(seg128_77661_0,very_fast).	hasAcceleration(seg128_77661_0,faster).	empty	empty	['hasKnownTransportMode(seg128_77661_1,car).', 'hasKnownTransportMode(seg128_77661_2,car).', 'hasKnownTransportMode(seg128_77661_3,car).', 'hasKnownTransportMode(seg128_77661_4,car).', 'hasKnownTransportMode(seg128_77661_5,car).']	['hasVelocity(seg128_77661_1,fast).', 'hasVelocity(seg128_77661_2,very_fast).', 'hasVelocity(seg128_77661_3,very_fast).', 'hasVelocity(seg128_77661_4,fast).', 'hasVelocity(seg128_77661_5,fast).']	['hasAcceleration(seg128_77661_1,much_slower).', 'hasAcceleration(seg128_77661_2,faster).', 'hasAcceleration(seg128_77661_3,slightly_faster).', 'hasAcceleration(seg128_77661_4,unchanged).', 'hasAcceleration(seg128_77661_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77661_0,seg128_77661_1).', 'previousSegmentRelation(seg128_77661_1,seg128_77661_2).', 'previousSegmentRelation(seg128_77661_2,seg128_77661_3).', 'previousSegmentRelation(seg128_77661_3,seg128_77661_4).', 'previousSegmentRelation(seg128_77661_4,seg128_77661_5).']	hasStopPoint(seg128_77661_0,none).	['hasStopPoint(seg128_77661_1,none).', 'hasStopPoint(seg128_77661_2,none).', 'hasStopPoint(seg128_77661_3,none).', 'hasStopPoint(seg128_77661_4,none).', 'hasStopPoint(seg128_77661_5,none).']
72	['car']	segment(seg128_77662_0).	['segment(seg128_77662_1).', 'segment(seg128_77662_2).', 'segment(seg128_77662_3).', 'segment(seg128_77662_4).', 'segment(seg128_77662_5).']	['hasTransportMode(seg128_77662_0,bike).', 'hasTransportMode(seg128_77662_0,bus).', 'hasTransportMode(seg128_77662_0,walk).']	['hasTransportMode(seg128_77662_0,car).']	hasVelocity(seg128_77662_0,very_fast).	hasAcceleration(seg128_77662_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_77662_1,car).', 'hasKnownTransportMode(seg128_77662_2,car).', 'hasKnownTransportMode(seg128_77662_3,car).', 'hasKnownTransportMode(seg128_77662_4,car).', 'hasKnownTransportMode(seg128_77662_5,car).']	['hasVelocity(seg128_77662_1,very_fast).', 'hasVelocity(seg128_77662_2,very_fast).', 'hasVelocity(seg128_77662_3,very_fast).', 'hasVelocity(seg128_77662_4,very_fast).', 'hasVelocity(seg128_77662_5,fast).']	['hasAcceleration(seg128_77662_1,faster).', 'hasAcceleration(seg128_77662_2,much_faster).', 'hasAcceleration(seg128_77662_3,faster).', 'hasAcceleration(seg128_77662_4,slightly_faster).', 'hasAcceleration(seg128_77662_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77662_0,seg128_77662_1).', 'previousSegmentRelation(seg128_77662_1,seg128_77662_2).', 'previousSegmentRelation(seg128_77662_2,seg128_77662_3).', 'previousSegmentRelation(seg128_77662_3,seg128_77662_4).', 'previousSegmentRelation(seg128_77662_4,seg128_77662_5).']	hasStopPoint(seg128_77662_0,none).	['hasStopPoint(seg128_77662_1,none).', 'hasStopPoint(seg128_77662_2,none).', 'hasStopPoint(seg128_77662_3,none).', 'hasStopPoint(seg128_77662_4,none).', 'hasStopPoint(seg128_77662_5,none).']
73	['car']	segment(seg128_77663_0).	['segment(seg128_77663_1).', 'segment(seg128_77663_2).', 'segment(seg128_77663_3).', 'segment(seg128_77663_4).', 'segment(seg128_77663_5).']	['hasTransportMode(seg128_77663_0,bike).', 'hasTransportMode(seg128_77663_0,bus).', 'hasTransportMode(seg128_77663_0,walk).']	['hasTransportMode(seg128_77663_0,car).']	hasVelocity(seg128_77663_0,very_fast).	hasAcceleration(seg128_77663_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_77663_1,car).', 'hasKnownTransportMode(seg128_77663_2,car).', 'hasKnownTransportMode(seg128_77663_3,car).', 'hasKnownTransportMode(seg128_77663_4,car).', 'hasKnownTransportMode(seg128_77663_5,car).']	['hasVelocity(seg128_77663_1,very_fast).', 'hasVelocity(seg128_77663_2,very_fast).', 'hasVelocity(seg128_77663_3,very_fast).', 'hasVelocity(seg128_77663_4,very_fast).', 'hasVelocity(seg128_77663_5,very_fast).']	['hasAcceleration(seg128_77663_1,much_faster).', 'hasAcceleration(seg128_77663_2,much_slower).', 'hasAcceleration(seg128_77663_3,much_faster).', 'hasAcceleration(seg128_77663_4,faster).', 'hasAcceleration(seg128_77663_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77663_0,seg128_77663_1).', 'previousSegmentRelation(seg128_77663_1,seg128_77663_2).', 'previousSegmentRelation(seg128_77663_2,seg128_77663_3).', 'previousSegmentRelation(seg128_77663_3,seg128_77663_4).', 'previousSegmentRelation(seg128_77663_4,seg128_77663_5).']	hasStopPoint(seg128_77663_0,none).	['hasStopPoint(seg128_77663_1,none).', 'hasStopPoint(seg128_77663_2,none).', 'hasStopPoint(seg128_77663_3,none).', 'hasStopPoint(seg128_77663_4,none).', 'hasStopPoint(seg128_77663_5,none).']
74	['car']	segment(seg128_77664_0).	['segment(seg128_77664_1).', 'segment(seg128_77664_2).', 'segment(seg128_77664_3).', 'segment(seg128_77664_4).', 'segment(seg128_77664_5).']	['hasTransportMode(seg128_77664_0,bike).', 'hasTransportMode(seg128_77664_0,bus).', 'hasTransportMode(seg128_77664_0,walk).']	['hasTransportMode(seg128_77664_0,car).']	hasVelocity(seg128_77664_0,very_fast).	hasAcceleration(seg128_77664_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_77664_1,car).', 'hasKnownTransportMode(seg128_77664_2,car).', 'hasKnownTransportMode(seg128_77664_3,car).', 'hasKnownTransportMode(seg128_77664_4,car).', 'hasKnownTransportMode(seg128_77664_5,car).']	['hasVelocity(seg128_77664_1,very_fast).', 'hasVelocity(seg128_77664_2,very_fast).', 'hasVelocity(seg128_77664_3,very_fast).', 'hasVelocity(seg128_77664_4,very_fast).', 'hasVelocity(seg128_77664_5,very_fast).']	['hasAcceleration(seg128_77664_1,much_slower).', 'hasAcceleration(seg128_77664_2,slightly_slower).', 'hasAcceleration(seg128_77664_3,much_slower).', 'hasAcceleration(seg128_77664_4,much_faster).', 'hasAcceleration(seg128_77664_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77664_0,seg128_77664_1).', 'previousSegmentRelation(seg128_77664_1,seg128_77664_2).', 'previousSegmentRelation(seg128_77664_2,seg128_77664_3).', 'previousSegmentRelation(seg128_77664_3,seg128_77664_4).', 'previousSegmentRelation(seg128_77664_4,seg128_77664_5).']	hasStopPoint(seg128_77664_0,none).	['hasStopPoint(seg128_77664_1,none).', 'hasStopPoint(seg128_77664_2,none).', 'hasStopPoint(seg128_77664_3,none).', 'hasStopPoint(seg128_77664_4,none).', 'hasStopPoint(seg128_77664_5,none).']
75	['car']	segment(seg128_77665_0).	['segment(seg128_77665_1).', 'segment(seg128_77665_2).', 'segment(seg128_77665_3).', 'segment(seg128_77665_4).', 'segment(seg128_77665_5).']	['hasTransportMode(seg128_77665_0,bike).', 'hasTransportMode(seg128_77665_0,bus).', 'hasTransportMode(seg128_77665_0,walk).']	['hasTransportMode(seg128_77665_0,car).']	hasVelocity(seg128_77665_0,very_fast).	hasAcceleration(seg128_77665_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_77665_1,car).', 'hasKnownTransportMode(seg128_77665_2,car).', 'hasKnownTransportMode(seg128_77665_3,car).', 'hasKnownTransportMode(seg128_77665_4,car).', 'hasKnownTransportMode(seg128_77665_5,car).']	['hasVelocity(seg128_77665_1,very_fast).', 'hasVelocity(seg128_77665_2,very_fast).', 'hasVelocity(seg128_77665_3,very_fast).', 'hasVelocity(seg128_77665_4,very_fast).', 'hasVelocity(seg128_77665_5,very_fast).']	['hasAcceleration(seg128_77665_1,unchanged).', 'hasAcceleration(seg128_77665_2,slower).', 'hasAcceleration(seg128_77665_3,slightly_slower).', 'hasAcceleration(seg128_77665_4,much_slower).', 'hasAcceleration(seg128_77665_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77665_0,seg128_77665_1).', 'previousSegmentRelation(seg128_77665_1,seg128_77665_2).', 'previousSegmentRelation(seg128_77665_2,seg128_77665_3).', 'previousSegmentRelation(seg128_77665_3,seg128_77665_4).', 'previousSegmentRelation(seg128_77665_4,seg128_77665_5).']	hasStopPoint(seg128_77665_0,none).	['hasStopPoint(seg128_77665_1,none).', 'hasStopPoint(seg128_77665_2,none).', 'hasStopPoint(seg128_77665_3,none).', 'hasStopPoint(seg128_77665_4,none).', 'hasStopPoint(seg128_77665_5,none).']
76	['car']	segment(seg128_77666_0).	['segment(seg128_77666_1).', 'segment(seg128_77666_2).', 'segment(seg128_77666_3).', 'segment(seg128_77666_4).', 'segment(seg128_77666_5).']	['hasTransportMode(seg128_77666_0,bike).', 'hasTransportMode(seg128_77666_0,bus).', 'hasTransportMode(seg128_77666_0,walk).']	['hasTransportMode(seg128_77666_0,car).']	hasVelocity(seg128_77666_0,very_fast).	hasAcceleration(seg128_77666_0,faster).	empty	empty	['hasKnownTransportMode(seg128_77666_1,car).', 'hasKnownTransportMode(seg128_77666_2,car).', 'hasKnownTransportMode(seg128_77666_3,car).', 'hasKnownTransportMode(seg128_77666_4,car).', 'hasKnownTransportMode(seg128_77666_5,car).']	['hasVelocity(seg128_77666_1,very_fast).', 'hasVelocity(seg128_77666_2,fast).', 'hasVelocity(seg128_77666_3,very_fast).', 'hasVelocity(seg128_77666_4,very_fast).', 'hasVelocity(seg128_77666_5,very_fast).']	['hasAcceleration(seg128_77666_1,unchanged).', 'hasAcceleration(seg128_77666_2,much_slower).', 'hasAcceleration(seg128_77666_3,slower).', 'hasAcceleration(seg128_77666_4,slightly_slower).', 'hasAcceleration(seg128_77666_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77666_0,seg128_77666_1).', 'previousSegmentRelation(seg128_77666_1,seg128_77666_2).', 'previousSegmentRelation(seg128_77666_2,seg128_77666_3).', 'previousSegmentRelation(seg128_77666_3,seg128_77666_4).', 'previousSegmentRelation(seg128_77666_4,seg128_77666_5).']	hasStopPoint(seg128_77666_0,none).	['hasStopPoint(seg128_77666_1,none).', 'hasStopPoint(seg128_77666_2,none).', 'hasStopPoint(seg128_77666_3,none).', 'hasStopPoint(seg128_77666_4,none).', 'hasStopPoint(seg128_77666_5,none).']
77	['car']	segment(seg128_77667_0).	['segment(seg128_77667_1).', 'segment(seg128_77667_2).', 'segment(seg128_77667_3).', 'segment(seg128_77667_4).', 'segment(seg128_77667_5).']	['hasTransportMode(seg128_77667_0,bike).', 'hasTransportMode(seg128_77667_0,bus).', 'hasTransportMode(seg128_77667_0,walk).']	['hasTransportMode(seg128_77667_0,car).']	hasVelocity(seg128_77667_0,very_fast).	hasAcceleration(seg128_77667_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_77667_1,car).', 'hasKnownTransportMode(seg128_77667_2,car).', 'hasKnownTransportMode(seg128_77667_3,car).', 'hasKnownTransportMode(seg128_77667_4,car).', 'hasKnownTransportMode(seg128_77667_5,car).']	['hasVelocity(seg128_77667_1,very_fast).', 'hasVelocity(seg128_77667_2,very_fast).', 'hasVelocity(seg128_77667_3,fast).', 'hasVelocity(seg128_77667_4,very_fast).', 'hasVelocity(seg128_77667_5,very_fast).']	['hasAcceleration(seg128_77667_1,faster).', 'hasAcceleration(seg128_77667_2,faster).', 'hasAcceleration(seg128_77667_3,much_slower).', 'hasAcceleration(seg128_77667_4,slower).', 'hasAcceleration(seg128_77667_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77667_0,seg128_77667_1).', 'previousSegmentRelation(seg128_77667_1,seg128_77667_2).', 'previousSegmentRelation(seg128_77667_2,seg128_77667_3).', 'previousSegmentRelation(seg128_77667_3,seg128_77667_4).', 'previousSegmentRelation(seg128_77667_4,seg128_77667_5).']	hasStopPoint(seg128_77667_0,none).	['hasStopPoint(seg128_77667_1,none).', 'hasStopPoint(seg128_77667_2,none).', 'hasStopPoint(seg128_77667_3,none).', 'hasStopPoint(seg128_77667_4,none).', 'hasStopPoint(seg128_77667_5,none).']
