	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
310	['car']	segment(seg128_9580_0).	['segment(seg128_9580_1).', 'segment(seg128_9580_2).', 'segment(seg128_9580_3).', 'segment(seg128_9580_4).', 'segment(seg128_9580_5).']	['hasTransportMode(seg128_9580_0,bike).', 'hasTransportMode(seg128_9580_0,bus).', 'hasTransportMode(seg128_9580_0,walk).']	['hasTransportMode(seg128_9580_0,car).']	hasVelocity(seg128_9580_0,below_medium).	hasAcceleration(seg128_9580_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_9580_1,car).', 'hasKnownTransportMode(seg128_9580_2,car).', 'hasKnownTransportMode(seg128_9580_3,car).', 'hasKnownTransportMode(seg128_9580_4,car).', 'hasKnownTransportMode(seg128_9580_5,car).']	['hasVelocity(seg128_9580_1,below_medium).', 'hasVelocity(seg128_9580_2,medium).', 'hasVelocity(seg128_9580_3,below_medium).', 'hasVelocity(seg128_9580_4,very_slow).', 'hasVelocity(seg128_9580_5,slow).']	['hasAcceleration(seg128_9580_1,unchanged).', 'hasAcceleration(seg128_9580_2,faster).', 'hasAcceleration(seg128_9580_3,faster).', 'hasAcceleration(seg128_9580_4,slightly_slower).', 'hasAcceleration(seg128_9580_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9580_0,seg128_9580_1).', 'previousSegmentRelation(seg128_9580_1,seg128_9580_2).', 'previousSegmentRelation(seg128_9580_2,seg128_9580_3).', 'previousSegmentRelation(seg128_9580_3,seg128_9580_4).', 'previousSegmentRelation(seg128_9580_4,seg128_9580_5).']	hasStopPoint(seg128_9580_0,none).	['hasStopPoint(seg128_9580_1,none).', 'hasStopPoint(seg128_9580_2,none).', 'hasStopPoint(seg128_9580_3,none).', 'hasStopPoint(seg128_9580_4,none).', 'hasStopPoint(seg128_9580_5,none).']
311	['car']	segment(seg128_9581_0).	['segment(seg128_9581_1).', 'segment(seg128_9581_2).', 'segment(seg128_9581_3).', 'segment(seg128_9581_4).', 'segment(seg128_9581_5).']	['hasTransportMode(seg128_9581_0,bike).', 'hasTransportMode(seg128_9581_0,bus).', 'hasTransportMode(seg128_9581_0,walk).']	['hasTransportMode(seg128_9581_0,car).']	hasVelocity(seg128_9581_0,slow).	hasAcceleration(seg128_9581_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_9581_1,car).', 'hasKnownTransportMode(seg128_9581_2,car).', 'hasKnownTransportMode(seg128_9581_3,car).', 'hasKnownTransportMode(seg128_9581_4,car).', 'hasKnownTransportMode(seg128_9581_5,car).']	['hasVelocity(seg128_9581_1,below_medium).', 'hasVelocity(seg128_9581_2,medium).', 'hasVelocity(seg128_9581_3,medium).', 'hasVelocity(seg128_9581_4,below_medium).', 'hasVelocity(seg128_9581_5,very_slow).']	['hasAcceleration(seg128_9581_1,unchanged).', 'hasAcceleration(seg128_9581_2,unchanged).', 'hasAcceleration(seg128_9581_3,faster).', 'hasAcceleration(seg128_9581_4,faster).', 'hasAcceleration(seg128_9581_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9581_0,seg128_9581_1).', 'previousSegmentRelation(seg128_9581_1,seg128_9581_2).', 'previousSegmentRelation(seg128_9581_2,seg128_9581_3).', 'previousSegmentRelation(seg128_9581_3,seg128_9581_4).', 'previousSegmentRelation(seg128_9581_4,seg128_9581_5).']	hasStopPoint(seg128_9581_0,none).	['hasStopPoint(seg128_9581_1,none).', 'hasStopPoint(seg128_9581_2,none).', 'hasStopPoint(seg128_9581_3,none).', 'hasStopPoint(seg128_9581_4,none).', 'hasStopPoint(seg128_9581_5,none).']
312	['car']	segment(seg128_9582_0).	['segment(seg128_9582_1).', 'segment(seg128_9582_2).', 'segment(seg128_9582_3).', 'segment(seg128_9582_4).', 'segment(seg128_9582_5).']	['hasTransportMode(seg128_9582_0,bike).', 'hasTransportMode(seg128_9582_0,bus).', 'hasTransportMode(seg128_9582_0,walk).']	['hasTransportMode(seg128_9582_0,car).']	hasVelocity(seg128_9582_0,very_slow).	hasAcceleration(seg128_9582_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_9582_1,car).', 'hasKnownTransportMode(seg128_9582_2,car).', 'hasKnownTransportMode(seg128_9582_3,car).', 'hasKnownTransportMode(seg128_9582_4,car).', 'hasKnownTransportMode(seg128_9582_5,car).']	['hasVelocity(seg128_9582_1,slow).', 'hasVelocity(seg128_9582_2,medium).', 'hasVelocity(seg128_9582_3,medium).', 'hasVelocity(seg128_9582_4,medium).', 'hasVelocity(seg128_9582_5,below_medium).']	['hasAcceleration(seg128_9582_1,unchanged).', 'hasAcceleration(seg128_9582_2,unchanged).', 'hasAcceleration(seg128_9582_3,unchanged).', 'hasAcceleration(seg128_9582_4,faster).', 'hasAcceleration(seg128_9582_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9582_0,seg128_9582_1).', 'previousSegmentRelation(seg128_9582_1,seg128_9582_2).', 'previousSegmentRelation(seg128_9582_2,seg128_9582_3).', 'previousSegmentRelation(seg128_9582_3,seg128_9582_4).', 'previousSegmentRelation(seg128_9582_4,seg128_9582_5).']	hasStopPoint(seg128_9582_0,one).	['hasStopPoint(seg128_9582_1,none).', 'hasStopPoint(seg128_9582_2,none).', 'hasStopPoint(seg128_9582_3,none).', 'hasStopPoint(seg128_9582_4,none).', 'hasStopPoint(seg128_9582_5,none).']
313	['car']	segment(seg128_9583_0).	['segment(seg128_9583_1).', 'segment(seg128_9583_2).', 'segment(seg128_9583_3).', 'segment(seg128_9583_4).', 'segment(seg128_9583_5).']	['hasTransportMode(seg128_9583_0,bike).', 'hasTransportMode(seg128_9583_0,bus).', 'hasTransportMode(seg128_9583_0,walk).']	['hasTransportMode(seg128_9583_0,car).']	hasVelocity(seg128_9583_0,below_medium).	hasAcceleration(seg128_9583_0,faster).	empty	empty	['hasKnownTransportMode(seg128_9583_1,car).', 'hasKnownTransportMode(seg128_9583_2,car).', 'hasKnownTransportMode(seg128_9583_3,car).', 'hasKnownTransportMode(seg128_9583_4,car).', 'hasKnownTransportMode(seg128_9583_5,car).']	['hasVelocity(seg128_9583_1,very_slow).', 'hasVelocity(seg128_9583_2,slow).', 'hasVelocity(seg128_9583_3,medium).', 'hasVelocity(seg128_9583_4,medium).', 'hasVelocity(seg128_9583_5,medium).']	['hasAcceleration(seg128_9583_1,slightly_slower).', 'hasAcceleration(seg128_9583_2,much_slower).', 'hasAcceleration(seg128_9583_3,unchanged).', 'hasAcceleration(seg128_9583_4,unchanged).', 'hasAcceleration(seg128_9583_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9583_0,seg128_9583_1).', 'previousSegmentRelation(seg128_9583_1,seg128_9583_2).', 'previousSegmentRelation(seg128_9583_2,seg128_9583_3).', 'previousSegmentRelation(seg128_9583_3,seg128_9583_4).', 'previousSegmentRelation(seg128_9583_4,seg128_9583_5).']	hasStopPoint(seg128_9583_0,none).	['hasStopPoint(seg128_9583_1,one).', 'hasStopPoint(seg128_9583_2,none).', 'hasStopPoint(seg128_9583_3,none).', 'hasStopPoint(seg128_9583_4,none).', 'hasStopPoint(seg128_9583_5,none).']
314	['car']	segment(seg128_9584_0).	['segment(seg128_9584_1).', 'segment(seg128_9584_2).', 'segment(seg128_9584_3).', 'segment(seg128_9584_4).', 'segment(seg128_9584_5).']	['hasTransportMode(seg128_9584_0,bike).', 'hasTransportMode(seg128_9584_0,bus).', 'hasTransportMode(seg128_9584_0,walk).']	['hasTransportMode(seg128_9584_0,car).']	hasVelocity(seg128_9584_0,above_medium).	hasAcceleration(seg128_9584_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_9584_1,car).', 'hasKnownTransportMode(seg128_9584_2,car).', 'hasKnownTransportMode(seg128_9584_3,car).', 'hasKnownTransportMode(seg128_9584_4,car).', 'hasKnownTransportMode(seg128_9584_5,car).']	['hasVelocity(seg128_9584_1,below_medium).', 'hasVelocity(seg128_9584_2,below_medium).', 'hasVelocity(seg128_9584_3,slow).', 'hasVelocity(seg128_9584_4,medium).', 'hasVelocity(seg128_9584_5,medium).']	['hasAcceleration(seg128_9584_1,faster).', 'hasAcceleration(seg128_9584_2,unchanged).', 'hasAcceleration(seg128_9584_3,much_slower).', 'hasAcceleration(seg128_9584_4,unchanged).', 'hasAcceleration(seg128_9584_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9584_0,seg128_9584_1).', 'previousSegmentRelation(seg128_9584_1,seg128_9584_2).', 'previousSegmentRelation(seg128_9584_2,seg128_9584_3).', 'previousSegmentRelation(seg128_9584_3,seg128_9584_4).', 'previousSegmentRelation(seg128_9584_4,seg128_9584_5).']	hasStopPoint(seg128_9584_0,none).	['hasStopPoint(seg128_9584_1,none).', 'hasStopPoint(seg128_9584_2,none).', 'hasStopPoint(seg128_9584_3,none).', 'hasStopPoint(seg128_9584_4,none).', 'hasStopPoint(seg128_9584_5,none).']
315	['car']	segment(seg128_9585_0).	['segment(seg128_9585_1).', 'segment(seg128_9585_2).', 'segment(seg128_9585_3).', 'segment(seg128_9585_4).', 'segment(seg128_9585_5).']	['hasTransportMode(seg128_9585_0,bike).', 'hasTransportMode(seg128_9585_0,bus).', 'hasTransportMode(seg128_9585_0,walk).']	['hasTransportMode(seg128_9585_0,car).']	hasVelocity(seg128_9585_0,above_medium).	hasAcceleration(seg128_9585_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_9585_1,car).', 'hasKnownTransportMode(seg128_9585_2,car).', 'hasKnownTransportMode(seg128_9585_3,car).', 'hasKnownTransportMode(seg128_9585_4,car).', 'hasKnownTransportMode(seg128_9585_5,car).']	['hasVelocity(seg128_9585_1,above_medium).', 'hasVelocity(seg128_9585_2,below_medium).', 'hasVelocity(seg128_9585_3,below_medium).', 'hasVelocity(seg128_9585_4,slow).', 'hasVelocity(seg128_9585_5,medium).']	['hasAcceleration(seg128_9585_1,much_faster).', 'hasAcceleration(seg128_9585_2,unchanged).', 'hasAcceleration(seg128_9585_3,unchanged).', 'hasAcceleration(seg128_9585_4,much_slower).', 'hasAcceleration(seg128_9585_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9585_0,seg128_9585_1).', 'previousSegmentRelation(seg128_9585_1,seg128_9585_2).', 'previousSegmentRelation(seg128_9585_2,seg128_9585_3).', 'previousSegmentRelation(seg128_9585_3,seg128_9585_4).', 'previousSegmentRelation(seg128_9585_4,seg128_9585_5).']	hasStopPoint(seg128_9585_0,none).	['hasStopPoint(seg128_9585_1,none).', 'hasStopPoint(seg128_9585_2,none).', 'hasStopPoint(seg128_9585_3,none).', 'hasStopPoint(seg128_9585_4,none).', 'hasStopPoint(seg128_9585_5,none).']
316	['car']	segment(seg128_9586_0).	['segment(seg128_9586_1).', 'segment(seg128_9586_2).', 'segment(seg128_9586_3).', 'segment(seg128_9586_4).', 'segment(seg128_9586_5).']	['hasTransportMode(seg128_9586_0,bike).', 'hasTransportMode(seg128_9586_0,bus).', 'hasTransportMode(seg128_9586_0,walk).']	['hasTransportMode(seg128_9586_0,car).']	hasVelocity(seg128_9586_0,medium).	hasAcceleration(seg128_9586_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_9586_1,car).', 'hasKnownTransportMode(seg128_9586_2,car).', 'hasKnownTransportMode(seg128_9586_3,car).', 'hasKnownTransportMode(seg128_9586_4,car).', 'hasKnownTransportMode(seg128_9586_5,car).']	['hasVelocity(seg128_9586_1,above_medium).', 'hasVelocity(seg128_9586_2,below_medium).', 'hasVelocity(seg128_9586_3,below_medium).', 'hasVelocity(seg128_9586_4,below_medium).', 'hasVelocity(seg128_9586_5,slow).']	['hasAcceleration(seg128_9586_1,slightly_slower).', 'hasAcceleration(seg128_9586_2,unchanged).', 'hasAcceleration(seg128_9586_3,unchanged).', 'hasAcceleration(seg128_9586_4,unchanged).', 'hasAcceleration(seg128_9586_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9586_0,seg128_9586_1).', 'previousSegmentRelation(seg128_9586_1,seg128_9586_2).', 'previousSegmentRelation(seg128_9586_2,seg128_9586_3).', 'previousSegmentRelation(seg128_9586_3,seg128_9586_4).', 'previousSegmentRelation(seg128_9586_4,seg128_9586_5).']	hasStopPoint(seg128_9586_0,none).	['hasStopPoint(seg128_9586_1,none).', 'hasStopPoint(seg128_9586_2,none).', 'hasStopPoint(seg128_9586_3,none).', 'hasStopPoint(seg128_9586_4,none).', 'hasStopPoint(seg128_9586_5,none).']
317	['car']	segment(seg128_9587_0).	['segment(seg128_9587_1).', 'segment(seg128_9587_2).', 'segment(seg128_9587_3).', 'segment(seg128_9587_4).', 'segment(seg128_9587_5).']	['hasTransportMode(seg128_9587_0,bike).', 'hasTransportMode(seg128_9587_0,bus).', 'hasTransportMode(seg128_9587_0,walk).']	['hasTransportMode(seg128_9587_0,car).']	hasVelocity(seg128_9587_0,below_medium).	hasAcceleration(seg128_9587_0,slower).	empty	empty	['hasKnownTransportMode(seg128_9587_1,car).', 'hasKnownTransportMode(seg128_9587_2,car).', 'hasKnownTransportMode(seg128_9587_3,car).', 'hasKnownTransportMode(seg128_9587_4,car).', 'hasKnownTransportMode(seg128_9587_5,car).']	['hasVelocity(seg128_9587_1,medium).', 'hasVelocity(seg128_9587_2,slow).', 'hasVelocity(seg128_9587_3,below_medium).', 'hasVelocity(seg128_9587_4,below_medium).', 'hasVelocity(seg128_9587_5,below_medium).']	['hasAcceleration(seg128_9587_1,slightly_slower).', 'hasAcceleration(seg128_9587_2,unchanged).', 'hasAcceleration(seg128_9587_3,unchanged).', 'hasAcceleration(seg128_9587_4,unchanged).', 'hasAcceleration(seg128_9587_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9587_0,seg128_9587_1).', 'previousSegmentRelation(seg128_9587_1,seg128_9587_2).', 'previousSegmentRelation(seg128_9587_2,seg128_9587_3).', 'previousSegmentRelation(seg128_9587_3,seg128_9587_4).', 'previousSegmentRelation(seg128_9587_4,seg128_9587_5).']	hasStopPoint(seg128_9587_0,none).	['hasStopPoint(seg128_9587_1,none).', 'hasStopPoint(seg128_9587_2,none).', 'hasStopPoint(seg128_9587_3,none).', 'hasStopPoint(seg128_9587_4,none).', 'hasStopPoint(seg128_9587_5,none).']
318	['car']	segment(seg128_9588_0).	['segment(seg128_9588_1).', 'segment(seg128_9588_2).', 'segment(seg128_9588_3).', 'segment(seg128_9588_4).', 'segment(seg128_9588_5).']	['hasTransportMode(seg128_9588_0,bike).', 'hasTransportMode(seg128_9588_0,bus).', 'hasTransportMode(seg128_9588_0,walk).']	['hasTransportMode(seg128_9588_0,car).']	hasVelocity(seg128_9588_0,medium).	hasAcceleration(seg128_9588_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_9588_1,car).', 'hasKnownTransportMode(seg128_9588_2,car).', 'hasKnownTransportMode(seg128_9588_3,car).', 'hasKnownTransportMode(seg128_9588_4,car).', 'hasKnownTransportMode(seg128_9588_5,car).']	['hasVelocity(seg128_9588_1,below_medium).', 'hasVelocity(seg128_9588_2,very_slow).', 'hasVelocity(seg128_9588_3,slow).', 'hasVelocity(seg128_9588_4,below_medium).', 'hasVelocity(seg128_9588_5,below_medium).']	['hasAcceleration(seg128_9588_1,slower).', 'hasAcceleration(seg128_9588_2,slightly_slower).', 'hasAcceleration(seg128_9588_3,unchanged).', 'hasAcceleration(seg128_9588_4,unchanged).', 'hasAcceleration(seg128_9588_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9588_0,seg128_9588_1).', 'previousSegmentRelation(seg128_9588_1,seg128_9588_2).', 'previousSegmentRelation(seg128_9588_2,seg128_9588_3).', 'previousSegmentRelation(seg128_9588_3,seg128_9588_4).', 'previousSegmentRelation(seg128_9588_4,seg128_9588_5).']	hasStopPoint(seg128_9588_0,none).	['hasStopPoint(seg128_9588_1,none).', 'hasStopPoint(seg128_9588_2,one).', 'hasStopPoint(seg128_9588_3,none).', 'hasStopPoint(seg128_9588_4,none).', 'hasStopPoint(seg128_9588_5,none).']
319	['car']	segment(seg128_9589_0).	['segment(seg128_9589_1).', 'segment(seg128_9589_2).', 'segment(seg128_9589_3).', 'segment(seg128_9589_4).', 'segment(seg128_9589_5).']	['hasTransportMode(seg128_9589_0,bike).', 'hasTransportMode(seg128_9589_0,bus).', 'hasTransportMode(seg128_9589_0,walk).']	['hasTransportMode(seg128_9589_0,car).']	hasVelocity(seg128_9589_0,below_medium).	hasAcceleration(seg128_9589_0,slower).	empty	empty	['hasKnownTransportMode(seg128_9589_1,car).', 'hasKnownTransportMode(seg128_9589_2,car).', 'hasKnownTransportMode(seg128_9589_3,car).', 'hasKnownTransportMode(seg128_9589_4,car).', 'hasKnownTransportMode(seg128_9589_5,car).']	['hasVelocity(seg128_9589_1,medium).', 'hasVelocity(seg128_9589_2,below_medium).', 'hasVelocity(seg128_9589_3,very_slow).', 'hasVelocity(seg128_9589_4,slow).', 'hasVelocity(seg128_9589_5,below_medium).']	['hasAcceleration(seg128_9589_1,much_faster).', 'hasAcceleration(seg128_9589_2,faster).', 'hasAcceleration(seg128_9589_3,slightly_slower).', 'hasAcceleration(seg128_9589_4,unchanged).', 'hasAcceleration(seg128_9589_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9589_0,seg128_9589_1).', 'previousSegmentRelation(seg128_9589_1,seg128_9589_2).', 'previousSegmentRelation(seg128_9589_2,seg128_9589_3).', 'previousSegmentRelation(seg128_9589_3,seg128_9589_4).', 'previousSegmentRelation(seg128_9589_4,seg128_9589_5).']	hasStopPoint(seg128_9589_0,none).	['hasStopPoint(seg128_9589_1,none).', 'hasStopPoint(seg128_9589_2,none).', 'hasStopPoint(seg128_9589_3,one).', 'hasStopPoint(seg128_9589_4,none).', 'hasStopPoint(seg128_9589_5,none).']
320	['car']	segment(seg128_9590_0).	['segment(seg128_9590_1).', 'segment(seg128_9590_2).', 'segment(seg128_9590_3).', 'segment(seg128_9590_4).', 'segment(seg128_9590_5).']	['hasTransportMode(seg128_9590_0,bike).', 'hasTransportMode(seg128_9590_0,bus).', 'hasTransportMode(seg128_9590_0,walk).']	['hasTransportMode(seg128_9590_0,car).']	hasVelocity(seg128_9590_0,very_slow).	hasAcceleration(seg128_9590_0,slower).	empty	empty	['hasKnownTransportMode(seg128_9590_1,car).', 'hasKnownTransportMode(seg128_9590_2,car).', 'hasKnownTransportMode(seg128_9590_3,car).', 'hasKnownTransportMode(seg128_9590_4,car).', 'hasKnownTransportMode(seg128_9590_5,car).']	['hasVelocity(seg128_9590_1,below_medium).', 'hasVelocity(seg128_9590_2,above_medium).', 'hasVelocity(seg128_9590_3,below_medium).', 'hasVelocity(seg128_9590_4,very_slow).', 'hasVelocity(seg128_9590_5,slow).']	['hasAcceleration(seg128_9590_1,slower).', 'hasAcceleration(seg128_9590_2,much_faster).', 'hasAcceleration(seg128_9590_3,faster).', 'hasAcceleration(seg128_9590_4,slightly_slower).', 'hasAcceleration(seg128_9590_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9590_0,seg128_9590_1).', 'previousSegmentRelation(seg128_9590_1,seg128_9590_2).', 'previousSegmentRelation(seg128_9590_2,seg128_9590_3).', 'previousSegmentRelation(seg128_9590_3,seg128_9590_4).', 'previousSegmentRelation(seg128_9590_4,seg128_9590_5).']	hasStopPoint(seg128_9590_0,none).	['hasStopPoint(seg128_9590_1,none).', 'hasStopPoint(seg128_9590_2,none).', 'hasStopPoint(seg128_9590_3,none).', 'hasStopPoint(seg128_9590_4,one).', 'hasStopPoint(seg128_9590_5,none).']
321	['car']	segment(seg128_9591_0).	['segment(seg128_9591_1).', 'segment(seg128_9591_2).', 'segment(seg128_9591_3).', 'segment(seg128_9591_4).', 'segment(seg128_9591_5).']	['hasTransportMode(seg128_9591_0,bike).', 'hasTransportMode(seg128_9591_0,bus).', 'hasTransportMode(seg128_9591_0,walk).']	['hasTransportMode(seg128_9591_0,car).']	hasVelocity(seg128_9591_0,medium).	hasAcceleration(seg128_9591_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_9591_1,car).', 'hasKnownTransportMode(seg128_9591_2,car).', 'hasKnownTransportMode(seg128_9591_3,car).', 'hasKnownTransportMode(seg128_9591_4,car).', 'hasKnownTransportMode(seg128_9591_5,car).']	['hasVelocity(seg128_9591_1,very_slow).', 'hasVelocity(seg128_9591_2,above_medium).', 'hasVelocity(seg128_9591_3,above_medium).', 'hasVelocity(seg128_9591_4,below_medium).', 'hasVelocity(seg128_9591_5,very_slow).']	['hasAcceleration(seg128_9591_1,slower).', 'hasAcceleration(seg128_9591_2,slightly_slower).', 'hasAcceleration(seg128_9591_3,much_faster).', 'hasAcceleration(seg128_9591_4,faster).', 'hasAcceleration(seg128_9591_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9591_0,seg128_9591_1).', 'previousSegmentRelation(seg128_9591_1,seg128_9591_2).', 'previousSegmentRelation(seg128_9591_2,seg128_9591_3).', 'previousSegmentRelation(seg128_9591_3,seg128_9591_4).', 'previousSegmentRelation(seg128_9591_4,seg128_9591_5).']	hasStopPoint(seg128_9591_0,none).	['hasStopPoint(seg128_9591_1,none).', 'hasStopPoint(seg128_9591_2,none).', 'hasStopPoint(seg128_9591_3,none).', 'hasStopPoint(seg128_9591_4,none).', 'hasStopPoint(seg128_9591_5,one).']
322	['car']	segment(seg128_9592_0).	['segment(seg128_9592_1).', 'segment(seg128_9592_2).', 'segment(seg128_9592_3).', 'segment(seg128_9592_4).', 'segment(seg128_9592_5).']	['hasTransportMode(seg128_9592_0,bike).', 'hasTransportMode(seg128_9592_0,bus).', 'hasTransportMode(seg128_9592_0,walk).']	['hasTransportMode(seg128_9592_0,car).']	hasVelocity(seg128_9592_0,medium).	hasAcceleration(seg128_9592_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_9592_1,car).', 'hasKnownTransportMode(seg128_9592_2,car).', 'hasKnownTransportMode(seg128_9592_3,car).', 'hasKnownTransportMode(seg128_9592_4,car).', 'hasKnownTransportMode(seg128_9592_5,car).']	['hasVelocity(seg128_9592_1,medium).', 'hasVelocity(seg128_9592_2,medium).', 'hasVelocity(seg128_9592_3,above_medium).', 'hasVelocity(seg128_9592_4,above_medium).', 'hasVelocity(seg128_9592_5,below_medium).']	['hasAcceleration(seg128_9592_1,much_faster).', 'hasAcceleration(seg128_9592_2,slightly_slower).', 'hasAcceleration(seg128_9592_3,slightly_slower).', 'hasAcceleration(seg128_9592_4,much_faster).', 'hasAcceleration(seg128_9592_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9592_0,seg128_9592_1).', 'previousSegmentRelation(seg128_9592_1,seg128_9592_2).', 'previousSegmentRelation(seg128_9592_2,seg128_9592_3).', 'previousSegmentRelation(seg128_9592_3,seg128_9592_4).', 'previousSegmentRelation(seg128_9592_4,seg128_9592_5).']	hasStopPoint(seg128_9592_0,none).	['hasStopPoint(seg128_9592_1,none).', 'hasStopPoint(seg128_9592_2,none).', 'hasStopPoint(seg128_9592_3,none).', 'hasStopPoint(seg128_9592_4,none).', 'hasStopPoint(seg128_9592_5,none).']
323	['car']	segment(seg128_9593_0).	['segment(seg128_9593_1).', 'segment(seg128_9593_2).', 'segment(seg128_9593_3).', 'segment(seg128_9593_4).', 'segment(seg128_9593_5).']	['hasTransportMode(seg128_9593_0,bike).', 'hasTransportMode(seg128_9593_0,bus).', 'hasTransportMode(seg128_9593_0,walk).']	['hasTransportMode(seg128_9593_0,car).']	hasVelocity(seg128_9593_0,medium).	hasAcceleration(seg128_9593_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_9593_1,car).', 'hasKnownTransportMode(seg128_9593_2,car).', 'hasKnownTransportMode(seg128_9593_3,car).', 'hasKnownTransportMode(seg128_9593_4,car).', 'hasKnownTransportMode(seg128_9593_5,car).']	['hasVelocity(seg128_9593_1,medium).', 'hasVelocity(seg128_9593_2,below_medium).', 'hasVelocity(seg128_9593_3,medium).', 'hasVelocity(seg128_9593_4,above_medium).', 'hasVelocity(seg128_9593_5,above_medium).']	['hasAcceleration(seg128_9593_1,slightly_slower).', 'hasAcceleration(seg128_9593_2,slower).', 'hasAcceleration(seg128_9593_3,slightly_slower).', 'hasAcceleration(seg128_9593_4,slightly_slower).', 'hasAcceleration(seg128_9593_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9593_0,seg128_9593_1).', 'previousSegmentRelation(seg128_9593_1,seg128_9593_2).', 'previousSegmentRelation(seg128_9593_2,seg128_9593_3).', 'previousSegmentRelation(seg128_9593_3,seg128_9593_4).', 'previousSegmentRelation(seg128_9593_4,seg128_9593_5).']	hasStopPoint(seg128_9593_0,none).	['hasStopPoint(seg128_9593_1,none).', 'hasStopPoint(seg128_9593_2,none).', 'hasStopPoint(seg128_9593_3,none).', 'hasStopPoint(seg128_9593_4,none).', 'hasStopPoint(seg128_9593_5,none).']
324	['car']	segment(seg128_9594_0).	['segment(seg128_9594_1).', 'segment(seg128_9594_2).', 'segment(seg128_9594_3).', 'segment(seg128_9594_4).', 'segment(seg128_9594_5).']	['hasTransportMode(seg128_9594_0,bike).', 'hasTransportMode(seg128_9594_0,bus).', 'hasTransportMode(seg128_9594_0,walk).']	['hasTransportMode(seg128_9594_0,car).']	hasVelocity(seg128_9594_0,medium).	hasAcceleration(seg128_9594_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_9594_1,car).', 'hasKnownTransportMode(seg128_9594_2,car).', 'hasKnownTransportMode(seg128_9594_3,car).', 'hasKnownTransportMode(seg128_9594_4,car).', 'hasKnownTransportMode(seg128_9594_5,car).']	['hasVelocity(seg128_9594_1,medium).', 'hasVelocity(seg128_9594_2,medium).', 'hasVelocity(seg128_9594_3,below_medium).', 'hasVelocity(seg128_9594_4,medium).', 'hasVelocity(seg128_9594_5,above_medium).']	['hasAcceleration(seg128_9594_1,unchanged).', 'hasAcceleration(seg128_9594_2,much_faster).', 'hasAcceleration(seg128_9594_3,slower).', 'hasAcceleration(seg128_9594_4,slightly_slower).', 'hasAcceleration(seg128_9594_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9594_0,seg128_9594_1).', 'previousSegmentRelation(seg128_9594_1,seg128_9594_2).', 'previousSegmentRelation(seg128_9594_2,seg128_9594_3).', 'previousSegmentRelation(seg128_9594_3,seg128_9594_4).', 'previousSegmentRelation(seg128_9594_4,seg128_9594_5).']	hasStopPoint(seg128_9594_0,none).	['hasStopPoint(seg128_9594_1,none).', 'hasStopPoint(seg128_9594_2,none).', 'hasStopPoint(seg128_9594_3,none).', 'hasStopPoint(seg128_9594_4,none).', 'hasStopPoint(seg128_9594_5,none).']
