	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
79	['car']	segment(seg128_89598_0).	['segment(seg128_89598_1).', 'segment(seg128_89598_2).', 'segment(seg128_89598_3).', 'segment(seg128_89598_4).', 'segment(seg128_89598_5).']	['hasTransportMode(seg128_89598_0,bike).', 'hasTransportMode(seg128_89598_0,bus).', 'hasTransportMode(seg128_89598_0,walk).']	['hasTransportMode(seg128_89598_0,car).']	hasVelocity(seg128_89598_0,very_fast).	hasAcceleration(seg128_89598_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_89598_1,car).', 'hasKnownTransportMode(seg128_89598_2,car).', 'hasKnownTransportMode(seg128_89598_3,car).', 'hasKnownTransportMode(seg128_89598_4,car).', 'hasKnownTransportMode(seg128_89598_5,car).']	['hasVelocity(seg128_89598_1,very_fast).', 'hasVelocity(seg128_89598_2,very_fast).', 'hasVelocity(seg128_89598_3,very_fast).', 'hasVelocity(seg128_89598_4,fast).', 'hasVelocity(seg128_89598_5,very_fast).']	['hasAcceleration(seg128_89598_1,unchanged).', 'hasAcceleration(seg128_89598_2,much_faster).', 'hasAcceleration(seg128_89598_3,unchanged).', 'hasAcceleration(seg128_89598_4,unchanged).', 'hasAcceleration(seg128_89598_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89598_0,seg128_89598_1).', 'previousSegmentRelation(seg128_89598_1,seg128_89598_2).', 'previousSegmentRelation(seg128_89598_2,seg128_89598_3).', 'previousSegmentRelation(seg128_89598_3,seg128_89598_4).', 'previousSegmentRelation(seg128_89598_4,seg128_89598_5).']	hasStopPoint(seg128_89598_0,none).	['hasStopPoint(seg128_89598_1,none).', 'hasStopPoint(seg128_89598_2,none).', 'hasStopPoint(seg128_89598_3,none).', 'hasStopPoint(seg128_89598_4,none).', 'hasStopPoint(seg128_89598_5,none).']
80	['car']	segment(seg128_89599_0).	['segment(seg128_89599_1).', 'segment(seg128_89599_2).', 'segment(seg128_89599_3).', 'segment(seg128_89599_4).', 'segment(seg128_89599_5).']	['hasTransportMode(seg128_89599_0,bike).', 'hasTransportMode(seg128_89599_0,bus).', 'hasTransportMode(seg128_89599_0,walk).']	['hasTransportMode(seg128_89599_0,car).']	hasVelocity(seg128_89599_0,very_fast).	hasAcceleration(seg128_89599_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_89599_1,car).', 'hasKnownTransportMode(seg128_89599_2,car).', 'hasKnownTransportMode(seg128_89599_3,car).', 'hasKnownTransportMode(seg128_89599_4,car).', 'hasKnownTransportMode(seg128_89599_5,car).']	['hasVelocity(seg128_89599_1,very_fast).', 'hasVelocity(seg128_89599_2,very_fast).', 'hasVelocity(seg128_89599_3,very_fast).', 'hasVelocity(seg128_89599_4,very_fast).', 'hasVelocity(seg128_89599_5,fast).']	['hasAcceleration(seg128_89599_1,much_faster).', 'hasAcceleration(seg128_89599_2,much_slower).', 'hasAcceleration(seg128_89599_3,much_faster).', 'hasAcceleration(seg128_89599_4,unchanged).', 'hasAcceleration(seg128_89599_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89599_0,seg128_89599_1).', 'previousSegmentRelation(seg128_89599_1,seg128_89599_2).', 'previousSegmentRelation(seg128_89599_2,seg128_89599_3).', 'previousSegmentRelation(seg128_89599_3,seg128_89599_4).', 'previousSegmentRelation(seg128_89599_4,seg128_89599_5).']	hasStopPoint(seg128_89599_0,none).	['hasStopPoint(seg128_89599_1,none).', 'hasStopPoint(seg128_89599_2,none).', 'hasStopPoint(seg128_89599_3,none).', 'hasStopPoint(seg128_89599_4,none).', 'hasStopPoint(seg128_89599_5,none).']
81	['car']	segment(seg128_89600_0).	['segment(seg128_89600_1).', 'segment(seg128_89600_2).', 'segment(seg128_89600_3).', 'segment(seg128_89600_4).', 'segment(seg128_89600_5).']	['hasTransportMode(seg128_89600_0,bike).', 'hasTransportMode(seg128_89600_0,bus).', 'hasTransportMode(seg128_89600_0,walk).']	['hasTransportMode(seg128_89600_0,car).']	hasVelocity(seg128_89600_0,very_fast).	hasAcceleration(seg128_89600_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_89600_1,car).', 'hasKnownTransportMode(seg128_89600_2,car).', 'hasKnownTransportMode(seg128_89600_3,car).', 'hasKnownTransportMode(seg128_89600_4,car).', 'hasKnownTransportMode(seg128_89600_5,car).']	['hasVelocity(seg128_89600_1,very_fast).', 'hasVelocity(seg128_89600_2,very_fast).', 'hasVelocity(seg128_89600_3,very_fast).', 'hasVelocity(seg128_89600_4,very_fast).', 'hasVelocity(seg128_89600_5,very_fast).']	['hasAcceleration(seg128_89600_1,much_slower).', 'hasAcceleration(seg128_89600_2,slightly_slower).', 'hasAcceleration(seg128_89600_3,much_slower).', 'hasAcceleration(seg128_89600_4,much_faster).', 'hasAcceleration(seg128_89600_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89600_0,seg128_89600_1).', 'previousSegmentRelation(seg128_89600_1,seg128_89600_2).', 'previousSegmentRelation(seg128_89600_2,seg128_89600_3).', 'previousSegmentRelation(seg128_89600_3,seg128_89600_4).', 'previousSegmentRelation(seg128_89600_4,seg128_89600_5).']	hasStopPoint(seg128_89600_0,none).	['hasStopPoint(seg128_89600_1,none).', 'hasStopPoint(seg128_89600_2,none).', 'hasStopPoint(seg128_89600_3,none).', 'hasStopPoint(seg128_89600_4,none).', 'hasStopPoint(seg128_89600_5,none).']
82	['car']	segment(seg128_89601_0).	['segment(seg128_89601_1).', 'segment(seg128_89601_2).', 'segment(seg128_89601_3).', 'segment(seg128_89601_4).', 'segment(seg128_89601_5).']	['hasTransportMode(seg128_89601_0,bike).', 'hasTransportMode(seg128_89601_0,bus).', 'hasTransportMode(seg128_89601_0,walk).']	['hasTransportMode(seg128_89601_0,car).']	hasVelocity(seg128_89601_0,very_fast).	hasAcceleration(seg128_89601_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_89601_1,car).', 'hasKnownTransportMode(seg128_89601_2,car).', 'hasKnownTransportMode(seg128_89601_3,car).', 'hasKnownTransportMode(seg128_89601_4,car).', 'hasKnownTransportMode(seg128_89601_5,car).']	['hasVelocity(seg128_89601_1,very_fast).', 'hasVelocity(seg128_89601_2,fast).', 'hasVelocity(seg128_89601_3,very_fast).', 'hasVelocity(seg128_89601_4,very_fast).', 'hasVelocity(seg128_89601_5,very_fast).']	['hasAcceleration(seg128_89601_1,unchanged).', 'hasAcceleration(seg128_89601_2,much_slower).', 'hasAcceleration(seg128_89601_3,slightly_slower).', 'hasAcceleration(seg128_89601_4,much_slower).', 'hasAcceleration(seg128_89601_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89601_0,seg128_89601_1).', 'previousSegmentRelation(seg128_89601_1,seg128_89601_2).', 'previousSegmentRelation(seg128_89601_2,seg128_89601_3).', 'previousSegmentRelation(seg128_89601_3,seg128_89601_4).', 'previousSegmentRelation(seg128_89601_4,seg128_89601_5).']	hasStopPoint(seg128_89601_0,none).	['hasStopPoint(seg128_89601_1,none).', 'hasStopPoint(seg128_89601_2,none).', 'hasStopPoint(seg128_89601_3,none).', 'hasStopPoint(seg128_89601_4,none).', 'hasStopPoint(seg128_89601_5,none).']
83	['car']	segment(seg128_89602_0).	['segment(seg128_89602_1).', 'segment(seg128_89602_2).', 'segment(seg128_89602_3).', 'segment(seg128_89602_4).', 'segment(seg128_89602_5).']	['hasTransportMode(seg128_89602_0,bike).', 'hasTransportMode(seg128_89602_0,bus).', 'hasTransportMode(seg128_89602_0,walk).']	['hasTransportMode(seg128_89602_0,car).']	hasVelocity(seg128_89602_0,very_fast).	hasAcceleration(seg128_89602_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_89602_1,car).', 'hasKnownTransportMode(seg128_89602_2,car).', 'hasKnownTransportMode(seg128_89602_3,car).', 'hasKnownTransportMode(seg128_89602_4,car).', 'hasKnownTransportMode(seg128_89602_5,car).']	['hasVelocity(seg128_89602_1,very_fast).', 'hasVelocity(seg128_89602_2,very_fast).', 'hasVelocity(seg128_89602_3,fast).', 'hasVelocity(seg128_89602_4,very_fast).', 'hasVelocity(seg128_89602_5,very_fast).']	['hasAcceleration(seg128_89602_1,slightly_faster).', 'hasAcceleration(seg128_89602_2,much_faster).', 'hasAcceleration(seg128_89602_3,much_slower).', 'hasAcceleration(seg128_89602_4,slightly_slower).', 'hasAcceleration(seg128_89602_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89602_0,seg128_89602_1).', 'previousSegmentRelation(seg128_89602_1,seg128_89602_2).', 'previousSegmentRelation(seg128_89602_2,seg128_89602_3).', 'previousSegmentRelation(seg128_89602_3,seg128_89602_4).', 'previousSegmentRelation(seg128_89602_4,seg128_89602_5).']	hasStopPoint(seg128_89602_0,none).	['hasStopPoint(seg128_89602_1,none).', 'hasStopPoint(seg128_89602_2,none).', 'hasStopPoint(seg128_89602_3,none).', 'hasStopPoint(seg128_89602_4,none).', 'hasStopPoint(seg128_89602_5,none).']
84	['car']	segment(seg128_89603_0).	['segment(seg128_89603_1).', 'segment(seg128_89603_2).', 'segment(seg128_89603_3).', 'segment(seg128_89603_4).', 'segment(seg128_89603_5).']	['hasTransportMode(seg128_89603_0,bike).', 'hasTransportMode(seg128_89603_0,bus).', 'hasTransportMode(seg128_89603_0,walk).']	['hasTransportMode(seg128_89603_0,car).']	hasVelocity(seg128_89603_0,above_medium).	hasAcceleration(seg128_89603_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_89603_1,car).', 'hasKnownTransportMode(seg128_89603_2,car).', 'hasKnownTransportMode(seg128_89603_3,car).', 'hasKnownTransportMode(seg128_89603_4,car).', 'hasKnownTransportMode(seg128_89603_5,car).']	['hasVelocity(seg128_89603_1,very_fast).', 'hasVelocity(seg128_89603_2,very_fast).', 'hasVelocity(seg128_89603_3,very_fast).', 'hasVelocity(seg128_89603_4,fast).', 'hasVelocity(seg128_89603_5,very_fast).']	['hasAcceleration(seg128_89603_1,slightly_slower).', 'hasAcceleration(seg128_89603_2,unchanged).', 'hasAcceleration(seg128_89603_3,much_faster).', 'hasAcceleration(seg128_89603_4,much_slower).', 'hasAcceleration(seg128_89603_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89603_0,seg128_89603_1).', 'previousSegmentRelation(seg128_89603_1,seg128_89603_2).', 'previousSegmentRelation(seg128_89603_2,seg128_89603_3).', 'previousSegmentRelation(seg128_89603_3,seg128_89603_4).', 'previousSegmentRelation(seg128_89603_4,seg128_89603_5).']	hasStopPoint(seg128_89603_0,none).	['hasStopPoint(seg128_89603_1,none).', 'hasStopPoint(seg128_89603_2,none).', 'hasStopPoint(seg128_89603_3,none).', 'hasStopPoint(seg128_89603_4,none).', 'hasStopPoint(seg128_89603_5,none).']
85	['car']	segment(seg128_89604_0).	['segment(seg128_89604_1).', 'segment(seg128_89604_2).', 'segment(seg128_89604_3).', 'segment(seg128_89604_4).', 'segment(seg128_89604_5).']	['hasTransportMode(seg128_89604_0,bike).', 'hasTransportMode(seg128_89604_0,bus).', 'hasTransportMode(seg128_89604_0,walk).']	['hasTransportMode(seg128_89604_0,car).']	hasVelocity(seg128_89604_0,below_medium).	hasAcceleration(seg128_89604_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_89604_1,car).', 'hasKnownTransportMode(seg128_89604_2,car).', 'hasKnownTransportMode(seg128_89604_3,car).', 'hasKnownTransportMode(seg128_89604_4,car).', 'hasKnownTransportMode(seg128_89604_5,car).']	['hasVelocity(seg128_89604_1,above_medium).', 'hasVelocity(seg128_89604_2,very_fast).', 'hasVelocity(seg128_89604_3,very_fast).', 'hasVelocity(seg128_89604_4,very_fast).', 'hasVelocity(seg128_89604_5,fast).']	['hasAcceleration(seg128_89604_1,much_slower).', 'hasAcceleration(seg128_89604_2,much_faster).', 'hasAcceleration(seg128_89604_3,unchanged).', 'hasAcceleration(seg128_89604_4,much_faster).', 'hasAcceleration(seg128_89604_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89604_0,seg128_89604_1).', 'previousSegmentRelation(seg128_89604_1,seg128_89604_2).', 'previousSegmentRelation(seg128_89604_2,seg128_89604_3).', 'previousSegmentRelation(seg128_89604_3,seg128_89604_4).', 'previousSegmentRelation(seg128_89604_4,seg128_89604_5).']	hasStopPoint(seg128_89604_0,none).	['hasStopPoint(seg128_89604_1,none).', 'hasStopPoint(seg128_89604_2,none).', 'hasStopPoint(seg128_89604_3,none).', 'hasStopPoint(seg128_89604_4,none).', 'hasStopPoint(seg128_89604_5,none).']
86	['car']	segment(seg128_89605_0).	['segment(seg128_89605_1).', 'segment(seg128_89605_2).', 'segment(seg128_89605_3).', 'segment(seg128_89605_4).', 'segment(seg128_89605_5).']	['hasTransportMode(seg128_89605_0,bike).', 'hasTransportMode(seg128_89605_0,bus).', 'hasTransportMode(seg128_89605_0,walk).']	['hasTransportMode(seg128_89605_0,car).']	hasVelocity(seg128_89605_0,below_medium).	hasAcceleration(seg128_89605_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_89605_1,car).', 'hasKnownTransportMode(seg128_89605_2,car).', 'hasKnownTransportMode(seg128_89605_3,car).', 'hasKnownTransportMode(seg128_89605_4,car).', 'hasKnownTransportMode(seg128_89605_5,car).']	['hasVelocity(seg128_89605_1,below_medium).', 'hasVelocity(seg128_89605_2,very_fast).', 'hasVelocity(seg128_89605_3,very_fast).', 'hasVelocity(seg128_89605_4,very_fast).', 'hasVelocity(seg128_89605_5,very_fast).']	['hasAcceleration(seg128_89605_1,much_slower).', 'hasAcceleration(seg128_89605_2,much_slower).', 'hasAcceleration(seg128_89605_3,much_faster).', 'hasAcceleration(seg128_89605_4,unchanged).', 'hasAcceleration(seg128_89605_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89605_0,seg128_89605_1).', 'previousSegmentRelation(seg128_89605_1,seg128_89605_2).', 'previousSegmentRelation(seg128_89605_2,seg128_89605_3).', 'previousSegmentRelation(seg128_89605_3,seg128_89605_4).', 'previousSegmentRelation(seg128_89605_4,seg128_89605_5).']	hasStopPoint(seg128_89605_0,none).	['hasStopPoint(seg128_89605_1,none).', 'hasStopPoint(seg128_89605_2,none).', 'hasStopPoint(seg128_89605_3,none).', 'hasStopPoint(seg128_89605_4,none).', 'hasStopPoint(seg128_89605_5,none).']
87	['car']	segment(seg128_89606_0).	['segment(seg128_89606_1).', 'segment(seg128_89606_2).', 'segment(seg128_89606_3).', 'segment(seg128_89606_4).', 'segment(seg128_89606_5).']	['hasTransportMode(seg128_89606_0,bike).', 'hasTransportMode(seg128_89606_0,bus).', 'hasTransportMode(seg128_89606_0,walk).']	['hasTransportMode(seg128_89606_0,car).']	hasVelocity(seg128_89606_0,very_slow).	hasAcceleration(seg128_89606_0,slower).	empty	empty	['hasKnownTransportMode(seg128_89606_1,car).', 'hasKnownTransportMode(seg128_89606_2,car).', 'hasKnownTransportMode(seg128_89606_3,car).', 'hasKnownTransportMode(seg128_89606_4,car).', 'hasKnownTransportMode(seg128_89606_5,car).']	['hasVelocity(seg128_89606_1,below_medium).', 'hasVelocity(seg128_89606_2,very_fast).', 'hasVelocity(seg128_89606_3,very_fast).', 'hasVelocity(seg128_89606_4,very_fast).', 'hasVelocity(seg128_89606_5,very_fast).']	['hasAcceleration(seg128_89606_1,slightly_faster).', 'hasAcceleration(seg128_89606_2,unchanged).', 'hasAcceleration(seg128_89606_3,much_slower).', 'hasAcceleration(seg128_89606_4,much_faster).', 'hasAcceleration(seg128_89606_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89606_0,seg128_89606_1).', 'previousSegmentRelation(seg128_89606_1,seg128_89606_2).', 'previousSegmentRelation(seg128_89606_2,seg128_89606_3).', 'previousSegmentRelation(seg128_89606_3,seg128_89606_4).', 'previousSegmentRelation(seg128_89606_4,seg128_89606_5).']	hasStopPoint(seg128_89606_0,up_to_five).	['hasStopPoint(seg128_89606_1,none).', 'hasStopPoint(seg128_89606_2,none).', 'hasStopPoint(seg128_89606_3,none).', 'hasStopPoint(seg128_89606_4,none).', 'hasStopPoint(seg128_89606_5,none).']
88	['car']	segment(seg128_89607_0).	['segment(seg128_89607_1).', 'segment(seg128_89607_2).', 'segment(seg128_89607_3).', 'segment(seg128_89607_4).', 'segment(seg128_89607_5).']	['hasTransportMode(seg128_89607_0,bike).', 'hasTransportMode(seg128_89607_0,bus).', 'hasTransportMode(seg128_89607_0,walk).']	['hasTransportMode(seg128_89607_0,car).']	hasVelocity(seg128_89607_0,medium).	hasAcceleration(seg128_89607_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_89607_1,car).', 'hasKnownTransportMode(seg128_89607_2,car).', 'hasKnownTransportMode(seg128_89607_3,car).', 'hasKnownTransportMode(seg128_89607_4,car).', 'hasKnownTransportMode(seg128_89607_5,car).']	['hasVelocity(seg128_89607_1,very_slow).', 'hasVelocity(seg128_89607_2,very_fast).', 'hasVelocity(seg128_89607_3,very_fast).', 'hasVelocity(seg128_89607_4,very_fast).', 'hasVelocity(seg128_89607_5,very_fast).']	['hasAcceleration(seg128_89607_1,slower).', 'hasAcceleration(seg128_89607_2,slightly_faster).', 'hasAcceleration(seg128_89607_3,unchanged).', 'hasAcceleration(seg128_89607_4,much_slower).', 'hasAcceleration(seg128_89607_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89607_0,seg128_89607_1).', 'previousSegmentRelation(seg128_89607_1,seg128_89607_2).', 'previousSegmentRelation(seg128_89607_2,seg128_89607_3).', 'previousSegmentRelation(seg128_89607_3,seg128_89607_4).', 'previousSegmentRelation(seg128_89607_4,seg128_89607_5).']	hasStopPoint(seg128_89607_0,none).	['hasStopPoint(seg128_89607_1,up_to_five).', 'hasStopPoint(seg128_89607_2,none).', 'hasStopPoint(seg128_89607_3,none).', 'hasStopPoint(seg128_89607_4,none).', 'hasStopPoint(seg128_89607_5,none).']
89	['car']	segment(seg128_89608_0).	['segment(seg128_89608_1).', 'segment(seg128_89608_2).', 'segment(seg128_89608_3).', 'segment(seg128_89608_4).', 'segment(seg128_89608_5).']	['hasTransportMode(seg128_89608_0,bike).', 'hasTransportMode(seg128_89608_0,bus).', 'hasTransportMode(seg128_89608_0,walk).']	['hasTransportMode(seg128_89608_0,car).']	hasVelocity(seg128_89608_0,above_medium).	hasAcceleration(seg128_89608_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_89608_1,car).', 'hasKnownTransportMode(seg128_89608_2,car).', 'hasKnownTransportMode(seg128_89608_3,car).', 'hasKnownTransportMode(seg128_89608_4,car).', 'hasKnownTransportMode(seg128_89608_5,car).']	['hasVelocity(seg128_89608_1,medium).', 'hasVelocity(seg128_89608_2,very_fast).', 'hasVelocity(seg128_89608_3,very_fast).', 'hasVelocity(seg128_89608_4,very_fast).', 'hasVelocity(seg128_89608_5,very_fast).']	['hasAcceleration(seg128_89608_1,much_faster).', 'hasAcceleration(seg128_89608_2,slightly_slower).', 'hasAcceleration(seg128_89608_3,slightly_faster).', 'hasAcceleration(seg128_89608_4,unchanged).', 'hasAcceleration(seg128_89608_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89608_0,seg128_89608_1).', 'previousSegmentRelation(seg128_89608_1,seg128_89608_2).', 'previousSegmentRelation(seg128_89608_2,seg128_89608_3).', 'previousSegmentRelation(seg128_89608_3,seg128_89608_4).', 'previousSegmentRelation(seg128_89608_4,seg128_89608_5).']	hasStopPoint(seg128_89608_0,none).	['hasStopPoint(seg128_89608_1,none).', 'hasStopPoint(seg128_89608_2,none).', 'hasStopPoint(seg128_89608_3,none).', 'hasStopPoint(seg128_89608_4,none).', 'hasStopPoint(seg128_89608_5,none).']
90	['car']	segment(seg128_89609_0).	['segment(seg128_89609_1).', 'segment(seg128_89609_2).', 'segment(seg128_89609_3).', 'segment(seg128_89609_4).', 'segment(seg128_89609_5).']	['hasTransportMode(seg128_89609_0,bike).', 'hasTransportMode(seg128_89609_0,bus).', 'hasTransportMode(seg128_89609_0,walk).']	['hasTransportMode(seg128_89609_0,car).']	hasVelocity(seg128_89609_0,fast).	hasAcceleration(seg128_89609_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_89609_1,car).', 'hasKnownTransportMode(seg128_89609_2,car).', 'hasKnownTransportMode(seg128_89609_3,car).', 'hasKnownTransportMode(seg128_89609_4,car).', 'hasKnownTransportMode(seg128_89609_5,car).']	['hasVelocity(seg128_89609_1,above_medium).', 'hasVelocity(seg128_89609_2,above_medium).', 'hasVelocity(seg128_89609_3,very_fast).', 'hasVelocity(seg128_89609_4,very_fast).', 'hasVelocity(seg128_89609_5,very_fast).']	['hasAcceleration(seg128_89609_1,much_faster).', 'hasAcceleration(seg128_89609_2,much_slower).', 'hasAcceleration(seg128_89609_3,slightly_slower).', 'hasAcceleration(seg128_89609_4,slightly_faster).', 'hasAcceleration(seg128_89609_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89609_0,seg128_89609_1).', 'previousSegmentRelation(seg128_89609_1,seg128_89609_2).', 'previousSegmentRelation(seg128_89609_2,seg128_89609_3).', 'previousSegmentRelation(seg128_89609_3,seg128_89609_4).', 'previousSegmentRelation(seg128_89609_4,seg128_89609_5).']	hasStopPoint(seg128_89609_0,none).	['hasStopPoint(seg128_89609_1,none).', 'hasStopPoint(seg128_89609_2,none).', 'hasStopPoint(seg128_89609_3,none).', 'hasStopPoint(seg128_89609_4,none).', 'hasStopPoint(seg128_89609_5,none).']
91	['car']	segment(seg128_89610_0).	['segment(seg128_89610_1).', 'segment(seg128_89610_2).', 'segment(seg128_89610_3).', 'segment(seg128_89610_4).', 'segment(seg128_89610_5).']	['hasTransportMode(seg128_89610_0,bike).', 'hasTransportMode(seg128_89610_0,bus).', 'hasTransportMode(seg128_89610_0,walk).']	['hasTransportMode(seg128_89610_0,car).']	hasVelocity(seg128_89610_0,fast).	hasAcceleration(seg128_89610_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_89610_1,car).', 'hasKnownTransportMode(seg128_89610_2,car).', 'hasKnownTransportMode(seg128_89610_3,car).', 'hasKnownTransportMode(seg128_89610_4,car).', 'hasKnownTransportMode(seg128_89610_5,car).']	['hasVelocity(seg128_89610_1,fast).', 'hasVelocity(seg128_89610_2,below_medium).', 'hasVelocity(seg128_89610_3,above_medium).', 'hasVelocity(seg128_89610_4,very_fast).', 'hasVelocity(seg128_89610_5,very_fast).']	['hasAcceleration(seg128_89610_1,slightly_faster).', 'hasAcceleration(seg128_89610_2,much_slower).', 'hasAcceleration(seg128_89610_3,much_slower).', 'hasAcceleration(seg128_89610_4,slightly_slower).', 'hasAcceleration(seg128_89610_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89610_0,seg128_89610_1).', 'previousSegmentRelation(seg128_89610_1,seg128_89610_2).', 'previousSegmentRelation(seg128_89610_2,seg128_89610_3).', 'previousSegmentRelation(seg128_89610_3,seg128_89610_4).', 'previousSegmentRelation(seg128_89610_4,seg128_89610_5).']	hasStopPoint(seg128_89610_0,none).	['hasStopPoint(seg128_89610_1,none).', 'hasStopPoint(seg128_89610_2,none).', 'hasStopPoint(seg128_89610_3,none).', 'hasStopPoint(seg128_89610_4,none).', 'hasStopPoint(seg128_89610_5,none).']
92	['car']	segment(seg128_89611_0).	['segment(seg128_89611_1).', 'segment(seg128_89611_2).', 'segment(seg128_89611_3).', 'segment(seg128_89611_4).', 'segment(seg128_89611_5).']	['hasTransportMode(seg128_89611_0,bike).', 'hasTransportMode(seg128_89611_0,bus).', 'hasTransportMode(seg128_89611_0,walk).']	['hasTransportMode(seg128_89611_0,car).']	hasVelocity(seg128_89611_0,fast).	hasAcceleration(seg128_89611_0,faster).	empty	empty	['hasKnownTransportMode(seg128_89611_1,car).', 'hasKnownTransportMode(seg128_89611_2,car).', 'hasKnownTransportMode(seg128_89611_3,car).', 'hasKnownTransportMode(seg128_89611_4,car).', 'hasKnownTransportMode(seg128_89611_5,car).']	['hasVelocity(seg128_89611_1,fast).', 'hasVelocity(seg128_89611_2,below_medium).', 'hasVelocity(seg128_89611_3,below_medium).', 'hasVelocity(seg128_89611_4,above_medium).', 'hasVelocity(seg128_89611_5,very_fast).']	['hasAcceleration(seg128_89611_1,slightly_faster).', 'hasAcceleration(seg128_89611_2,slightly_faster).', 'hasAcceleration(seg128_89611_3,much_slower).', 'hasAcceleration(seg128_89611_4,much_slower).', 'hasAcceleration(seg128_89611_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89611_0,seg128_89611_1).', 'previousSegmentRelation(seg128_89611_1,seg128_89611_2).', 'previousSegmentRelation(seg128_89611_2,seg128_89611_3).', 'previousSegmentRelation(seg128_89611_3,seg128_89611_4).', 'previousSegmentRelation(seg128_89611_4,seg128_89611_5).']	hasStopPoint(seg128_89611_0,none).	['hasStopPoint(seg128_89611_1,none).', 'hasStopPoint(seg128_89611_2,none).', 'hasStopPoint(seg128_89611_3,none).', 'hasStopPoint(seg128_89611_4,none).', 'hasStopPoint(seg128_89611_5,none).']
93	['car']	segment(seg128_89612_0).	['segment(seg128_89612_1).', 'segment(seg128_89612_2).', 'segment(seg128_89612_3).', 'segment(seg128_89612_4).', 'segment(seg128_89612_5).']	['hasTransportMode(seg128_89612_0,bike).', 'hasTransportMode(seg128_89612_0,bus).', 'hasTransportMode(seg128_89612_0,walk).']	['hasTransportMode(seg128_89612_0,car).']	hasVelocity(seg128_89612_0,fast).	hasAcceleration(seg128_89612_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_89612_1,car).', 'hasKnownTransportMode(seg128_89612_2,car).', 'hasKnownTransportMode(seg128_89612_3,car).', 'hasKnownTransportMode(seg128_89612_4,car).', 'hasKnownTransportMode(seg128_89612_5,car).']	['hasVelocity(seg128_89612_1,fast).', 'hasVelocity(seg128_89612_2,very_slow).', 'hasVelocity(seg128_89612_3,below_medium).', 'hasVelocity(seg128_89612_4,below_medium).', 'hasVelocity(seg128_89612_5,above_medium).']	['hasAcceleration(seg128_89612_1,faster).', 'hasAcceleration(seg128_89612_2,slower).', 'hasAcceleration(seg128_89612_3,slightly_faster).', 'hasAcceleration(seg128_89612_4,much_slower).', 'hasAcceleration(seg128_89612_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89612_0,seg128_89612_1).', 'previousSegmentRelation(seg128_89612_1,seg128_89612_2).', 'previousSegmentRelation(seg128_89612_2,seg128_89612_3).', 'previousSegmentRelation(seg128_89612_3,seg128_89612_4).', 'previousSegmentRelation(seg128_89612_4,seg128_89612_5).']	hasStopPoint(seg128_89612_0,none).	['hasStopPoint(seg128_89612_1,none).', 'hasStopPoint(seg128_89612_2,up_to_five).', 'hasStopPoint(seg128_89612_3,none).', 'hasStopPoint(seg128_89612_4,none).', 'hasStopPoint(seg128_89612_5,none).']
