	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
92	['car']	segment(seg128_67817_0).	['segment(seg128_67817_1).', 'segment(seg128_67817_2).', 'segment(seg128_67817_3).', 'segment(seg128_67817_4).', 'segment(seg128_67817_5).']	['hasTransportMode(seg128_67817_0,bike).', 'hasTransportMode(seg128_67817_0,bus).', 'hasTransportMode(seg128_67817_0,walk).']	['hasTransportMode(seg128_67817_0,car).']	hasVelocity(seg128_67817_0,below_medium).	hasAcceleration(seg128_67817_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_67817_1,car).', 'hasKnownTransportMode(seg128_67817_2,car).', 'hasKnownTransportMode(seg128_67817_3,car).', 'hasKnownTransportMode(seg128_67817_4,car).', 'hasKnownTransportMode(seg128_67817_5,car).']	['hasVelocity(seg128_67817_1,below_medium).', 'hasVelocity(seg128_67817_2,very_fast).', 'hasVelocity(seg128_67817_3,very_fast).', 'hasVelocity(seg128_67817_4,very_fast).', 'hasVelocity(seg128_67817_5,fast).']	['hasAcceleration(seg128_67817_1,faster).', 'hasAcceleration(seg128_67817_2,much_slower).', 'hasAcceleration(seg128_67817_3,much_faster).', 'hasAcceleration(seg128_67817_4,slightly_faster).', 'hasAcceleration(seg128_67817_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67817_0,seg128_67817_1).', 'previousSegmentRelation(seg128_67817_1,seg128_67817_2).', 'previousSegmentRelation(seg128_67817_2,seg128_67817_3).', 'previousSegmentRelation(seg128_67817_3,seg128_67817_4).', 'previousSegmentRelation(seg128_67817_4,seg128_67817_5).']	hasStopPoint(seg128_67817_0,none).	['hasStopPoint(seg128_67817_1,none).', 'hasStopPoint(seg128_67817_2,none).', 'hasStopPoint(seg128_67817_3,none).', 'hasStopPoint(seg128_67817_4,none).', 'hasStopPoint(seg128_67817_5,none).']
93	['car']	segment(seg128_67818_0).	['segment(seg128_67818_1).', 'segment(seg128_67818_2).', 'segment(seg128_67818_3).', 'segment(seg128_67818_4).', 'segment(seg128_67818_5).']	['hasTransportMode(seg128_67818_0,bike).', 'hasTransportMode(seg128_67818_0,bus).', 'hasTransportMode(seg128_67818_0,walk).']	['hasTransportMode(seg128_67818_0,car).']	hasVelocity(seg128_67818_0,medium).	hasAcceleration(seg128_67818_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_67818_1,car).', 'hasKnownTransportMode(seg128_67818_2,car).', 'hasKnownTransportMode(seg128_67818_3,car).', 'hasKnownTransportMode(seg128_67818_4,car).', 'hasKnownTransportMode(seg128_67818_5,car).']	['hasVelocity(seg128_67818_1,below_medium).', 'hasVelocity(seg128_67818_2,fast).', 'hasVelocity(seg128_67818_3,very_fast).', 'hasVelocity(seg128_67818_4,very_fast).', 'hasVelocity(seg128_67818_5,very_fast).']	['hasAcceleration(seg128_67818_1,slightly_faster).', 'hasAcceleration(seg128_67818_2,much_slower).', 'hasAcceleration(seg128_67818_3,much_slower).', 'hasAcceleration(seg128_67818_4,much_faster).', 'hasAcceleration(seg128_67818_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67818_0,seg128_67818_1).', 'previousSegmentRelation(seg128_67818_1,seg128_67818_2).', 'previousSegmentRelation(seg128_67818_2,seg128_67818_3).', 'previousSegmentRelation(seg128_67818_3,seg128_67818_4).', 'previousSegmentRelation(seg128_67818_4,seg128_67818_5).']	hasStopPoint(seg128_67818_0,none).	['hasStopPoint(seg128_67818_1,none).', 'hasStopPoint(seg128_67818_2,none).', 'hasStopPoint(seg128_67818_3,none).', 'hasStopPoint(seg128_67818_4,none).', 'hasStopPoint(seg128_67818_5,none).']
94	['car']	segment(seg128_67819_0).	['segment(seg128_67819_1).', 'segment(seg128_67819_2).', 'segment(seg128_67819_3).', 'segment(seg128_67819_4).', 'segment(seg128_67819_5).']	['hasTransportMode(seg128_67819_0,bike).', 'hasTransportMode(seg128_67819_0,bus).', 'hasTransportMode(seg128_67819_0,walk).']	['hasTransportMode(seg128_67819_0,car).']	hasVelocity(seg128_67819_0,above_medium).	hasAcceleration(seg128_67819_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_67819_1,car).', 'hasKnownTransportMode(seg128_67819_2,car).', 'hasKnownTransportMode(seg128_67819_3,car).', 'hasKnownTransportMode(seg128_67819_4,car).', 'hasKnownTransportMode(seg128_67819_5,car).']	['hasVelocity(seg128_67819_1,medium).', 'hasVelocity(seg128_67819_2,fast).', 'hasVelocity(seg128_67819_3,fast).', 'hasVelocity(seg128_67819_4,very_fast).', 'hasVelocity(seg128_67819_5,very_fast).']	['hasAcceleration(seg128_67819_1,slightly_faster).', 'hasAcceleration(seg128_67819_2,unchanged).', 'hasAcceleration(seg128_67819_3,much_slower).', 'hasAcceleration(seg128_67819_4,much_slower).', 'hasAcceleration(seg128_67819_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67819_0,seg128_67819_1).', 'previousSegmentRelation(seg128_67819_1,seg128_67819_2).', 'previousSegmentRelation(seg128_67819_2,seg128_67819_3).', 'previousSegmentRelation(seg128_67819_3,seg128_67819_4).', 'previousSegmentRelation(seg128_67819_4,seg128_67819_5).']	hasStopPoint(seg128_67819_0,none).	['hasStopPoint(seg128_67819_1,none).', 'hasStopPoint(seg128_67819_2,none).', 'hasStopPoint(seg128_67819_3,none).', 'hasStopPoint(seg128_67819_4,none).', 'hasStopPoint(seg128_67819_5,none).']
95	['car']	segment(seg128_67820_0).	['segment(seg128_67820_1).', 'segment(seg128_67820_2).', 'segment(seg128_67820_3).', 'segment(seg128_67820_4).', 'segment(seg128_67820_5).']	['hasTransportMode(seg128_67820_0,bike).', 'hasTransportMode(seg128_67820_0,bus).', 'hasTransportMode(seg128_67820_0,walk).']	['hasTransportMode(seg128_67820_0,car).']	hasVelocity(seg128_67820_0,above_medium).	hasAcceleration(seg128_67820_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_67820_1,car).', 'hasKnownTransportMode(seg128_67820_2,car).', 'hasKnownTransportMode(seg128_67820_3,car).', 'hasKnownTransportMode(seg128_67820_4,car).', 'hasKnownTransportMode(seg128_67820_5,car).']	['hasVelocity(seg128_67820_1,above_medium).', 'hasVelocity(seg128_67820_2,slow).', 'hasVelocity(seg128_67820_3,fast).', 'hasVelocity(seg128_67820_4,fast).', 'hasVelocity(seg128_67820_5,very_fast).']	['hasAcceleration(seg128_67820_1,much_faster).', 'hasAcceleration(seg128_67820_2,much_slower).', 'hasAcceleration(seg128_67820_3,unchanged).', 'hasAcceleration(seg128_67820_4,much_slower).', 'hasAcceleration(seg128_67820_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67820_0,seg128_67820_1).', 'previousSegmentRelation(seg128_67820_1,seg128_67820_2).', 'previousSegmentRelation(seg128_67820_2,seg128_67820_3).', 'previousSegmentRelation(seg128_67820_3,seg128_67820_4).', 'previousSegmentRelation(seg128_67820_4,seg128_67820_5).']	hasStopPoint(seg128_67820_0,none).	['hasStopPoint(seg128_67820_1,none).', 'hasStopPoint(seg128_67820_2,one).', 'hasStopPoint(seg128_67820_3,none).', 'hasStopPoint(seg128_67820_4,none).', 'hasStopPoint(seg128_67820_5,none).']
96	['car']	segment(seg128_67821_0).	['segment(seg128_67821_1).', 'segment(seg128_67821_2).', 'segment(seg128_67821_3).', 'segment(seg128_67821_4).', 'segment(seg128_67821_5).']	['hasTransportMode(seg128_67821_0,bike).', 'hasTransportMode(seg128_67821_0,bus).', 'hasTransportMode(seg128_67821_0,walk).']	['hasTransportMode(seg128_67821_0,car).']	hasVelocity(seg128_67821_0,above_medium).	hasAcceleration(seg128_67821_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_67821_1,car).', 'hasKnownTransportMode(seg128_67821_2,car).', 'hasKnownTransportMode(seg128_67821_3,car).', 'hasKnownTransportMode(seg128_67821_4,car).', 'hasKnownTransportMode(seg128_67821_5,car).']	['hasVelocity(seg128_67821_1,above_medium).', 'hasVelocity(seg128_67821_2,very_slow).', 'hasVelocity(seg128_67821_3,slow).', 'hasVelocity(seg128_67821_4,fast).', 'hasVelocity(seg128_67821_5,fast).']	['hasAcceleration(seg128_67821_1,slightly_faster).', 'hasAcceleration(seg128_67821_2,slightly_slower).', 'hasAcceleration(seg128_67821_3,much_slower).', 'hasAcceleration(seg128_67821_4,unchanged).', 'hasAcceleration(seg128_67821_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67821_0,seg128_67821_1).', 'previousSegmentRelation(seg128_67821_1,seg128_67821_2).', 'previousSegmentRelation(seg128_67821_2,seg128_67821_3).', 'previousSegmentRelation(seg128_67821_3,seg128_67821_4).', 'previousSegmentRelation(seg128_67821_4,seg128_67821_5).']	hasStopPoint(seg128_67821_0,none).	['hasStopPoint(seg128_67821_1,none).', 'hasStopPoint(seg128_67821_2,none).', 'hasStopPoint(seg128_67821_3,one).', 'hasStopPoint(seg128_67821_4,none).', 'hasStopPoint(seg128_67821_5,none).']
97	['car']	segment(seg128_67822_0).	['segment(seg128_67822_1).', 'segment(seg128_67822_2).', 'segment(seg128_67822_3).', 'segment(seg128_67822_4).', 'segment(seg128_67822_5).']	['hasTransportMode(seg128_67822_0,bike).', 'hasTransportMode(seg128_67822_0,bus).', 'hasTransportMode(seg128_67822_0,walk).']	['hasTransportMode(seg128_67822_0,car).']	hasVelocity(seg128_67822_0,medium).	hasAcceleration(seg128_67822_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_67822_1,car).', 'hasKnownTransportMode(seg128_67822_2,car).', 'hasKnownTransportMode(seg128_67822_3,car).', 'hasKnownTransportMode(seg128_67822_4,car).', 'hasKnownTransportMode(seg128_67822_5,car).']	['hasVelocity(seg128_67822_1,above_medium).', 'hasVelocity(seg128_67822_2,below_medium).', 'hasVelocity(seg128_67822_3,very_slow).', 'hasVelocity(seg128_67822_4,slow).', 'hasVelocity(seg128_67822_5,fast).']	['hasAcceleration(seg128_67822_1,slightly_slower).', 'hasAcceleration(seg128_67822_2,faster).', 'hasAcceleration(seg128_67822_3,slightly_slower).', 'hasAcceleration(seg128_67822_4,much_slower).', 'hasAcceleration(seg128_67822_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67822_0,seg128_67822_1).', 'previousSegmentRelation(seg128_67822_1,seg128_67822_2).', 'previousSegmentRelation(seg128_67822_2,seg128_67822_3).', 'previousSegmentRelation(seg128_67822_3,seg128_67822_4).', 'previousSegmentRelation(seg128_67822_4,seg128_67822_5).']	hasStopPoint(seg128_67822_0,none).	['hasStopPoint(seg128_67822_1,none).', 'hasStopPoint(seg128_67822_2,none).', 'hasStopPoint(seg128_67822_3,none).', 'hasStopPoint(seg128_67822_4,one).', 'hasStopPoint(seg128_67822_5,none).']
98	['car']	segment(seg128_67823_0).	['segment(seg128_67823_1).', 'segment(seg128_67823_2).', 'segment(seg128_67823_3).', 'segment(seg128_67823_4).', 'segment(seg128_67823_5).']	['hasTransportMode(seg128_67823_0,bike).', 'hasTransportMode(seg128_67823_0,bus).', 'hasTransportMode(seg128_67823_0,walk).']	['hasTransportMode(seg128_67823_0,car).']	hasVelocity(seg128_67823_0,medium).	hasAcceleration(seg128_67823_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_67823_1,car).', 'hasKnownTransportMode(seg128_67823_2,car).', 'hasKnownTransportMode(seg128_67823_3,car).', 'hasKnownTransportMode(seg128_67823_4,car).', 'hasKnownTransportMode(seg128_67823_5,car).']	['hasVelocity(seg128_67823_1,medium).', 'hasVelocity(seg128_67823_2,below_medium).', 'hasVelocity(seg128_67823_3,below_medium).', 'hasVelocity(seg128_67823_4,very_slow).', 'hasVelocity(seg128_67823_5,slow).']	['hasAcceleration(seg128_67823_1,much_slower).', 'hasAcceleration(seg128_67823_2,slightly_faster).', 'hasAcceleration(seg128_67823_3,faster).', 'hasAcceleration(seg128_67823_4,slightly_slower).', 'hasAcceleration(seg128_67823_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67823_0,seg128_67823_1).', 'previousSegmentRelation(seg128_67823_1,seg128_67823_2).', 'previousSegmentRelation(seg128_67823_2,seg128_67823_3).', 'previousSegmentRelation(seg128_67823_3,seg128_67823_4).', 'previousSegmentRelation(seg128_67823_4,seg128_67823_5).']	hasStopPoint(seg128_67823_0,none).	['hasStopPoint(seg128_67823_1,none).', 'hasStopPoint(seg128_67823_2,none).', 'hasStopPoint(seg128_67823_3,none).', 'hasStopPoint(seg128_67823_4,none).', 'hasStopPoint(seg128_67823_5,one).']
99	['car']	segment(seg128_67824_0).	['segment(seg128_67824_1).', 'segment(seg128_67824_2).', 'segment(seg128_67824_3).', 'segment(seg128_67824_4).', 'segment(seg128_67824_5).']	['hasTransportMode(seg128_67824_0,bike).', 'hasTransportMode(seg128_67824_0,bus).', 'hasTransportMode(seg128_67824_0,walk).']	['hasTransportMode(seg128_67824_0,car).']	hasVelocity(seg128_67824_0,medium).	hasAcceleration(seg128_67824_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_67824_1,car).', 'hasKnownTransportMode(seg128_67824_2,car).', 'hasKnownTransportMode(seg128_67824_3,car).', 'hasKnownTransportMode(seg128_67824_4,car).', 'hasKnownTransportMode(seg128_67824_5,car).']	['hasVelocity(seg128_67824_1,medium).', 'hasVelocity(seg128_67824_2,medium).', 'hasVelocity(seg128_67824_3,below_medium).', 'hasVelocity(seg128_67824_4,below_medium).', 'hasVelocity(seg128_67824_5,very_slow).']	['hasAcceleration(seg128_67824_1,unchanged).', 'hasAcceleration(seg128_67824_2,slightly_faster).', 'hasAcceleration(seg128_67824_3,slightly_faster).', 'hasAcceleration(seg128_67824_4,faster).', 'hasAcceleration(seg128_67824_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67824_0,seg128_67824_1).', 'previousSegmentRelation(seg128_67824_1,seg128_67824_2).', 'previousSegmentRelation(seg128_67824_2,seg128_67824_3).', 'previousSegmentRelation(seg128_67824_3,seg128_67824_4).', 'previousSegmentRelation(seg128_67824_4,seg128_67824_5).']	hasStopPoint(seg128_67824_0,none).	['hasStopPoint(seg128_67824_1,none).', 'hasStopPoint(seg128_67824_2,none).', 'hasStopPoint(seg128_67824_3,none).', 'hasStopPoint(seg128_67824_4,none).', 'hasStopPoint(seg128_67824_5,none).']
100	['car']	segment(seg128_67825_0).	['segment(seg128_67825_1).', 'segment(seg128_67825_2).', 'segment(seg128_67825_3).', 'segment(seg128_67825_4).', 'segment(seg128_67825_5).']	['hasTransportMode(seg128_67825_0,bike).', 'hasTransportMode(seg128_67825_0,bus).', 'hasTransportMode(seg128_67825_0,walk).']	['hasTransportMode(seg128_67825_0,car).']	hasVelocity(seg128_67825_0,medium).	hasAcceleration(seg128_67825_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_67825_1,car).', 'hasKnownTransportMode(seg128_67825_2,car).', 'hasKnownTransportMode(seg128_67825_3,car).', 'hasKnownTransportMode(seg128_67825_4,car).', 'hasKnownTransportMode(seg128_67825_5,car).']	['hasVelocity(seg128_67825_1,medium).', 'hasVelocity(seg128_67825_2,above_medium).', 'hasVelocity(seg128_67825_3,medium).', 'hasVelocity(seg128_67825_4,below_medium).', 'hasVelocity(seg128_67825_5,below_medium).']	['hasAcceleration(seg128_67825_1,unchanged).', 'hasAcceleration(seg128_67825_2,much_faster).', 'hasAcceleration(seg128_67825_3,slightly_faster).', 'hasAcceleration(seg128_67825_4,slightly_faster).', 'hasAcceleration(seg128_67825_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67825_0,seg128_67825_1).', 'previousSegmentRelation(seg128_67825_1,seg128_67825_2).', 'previousSegmentRelation(seg128_67825_2,seg128_67825_3).', 'previousSegmentRelation(seg128_67825_3,seg128_67825_4).', 'previousSegmentRelation(seg128_67825_4,seg128_67825_5).']	hasStopPoint(seg128_67825_0,none).	['hasStopPoint(seg128_67825_1,none).', 'hasStopPoint(seg128_67825_2,none).', 'hasStopPoint(seg128_67825_3,none).', 'hasStopPoint(seg128_67825_4,none).', 'hasStopPoint(seg128_67825_5,none).']
101	['car']	segment(seg128_67826_0).	['segment(seg128_67826_1).', 'segment(seg128_67826_2).', 'segment(seg128_67826_3).', 'segment(seg128_67826_4).', 'segment(seg128_67826_5).']	['hasTransportMode(seg128_67826_0,bike).', 'hasTransportMode(seg128_67826_0,bus).', 'hasTransportMode(seg128_67826_0,walk).']	['hasTransportMode(seg128_67826_0,car).']	hasVelocity(seg128_67826_0,above_medium).	hasAcceleration(seg128_67826_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_67826_1,car).', 'hasKnownTransportMode(seg128_67826_2,car).', 'hasKnownTransportMode(seg128_67826_3,car).', 'hasKnownTransportMode(seg128_67826_4,car).', 'hasKnownTransportMode(seg128_67826_5,car).']	['hasVelocity(seg128_67826_1,medium).', 'hasVelocity(seg128_67826_2,above_medium).', 'hasVelocity(seg128_67826_3,above_medium).', 'hasVelocity(seg128_67826_4,medium).', 'hasVelocity(seg128_67826_5,below_medium).']	['hasAcceleration(seg128_67826_1,unchanged).', 'hasAcceleration(seg128_67826_2,slightly_faster).', 'hasAcceleration(seg128_67826_3,much_faster).', 'hasAcceleration(seg128_67826_4,slightly_faster).', 'hasAcceleration(seg128_67826_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67826_0,seg128_67826_1).', 'previousSegmentRelation(seg128_67826_1,seg128_67826_2).', 'previousSegmentRelation(seg128_67826_2,seg128_67826_3).', 'previousSegmentRelation(seg128_67826_3,seg128_67826_4).', 'previousSegmentRelation(seg128_67826_4,seg128_67826_5).']	hasStopPoint(seg128_67826_0,none).	['hasStopPoint(seg128_67826_1,none).', 'hasStopPoint(seg128_67826_2,none).', 'hasStopPoint(seg128_67826_3,none).', 'hasStopPoint(seg128_67826_4,none).', 'hasStopPoint(seg128_67826_5,none).']
102	['car']	segment(seg128_67827_0).	['segment(seg128_67827_1).', 'segment(seg128_67827_2).', 'segment(seg128_67827_3).', 'segment(seg128_67827_4).', 'segment(seg128_67827_5).']	['hasTransportMode(seg128_67827_0,bike).', 'hasTransportMode(seg128_67827_0,bus).', 'hasTransportMode(seg128_67827_0,walk).']	['hasTransportMode(seg128_67827_0,car).']	hasVelocity(seg128_67827_0,fast).	hasAcceleration(seg128_67827_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_67827_1,car).', 'hasKnownTransportMode(seg128_67827_2,car).', 'hasKnownTransportMode(seg128_67827_3,car).', 'hasKnownTransportMode(seg128_67827_4,car).', 'hasKnownTransportMode(seg128_67827_5,car).']	['hasVelocity(seg128_67827_1,above_medium).', 'hasVelocity(seg128_67827_2,above_medium).', 'hasVelocity(seg128_67827_3,above_medium).', 'hasVelocity(seg128_67827_4,above_medium).', 'hasVelocity(seg128_67827_5,medium).']	['hasAcceleration(seg128_67827_1,much_faster).', 'hasAcceleration(seg128_67827_2,slightly_slower).', 'hasAcceleration(seg128_67827_3,slightly_faster).', 'hasAcceleration(seg128_67827_4,much_faster).', 'hasAcceleration(seg128_67827_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67827_0,seg128_67827_1).', 'previousSegmentRelation(seg128_67827_1,seg128_67827_2).', 'previousSegmentRelation(seg128_67827_2,seg128_67827_3).', 'previousSegmentRelation(seg128_67827_3,seg128_67827_4).', 'previousSegmentRelation(seg128_67827_4,seg128_67827_5).']	hasStopPoint(seg128_67827_0,none).	['hasStopPoint(seg128_67827_1,none).', 'hasStopPoint(seg128_67827_2,none).', 'hasStopPoint(seg128_67827_3,none).', 'hasStopPoint(seg128_67827_4,none).', 'hasStopPoint(seg128_67827_5,none).']
103	['car']	segment(seg128_67828_0).	['segment(seg128_67828_1).', 'segment(seg128_67828_2).', 'segment(seg128_67828_3).', 'segment(seg128_67828_4).', 'segment(seg128_67828_5).']	['hasTransportMode(seg128_67828_0,bike).', 'hasTransportMode(seg128_67828_0,bus).', 'hasTransportMode(seg128_67828_0,walk).']	['hasTransportMode(seg128_67828_0,car).']	hasVelocity(seg128_67828_0,above_medium).	hasAcceleration(seg128_67828_0,slower).	empty	empty	['hasKnownTransportMode(seg128_67828_1,car).', 'hasKnownTransportMode(seg128_67828_2,car).', 'hasKnownTransportMode(seg128_67828_3,car).', 'hasKnownTransportMode(seg128_67828_4,car).', 'hasKnownTransportMode(seg128_67828_5,car).']	['hasVelocity(seg128_67828_1,fast).', 'hasVelocity(seg128_67828_2,medium).', 'hasVelocity(seg128_67828_3,above_medium).', 'hasVelocity(seg128_67828_4,above_medium).', 'hasVelocity(seg128_67828_5,above_medium).']	['hasAcceleration(seg128_67828_1,slightly_faster).', 'hasAcceleration(seg128_67828_2,much_slower).', 'hasAcceleration(seg128_67828_3,slightly_slower).', 'hasAcceleration(seg128_67828_4,slightly_faster).', 'hasAcceleration(seg128_67828_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67828_0,seg128_67828_1).', 'previousSegmentRelation(seg128_67828_1,seg128_67828_2).', 'previousSegmentRelation(seg128_67828_2,seg128_67828_3).', 'previousSegmentRelation(seg128_67828_3,seg128_67828_4).', 'previousSegmentRelation(seg128_67828_4,seg128_67828_5).']	hasStopPoint(seg128_67828_0,none).	['hasStopPoint(seg128_67828_1,none).', 'hasStopPoint(seg128_67828_2,none).', 'hasStopPoint(seg128_67828_3,none).', 'hasStopPoint(seg128_67828_4,none).', 'hasStopPoint(seg128_67828_5,none).']
104	['car']	segment(seg128_67829_0).	['segment(seg128_67829_1).', 'segment(seg128_67829_2).', 'segment(seg128_67829_3).', 'segment(seg128_67829_4).', 'segment(seg128_67829_5).']	['hasTransportMode(seg128_67829_0,bike).', 'hasTransportMode(seg128_67829_0,bus).', 'hasTransportMode(seg128_67829_0,walk).']	['hasTransportMode(seg128_67829_0,car).']	hasVelocity(seg128_67829_0,medium).	hasAcceleration(seg128_67829_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_67829_1,car).', 'hasKnownTransportMode(seg128_67829_2,car).', 'hasKnownTransportMode(seg128_67829_3,car).', 'hasKnownTransportMode(seg128_67829_4,car).', 'hasKnownTransportMode(seg128_67829_5,car).']	['hasVelocity(seg128_67829_1,above_medium).', 'hasVelocity(seg128_67829_2,medium).', 'hasVelocity(seg128_67829_3,medium).', 'hasVelocity(seg128_67829_4,above_medium).', 'hasVelocity(seg128_67829_5,above_medium).']	['hasAcceleration(seg128_67829_1,slower).', 'hasAcceleration(seg128_67829_2,unchanged).', 'hasAcceleration(seg128_67829_3,much_slower).', 'hasAcceleration(seg128_67829_4,slightly_slower).', 'hasAcceleration(seg128_67829_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67829_0,seg128_67829_1).', 'previousSegmentRelation(seg128_67829_1,seg128_67829_2).', 'previousSegmentRelation(seg128_67829_2,seg128_67829_3).', 'previousSegmentRelation(seg128_67829_3,seg128_67829_4).', 'previousSegmentRelation(seg128_67829_4,seg128_67829_5).']	hasStopPoint(seg128_67829_0,none).	['hasStopPoint(seg128_67829_1,none).', 'hasStopPoint(seg128_67829_2,none).', 'hasStopPoint(seg128_67829_3,none).', 'hasStopPoint(seg128_67829_4,none).', 'hasStopPoint(seg128_67829_5,none).']
105	['car']	segment(seg128_67830_0).	['segment(seg128_67830_1).', 'segment(seg128_67830_2).', 'segment(seg128_67830_3).', 'segment(seg128_67830_4).', 'segment(seg128_67830_5).']	['hasTransportMode(seg128_67830_0,bike).', 'hasTransportMode(seg128_67830_0,bus).', 'hasTransportMode(seg128_67830_0,walk).']	['hasTransportMode(seg128_67830_0,car).']	hasVelocity(seg128_67830_0,medium).	hasAcceleration(seg128_67830_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_67830_1,car).', 'hasKnownTransportMode(seg128_67830_2,car).', 'hasKnownTransportMode(seg128_67830_3,car).', 'hasKnownTransportMode(seg128_67830_4,car).', 'hasKnownTransportMode(seg128_67830_5,car).']	['hasVelocity(seg128_67830_1,medium).', 'hasVelocity(seg128_67830_2,medium).', 'hasVelocity(seg128_67830_3,medium).', 'hasVelocity(seg128_67830_4,medium).', 'hasVelocity(seg128_67830_5,above_medium).']	['hasAcceleration(seg128_67830_1,much_slower).', 'hasAcceleration(seg128_67830_2,unchanged).', 'hasAcceleration(seg128_67830_3,unchanged).', 'hasAcceleration(seg128_67830_4,much_slower).', 'hasAcceleration(seg128_67830_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67830_0,seg128_67830_1).', 'previousSegmentRelation(seg128_67830_1,seg128_67830_2).', 'previousSegmentRelation(seg128_67830_2,seg128_67830_3).', 'previousSegmentRelation(seg128_67830_3,seg128_67830_4).', 'previousSegmentRelation(seg128_67830_4,seg128_67830_5).']	hasStopPoint(seg128_67830_0,none).	['hasStopPoint(seg128_67830_1,none).', 'hasStopPoint(seg128_67830_2,none).', 'hasStopPoint(seg128_67830_3,none).', 'hasStopPoint(seg128_67830_4,none).', 'hasStopPoint(seg128_67830_5,none).']
106	['car']	segment(seg128_67831_0).	['segment(seg128_67831_1).', 'segment(seg128_67831_2).', 'segment(seg128_67831_3).', 'segment(seg128_67831_4).', 'segment(seg128_67831_5).']	['hasTransportMode(seg128_67831_0,bike).', 'hasTransportMode(seg128_67831_0,bus).', 'hasTransportMode(seg128_67831_0,walk).']	['hasTransportMode(seg128_67831_0,car).']	hasVelocity(seg128_67831_0,medium).	hasAcceleration(seg128_67831_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_67831_1,car).', 'hasKnownTransportMode(seg128_67831_2,car).', 'hasKnownTransportMode(seg128_67831_3,car).', 'hasKnownTransportMode(seg128_67831_4,car).', 'hasKnownTransportMode(seg128_67831_5,car).']	['hasVelocity(seg128_67831_1,medium).', 'hasVelocity(seg128_67831_2,medium).', 'hasVelocity(seg128_67831_3,medium).', 'hasVelocity(seg128_67831_4,medium).', 'hasVelocity(seg128_67831_5,medium).']	['hasAcceleration(seg128_67831_1,unchanged).', 'hasAcceleration(seg128_67831_2,unchanged).', 'hasAcceleration(seg128_67831_3,unchanged).', 'hasAcceleration(seg128_67831_4,unchanged).', 'hasAcceleration(seg128_67831_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67831_0,seg128_67831_1).', 'previousSegmentRelation(seg128_67831_1,seg128_67831_2).', 'previousSegmentRelation(seg128_67831_2,seg128_67831_3).', 'previousSegmentRelation(seg128_67831_3,seg128_67831_4).', 'previousSegmentRelation(seg128_67831_4,seg128_67831_5).']	hasStopPoint(seg128_67831_0,none).	['hasStopPoint(seg128_67831_1,none).', 'hasStopPoint(seg128_67831_2,none).', 'hasStopPoint(seg128_67831_3,none).', 'hasStopPoint(seg128_67831_4,none).', 'hasStopPoint(seg128_67831_5,none).']
