	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
133	['car']	segment(seg128_85916_0).	['segment(seg128_85916_1).', 'segment(seg128_85916_2).', 'segment(seg128_85916_3).', 'segment(seg128_85916_4).', 'segment(seg128_85916_5).']	['hasTransportMode(seg128_85916_0,bike).', 'hasTransportMode(seg128_85916_0,bus).', 'hasTransportMode(seg128_85916_0,walk).']	['hasTransportMode(seg128_85916_0,car).']	hasVelocity(seg128_85916_0,very_fast).	hasAcceleration(seg128_85916_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_85916_1,car).', 'hasKnownTransportMode(seg128_85916_2,car).', 'hasKnownTransportMode(seg128_85916_3,car).', 'hasKnownTransportMode(seg128_85916_4,car).', 'hasKnownTransportMode(seg128_85916_5,car).']	['hasVelocity(seg128_85916_1,very_fast).', 'hasVelocity(seg128_85916_2,fast).', 'hasVelocity(seg128_85916_3,fast).', 'hasVelocity(seg128_85916_4,medium).', 'hasVelocity(seg128_85916_5,slow).']	['hasAcceleration(seg128_85916_1,much_faster).', 'hasAcceleration(seg128_85916_2,unchanged).', 'hasAcceleration(seg128_85916_3,much_faster).', 'hasAcceleration(seg128_85916_4,much_faster).', 'hasAcceleration(seg128_85916_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85916_0,seg128_85916_1).', 'previousSegmentRelation(seg128_85916_1,seg128_85916_2).', 'previousSegmentRelation(seg128_85916_2,seg128_85916_3).', 'previousSegmentRelation(seg128_85916_3,seg128_85916_4).', 'previousSegmentRelation(seg128_85916_4,seg128_85916_5).']	hasStopPoint(seg128_85916_0,none).	['hasStopPoint(seg128_85916_1,none).', 'hasStopPoint(seg128_85916_2,none).', 'hasStopPoint(seg128_85916_3,none).', 'hasStopPoint(seg128_85916_4,none).', 'hasStopPoint(seg128_85916_5,one).']
134	['car']	segment(seg128_85917_0).	['segment(seg128_85917_1).', 'segment(seg128_85917_2).', 'segment(seg128_85917_3).', 'segment(seg128_85917_4).', 'segment(seg128_85917_5).']	['hasTransportMode(seg128_85917_0,bike).', 'hasTransportMode(seg128_85917_0,bus).', 'hasTransportMode(seg128_85917_0,walk).']	['hasTransportMode(seg128_85917_0,car).']	hasVelocity(seg128_85917_0,very_fast).	hasAcceleration(seg128_85917_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_85917_1,car).', 'hasKnownTransportMode(seg128_85917_2,car).', 'hasKnownTransportMode(seg128_85917_3,car).', 'hasKnownTransportMode(seg128_85917_4,car).', 'hasKnownTransportMode(seg128_85917_5,car).']	['hasVelocity(seg128_85917_1,very_fast).', 'hasVelocity(seg128_85917_2,above_medium).', 'hasVelocity(seg128_85917_3,fast).', 'hasVelocity(seg128_85917_4,fast).', 'hasVelocity(seg128_85917_5,medium).']	['hasAcceleration(seg128_85917_1,slightly_faster).', 'hasAcceleration(seg128_85917_2,unchanged).', 'hasAcceleration(seg128_85917_3,unchanged).', 'hasAcceleration(seg128_85917_4,much_faster).', 'hasAcceleration(seg128_85917_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85917_0,seg128_85917_1).', 'previousSegmentRelation(seg128_85917_1,seg128_85917_2).', 'previousSegmentRelation(seg128_85917_2,seg128_85917_3).', 'previousSegmentRelation(seg128_85917_3,seg128_85917_4).', 'previousSegmentRelation(seg128_85917_4,seg128_85917_5).']	hasStopPoint(seg128_85917_0,none).	['hasStopPoint(seg128_85917_1,none).', 'hasStopPoint(seg128_85917_2,none).', 'hasStopPoint(seg128_85917_3,none).', 'hasStopPoint(seg128_85917_4,none).', 'hasStopPoint(seg128_85917_5,none).']
135	['car']	segment(seg128_85918_0).	['segment(seg128_85918_1).', 'segment(seg128_85918_2).', 'segment(seg128_85918_3).', 'segment(seg128_85918_4).', 'segment(seg128_85918_5).']	['hasTransportMode(seg128_85918_0,bike).', 'hasTransportMode(seg128_85918_0,bus).', 'hasTransportMode(seg128_85918_0,walk).']	['hasTransportMode(seg128_85918_0,car).']	hasVelocity(seg128_85918_0,very_fast).	hasAcceleration(seg128_85918_0,faster).	empty	empty	['hasKnownTransportMode(seg128_85918_1,car).', 'hasKnownTransportMode(seg128_85918_2,car).', 'hasKnownTransportMode(seg128_85918_3,car).', 'hasKnownTransportMode(seg128_85918_4,car).', 'hasKnownTransportMode(seg128_85918_5,car).']	['hasVelocity(seg128_85918_1,very_fast).', 'hasVelocity(seg128_85918_2,fast).', 'hasVelocity(seg128_85918_3,above_medium).', 'hasVelocity(seg128_85918_4,fast).', 'hasVelocity(seg128_85918_5,fast).']	['hasAcceleration(seg128_85918_1,much_faster).', 'hasAcceleration(seg128_85918_2,slightly_faster).', 'hasAcceleration(seg128_85918_3,unchanged).', 'hasAcceleration(seg128_85918_4,unchanged).', 'hasAcceleration(seg128_85918_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85918_0,seg128_85918_1).', 'previousSegmentRelation(seg128_85918_1,seg128_85918_2).', 'previousSegmentRelation(seg128_85918_2,seg128_85918_3).', 'previousSegmentRelation(seg128_85918_3,seg128_85918_4).', 'previousSegmentRelation(seg128_85918_4,seg128_85918_5).']	hasStopPoint(seg128_85918_0,none).	['hasStopPoint(seg128_85918_1,none).', 'hasStopPoint(seg128_85918_2,none).', 'hasStopPoint(seg128_85918_3,none).', 'hasStopPoint(seg128_85918_4,none).', 'hasStopPoint(seg128_85918_5,none).']
136	['car']	segment(seg128_85919_0).	['segment(seg128_85919_1).', 'segment(seg128_85919_2).', 'segment(seg128_85919_3).', 'segment(seg128_85919_4).', 'segment(seg128_85919_5).']	['hasTransportMode(seg128_85919_0,bike).', 'hasTransportMode(seg128_85919_0,bus).', 'hasTransportMode(seg128_85919_0,walk).']	['hasTransportMode(seg128_85919_0,car).']	hasVelocity(seg128_85919_0,very_fast).	hasAcceleration(seg128_85919_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_85919_1,car).', 'hasKnownTransportMode(seg128_85919_2,car).', 'hasKnownTransportMode(seg128_85919_3,car).', 'hasKnownTransportMode(seg128_85919_4,car).', 'hasKnownTransportMode(seg128_85919_5,car).']	['hasVelocity(seg128_85919_1,very_fast).', 'hasVelocity(seg128_85919_2,fast).', 'hasVelocity(seg128_85919_3,fast).', 'hasVelocity(seg128_85919_4,above_medium).', 'hasVelocity(seg128_85919_5,fast).']	['hasAcceleration(seg128_85919_1,faster).', 'hasAcceleration(seg128_85919_2,unchanged).', 'hasAcceleration(seg128_85919_3,slightly_faster).', 'hasAcceleration(seg128_85919_4,unchanged).', 'hasAcceleration(seg128_85919_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85919_0,seg128_85919_1).', 'previousSegmentRelation(seg128_85919_1,seg128_85919_2).', 'previousSegmentRelation(seg128_85919_2,seg128_85919_3).', 'previousSegmentRelation(seg128_85919_3,seg128_85919_4).', 'previousSegmentRelation(seg128_85919_4,seg128_85919_5).']	hasStopPoint(seg128_85919_0,none).	['hasStopPoint(seg128_85919_1,none).', 'hasStopPoint(seg128_85919_2,none).', 'hasStopPoint(seg128_85919_3,none).', 'hasStopPoint(seg128_85919_4,none).', 'hasStopPoint(seg128_85919_5,none).']
137	['car']	segment(seg128_85920_0).	['segment(seg128_85920_1).', 'segment(seg128_85920_2).', 'segment(seg128_85920_3).', 'segment(seg128_85920_4).', 'segment(seg128_85920_5).']	['hasTransportMode(seg128_85920_0,bike).', 'hasTransportMode(seg128_85920_0,bus).', 'hasTransportMode(seg128_85920_0,walk).']	['hasTransportMode(seg128_85920_0,car).']	hasVelocity(seg128_85920_0,very_fast).	hasAcceleration(seg128_85920_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_85920_1,car).', 'hasKnownTransportMode(seg128_85920_2,car).', 'hasKnownTransportMode(seg128_85920_3,car).', 'hasKnownTransportMode(seg128_85920_4,car).', 'hasKnownTransportMode(seg128_85920_5,car).']	['hasVelocity(seg128_85920_1,very_fast).', 'hasVelocity(seg128_85920_2,medium).', 'hasVelocity(seg128_85920_3,fast).', 'hasVelocity(seg128_85920_4,fast).', 'hasVelocity(seg128_85920_5,above_medium).']	['hasAcceleration(seg128_85920_1,unchanged).', 'hasAcceleration(seg128_85920_2,much_slower).', 'hasAcceleration(seg128_85920_3,unchanged).', 'hasAcceleration(seg128_85920_4,slightly_faster).', 'hasAcceleration(seg128_85920_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85920_0,seg128_85920_1).', 'previousSegmentRelation(seg128_85920_1,seg128_85920_2).', 'previousSegmentRelation(seg128_85920_2,seg128_85920_3).', 'previousSegmentRelation(seg128_85920_3,seg128_85920_4).', 'previousSegmentRelation(seg128_85920_4,seg128_85920_5).']	hasStopPoint(seg128_85920_0,none).	['hasStopPoint(seg128_85920_1,none).', 'hasStopPoint(seg128_85920_2,none).', 'hasStopPoint(seg128_85920_3,none).', 'hasStopPoint(seg128_85920_4,none).', 'hasStopPoint(seg128_85920_5,none).']
138	['car']	segment(seg128_85921_0).	['segment(seg128_85921_1).', 'segment(seg128_85921_2).', 'segment(seg128_85921_3).', 'segment(seg128_85921_4).', 'segment(seg128_85921_5).']	['hasTransportMode(seg128_85921_0,bike).', 'hasTransportMode(seg128_85921_0,bus).', 'hasTransportMode(seg128_85921_0,walk).']	['hasTransportMode(seg128_85921_0,car).']	hasVelocity(seg128_85921_0,very_fast).	hasAcceleration(seg128_85921_0,slower).	empty	empty	['hasKnownTransportMode(seg128_85921_1,car).', 'hasKnownTransportMode(seg128_85921_2,car).', 'hasKnownTransportMode(seg128_85921_3,car).', 'hasKnownTransportMode(seg128_85921_4,car).', 'hasKnownTransportMode(seg128_85921_5,car).']	['hasVelocity(seg128_85921_1,very_fast).', 'hasVelocity(seg128_85921_2,very_fast).', 'hasVelocity(seg128_85921_3,medium).', 'hasVelocity(seg128_85921_4,fast).', 'hasVelocity(seg128_85921_5,fast).']	['hasAcceleration(seg128_85921_1,unchanged).', 'hasAcceleration(seg128_85921_2,much_faster).', 'hasAcceleration(seg128_85921_3,much_slower).', 'hasAcceleration(seg128_85921_4,unchanged).', 'hasAcceleration(seg128_85921_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85921_0,seg128_85921_1).', 'previousSegmentRelation(seg128_85921_1,seg128_85921_2).', 'previousSegmentRelation(seg128_85921_2,seg128_85921_3).', 'previousSegmentRelation(seg128_85921_3,seg128_85921_4).', 'previousSegmentRelation(seg128_85921_4,seg128_85921_5).']	hasStopPoint(seg128_85921_0,none).	['hasStopPoint(seg128_85921_1,none).', 'hasStopPoint(seg128_85921_2,none).', 'hasStopPoint(seg128_85921_3,none).', 'hasStopPoint(seg128_85921_4,none).', 'hasStopPoint(seg128_85921_5,none).']
139	['car']	segment(seg128_85922_0).	['segment(seg128_85922_1).', 'segment(seg128_85922_2).', 'segment(seg128_85922_3).', 'segment(seg128_85922_4).', 'segment(seg128_85922_5).']	['hasTransportMode(seg128_85922_0,bike).', 'hasTransportMode(seg128_85922_0,bus).', 'hasTransportMode(seg128_85922_0,walk).']	['hasTransportMode(seg128_85922_0,car).']	hasVelocity(seg128_85922_0,very_fast).	hasAcceleration(seg128_85922_0,slower).	empty	empty	['hasKnownTransportMode(seg128_85922_1,car).', 'hasKnownTransportMode(seg128_85922_2,car).', 'hasKnownTransportMode(seg128_85922_3,car).', 'hasKnownTransportMode(seg128_85922_4,car).', 'hasKnownTransportMode(seg128_85922_5,car).']	['hasVelocity(seg128_85922_1,very_fast).', 'hasVelocity(seg128_85922_2,very_fast).', 'hasVelocity(seg128_85922_3,very_fast).', 'hasVelocity(seg128_85922_4,medium).', 'hasVelocity(seg128_85922_5,fast).']	['hasAcceleration(seg128_85922_1,slower).', 'hasAcceleration(seg128_85922_2,slightly_faster).', 'hasAcceleration(seg128_85922_3,much_faster).', 'hasAcceleration(seg128_85922_4,much_slower).', 'hasAcceleration(seg128_85922_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85922_0,seg128_85922_1).', 'previousSegmentRelation(seg128_85922_1,seg128_85922_2).', 'previousSegmentRelation(seg128_85922_2,seg128_85922_3).', 'previousSegmentRelation(seg128_85922_3,seg128_85922_4).', 'previousSegmentRelation(seg128_85922_4,seg128_85922_5).']	hasStopPoint(seg128_85922_0,none).	['hasStopPoint(seg128_85922_1,none).', 'hasStopPoint(seg128_85922_2,none).', 'hasStopPoint(seg128_85922_3,none).', 'hasStopPoint(seg128_85922_4,none).', 'hasStopPoint(seg128_85922_5,none).']
140	['car']	segment(seg128_85923_0).	['segment(seg128_85923_1).', 'segment(seg128_85923_2).', 'segment(seg128_85923_3).', 'segment(seg128_85923_4).', 'segment(seg128_85923_5).']	['hasTransportMode(seg128_85923_0,bike).', 'hasTransportMode(seg128_85923_0,bus).', 'hasTransportMode(seg128_85923_0,walk).']	['hasTransportMode(seg128_85923_0,car).']	hasVelocity(seg128_85923_0,very_fast).	hasAcceleration(seg128_85923_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_85923_1,car).', 'hasKnownTransportMode(seg128_85923_2,car).', 'hasKnownTransportMode(seg128_85923_3,car).', 'hasKnownTransportMode(seg128_85923_4,car).', 'hasKnownTransportMode(seg128_85923_5,car).']	['hasVelocity(seg128_85923_1,very_fast).', 'hasVelocity(seg128_85923_2,very_fast).', 'hasVelocity(seg128_85923_3,very_fast).', 'hasVelocity(seg128_85923_4,very_fast).', 'hasVelocity(seg128_85923_5,medium).']	['hasAcceleration(seg128_85923_1,slower).', 'hasAcceleration(seg128_85923_2,much_faster).', 'hasAcceleration(seg128_85923_3,slightly_faster).', 'hasAcceleration(seg128_85923_4,much_faster).', 'hasAcceleration(seg128_85923_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85923_0,seg128_85923_1).', 'previousSegmentRelation(seg128_85923_1,seg128_85923_2).', 'previousSegmentRelation(seg128_85923_2,seg128_85923_3).', 'previousSegmentRelation(seg128_85923_3,seg128_85923_4).', 'previousSegmentRelation(seg128_85923_4,seg128_85923_5).']	hasStopPoint(seg128_85923_0,none).	['hasStopPoint(seg128_85923_1,none).', 'hasStopPoint(seg128_85923_2,none).', 'hasStopPoint(seg128_85923_3,none).', 'hasStopPoint(seg128_85923_4,none).', 'hasStopPoint(seg128_85923_5,none).']
141	['car']	segment(seg128_85924_0).	['segment(seg128_85924_1).', 'segment(seg128_85924_2).', 'segment(seg128_85924_3).', 'segment(seg128_85924_4).', 'segment(seg128_85924_5).']	['hasTransportMode(seg128_85924_0,bike).', 'hasTransportMode(seg128_85924_0,bus).', 'hasTransportMode(seg128_85924_0,walk).']	['hasTransportMode(seg128_85924_0,car).']	hasVelocity(seg128_85924_0,very_fast).	hasAcceleration(seg128_85924_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_85924_1,car).', 'hasKnownTransportMode(seg128_85924_2,car).', 'hasKnownTransportMode(seg128_85924_3,car).', 'hasKnownTransportMode(seg128_85924_4,car).', 'hasKnownTransportMode(seg128_85924_5,car).']	['hasVelocity(seg128_85924_1,very_fast).', 'hasVelocity(seg128_85924_2,very_fast).', 'hasVelocity(seg128_85924_3,very_fast).', 'hasVelocity(seg128_85924_4,very_fast).', 'hasVelocity(seg128_85924_5,very_fast).']	['hasAcceleration(seg128_85924_1,unchanged).', 'hasAcceleration(seg128_85924_2,faster).', 'hasAcceleration(seg128_85924_3,much_faster).', 'hasAcceleration(seg128_85924_4,slightly_faster).', 'hasAcceleration(seg128_85924_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85924_0,seg128_85924_1).', 'previousSegmentRelation(seg128_85924_1,seg128_85924_2).', 'previousSegmentRelation(seg128_85924_2,seg128_85924_3).', 'previousSegmentRelation(seg128_85924_3,seg128_85924_4).', 'previousSegmentRelation(seg128_85924_4,seg128_85924_5).']	hasStopPoint(seg128_85924_0,none).	['hasStopPoint(seg128_85924_1,none).', 'hasStopPoint(seg128_85924_2,none).', 'hasStopPoint(seg128_85924_3,none).', 'hasStopPoint(seg128_85924_4,none).', 'hasStopPoint(seg128_85924_5,none).']
142	['car']	segment(seg128_85925_0).	['segment(seg128_85925_1).', 'segment(seg128_85925_2).', 'segment(seg128_85925_3).', 'segment(seg128_85925_4).', 'segment(seg128_85925_5).']	['hasTransportMode(seg128_85925_0,bike).', 'hasTransportMode(seg128_85925_0,bus).', 'hasTransportMode(seg128_85925_0,walk).']	['hasTransportMode(seg128_85925_0,car).']	hasVelocity(seg128_85925_0,very_fast).	hasAcceleration(seg128_85925_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_85925_1,car).', 'hasKnownTransportMode(seg128_85925_2,car).', 'hasKnownTransportMode(seg128_85925_3,car).', 'hasKnownTransportMode(seg128_85925_4,car).', 'hasKnownTransportMode(seg128_85925_5,car).']	['hasVelocity(seg128_85925_1,very_fast).', 'hasVelocity(seg128_85925_2,very_fast).', 'hasVelocity(seg128_85925_3,very_fast).', 'hasVelocity(seg128_85925_4,very_fast).', 'hasVelocity(seg128_85925_5,very_fast).']	['hasAcceleration(seg128_85925_1,unchanged).', 'hasAcceleration(seg128_85925_2,unchanged).', 'hasAcceleration(seg128_85925_3,faster).', 'hasAcceleration(seg128_85925_4,much_faster).', 'hasAcceleration(seg128_85925_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85925_0,seg128_85925_1).', 'previousSegmentRelation(seg128_85925_1,seg128_85925_2).', 'previousSegmentRelation(seg128_85925_2,seg128_85925_3).', 'previousSegmentRelation(seg128_85925_3,seg128_85925_4).', 'previousSegmentRelation(seg128_85925_4,seg128_85925_5).']	hasStopPoint(seg128_85925_0,none).	['hasStopPoint(seg128_85925_1,none).', 'hasStopPoint(seg128_85925_2,none).', 'hasStopPoint(seg128_85925_3,none).', 'hasStopPoint(seg128_85925_4,none).', 'hasStopPoint(seg128_85925_5,none).']
143	['car']	segment(seg128_85926_0).	['segment(seg128_85926_1).', 'segment(seg128_85926_2).', 'segment(seg128_85926_3).', 'segment(seg128_85926_4).', 'segment(seg128_85926_5).']	['hasTransportMode(seg128_85926_0,bike).', 'hasTransportMode(seg128_85926_0,bus).', 'hasTransportMode(seg128_85926_0,walk).']	['hasTransportMode(seg128_85926_0,car).']	hasVelocity(seg128_85926_0,very_fast).	hasAcceleration(seg128_85926_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_85926_1,car).', 'hasKnownTransportMode(seg128_85926_2,car).', 'hasKnownTransportMode(seg128_85926_3,car).', 'hasKnownTransportMode(seg128_85926_4,car).', 'hasKnownTransportMode(seg128_85926_5,car).']	['hasVelocity(seg128_85926_1,very_fast).', 'hasVelocity(seg128_85926_2,very_fast).', 'hasVelocity(seg128_85926_3,very_fast).', 'hasVelocity(seg128_85926_4,very_fast).', 'hasVelocity(seg128_85926_5,very_fast).']	['hasAcceleration(seg128_85926_1,slightly_slower).', 'hasAcceleration(seg128_85926_2,unchanged).', 'hasAcceleration(seg128_85926_3,unchanged).', 'hasAcceleration(seg128_85926_4,faster).', 'hasAcceleration(seg128_85926_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85926_0,seg128_85926_1).', 'previousSegmentRelation(seg128_85926_1,seg128_85926_2).', 'previousSegmentRelation(seg128_85926_2,seg128_85926_3).', 'previousSegmentRelation(seg128_85926_3,seg128_85926_4).', 'previousSegmentRelation(seg128_85926_4,seg128_85926_5).']	hasStopPoint(seg128_85926_0,none).	['hasStopPoint(seg128_85926_1,none).', 'hasStopPoint(seg128_85926_2,none).', 'hasStopPoint(seg128_85926_3,none).', 'hasStopPoint(seg128_85926_4,none).', 'hasStopPoint(seg128_85926_5,none).']
144	['car']	segment(seg128_85927_0).	['segment(seg128_85927_1).', 'segment(seg128_85927_2).', 'segment(seg128_85927_3).', 'segment(seg128_85927_4).', 'segment(seg128_85927_5).']	['hasTransportMode(seg128_85927_0,bike).', 'hasTransportMode(seg128_85927_0,bus).', 'hasTransportMode(seg128_85927_0,walk).']	['hasTransportMode(seg128_85927_0,car).']	hasVelocity(seg128_85927_0,very_fast).	hasAcceleration(seg128_85927_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_85927_1,car).', 'hasKnownTransportMode(seg128_85927_2,car).', 'hasKnownTransportMode(seg128_85927_3,car).', 'hasKnownTransportMode(seg128_85927_4,car).', 'hasKnownTransportMode(seg128_85927_5,car).']	['hasVelocity(seg128_85927_1,very_fast).', 'hasVelocity(seg128_85927_2,very_fast).', 'hasVelocity(seg128_85927_3,very_fast).', 'hasVelocity(seg128_85927_4,very_fast).', 'hasVelocity(seg128_85927_5,very_fast).']	['hasAcceleration(seg128_85927_1,slightly_slower).', 'hasAcceleration(seg128_85927_2,slower).', 'hasAcceleration(seg128_85927_3,unchanged).', 'hasAcceleration(seg128_85927_4,unchanged).', 'hasAcceleration(seg128_85927_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85927_0,seg128_85927_1).', 'previousSegmentRelation(seg128_85927_1,seg128_85927_2).', 'previousSegmentRelation(seg128_85927_2,seg128_85927_3).', 'previousSegmentRelation(seg128_85927_3,seg128_85927_4).', 'previousSegmentRelation(seg128_85927_4,seg128_85927_5).']	hasStopPoint(seg128_85927_0,none).	['hasStopPoint(seg128_85927_1,none).', 'hasStopPoint(seg128_85927_2,none).', 'hasStopPoint(seg128_85927_3,none).', 'hasStopPoint(seg128_85927_4,none).', 'hasStopPoint(seg128_85927_5,none).']
145	['car']	segment(seg128_85928_0).	['segment(seg128_85928_1).', 'segment(seg128_85928_2).', 'segment(seg128_85928_3).', 'segment(seg128_85928_4).', 'segment(seg128_85928_5).']	['hasTransportMode(seg128_85928_0,bike).', 'hasTransportMode(seg128_85928_0,bus).', 'hasTransportMode(seg128_85928_0,walk).']	['hasTransportMode(seg128_85928_0,car).']	hasVelocity(seg128_85928_0,very_fast).	hasAcceleration(seg128_85928_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_85928_1,car).', 'hasKnownTransportMode(seg128_85928_2,car).', 'hasKnownTransportMode(seg128_85928_3,car).', 'hasKnownTransportMode(seg128_85928_4,car).', 'hasKnownTransportMode(seg128_85928_5,car).']	['hasVelocity(seg128_85928_1,very_fast).', 'hasVelocity(seg128_85928_2,very_fast).', 'hasVelocity(seg128_85928_3,very_fast).', 'hasVelocity(seg128_85928_4,very_fast).', 'hasVelocity(seg128_85928_5,very_fast).']	['hasAcceleration(seg128_85928_1,slightly_faster).', 'hasAcceleration(seg128_85928_2,slower).', 'hasAcceleration(seg128_85928_3,slower).', 'hasAcceleration(seg128_85928_4,unchanged).', 'hasAcceleration(seg128_85928_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85928_0,seg128_85928_1).', 'previousSegmentRelation(seg128_85928_1,seg128_85928_2).', 'previousSegmentRelation(seg128_85928_2,seg128_85928_3).', 'previousSegmentRelation(seg128_85928_3,seg128_85928_4).', 'previousSegmentRelation(seg128_85928_4,seg128_85928_5).']	hasStopPoint(seg128_85928_0,none).	['hasStopPoint(seg128_85928_1,none).', 'hasStopPoint(seg128_85928_2,none).', 'hasStopPoint(seg128_85928_3,none).', 'hasStopPoint(seg128_85928_4,none).', 'hasStopPoint(seg128_85928_5,none).']
146	['car']	segment(seg128_85929_0).	['segment(seg128_85929_1).', 'segment(seg128_85929_2).', 'segment(seg128_85929_3).', 'segment(seg128_85929_4).', 'segment(seg128_85929_5).']	['hasTransportMode(seg128_85929_0,bike).', 'hasTransportMode(seg128_85929_0,bus).', 'hasTransportMode(seg128_85929_0,walk).']	['hasTransportMode(seg128_85929_0,car).']	hasVelocity(seg128_85929_0,very_fast).	hasAcceleration(seg128_85929_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_85929_1,car).', 'hasKnownTransportMode(seg128_85929_2,car).', 'hasKnownTransportMode(seg128_85929_3,car).', 'hasKnownTransportMode(seg128_85929_4,car).', 'hasKnownTransportMode(seg128_85929_5,car).']	['hasVelocity(seg128_85929_1,very_fast).', 'hasVelocity(seg128_85929_2,very_fast).', 'hasVelocity(seg128_85929_3,very_fast).', 'hasVelocity(seg128_85929_4,very_fast).', 'hasVelocity(seg128_85929_5,very_fast).']	['hasAcceleration(seg128_85929_1,unchanged).', 'hasAcceleration(seg128_85929_2,unchanged).', 'hasAcceleration(seg128_85929_3,slower).', 'hasAcceleration(seg128_85929_4,slower).', 'hasAcceleration(seg128_85929_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85929_0,seg128_85929_1).', 'previousSegmentRelation(seg128_85929_1,seg128_85929_2).', 'previousSegmentRelation(seg128_85929_2,seg128_85929_3).', 'previousSegmentRelation(seg128_85929_3,seg128_85929_4).', 'previousSegmentRelation(seg128_85929_4,seg128_85929_5).']	hasStopPoint(seg128_85929_0,none).	['hasStopPoint(seg128_85929_1,none).', 'hasStopPoint(seg128_85929_2,none).', 'hasStopPoint(seg128_85929_3,none).', 'hasStopPoint(seg128_85929_4,none).', 'hasStopPoint(seg128_85929_5,none).']
147	['car']	segment(seg128_85930_0).	['segment(seg128_85930_1).', 'segment(seg128_85930_2).', 'segment(seg128_85930_3).', 'segment(seg128_85930_4).', 'segment(seg128_85930_5).']	['hasTransportMode(seg128_85930_0,bike).', 'hasTransportMode(seg128_85930_0,bus).', 'hasTransportMode(seg128_85930_0,walk).']	['hasTransportMode(seg128_85930_0,car).']	hasVelocity(seg128_85930_0,very_fast).	hasAcceleration(seg128_85930_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_85930_1,car).', 'hasKnownTransportMode(seg128_85930_2,car).', 'hasKnownTransportMode(seg128_85930_3,car).', 'hasKnownTransportMode(seg128_85930_4,car).', 'hasKnownTransportMode(seg128_85930_5,car).']	['hasVelocity(seg128_85930_1,very_fast).', 'hasVelocity(seg128_85930_2,very_fast).', 'hasVelocity(seg128_85930_3,very_fast).', 'hasVelocity(seg128_85930_4,very_fast).', 'hasVelocity(seg128_85930_5,very_fast).']	['hasAcceleration(seg128_85930_1,slightly_slower).', 'hasAcceleration(seg128_85930_2,unchanged).', 'hasAcceleration(seg128_85930_3,unchanged).', 'hasAcceleration(seg128_85930_4,slower).', 'hasAcceleration(seg128_85930_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85930_0,seg128_85930_1).', 'previousSegmentRelation(seg128_85930_1,seg128_85930_2).', 'previousSegmentRelation(seg128_85930_2,seg128_85930_3).', 'previousSegmentRelation(seg128_85930_3,seg128_85930_4).', 'previousSegmentRelation(seg128_85930_4,seg128_85930_5).']	hasStopPoint(seg128_85930_0,none).	['hasStopPoint(seg128_85930_1,none).', 'hasStopPoint(seg128_85930_2,none).', 'hasStopPoint(seg128_85930_3,none).', 'hasStopPoint(seg128_85930_4,none).', 'hasStopPoint(seg128_85930_5,none).']
