	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
66	['car']	segment(seg128_55470_0).	['segment(seg128_55470_1).', 'segment(seg128_55470_2).', 'segment(seg128_55470_3).', 'segment(seg128_55470_4).', 'segment(seg128_55470_5).']	['hasTransportMode(seg128_55470_0,bike).', 'hasTransportMode(seg128_55470_0,bus).', 'hasTransportMode(seg128_55470_0,walk).']	['hasTransportMode(seg128_55470_0,car).']	hasVelocity(seg128_55470_0,very_fast).	hasAcceleration(seg128_55470_0,faster).	empty	empty	['hasKnownTransportMode(seg128_55470_1,car).', 'hasKnownTransportMode(seg128_55470_2,car).', 'hasKnownTransportMode(seg128_55470_3,car).', 'hasKnownTransportMode(seg128_55470_4,car).', 'hasKnownTransportMode(seg128_55470_5,car).']	['hasVelocity(seg128_55470_1,fast).', 'hasVelocity(seg128_55470_2,fast).', 'hasVelocity(seg128_55470_3,fast).', 'hasVelocity(seg128_55470_4,fast).', 'hasVelocity(seg128_55470_5,fast).']	['hasAcceleration(seg128_55470_1,much_slower).', 'hasAcceleration(seg128_55470_2,unchanged).', 'hasAcceleration(seg128_55470_3,unchanged).', 'hasAcceleration(seg128_55470_4,unchanged).', 'hasAcceleration(seg128_55470_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55470_0,seg128_55470_1).', 'previousSegmentRelation(seg128_55470_1,seg128_55470_2).', 'previousSegmentRelation(seg128_55470_2,seg128_55470_3).', 'previousSegmentRelation(seg128_55470_3,seg128_55470_4).', 'previousSegmentRelation(seg128_55470_4,seg128_55470_5).']	hasStopPoint(seg128_55470_0,none).	['hasStopPoint(seg128_55470_1,none).', 'hasStopPoint(seg128_55470_2,none).', 'hasStopPoint(seg128_55470_3,none).', 'hasStopPoint(seg128_55470_4,none).', 'hasStopPoint(seg128_55470_5,none).']
67	['car']	segment(seg128_55471_0).	['segment(seg128_55471_1).', 'segment(seg128_55471_2).', 'segment(seg128_55471_3).', 'segment(seg128_55471_4).', 'segment(seg128_55471_5).']	['hasTransportMode(seg128_55471_0,bike).', 'hasTransportMode(seg128_55471_0,bus).', 'hasTransportMode(seg128_55471_0,walk).']	['hasTransportMode(seg128_55471_0,car).']	hasVelocity(seg128_55471_0,fast).	hasAcceleration(seg128_55471_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_55471_1,car).', 'hasKnownTransportMode(seg128_55471_2,car).', 'hasKnownTransportMode(seg128_55471_3,car).', 'hasKnownTransportMode(seg128_55471_4,car).', 'hasKnownTransportMode(seg128_55471_5,car).']	['hasVelocity(seg128_55471_1,very_fast).', 'hasVelocity(seg128_55471_2,very_fast).', 'hasVelocity(seg128_55471_3,fast).', 'hasVelocity(seg128_55471_4,fast).', 'hasVelocity(seg128_55471_5,fast).']	['hasAcceleration(seg128_55471_1,faster).', 'hasAcceleration(seg128_55471_2,slightly_faster).', 'hasAcceleration(seg128_55471_3,unchanged).', 'hasAcceleration(seg128_55471_4,unchanged).', 'hasAcceleration(seg128_55471_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55471_0,seg128_55471_1).', 'previousSegmentRelation(seg128_55471_1,seg128_55471_2).', 'previousSegmentRelation(seg128_55471_2,seg128_55471_3).', 'previousSegmentRelation(seg128_55471_3,seg128_55471_4).', 'previousSegmentRelation(seg128_55471_4,seg128_55471_5).']	hasStopPoint(seg128_55471_0,none).	['hasStopPoint(seg128_55471_1,none).', 'hasStopPoint(seg128_55471_2,none).', 'hasStopPoint(seg128_55471_3,none).', 'hasStopPoint(seg128_55471_4,none).', 'hasStopPoint(seg128_55471_5,none).']
68	['car']	segment(seg128_55472_0).	['segment(seg128_55472_1).', 'segment(seg128_55472_2).', 'segment(seg128_55472_3).', 'segment(seg128_55472_4).', 'segment(seg128_55472_5).']	['hasTransportMode(seg128_55472_0,bike).', 'hasTransportMode(seg128_55472_0,bus).', 'hasTransportMode(seg128_55472_0,walk).']	['hasTransportMode(seg128_55472_0,car).']	hasVelocity(seg128_55472_0,fast).	hasAcceleration(seg128_55472_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_55472_1,car).', 'hasKnownTransportMode(seg128_55472_2,car).', 'hasKnownTransportMode(seg128_55472_3,car).', 'hasKnownTransportMode(seg128_55472_4,car).', 'hasKnownTransportMode(seg128_55472_5,car).']	['hasVelocity(seg128_55472_1,fast).', 'hasVelocity(seg128_55472_2,very_fast).', 'hasVelocity(seg128_55472_3,very_fast).', 'hasVelocity(seg128_55472_4,fast).', 'hasVelocity(seg128_55472_5,fast).']	['hasAcceleration(seg128_55472_1,slightly_slower).', 'hasAcceleration(seg128_55472_2,much_faster).', 'hasAcceleration(seg128_55472_3,slightly_faster).', 'hasAcceleration(seg128_55472_4,unchanged).', 'hasAcceleration(seg128_55472_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55472_0,seg128_55472_1).', 'previousSegmentRelation(seg128_55472_1,seg128_55472_2).', 'previousSegmentRelation(seg128_55472_2,seg128_55472_3).', 'previousSegmentRelation(seg128_55472_3,seg128_55472_4).', 'previousSegmentRelation(seg128_55472_4,seg128_55472_5).']	hasStopPoint(seg128_55472_0,none).	['hasStopPoint(seg128_55472_1,none).', 'hasStopPoint(seg128_55472_2,none).', 'hasStopPoint(seg128_55472_3,none).', 'hasStopPoint(seg128_55472_4,none).', 'hasStopPoint(seg128_55472_5,none).']
69	['car']	segment(seg128_55473_0).	['segment(seg128_55473_1).', 'segment(seg128_55473_2).', 'segment(seg128_55473_3).', 'segment(seg128_55473_4).', 'segment(seg128_55473_5).']	['hasTransportMode(seg128_55473_0,bike).', 'hasTransportMode(seg128_55473_0,bus).', 'hasTransportMode(seg128_55473_0,walk).']	['hasTransportMode(seg128_55473_0,car).']	hasVelocity(seg128_55473_0,slow).	hasAcceleration(seg128_55473_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_55473_1,car).', 'hasKnownTransportMode(seg128_55473_2,car).', 'hasKnownTransportMode(seg128_55473_3,car).', 'hasKnownTransportMode(seg128_55473_4,car).', 'hasKnownTransportMode(seg128_55473_5,car).']	['hasVelocity(seg128_55473_1,fast).', 'hasVelocity(seg128_55473_2,very_fast).', 'hasVelocity(seg128_55473_3,very_fast).', 'hasVelocity(seg128_55473_4,very_fast).', 'hasVelocity(seg128_55473_5,fast).']	['hasAcceleration(seg128_55473_1,much_slower).', 'hasAcceleration(seg128_55473_2,much_slower).', 'hasAcceleration(seg128_55473_3,much_faster).', 'hasAcceleration(seg128_55473_4,slightly_faster).', 'hasAcceleration(seg128_55473_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55473_0,seg128_55473_1).', 'previousSegmentRelation(seg128_55473_1,seg128_55473_2).', 'previousSegmentRelation(seg128_55473_2,seg128_55473_3).', 'previousSegmentRelation(seg128_55473_3,seg128_55473_4).', 'previousSegmentRelation(seg128_55473_4,seg128_55473_5).']	hasStopPoint(seg128_55473_0,one).	['hasStopPoint(seg128_55473_1,none).', 'hasStopPoint(seg128_55473_2,none).', 'hasStopPoint(seg128_55473_3,none).', 'hasStopPoint(seg128_55473_4,none).', 'hasStopPoint(seg128_55473_5,none).']
70	['car']	segment(seg128_55474_0).	['segment(seg128_55474_1).', 'segment(seg128_55474_2).', 'segment(seg128_55474_3).', 'segment(seg128_55474_4).', 'segment(seg128_55474_5).']	['hasTransportMode(seg128_55474_0,bike).', 'hasTransportMode(seg128_55474_0,bus).', 'hasTransportMode(seg128_55474_0,walk).']	['hasTransportMode(seg128_55474_0,car).']	hasVelocity(seg128_55474_0,medium).	hasAcceleration(seg128_55474_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_55474_1,car).', 'hasKnownTransportMode(seg128_55474_2,car).', 'hasKnownTransportMode(seg128_55474_3,car).', 'hasKnownTransportMode(seg128_55474_4,car).', 'hasKnownTransportMode(seg128_55474_5,car).']	['hasVelocity(seg128_55474_1,slow).', 'hasVelocity(seg128_55474_2,very_fast).', 'hasVelocity(seg128_55474_3,very_fast).', 'hasVelocity(seg128_55474_4,very_fast).', 'hasVelocity(seg128_55474_5,very_fast).']	['hasAcceleration(seg128_55474_1,much_slower).', 'hasAcceleration(seg128_55474_2,slightly_slower).', 'hasAcceleration(seg128_55474_3,much_slower).', 'hasAcceleration(seg128_55474_4,much_faster).', 'hasAcceleration(seg128_55474_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55474_0,seg128_55474_1).', 'previousSegmentRelation(seg128_55474_1,seg128_55474_2).', 'previousSegmentRelation(seg128_55474_2,seg128_55474_3).', 'previousSegmentRelation(seg128_55474_3,seg128_55474_4).', 'previousSegmentRelation(seg128_55474_4,seg128_55474_5).']	hasStopPoint(seg128_55474_0,none).	['hasStopPoint(seg128_55474_1,one).', 'hasStopPoint(seg128_55474_2,none).', 'hasStopPoint(seg128_55474_3,none).', 'hasStopPoint(seg128_55474_4,none).', 'hasStopPoint(seg128_55474_5,none).']
71	['car']	segment(seg128_55475_0).	['segment(seg128_55475_1).', 'segment(seg128_55475_2).', 'segment(seg128_55475_3).', 'segment(seg128_55475_4).', 'segment(seg128_55475_5).']	['hasTransportMode(seg128_55475_0,bike).', 'hasTransportMode(seg128_55475_0,bus).', 'hasTransportMode(seg128_55475_0,walk).']	['hasTransportMode(seg128_55475_0,car).']	hasVelocity(seg128_55475_0,above_medium).	hasAcceleration(seg128_55475_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_55475_1,car).', 'hasKnownTransportMode(seg128_55475_2,car).', 'hasKnownTransportMode(seg128_55475_3,car).', 'hasKnownTransportMode(seg128_55475_4,car).', 'hasKnownTransportMode(seg128_55475_5,car).']	['hasVelocity(seg128_55475_1,medium).', 'hasVelocity(seg128_55475_2,fast).', 'hasVelocity(seg128_55475_3,very_fast).', 'hasVelocity(seg128_55475_4,very_fast).', 'hasVelocity(seg128_55475_5,very_fast).']	['hasAcceleration(seg128_55475_1,much_faster).', 'hasAcceleration(seg128_55475_2,much_slower).', 'hasAcceleration(seg128_55475_3,slightly_slower).', 'hasAcceleration(seg128_55475_4,much_slower).', 'hasAcceleration(seg128_55475_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55475_0,seg128_55475_1).', 'previousSegmentRelation(seg128_55475_1,seg128_55475_2).', 'previousSegmentRelation(seg128_55475_2,seg128_55475_3).', 'previousSegmentRelation(seg128_55475_3,seg128_55475_4).', 'previousSegmentRelation(seg128_55475_4,seg128_55475_5).']	hasStopPoint(seg128_55475_0,none).	['hasStopPoint(seg128_55475_1,none).', 'hasStopPoint(seg128_55475_2,none).', 'hasStopPoint(seg128_55475_3,none).', 'hasStopPoint(seg128_55475_4,none).', 'hasStopPoint(seg128_55475_5,none).']
72	['car']	segment(seg128_55476_0).	['segment(seg128_55476_1).', 'segment(seg128_55476_2).', 'segment(seg128_55476_3).', 'segment(seg128_55476_4).', 'segment(seg128_55476_5).']	['hasTransportMode(seg128_55476_0,bike).', 'hasTransportMode(seg128_55476_0,bus).', 'hasTransportMode(seg128_55476_0,walk).']	['hasTransportMode(seg128_55476_0,car).']	hasVelocity(seg128_55476_0,above_medium).	hasAcceleration(seg128_55476_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_55476_1,car).', 'hasKnownTransportMode(seg128_55476_2,car).', 'hasKnownTransportMode(seg128_55476_3,car).', 'hasKnownTransportMode(seg128_55476_4,car).', 'hasKnownTransportMode(seg128_55476_5,car).']	['hasVelocity(seg128_55476_1,above_medium).', 'hasVelocity(seg128_55476_2,very_fast).', 'hasVelocity(seg128_55476_3,fast).', 'hasVelocity(seg128_55476_4,very_fast).', 'hasVelocity(seg128_55476_5,very_fast).']	['hasAcceleration(seg128_55476_1,much_faster).', 'hasAcceleration(seg128_55476_2,faster).', 'hasAcceleration(seg128_55476_3,much_slower).', 'hasAcceleration(seg128_55476_4,slightly_slower).', 'hasAcceleration(seg128_55476_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55476_0,seg128_55476_1).', 'previousSegmentRelation(seg128_55476_1,seg128_55476_2).', 'previousSegmentRelation(seg128_55476_2,seg128_55476_3).', 'previousSegmentRelation(seg128_55476_3,seg128_55476_4).', 'previousSegmentRelation(seg128_55476_4,seg128_55476_5).']	hasStopPoint(seg128_55476_0,none).	['hasStopPoint(seg128_55476_1,none).', 'hasStopPoint(seg128_55476_2,none).', 'hasStopPoint(seg128_55476_3,none).', 'hasStopPoint(seg128_55476_4,none).', 'hasStopPoint(seg128_55476_5,none).']
73	['car']	segment(seg128_55477_0).	['segment(seg128_55477_1).', 'segment(seg128_55477_2).', 'segment(seg128_55477_3).', 'segment(seg128_55477_4).', 'segment(seg128_55477_5).']	['hasTransportMode(seg128_55477_0,bike).', 'hasTransportMode(seg128_55477_0,bus).', 'hasTransportMode(seg128_55477_0,walk).']	['hasTransportMode(seg128_55477_0,car).']	hasVelocity(seg128_55477_0,above_medium).	hasAcceleration(seg128_55477_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_55477_1,car).', 'hasKnownTransportMode(seg128_55477_2,car).', 'hasKnownTransportMode(seg128_55477_3,car).', 'hasKnownTransportMode(seg128_55477_4,car).', 'hasKnownTransportMode(seg128_55477_5,car).']	['hasVelocity(seg128_55477_1,above_medium).', 'hasVelocity(seg128_55477_2,fast).', 'hasVelocity(seg128_55477_3,very_fast).', 'hasVelocity(seg128_55477_4,fast).', 'hasVelocity(seg128_55477_5,very_fast).']	['hasAcceleration(seg128_55477_1,unchanged).', 'hasAcceleration(seg128_55477_2,slightly_slower).', 'hasAcceleration(seg128_55477_3,faster).', 'hasAcceleration(seg128_55477_4,much_slower).', 'hasAcceleration(seg128_55477_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55477_0,seg128_55477_1).', 'previousSegmentRelation(seg128_55477_1,seg128_55477_2).', 'previousSegmentRelation(seg128_55477_2,seg128_55477_3).', 'previousSegmentRelation(seg128_55477_3,seg128_55477_4).', 'previousSegmentRelation(seg128_55477_4,seg128_55477_5).']	hasStopPoint(seg128_55477_0,none).	['hasStopPoint(seg128_55477_1,none).', 'hasStopPoint(seg128_55477_2,none).', 'hasStopPoint(seg128_55477_3,none).', 'hasStopPoint(seg128_55477_4,none).', 'hasStopPoint(seg128_55477_5,none).']
74	['car']	segment(seg128_55478_0).	['segment(seg128_55478_1).', 'segment(seg128_55478_2).', 'segment(seg128_55478_3).', 'segment(seg128_55478_4).', 'segment(seg128_55478_5).']	['hasTransportMode(seg128_55478_0,bike).', 'hasTransportMode(seg128_55478_0,bus).', 'hasTransportMode(seg128_55478_0,walk).']	['hasTransportMode(seg128_55478_0,car).']	hasVelocity(seg128_55478_0,above_medium).	hasAcceleration(seg128_55478_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_55478_1,car).', 'hasKnownTransportMode(seg128_55478_2,car).', 'hasKnownTransportMode(seg128_55478_3,car).', 'hasKnownTransportMode(seg128_55478_4,car).', 'hasKnownTransportMode(seg128_55478_5,car).']	['hasVelocity(seg128_55478_1,above_medium).', 'hasVelocity(seg128_55478_2,fast).', 'hasVelocity(seg128_55478_3,fast).', 'hasVelocity(seg128_55478_4,very_fast).', 'hasVelocity(seg128_55478_5,fast).']	['hasAcceleration(seg128_55478_1,slightly_faster).', 'hasAcceleration(seg128_55478_2,much_slower).', 'hasAcceleration(seg128_55478_3,slightly_slower).', 'hasAcceleration(seg128_55478_4,faster).', 'hasAcceleration(seg128_55478_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55478_0,seg128_55478_1).', 'previousSegmentRelation(seg128_55478_1,seg128_55478_2).', 'previousSegmentRelation(seg128_55478_2,seg128_55478_3).', 'previousSegmentRelation(seg128_55478_3,seg128_55478_4).', 'previousSegmentRelation(seg128_55478_4,seg128_55478_5).']	hasStopPoint(seg128_55478_0,none).	['hasStopPoint(seg128_55478_1,none).', 'hasStopPoint(seg128_55478_2,none).', 'hasStopPoint(seg128_55478_3,none).', 'hasStopPoint(seg128_55478_4,none).', 'hasStopPoint(seg128_55478_5,none).']
75	['car']	segment(seg128_55479_0).	['segment(seg128_55479_1).', 'segment(seg128_55479_2).', 'segment(seg128_55479_3).', 'segment(seg128_55479_4).', 'segment(seg128_55479_5).']	['hasTransportMode(seg128_55479_0,bike).', 'hasTransportMode(seg128_55479_0,bus).', 'hasTransportMode(seg128_55479_0,walk).']	['hasTransportMode(seg128_55479_0,car).']	hasVelocity(seg128_55479_0,fast).	hasAcceleration(seg128_55479_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_55479_1,car).', 'hasKnownTransportMode(seg128_55479_2,car).', 'hasKnownTransportMode(seg128_55479_3,car).', 'hasKnownTransportMode(seg128_55479_4,car).', 'hasKnownTransportMode(seg128_55479_5,car).']	['hasVelocity(seg128_55479_1,above_medium).', 'hasVelocity(seg128_55479_2,slow).', 'hasVelocity(seg128_55479_3,fast).', 'hasVelocity(seg128_55479_4,fast).', 'hasVelocity(seg128_55479_5,very_fast).']	['hasAcceleration(seg128_55479_1,unchanged).', 'hasAcceleration(seg128_55479_2,much_slower).', 'hasAcceleration(seg128_55479_3,much_slower).', 'hasAcceleration(seg128_55479_4,slightly_slower).', 'hasAcceleration(seg128_55479_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55479_0,seg128_55479_1).', 'previousSegmentRelation(seg128_55479_1,seg128_55479_2).', 'previousSegmentRelation(seg128_55479_2,seg128_55479_3).', 'previousSegmentRelation(seg128_55479_3,seg128_55479_4).', 'previousSegmentRelation(seg128_55479_4,seg128_55479_5).']	hasStopPoint(seg128_55479_0,none).	['hasStopPoint(seg128_55479_1,none).', 'hasStopPoint(seg128_55479_2,one).', 'hasStopPoint(seg128_55479_3,none).', 'hasStopPoint(seg128_55479_4,none).', 'hasStopPoint(seg128_55479_5,none).']
76	['car']	segment(seg128_55480_0).	['segment(seg128_55480_1).', 'segment(seg128_55480_2).', 'segment(seg128_55480_3).', 'segment(seg128_55480_4).', 'segment(seg128_55480_5).']	['hasTransportMode(seg128_55480_0,bike).', 'hasTransportMode(seg128_55480_0,bus).', 'hasTransportMode(seg128_55480_0,walk).']	['hasTransportMode(seg128_55480_0,car).']	hasVelocity(seg128_55480_0,fast).	hasAcceleration(seg128_55480_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_55480_1,car).', 'hasKnownTransportMode(seg128_55480_2,car).', 'hasKnownTransportMode(seg128_55480_3,car).', 'hasKnownTransportMode(seg128_55480_4,car).', 'hasKnownTransportMode(seg128_55480_5,car).']	['hasVelocity(seg128_55480_1,fast).', 'hasVelocity(seg128_55480_2,medium).', 'hasVelocity(seg128_55480_3,slow).', 'hasVelocity(seg128_55480_4,fast).', 'hasVelocity(seg128_55480_5,fast).']	['hasAcceleration(seg128_55480_1,unchanged).', 'hasAcceleration(seg128_55480_2,much_faster).', 'hasAcceleration(seg128_55480_3,much_slower).', 'hasAcceleration(seg128_55480_4,much_slower).', 'hasAcceleration(seg128_55480_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55480_0,seg128_55480_1).', 'previousSegmentRelation(seg128_55480_1,seg128_55480_2).', 'previousSegmentRelation(seg128_55480_2,seg128_55480_3).', 'previousSegmentRelation(seg128_55480_3,seg128_55480_4).', 'previousSegmentRelation(seg128_55480_4,seg128_55480_5).']	hasStopPoint(seg128_55480_0,none).	['hasStopPoint(seg128_55480_1,none).', 'hasStopPoint(seg128_55480_2,none).', 'hasStopPoint(seg128_55480_3,one).', 'hasStopPoint(seg128_55480_4,none).', 'hasStopPoint(seg128_55480_5,none).']
77	['car']	segment(seg128_55481_0).	['segment(seg128_55481_1).', 'segment(seg128_55481_2).', 'segment(seg128_55481_3).', 'segment(seg128_55481_4).', 'segment(seg128_55481_5).']	['hasTransportMode(seg128_55481_0,bike).', 'hasTransportMode(seg128_55481_0,bus).', 'hasTransportMode(seg128_55481_0,walk).']	['hasTransportMode(seg128_55481_0,car).']	hasVelocity(seg128_55481_0,fast).	hasAcceleration(seg128_55481_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_55481_1,car).', 'hasKnownTransportMode(seg128_55481_2,car).', 'hasKnownTransportMode(seg128_55481_3,car).', 'hasKnownTransportMode(seg128_55481_4,car).', 'hasKnownTransportMode(seg128_55481_5,car).']	['hasVelocity(seg128_55481_1,fast).', 'hasVelocity(seg128_55481_2,above_medium).', 'hasVelocity(seg128_55481_3,medium).', 'hasVelocity(seg128_55481_4,slow).', 'hasVelocity(seg128_55481_5,fast).']	['hasAcceleration(seg128_55481_1,slightly_faster).', 'hasAcceleration(seg128_55481_2,much_faster).', 'hasAcceleration(seg128_55481_3,much_faster).', 'hasAcceleration(seg128_55481_4,much_slower).', 'hasAcceleration(seg128_55481_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55481_0,seg128_55481_1).', 'previousSegmentRelation(seg128_55481_1,seg128_55481_2).', 'previousSegmentRelation(seg128_55481_2,seg128_55481_3).', 'previousSegmentRelation(seg128_55481_3,seg128_55481_4).', 'previousSegmentRelation(seg128_55481_4,seg128_55481_5).']	hasStopPoint(seg128_55481_0,none).	['hasStopPoint(seg128_55481_1,none).', 'hasStopPoint(seg128_55481_2,none).', 'hasStopPoint(seg128_55481_3,none).', 'hasStopPoint(seg128_55481_4,one).', 'hasStopPoint(seg128_55481_5,none).']
78	['car']	segment(seg128_55482_0).	['segment(seg128_55482_1).', 'segment(seg128_55482_2).', 'segment(seg128_55482_3).', 'segment(seg128_55482_4).', 'segment(seg128_55482_5).']	['hasTransportMode(seg128_55482_0,bike).', 'hasTransportMode(seg128_55482_0,bus).', 'hasTransportMode(seg128_55482_0,walk).']	['hasTransportMode(seg128_55482_0,car).']	hasVelocity(seg128_55482_0,fast).	hasAcceleration(seg128_55482_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_55482_1,car).', 'hasKnownTransportMode(seg128_55482_2,car).', 'hasKnownTransportMode(seg128_55482_3,car).', 'hasKnownTransportMode(seg128_55482_4,car).', 'hasKnownTransportMode(seg128_55482_5,car).']	['hasVelocity(seg128_55482_1,fast).', 'hasVelocity(seg128_55482_2,above_medium).', 'hasVelocity(seg128_55482_3,above_medium).', 'hasVelocity(seg128_55482_4,medium).', 'hasVelocity(seg128_55482_5,slow).']	['hasAcceleration(seg128_55482_1,slightly_faster).', 'hasAcceleration(seg128_55482_2,unchanged).', 'hasAcceleration(seg128_55482_3,much_faster).', 'hasAcceleration(seg128_55482_4,much_faster).', 'hasAcceleration(seg128_55482_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55482_0,seg128_55482_1).', 'previousSegmentRelation(seg128_55482_1,seg128_55482_2).', 'previousSegmentRelation(seg128_55482_2,seg128_55482_3).', 'previousSegmentRelation(seg128_55482_3,seg128_55482_4).', 'previousSegmentRelation(seg128_55482_4,seg128_55482_5).']	hasStopPoint(seg128_55482_0,none).	['hasStopPoint(seg128_55482_1,none).', 'hasStopPoint(seg128_55482_2,none).', 'hasStopPoint(seg128_55482_3,none).', 'hasStopPoint(seg128_55482_4,none).', 'hasStopPoint(seg128_55482_5,one).']
79	['car']	segment(seg128_55483_0).	['segment(seg128_55483_1).', 'segment(seg128_55483_2).', 'segment(seg128_55483_3).', 'segment(seg128_55483_4).', 'segment(seg128_55483_5).']	['hasTransportMode(seg128_55483_0,bike).', 'hasTransportMode(seg128_55483_0,bus).', 'hasTransportMode(seg128_55483_0,walk).']	['hasTransportMode(seg128_55483_0,car).']	hasVelocity(seg128_55483_0,fast).	hasAcceleration(seg128_55483_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_55483_1,car).', 'hasKnownTransportMode(seg128_55483_2,car).', 'hasKnownTransportMode(seg128_55483_3,car).', 'hasKnownTransportMode(seg128_55483_4,car).', 'hasKnownTransportMode(seg128_55483_5,car).']	['hasVelocity(seg128_55483_1,fast).', 'hasVelocity(seg128_55483_2,above_medium).', 'hasVelocity(seg128_55483_3,above_medium).', 'hasVelocity(seg128_55483_4,above_medium).', 'hasVelocity(seg128_55483_5,medium).']	['hasAcceleration(seg128_55483_1,slightly_slower).', 'hasAcceleration(seg128_55483_2,slightly_faster).', 'hasAcceleration(seg128_55483_3,unchanged).', 'hasAcceleration(seg128_55483_4,much_faster).', 'hasAcceleration(seg128_55483_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55483_0,seg128_55483_1).', 'previousSegmentRelation(seg128_55483_1,seg128_55483_2).', 'previousSegmentRelation(seg128_55483_2,seg128_55483_3).', 'previousSegmentRelation(seg128_55483_3,seg128_55483_4).', 'previousSegmentRelation(seg128_55483_4,seg128_55483_5).']	hasStopPoint(seg128_55483_0,none).	['hasStopPoint(seg128_55483_1,none).', 'hasStopPoint(seg128_55483_2,none).', 'hasStopPoint(seg128_55483_3,none).', 'hasStopPoint(seg128_55483_4,none).', 'hasStopPoint(seg128_55483_5,none).']
80	['car']	segment(seg128_55484_0).	['segment(seg128_55484_1).', 'segment(seg128_55484_2).', 'segment(seg128_55484_3).', 'segment(seg128_55484_4).', 'segment(seg128_55484_5).']	['hasTransportMode(seg128_55484_0,bike).', 'hasTransportMode(seg128_55484_0,bus).', 'hasTransportMode(seg128_55484_0,walk).']	['hasTransportMode(seg128_55484_0,car).']	hasVelocity(seg128_55484_0,fast).	hasAcceleration(seg128_55484_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_55484_1,car).', 'hasKnownTransportMode(seg128_55484_2,car).', 'hasKnownTransportMode(seg128_55484_3,car).', 'hasKnownTransportMode(seg128_55484_4,car).', 'hasKnownTransportMode(seg128_55484_5,car).']	['hasVelocity(seg128_55484_1,fast).', 'hasVelocity(seg128_55484_2,above_medium).', 'hasVelocity(seg128_55484_3,above_medium).', 'hasVelocity(seg128_55484_4,above_medium).', 'hasVelocity(seg128_55484_5,above_medium).']	['hasAcceleration(seg128_55484_1,slightly_slower).', 'hasAcceleration(seg128_55484_2,unchanged).', 'hasAcceleration(seg128_55484_3,slightly_faster).', 'hasAcceleration(seg128_55484_4,unchanged).', 'hasAcceleration(seg128_55484_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55484_0,seg128_55484_1).', 'previousSegmentRelation(seg128_55484_1,seg128_55484_2).', 'previousSegmentRelation(seg128_55484_2,seg128_55484_3).', 'previousSegmentRelation(seg128_55484_3,seg128_55484_4).', 'previousSegmentRelation(seg128_55484_4,seg128_55484_5).']	hasStopPoint(seg128_55484_0,none).	['hasStopPoint(seg128_55484_1,none).', 'hasStopPoint(seg128_55484_2,none).', 'hasStopPoint(seg128_55484_3,none).', 'hasStopPoint(seg128_55484_4,none).', 'hasStopPoint(seg128_55484_5,none).']
