	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
95	['car']	segment(seg128_106145_0).	['segment(seg128_106145_1).', 'segment(seg128_106145_2).', 'segment(seg128_106145_3).', 'segment(seg128_106145_4).', 'segment(seg128_106145_5).']	['hasTransportMode(seg128_106145_0,bike).', 'hasTransportMode(seg128_106145_0,bus).', 'hasTransportMode(seg128_106145_0,walk).']	['hasTransportMode(seg128_106145_0,car).']	hasVelocity(seg128_106145_0,above_medium).	hasAcceleration(seg128_106145_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_106145_1,car).', 'hasKnownTransportMode(seg128_106145_2,car).', 'hasKnownTransportMode(seg128_106145_3,car).', 'hasKnownTransportMode(seg128_106145_4,car).', 'hasKnownTransportMode(seg128_106145_5,car).']	['hasVelocity(seg128_106145_1,above_medium).', 'hasVelocity(seg128_106145_2,above_medium).', 'hasVelocity(seg128_106145_3,above_medium).', 'hasVelocity(seg128_106145_4,above_medium).', 'hasVelocity(seg128_106145_5,fast).']	['hasAcceleration(seg128_106145_1,unchanged).', 'hasAcceleration(seg128_106145_2,slower).', 'hasAcceleration(seg128_106145_3,slightly_slower).', 'hasAcceleration(seg128_106145_4,much_slower).', 'hasAcceleration(seg128_106145_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106145_0,seg128_106145_1).', 'previousSegmentRelation(seg128_106145_1,seg128_106145_2).', 'previousSegmentRelation(seg128_106145_2,seg128_106145_3).', 'previousSegmentRelation(seg128_106145_3,seg128_106145_4).', 'previousSegmentRelation(seg128_106145_4,seg128_106145_5).']	hasStopPoint(seg128_106145_0,none).	['hasStopPoint(seg128_106145_1,none).', 'hasStopPoint(seg128_106145_2,none).', 'hasStopPoint(seg128_106145_3,none).', 'hasStopPoint(seg128_106145_4,none).', 'hasStopPoint(seg128_106145_5,none).']
96	['car']	segment(seg128_106146_0).	['segment(seg128_106146_1).', 'segment(seg128_106146_2).', 'segment(seg128_106146_3).', 'segment(seg128_106146_4).', 'segment(seg128_106146_5).']	['hasTransportMode(seg128_106146_0,bike).', 'hasTransportMode(seg128_106146_0,bus).', 'hasTransportMode(seg128_106146_0,walk).']	['hasTransportMode(seg128_106146_0,car).']	hasVelocity(seg128_106146_0,above_medium).	hasAcceleration(seg128_106146_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_106146_1,car).', 'hasKnownTransportMode(seg128_106146_2,car).', 'hasKnownTransportMode(seg128_106146_3,car).', 'hasKnownTransportMode(seg128_106146_4,car).', 'hasKnownTransportMode(seg128_106146_5,car).']	['hasVelocity(seg128_106146_1,above_medium).', 'hasVelocity(seg128_106146_2,above_medium).', 'hasVelocity(seg128_106146_3,above_medium).', 'hasVelocity(seg128_106146_4,above_medium).', 'hasVelocity(seg128_106146_5,above_medium).']	['hasAcceleration(seg128_106146_1,unchanged).', 'hasAcceleration(seg128_106146_2,slightly_faster).', 'hasAcceleration(seg128_106146_3,slower).', 'hasAcceleration(seg128_106146_4,slightly_slower).', 'hasAcceleration(seg128_106146_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106146_0,seg128_106146_1).', 'previousSegmentRelation(seg128_106146_1,seg128_106146_2).', 'previousSegmentRelation(seg128_106146_2,seg128_106146_3).', 'previousSegmentRelation(seg128_106146_3,seg128_106146_4).', 'previousSegmentRelation(seg128_106146_4,seg128_106146_5).']	hasStopPoint(seg128_106146_0,none).	['hasStopPoint(seg128_106146_1,none).', 'hasStopPoint(seg128_106146_2,none).', 'hasStopPoint(seg128_106146_3,none).', 'hasStopPoint(seg128_106146_4,none).', 'hasStopPoint(seg128_106146_5,none).']
97	['car']	segment(seg128_106147_0).	['segment(seg128_106147_1).', 'segment(seg128_106147_2).', 'segment(seg128_106147_3).', 'segment(seg128_106147_4).', 'segment(seg128_106147_5).']	['hasTransportMode(seg128_106147_0,bike).', 'hasTransportMode(seg128_106147_0,bus).', 'hasTransportMode(seg128_106147_0,walk).']	['hasTransportMode(seg128_106147_0,car).']	hasVelocity(seg128_106147_0,fast).	hasAcceleration(seg128_106147_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_106147_1,car).', 'hasKnownTransportMode(seg128_106147_2,car).', 'hasKnownTransportMode(seg128_106147_3,car).', 'hasKnownTransportMode(seg128_106147_4,car).', 'hasKnownTransportMode(seg128_106147_5,car).']	['hasVelocity(seg128_106147_1,above_medium).', 'hasVelocity(seg128_106147_2,medium).', 'hasVelocity(seg128_106147_3,above_medium).', 'hasVelocity(seg128_106147_4,above_medium).', 'hasVelocity(seg128_106147_5,above_medium).']	['hasAcceleration(seg128_106147_1,slightly_faster).', 'hasAcceleration(seg128_106147_2,slower).', 'hasAcceleration(seg128_106147_3,slightly_faster).', 'hasAcceleration(seg128_106147_4,slower).', 'hasAcceleration(seg128_106147_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106147_0,seg128_106147_1).', 'previousSegmentRelation(seg128_106147_1,seg128_106147_2).', 'previousSegmentRelation(seg128_106147_2,seg128_106147_3).', 'previousSegmentRelation(seg128_106147_3,seg128_106147_4).', 'previousSegmentRelation(seg128_106147_4,seg128_106147_5).']	hasStopPoint(seg128_106147_0,none).	['hasStopPoint(seg128_106147_1,none).', 'hasStopPoint(seg128_106147_2,none).', 'hasStopPoint(seg128_106147_3,none).', 'hasStopPoint(seg128_106147_4,none).', 'hasStopPoint(seg128_106147_5,none).']
98	['car']	segment(seg128_106148_0).	['segment(seg128_106148_1).', 'segment(seg128_106148_2).', 'segment(seg128_106148_3).', 'segment(seg128_106148_4).', 'segment(seg128_106148_5).']	['hasTransportMode(seg128_106148_0,bike).', 'hasTransportMode(seg128_106148_0,bus).', 'hasTransportMode(seg128_106148_0,walk).']	['hasTransportMode(seg128_106148_0,car).']	hasVelocity(seg128_106148_0,above_medium).	hasAcceleration(seg128_106148_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_106148_1,car).', 'hasKnownTransportMode(seg128_106148_2,car).', 'hasKnownTransportMode(seg128_106148_3,car).', 'hasKnownTransportMode(seg128_106148_4,car).', 'hasKnownTransportMode(seg128_106148_5,car).']	['hasVelocity(seg128_106148_1,fast).', 'hasVelocity(seg128_106148_2,above_medium).', 'hasVelocity(seg128_106148_3,medium).', 'hasVelocity(seg128_106148_4,above_medium).', 'hasVelocity(seg128_106148_5,above_medium).']	['hasAcceleration(seg128_106148_1,slightly_faster).', 'hasAcceleration(seg128_106148_2,faster).', 'hasAcceleration(seg128_106148_3,slower).', 'hasAcceleration(seg128_106148_4,slightly_faster).', 'hasAcceleration(seg128_106148_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106148_0,seg128_106148_1).', 'previousSegmentRelation(seg128_106148_1,seg128_106148_2).', 'previousSegmentRelation(seg128_106148_2,seg128_106148_3).', 'previousSegmentRelation(seg128_106148_3,seg128_106148_4).', 'previousSegmentRelation(seg128_106148_4,seg128_106148_5).']	hasStopPoint(seg128_106148_0,none).	['hasStopPoint(seg128_106148_1,none).', 'hasStopPoint(seg128_106148_2,none).', 'hasStopPoint(seg128_106148_3,none).', 'hasStopPoint(seg128_106148_4,none).', 'hasStopPoint(seg128_106148_5,none).']
99	['car']	segment(seg128_106149_0).	['segment(seg128_106149_1).', 'segment(seg128_106149_2).', 'segment(seg128_106149_3).', 'segment(seg128_106149_4).', 'segment(seg128_106149_5).']	['hasTransportMode(seg128_106149_0,bike).', 'hasTransportMode(seg128_106149_0,bus).', 'hasTransportMode(seg128_106149_0,walk).']	['hasTransportMode(seg128_106149_0,car).']	hasVelocity(seg128_106149_0,above_medium).	hasAcceleration(seg128_106149_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_106149_1,car).', 'hasKnownTransportMode(seg128_106149_2,car).', 'hasKnownTransportMode(seg128_106149_3,car).', 'hasKnownTransportMode(seg128_106149_4,car).', 'hasKnownTransportMode(seg128_106149_5,car).']	['hasVelocity(seg128_106149_1,above_medium).', 'hasVelocity(seg128_106149_2,above_medium).', 'hasVelocity(seg128_106149_3,above_medium).', 'hasVelocity(seg128_106149_4,medium).', 'hasVelocity(seg128_106149_5,above_medium).']	['hasAcceleration(seg128_106149_1,slightly_slower).', 'hasAcceleration(seg128_106149_2,slightly_faster).', 'hasAcceleration(seg128_106149_3,faster).', 'hasAcceleration(seg128_106149_4,slower).', 'hasAcceleration(seg128_106149_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106149_0,seg128_106149_1).', 'previousSegmentRelation(seg128_106149_1,seg128_106149_2).', 'previousSegmentRelation(seg128_106149_2,seg128_106149_3).', 'previousSegmentRelation(seg128_106149_3,seg128_106149_4).', 'previousSegmentRelation(seg128_106149_4,seg128_106149_5).']	hasStopPoint(seg128_106149_0,none).	['hasStopPoint(seg128_106149_1,none).', 'hasStopPoint(seg128_106149_2,none).', 'hasStopPoint(seg128_106149_3,none).', 'hasStopPoint(seg128_106149_4,none).', 'hasStopPoint(seg128_106149_5,none).']
100	['car']	segment(seg128_106150_0).	['segment(seg128_106150_1).', 'segment(seg128_106150_2).', 'segment(seg128_106150_3).', 'segment(seg128_106150_4).', 'segment(seg128_106150_5).']	['hasTransportMode(seg128_106150_0,bike).', 'hasTransportMode(seg128_106150_0,bus).', 'hasTransportMode(seg128_106150_0,walk).']	['hasTransportMode(seg128_106150_0,car).']	hasVelocity(seg128_106150_0,above_medium).	hasAcceleration(seg128_106150_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_106150_1,car).', 'hasKnownTransportMode(seg128_106150_2,car).', 'hasKnownTransportMode(seg128_106150_3,car).', 'hasKnownTransportMode(seg128_106150_4,car).', 'hasKnownTransportMode(seg128_106150_5,car).']	['hasVelocity(seg128_106150_1,above_medium).', 'hasVelocity(seg128_106150_2,above_medium).', 'hasVelocity(seg128_106150_3,above_medium).', 'hasVelocity(seg128_106150_4,above_medium).', 'hasVelocity(seg128_106150_5,medium).']	['hasAcceleration(seg128_106150_1,slightly_slower).', 'hasAcceleration(seg128_106150_2,unchanged).', 'hasAcceleration(seg128_106150_3,slightly_faster).', 'hasAcceleration(seg128_106150_4,faster).', 'hasAcceleration(seg128_106150_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106150_0,seg128_106150_1).', 'previousSegmentRelation(seg128_106150_1,seg128_106150_2).', 'previousSegmentRelation(seg128_106150_2,seg128_106150_3).', 'previousSegmentRelation(seg128_106150_3,seg128_106150_4).', 'previousSegmentRelation(seg128_106150_4,seg128_106150_5).']	hasStopPoint(seg128_106150_0,none).	['hasStopPoint(seg128_106150_1,none).', 'hasStopPoint(seg128_106150_2,none).', 'hasStopPoint(seg128_106150_3,none).', 'hasStopPoint(seg128_106150_4,none).', 'hasStopPoint(seg128_106150_5,none).']
101	['car']	segment(seg128_106151_0).	['segment(seg128_106151_1).', 'segment(seg128_106151_2).', 'segment(seg128_106151_3).', 'segment(seg128_106151_4).', 'segment(seg128_106151_5).']	['hasTransportMode(seg128_106151_0,bike).', 'hasTransportMode(seg128_106151_0,bus).', 'hasTransportMode(seg128_106151_0,walk).']	['hasTransportMode(seg128_106151_0,car).']	hasVelocity(seg128_106151_0,above_medium).	hasAcceleration(seg128_106151_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_106151_1,car).', 'hasKnownTransportMode(seg128_106151_2,car).', 'hasKnownTransportMode(seg128_106151_3,car).', 'hasKnownTransportMode(seg128_106151_4,car).', 'hasKnownTransportMode(seg128_106151_5,car).']	['hasVelocity(seg128_106151_1,above_medium).', 'hasVelocity(seg128_106151_2,above_medium).', 'hasVelocity(seg128_106151_3,above_medium).', 'hasVelocity(seg128_106151_4,above_medium).', 'hasVelocity(seg128_106151_5,above_medium).']	['hasAcceleration(seg128_106151_1,unchanged).', 'hasAcceleration(seg128_106151_2,unchanged).', 'hasAcceleration(seg128_106151_3,unchanged).', 'hasAcceleration(seg128_106151_4,slightly_faster).', 'hasAcceleration(seg128_106151_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106151_0,seg128_106151_1).', 'previousSegmentRelation(seg128_106151_1,seg128_106151_2).', 'previousSegmentRelation(seg128_106151_2,seg128_106151_3).', 'previousSegmentRelation(seg128_106151_3,seg128_106151_4).', 'previousSegmentRelation(seg128_106151_4,seg128_106151_5).']	hasStopPoint(seg128_106151_0,none).	['hasStopPoint(seg128_106151_1,none).', 'hasStopPoint(seg128_106151_2,none).', 'hasStopPoint(seg128_106151_3,none).', 'hasStopPoint(seg128_106151_4,none).', 'hasStopPoint(seg128_106151_5,none).']
102	['car']	segment(seg128_106152_0).	['segment(seg128_106152_1).', 'segment(seg128_106152_2).', 'segment(seg128_106152_3).', 'segment(seg128_106152_4).', 'segment(seg128_106152_5).']	['hasTransportMode(seg128_106152_0,bike).', 'hasTransportMode(seg128_106152_0,bus).', 'hasTransportMode(seg128_106152_0,walk).']	['hasTransportMode(seg128_106152_0,car).']	hasVelocity(seg128_106152_0,fast).	hasAcceleration(seg128_106152_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_106152_1,car).', 'hasKnownTransportMode(seg128_106152_2,car).', 'hasKnownTransportMode(seg128_106152_3,car).', 'hasKnownTransportMode(seg128_106152_4,car).', 'hasKnownTransportMode(seg128_106152_5,car).']	['hasVelocity(seg128_106152_1,above_medium).', 'hasVelocity(seg128_106152_2,above_medium).', 'hasVelocity(seg128_106152_3,above_medium).', 'hasVelocity(seg128_106152_4,above_medium).', 'hasVelocity(seg128_106152_5,above_medium).']	['hasAcceleration(seg128_106152_1,unchanged).', 'hasAcceleration(seg128_106152_2,slightly_faster).', 'hasAcceleration(seg128_106152_3,unchanged).', 'hasAcceleration(seg128_106152_4,unchanged).', 'hasAcceleration(seg128_106152_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106152_0,seg128_106152_1).', 'previousSegmentRelation(seg128_106152_1,seg128_106152_2).', 'previousSegmentRelation(seg128_106152_2,seg128_106152_3).', 'previousSegmentRelation(seg128_106152_3,seg128_106152_4).', 'previousSegmentRelation(seg128_106152_4,seg128_106152_5).']	hasStopPoint(seg128_106152_0,none).	['hasStopPoint(seg128_106152_1,none).', 'hasStopPoint(seg128_106152_2,none).', 'hasStopPoint(seg128_106152_3,none).', 'hasStopPoint(seg128_106152_4,none).', 'hasStopPoint(seg128_106152_5,none).']
103	['car']	segment(seg128_106153_0).	['segment(seg128_106153_1).', 'segment(seg128_106153_2).', 'segment(seg128_106153_3).', 'segment(seg128_106153_4).', 'segment(seg128_106153_5).']	['hasTransportMode(seg128_106153_0,bike).', 'hasTransportMode(seg128_106153_0,bus).', 'hasTransportMode(seg128_106153_0,walk).']	['hasTransportMode(seg128_106153_0,car).']	hasVelocity(seg128_106153_0,above_medium).	hasAcceleration(seg128_106153_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_106153_1,car).', 'hasKnownTransportMode(seg128_106153_2,car).', 'hasKnownTransportMode(seg128_106153_3,car).', 'hasKnownTransportMode(seg128_106153_4,car).', 'hasKnownTransportMode(seg128_106153_5,car).']	['hasVelocity(seg128_106153_1,fast).', 'hasVelocity(seg128_106153_2,fast).', 'hasVelocity(seg128_106153_3,above_medium).', 'hasVelocity(seg128_106153_4,above_medium).', 'hasVelocity(seg128_106153_5,above_medium).']	['hasAcceleration(seg128_106153_1,much_faster).', 'hasAcceleration(seg128_106153_2,slightly_faster).', 'hasAcceleration(seg128_106153_3,slightly_faster).', 'hasAcceleration(seg128_106153_4,unchanged).', 'hasAcceleration(seg128_106153_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106153_0,seg128_106153_1).', 'previousSegmentRelation(seg128_106153_1,seg128_106153_2).', 'previousSegmentRelation(seg128_106153_2,seg128_106153_3).', 'previousSegmentRelation(seg128_106153_3,seg128_106153_4).', 'previousSegmentRelation(seg128_106153_4,seg128_106153_5).']	hasStopPoint(seg128_106153_0,none).	['hasStopPoint(seg128_106153_1,none).', 'hasStopPoint(seg128_106153_2,none).', 'hasStopPoint(seg128_106153_3,none).', 'hasStopPoint(seg128_106153_4,none).', 'hasStopPoint(seg128_106153_5,none).']
104	['car']	segment(seg128_106154_0).	['segment(seg128_106154_1).', 'segment(seg128_106154_2).', 'segment(seg128_106154_3).', 'segment(seg128_106154_4).', 'segment(seg128_106154_5).']	['hasTransportMode(seg128_106154_0,bike).', 'hasTransportMode(seg128_106154_0,bus).', 'hasTransportMode(seg128_106154_0,walk).']	['hasTransportMode(seg128_106154_0,car).']	hasVelocity(seg128_106154_0,fast).	hasAcceleration(seg128_106154_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_106154_1,car).', 'hasKnownTransportMode(seg128_106154_2,car).', 'hasKnownTransportMode(seg128_106154_3,car).', 'hasKnownTransportMode(seg128_106154_4,car).', 'hasKnownTransportMode(seg128_106154_5,car).']	['hasVelocity(seg128_106154_1,above_medium).', 'hasVelocity(seg128_106154_2,above_medium).', 'hasVelocity(seg128_106154_3,fast).', 'hasVelocity(seg128_106154_4,above_medium).', 'hasVelocity(seg128_106154_5,above_medium).']	['hasAcceleration(seg128_106154_1,much_slower).', 'hasAcceleration(seg128_106154_2,slightly_slower).', 'hasAcceleration(seg128_106154_3,slightly_faster).', 'hasAcceleration(seg128_106154_4,slightly_faster).', 'hasAcceleration(seg128_106154_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106154_0,seg128_106154_1).', 'previousSegmentRelation(seg128_106154_1,seg128_106154_2).', 'previousSegmentRelation(seg128_106154_2,seg128_106154_3).', 'previousSegmentRelation(seg128_106154_3,seg128_106154_4).', 'previousSegmentRelation(seg128_106154_4,seg128_106154_5).']	hasStopPoint(seg128_106154_0,none).	['hasStopPoint(seg128_106154_1,none).', 'hasStopPoint(seg128_106154_2,none).', 'hasStopPoint(seg128_106154_3,none).', 'hasStopPoint(seg128_106154_4,none).', 'hasStopPoint(seg128_106154_5,none).']
105	['car']	segment(seg128_106155_0).	['segment(seg128_106155_1).', 'segment(seg128_106155_2).', 'segment(seg128_106155_3).', 'segment(seg128_106155_4).', 'segment(seg128_106155_5).']	['hasTransportMode(seg128_106155_0,bike).', 'hasTransportMode(seg128_106155_0,bus).', 'hasTransportMode(seg128_106155_0,walk).']	['hasTransportMode(seg128_106155_0,car).']	hasVelocity(seg128_106155_0,fast).	hasAcceleration(seg128_106155_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_106155_1,car).', 'hasKnownTransportMode(seg128_106155_2,car).', 'hasKnownTransportMode(seg128_106155_3,car).', 'hasKnownTransportMode(seg128_106155_4,car).', 'hasKnownTransportMode(seg128_106155_5,car).']	['hasVelocity(seg128_106155_1,fast).', 'hasVelocity(seg128_106155_2,above_medium).', 'hasVelocity(seg128_106155_3,above_medium).', 'hasVelocity(seg128_106155_4,fast).', 'hasVelocity(seg128_106155_5,above_medium).']	['hasAcceleration(seg128_106155_1,much_faster).', 'hasAcceleration(seg128_106155_2,slightly_slower).', 'hasAcceleration(seg128_106155_3,slightly_slower).', 'hasAcceleration(seg128_106155_4,slightly_faster).', 'hasAcceleration(seg128_106155_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106155_0,seg128_106155_1).', 'previousSegmentRelation(seg128_106155_1,seg128_106155_2).', 'previousSegmentRelation(seg128_106155_2,seg128_106155_3).', 'previousSegmentRelation(seg128_106155_3,seg128_106155_4).', 'previousSegmentRelation(seg128_106155_4,seg128_106155_5).']	hasStopPoint(seg128_106155_0,none).	['hasStopPoint(seg128_106155_1,none).', 'hasStopPoint(seg128_106155_2,none).', 'hasStopPoint(seg128_106155_3,none).', 'hasStopPoint(seg128_106155_4,none).', 'hasStopPoint(seg128_106155_5,none).']
106	['car']	segment(seg128_106156_0).	['segment(seg128_106156_1).', 'segment(seg128_106156_2).', 'segment(seg128_106156_3).', 'segment(seg128_106156_4).', 'segment(seg128_106156_5).']	['hasTransportMode(seg128_106156_0,bike).', 'hasTransportMode(seg128_106156_0,bus).', 'hasTransportMode(seg128_106156_0,walk).']	['hasTransportMode(seg128_106156_0,car).']	hasVelocity(seg128_106156_0,fast).	hasAcceleration(seg128_106156_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_106156_1,car).', 'hasKnownTransportMode(seg128_106156_2,car).', 'hasKnownTransportMode(seg128_106156_3,car).', 'hasKnownTransportMode(seg128_106156_4,car).', 'hasKnownTransportMode(seg128_106156_5,car).']	['hasVelocity(seg128_106156_1,fast).', 'hasVelocity(seg128_106156_2,above_medium).', 'hasVelocity(seg128_106156_3,above_medium).', 'hasVelocity(seg128_106156_4,above_medium).', 'hasVelocity(seg128_106156_5,fast).']	['hasAcceleration(seg128_106156_1,unchanged).', 'hasAcceleration(seg128_106156_2,unchanged).', 'hasAcceleration(seg128_106156_3,slightly_slower).', 'hasAcceleration(seg128_106156_4,slightly_slower).', 'hasAcceleration(seg128_106156_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106156_0,seg128_106156_1).', 'previousSegmentRelation(seg128_106156_1,seg128_106156_2).', 'previousSegmentRelation(seg128_106156_2,seg128_106156_3).', 'previousSegmentRelation(seg128_106156_3,seg128_106156_4).', 'previousSegmentRelation(seg128_106156_4,seg128_106156_5).']	hasStopPoint(seg128_106156_0,none).	['hasStopPoint(seg128_106156_1,none).', 'hasStopPoint(seg128_106156_2,none).', 'hasStopPoint(seg128_106156_3,none).', 'hasStopPoint(seg128_106156_4,none).', 'hasStopPoint(seg128_106156_5,none).']
107	['car']	segment(seg128_106157_0).	['segment(seg128_106157_1).', 'segment(seg128_106157_2).', 'segment(seg128_106157_3).', 'segment(seg128_106157_4).', 'segment(seg128_106157_5).']	['hasTransportMode(seg128_106157_0,bike).', 'hasTransportMode(seg128_106157_0,bus).', 'hasTransportMode(seg128_106157_0,walk).']	['hasTransportMode(seg128_106157_0,car).']	hasVelocity(seg128_106157_0,fast).	hasAcceleration(seg128_106157_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_106157_1,car).', 'hasKnownTransportMode(seg128_106157_2,car).', 'hasKnownTransportMode(seg128_106157_3,car).', 'hasKnownTransportMode(seg128_106157_4,car).', 'hasKnownTransportMode(seg128_106157_5,car).']	['hasVelocity(seg128_106157_1,fast).', 'hasVelocity(seg128_106157_2,above_medium).', 'hasVelocity(seg128_106157_3,above_medium).', 'hasVelocity(seg128_106157_4,above_medium).', 'hasVelocity(seg128_106157_5,above_medium).']	['hasAcceleration(seg128_106157_1,unchanged).', 'hasAcceleration(seg128_106157_2,unchanged).', 'hasAcceleration(seg128_106157_3,unchanged).', 'hasAcceleration(seg128_106157_4,slightly_slower).', 'hasAcceleration(seg128_106157_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106157_0,seg128_106157_1).', 'previousSegmentRelation(seg128_106157_1,seg128_106157_2).', 'previousSegmentRelation(seg128_106157_2,seg128_106157_3).', 'previousSegmentRelation(seg128_106157_3,seg128_106157_4).', 'previousSegmentRelation(seg128_106157_4,seg128_106157_5).']	hasStopPoint(seg128_106157_0,none).	['hasStopPoint(seg128_106157_1,none).', 'hasStopPoint(seg128_106157_2,none).', 'hasStopPoint(seg128_106157_3,none).', 'hasStopPoint(seg128_106157_4,none).', 'hasStopPoint(seg128_106157_5,none).']
108	['car']	segment(seg128_106158_0).	['segment(seg128_106158_1).', 'segment(seg128_106158_2).', 'segment(seg128_106158_3).', 'segment(seg128_106158_4).', 'segment(seg128_106158_5).']	['hasTransportMode(seg128_106158_0,bike).', 'hasTransportMode(seg128_106158_0,bus).', 'hasTransportMode(seg128_106158_0,walk).']	['hasTransportMode(seg128_106158_0,car).']	hasVelocity(seg128_106158_0,fast).	hasAcceleration(seg128_106158_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_106158_1,car).', 'hasKnownTransportMode(seg128_106158_2,car).', 'hasKnownTransportMode(seg128_106158_3,car).', 'hasKnownTransportMode(seg128_106158_4,car).', 'hasKnownTransportMode(seg128_106158_5,car).']	['hasVelocity(seg128_106158_1,fast).', 'hasVelocity(seg128_106158_2,fast).', 'hasVelocity(seg128_106158_3,above_medium).', 'hasVelocity(seg128_106158_4,above_medium).', 'hasVelocity(seg128_106158_5,above_medium).']	['hasAcceleration(seg128_106158_1,slightly_faster).', 'hasAcceleration(seg128_106158_2,much_faster).', 'hasAcceleration(seg128_106158_3,unchanged).', 'hasAcceleration(seg128_106158_4,unchanged).', 'hasAcceleration(seg128_106158_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106158_0,seg128_106158_1).', 'previousSegmentRelation(seg128_106158_1,seg128_106158_2).', 'previousSegmentRelation(seg128_106158_2,seg128_106158_3).', 'previousSegmentRelation(seg128_106158_3,seg128_106158_4).', 'previousSegmentRelation(seg128_106158_4,seg128_106158_5).']	hasStopPoint(seg128_106158_0,none).	['hasStopPoint(seg128_106158_1,none).', 'hasStopPoint(seg128_106158_2,none).', 'hasStopPoint(seg128_106158_3,none).', 'hasStopPoint(seg128_106158_4,none).', 'hasStopPoint(seg128_106158_5,none).']
109	['car']	segment(seg128_106159_0).	['segment(seg128_106159_1).', 'segment(seg128_106159_2).', 'segment(seg128_106159_3).', 'segment(seg128_106159_4).', 'segment(seg128_106159_5).']	['hasTransportMode(seg128_106159_0,bike).', 'hasTransportMode(seg128_106159_0,bus).', 'hasTransportMode(seg128_106159_0,walk).']	['hasTransportMode(seg128_106159_0,car).']	hasVelocity(seg128_106159_0,very_fast).	hasAcceleration(seg128_106159_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_106159_1,car).', 'hasKnownTransportMode(seg128_106159_2,car).', 'hasKnownTransportMode(seg128_106159_3,car).', 'hasKnownTransportMode(seg128_106159_4,car).', 'hasKnownTransportMode(seg128_106159_5,car).']	['hasVelocity(seg128_106159_1,fast).', 'hasVelocity(seg128_106159_2,above_medium).', 'hasVelocity(seg128_106159_3,fast).', 'hasVelocity(seg128_106159_4,above_medium).', 'hasVelocity(seg128_106159_5,above_medium).']	['hasAcceleration(seg128_106159_1,slightly_faster).', 'hasAcceleration(seg128_106159_2,much_slower).', 'hasAcceleration(seg128_106159_3,much_faster).', 'hasAcceleration(seg128_106159_4,unchanged).', 'hasAcceleration(seg128_106159_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106159_0,seg128_106159_1).', 'previousSegmentRelation(seg128_106159_1,seg128_106159_2).', 'previousSegmentRelation(seg128_106159_2,seg128_106159_3).', 'previousSegmentRelation(seg128_106159_3,seg128_106159_4).', 'previousSegmentRelation(seg128_106159_4,seg128_106159_5).']	hasStopPoint(seg128_106159_0,none).	['hasStopPoint(seg128_106159_1,none).', 'hasStopPoint(seg128_106159_2,none).', 'hasStopPoint(seg128_106159_3,none).', 'hasStopPoint(seg128_106159_4,none).', 'hasStopPoint(seg128_106159_5,none).']
