	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
130	['car']	segment(seg128_49937_0).	['segment(seg128_49937_1).', 'segment(seg128_49937_2).', 'segment(seg128_49937_3).', 'segment(seg128_49937_4).', 'segment(seg128_49937_5).']	['hasTransportMode(seg128_49937_0,bike).', 'hasTransportMode(seg128_49937_0,bus).', 'hasTransportMode(seg128_49937_0,walk).']	['hasTransportMode(seg128_49937_0,car).']	hasVelocity(seg128_49937_0,medium).	hasAcceleration(seg128_49937_0,slower).	empty	empty	['hasKnownTransportMode(seg128_49937_1,car).', 'hasKnownTransportMode(seg128_49937_2,car).', 'hasKnownTransportMode(seg128_49937_3,car).', 'hasKnownTransportMode(seg128_49937_4,car).', 'hasKnownTransportMode(seg128_49937_5,car).']	['hasVelocity(seg128_49937_1,above_medium).', 'hasVelocity(seg128_49937_2,fast).', 'hasVelocity(seg128_49937_3,medium).', 'hasVelocity(seg128_49937_4,above_medium).', 'hasVelocity(seg128_49937_5,very_fast).']	['hasAcceleration(seg128_49937_1,much_slower).', 'hasAcceleration(seg128_49937_2,much_faster).', 'hasAcceleration(seg128_49937_3,slower).', 'hasAcceleration(seg128_49937_4,much_slower).', 'hasAcceleration(seg128_49937_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49937_0,seg128_49937_1).', 'previousSegmentRelation(seg128_49937_1,seg128_49937_2).', 'previousSegmentRelation(seg128_49937_2,seg128_49937_3).', 'previousSegmentRelation(seg128_49937_3,seg128_49937_4).', 'previousSegmentRelation(seg128_49937_4,seg128_49937_5).']	hasStopPoint(seg128_49937_0,none).	['hasStopPoint(seg128_49937_1,none).', 'hasStopPoint(seg128_49937_2,none).', 'hasStopPoint(seg128_49937_3,none).', 'hasStopPoint(seg128_49937_4,none).', 'hasStopPoint(seg128_49937_5,none).']
131	['car']	segment(seg128_49938_0).	['segment(seg128_49938_1).', 'segment(seg128_49938_2).', 'segment(seg128_49938_3).', 'segment(seg128_49938_4).', 'segment(seg128_49938_5).']	['hasTransportMode(seg128_49938_0,bike).', 'hasTransportMode(seg128_49938_0,bus).', 'hasTransportMode(seg128_49938_0,walk).']	['hasTransportMode(seg128_49938_0,car).']	hasVelocity(seg128_49938_0,medium).	hasAcceleration(seg128_49938_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_49938_1,car).', 'hasKnownTransportMode(seg128_49938_2,car).', 'hasKnownTransportMode(seg128_49938_3,car).', 'hasKnownTransportMode(seg128_49938_4,car).', 'hasKnownTransportMode(seg128_49938_5,car).']	['hasVelocity(seg128_49938_1,medium).', 'hasVelocity(seg128_49938_2,fast).', 'hasVelocity(seg128_49938_3,fast).', 'hasVelocity(seg128_49938_4,medium).', 'hasVelocity(seg128_49938_5,above_medium).']	['hasAcceleration(seg128_49938_1,slower).', 'hasAcceleration(seg128_49938_2,slightly_faster).', 'hasAcceleration(seg128_49938_3,much_faster).', 'hasAcceleration(seg128_49938_4,slower).', 'hasAcceleration(seg128_49938_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49938_0,seg128_49938_1).', 'previousSegmentRelation(seg128_49938_1,seg128_49938_2).', 'previousSegmentRelation(seg128_49938_2,seg128_49938_3).', 'previousSegmentRelation(seg128_49938_3,seg128_49938_4).', 'previousSegmentRelation(seg128_49938_4,seg128_49938_5).']	hasStopPoint(seg128_49938_0,none).	['hasStopPoint(seg128_49938_1,none).', 'hasStopPoint(seg128_49938_2,none).', 'hasStopPoint(seg128_49938_3,none).', 'hasStopPoint(seg128_49938_4,none).', 'hasStopPoint(seg128_49938_5,none).']
132	['car']	segment(seg128_49939_0).	['segment(seg128_49939_1).', 'segment(seg128_49939_2).', 'segment(seg128_49939_3).', 'segment(seg128_49939_4).', 'segment(seg128_49939_5).']	['hasTransportMode(seg128_49939_0,bike).', 'hasTransportMode(seg128_49939_0,bus).', 'hasTransportMode(seg128_49939_0,walk).']	['hasTransportMode(seg128_49939_0,car).']	hasVelocity(seg128_49939_0,medium).	hasAcceleration(seg128_49939_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_49939_1,car).', 'hasKnownTransportMode(seg128_49939_2,car).', 'hasKnownTransportMode(seg128_49939_3,car).', 'hasKnownTransportMode(seg128_49939_4,car).', 'hasKnownTransportMode(seg128_49939_5,car).']	['hasVelocity(seg128_49939_1,medium).', 'hasVelocity(seg128_49939_2,fast).', 'hasVelocity(seg128_49939_3,fast).', 'hasVelocity(seg128_49939_4,fast).', 'hasVelocity(seg128_49939_5,medium).']	['hasAcceleration(seg128_49939_1,unchanged).', 'hasAcceleration(seg128_49939_2,slightly_slower).', 'hasAcceleration(seg128_49939_3,slightly_faster).', 'hasAcceleration(seg128_49939_4,much_faster).', 'hasAcceleration(seg128_49939_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49939_0,seg128_49939_1).', 'previousSegmentRelation(seg128_49939_1,seg128_49939_2).', 'previousSegmentRelation(seg128_49939_2,seg128_49939_3).', 'previousSegmentRelation(seg128_49939_3,seg128_49939_4).', 'previousSegmentRelation(seg128_49939_4,seg128_49939_5).']	hasStopPoint(seg128_49939_0,none).	['hasStopPoint(seg128_49939_1,none).', 'hasStopPoint(seg128_49939_2,none).', 'hasStopPoint(seg128_49939_3,none).', 'hasStopPoint(seg128_49939_4,none).', 'hasStopPoint(seg128_49939_5,none).']
133	['car']	segment(seg128_49940_0).	['segment(seg128_49940_1).', 'segment(seg128_49940_2).', 'segment(seg128_49940_3).', 'segment(seg128_49940_4).', 'segment(seg128_49940_5).']	['hasTransportMode(seg128_49940_0,bike).', 'hasTransportMode(seg128_49940_0,bus).', 'hasTransportMode(seg128_49940_0,walk).']	['hasTransportMode(seg128_49940_0,car).']	hasVelocity(seg128_49940_0,medium).	hasAcceleration(seg128_49940_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_49940_1,car).', 'hasKnownTransportMode(seg128_49940_2,car).', 'hasKnownTransportMode(seg128_49940_3,car).', 'hasKnownTransportMode(seg128_49940_4,car).', 'hasKnownTransportMode(seg128_49940_5,car).']	['hasVelocity(seg128_49940_1,medium).', 'hasVelocity(seg128_49940_2,fast).', 'hasVelocity(seg128_49940_3,fast).', 'hasVelocity(seg128_49940_4,fast).', 'hasVelocity(seg128_49940_5,fast).']	['hasAcceleration(seg128_49940_1,unchanged).', 'hasAcceleration(seg128_49940_2,slower).', 'hasAcceleration(seg128_49940_3,slightly_slower).', 'hasAcceleration(seg128_49940_4,slightly_faster).', 'hasAcceleration(seg128_49940_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49940_0,seg128_49940_1).', 'previousSegmentRelation(seg128_49940_1,seg128_49940_2).', 'previousSegmentRelation(seg128_49940_2,seg128_49940_3).', 'previousSegmentRelation(seg128_49940_3,seg128_49940_4).', 'previousSegmentRelation(seg128_49940_4,seg128_49940_5).']	hasStopPoint(seg128_49940_0,none).	['hasStopPoint(seg128_49940_1,none).', 'hasStopPoint(seg128_49940_2,none).', 'hasStopPoint(seg128_49940_3,none).', 'hasStopPoint(seg128_49940_4,none).', 'hasStopPoint(seg128_49940_5,none).']
134	['car']	segment(seg128_49941_0).	['segment(seg128_49941_1).', 'segment(seg128_49941_2).', 'segment(seg128_49941_3).', 'segment(seg128_49941_4).', 'segment(seg128_49941_5).']	['hasTransportMode(seg128_49941_0,bike).', 'hasTransportMode(seg128_49941_0,bus).', 'hasTransportMode(seg128_49941_0,walk).']	['hasTransportMode(seg128_49941_0,car).']	hasVelocity(seg128_49941_0,medium).	hasAcceleration(seg128_49941_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_49941_1,car).', 'hasKnownTransportMode(seg128_49941_2,car).', 'hasKnownTransportMode(seg128_49941_3,car).', 'hasKnownTransportMode(seg128_49941_4,car).', 'hasKnownTransportMode(seg128_49941_5,car).']	['hasVelocity(seg128_49941_1,medium).', 'hasVelocity(seg128_49941_2,fast).', 'hasVelocity(seg128_49941_3,fast).', 'hasVelocity(seg128_49941_4,fast).', 'hasVelocity(seg128_49941_5,fast).']	['hasAcceleration(seg128_49941_1,unchanged).', 'hasAcceleration(seg128_49941_2,faster).', 'hasAcceleration(seg128_49941_3,slower).', 'hasAcceleration(seg128_49941_4,slightly_slower).', 'hasAcceleration(seg128_49941_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49941_0,seg128_49941_1).', 'previousSegmentRelation(seg128_49941_1,seg128_49941_2).', 'previousSegmentRelation(seg128_49941_2,seg128_49941_3).', 'previousSegmentRelation(seg128_49941_3,seg128_49941_4).', 'previousSegmentRelation(seg128_49941_4,seg128_49941_5).']	hasStopPoint(seg128_49941_0,none).	['hasStopPoint(seg128_49941_1,none).', 'hasStopPoint(seg128_49941_2,none).', 'hasStopPoint(seg128_49941_3,none).', 'hasStopPoint(seg128_49941_4,none).', 'hasStopPoint(seg128_49941_5,none).']
135	['car']	segment(seg128_49942_0).	['segment(seg128_49942_1).', 'segment(seg128_49942_2).', 'segment(seg128_49942_3).', 'segment(seg128_49942_4).', 'segment(seg128_49942_5).']	['hasTransportMode(seg128_49942_0,bike).', 'hasTransportMode(seg128_49942_0,bus).', 'hasTransportMode(seg128_49942_0,walk).']	['hasTransportMode(seg128_49942_0,car).']	hasVelocity(seg128_49942_0,above_medium).	hasAcceleration(seg128_49942_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_49942_1,car).', 'hasKnownTransportMode(seg128_49942_2,car).', 'hasKnownTransportMode(seg128_49942_3,car).', 'hasKnownTransportMode(seg128_49942_4,car).', 'hasKnownTransportMode(seg128_49942_5,car).']	['hasVelocity(seg128_49942_1,medium).', 'hasVelocity(seg128_49942_2,above_medium).', 'hasVelocity(seg128_49942_3,fast).', 'hasVelocity(seg128_49942_4,fast).', 'hasVelocity(seg128_49942_5,fast).']	['hasAcceleration(seg128_49942_1,unchanged).', 'hasAcceleration(seg128_49942_2,much_slower).', 'hasAcceleration(seg128_49942_3,faster).', 'hasAcceleration(seg128_49942_4,slower).', 'hasAcceleration(seg128_49942_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49942_0,seg128_49942_1).', 'previousSegmentRelation(seg128_49942_1,seg128_49942_2).', 'previousSegmentRelation(seg128_49942_2,seg128_49942_3).', 'previousSegmentRelation(seg128_49942_3,seg128_49942_4).', 'previousSegmentRelation(seg128_49942_4,seg128_49942_5).']	hasStopPoint(seg128_49942_0,none).	['hasStopPoint(seg128_49942_1,none).', 'hasStopPoint(seg128_49942_2,none).', 'hasStopPoint(seg128_49942_3,none).', 'hasStopPoint(seg128_49942_4,none).', 'hasStopPoint(seg128_49942_5,none).']
136	['car']	segment(seg128_49943_0).	['segment(seg128_49943_1).', 'segment(seg128_49943_2).', 'segment(seg128_49943_3).', 'segment(seg128_49943_4).', 'segment(seg128_49943_5).']	['hasTransportMode(seg128_49943_0,bike).', 'hasTransportMode(seg128_49943_0,bus).', 'hasTransportMode(seg128_49943_0,walk).']	['hasTransportMode(seg128_49943_0,car).']	hasVelocity(seg128_49943_0,very_fast).	hasAcceleration(seg128_49943_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_49943_1,car).', 'hasKnownTransportMode(seg128_49943_2,car).', 'hasKnownTransportMode(seg128_49943_3,car).', 'hasKnownTransportMode(seg128_49943_4,car).', 'hasKnownTransportMode(seg128_49943_5,car).']	['hasVelocity(seg128_49943_1,above_medium).', 'hasVelocity(seg128_49943_2,medium).', 'hasVelocity(seg128_49943_3,above_medium).', 'hasVelocity(seg128_49943_4,fast).', 'hasVelocity(seg128_49943_5,fast).']	['hasAcceleration(seg128_49943_1,much_faster).', 'hasAcceleration(seg128_49943_2,slower).', 'hasAcceleration(seg128_49943_3,much_slower).', 'hasAcceleration(seg128_49943_4,faster).', 'hasAcceleration(seg128_49943_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49943_0,seg128_49943_1).', 'previousSegmentRelation(seg128_49943_1,seg128_49943_2).', 'previousSegmentRelation(seg128_49943_2,seg128_49943_3).', 'previousSegmentRelation(seg128_49943_3,seg128_49943_4).', 'previousSegmentRelation(seg128_49943_4,seg128_49943_5).']	hasStopPoint(seg128_49943_0,none).	['hasStopPoint(seg128_49943_1,none).', 'hasStopPoint(seg128_49943_2,none).', 'hasStopPoint(seg128_49943_3,none).', 'hasStopPoint(seg128_49943_4,none).', 'hasStopPoint(seg128_49943_5,none).']
137	['car']	segment(seg128_49944_0).	['segment(seg128_49944_1).', 'segment(seg128_49944_2).', 'segment(seg128_49944_3).', 'segment(seg128_49944_4).', 'segment(seg128_49944_5).']	['hasTransportMode(seg128_49944_0,bike).', 'hasTransportMode(seg128_49944_0,bus).', 'hasTransportMode(seg128_49944_0,walk).']	['hasTransportMode(seg128_49944_0,car).']	hasVelocity(seg128_49944_0,very_fast).	hasAcceleration(seg128_49944_0,faster).	empty	empty	['hasKnownTransportMode(seg128_49944_1,car).', 'hasKnownTransportMode(seg128_49944_2,car).', 'hasKnownTransportMode(seg128_49944_3,car).', 'hasKnownTransportMode(seg128_49944_4,car).', 'hasKnownTransportMode(seg128_49944_5,car).']	['hasVelocity(seg128_49944_1,very_fast).', 'hasVelocity(seg128_49944_2,medium).', 'hasVelocity(seg128_49944_3,medium).', 'hasVelocity(seg128_49944_4,above_medium).', 'hasVelocity(seg128_49944_5,fast).']	['hasAcceleration(seg128_49944_1,much_faster).', 'hasAcceleration(seg128_49944_2,unchanged).', 'hasAcceleration(seg128_49944_3,slower).', 'hasAcceleration(seg128_49944_4,much_slower).', 'hasAcceleration(seg128_49944_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49944_0,seg128_49944_1).', 'previousSegmentRelation(seg128_49944_1,seg128_49944_2).', 'previousSegmentRelation(seg128_49944_2,seg128_49944_3).', 'previousSegmentRelation(seg128_49944_3,seg128_49944_4).', 'previousSegmentRelation(seg128_49944_4,seg128_49944_5).']	hasStopPoint(seg128_49944_0,none).	['hasStopPoint(seg128_49944_1,none).', 'hasStopPoint(seg128_49944_2,none).', 'hasStopPoint(seg128_49944_3,none).', 'hasStopPoint(seg128_49944_4,none).', 'hasStopPoint(seg128_49944_5,none).']
138	['car']	segment(seg128_49945_0).	['segment(seg128_49945_1).', 'segment(seg128_49945_2).', 'segment(seg128_49945_3).', 'segment(seg128_49945_4).', 'segment(seg128_49945_5).']	['hasTransportMode(seg128_49945_0,bike).', 'hasTransportMode(seg128_49945_0,bus).', 'hasTransportMode(seg128_49945_0,walk).']	['hasTransportMode(seg128_49945_0,car).']	hasVelocity(seg128_49945_0,very_fast).	hasAcceleration(seg128_49945_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_49945_1,car).', 'hasKnownTransportMode(seg128_49945_2,car).', 'hasKnownTransportMode(seg128_49945_3,car).', 'hasKnownTransportMode(seg128_49945_4,car).', 'hasKnownTransportMode(seg128_49945_5,car).']	['hasVelocity(seg128_49945_1,very_fast).', 'hasVelocity(seg128_49945_2,medium).', 'hasVelocity(seg128_49945_3,medium).', 'hasVelocity(seg128_49945_4,medium).', 'hasVelocity(seg128_49945_5,above_medium).']	['hasAcceleration(seg128_49945_1,faster).', 'hasAcceleration(seg128_49945_2,unchanged).', 'hasAcceleration(seg128_49945_3,unchanged).', 'hasAcceleration(seg128_49945_4,slower).', 'hasAcceleration(seg128_49945_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49945_0,seg128_49945_1).', 'previousSegmentRelation(seg128_49945_1,seg128_49945_2).', 'previousSegmentRelation(seg128_49945_2,seg128_49945_3).', 'previousSegmentRelation(seg128_49945_3,seg128_49945_4).', 'previousSegmentRelation(seg128_49945_4,seg128_49945_5).']	hasStopPoint(seg128_49945_0,none).	['hasStopPoint(seg128_49945_1,none).', 'hasStopPoint(seg128_49945_2,none).', 'hasStopPoint(seg128_49945_3,none).', 'hasStopPoint(seg128_49945_4,none).', 'hasStopPoint(seg128_49945_5,none).']
139	['car']	segment(seg128_49946_0).	['segment(seg128_49946_1).', 'segment(seg128_49946_2).', 'segment(seg128_49946_3).', 'segment(seg128_49946_4).', 'segment(seg128_49946_5).']	['hasTransportMode(seg128_49946_0,bike).', 'hasTransportMode(seg128_49946_0,bus).', 'hasTransportMode(seg128_49946_0,walk).']	['hasTransportMode(seg128_49946_0,car).']	hasVelocity(seg128_49946_0,very_fast).	hasAcceleration(seg128_49946_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_49946_1,car).', 'hasKnownTransportMode(seg128_49946_2,car).', 'hasKnownTransportMode(seg128_49946_3,car).', 'hasKnownTransportMode(seg128_49946_4,car).', 'hasKnownTransportMode(seg128_49946_5,car).']	['hasVelocity(seg128_49946_1,very_fast).', 'hasVelocity(seg128_49946_2,medium).', 'hasVelocity(seg128_49946_3,medium).', 'hasVelocity(seg128_49946_4,medium).', 'hasVelocity(seg128_49946_5,medium).']	['hasAcceleration(seg128_49946_1,slightly_slower).', 'hasAcceleration(seg128_49946_2,unchanged).', 'hasAcceleration(seg128_49946_3,unchanged).', 'hasAcceleration(seg128_49946_4,unchanged).', 'hasAcceleration(seg128_49946_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49946_0,seg128_49946_1).', 'previousSegmentRelation(seg128_49946_1,seg128_49946_2).', 'previousSegmentRelation(seg128_49946_2,seg128_49946_3).', 'previousSegmentRelation(seg128_49946_3,seg128_49946_4).', 'previousSegmentRelation(seg128_49946_4,seg128_49946_5).']	hasStopPoint(seg128_49946_0,none).	['hasStopPoint(seg128_49946_1,none).', 'hasStopPoint(seg128_49946_2,none).', 'hasStopPoint(seg128_49946_3,none).', 'hasStopPoint(seg128_49946_4,none).', 'hasStopPoint(seg128_49946_5,none).']
140	['car']	segment(seg128_49947_0).	['segment(seg128_49947_1).', 'segment(seg128_49947_2).', 'segment(seg128_49947_3).', 'segment(seg128_49947_4).', 'segment(seg128_49947_5).']	['hasTransportMode(seg128_49947_0,bike).', 'hasTransportMode(seg128_49947_0,bus).', 'hasTransportMode(seg128_49947_0,walk).']	['hasTransportMode(seg128_49947_0,car).']	hasVelocity(seg128_49947_0,very_fast).	hasAcceleration(seg128_49947_0,faster).	empty	empty	['hasKnownTransportMode(seg128_49947_1,car).', 'hasKnownTransportMode(seg128_49947_2,car).', 'hasKnownTransportMode(seg128_49947_3,car).', 'hasKnownTransportMode(seg128_49947_4,car).', 'hasKnownTransportMode(seg128_49947_5,car).']	['hasVelocity(seg128_49947_1,very_fast).', 'hasVelocity(seg128_49947_2,medium).', 'hasVelocity(seg128_49947_3,medium).', 'hasVelocity(seg128_49947_4,medium).', 'hasVelocity(seg128_49947_5,medium).']	['hasAcceleration(seg128_49947_1,slightly_faster).', 'hasAcceleration(seg128_49947_2,unchanged).', 'hasAcceleration(seg128_49947_3,unchanged).', 'hasAcceleration(seg128_49947_4,unchanged).', 'hasAcceleration(seg128_49947_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49947_0,seg128_49947_1).', 'previousSegmentRelation(seg128_49947_1,seg128_49947_2).', 'previousSegmentRelation(seg128_49947_2,seg128_49947_3).', 'previousSegmentRelation(seg128_49947_3,seg128_49947_4).', 'previousSegmentRelation(seg128_49947_4,seg128_49947_5).']	hasStopPoint(seg128_49947_0,none).	['hasStopPoint(seg128_49947_1,none).', 'hasStopPoint(seg128_49947_2,none).', 'hasStopPoint(seg128_49947_3,none).', 'hasStopPoint(seg128_49947_4,none).', 'hasStopPoint(seg128_49947_5,none).']
141	['car']	segment(seg128_49948_0).	['segment(seg128_49948_1).', 'segment(seg128_49948_2).', 'segment(seg128_49948_3).', 'segment(seg128_49948_4).', 'segment(seg128_49948_5).']	['hasTransportMode(seg128_49948_0,bike).', 'hasTransportMode(seg128_49948_0,bus).', 'hasTransportMode(seg128_49948_0,walk).']	['hasTransportMode(seg128_49948_0,car).']	hasVelocity(seg128_49948_0,very_fast).	hasAcceleration(seg128_49948_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_49948_1,car).', 'hasKnownTransportMode(seg128_49948_2,car).', 'hasKnownTransportMode(seg128_49948_3,car).', 'hasKnownTransportMode(seg128_49948_4,car).', 'hasKnownTransportMode(seg128_49948_5,car).']	['hasVelocity(seg128_49948_1,very_fast).', 'hasVelocity(seg128_49948_2,above_medium).', 'hasVelocity(seg128_49948_3,medium).', 'hasVelocity(seg128_49948_4,medium).', 'hasVelocity(seg128_49948_5,medium).']	['hasAcceleration(seg128_49948_1,faster).', 'hasAcceleration(seg128_49948_2,much_faster).', 'hasAcceleration(seg128_49948_3,unchanged).', 'hasAcceleration(seg128_49948_4,unchanged).', 'hasAcceleration(seg128_49948_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49948_0,seg128_49948_1).', 'previousSegmentRelation(seg128_49948_1,seg128_49948_2).', 'previousSegmentRelation(seg128_49948_2,seg128_49948_3).', 'previousSegmentRelation(seg128_49948_3,seg128_49948_4).', 'previousSegmentRelation(seg128_49948_4,seg128_49948_5).']	hasStopPoint(seg128_49948_0,none).	['hasStopPoint(seg128_49948_1,none).', 'hasStopPoint(seg128_49948_2,none).', 'hasStopPoint(seg128_49948_3,none).', 'hasStopPoint(seg128_49948_4,none).', 'hasStopPoint(seg128_49948_5,none).']
142	['car']	segment(seg128_49949_0).	['segment(seg128_49949_1).', 'segment(seg128_49949_2).', 'segment(seg128_49949_3).', 'segment(seg128_49949_4).', 'segment(seg128_49949_5).']	['hasTransportMode(seg128_49949_0,bike).', 'hasTransportMode(seg128_49949_0,bus).', 'hasTransportMode(seg128_49949_0,walk).']	['hasTransportMode(seg128_49949_0,car).']	hasVelocity(seg128_49949_0,very_fast).	hasAcceleration(seg128_49949_0,faster).	empty	empty	['hasKnownTransportMode(seg128_49949_1,car).', 'hasKnownTransportMode(seg128_49949_2,car).', 'hasKnownTransportMode(seg128_49949_3,car).', 'hasKnownTransportMode(seg128_49949_4,car).', 'hasKnownTransportMode(seg128_49949_5,car).']	['hasVelocity(seg128_49949_1,very_fast).', 'hasVelocity(seg128_49949_2,very_fast).', 'hasVelocity(seg128_49949_3,above_medium).', 'hasVelocity(seg128_49949_4,medium).', 'hasVelocity(seg128_49949_5,medium).']	['hasAcceleration(seg128_49949_1,much_faster).', 'hasAcceleration(seg128_49949_2,much_faster).', 'hasAcceleration(seg128_49949_3,much_faster).', 'hasAcceleration(seg128_49949_4,unchanged).', 'hasAcceleration(seg128_49949_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49949_0,seg128_49949_1).', 'previousSegmentRelation(seg128_49949_1,seg128_49949_2).', 'previousSegmentRelation(seg128_49949_2,seg128_49949_3).', 'previousSegmentRelation(seg128_49949_3,seg128_49949_4).', 'previousSegmentRelation(seg128_49949_4,seg128_49949_5).']	hasStopPoint(seg128_49949_0,none).	['hasStopPoint(seg128_49949_1,none).', 'hasStopPoint(seg128_49949_2,none).', 'hasStopPoint(seg128_49949_3,none).', 'hasStopPoint(seg128_49949_4,none).', 'hasStopPoint(seg128_49949_5,none).']
143	['car']	segment(seg128_49950_0).	['segment(seg128_49950_1).', 'segment(seg128_49950_2).', 'segment(seg128_49950_3).', 'segment(seg128_49950_4).', 'segment(seg128_49950_5).']	['hasTransportMode(seg128_49950_0,bike).', 'hasTransportMode(seg128_49950_0,bus).', 'hasTransportMode(seg128_49950_0,walk).']	['hasTransportMode(seg128_49950_0,car).']	hasVelocity(seg128_49950_0,very_fast).	hasAcceleration(seg128_49950_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_49950_1,car).', 'hasKnownTransportMode(seg128_49950_2,car).', 'hasKnownTransportMode(seg128_49950_3,car).', 'hasKnownTransportMode(seg128_49950_4,car).', 'hasKnownTransportMode(seg128_49950_5,car).']	['hasVelocity(seg128_49950_1,very_fast).', 'hasVelocity(seg128_49950_2,very_fast).', 'hasVelocity(seg128_49950_3,very_fast).', 'hasVelocity(seg128_49950_4,above_medium).', 'hasVelocity(seg128_49950_5,medium).']	['hasAcceleration(seg128_49950_1,faster).', 'hasAcceleration(seg128_49950_2,faster).', 'hasAcceleration(seg128_49950_3,much_faster).', 'hasAcceleration(seg128_49950_4,much_faster).', 'hasAcceleration(seg128_49950_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49950_0,seg128_49950_1).', 'previousSegmentRelation(seg128_49950_1,seg128_49950_2).', 'previousSegmentRelation(seg128_49950_2,seg128_49950_3).', 'previousSegmentRelation(seg128_49950_3,seg128_49950_4).', 'previousSegmentRelation(seg128_49950_4,seg128_49950_5).']	hasStopPoint(seg128_49950_0,none).	['hasStopPoint(seg128_49950_1,none).', 'hasStopPoint(seg128_49950_2,none).', 'hasStopPoint(seg128_49950_3,none).', 'hasStopPoint(seg128_49950_4,none).', 'hasStopPoint(seg128_49950_5,none).']
144	['car']	segment(seg128_49951_0).	['segment(seg128_49951_1).', 'segment(seg128_49951_2).', 'segment(seg128_49951_3).', 'segment(seg128_49951_4).', 'segment(seg128_49951_5).']	['hasTransportMode(seg128_49951_0,bike).', 'hasTransportMode(seg128_49951_0,bus).', 'hasTransportMode(seg128_49951_0,walk).']	['hasTransportMode(seg128_49951_0,car).']	hasVelocity(seg128_49951_0,very_fast).	hasAcceleration(seg128_49951_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_49951_1,car).', 'hasKnownTransportMode(seg128_49951_2,car).', 'hasKnownTransportMode(seg128_49951_3,car).', 'hasKnownTransportMode(seg128_49951_4,car).', 'hasKnownTransportMode(seg128_49951_5,car).']	['hasVelocity(seg128_49951_1,very_fast).', 'hasVelocity(seg128_49951_2,very_fast).', 'hasVelocity(seg128_49951_3,very_fast).', 'hasVelocity(seg128_49951_4,very_fast).', 'hasVelocity(seg128_49951_5,above_medium).']	['hasAcceleration(seg128_49951_1,unchanged).', 'hasAcceleration(seg128_49951_2,slightly_slower).', 'hasAcceleration(seg128_49951_3,faster).', 'hasAcceleration(seg128_49951_4,much_faster).', 'hasAcceleration(seg128_49951_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49951_0,seg128_49951_1).', 'previousSegmentRelation(seg128_49951_1,seg128_49951_2).', 'previousSegmentRelation(seg128_49951_2,seg128_49951_3).', 'previousSegmentRelation(seg128_49951_3,seg128_49951_4).', 'previousSegmentRelation(seg128_49951_4,seg128_49951_5).']	hasStopPoint(seg128_49951_0,none).	['hasStopPoint(seg128_49951_1,none).', 'hasStopPoint(seg128_49951_2,none).', 'hasStopPoint(seg128_49951_3,none).', 'hasStopPoint(seg128_49951_4,none).', 'hasStopPoint(seg128_49951_5,none).']
