	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
300	['car']	segment(seg128_10247_0).	['segment(seg128_10247_1).', 'segment(seg128_10247_2).', 'segment(seg128_10247_3).', 'segment(seg128_10247_4).', 'segment(seg128_10247_5).']	['hasTransportMode(seg128_10247_0,bike).', 'hasTransportMode(seg128_10247_0,bus).', 'hasTransportMode(seg128_10247_0,walk).']	['hasTransportMode(seg128_10247_0,car).']	hasVelocity(seg128_10247_0,above_medium).	hasAcceleration(seg128_10247_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_10247_1,car).', 'hasKnownTransportMode(seg128_10247_2,car).', 'hasKnownTransportMode(seg128_10247_3,car).', 'hasKnownTransportMode(seg128_10247_4,car).', 'hasKnownTransportMode(seg128_10247_5,car).']	['hasVelocity(seg128_10247_1,above_medium).', 'hasVelocity(seg128_10247_2,medium).', 'hasVelocity(seg128_10247_3,below_medium).', 'hasVelocity(seg128_10247_4,medium).', 'hasVelocity(seg128_10247_5,below_medium).']	['hasAcceleration(seg128_10247_1,unchanged).', 'hasAcceleration(seg128_10247_2,slightly_faster).', 'hasAcceleration(seg128_10247_3,slightly_slower).', 'hasAcceleration(seg128_10247_4,slightly_faster).', 'hasAcceleration(seg128_10247_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10247_0,seg128_10247_1).', 'previousSegmentRelation(seg128_10247_1,seg128_10247_2).', 'previousSegmentRelation(seg128_10247_2,seg128_10247_3).', 'previousSegmentRelation(seg128_10247_3,seg128_10247_4).', 'previousSegmentRelation(seg128_10247_4,seg128_10247_5).']	hasStopPoint(seg128_10247_0,none).	['hasStopPoint(seg128_10247_1,none).', 'hasStopPoint(seg128_10247_2,none).', 'hasStopPoint(seg128_10247_3,none).', 'hasStopPoint(seg128_10247_4,none).', 'hasStopPoint(seg128_10247_5,none).']
301	['car']	segment(seg128_10248_0).	['segment(seg128_10248_1).', 'segment(seg128_10248_2).', 'segment(seg128_10248_3).', 'segment(seg128_10248_4).', 'segment(seg128_10248_5).']	['hasTransportMode(seg128_10248_0,bike).', 'hasTransportMode(seg128_10248_0,bus).', 'hasTransportMode(seg128_10248_0,walk).']	['hasTransportMode(seg128_10248_0,car).']	hasVelocity(seg128_10248_0,above_medium).	hasAcceleration(seg128_10248_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_10248_1,car).', 'hasKnownTransportMode(seg128_10248_2,car).', 'hasKnownTransportMode(seg128_10248_3,car).', 'hasKnownTransportMode(seg128_10248_4,car).', 'hasKnownTransportMode(seg128_10248_5,car).']	['hasVelocity(seg128_10248_1,above_medium).', 'hasVelocity(seg128_10248_2,medium).', 'hasVelocity(seg128_10248_3,medium).', 'hasVelocity(seg128_10248_4,below_medium).', 'hasVelocity(seg128_10248_5,medium).']	['hasAcceleration(seg128_10248_1,unchanged).', 'hasAcceleration(seg128_10248_2,slightly_faster).', 'hasAcceleration(seg128_10248_3,slightly_faster).', 'hasAcceleration(seg128_10248_4,slightly_slower).', 'hasAcceleration(seg128_10248_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10248_0,seg128_10248_1).', 'previousSegmentRelation(seg128_10248_1,seg128_10248_2).', 'previousSegmentRelation(seg128_10248_2,seg128_10248_3).', 'previousSegmentRelation(seg128_10248_3,seg128_10248_4).', 'previousSegmentRelation(seg128_10248_4,seg128_10248_5).']	hasStopPoint(seg128_10248_0,none).	['hasStopPoint(seg128_10248_1,none).', 'hasStopPoint(seg128_10248_2,none).', 'hasStopPoint(seg128_10248_3,none).', 'hasStopPoint(seg128_10248_4,none).', 'hasStopPoint(seg128_10248_5,none).']
302	['car']	segment(seg128_10249_0).	['segment(seg128_10249_1).', 'segment(seg128_10249_2).', 'segment(seg128_10249_3).', 'segment(seg128_10249_4).', 'segment(seg128_10249_5).']	['hasTransportMode(seg128_10249_0,bike).', 'hasTransportMode(seg128_10249_0,bus).', 'hasTransportMode(seg128_10249_0,walk).']	['hasTransportMode(seg128_10249_0,car).']	hasVelocity(seg128_10249_0,above_medium).	hasAcceleration(seg128_10249_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_10249_1,car).', 'hasKnownTransportMode(seg128_10249_2,car).', 'hasKnownTransportMode(seg128_10249_3,car).', 'hasKnownTransportMode(seg128_10249_4,car).', 'hasKnownTransportMode(seg128_10249_5,car).']	['hasVelocity(seg128_10249_1,above_medium).', 'hasVelocity(seg128_10249_2,medium).', 'hasVelocity(seg128_10249_3,medium).', 'hasVelocity(seg128_10249_4,medium).', 'hasVelocity(seg128_10249_5,below_medium).']	['hasAcceleration(seg128_10249_1,unchanged).', 'hasAcceleration(seg128_10249_2,slightly_faster).', 'hasAcceleration(seg128_10249_3,slightly_faster).', 'hasAcceleration(seg128_10249_4,slightly_faster).', 'hasAcceleration(seg128_10249_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10249_0,seg128_10249_1).', 'previousSegmentRelation(seg128_10249_1,seg128_10249_2).', 'previousSegmentRelation(seg128_10249_2,seg128_10249_3).', 'previousSegmentRelation(seg128_10249_3,seg128_10249_4).', 'previousSegmentRelation(seg128_10249_4,seg128_10249_5).']	hasStopPoint(seg128_10249_0,none).	['hasStopPoint(seg128_10249_1,none).', 'hasStopPoint(seg128_10249_2,none).', 'hasStopPoint(seg128_10249_3,none).', 'hasStopPoint(seg128_10249_4,none).', 'hasStopPoint(seg128_10249_5,none).']
303	['car']	segment(seg128_10250_0).	['segment(seg128_10250_1).', 'segment(seg128_10250_2).', 'segment(seg128_10250_3).', 'segment(seg128_10250_4).', 'segment(seg128_10250_5).']	['hasTransportMode(seg128_10250_0,bike).', 'hasTransportMode(seg128_10250_0,bus).', 'hasTransportMode(seg128_10250_0,walk).']	['hasTransportMode(seg128_10250_0,car).']	hasVelocity(seg128_10250_0,medium).	hasAcceleration(seg128_10250_0,slower).	empty	empty	['hasKnownTransportMode(seg128_10250_1,car).', 'hasKnownTransportMode(seg128_10250_2,car).', 'hasKnownTransportMode(seg128_10250_3,car).', 'hasKnownTransportMode(seg128_10250_4,car).', 'hasKnownTransportMode(seg128_10250_5,car).']	['hasVelocity(seg128_10250_1,above_medium).', 'hasVelocity(seg128_10250_2,above_medium).', 'hasVelocity(seg128_10250_3,medium).', 'hasVelocity(seg128_10250_4,medium).', 'hasVelocity(seg128_10250_5,medium).']	['hasAcceleration(seg128_10250_1,unchanged).', 'hasAcceleration(seg128_10250_2,unchanged).', 'hasAcceleration(seg128_10250_3,slightly_faster).', 'hasAcceleration(seg128_10250_4,slightly_faster).', 'hasAcceleration(seg128_10250_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10250_0,seg128_10250_1).', 'previousSegmentRelation(seg128_10250_1,seg128_10250_2).', 'previousSegmentRelation(seg128_10250_2,seg128_10250_3).', 'previousSegmentRelation(seg128_10250_3,seg128_10250_4).', 'previousSegmentRelation(seg128_10250_4,seg128_10250_5).']	hasStopPoint(seg128_10250_0,none).	['hasStopPoint(seg128_10250_1,none).', 'hasStopPoint(seg128_10250_2,none).', 'hasStopPoint(seg128_10250_3,none).', 'hasStopPoint(seg128_10250_4,none).', 'hasStopPoint(seg128_10250_5,none).']
304	['car']	segment(seg128_10251_0).	['segment(seg128_10251_1).', 'segment(seg128_10251_2).', 'segment(seg128_10251_3).', 'segment(seg128_10251_4).', 'segment(seg128_10251_5).']	['hasTransportMode(seg128_10251_0,bike).', 'hasTransportMode(seg128_10251_0,bus).', 'hasTransportMode(seg128_10251_0,walk).']	['hasTransportMode(seg128_10251_0,car).']	hasVelocity(seg128_10251_0,medium).	hasAcceleration(seg128_10251_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_10251_1,car).', 'hasKnownTransportMode(seg128_10251_2,car).', 'hasKnownTransportMode(seg128_10251_3,car).', 'hasKnownTransportMode(seg128_10251_4,car).', 'hasKnownTransportMode(seg128_10251_5,car).']	['hasVelocity(seg128_10251_1,medium).', 'hasVelocity(seg128_10251_2,above_medium).', 'hasVelocity(seg128_10251_3,above_medium).', 'hasVelocity(seg128_10251_4,medium).', 'hasVelocity(seg128_10251_5,medium).']	['hasAcceleration(seg128_10251_1,slower).', 'hasAcceleration(seg128_10251_2,faster).', 'hasAcceleration(seg128_10251_3,unchanged).', 'hasAcceleration(seg128_10251_4,slightly_faster).', 'hasAcceleration(seg128_10251_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10251_0,seg128_10251_1).', 'previousSegmentRelation(seg128_10251_1,seg128_10251_2).', 'previousSegmentRelation(seg128_10251_2,seg128_10251_3).', 'previousSegmentRelation(seg128_10251_3,seg128_10251_4).', 'previousSegmentRelation(seg128_10251_4,seg128_10251_5).']	hasStopPoint(seg128_10251_0,none).	['hasStopPoint(seg128_10251_1,none).', 'hasStopPoint(seg128_10251_2,none).', 'hasStopPoint(seg128_10251_3,none).', 'hasStopPoint(seg128_10251_4,none).', 'hasStopPoint(seg128_10251_5,none).']
305	['car']	segment(seg128_10252_0).	['segment(seg128_10252_1).', 'segment(seg128_10252_2).', 'segment(seg128_10252_3).', 'segment(seg128_10252_4).', 'segment(seg128_10252_5).']	['hasTransportMode(seg128_10252_0,bike).', 'hasTransportMode(seg128_10252_0,bus).', 'hasTransportMode(seg128_10252_0,walk).']	['hasTransportMode(seg128_10252_0,car).']	hasVelocity(seg128_10252_0,above_medium).	hasAcceleration(seg128_10252_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_10252_1,car).', 'hasKnownTransportMode(seg128_10252_2,car).', 'hasKnownTransportMode(seg128_10252_3,car).', 'hasKnownTransportMode(seg128_10252_4,car).', 'hasKnownTransportMode(seg128_10252_5,car).']	['hasVelocity(seg128_10252_1,medium).', 'hasVelocity(seg128_10252_2,above_medium).', 'hasVelocity(seg128_10252_3,above_medium).', 'hasVelocity(seg128_10252_4,above_medium).', 'hasVelocity(seg128_10252_5,medium).']	['hasAcceleration(seg128_10252_1,slightly_slower).', 'hasAcceleration(seg128_10252_2,unchanged).', 'hasAcceleration(seg128_10252_3,faster).', 'hasAcceleration(seg128_10252_4,unchanged).', 'hasAcceleration(seg128_10252_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10252_0,seg128_10252_1).', 'previousSegmentRelation(seg128_10252_1,seg128_10252_2).', 'previousSegmentRelation(seg128_10252_2,seg128_10252_3).', 'previousSegmentRelation(seg128_10252_3,seg128_10252_4).', 'previousSegmentRelation(seg128_10252_4,seg128_10252_5).']	hasStopPoint(seg128_10252_0,none).	['hasStopPoint(seg128_10252_1,none).', 'hasStopPoint(seg128_10252_2,none).', 'hasStopPoint(seg128_10252_3,none).', 'hasStopPoint(seg128_10252_4,none).', 'hasStopPoint(seg128_10252_5,none).']
306	['car']	segment(seg128_10253_0).	['segment(seg128_10253_1).', 'segment(seg128_10253_2).', 'segment(seg128_10253_3).', 'segment(seg128_10253_4).', 'segment(seg128_10253_5).']	['hasTransportMode(seg128_10253_0,bike).', 'hasTransportMode(seg128_10253_0,bus).', 'hasTransportMode(seg128_10253_0,walk).']	['hasTransportMode(seg128_10253_0,car).']	hasVelocity(seg128_10253_0,medium).	hasAcceleration(seg128_10253_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_10253_1,car).', 'hasKnownTransportMode(seg128_10253_2,car).', 'hasKnownTransportMode(seg128_10253_3,car).', 'hasKnownTransportMode(seg128_10253_4,car).', 'hasKnownTransportMode(seg128_10253_5,car).']	['hasVelocity(seg128_10253_1,above_medium).', 'hasVelocity(seg128_10253_2,above_medium).', 'hasVelocity(seg128_10253_3,above_medium).', 'hasVelocity(seg128_10253_4,above_medium).', 'hasVelocity(seg128_10253_5,above_medium).']	['hasAcceleration(seg128_10253_1,slightly_faster).', 'hasAcceleration(seg128_10253_2,unchanged).', 'hasAcceleration(seg128_10253_3,unchanged).', 'hasAcceleration(seg128_10253_4,faster).', 'hasAcceleration(seg128_10253_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10253_0,seg128_10253_1).', 'previousSegmentRelation(seg128_10253_1,seg128_10253_2).', 'previousSegmentRelation(seg128_10253_2,seg128_10253_3).', 'previousSegmentRelation(seg128_10253_3,seg128_10253_4).', 'previousSegmentRelation(seg128_10253_4,seg128_10253_5).']	hasStopPoint(seg128_10253_0,none).	['hasStopPoint(seg128_10253_1,none).', 'hasStopPoint(seg128_10253_2,none).', 'hasStopPoint(seg128_10253_3,none).', 'hasStopPoint(seg128_10253_4,none).', 'hasStopPoint(seg128_10253_5,none).']
307	['car']	segment(seg128_10254_0).	['segment(seg128_10254_1).', 'segment(seg128_10254_2).', 'segment(seg128_10254_3).', 'segment(seg128_10254_4).', 'segment(seg128_10254_5).']	['hasTransportMode(seg128_10254_0,bike).', 'hasTransportMode(seg128_10254_0,bus).', 'hasTransportMode(seg128_10254_0,walk).']	['hasTransportMode(seg128_10254_0,car).']	hasVelocity(seg128_10254_0,below_medium).	hasAcceleration(seg128_10254_0,slower).	empty	empty	['hasKnownTransportMode(seg128_10254_1,car).', 'hasKnownTransportMode(seg128_10254_2,car).', 'hasKnownTransportMode(seg128_10254_3,car).', 'hasKnownTransportMode(seg128_10254_4,car).', 'hasKnownTransportMode(seg128_10254_5,car).']	['hasVelocity(seg128_10254_1,medium).', 'hasVelocity(seg128_10254_2,above_medium).', 'hasVelocity(seg128_10254_3,above_medium).', 'hasVelocity(seg128_10254_4,above_medium).', 'hasVelocity(seg128_10254_5,above_medium).']	['hasAcceleration(seg128_10254_1,slightly_slower).', 'hasAcceleration(seg128_10254_2,unchanged).', 'hasAcceleration(seg128_10254_3,unchanged).', 'hasAcceleration(seg128_10254_4,unchanged).', 'hasAcceleration(seg128_10254_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10254_0,seg128_10254_1).', 'previousSegmentRelation(seg128_10254_1,seg128_10254_2).', 'previousSegmentRelation(seg128_10254_2,seg128_10254_3).', 'previousSegmentRelation(seg128_10254_3,seg128_10254_4).', 'previousSegmentRelation(seg128_10254_4,seg128_10254_5).']	hasStopPoint(seg128_10254_0,none).	['hasStopPoint(seg128_10254_1,none).', 'hasStopPoint(seg128_10254_2,none).', 'hasStopPoint(seg128_10254_3,none).', 'hasStopPoint(seg128_10254_4,none).', 'hasStopPoint(seg128_10254_5,none).']
308	['car']	segment(seg128_10255_0).	['segment(seg128_10255_1).', 'segment(seg128_10255_2).', 'segment(seg128_10255_3).', 'segment(seg128_10255_4).', 'segment(seg128_10255_5).']	['hasTransportMode(seg128_10255_0,bike).', 'hasTransportMode(seg128_10255_0,bus).', 'hasTransportMode(seg128_10255_0,walk).']	['hasTransportMode(seg128_10255_0,car).']	hasVelocity(seg128_10255_0,medium).	hasAcceleration(seg128_10255_0,faster).	empty	empty	['hasKnownTransportMode(seg128_10255_1,car).', 'hasKnownTransportMode(seg128_10255_2,car).', 'hasKnownTransportMode(seg128_10255_3,car).', 'hasKnownTransportMode(seg128_10255_4,car).', 'hasKnownTransportMode(seg128_10255_5,car).']	['hasVelocity(seg128_10255_1,below_medium).', 'hasVelocity(seg128_10255_2,above_medium).', 'hasVelocity(seg128_10255_3,above_medium).', 'hasVelocity(seg128_10255_4,above_medium).', 'hasVelocity(seg128_10255_5,above_medium).']	['hasAcceleration(seg128_10255_1,slower).', 'hasAcceleration(seg128_10255_2,unchanged).', 'hasAcceleration(seg128_10255_3,unchanged).', 'hasAcceleration(seg128_10255_4,unchanged).', 'hasAcceleration(seg128_10255_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10255_0,seg128_10255_1).', 'previousSegmentRelation(seg128_10255_1,seg128_10255_2).', 'previousSegmentRelation(seg128_10255_2,seg128_10255_3).', 'previousSegmentRelation(seg128_10255_3,seg128_10255_4).', 'previousSegmentRelation(seg128_10255_4,seg128_10255_5).']	hasStopPoint(seg128_10255_0,none).	['hasStopPoint(seg128_10255_1,none).', 'hasStopPoint(seg128_10255_2,none).', 'hasStopPoint(seg128_10255_3,none).', 'hasStopPoint(seg128_10255_4,none).', 'hasStopPoint(seg128_10255_5,none).']
309	['car']	segment(seg128_10256_0).	['segment(seg128_10256_1).', 'segment(seg128_10256_2).', 'segment(seg128_10256_3).', 'segment(seg128_10256_4).', 'segment(seg128_10256_5).']	['hasTransportMode(seg128_10256_0,bike).', 'hasTransportMode(seg128_10256_0,bus).', 'hasTransportMode(seg128_10256_0,walk).']	['hasTransportMode(seg128_10256_0,car).']	hasVelocity(seg128_10256_0,medium).	hasAcceleration(seg128_10256_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_10256_1,car).', 'hasKnownTransportMode(seg128_10256_2,car).', 'hasKnownTransportMode(seg128_10256_3,car).', 'hasKnownTransportMode(seg128_10256_4,car).', 'hasKnownTransportMode(seg128_10256_5,car).']	['hasVelocity(seg128_10256_1,medium).', 'hasVelocity(seg128_10256_2,medium).', 'hasVelocity(seg128_10256_3,above_medium).', 'hasVelocity(seg128_10256_4,above_medium).', 'hasVelocity(seg128_10256_5,above_medium).']	['hasAcceleration(seg128_10256_1,faster).', 'hasAcceleration(seg128_10256_2,slower).', 'hasAcceleration(seg128_10256_3,unchanged).', 'hasAcceleration(seg128_10256_4,unchanged).', 'hasAcceleration(seg128_10256_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10256_0,seg128_10256_1).', 'previousSegmentRelation(seg128_10256_1,seg128_10256_2).', 'previousSegmentRelation(seg128_10256_2,seg128_10256_3).', 'previousSegmentRelation(seg128_10256_3,seg128_10256_4).', 'previousSegmentRelation(seg128_10256_4,seg128_10256_5).']	hasStopPoint(seg128_10256_0,none).	['hasStopPoint(seg128_10256_1,none).', 'hasStopPoint(seg128_10256_2,none).', 'hasStopPoint(seg128_10256_3,none).', 'hasStopPoint(seg128_10256_4,none).', 'hasStopPoint(seg128_10256_5,none).']
310	['car']	segment(seg128_10257_0).	['segment(seg128_10257_1).', 'segment(seg128_10257_2).', 'segment(seg128_10257_3).', 'segment(seg128_10257_4).', 'segment(seg128_10257_5).']	['hasTransportMode(seg128_10257_0,bike).', 'hasTransportMode(seg128_10257_0,bus).', 'hasTransportMode(seg128_10257_0,walk).']	['hasTransportMode(seg128_10257_0,car).']	hasVelocity(seg128_10257_0,medium).	hasAcceleration(seg128_10257_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_10257_1,car).', 'hasKnownTransportMode(seg128_10257_2,car).', 'hasKnownTransportMode(seg128_10257_3,car).', 'hasKnownTransportMode(seg128_10257_4,car).', 'hasKnownTransportMode(seg128_10257_5,car).']	['hasVelocity(seg128_10257_1,medium).', 'hasVelocity(seg128_10257_2,medium).', 'hasVelocity(seg128_10257_3,medium).', 'hasVelocity(seg128_10257_4,above_medium).', 'hasVelocity(seg128_10257_5,above_medium).']	['hasAcceleration(seg128_10257_1,slightly_slower).', 'hasAcceleration(seg128_10257_2,slightly_slower).', 'hasAcceleration(seg128_10257_3,slower).', 'hasAcceleration(seg128_10257_4,unchanged).', 'hasAcceleration(seg128_10257_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10257_0,seg128_10257_1).', 'previousSegmentRelation(seg128_10257_1,seg128_10257_2).', 'previousSegmentRelation(seg128_10257_2,seg128_10257_3).', 'previousSegmentRelation(seg128_10257_3,seg128_10257_4).', 'previousSegmentRelation(seg128_10257_4,seg128_10257_5).']	hasStopPoint(seg128_10257_0,none).	['hasStopPoint(seg128_10257_1,none).', 'hasStopPoint(seg128_10257_2,none).', 'hasStopPoint(seg128_10257_3,none).', 'hasStopPoint(seg128_10257_4,none).', 'hasStopPoint(seg128_10257_5,none).']
311	['car']	segment(seg128_10258_0).	['segment(seg128_10258_1).', 'segment(seg128_10258_2).', 'segment(seg128_10258_3).', 'segment(seg128_10258_4).', 'segment(seg128_10258_5).']	['hasTransportMode(seg128_10258_0,bike).', 'hasTransportMode(seg128_10258_0,bus).', 'hasTransportMode(seg128_10258_0,walk).']	['hasTransportMode(seg128_10258_0,car).']	hasVelocity(seg128_10258_0,medium).	hasAcceleration(seg128_10258_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_10258_1,car).', 'hasKnownTransportMode(seg128_10258_2,car).', 'hasKnownTransportMode(seg128_10258_3,car).', 'hasKnownTransportMode(seg128_10258_4,car).', 'hasKnownTransportMode(seg128_10258_5,car).']	['hasVelocity(seg128_10258_1,medium).', 'hasVelocity(seg128_10258_2,above_medium).', 'hasVelocity(seg128_10258_3,medium).', 'hasVelocity(seg128_10258_4,medium).', 'hasVelocity(seg128_10258_5,above_medium).']	['hasAcceleration(seg128_10258_1,slightly_faster).', 'hasAcceleration(seg128_10258_2,slightly_faster).', 'hasAcceleration(seg128_10258_3,slightly_slower).', 'hasAcceleration(seg128_10258_4,slower).', 'hasAcceleration(seg128_10258_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10258_0,seg128_10258_1).', 'previousSegmentRelation(seg128_10258_1,seg128_10258_2).', 'previousSegmentRelation(seg128_10258_2,seg128_10258_3).', 'previousSegmentRelation(seg128_10258_3,seg128_10258_4).', 'previousSegmentRelation(seg128_10258_4,seg128_10258_5).']	hasStopPoint(seg128_10258_0,none).	['hasStopPoint(seg128_10258_1,none).', 'hasStopPoint(seg128_10258_2,none).', 'hasStopPoint(seg128_10258_3,none).', 'hasStopPoint(seg128_10258_4,none).', 'hasStopPoint(seg128_10258_5,none).']
312	['car']	segment(seg128_10259_0).	['segment(seg128_10259_1).', 'segment(seg128_10259_2).', 'segment(seg128_10259_3).', 'segment(seg128_10259_4).', 'segment(seg128_10259_5).']	['hasTransportMode(seg128_10259_0,bike).', 'hasTransportMode(seg128_10259_0,bus).', 'hasTransportMode(seg128_10259_0,walk).']	['hasTransportMode(seg128_10259_0,car).']	hasVelocity(seg128_10259_0,above_medium).	hasAcceleration(seg128_10259_0,faster).	empty	empty	['hasKnownTransportMode(seg128_10259_1,car).', 'hasKnownTransportMode(seg128_10259_2,car).', 'hasKnownTransportMode(seg128_10259_3,car).', 'hasKnownTransportMode(seg128_10259_4,car).', 'hasKnownTransportMode(seg128_10259_5,car).']	['hasVelocity(seg128_10259_1,medium).', 'hasVelocity(seg128_10259_2,medium).', 'hasVelocity(seg128_10259_3,above_medium).', 'hasVelocity(seg128_10259_4,medium).', 'hasVelocity(seg128_10259_5,medium).']	['hasAcceleration(seg128_10259_1,unchanged).', 'hasAcceleration(seg128_10259_2,slightly_slower).', 'hasAcceleration(seg128_10259_3,slightly_faster).', 'hasAcceleration(seg128_10259_4,slightly_slower).', 'hasAcceleration(seg128_10259_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10259_0,seg128_10259_1).', 'previousSegmentRelation(seg128_10259_1,seg128_10259_2).', 'previousSegmentRelation(seg128_10259_2,seg128_10259_3).', 'previousSegmentRelation(seg128_10259_3,seg128_10259_4).', 'previousSegmentRelation(seg128_10259_4,seg128_10259_5).']	hasStopPoint(seg128_10259_0,none).	['hasStopPoint(seg128_10259_1,none).', 'hasStopPoint(seg128_10259_2,none).', 'hasStopPoint(seg128_10259_3,none).', 'hasStopPoint(seg128_10259_4,none).', 'hasStopPoint(seg128_10259_5,none).']
313	['car']	segment(seg128_10260_0).	['segment(seg128_10260_1).', 'segment(seg128_10260_2).', 'segment(seg128_10260_3).', 'segment(seg128_10260_4).', 'segment(seg128_10260_5).']	['hasTransportMode(seg128_10260_0,bike).', 'hasTransportMode(seg128_10260_0,bus).', 'hasTransportMode(seg128_10260_0,walk).']	['hasTransportMode(seg128_10260_0,car).']	hasVelocity(seg128_10260_0,above_medium).	hasAcceleration(seg128_10260_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_10260_1,car).', 'hasKnownTransportMode(seg128_10260_2,car).', 'hasKnownTransportMode(seg128_10260_3,car).', 'hasKnownTransportMode(seg128_10260_4,car).', 'hasKnownTransportMode(seg128_10260_5,car).']	['hasVelocity(seg128_10260_1,above_medium).', 'hasVelocity(seg128_10260_2,below_medium).', 'hasVelocity(seg128_10260_3,medium).', 'hasVelocity(seg128_10260_4,above_medium).', 'hasVelocity(seg128_10260_5,medium).']	['hasAcceleration(seg128_10260_1,faster).', 'hasAcceleration(seg128_10260_2,slower).', 'hasAcceleration(seg128_10260_3,slightly_slower).', 'hasAcceleration(seg128_10260_4,slightly_faster).', 'hasAcceleration(seg128_10260_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10260_0,seg128_10260_1).', 'previousSegmentRelation(seg128_10260_1,seg128_10260_2).', 'previousSegmentRelation(seg128_10260_2,seg128_10260_3).', 'previousSegmentRelation(seg128_10260_3,seg128_10260_4).', 'previousSegmentRelation(seg128_10260_4,seg128_10260_5).']	hasStopPoint(seg128_10260_0,none).	['hasStopPoint(seg128_10260_1,none).', 'hasStopPoint(seg128_10260_2,none).', 'hasStopPoint(seg128_10260_3,none).', 'hasStopPoint(seg128_10260_4,none).', 'hasStopPoint(seg128_10260_5,none).']
314	['car']	segment(seg128_10261_0).	['segment(seg128_10261_1).', 'segment(seg128_10261_2).', 'segment(seg128_10261_3).', 'segment(seg128_10261_4).', 'segment(seg128_10261_5).']	['hasTransportMode(seg128_10261_0,bike).', 'hasTransportMode(seg128_10261_0,bus).', 'hasTransportMode(seg128_10261_0,walk).']	['hasTransportMode(seg128_10261_0,car).']	hasVelocity(seg128_10261_0,above_medium).	hasAcceleration(seg128_10261_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_10261_1,car).', 'hasKnownTransportMode(seg128_10261_2,car).', 'hasKnownTransportMode(seg128_10261_3,car).', 'hasKnownTransportMode(seg128_10261_4,car).', 'hasKnownTransportMode(seg128_10261_5,car).']	['hasVelocity(seg128_10261_1,above_medium).', 'hasVelocity(seg128_10261_2,medium).', 'hasVelocity(seg128_10261_3,below_medium).', 'hasVelocity(seg128_10261_4,medium).', 'hasVelocity(seg128_10261_5,above_medium).']	['hasAcceleration(seg128_10261_1,unchanged).', 'hasAcceleration(seg128_10261_2,faster).', 'hasAcceleration(seg128_10261_3,slower).', 'hasAcceleration(seg128_10261_4,slightly_slower).', 'hasAcceleration(seg128_10261_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10261_0,seg128_10261_1).', 'previousSegmentRelation(seg128_10261_1,seg128_10261_2).', 'previousSegmentRelation(seg128_10261_2,seg128_10261_3).', 'previousSegmentRelation(seg128_10261_3,seg128_10261_4).', 'previousSegmentRelation(seg128_10261_4,seg128_10261_5).']	hasStopPoint(seg128_10261_0,none).	['hasStopPoint(seg128_10261_1,none).', 'hasStopPoint(seg128_10261_2,none).', 'hasStopPoint(seg128_10261_3,none).', 'hasStopPoint(seg128_10261_4,none).', 'hasStopPoint(seg128_10261_5,none).']
