	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
57	['car']	segment(seg128_99784_0).	['segment(seg128_99784_1).', 'segment(seg128_99784_2).', 'segment(seg128_99784_3).', 'segment(seg128_99784_4).', 'segment(seg128_99784_5).']	['hasTransportMode(seg128_99784_0,bike).', 'hasTransportMode(seg128_99784_0,bus).', 'hasTransportMode(seg128_99784_0,walk).']	['hasTransportMode(seg128_99784_0,car).']	hasVelocity(seg128_99784_0,fast).	hasAcceleration(seg128_99784_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_99784_1,car).', 'hasKnownTransportMode(seg128_99784_2,car).', 'hasKnownTransportMode(seg128_99784_3,car).', 'hasKnownTransportMode(seg128_99784_4,car).', 'hasKnownTransportMode(seg128_99784_5,car).']	['hasVelocity(seg128_99784_1,fast).', 'hasVelocity(seg128_99784_2,fast).', 'hasVelocity(seg128_99784_3,very_fast).', 'hasVelocity(seg128_99784_4,very_fast).', 'hasVelocity(seg128_99784_5,very_fast).']	['hasAcceleration(seg128_99784_1,unchanged).', 'hasAcceleration(seg128_99784_2,much_slower).', 'hasAcceleration(seg128_99784_3,slower).', 'hasAcceleration(seg128_99784_4,much_slower).', 'hasAcceleration(seg128_99784_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99784_0,seg128_99784_1).', 'previousSegmentRelation(seg128_99784_1,seg128_99784_2).', 'previousSegmentRelation(seg128_99784_2,seg128_99784_3).', 'previousSegmentRelation(seg128_99784_3,seg128_99784_4).', 'previousSegmentRelation(seg128_99784_4,seg128_99784_5).']	hasStopPoint(seg128_99784_0,none).	['hasStopPoint(seg128_99784_1,none).', 'hasStopPoint(seg128_99784_2,none).', 'hasStopPoint(seg128_99784_3,none).', 'hasStopPoint(seg128_99784_4,none).', 'hasStopPoint(seg128_99784_5,none).']
58	['car']	segment(seg128_99785_0).	['segment(seg128_99785_1).', 'segment(seg128_99785_2).', 'segment(seg128_99785_3).', 'segment(seg128_99785_4).', 'segment(seg128_99785_5).']	['hasTransportMode(seg128_99785_0,bike).', 'hasTransportMode(seg128_99785_0,bus).', 'hasTransportMode(seg128_99785_0,walk).']	['hasTransportMode(seg128_99785_0,car).']	hasVelocity(seg128_99785_0,fast).	hasAcceleration(seg128_99785_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_99785_1,car).', 'hasKnownTransportMode(seg128_99785_2,car).', 'hasKnownTransportMode(seg128_99785_3,car).', 'hasKnownTransportMode(seg128_99785_4,car).', 'hasKnownTransportMode(seg128_99785_5,car).']	['hasVelocity(seg128_99785_1,fast).', 'hasVelocity(seg128_99785_2,fast).', 'hasVelocity(seg128_99785_3,fast).', 'hasVelocity(seg128_99785_4,very_fast).', 'hasVelocity(seg128_99785_5,very_fast).']	['hasAcceleration(seg128_99785_1,slightly_slower).', 'hasAcceleration(seg128_99785_2,faster).', 'hasAcceleration(seg128_99785_3,much_slower).', 'hasAcceleration(seg128_99785_4,slower).', 'hasAcceleration(seg128_99785_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99785_0,seg128_99785_1).', 'previousSegmentRelation(seg128_99785_1,seg128_99785_2).', 'previousSegmentRelation(seg128_99785_2,seg128_99785_3).', 'previousSegmentRelation(seg128_99785_3,seg128_99785_4).', 'previousSegmentRelation(seg128_99785_4,seg128_99785_5).']	hasStopPoint(seg128_99785_0,none).	['hasStopPoint(seg128_99785_1,none).', 'hasStopPoint(seg128_99785_2,none).', 'hasStopPoint(seg128_99785_3,none).', 'hasStopPoint(seg128_99785_4,none).', 'hasStopPoint(seg128_99785_5,none).']
59	['car']	segment(seg128_99786_0).	['segment(seg128_99786_1).', 'segment(seg128_99786_2).', 'segment(seg128_99786_3).', 'segment(seg128_99786_4).', 'segment(seg128_99786_5).']	['hasTransportMode(seg128_99786_0,bike).', 'hasTransportMode(seg128_99786_0,bus).', 'hasTransportMode(seg128_99786_0,walk).']	['hasTransportMode(seg128_99786_0,car).']	hasVelocity(seg128_99786_0,fast).	hasAcceleration(seg128_99786_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_99786_1,car).', 'hasKnownTransportMode(seg128_99786_2,car).', 'hasKnownTransportMode(seg128_99786_3,car).', 'hasKnownTransportMode(seg128_99786_4,car).', 'hasKnownTransportMode(seg128_99786_5,car).']	['hasVelocity(seg128_99786_1,fast).', 'hasVelocity(seg128_99786_2,fast).', 'hasVelocity(seg128_99786_3,fast).', 'hasVelocity(seg128_99786_4,fast).', 'hasVelocity(seg128_99786_5,very_fast).']	['hasAcceleration(seg128_99786_1,unchanged).', 'hasAcceleration(seg128_99786_2,unchanged).', 'hasAcceleration(seg128_99786_3,faster).', 'hasAcceleration(seg128_99786_4,much_slower).', 'hasAcceleration(seg128_99786_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99786_0,seg128_99786_1).', 'previousSegmentRelation(seg128_99786_1,seg128_99786_2).', 'previousSegmentRelation(seg128_99786_2,seg128_99786_3).', 'previousSegmentRelation(seg128_99786_3,seg128_99786_4).', 'previousSegmentRelation(seg128_99786_4,seg128_99786_5).']	hasStopPoint(seg128_99786_0,none).	['hasStopPoint(seg128_99786_1,none).', 'hasStopPoint(seg128_99786_2,none).', 'hasStopPoint(seg128_99786_3,none).', 'hasStopPoint(seg128_99786_4,none).', 'hasStopPoint(seg128_99786_5,none).']
60	['car']	segment(seg128_99787_0).	['segment(seg128_99787_1).', 'segment(seg128_99787_2).', 'segment(seg128_99787_3).', 'segment(seg128_99787_4).', 'segment(seg128_99787_5).']	['hasTransportMode(seg128_99787_0,bike).', 'hasTransportMode(seg128_99787_0,bus).', 'hasTransportMode(seg128_99787_0,walk).']	['hasTransportMode(seg128_99787_0,car).']	hasVelocity(seg128_99787_0,fast).	hasAcceleration(seg128_99787_0,faster).	empty	empty	['hasKnownTransportMode(seg128_99787_1,car).', 'hasKnownTransportMode(seg128_99787_2,car).', 'hasKnownTransportMode(seg128_99787_3,car).', 'hasKnownTransportMode(seg128_99787_4,car).', 'hasKnownTransportMode(seg128_99787_5,car).']	['hasVelocity(seg128_99787_1,fast).', 'hasVelocity(seg128_99787_2,fast).', 'hasVelocity(seg128_99787_3,fast).', 'hasVelocity(seg128_99787_4,fast).', 'hasVelocity(seg128_99787_5,fast).']	['hasAcceleration(seg128_99787_1,slightly_faster).', 'hasAcceleration(seg128_99787_2,unchanged).', 'hasAcceleration(seg128_99787_3,unchanged).', 'hasAcceleration(seg128_99787_4,faster).', 'hasAcceleration(seg128_99787_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99787_0,seg128_99787_1).', 'previousSegmentRelation(seg128_99787_1,seg128_99787_2).', 'previousSegmentRelation(seg128_99787_2,seg128_99787_3).', 'previousSegmentRelation(seg128_99787_3,seg128_99787_4).', 'previousSegmentRelation(seg128_99787_4,seg128_99787_5).']	hasStopPoint(seg128_99787_0,none).	['hasStopPoint(seg128_99787_1,none).', 'hasStopPoint(seg128_99787_2,none).', 'hasStopPoint(seg128_99787_3,none).', 'hasStopPoint(seg128_99787_4,none).', 'hasStopPoint(seg128_99787_5,none).']
61	['car']	segment(seg128_99788_0).	['segment(seg128_99788_1).', 'segment(seg128_99788_2).', 'segment(seg128_99788_3).', 'segment(seg128_99788_4).', 'segment(seg128_99788_5).']	['hasTransportMode(seg128_99788_0,bike).', 'hasTransportMode(seg128_99788_0,bus).', 'hasTransportMode(seg128_99788_0,walk).']	['hasTransportMode(seg128_99788_0,car).']	hasVelocity(seg128_99788_0,very_fast).	hasAcceleration(seg128_99788_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_99788_1,car).', 'hasKnownTransportMode(seg128_99788_2,car).', 'hasKnownTransportMode(seg128_99788_3,car).', 'hasKnownTransportMode(seg128_99788_4,car).', 'hasKnownTransportMode(seg128_99788_5,car).']	['hasVelocity(seg128_99788_1,fast).', 'hasVelocity(seg128_99788_2,fast).', 'hasVelocity(seg128_99788_3,fast).', 'hasVelocity(seg128_99788_4,fast).', 'hasVelocity(seg128_99788_5,fast).']	['hasAcceleration(seg128_99788_1,faster).', 'hasAcceleration(seg128_99788_2,unchanged).', 'hasAcceleration(seg128_99788_3,unchanged).', 'hasAcceleration(seg128_99788_4,unchanged).', 'hasAcceleration(seg128_99788_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99788_0,seg128_99788_1).', 'previousSegmentRelation(seg128_99788_1,seg128_99788_2).', 'previousSegmentRelation(seg128_99788_2,seg128_99788_3).', 'previousSegmentRelation(seg128_99788_3,seg128_99788_4).', 'previousSegmentRelation(seg128_99788_4,seg128_99788_5).']	hasStopPoint(seg128_99788_0,none).	['hasStopPoint(seg128_99788_1,none).', 'hasStopPoint(seg128_99788_2,none).', 'hasStopPoint(seg128_99788_3,none).', 'hasStopPoint(seg128_99788_4,none).', 'hasStopPoint(seg128_99788_5,none).']
62	['car']	segment(seg128_99789_0).	['segment(seg128_99789_1).', 'segment(seg128_99789_2).', 'segment(seg128_99789_3).', 'segment(seg128_99789_4).', 'segment(seg128_99789_5).']	['hasTransportMode(seg128_99789_0,bike).', 'hasTransportMode(seg128_99789_0,bus).', 'hasTransportMode(seg128_99789_0,walk).']	['hasTransportMode(seg128_99789_0,car).']	hasVelocity(seg128_99789_0,very_fast).	hasAcceleration(seg128_99789_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_99789_1,car).', 'hasKnownTransportMode(seg128_99789_2,car).', 'hasKnownTransportMode(seg128_99789_3,car).', 'hasKnownTransportMode(seg128_99789_4,car).', 'hasKnownTransportMode(seg128_99789_5,car).']	['hasVelocity(seg128_99789_1,very_fast).', 'hasVelocity(seg128_99789_2,fast).', 'hasVelocity(seg128_99789_3,fast).', 'hasVelocity(seg128_99789_4,fast).', 'hasVelocity(seg128_99789_5,fast).']	['hasAcceleration(seg128_99789_1,slightly_faster).', 'hasAcceleration(seg128_99789_2,unchanged).', 'hasAcceleration(seg128_99789_3,unchanged).', 'hasAcceleration(seg128_99789_4,unchanged).', 'hasAcceleration(seg128_99789_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99789_0,seg128_99789_1).', 'previousSegmentRelation(seg128_99789_1,seg128_99789_2).', 'previousSegmentRelation(seg128_99789_2,seg128_99789_3).', 'previousSegmentRelation(seg128_99789_3,seg128_99789_4).', 'previousSegmentRelation(seg128_99789_4,seg128_99789_5).']	hasStopPoint(seg128_99789_0,none).	['hasStopPoint(seg128_99789_1,none).', 'hasStopPoint(seg128_99789_2,none).', 'hasStopPoint(seg128_99789_3,none).', 'hasStopPoint(seg128_99789_4,none).', 'hasStopPoint(seg128_99789_5,none).']
63	['car']	segment(seg128_99790_0).	['segment(seg128_99790_1).', 'segment(seg128_99790_2).', 'segment(seg128_99790_3).', 'segment(seg128_99790_4).', 'segment(seg128_99790_5).']	['hasTransportMode(seg128_99790_0,bike).', 'hasTransportMode(seg128_99790_0,bus).', 'hasTransportMode(seg128_99790_0,walk).']	['hasTransportMode(seg128_99790_0,car).']	hasVelocity(seg128_99790_0,very_fast).	hasAcceleration(seg128_99790_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_99790_1,car).', 'hasKnownTransportMode(seg128_99790_2,car).', 'hasKnownTransportMode(seg128_99790_3,car).', 'hasKnownTransportMode(seg128_99790_4,car).', 'hasKnownTransportMode(seg128_99790_5,car).']	['hasVelocity(seg128_99790_1,very_fast).', 'hasVelocity(seg128_99790_2,fast).', 'hasVelocity(seg128_99790_3,fast).', 'hasVelocity(seg128_99790_4,fast).', 'hasVelocity(seg128_99790_5,fast).']	['hasAcceleration(seg128_99790_1,much_faster).', 'hasAcceleration(seg128_99790_2,slightly_slower).', 'hasAcceleration(seg128_99790_3,unchanged).', 'hasAcceleration(seg128_99790_4,unchanged).', 'hasAcceleration(seg128_99790_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99790_0,seg128_99790_1).', 'previousSegmentRelation(seg128_99790_1,seg128_99790_2).', 'previousSegmentRelation(seg128_99790_2,seg128_99790_3).', 'previousSegmentRelation(seg128_99790_3,seg128_99790_4).', 'previousSegmentRelation(seg128_99790_4,seg128_99790_5).']	hasStopPoint(seg128_99790_0,none).	['hasStopPoint(seg128_99790_1,none).', 'hasStopPoint(seg128_99790_2,none).', 'hasStopPoint(seg128_99790_3,none).', 'hasStopPoint(seg128_99790_4,none).', 'hasStopPoint(seg128_99790_5,none).']
64	['car']	segment(seg128_99791_0).	['segment(seg128_99791_1).', 'segment(seg128_99791_2).', 'segment(seg128_99791_3).', 'segment(seg128_99791_4).', 'segment(seg128_99791_5).']	['hasTransportMode(seg128_99791_0,bike).', 'hasTransportMode(seg128_99791_0,bus).', 'hasTransportMode(seg128_99791_0,walk).']	['hasTransportMode(seg128_99791_0,car).']	hasVelocity(seg128_99791_0,very_fast).	hasAcceleration(seg128_99791_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_99791_1,car).', 'hasKnownTransportMode(seg128_99791_2,car).', 'hasKnownTransportMode(seg128_99791_3,car).', 'hasKnownTransportMode(seg128_99791_4,car).', 'hasKnownTransportMode(seg128_99791_5,car).']	['hasVelocity(seg128_99791_1,very_fast).', 'hasVelocity(seg128_99791_2,fast).', 'hasVelocity(seg128_99791_3,fast).', 'hasVelocity(seg128_99791_4,fast).', 'hasVelocity(seg128_99791_5,fast).']	['hasAcceleration(seg128_99791_1,much_slower).', 'hasAcceleration(seg128_99791_2,unchanged).', 'hasAcceleration(seg128_99791_3,slightly_slower).', 'hasAcceleration(seg128_99791_4,unchanged).', 'hasAcceleration(seg128_99791_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99791_0,seg128_99791_1).', 'previousSegmentRelation(seg128_99791_1,seg128_99791_2).', 'previousSegmentRelation(seg128_99791_2,seg128_99791_3).', 'previousSegmentRelation(seg128_99791_3,seg128_99791_4).', 'previousSegmentRelation(seg128_99791_4,seg128_99791_5).']	hasStopPoint(seg128_99791_0,none).	['hasStopPoint(seg128_99791_1,none).', 'hasStopPoint(seg128_99791_2,none).', 'hasStopPoint(seg128_99791_3,none).', 'hasStopPoint(seg128_99791_4,none).', 'hasStopPoint(seg128_99791_5,none).']
65	['car']	segment(seg128_99792_0).	['segment(seg128_99792_1).', 'segment(seg128_99792_2).', 'segment(seg128_99792_3).', 'segment(seg128_99792_4).', 'segment(seg128_99792_5).']	['hasTransportMode(seg128_99792_0,bike).', 'hasTransportMode(seg128_99792_0,bus).', 'hasTransportMode(seg128_99792_0,walk).']	['hasTransportMode(seg128_99792_0,car).']	hasVelocity(seg128_99792_0,very_fast).	hasAcceleration(seg128_99792_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_99792_1,car).', 'hasKnownTransportMode(seg128_99792_2,car).', 'hasKnownTransportMode(seg128_99792_3,car).', 'hasKnownTransportMode(seg128_99792_4,car).', 'hasKnownTransportMode(seg128_99792_5,car).']	['hasVelocity(seg128_99792_1,very_fast).', 'hasVelocity(seg128_99792_2,fast).', 'hasVelocity(seg128_99792_3,fast).', 'hasVelocity(seg128_99792_4,fast).', 'hasVelocity(seg128_99792_5,fast).']	['hasAcceleration(seg128_99792_1,unchanged).', 'hasAcceleration(seg128_99792_2,slightly_faster).', 'hasAcceleration(seg128_99792_3,unchanged).', 'hasAcceleration(seg128_99792_4,slightly_slower).', 'hasAcceleration(seg128_99792_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99792_0,seg128_99792_1).', 'previousSegmentRelation(seg128_99792_1,seg128_99792_2).', 'previousSegmentRelation(seg128_99792_2,seg128_99792_3).', 'previousSegmentRelation(seg128_99792_3,seg128_99792_4).', 'previousSegmentRelation(seg128_99792_4,seg128_99792_5).']	hasStopPoint(seg128_99792_0,none).	['hasStopPoint(seg128_99792_1,none).', 'hasStopPoint(seg128_99792_2,none).', 'hasStopPoint(seg128_99792_3,none).', 'hasStopPoint(seg128_99792_4,none).', 'hasStopPoint(seg128_99792_5,none).']
66	['car']	segment(seg128_99793_0).	['segment(seg128_99793_1).', 'segment(seg128_99793_2).', 'segment(seg128_99793_3).', 'segment(seg128_99793_4).', 'segment(seg128_99793_5).']	['hasTransportMode(seg128_99793_0,bike).', 'hasTransportMode(seg128_99793_0,bus).', 'hasTransportMode(seg128_99793_0,walk).']	['hasTransportMode(seg128_99793_0,car).']	hasVelocity(seg128_99793_0,very_fast).	hasAcceleration(seg128_99793_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_99793_1,car).', 'hasKnownTransportMode(seg128_99793_2,car).', 'hasKnownTransportMode(seg128_99793_3,car).', 'hasKnownTransportMode(seg128_99793_4,car).', 'hasKnownTransportMode(seg128_99793_5,car).']	['hasVelocity(seg128_99793_1,very_fast).', 'hasVelocity(seg128_99793_2,fast).', 'hasVelocity(seg128_99793_3,fast).', 'hasVelocity(seg128_99793_4,fast).', 'hasVelocity(seg128_99793_5,fast).']	['hasAcceleration(seg128_99793_1,unchanged).', 'hasAcceleration(seg128_99793_2,faster).', 'hasAcceleration(seg128_99793_3,slightly_faster).', 'hasAcceleration(seg128_99793_4,unchanged).', 'hasAcceleration(seg128_99793_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99793_0,seg128_99793_1).', 'previousSegmentRelation(seg128_99793_1,seg128_99793_2).', 'previousSegmentRelation(seg128_99793_2,seg128_99793_3).', 'previousSegmentRelation(seg128_99793_3,seg128_99793_4).', 'previousSegmentRelation(seg128_99793_4,seg128_99793_5).']	hasStopPoint(seg128_99793_0,none).	['hasStopPoint(seg128_99793_1,none).', 'hasStopPoint(seg128_99793_2,none).', 'hasStopPoint(seg128_99793_3,none).', 'hasStopPoint(seg128_99793_4,none).', 'hasStopPoint(seg128_99793_5,none).']
67	['car']	segment(seg128_99794_0).	['segment(seg128_99794_1).', 'segment(seg128_99794_2).', 'segment(seg128_99794_3).', 'segment(seg128_99794_4).', 'segment(seg128_99794_5).']	['hasTransportMode(seg128_99794_0,bike).', 'hasTransportMode(seg128_99794_0,bus).', 'hasTransportMode(seg128_99794_0,walk).']	['hasTransportMode(seg128_99794_0,car).']	hasVelocity(seg128_99794_0,fast).	hasAcceleration(seg128_99794_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_99794_1,car).', 'hasKnownTransportMode(seg128_99794_2,car).', 'hasKnownTransportMode(seg128_99794_3,car).', 'hasKnownTransportMode(seg128_99794_4,car).', 'hasKnownTransportMode(seg128_99794_5,car).']	['hasVelocity(seg128_99794_1,very_fast).', 'hasVelocity(seg128_99794_2,very_fast).', 'hasVelocity(seg128_99794_3,fast).', 'hasVelocity(seg128_99794_4,fast).', 'hasVelocity(seg128_99794_5,fast).']	['hasAcceleration(seg128_99794_1,slightly_slower).', 'hasAcceleration(seg128_99794_2,slightly_faster).', 'hasAcceleration(seg128_99794_3,faster).', 'hasAcceleration(seg128_99794_4,slightly_faster).', 'hasAcceleration(seg128_99794_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99794_0,seg128_99794_1).', 'previousSegmentRelation(seg128_99794_1,seg128_99794_2).', 'previousSegmentRelation(seg128_99794_2,seg128_99794_3).', 'previousSegmentRelation(seg128_99794_3,seg128_99794_4).', 'previousSegmentRelation(seg128_99794_4,seg128_99794_5).']	hasStopPoint(seg128_99794_0,none).	['hasStopPoint(seg128_99794_1,none).', 'hasStopPoint(seg128_99794_2,none).', 'hasStopPoint(seg128_99794_3,none).', 'hasStopPoint(seg128_99794_4,none).', 'hasStopPoint(seg128_99794_5,none).']
68	['car']	segment(seg128_99795_0).	['segment(seg128_99795_1).', 'segment(seg128_99795_2).', 'segment(seg128_99795_3).', 'segment(seg128_99795_4).', 'segment(seg128_99795_5).']	['hasTransportMode(seg128_99795_0,bike).', 'hasTransportMode(seg128_99795_0,bus).', 'hasTransportMode(seg128_99795_0,walk).']	['hasTransportMode(seg128_99795_0,car).']	hasVelocity(seg128_99795_0,very_fast).	hasAcceleration(seg128_99795_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_99795_1,car).', 'hasKnownTransportMode(seg128_99795_2,car).', 'hasKnownTransportMode(seg128_99795_3,car).', 'hasKnownTransportMode(seg128_99795_4,car).', 'hasKnownTransportMode(seg128_99795_5,car).']	['hasVelocity(seg128_99795_1,fast).', 'hasVelocity(seg128_99795_2,very_fast).', 'hasVelocity(seg128_99795_3,very_fast).', 'hasVelocity(seg128_99795_4,fast).', 'hasVelocity(seg128_99795_5,fast).']	['hasAcceleration(seg128_99795_1,much_slower).', 'hasAcceleration(seg128_99795_2,much_faster).', 'hasAcceleration(seg128_99795_3,slightly_faster).', 'hasAcceleration(seg128_99795_4,faster).', 'hasAcceleration(seg128_99795_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99795_0,seg128_99795_1).', 'previousSegmentRelation(seg128_99795_1,seg128_99795_2).', 'previousSegmentRelation(seg128_99795_2,seg128_99795_3).', 'previousSegmentRelation(seg128_99795_3,seg128_99795_4).', 'previousSegmentRelation(seg128_99795_4,seg128_99795_5).']	hasStopPoint(seg128_99795_0,none).	['hasStopPoint(seg128_99795_1,none).', 'hasStopPoint(seg128_99795_2,none).', 'hasStopPoint(seg128_99795_3,none).', 'hasStopPoint(seg128_99795_4,none).', 'hasStopPoint(seg128_99795_5,none).']
69	['car']	segment(seg128_99796_0).	['segment(seg128_99796_1).', 'segment(seg128_99796_2).', 'segment(seg128_99796_3).', 'segment(seg128_99796_4).', 'segment(seg128_99796_5).']	['hasTransportMode(seg128_99796_0,bike).', 'hasTransportMode(seg128_99796_0,bus).', 'hasTransportMode(seg128_99796_0,walk).']	['hasTransportMode(seg128_99796_0,car).']	hasVelocity(seg128_99796_0,very_fast).	hasAcceleration(seg128_99796_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_99796_1,car).', 'hasKnownTransportMode(seg128_99796_2,car).', 'hasKnownTransportMode(seg128_99796_3,car).', 'hasKnownTransportMode(seg128_99796_4,car).', 'hasKnownTransportMode(seg128_99796_5,car).']	['hasVelocity(seg128_99796_1,very_fast).', 'hasVelocity(seg128_99796_2,very_fast).', 'hasVelocity(seg128_99796_3,very_fast).', 'hasVelocity(seg128_99796_4,very_fast).', 'hasVelocity(seg128_99796_5,fast).']	['hasAcceleration(seg128_99796_1,much_faster).', 'hasAcceleration(seg128_99796_2,much_slower).', 'hasAcceleration(seg128_99796_3,much_faster).', 'hasAcceleration(seg128_99796_4,slightly_faster).', 'hasAcceleration(seg128_99796_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99796_0,seg128_99796_1).', 'previousSegmentRelation(seg128_99796_1,seg128_99796_2).', 'previousSegmentRelation(seg128_99796_2,seg128_99796_3).', 'previousSegmentRelation(seg128_99796_3,seg128_99796_4).', 'previousSegmentRelation(seg128_99796_4,seg128_99796_5).']	hasStopPoint(seg128_99796_0,none).	['hasStopPoint(seg128_99796_1,none).', 'hasStopPoint(seg128_99796_2,none).', 'hasStopPoint(seg128_99796_3,none).', 'hasStopPoint(seg128_99796_4,none).', 'hasStopPoint(seg128_99796_5,none).']
70	['car']	segment(seg128_99797_0).	['segment(seg128_99797_1).', 'segment(seg128_99797_2).', 'segment(seg128_99797_3).', 'segment(seg128_99797_4).', 'segment(seg128_99797_5).']	['hasTransportMode(seg128_99797_0,bike).', 'hasTransportMode(seg128_99797_0,bus).', 'hasTransportMode(seg128_99797_0,walk).']	['hasTransportMode(seg128_99797_0,car).']	hasVelocity(seg128_99797_0,very_fast).	hasAcceleration(seg128_99797_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_99797_1,car).', 'hasKnownTransportMode(seg128_99797_2,car).', 'hasKnownTransportMode(seg128_99797_3,car).', 'hasKnownTransportMode(seg128_99797_4,car).', 'hasKnownTransportMode(seg128_99797_5,car).']	['hasVelocity(seg128_99797_1,very_fast).', 'hasVelocity(seg128_99797_2,very_fast).', 'hasVelocity(seg128_99797_3,very_fast).', 'hasVelocity(seg128_99797_4,very_fast).', 'hasVelocity(seg128_99797_5,very_fast).']	['hasAcceleration(seg128_99797_1,much_slower).', 'hasAcceleration(seg128_99797_2,unchanged).', 'hasAcceleration(seg128_99797_3,much_slower).', 'hasAcceleration(seg128_99797_4,much_faster).', 'hasAcceleration(seg128_99797_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99797_0,seg128_99797_1).', 'previousSegmentRelation(seg128_99797_1,seg128_99797_2).', 'previousSegmentRelation(seg128_99797_2,seg128_99797_3).', 'previousSegmentRelation(seg128_99797_3,seg128_99797_4).', 'previousSegmentRelation(seg128_99797_4,seg128_99797_5).']	hasStopPoint(seg128_99797_0,none).	['hasStopPoint(seg128_99797_1,none).', 'hasStopPoint(seg128_99797_2,none).', 'hasStopPoint(seg128_99797_3,none).', 'hasStopPoint(seg128_99797_4,none).', 'hasStopPoint(seg128_99797_5,none).']
71	['car']	segment(seg128_99798_0).	['segment(seg128_99798_1).', 'segment(seg128_99798_2).', 'segment(seg128_99798_3).', 'segment(seg128_99798_4).', 'segment(seg128_99798_5).']	['hasTransportMode(seg128_99798_0,bike).', 'hasTransportMode(seg128_99798_0,bus).', 'hasTransportMode(seg128_99798_0,walk).']	['hasTransportMode(seg128_99798_0,car).']	hasVelocity(seg128_99798_0,very_fast).	hasAcceleration(seg128_99798_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_99798_1,car).', 'hasKnownTransportMode(seg128_99798_2,car).', 'hasKnownTransportMode(seg128_99798_3,car).', 'hasKnownTransportMode(seg128_99798_4,car).', 'hasKnownTransportMode(seg128_99798_5,car).']	['hasVelocity(seg128_99798_1,very_fast).', 'hasVelocity(seg128_99798_2,very_fast).', 'hasVelocity(seg128_99798_3,very_fast).', 'hasVelocity(seg128_99798_4,very_fast).', 'hasVelocity(seg128_99798_5,very_fast).']	['hasAcceleration(seg128_99798_1,slightly_faster).', 'hasAcceleration(seg128_99798_2,unchanged).', 'hasAcceleration(seg128_99798_3,unchanged).', 'hasAcceleration(seg128_99798_4,much_slower).', 'hasAcceleration(seg128_99798_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99798_0,seg128_99798_1).', 'previousSegmentRelation(seg128_99798_1,seg128_99798_2).', 'previousSegmentRelation(seg128_99798_2,seg128_99798_3).', 'previousSegmentRelation(seg128_99798_3,seg128_99798_4).', 'previousSegmentRelation(seg128_99798_4,seg128_99798_5).']	hasStopPoint(seg128_99798_0,none).	['hasStopPoint(seg128_99798_1,none).', 'hasStopPoint(seg128_99798_2,none).', 'hasStopPoint(seg128_99798_3,none).', 'hasStopPoint(seg128_99798_4,none).', 'hasStopPoint(seg128_99798_5,none).']
