	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
66	['car']	segment(seg128_67047_0).	['segment(seg128_67047_1).', 'segment(seg128_67047_2).', 'segment(seg128_67047_3).', 'segment(seg128_67047_4).', 'segment(seg128_67047_5).']	['hasTransportMode(seg128_67047_0,bike).', 'hasTransportMode(seg128_67047_0,bus).', 'hasTransportMode(seg128_67047_0,walk).']	['hasTransportMode(seg128_67047_0,car).']	hasVelocity(seg128_67047_0,fast).	hasAcceleration(seg128_67047_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_67047_1,car).', 'hasKnownTransportMode(seg128_67047_2,car).', 'hasKnownTransportMode(seg128_67047_3,car).', 'hasKnownTransportMode(seg128_67047_4,car).', 'hasKnownTransportMode(seg128_67047_5,car).']	['hasVelocity(seg128_67047_1,fast).', 'hasVelocity(seg128_67047_2,fast).', 'hasVelocity(seg128_67047_3,fast).', 'hasVelocity(seg128_67047_4,below_medium).', 'hasVelocity(seg128_67047_5,above_medium).']	['hasAcceleration(seg128_67047_1,unchanged).', 'hasAcceleration(seg128_67047_2,slightly_faster).', 'hasAcceleration(seg128_67047_3,much_faster).', 'hasAcceleration(seg128_67047_4,much_slower).', 'hasAcceleration(seg128_67047_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67047_0,seg128_67047_1).', 'previousSegmentRelation(seg128_67047_1,seg128_67047_2).', 'previousSegmentRelation(seg128_67047_2,seg128_67047_3).', 'previousSegmentRelation(seg128_67047_3,seg128_67047_4).', 'previousSegmentRelation(seg128_67047_4,seg128_67047_5).']	hasStopPoint(seg128_67047_0,none).	['hasStopPoint(seg128_67047_1,none).', 'hasStopPoint(seg128_67047_2,none).', 'hasStopPoint(seg128_67047_3,none).', 'hasStopPoint(seg128_67047_4,none).', 'hasStopPoint(seg128_67047_5,none).']
67	['car']	segment(seg128_67048_0).	['segment(seg128_67048_1).', 'segment(seg128_67048_2).', 'segment(seg128_67048_3).', 'segment(seg128_67048_4).', 'segment(seg128_67048_5).']	['hasTransportMode(seg128_67048_0,bike).', 'hasTransportMode(seg128_67048_0,bus).', 'hasTransportMode(seg128_67048_0,walk).']	['hasTransportMode(seg128_67048_0,car).']	hasVelocity(seg128_67048_0,fast).	hasAcceleration(seg128_67048_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_67048_1,car).', 'hasKnownTransportMode(seg128_67048_2,car).', 'hasKnownTransportMode(seg128_67048_3,car).', 'hasKnownTransportMode(seg128_67048_4,car).', 'hasKnownTransportMode(seg128_67048_5,car).']	['hasVelocity(seg128_67048_1,fast).', 'hasVelocity(seg128_67048_2,fast).', 'hasVelocity(seg128_67048_3,fast).', 'hasVelocity(seg128_67048_4,fast).', 'hasVelocity(seg128_67048_5,below_medium).']	['hasAcceleration(seg128_67048_1,unchanged).', 'hasAcceleration(seg128_67048_2,slightly_faster).', 'hasAcceleration(seg128_67048_3,slightly_faster).', 'hasAcceleration(seg128_67048_4,much_faster).', 'hasAcceleration(seg128_67048_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67048_0,seg128_67048_1).', 'previousSegmentRelation(seg128_67048_1,seg128_67048_2).', 'previousSegmentRelation(seg128_67048_2,seg128_67048_3).', 'previousSegmentRelation(seg128_67048_3,seg128_67048_4).', 'previousSegmentRelation(seg128_67048_4,seg128_67048_5).']	hasStopPoint(seg128_67048_0,none).	['hasStopPoint(seg128_67048_1,none).', 'hasStopPoint(seg128_67048_2,none).', 'hasStopPoint(seg128_67048_3,none).', 'hasStopPoint(seg128_67048_4,none).', 'hasStopPoint(seg128_67048_5,none).']
68	['car']	segment(seg128_67049_0).	['segment(seg128_67049_1).', 'segment(seg128_67049_2).', 'segment(seg128_67049_3).', 'segment(seg128_67049_4).', 'segment(seg128_67049_5).']	['hasTransportMode(seg128_67049_0,bike).', 'hasTransportMode(seg128_67049_0,bus).', 'hasTransportMode(seg128_67049_0,walk).']	['hasTransportMode(seg128_67049_0,car).']	hasVelocity(seg128_67049_0,fast).	hasAcceleration(seg128_67049_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_67049_1,car).', 'hasKnownTransportMode(seg128_67049_2,car).', 'hasKnownTransportMode(seg128_67049_3,car).', 'hasKnownTransportMode(seg128_67049_4,car).', 'hasKnownTransportMode(seg128_67049_5,car).']	['hasVelocity(seg128_67049_1,fast).', 'hasVelocity(seg128_67049_2,fast).', 'hasVelocity(seg128_67049_3,fast).', 'hasVelocity(seg128_67049_4,fast).', 'hasVelocity(seg128_67049_5,fast).']	['hasAcceleration(seg128_67049_1,unchanged).', 'hasAcceleration(seg128_67049_2,unchanged).', 'hasAcceleration(seg128_67049_3,slightly_faster).', 'hasAcceleration(seg128_67049_4,slightly_faster).', 'hasAcceleration(seg128_67049_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67049_0,seg128_67049_1).', 'previousSegmentRelation(seg128_67049_1,seg128_67049_2).', 'previousSegmentRelation(seg128_67049_2,seg128_67049_3).', 'previousSegmentRelation(seg128_67049_3,seg128_67049_4).', 'previousSegmentRelation(seg128_67049_4,seg128_67049_5).']	hasStopPoint(seg128_67049_0,none).	['hasStopPoint(seg128_67049_1,none).', 'hasStopPoint(seg128_67049_2,none).', 'hasStopPoint(seg128_67049_3,none).', 'hasStopPoint(seg128_67049_4,none).', 'hasStopPoint(seg128_67049_5,none).']
69	['car']	segment(seg128_67050_0).	['segment(seg128_67050_1).', 'segment(seg128_67050_2).', 'segment(seg128_67050_3).', 'segment(seg128_67050_4).', 'segment(seg128_67050_5).']	['hasTransportMode(seg128_67050_0,bike).', 'hasTransportMode(seg128_67050_0,bus).', 'hasTransportMode(seg128_67050_0,walk).']	['hasTransportMode(seg128_67050_0,car).']	hasVelocity(seg128_67050_0,above_medium).	hasAcceleration(seg128_67050_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_67050_1,car).', 'hasKnownTransportMode(seg128_67050_2,car).', 'hasKnownTransportMode(seg128_67050_3,car).', 'hasKnownTransportMode(seg128_67050_4,car).', 'hasKnownTransportMode(seg128_67050_5,car).']	['hasVelocity(seg128_67050_1,fast).', 'hasVelocity(seg128_67050_2,fast).', 'hasVelocity(seg128_67050_3,fast).', 'hasVelocity(seg128_67050_4,fast).', 'hasVelocity(seg128_67050_5,fast).']	['hasAcceleration(seg128_67050_1,slightly_slower).', 'hasAcceleration(seg128_67050_2,unchanged).', 'hasAcceleration(seg128_67050_3,unchanged).', 'hasAcceleration(seg128_67050_4,slightly_faster).', 'hasAcceleration(seg128_67050_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67050_0,seg128_67050_1).', 'previousSegmentRelation(seg128_67050_1,seg128_67050_2).', 'previousSegmentRelation(seg128_67050_2,seg128_67050_3).', 'previousSegmentRelation(seg128_67050_3,seg128_67050_4).', 'previousSegmentRelation(seg128_67050_4,seg128_67050_5).']	hasStopPoint(seg128_67050_0,none).	['hasStopPoint(seg128_67050_1,none).', 'hasStopPoint(seg128_67050_2,none).', 'hasStopPoint(seg128_67050_3,none).', 'hasStopPoint(seg128_67050_4,none).', 'hasStopPoint(seg128_67050_5,none).']
70	['car']	segment(seg128_67051_0).	['segment(seg128_67051_1).', 'segment(seg128_67051_2).', 'segment(seg128_67051_3).', 'segment(seg128_67051_4).', 'segment(seg128_67051_5).']	['hasTransportMode(seg128_67051_0,bike).', 'hasTransportMode(seg128_67051_0,bus).', 'hasTransportMode(seg128_67051_0,walk).']	['hasTransportMode(seg128_67051_0,car).']	hasVelocity(seg128_67051_0,fast).	hasAcceleration(seg128_67051_0,faster).	empty	empty	['hasKnownTransportMode(seg128_67051_1,car).', 'hasKnownTransportMode(seg128_67051_2,car).', 'hasKnownTransportMode(seg128_67051_3,car).', 'hasKnownTransportMode(seg128_67051_4,car).', 'hasKnownTransportMode(seg128_67051_5,car).']	['hasVelocity(seg128_67051_1,above_medium).', 'hasVelocity(seg128_67051_2,fast).', 'hasVelocity(seg128_67051_3,fast).', 'hasVelocity(seg128_67051_4,fast).', 'hasVelocity(seg128_67051_5,fast).']	['hasAcceleration(seg128_67051_1,slightly_slower).', 'hasAcceleration(seg128_67051_2,unchanged).', 'hasAcceleration(seg128_67051_3,unchanged).', 'hasAcceleration(seg128_67051_4,unchanged).', 'hasAcceleration(seg128_67051_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67051_0,seg128_67051_1).', 'previousSegmentRelation(seg128_67051_1,seg128_67051_2).', 'previousSegmentRelation(seg128_67051_2,seg128_67051_3).', 'previousSegmentRelation(seg128_67051_3,seg128_67051_4).', 'previousSegmentRelation(seg128_67051_4,seg128_67051_5).']	hasStopPoint(seg128_67051_0,none).	['hasStopPoint(seg128_67051_1,none).', 'hasStopPoint(seg128_67051_2,none).', 'hasStopPoint(seg128_67051_3,none).', 'hasStopPoint(seg128_67051_4,none).', 'hasStopPoint(seg128_67051_5,none).']
71	['car']	segment(seg128_67052_0).	['segment(seg128_67052_1).', 'segment(seg128_67052_2).', 'segment(seg128_67052_3).', 'segment(seg128_67052_4).', 'segment(seg128_67052_5).']	['hasTransportMode(seg128_67052_0,bike).', 'hasTransportMode(seg128_67052_0,bus).', 'hasTransportMode(seg128_67052_0,walk).']	['hasTransportMode(seg128_67052_0,car).']	hasVelocity(seg128_67052_0,fast).	hasAcceleration(seg128_67052_0,faster).	empty	empty	['hasKnownTransportMode(seg128_67052_1,car).', 'hasKnownTransportMode(seg128_67052_2,car).', 'hasKnownTransportMode(seg128_67052_3,car).', 'hasKnownTransportMode(seg128_67052_4,car).', 'hasKnownTransportMode(seg128_67052_5,car).']	['hasVelocity(seg128_67052_1,fast).', 'hasVelocity(seg128_67052_2,fast).', 'hasVelocity(seg128_67052_3,fast).', 'hasVelocity(seg128_67052_4,fast).', 'hasVelocity(seg128_67052_5,fast).']	['hasAcceleration(seg128_67052_1,faster).', 'hasAcceleration(seg128_67052_2,unchanged).', 'hasAcceleration(seg128_67052_3,unchanged).', 'hasAcceleration(seg128_67052_4,unchanged).', 'hasAcceleration(seg128_67052_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67052_0,seg128_67052_1).', 'previousSegmentRelation(seg128_67052_1,seg128_67052_2).', 'previousSegmentRelation(seg128_67052_2,seg128_67052_3).', 'previousSegmentRelation(seg128_67052_3,seg128_67052_4).', 'previousSegmentRelation(seg128_67052_4,seg128_67052_5).']	hasStopPoint(seg128_67052_0,none).	['hasStopPoint(seg128_67052_1,none).', 'hasStopPoint(seg128_67052_2,none).', 'hasStopPoint(seg128_67052_3,none).', 'hasStopPoint(seg128_67052_4,none).', 'hasStopPoint(seg128_67052_5,none).']
72	['car']	segment(seg128_67053_0).	['segment(seg128_67053_1).', 'segment(seg128_67053_2).', 'segment(seg128_67053_3).', 'segment(seg128_67053_4).', 'segment(seg128_67053_5).']	['hasTransportMode(seg128_67053_0,bike).', 'hasTransportMode(seg128_67053_0,bus).', 'hasTransportMode(seg128_67053_0,walk).']	['hasTransportMode(seg128_67053_0,car).']	hasVelocity(seg128_67053_0,very_fast).	hasAcceleration(seg128_67053_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_67053_1,car).', 'hasKnownTransportMode(seg128_67053_2,car).', 'hasKnownTransportMode(seg128_67053_3,car).', 'hasKnownTransportMode(seg128_67053_4,car).', 'hasKnownTransportMode(seg128_67053_5,car).']	['hasVelocity(seg128_67053_1,fast).', 'hasVelocity(seg128_67053_2,fast).', 'hasVelocity(seg128_67053_3,fast).', 'hasVelocity(seg128_67053_4,fast).', 'hasVelocity(seg128_67053_5,fast).']	['hasAcceleration(seg128_67053_1,faster).', 'hasAcceleration(seg128_67053_2,unchanged).', 'hasAcceleration(seg128_67053_3,unchanged).', 'hasAcceleration(seg128_67053_4,unchanged).', 'hasAcceleration(seg128_67053_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67053_0,seg128_67053_1).', 'previousSegmentRelation(seg128_67053_1,seg128_67053_2).', 'previousSegmentRelation(seg128_67053_2,seg128_67053_3).', 'previousSegmentRelation(seg128_67053_3,seg128_67053_4).', 'previousSegmentRelation(seg128_67053_4,seg128_67053_5).']	hasStopPoint(seg128_67053_0,none).	['hasStopPoint(seg128_67053_1,none).', 'hasStopPoint(seg128_67053_2,none).', 'hasStopPoint(seg128_67053_3,none).', 'hasStopPoint(seg128_67053_4,none).', 'hasStopPoint(seg128_67053_5,none).']
73	['car']	segment(seg128_67054_0).	['segment(seg128_67054_1).', 'segment(seg128_67054_2).', 'segment(seg128_67054_3).', 'segment(seg128_67054_4).', 'segment(seg128_67054_5).']	['hasTransportMode(seg128_67054_0,bike).', 'hasTransportMode(seg128_67054_0,bus).', 'hasTransportMode(seg128_67054_0,walk).']	['hasTransportMode(seg128_67054_0,car).']	hasVelocity(seg128_67054_0,very_fast).	hasAcceleration(seg128_67054_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_67054_1,car).', 'hasKnownTransportMode(seg128_67054_2,car).', 'hasKnownTransportMode(seg128_67054_3,car).', 'hasKnownTransportMode(seg128_67054_4,car).', 'hasKnownTransportMode(seg128_67054_5,car).']	['hasVelocity(seg128_67054_1,very_fast).', 'hasVelocity(seg128_67054_2,fast).', 'hasVelocity(seg128_67054_3,fast).', 'hasVelocity(seg128_67054_4,fast).', 'hasVelocity(seg128_67054_5,fast).']	['hasAcceleration(seg128_67054_1,much_faster).', 'hasAcceleration(seg128_67054_2,unchanged).', 'hasAcceleration(seg128_67054_3,unchanged).', 'hasAcceleration(seg128_67054_4,unchanged).', 'hasAcceleration(seg128_67054_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67054_0,seg128_67054_1).', 'previousSegmentRelation(seg128_67054_1,seg128_67054_2).', 'previousSegmentRelation(seg128_67054_2,seg128_67054_3).', 'previousSegmentRelation(seg128_67054_3,seg128_67054_4).', 'previousSegmentRelation(seg128_67054_4,seg128_67054_5).']	hasStopPoint(seg128_67054_0,none).	['hasStopPoint(seg128_67054_1,none).', 'hasStopPoint(seg128_67054_2,none).', 'hasStopPoint(seg128_67054_3,none).', 'hasStopPoint(seg128_67054_4,none).', 'hasStopPoint(seg128_67054_5,none).']
74	['car']	segment(seg128_67055_0).	['segment(seg128_67055_1).', 'segment(seg128_67055_2).', 'segment(seg128_67055_3).', 'segment(seg128_67055_4).', 'segment(seg128_67055_5).']	['hasTransportMode(seg128_67055_0,bike).', 'hasTransportMode(seg128_67055_0,bus).', 'hasTransportMode(seg128_67055_0,walk).']	['hasTransportMode(seg128_67055_0,car).']	hasVelocity(seg128_67055_0,fast).	hasAcceleration(seg128_67055_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_67055_1,car).', 'hasKnownTransportMode(seg128_67055_2,car).', 'hasKnownTransportMode(seg128_67055_3,car).', 'hasKnownTransportMode(seg128_67055_4,car).', 'hasKnownTransportMode(seg128_67055_5,car).']	['hasVelocity(seg128_67055_1,very_fast).', 'hasVelocity(seg128_67055_2,fast).', 'hasVelocity(seg128_67055_3,fast).', 'hasVelocity(seg128_67055_4,fast).', 'hasVelocity(seg128_67055_5,fast).']	['hasAcceleration(seg128_67055_1,much_slower).', 'hasAcceleration(seg128_67055_2,slightly_slower).', 'hasAcceleration(seg128_67055_3,unchanged).', 'hasAcceleration(seg128_67055_4,unchanged).', 'hasAcceleration(seg128_67055_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67055_0,seg128_67055_1).', 'previousSegmentRelation(seg128_67055_1,seg128_67055_2).', 'previousSegmentRelation(seg128_67055_2,seg128_67055_3).', 'previousSegmentRelation(seg128_67055_3,seg128_67055_4).', 'previousSegmentRelation(seg128_67055_4,seg128_67055_5).']	hasStopPoint(seg128_67055_0,none).	['hasStopPoint(seg128_67055_1,none).', 'hasStopPoint(seg128_67055_2,none).', 'hasStopPoint(seg128_67055_3,none).', 'hasStopPoint(seg128_67055_4,none).', 'hasStopPoint(seg128_67055_5,none).']
75	['car']	segment(seg128_67056_0).	['segment(seg128_67056_1).', 'segment(seg128_67056_2).', 'segment(seg128_67056_3).', 'segment(seg128_67056_4).', 'segment(seg128_67056_5).']	['hasTransportMode(seg128_67056_0,bike).', 'hasTransportMode(seg128_67056_0,bus).', 'hasTransportMode(seg128_67056_0,walk).']	['hasTransportMode(seg128_67056_0,car).']	hasVelocity(seg128_67056_0,very_fast).	hasAcceleration(seg128_67056_0,faster).	empty	empty	['hasKnownTransportMode(seg128_67056_1,car).', 'hasKnownTransportMode(seg128_67056_2,car).', 'hasKnownTransportMode(seg128_67056_3,car).', 'hasKnownTransportMode(seg128_67056_4,car).', 'hasKnownTransportMode(seg128_67056_5,car).']	['hasVelocity(seg128_67056_1,fast).', 'hasVelocity(seg128_67056_2,above_medium).', 'hasVelocity(seg128_67056_3,fast).', 'hasVelocity(seg128_67056_4,fast).', 'hasVelocity(seg128_67056_5,fast).']	['hasAcceleration(seg128_67056_1,much_slower).', 'hasAcceleration(seg128_67056_2,slightly_slower).', 'hasAcceleration(seg128_67056_3,slightly_slower).', 'hasAcceleration(seg128_67056_4,unchanged).', 'hasAcceleration(seg128_67056_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67056_0,seg128_67056_1).', 'previousSegmentRelation(seg128_67056_1,seg128_67056_2).', 'previousSegmentRelation(seg128_67056_2,seg128_67056_3).', 'previousSegmentRelation(seg128_67056_3,seg128_67056_4).', 'previousSegmentRelation(seg128_67056_4,seg128_67056_5).']	hasStopPoint(seg128_67056_0,none).	['hasStopPoint(seg128_67056_1,none).', 'hasStopPoint(seg128_67056_2,none).', 'hasStopPoint(seg128_67056_3,none).', 'hasStopPoint(seg128_67056_4,none).', 'hasStopPoint(seg128_67056_5,none).']
76	['car']	segment(seg128_67057_0).	['segment(seg128_67057_1).', 'segment(seg128_67057_2).', 'segment(seg128_67057_3).', 'segment(seg128_67057_4).', 'segment(seg128_67057_5).']	['hasTransportMode(seg128_67057_0,bike).', 'hasTransportMode(seg128_67057_0,bus).', 'hasTransportMode(seg128_67057_0,walk).']	['hasTransportMode(seg128_67057_0,car).']	hasVelocity(seg128_67057_0,very_fast).	hasAcceleration(seg128_67057_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_67057_1,car).', 'hasKnownTransportMode(seg128_67057_2,car).', 'hasKnownTransportMode(seg128_67057_3,car).', 'hasKnownTransportMode(seg128_67057_4,car).', 'hasKnownTransportMode(seg128_67057_5,car).']	['hasVelocity(seg128_67057_1,very_fast).', 'hasVelocity(seg128_67057_2,fast).', 'hasVelocity(seg128_67057_3,above_medium).', 'hasVelocity(seg128_67057_4,fast).', 'hasVelocity(seg128_67057_5,fast).']	['hasAcceleration(seg128_67057_1,faster).', 'hasAcceleration(seg128_67057_2,faster).', 'hasAcceleration(seg128_67057_3,slightly_slower).', 'hasAcceleration(seg128_67057_4,slightly_slower).', 'hasAcceleration(seg128_67057_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67057_0,seg128_67057_1).', 'previousSegmentRelation(seg128_67057_1,seg128_67057_2).', 'previousSegmentRelation(seg128_67057_2,seg128_67057_3).', 'previousSegmentRelation(seg128_67057_3,seg128_67057_4).', 'previousSegmentRelation(seg128_67057_4,seg128_67057_5).']	hasStopPoint(seg128_67057_0,none).	['hasStopPoint(seg128_67057_1,none).', 'hasStopPoint(seg128_67057_2,none).', 'hasStopPoint(seg128_67057_3,none).', 'hasStopPoint(seg128_67057_4,none).', 'hasStopPoint(seg128_67057_5,none).']
77	['car']	segment(seg128_67058_0).	['segment(seg128_67058_1).', 'segment(seg128_67058_2).', 'segment(seg128_67058_3).', 'segment(seg128_67058_4).', 'segment(seg128_67058_5).']	['hasTransportMode(seg128_67058_0,bike).', 'hasTransportMode(seg128_67058_0,bus).', 'hasTransportMode(seg128_67058_0,walk).']	['hasTransportMode(seg128_67058_0,car).']	hasVelocity(seg128_67058_0,very_fast).	hasAcceleration(seg128_67058_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_67058_1,car).', 'hasKnownTransportMode(seg128_67058_2,car).', 'hasKnownTransportMode(seg128_67058_3,car).', 'hasKnownTransportMode(seg128_67058_4,car).', 'hasKnownTransportMode(seg128_67058_5,car).']	['hasVelocity(seg128_67058_1,very_fast).', 'hasVelocity(seg128_67058_2,fast).', 'hasVelocity(seg128_67058_3,fast).', 'hasVelocity(seg128_67058_4,above_medium).', 'hasVelocity(seg128_67058_5,fast).']	['hasAcceleration(seg128_67058_1,much_faster).', 'hasAcceleration(seg128_67058_2,faster).', 'hasAcceleration(seg128_67058_3,faster).', 'hasAcceleration(seg128_67058_4,slightly_slower).', 'hasAcceleration(seg128_67058_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67058_0,seg128_67058_1).', 'previousSegmentRelation(seg128_67058_1,seg128_67058_2).', 'previousSegmentRelation(seg128_67058_2,seg128_67058_3).', 'previousSegmentRelation(seg128_67058_3,seg128_67058_4).', 'previousSegmentRelation(seg128_67058_4,seg128_67058_5).']	hasStopPoint(seg128_67058_0,none).	['hasStopPoint(seg128_67058_1,none).', 'hasStopPoint(seg128_67058_2,none).', 'hasStopPoint(seg128_67058_3,none).', 'hasStopPoint(seg128_67058_4,none).', 'hasStopPoint(seg128_67058_5,none).']
78	['car']	segment(seg128_67059_0).	['segment(seg128_67059_1).', 'segment(seg128_67059_2).', 'segment(seg128_67059_3).', 'segment(seg128_67059_4).', 'segment(seg128_67059_5).']	['hasTransportMode(seg128_67059_0,bike).', 'hasTransportMode(seg128_67059_0,bus).', 'hasTransportMode(seg128_67059_0,walk).']	['hasTransportMode(seg128_67059_0,car).']	hasVelocity(seg128_67059_0,fast).	hasAcceleration(seg128_67059_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_67059_1,car).', 'hasKnownTransportMode(seg128_67059_2,car).', 'hasKnownTransportMode(seg128_67059_3,car).', 'hasKnownTransportMode(seg128_67059_4,car).', 'hasKnownTransportMode(seg128_67059_5,car).']	['hasVelocity(seg128_67059_1,very_fast).', 'hasVelocity(seg128_67059_2,very_fast).', 'hasVelocity(seg128_67059_3,fast).', 'hasVelocity(seg128_67059_4,fast).', 'hasVelocity(seg128_67059_5,above_medium).']	['hasAcceleration(seg128_67059_1,much_slower).', 'hasAcceleration(seg128_67059_2,much_faster).', 'hasAcceleration(seg128_67059_3,faster).', 'hasAcceleration(seg128_67059_4,faster).', 'hasAcceleration(seg128_67059_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67059_0,seg128_67059_1).', 'previousSegmentRelation(seg128_67059_1,seg128_67059_2).', 'previousSegmentRelation(seg128_67059_2,seg128_67059_3).', 'previousSegmentRelation(seg128_67059_3,seg128_67059_4).', 'previousSegmentRelation(seg128_67059_4,seg128_67059_5).']	hasStopPoint(seg128_67059_0,none).	['hasStopPoint(seg128_67059_1,none).', 'hasStopPoint(seg128_67059_2,none).', 'hasStopPoint(seg128_67059_3,none).', 'hasStopPoint(seg128_67059_4,none).', 'hasStopPoint(seg128_67059_5,none).']
79	['car']	segment(seg128_67060_0).	['segment(seg128_67060_1).', 'segment(seg128_67060_2).', 'segment(seg128_67060_3).', 'segment(seg128_67060_4).', 'segment(seg128_67060_5).']	['hasTransportMode(seg128_67060_0,bike).', 'hasTransportMode(seg128_67060_0,bus).', 'hasTransportMode(seg128_67060_0,walk).']	['hasTransportMode(seg128_67060_0,car).']	hasVelocity(seg128_67060_0,very_fast).	hasAcceleration(seg128_67060_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_67060_1,car).', 'hasKnownTransportMode(seg128_67060_2,car).', 'hasKnownTransportMode(seg128_67060_3,car).', 'hasKnownTransportMode(seg128_67060_4,car).', 'hasKnownTransportMode(seg128_67060_5,car).']	['hasVelocity(seg128_67060_1,fast).', 'hasVelocity(seg128_67060_2,very_fast).', 'hasVelocity(seg128_67060_3,very_fast).', 'hasVelocity(seg128_67060_4,fast).', 'hasVelocity(seg128_67060_5,fast).']	['hasAcceleration(seg128_67060_1,much_slower).', 'hasAcceleration(seg128_67060_2,much_slower).', 'hasAcceleration(seg128_67060_3,much_faster).', 'hasAcceleration(seg128_67060_4,faster).', 'hasAcceleration(seg128_67060_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67060_0,seg128_67060_1).', 'previousSegmentRelation(seg128_67060_1,seg128_67060_2).', 'previousSegmentRelation(seg128_67060_2,seg128_67060_3).', 'previousSegmentRelation(seg128_67060_3,seg128_67060_4).', 'previousSegmentRelation(seg128_67060_4,seg128_67060_5).']	hasStopPoint(seg128_67060_0,none).	['hasStopPoint(seg128_67060_1,none).', 'hasStopPoint(seg128_67060_2,none).', 'hasStopPoint(seg128_67060_3,none).', 'hasStopPoint(seg128_67060_4,none).', 'hasStopPoint(seg128_67060_5,none).']
80	['car']	segment(seg128_67061_0).	['segment(seg128_67061_1).', 'segment(seg128_67061_2).', 'segment(seg128_67061_3).', 'segment(seg128_67061_4).', 'segment(seg128_67061_5).']	['hasTransportMode(seg128_67061_0,bike).', 'hasTransportMode(seg128_67061_0,bus).', 'hasTransportMode(seg128_67061_0,walk).']	['hasTransportMode(seg128_67061_0,car).']	hasVelocity(seg128_67061_0,very_fast).	hasAcceleration(seg128_67061_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_67061_1,car).', 'hasKnownTransportMode(seg128_67061_2,car).', 'hasKnownTransportMode(seg128_67061_3,car).', 'hasKnownTransportMode(seg128_67061_4,car).', 'hasKnownTransportMode(seg128_67061_5,car).']	['hasVelocity(seg128_67061_1,very_fast).', 'hasVelocity(seg128_67061_2,fast).', 'hasVelocity(seg128_67061_3,very_fast).', 'hasVelocity(seg128_67061_4,very_fast).', 'hasVelocity(seg128_67061_5,fast).']	['hasAcceleration(seg128_67061_1,much_faster).', 'hasAcceleration(seg128_67061_2,much_slower).', 'hasAcceleration(seg128_67061_3,much_slower).', 'hasAcceleration(seg128_67061_4,much_faster).', 'hasAcceleration(seg128_67061_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67061_0,seg128_67061_1).', 'previousSegmentRelation(seg128_67061_1,seg128_67061_2).', 'previousSegmentRelation(seg128_67061_2,seg128_67061_3).', 'previousSegmentRelation(seg128_67061_3,seg128_67061_4).', 'previousSegmentRelation(seg128_67061_4,seg128_67061_5).']	hasStopPoint(seg128_67061_0,none).	['hasStopPoint(seg128_67061_1,none).', 'hasStopPoint(seg128_67061_2,none).', 'hasStopPoint(seg128_67061_3,none).', 'hasStopPoint(seg128_67061_4,none).', 'hasStopPoint(seg128_67061_5,none).']
