	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
174	['car']	segment(seg128_27173_0).	['segment(seg128_27173_1).', 'segment(seg128_27173_2).', 'segment(seg128_27173_3).', 'segment(seg128_27173_4).', 'segment(seg128_27173_5).']	['hasTransportMode(seg128_27173_0,bike).', 'hasTransportMode(seg128_27173_0,bus).', 'hasTransportMode(seg128_27173_0,walk).']	['hasTransportMode(seg128_27173_0,car).']	hasVelocity(seg128_27173_0,very_fast).	hasAcceleration(seg128_27173_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_27173_1,car).', 'hasKnownTransportMode(seg128_27173_2,car).', 'hasKnownTransportMode(seg128_27173_3,car).', 'hasKnownTransportMode(seg128_27173_4,car).', 'hasKnownTransportMode(seg128_27173_5,car).']	['hasVelocity(seg128_27173_1,very_fast).', 'hasVelocity(seg128_27173_2,medium).', 'hasVelocity(seg128_27173_3,medium).', 'hasVelocity(seg128_27173_4,medium).', 'hasVelocity(seg128_27173_5,below_medium).']	['hasAcceleration(seg128_27173_1,much_faster).', 'hasAcceleration(seg128_27173_2,slightly_slower).', 'hasAcceleration(seg128_27173_3,slightly_slower).', 'hasAcceleration(seg128_27173_4,much_faster).', 'hasAcceleration(seg128_27173_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27173_0,seg128_27173_1).', 'previousSegmentRelation(seg128_27173_1,seg128_27173_2).', 'previousSegmentRelation(seg128_27173_2,seg128_27173_3).', 'previousSegmentRelation(seg128_27173_3,seg128_27173_4).', 'previousSegmentRelation(seg128_27173_4,seg128_27173_5).']	hasStopPoint(seg128_27173_0,none).	['hasStopPoint(seg128_27173_1,none).', 'hasStopPoint(seg128_27173_2,none).', 'hasStopPoint(seg128_27173_3,none).', 'hasStopPoint(seg128_27173_4,none).', 'hasStopPoint(seg128_27173_5,none).']
175	['car']	segment(seg128_27174_0).	['segment(seg128_27174_1).', 'segment(seg128_27174_2).', 'segment(seg128_27174_3).', 'segment(seg128_27174_4).', 'segment(seg128_27174_5).']	['hasTransportMode(seg128_27174_0,bike).', 'hasTransportMode(seg128_27174_0,bus).', 'hasTransportMode(seg128_27174_0,walk).']	['hasTransportMode(seg128_27174_0,car).']	hasVelocity(seg128_27174_0,above_medium).	hasAcceleration(seg128_27174_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_27174_1,car).', 'hasKnownTransportMode(seg128_27174_2,car).', 'hasKnownTransportMode(seg128_27174_3,car).', 'hasKnownTransportMode(seg128_27174_4,car).', 'hasKnownTransportMode(seg128_27174_5,car).']	['hasVelocity(seg128_27174_1,very_fast).', 'hasVelocity(seg128_27174_2,medium).', 'hasVelocity(seg128_27174_3,medium).', 'hasVelocity(seg128_27174_4,medium).', 'hasVelocity(seg128_27174_5,medium).']	['hasAcceleration(seg128_27174_1,slightly_slower).', 'hasAcceleration(seg128_27174_2,slightly_faster).', 'hasAcceleration(seg128_27174_3,slightly_slower).', 'hasAcceleration(seg128_27174_4,slightly_slower).', 'hasAcceleration(seg128_27174_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27174_0,seg128_27174_1).', 'previousSegmentRelation(seg128_27174_1,seg128_27174_2).', 'previousSegmentRelation(seg128_27174_2,seg128_27174_3).', 'previousSegmentRelation(seg128_27174_3,seg128_27174_4).', 'previousSegmentRelation(seg128_27174_4,seg128_27174_5).']	hasStopPoint(seg128_27174_0,none).	['hasStopPoint(seg128_27174_1,none).', 'hasStopPoint(seg128_27174_2,none).', 'hasStopPoint(seg128_27174_3,none).', 'hasStopPoint(seg128_27174_4,none).', 'hasStopPoint(seg128_27174_5,none).']
176	['car']	segment(seg128_27175_0).	['segment(seg128_27175_1).', 'segment(seg128_27175_2).', 'segment(seg128_27175_3).', 'segment(seg128_27175_4).', 'segment(seg128_27175_5).']	['hasTransportMode(seg128_27175_0,bike).', 'hasTransportMode(seg128_27175_0,bus).', 'hasTransportMode(seg128_27175_0,walk).']	['hasTransportMode(seg128_27175_0,car).']	hasVelocity(seg128_27175_0,medium).	hasAcceleration(seg128_27175_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_27175_1,car).', 'hasKnownTransportMode(seg128_27175_2,car).', 'hasKnownTransportMode(seg128_27175_3,car).', 'hasKnownTransportMode(seg128_27175_4,car).', 'hasKnownTransportMode(seg128_27175_5,car).']	['hasVelocity(seg128_27175_1,above_medium).', 'hasVelocity(seg128_27175_2,very_slow).', 'hasVelocity(seg128_27175_3,medium).', 'hasVelocity(seg128_27175_4,medium).', 'hasVelocity(seg128_27175_5,medium).']	['hasAcceleration(seg128_27175_1,much_slower).', 'hasAcceleration(seg128_27175_2,much_slower).', 'hasAcceleration(seg128_27175_3,slightly_faster).', 'hasAcceleration(seg128_27175_4,slightly_slower).', 'hasAcceleration(seg128_27175_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27175_0,seg128_27175_1).', 'previousSegmentRelation(seg128_27175_1,seg128_27175_2).', 'previousSegmentRelation(seg128_27175_2,seg128_27175_3).', 'previousSegmentRelation(seg128_27175_3,seg128_27175_4).', 'previousSegmentRelation(seg128_27175_4,seg128_27175_5).']	hasStopPoint(seg128_27175_0,none).	['hasStopPoint(seg128_27175_1,none).', 'hasStopPoint(seg128_27175_2,none).', 'hasStopPoint(seg128_27175_3,none).', 'hasStopPoint(seg128_27175_4,none).', 'hasStopPoint(seg128_27175_5,none).']
177	['car']	segment(seg128_27176_0).	['segment(seg128_27176_1).', 'segment(seg128_27176_2).', 'segment(seg128_27176_3).', 'segment(seg128_27176_4).', 'segment(seg128_27176_5).']	['hasTransportMode(seg128_27176_0,bike).', 'hasTransportMode(seg128_27176_0,bus).', 'hasTransportMode(seg128_27176_0,walk).']	['hasTransportMode(seg128_27176_0,car).']	hasVelocity(seg128_27176_0,fast).	hasAcceleration(seg128_27176_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_27176_1,car).', 'hasKnownTransportMode(seg128_27176_2,car).', 'hasKnownTransportMode(seg128_27176_3,car).', 'hasKnownTransportMode(seg128_27176_4,car).', 'hasKnownTransportMode(seg128_27176_5,car).']	['hasVelocity(seg128_27176_1,medium).', 'hasVelocity(seg128_27176_2,below_medium).', 'hasVelocity(seg128_27176_3,very_slow).', 'hasVelocity(seg128_27176_4,medium).', 'hasVelocity(seg128_27176_5,medium).']	['hasAcceleration(seg128_27176_1,much_slower).', 'hasAcceleration(seg128_27176_2,much_faster).', 'hasAcceleration(seg128_27176_3,much_slower).', 'hasAcceleration(seg128_27176_4,slightly_faster).', 'hasAcceleration(seg128_27176_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27176_0,seg128_27176_1).', 'previousSegmentRelation(seg128_27176_1,seg128_27176_2).', 'previousSegmentRelation(seg128_27176_2,seg128_27176_3).', 'previousSegmentRelation(seg128_27176_3,seg128_27176_4).', 'previousSegmentRelation(seg128_27176_4,seg128_27176_5).']	hasStopPoint(seg128_27176_0,none).	['hasStopPoint(seg128_27176_1,none).', 'hasStopPoint(seg128_27176_2,none).', 'hasStopPoint(seg128_27176_3,none).', 'hasStopPoint(seg128_27176_4,none).', 'hasStopPoint(seg128_27176_5,none).']
178	['car']	segment(seg128_27177_0).	['segment(seg128_27177_1).', 'segment(seg128_27177_2).', 'segment(seg128_27177_3).', 'segment(seg128_27177_4).', 'segment(seg128_27177_5).']	['hasTransportMode(seg128_27177_0,bike).', 'hasTransportMode(seg128_27177_0,bus).', 'hasTransportMode(seg128_27177_0,walk).']	['hasTransportMode(seg128_27177_0,car).']	hasVelocity(seg128_27177_0,very_fast).	hasAcceleration(seg128_27177_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_27177_1,car).', 'hasKnownTransportMode(seg128_27177_2,car).', 'hasKnownTransportMode(seg128_27177_3,car).', 'hasKnownTransportMode(seg128_27177_4,car).', 'hasKnownTransportMode(seg128_27177_5,car).']	['hasVelocity(seg128_27177_1,fast).', 'hasVelocity(seg128_27177_2,fast).', 'hasVelocity(seg128_27177_3,below_medium).', 'hasVelocity(seg128_27177_4,very_slow).', 'hasVelocity(seg128_27177_5,medium).']	['hasAcceleration(seg128_27177_1,much_faster).', 'hasAcceleration(seg128_27177_2,much_faster).', 'hasAcceleration(seg128_27177_3,much_faster).', 'hasAcceleration(seg128_27177_4,much_slower).', 'hasAcceleration(seg128_27177_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27177_0,seg128_27177_1).', 'previousSegmentRelation(seg128_27177_1,seg128_27177_2).', 'previousSegmentRelation(seg128_27177_2,seg128_27177_3).', 'previousSegmentRelation(seg128_27177_3,seg128_27177_4).', 'previousSegmentRelation(seg128_27177_4,seg128_27177_5).']	hasStopPoint(seg128_27177_0,none).	['hasStopPoint(seg128_27177_1,none).', 'hasStopPoint(seg128_27177_2,none).', 'hasStopPoint(seg128_27177_3,none).', 'hasStopPoint(seg128_27177_4,none).', 'hasStopPoint(seg128_27177_5,none).']
179	['car']	segment(seg128_27178_0).	['segment(seg128_27178_1).', 'segment(seg128_27178_2).', 'segment(seg128_27178_3).', 'segment(seg128_27178_4).', 'segment(seg128_27178_5).']	['hasTransportMode(seg128_27178_0,bike).', 'hasTransportMode(seg128_27178_0,bus).', 'hasTransportMode(seg128_27178_0,walk).']	['hasTransportMode(seg128_27178_0,car).']	hasVelocity(seg128_27178_0,very_fast).	hasAcceleration(seg128_27178_0,faster).	empty	empty	['hasKnownTransportMode(seg128_27178_1,car).', 'hasKnownTransportMode(seg128_27178_2,car).', 'hasKnownTransportMode(seg128_27178_3,car).', 'hasKnownTransportMode(seg128_27178_4,car).', 'hasKnownTransportMode(seg128_27178_5,car).']	['hasVelocity(seg128_27178_1,very_fast).', 'hasVelocity(seg128_27178_2,very_fast).', 'hasVelocity(seg128_27178_3,fast).', 'hasVelocity(seg128_27178_4,below_medium).', 'hasVelocity(seg128_27178_5,very_slow).']	['hasAcceleration(seg128_27178_1,much_faster).', 'hasAcceleration(seg128_27178_2,much_faster).', 'hasAcceleration(seg128_27178_3,much_faster).', 'hasAcceleration(seg128_27178_4,much_faster).', 'hasAcceleration(seg128_27178_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27178_0,seg128_27178_1).', 'previousSegmentRelation(seg128_27178_1,seg128_27178_2).', 'previousSegmentRelation(seg128_27178_2,seg128_27178_3).', 'previousSegmentRelation(seg128_27178_3,seg128_27178_4).', 'previousSegmentRelation(seg128_27178_4,seg128_27178_5).']	hasStopPoint(seg128_27178_0,none).	['hasStopPoint(seg128_27178_1,none).', 'hasStopPoint(seg128_27178_2,none).', 'hasStopPoint(seg128_27178_3,none).', 'hasStopPoint(seg128_27178_4,none).', 'hasStopPoint(seg128_27178_5,none).']
180	['car']	segment(seg128_27179_0).	['segment(seg128_27179_1).', 'segment(seg128_27179_2).', 'segment(seg128_27179_3).', 'segment(seg128_27179_4).', 'segment(seg128_27179_5).']	['hasTransportMode(seg128_27179_0,bike).', 'hasTransportMode(seg128_27179_0,bus).', 'hasTransportMode(seg128_27179_0,walk).']	['hasTransportMode(seg128_27179_0,car).']	hasVelocity(seg128_27179_0,very_fast).	hasAcceleration(seg128_27179_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_27179_1,car).', 'hasKnownTransportMode(seg128_27179_2,car).', 'hasKnownTransportMode(seg128_27179_3,car).', 'hasKnownTransportMode(seg128_27179_4,car).', 'hasKnownTransportMode(seg128_27179_5,car).']	['hasVelocity(seg128_27179_1,very_fast).', 'hasVelocity(seg128_27179_2,very_fast).', 'hasVelocity(seg128_27179_3,very_fast).', 'hasVelocity(seg128_27179_4,fast).', 'hasVelocity(seg128_27179_5,below_medium).']	['hasAcceleration(seg128_27179_1,faster).', 'hasAcceleration(seg128_27179_2,slightly_slower).', 'hasAcceleration(seg128_27179_3,much_faster).', 'hasAcceleration(seg128_27179_4,much_faster).', 'hasAcceleration(seg128_27179_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27179_0,seg128_27179_1).', 'previousSegmentRelation(seg128_27179_1,seg128_27179_2).', 'previousSegmentRelation(seg128_27179_2,seg128_27179_3).', 'previousSegmentRelation(seg128_27179_3,seg128_27179_4).', 'previousSegmentRelation(seg128_27179_4,seg128_27179_5).']	hasStopPoint(seg128_27179_0,none).	['hasStopPoint(seg128_27179_1,none).', 'hasStopPoint(seg128_27179_2,none).', 'hasStopPoint(seg128_27179_3,none).', 'hasStopPoint(seg128_27179_4,none).', 'hasStopPoint(seg128_27179_5,none).']
181	['car']	segment(seg128_27180_0).	['segment(seg128_27180_1).', 'segment(seg128_27180_2).', 'segment(seg128_27180_3).', 'segment(seg128_27180_4).', 'segment(seg128_27180_5).']	['hasTransportMode(seg128_27180_0,bike).', 'hasTransportMode(seg128_27180_0,bus).', 'hasTransportMode(seg128_27180_0,walk).']	['hasTransportMode(seg128_27180_0,car).']	hasVelocity(seg128_27180_0,very_fast).	hasAcceleration(seg128_27180_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_27180_1,car).', 'hasKnownTransportMode(seg128_27180_2,car).', 'hasKnownTransportMode(seg128_27180_3,car).', 'hasKnownTransportMode(seg128_27180_4,car).', 'hasKnownTransportMode(seg128_27180_5,car).']	['hasVelocity(seg128_27180_1,very_fast).', 'hasVelocity(seg128_27180_2,above_medium).', 'hasVelocity(seg128_27180_3,very_fast).', 'hasVelocity(seg128_27180_4,very_fast).', 'hasVelocity(seg128_27180_5,fast).']	['hasAcceleration(seg128_27180_1,slightly_faster).', 'hasAcceleration(seg128_27180_2,much_slower).', 'hasAcceleration(seg128_27180_3,slightly_slower).', 'hasAcceleration(seg128_27180_4,much_faster).', 'hasAcceleration(seg128_27180_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27180_0,seg128_27180_1).', 'previousSegmentRelation(seg128_27180_1,seg128_27180_2).', 'previousSegmentRelation(seg128_27180_2,seg128_27180_3).', 'previousSegmentRelation(seg128_27180_3,seg128_27180_4).', 'previousSegmentRelation(seg128_27180_4,seg128_27180_5).']	hasStopPoint(seg128_27180_0,none).	['hasStopPoint(seg128_27180_1,none).', 'hasStopPoint(seg128_27180_2,none).', 'hasStopPoint(seg128_27180_3,none).', 'hasStopPoint(seg128_27180_4,none).', 'hasStopPoint(seg128_27180_5,none).']
182	['car']	segment(seg128_27181_0).	['segment(seg128_27181_1).', 'segment(seg128_27181_2).', 'segment(seg128_27181_3).', 'segment(seg128_27181_4).', 'segment(seg128_27181_5).']	['hasTransportMode(seg128_27181_0,bike).', 'hasTransportMode(seg128_27181_0,bus).', 'hasTransportMode(seg128_27181_0,walk).']	['hasTransportMode(seg128_27181_0,car).']	hasVelocity(seg128_27181_0,very_fast).	hasAcceleration(seg128_27181_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_27181_1,car).', 'hasKnownTransportMode(seg128_27181_2,car).', 'hasKnownTransportMode(seg128_27181_3,car).', 'hasKnownTransportMode(seg128_27181_4,car).', 'hasKnownTransportMode(seg128_27181_5,car).']	['hasVelocity(seg128_27181_1,very_fast).', 'hasVelocity(seg128_27181_2,medium).', 'hasVelocity(seg128_27181_3,above_medium).', 'hasVelocity(seg128_27181_4,very_fast).', 'hasVelocity(seg128_27181_5,very_fast).']	['hasAcceleration(seg128_27181_1,slightly_slower).', 'hasAcceleration(seg128_27181_2,much_slower).', 'hasAcceleration(seg128_27181_3,much_slower).', 'hasAcceleration(seg128_27181_4,slightly_slower).', 'hasAcceleration(seg128_27181_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27181_0,seg128_27181_1).', 'previousSegmentRelation(seg128_27181_1,seg128_27181_2).', 'previousSegmentRelation(seg128_27181_2,seg128_27181_3).', 'previousSegmentRelation(seg128_27181_3,seg128_27181_4).', 'previousSegmentRelation(seg128_27181_4,seg128_27181_5).']	hasStopPoint(seg128_27181_0,none).	['hasStopPoint(seg128_27181_1,none).', 'hasStopPoint(seg128_27181_2,none).', 'hasStopPoint(seg128_27181_3,none).', 'hasStopPoint(seg128_27181_4,none).', 'hasStopPoint(seg128_27181_5,none).']
183	['car']	segment(seg128_27182_0).	['segment(seg128_27182_1).', 'segment(seg128_27182_2).', 'segment(seg128_27182_3).', 'segment(seg128_27182_4).', 'segment(seg128_27182_5).']	['hasTransportMode(seg128_27182_0,bike).', 'hasTransportMode(seg128_27182_0,bus).', 'hasTransportMode(seg128_27182_0,walk).']	['hasTransportMode(seg128_27182_0,car).']	hasVelocity(seg128_27182_0,very_fast).	hasAcceleration(seg128_27182_0,faster).	empty	empty	['hasKnownTransportMode(seg128_27182_1,car).', 'hasKnownTransportMode(seg128_27182_2,car).', 'hasKnownTransportMode(seg128_27182_3,car).', 'hasKnownTransportMode(seg128_27182_4,car).', 'hasKnownTransportMode(seg128_27182_5,car).']	['hasVelocity(seg128_27182_1,very_fast).', 'hasVelocity(seg128_27182_2,fast).', 'hasVelocity(seg128_27182_3,medium).', 'hasVelocity(seg128_27182_4,above_medium).', 'hasVelocity(seg128_27182_5,very_fast).']	['hasAcceleration(seg128_27182_1,unchanged).', 'hasAcceleration(seg128_27182_2,much_faster).', 'hasAcceleration(seg128_27182_3,much_slower).', 'hasAcceleration(seg128_27182_4,much_slower).', 'hasAcceleration(seg128_27182_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27182_0,seg128_27182_1).', 'previousSegmentRelation(seg128_27182_1,seg128_27182_2).', 'previousSegmentRelation(seg128_27182_2,seg128_27182_3).', 'previousSegmentRelation(seg128_27182_3,seg128_27182_4).', 'previousSegmentRelation(seg128_27182_4,seg128_27182_5).']	hasStopPoint(seg128_27182_0,none).	['hasStopPoint(seg128_27182_1,none).', 'hasStopPoint(seg128_27182_2,none).', 'hasStopPoint(seg128_27182_3,none).', 'hasStopPoint(seg128_27182_4,none).', 'hasStopPoint(seg128_27182_5,none).']
184	['car']	segment(seg128_27183_0).	['segment(seg128_27183_1).', 'segment(seg128_27183_2).', 'segment(seg128_27183_3).', 'segment(seg128_27183_4).', 'segment(seg128_27183_5).']	['hasTransportMode(seg128_27183_0,bike).', 'hasTransportMode(seg128_27183_0,bus).', 'hasTransportMode(seg128_27183_0,walk).']	['hasTransportMode(seg128_27183_0,car).']	hasVelocity(seg128_27183_0,very_fast).	hasAcceleration(seg128_27183_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_27183_1,car).', 'hasKnownTransportMode(seg128_27183_2,car).', 'hasKnownTransportMode(seg128_27183_3,car).', 'hasKnownTransportMode(seg128_27183_4,car).', 'hasKnownTransportMode(seg128_27183_5,car).']	['hasVelocity(seg128_27183_1,very_fast).', 'hasVelocity(seg128_27183_2,very_fast).', 'hasVelocity(seg128_27183_3,fast).', 'hasVelocity(seg128_27183_4,medium).', 'hasVelocity(seg128_27183_5,above_medium).']	['hasAcceleration(seg128_27183_1,faster).', 'hasAcceleration(seg128_27183_2,much_faster).', 'hasAcceleration(seg128_27183_3,much_faster).', 'hasAcceleration(seg128_27183_4,much_slower).', 'hasAcceleration(seg128_27183_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27183_0,seg128_27183_1).', 'previousSegmentRelation(seg128_27183_1,seg128_27183_2).', 'previousSegmentRelation(seg128_27183_2,seg128_27183_3).', 'previousSegmentRelation(seg128_27183_3,seg128_27183_4).', 'previousSegmentRelation(seg128_27183_4,seg128_27183_5).']	hasStopPoint(seg128_27183_0,none).	['hasStopPoint(seg128_27183_1,none).', 'hasStopPoint(seg128_27183_2,none).', 'hasStopPoint(seg128_27183_3,none).', 'hasStopPoint(seg128_27183_4,none).', 'hasStopPoint(seg128_27183_5,none).']
185	['car']	segment(seg128_27184_0).	['segment(seg128_27184_1).', 'segment(seg128_27184_2).', 'segment(seg128_27184_3).', 'segment(seg128_27184_4).', 'segment(seg128_27184_5).']	['hasTransportMode(seg128_27184_0,bike).', 'hasTransportMode(seg128_27184_0,bus).', 'hasTransportMode(seg128_27184_0,walk).']	['hasTransportMode(seg128_27184_0,car).']	hasVelocity(seg128_27184_0,very_fast).	hasAcceleration(seg128_27184_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_27184_1,car).', 'hasKnownTransportMode(seg128_27184_2,car).', 'hasKnownTransportMode(seg128_27184_3,car).', 'hasKnownTransportMode(seg128_27184_4,car).', 'hasKnownTransportMode(seg128_27184_5,car).']	['hasVelocity(seg128_27184_1,very_fast).', 'hasVelocity(seg128_27184_2,very_fast).', 'hasVelocity(seg128_27184_3,very_fast).', 'hasVelocity(seg128_27184_4,fast).', 'hasVelocity(seg128_27184_5,medium).']	['hasAcceleration(seg128_27184_1,unchanged).', 'hasAcceleration(seg128_27184_2,faster).', 'hasAcceleration(seg128_27184_3,much_faster).', 'hasAcceleration(seg128_27184_4,much_faster).', 'hasAcceleration(seg128_27184_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27184_0,seg128_27184_1).', 'previousSegmentRelation(seg128_27184_1,seg128_27184_2).', 'previousSegmentRelation(seg128_27184_2,seg128_27184_3).', 'previousSegmentRelation(seg128_27184_3,seg128_27184_4).', 'previousSegmentRelation(seg128_27184_4,seg128_27184_5).']	hasStopPoint(seg128_27184_0,none).	['hasStopPoint(seg128_27184_1,none).', 'hasStopPoint(seg128_27184_2,none).', 'hasStopPoint(seg128_27184_3,none).', 'hasStopPoint(seg128_27184_4,none).', 'hasStopPoint(seg128_27184_5,none).']
186	['car']	segment(seg128_27185_0).	['segment(seg128_27185_1).', 'segment(seg128_27185_2).', 'segment(seg128_27185_3).', 'segment(seg128_27185_4).', 'segment(seg128_27185_5).']	['hasTransportMode(seg128_27185_0,bike).', 'hasTransportMode(seg128_27185_0,bus).', 'hasTransportMode(seg128_27185_0,walk).']	['hasTransportMode(seg128_27185_0,car).']	hasVelocity(seg128_27185_0,above_medium).	hasAcceleration(seg128_27185_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_27185_1,car).', 'hasKnownTransportMode(seg128_27185_2,car).', 'hasKnownTransportMode(seg128_27185_3,car).', 'hasKnownTransportMode(seg128_27185_4,car).', 'hasKnownTransportMode(seg128_27185_5,car).']	['hasVelocity(seg128_27185_1,very_fast).', 'hasVelocity(seg128_27185_2,very_fast).', 'hasVelocity(seg128_27185_3,very_fast).', 'hasVelocity(seg128_27185_4,very_fast).', 'hasVelocity(seg128_27185_5,fast).']	['hasAcceleration(seg128_27185_1,much_slower).', 'hasAcceleration(seg128_27185_2,slightly_faster).', 'hasAcceleration(seg128_27185_3,faster).', 'hasAcceleration(seg128_27185_4,much_faster).', 'hasAcceleration(seg128_27185_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27185_0,seg128_27185_1).', 'previousSegmentRelation(seg128_27185_1,seg128_27185_2).', 'previousSegmentRelation(seg128_27185_2,seg128_27185_3).', 'previousSegmentRelation(seg128_27185_3,seg128_27185_4).', 'previousSegmentRelation(seg128_27185_4,seg128_27185_5).']	hasStopPoint(seg128_27185_0,none).	['hasStopPoint(seg128_27185_1,none).', 'hasStopPoint(seg128_27185_2,none).', 'hasStopPoint(seg128_27185_3,none).', 'hasStopPoint(seg128_27185_4,none).', 'hasStopPoint(seg128_27185_5,none).']
187	['car']	segment(seg128_27186_0).	['segment(seg128_27186_1).', 'segment(seg128_27186_2).', 'segment(seg128_27186_3).', 'segment(seg128_27186_4).', 'segment(seg128_27186_5).']	['hasTransportMode(seg128_27186_0,bike).', 'hasTransportMode(seg128_27186_0,bus).', 'hasTransportMode(seg128_27186_0,walk).']	['hasTransportMode(seg128_27186_0,car).']	hasVelocity(seg128_27186_0,very_fast).	hasAcceleration(seg128_27186_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_27186_1,car).', 'hasKnownTransportMode(seg128_27186_2,car).', 'hasKnownTransportMode(seg128_27186_3,car).', 'hasKnownTransportMode(seg128_27186_4,car).', 'hasKnownTransportMode(seg128_27186_5,car).']	['hasVelocity(seg128_27186_1,above_medium).', 'hasVelocity(seg128_27186_2,very_fast).', 'hasVelocity(seg128_27186_3,very_fast).', 'hasVelocity(seg128_27186_4,very_fast).', 'hasVelocity(seg128_27186_5,very_fast).']	['hasAcceleration(seg128_27186_1,much_slower).', 'hasAcceleration(seg128_27186_2,slightly_slower).', 'hasAcceleration(seg128_27186_3,slightly_faster).', 'hasAcceleration(seg128_27186_4,faster).', 'hasAcceleration(seg128_27186_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27186_0,seg128_27186_1).', 'previousSegmentRelation(seg128_27186_1,seg128_27186_2).', 'previousSegmentRelation(seg128_27186_2,seg128_27186_3).', 'previousSegmentRelation(seg128_27186_3,seg128_27186_4).', 'previousSegmentRelation(seg128_27186_4,seg128_27186_5).']	hasStopPoint(seg128_27186_0,none).	['hasStopPoint(seg128_27186_1,none).', 'hasStopPoint(seg128_27186_2,none).', 'hasStopPoint(seg128_27186_3,none).', 'hasStopPoint(seg128_27186_4,none).', 'hasStopPoint(seg128_27186_5,none).']
188	['car']	segment(seg128_27187_0).	['segment(seg128_27187_1).', 'segment(seg128_27187_2).', 'segment(seg128_27187_3).', 'segment(seg128_27187_4).', 'segment(seg128_27187_5).']	['hasTransportMode(seg128_27187_0,bike).', 'hasTransportMode(seg128_27187_0,bus).', 'hasTransportMode(seg128_27187_0,walk).']	['hasTransportMode(seg128_27187_0,car).']	hasVelocity(seg128_27187_0,very_fast).	hasAcceleration(seg128_27187_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_27187_1,car).', 'hasKnownTransportMode(seg128_27187_2,car).', 'hasKnownTransportMode(seg128_27187_3,car).', 'hasKnownTransportMode(seg128_27187_4,car).', 'hasKnownTransportMode(seg128_27187_5,car).']	['hasVelocity(seg128_27187_1,very_fast).', 'hasVelocity(seg128_27187_2,very_fast).', 'hasVelocity(seg128_27187_3,very_fast).', 'hasVelocity(seg128_27187_4,very_fast).', 'hasVelocity(seg128_27187_5,very_fast).']	['hasAcceleration(seg128_27187_1,much_faster).', 'hasAcceleration(seg128_27187_2,unchanged).', 'hasAcceleration(seg128_27187_3,slightly_slower).', 'hasAcceleration(seg128_27187_4,slightly_faster).', 'hasAcceleration(seg128_27187_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27187_0,seg128_27187_1).', 'previousSegmentRelation(seg128_27187_1,seg128_27187_2).', 'previousSegmentRelation(seg128_27187_2,seg128_27187_3).', 'previousSegmentRelation(seg128_27187_3,seg128_27187_4).', 'previousSegmentRelation(seg128_27187_4,seg128_27187_5).']	hasStopPoint(seg128_27187_0,none).	['hasStopPoint(seg128_27187_1,none).', 'hasStopPoint(seg128_27187_2,none).', 'hasStopPoint(seg128_27187_3,none).', 'hasStopPoint(seg128_27187_4,none).', 'hasStopPoint(seg128_27187_5,none).']
