	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
68	['car']	segment(seg128_69243_0).	['segment(seg128_69243_1).', 'segment(seg128_69243_2).', 'segment(seg128_69243_3).', 'segment(seg128_69243_4).', 'segment(seg128_69243_5).']	['hasTransportMode(seg128_69243_0,bike).', 'hasTransportMode(seg128_69243_0,bus).', 'hasTransportMode(seg128_69243_0,walk).']	['hasTransportMode(seg128_69243_0,car).']	hasVelocity(seg128_69243_0,below_medium).	hasAcceleration(seg128_69243_0,slower).	empty	empty	['hasKnownTransportMode(seg128_69243_1,car).', 'hasKnownTransportMode(seg128_69243_2,car).', 'hasKnownTransportMode(seg128_69243_3,car).', 'hasKnownTransportMode(seg128_69243_4,car).', 'hasKnownTransportMode(seg128_69243_5,car).']	['hasVelocity(seg128_69243_1,medium).', 'hasVelocity(seg128_69243_2,medium).', 'hasVelocity(seg128_69243_3,below_medium).', 'hasVelocity(seg128_69243_4,medium).', 'hasVelocity(seg128_69243_5,medium).']	['hasAcceleration(seg128_69243_1,unchanged).', 'hasAcceleration(seg128_69243_2,slightly_faster).', 'hasAcceleration(seg128_69243_3,slightly_slower).', 'hasAcceleration(seg128_69243_4,slightly_slower).', 'hasAcceleration(seg128_69243_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69243_0,seg128_69243_1).', 'previousSegmentRelation(seg128_69243_1,seg128_69243_2).', 'previousSegmentRelation(seg128_69243_2,seg128_69243_3).', 'previousSegmentRelation(seg128_69243_3,seg128_69243_4).', 'previousSegmentRelation(seg128_69243_4,seg128_69243_5).']	hasStopPoint(seg128_69243_0,none).	['hasStopPoint(seg128_69243_1,none).', 'hasStopPoint(seg128_69243_2,none).', 'hasStopPoint(seg128_69243_3,none).', 'hasStopPoint(seg128_69243_4,none).', 'hasStopPoint(seg128_69243_5,none).']
69	['car']	segment(seg128_69244_0).	['segment(seg128_69244_1).', 'segment(seg128_69244_2).', 'segment(seg128_69244_3).', 'segment(seg128_69244_4).', 'segment(seg128_69244_5).']	['hasTransportMode(seg128_69244_0,bike).', 'hasTransportMode(seg128_69244_0,bus).', 'hasTransportMode(seg128_69244_0,walk).']	['hasTransportMode(seg128_69244_0,car).']	hasVelocity(seg128_69244_0,medium).	hasAcceleration(seg128_69244_0,faster).	empty	empty	['hasKnownTransportMode(seg128_69244_1,car).', 'hasKnownTransportMode(seg128_69244_2,car).', 'hasKnownTransportMode(seg128_69244_3,car).', 'hasKnownTransportMode(seg128_69244_4,car).', 'hasKnownTransportMode(seg128_69244_5,car).']	['hasVelocity(seg128_69244_1,below_medium).', 'hasVelocity(seg128_69244_2,medium).', 'hasVelocity(seg128_69244_3,medium).', 'hasVelocity(seg128_69244_4,below_medium).', 'hasVelocity(seg128_69244_5,medium).']	['hasAcceleration(seg128_69244_1,slower).', 'hasAcceleration(seg128_69244_2,slightly_faster).', 'hasAcceleration(seg128_69244_3,slightly_faster).', 'hasAcceleration(seg128_69244_4,slightly_slower).', 'hasAcceleration(seg128_69244_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69244_0,seg128_69244_1).', 'previousSegmentRelation(seg128_69244_1,seg128_69244_2).', 'previousSegmentRelation(seg128_69244_2,seg128_69244_3).', 'previousSegmentRelation(seg128_69244_3,seg128_69244_4).', 'previousSegmentRelation(seg128_69244_4,seg128_69244_5).']	hasStopPoint(seg128_69244_0,none).	['hasStopPoint(seg128_69244_1,none).', 'hasStopPoint(seg128_69244_2,none).', 'hasStopPoint(seg128_69244_3,none).', 'hasStopPoint(seg128_69244_4,none).', 'hasStopPoint(seg128_69244_5,none).']
70	['car']	segment(seg128_69245_0).	['segment(seg128_69245_1).', 'segment(seg128_69245_2).', 'segment(seg128_69245_3).', 'segment(seg128_69245_4).', 'segment(seg128_69245_5).']	['hasTransportMode(seg128_69245_0,bike).', 'hasTransportMode(seg128_69245_0,bus).', 'hasTransportMode(seg128_69245_0,walk).']	['hasTransportMode(seg128_69245_0,car).']	hasVelocity(seg128_69245_0,above_medium).	hasAcceleration(seg128_69245_0,faster).	empty	empty	['hasKnownTransportMode(seg128_69245_1,car).', 'hasKnownTransportMode(seg128_69245_2,car).', 'hasKnownTransportMode(seg128_69245_3,car).', 'hasKnownTransportMode(seg128_69245_4,car).', 'hasKnownTransportMode(seg128_69245_5,car).']	['hasVelocity(seg128_69245_1,medium).', 'hasVelocity(seg128_69245_2,medium).', 'hasVelocity(seg128_69245_3,medium).', 'hasVelocity(seg128_69245_4,medium).', 'hasVelocity(seg128_69245_5,below_medium).']	['hasAcceleration(seg128_69245_1,faster).', 'hasAcceleration(seg128_69245_2,unchanged).', 'hasAcceleration(seg128_69245_3,slightly_faster).', 'hasAcceleration(seg128_69245_4,slightly_faster).', 'hasAcceleration(seg128_69245_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69245_0,seg128_69245_1).', 'previousSegmentRelation(seg128_69245_1,seg128_69245_2).', 'previousSegmentRelation(seg128_69245_2,seg128_69245_3).', 'previousSegmentRelation(seg128_69245_3,seg128_69245_4).', 'previousSegmentRelation(seg128_69245_4,seg128_69245_5).']	hasStopPoint(seg128_69245_0,none).	['hasStopPoint(seg128_69245_1,none).', 'hasStopPoint(seg128_69245_2,none).', 'hasStopPoint(seg128_69245_3,none).', 'hasStopPoint(seg128_69245_4,none).', 'hasStopPoint(seg128_69245_5,none).']
71	['car']	segment(seg128_69246_0).	['segment(seg128_69246_1).', 'segment(seg128_69246_2).', 'segment(seg128_69246_3).', 'segment(seg128_69246_4).', 'segment(seg128_69246_5).']	['hasTransportMode(seg128_69246_0,bike).', 'hasTransportMode(seg128_69246_0,bus).', 'hasTransportMode(seg128_69246_0,walk).']	['hasTransportMode(seg128_69246_0,car).']	hasVelocity(seg128_69246_0,above_medium).	hasAcceleration(seg128_69246_0,faster).	empty	empty	['hasKnownTransportMode(seg128_69246_1,car).', 'hasKnownTransportMode(seg128_69246_2,car).', 'hasKnownTransportMode(seg128_69246_3,car).', 'hasKnownTransportMode(seg128_69246_4,car).', 'hasKnownTransportMode(seg128_69246_5,car).']	['hasVelocity(seg128_69246_1,above_medium).', 'hasVelocity(seg128_69246_2,medium).', 'hasVelocity(seg128_69246_3,medium).', 'hasVelocity(seg128_69246_4,medium).', 'hasVelocity(seg128_69246_5,medium).']	['hasAcceleration(seg128_69246_1,faster).', 'hasAcceleration(seg128_69246_2,unchanged).', 'hasAcceleration(seg128_69246_3,unchanged).', 'hasAcceleration(seg128_69246_4,slightly_faster).', 'hasAcceleration(seg128_69246_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69246_0,seg128_69246_1).', 'previousSegmentRelation(seg128_69246_1,seg128_69246_2).', 'previousSegmentRelation(seg128_69246_2,seg128_69246_3).', 'previousSegmentRelation(seg128_69246_3,seg128_69246_4).', 'previousSegmentRelation(seg128_69246_4,seg128_69246_5).']	hasStopPoint(seg128_69246_0,none).	['hasStopPoint(seg128_69246_1,none).', 'hasStopPoint(seg128_69246_2,none).', 'hasStopPoint(seg128_69246_3,none).', 'hasStopPoint(seg128_69246_4,none).', 'hasStopPoint(seg128_69246_5,none).']
72	['car']	segment(seg128_69247_0).	['segment(seg128_69247_1).', 'segment(seg128_69247_2).', 'segment(seg128_69247_3).', 'segment(seg128_69247_4).', 'segment(seg128_69247_5).']	['hasTransportMode(seg128_69247_0,bike).', 'hasTransportMode(seg128_69247_0,bus).', 'hasTransportMode(seg128_69247_0,walk).']	['hasTransportMode(seg128_69247_0,car).']	hasVelocity(seg128_69247_0,fast).	hasAcceleration(seg128_69247_0,faster).	empty	empty	['hasKnownTransportMode(seg128_69247_1,car).', 'hasKnownTransportMode(seg128_69247_2,car).', 'hasKnownTransportMode(seg128_69247_3,car).', 'hasKnownTransportMode(seg128_69247_4,car).', 'hasKnownTransportMode(seg128_69247_5,car).']	['hasVelocity(seg128_69247_1,above_medium).', 'hasVelocity(seg128_69247_2,medium).', 'hasVelocity(seg128_69247_3,medium).', 'hasVelocity(seg128_69247_4,medium).', 'hasVelocity(seg128_69247_5,medium).']	['hasAcceleration(seg128_69247_1,faster).', 'hasAcceleration(seg128_69247_2,unchanged).', 'hasAcceleration(seg128_69247_3,unchanged).', 'hasAcceleration(seg128_69247_4,unchanged).', 'hasAcceleration(seg128_69247_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69247_0,seg128_69247_1).', 'previousSegmentRelation(seg128_69247_1,seg128_69247_2).', 'previousSegmentRelation(seg128_69247_2,seg128_69247_3).', 'previousSegmentRelation(seg128_69247_3,seg128_69247_4).', 'previousSegmentRelation(seg128_69247_4,seg128_69247_5).']	hasStopPoint(seg128_69247_0,none).	['hasStopPoint(seg128_69247_1,none).', 'hasStopPoint(seg128_69247_2,none).', 'hasStopPoint(seg128_69247_3,none).', 'hasStopPoint(seg128_69247_4,none).', 'hasStopPoint(seg128_69247_5,none).']
73	['car']	segment(seg128_69248_0).	['segment(seg128_69248_1).', 'segment(seg128_69248_2).', 'segment(seg128_69248_3).', 'segment(seg128_69248_4).', 'segment(seg128_69248_5).']	['hasTransportMode(seg128_69248_0,bike).', 'hasTransportMode(seg128_69248_0,bus).', 'hasTransportMode(seg128_69248_0,walk).']	['hasTransportMode(seg128_69248_0,car).']	hasVelocity(seg128_69248_0,above_medium).	hasAcceleration(seg128_69248_0,slower).	empty	empty	['hasKnownTransportMode(seg128_69248_1,car).', 'hasKnownTransportMode(seg128_69248_2,car).', 'hasKnownTransportMode(seg128_69248_3,car).', 'hasKnownTransportMode(seg128_69248_4,car).', 'hasKnownTransportMode(seg128_69248_5,car).']	['hasVelocity(seg128_69248_1,fast).', 'hasVelocity(seg128_69248_2,medium).', 'hasVelocity(seg128_69248_3,medium).', 'hasVelocity(seg128_69248_4,medium).', 'hasVelocity(seg128_69248_5,medium).']	['hasAcceleration(seg128_69248_1,faster).', 'hasAcceleration(seg128_69248_2,unchanged).', 'hasAcceleration(seg128_69248_3,unchanged).', 'hasAcceleration(seg128_69248_4,unchanged).', 'hasAcceleration(seg128_69248_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69248_0,seg128_69248_1).', 'previousSegmentRelation(seg128_69248_1,seg128_69248_2).', 'previousSegmentRelation(seg128_69248_2,seg128_69248_3).', 'previousSegmentRelation(seg128_69248_3,seg128_69248_4).', 'previousSegmentRelation(seg128_69248_4,seg128_69248_5).']	hasStopPoint(seg128_69248_0,none).	['hasStopPoint(seg128_69248_1,none).', 'hasStopPoint(seg128_69248_2,none).', 'hasStopPoint(seg128_69248_3,none).', 'hasStopPoint(seg128_69248_4,none).', 'hasStopPoint(seg128_69248_5,none).']
74	['car']	segment(seg128_69249_0).	['segment(seg128_69249_1).', 'segment(seg128_69249_2).', 'segment(seg128_69249_3).', 'segment(seg128_69249_4).', 'segment(seg128_69249_5).']	['hasTransportMode(seg128_69249_0,bike).', 'hasTransportMode(seg128_69249_0,bus).', 'hasTransportMode(seg128_69249_0,walk).']	['hasTransportMode(seg128_69249_0,car).']	hasVelocity(seg128_69249_0,medium).	hasAcceleration(seg128_69249_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_69249_1,car).', 'hasKnownTransportMode(seg128_69249_2,car).', 'hasKnownTransportMode(seg128_69249_3,car).', 'hasKnownTransportMode(seg128_69249_4,car).', 'hasKnownTransportMode(seg128_69249_5,car).']	['hasVelocity(seg128_69249_1,above_medium).', 'hasVelocity(seg128_69249_2,below_medium).', 'hasVelocity(seg128_69249_3,medium).', 'hasVelocity(seg128_69249_4,medium).', 'hasVelocity(seg128_69249_5,medium).']	['hasAcceleration(seg128_69249_1,slower).', 'hasAcceleration(seg128_69249_2,slower).', 'hasAcceleration(seg128_69249_3,unchanged).', 'hasAcceleration(seg128_69249_4,unchanged).', 'hasAcceleration(seg128_69249_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69249_0,seg128_69249_1).', 'previousSegmentRelation(seg128_69249_1,seg128_69249_2).', 'previousSegmentRelation(seg128_69249_2,seg128_69249_3).', 'previousSegmentRelation(seg128_69249_3,seg128_69249_4).', 'previousSegmentRelation(seg128_69249_4,seg128_69249_5).']	hasStopPoint(seg128_69249_0,none).	['hasStopPoint(seg128_69249_1,none).', 'hasStopPoint(seg128_69249_2,none).', 'hasStopPoint(seg128_69249_3,none).', 'hasStopPoint(seg128_69249_4,none).', 'hasStopPoint(seg128_69249_5,none).']
75	['car']	segment(seg128_69250_0).	['segment(seg128_69250_1).', 'segment(seg128_69250_2).', 'segment(seg128_69250_3).', 'segment(seg128_69250_4).', 'segment(seg128_69250_5).']	['hasTransportMode(seg128_69250_0,bike).', 'hasTransportMode(seg128_69250_0,bus).', 'hasTransportMode(seg128_69250_0,walk).']	['hasTransportMode(seg128_69250_0,car).']	hasVelocity(seg128_69250_0,below_medium).	hasAcceleration(seg128_69250_0,slower).	empty	empty	['hasKnownTransportMode(seg128_69250_1,car).', 'hasKnownTransportMode(seg128_69250_2,car).', 'hasKnownTransportMode(seg128_69250_3,car).', 'hasKnownTransportMode(seg128_69250_4,car).', 'hasKnownTransportMode(seg128_69250_5,car).']	['hasVelocity(seg128_69250_1,medium).', 'hasVelocity(seg128_69250_2,medium).', 'hasVelocity(seg128_69250_3,below_medium).', 'hasVelocity(seg128_69250_4,medium).', 'hasVelocity(seg128_69250_5,medium).']	['hasAcceleration(seg128_69250_1,much_slower).', 'hasAcceleration(seg128_69250_2,faster).', 'hasAcceleration(seg128_69250_3,slower).', 'hasAcceleration(seg128_69250_4,unchanged).', 'hasAcceleration(seg128_69250_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69250_0,seg128_69250_1).', 'previousSegmentRelation(seg128_69250_1,seg128_69250_2).', 'previousSegmentRelation(seg128_69250_2,seg128_69250_3).', 'previousSegmentRelation(seg128_69250_3,seg128_69250_4).', 'previousSegmentRelation(seg128_69250_4,seg128_69250_5).']	hasStopPoint(seg128_69250_0,none).	['hasStopPoint(seg128_69250_1,none).', 'hasStopPoint(seg128_69250_2,none).', 'hasStopPoint(seg128_69250_3,none).', 'hasStopPoint(seg128_69250_4,none).', 'hasStopPoint(seg128_69250_5,none).']
76	['car']	segment(seg128_69251_0).	['segment(seg128_69251_1).', 'segment(seg128_69251_2).', 'segment(seg128_69251_3).', 'segment(seg128_69251_4).', 'segment(seg128_69251_5).']	['hasTransportMode(seg128_69251_0,bike).', 'hasTransportMode(seg128_69251_0,bus).', 'hasTransportMode(seg128_69251_0,walk).']	['hasTransportMode(seg128_69251_0,car).']	hasVelocity(seg128_69251_0,below_medium).	hasAcceleration(seg128_69251_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_69251_1,car).', 'hasKnownTransportMode(seg128_69251_2,car).', 'hasKnownTransportMode(seg128_69251_3,car).', 'hasKnownTransportMode(seg128_69251_4,car).', 'hasKnownTransportMode(seg128_69251_5,car).']	['hasVelocity(seg128_69251_1,below_medium).', 'hasVelocity(seg128_69251_2,above_medium).', 'hasVelocity(seg128_69251_3,medium).', 'hasVelocity(seg128_69251_4,below_medium).', 'hasVelocity(seg128_69251_5,medium).']	['hasAcceleration(seg128_69251_1,slower).', 'hasAcceleration(seg128_69251_2,faster).', 'hasAcceleration(seg128_69251_3,faster).', 'hasAcceleration(seg128_69251_4,slower).', 'hasAcceleration(seg128_69251_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69251_0,seg128_69251_1).', 'previousSegmentRelation(seg128_69251_1,seg128_69251_2).', 'previousSegmentRelation(seg128_69251_2,seg128_69251_3).', 'previousSegmentRelation(seg128_69251_3,seg128_69251_4).', 'previousSegmentRelation(seg128_69251_4,seg128_69251_5).']	hasStopPoint(seg128_69251_0,none).	['hasStopPoint(seg128_69251_1,none).', 'hasStopPoint(seg128_69251_2,none).', 'hasStopPoint(seg128_69251_3,none).', 'hasStopPoint(seg128_69251_4,none).', 'hasStopPoint(seg128_69251_5,none).']
77	['car']	segment(seg128_69252_0).	['segment(seg128_69252_1).', 'segment(seg128_69252_2).', 'segment(seg128_69252_3).', 'segment(seg128_69252_4).', 'segment(seg128_69252_5).']	['hasTransportMode(seg128_69252_0,bike).', 'hasTransportMode(seg128_69252_0,bus).', 'hasTransportMode(seg128_69252_0,walk).']	['hasTransportMode(seg128_69252_0,car).']	hasVelocity(seg128_69252_0,medium).	hasAcceleration(seg128_69252_0,faster).	empty	empty	['hasKnownTransportMode(seg128_69252_1,car).', 'hasKnownTransportMode(seg128_69252_2,car).', 'hasKnownTransportMode(seg128_69252_3,car).', 'hasKnownTransportMode(seg128_69252_4,car).', 'hasKnownTransportMode(seg128_69252_5,car).']	['hasVelocity(seg128_69252_1,below_medium).', 'hasVelocity(seg128_69252_2,above_medium).', 'hasVelocity(seg128_69252_3,above_medium).', 'hasVelocity(seg128_69252_4,medium).', 'hasVelocity(seg128_69252_5,below_medium).']	['hasAcceleration(seg128_69252_1,slightly_faster).', 'hasAcceleration(seg128_69252_2,faster).', 'hasAcceleration(seg128_69252_3,faster).', 'hasAcceleration(seg128_69252_4,faster).', 'hasAcceleration(seg128_69252_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69252_0,seg128_69252_1).', 'previousSegmentRelation(seg128_69252_1,seg128_69252_2).', 'previousSegmentRelation(seg128_69252_2,seg128_69252_3).', 'previousSegmentRelation(seg128_69252_3,seg128_69252_4).', 'previousSegmentRelation(seg128_69252_4,seg128_69252_5).']	hasStopPoint(seg128_69252_0,none).	['hasStopPoint(seg128_69252_1,none).', 'hasStopPoint(seg128_69252_2,none).', 'hasStopPoint(seg128_69252_3,none).', 'hasStopPoint(seg128_69252_4,none).', 'hasStopPoint(seg128_69252_5,none).']
78	['car']	segment(seg128_69253_0).	['segment(seg128_69253_1).', 'segment(seg128_69253_2).', 'segment(seg128_69253_3).', 'segment(seg128_69253_4).', 'segment(seg128_69253_5).']	['hasTransportMode(seg128_69253_0,bike).', 'hasTransportMode(seg128_69253_0,bus).', 'hasTransportMode(seg128_69253_0,walk).']	['hasTransportMode(seg128_69253_0,car).']	hasVelocity(seg128_69253_0,medium).	hasAcceleration(seg128_69253_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_69253_1,car).', 'hasKnownTransportMode(seg128_69253_2,car).', 'hasKnownTransportMode(seg128_69253_3,car).', 'hasKnownTransportMode(seg128_69253_4,car).', 'hasKnownTransportMode(seg128_69253_5,car).']	['hasVelocity(seg128_69253_1,medium).', 'hasVelocity(seg128_69253_2,fast).', 'hasVelocity(seg128_69253_3,above_medium).', 'hasVelocity(seg128_69253_4,above_medium).', 'hasVelocity(seg128_69253_5,medium).']	['hasAcceleration(seg128_69253_1,faster).', 'hasAcceleration(seg128_69253_2,faster).', 'hasAcceleration(seg128_69253_3,faster).', 'hasAcceleration(seg128_69253_4,faster).', 'hasAcceleration(seg128_69253_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69253_0,seg128_69253_1).', 'previousSegmentRelation(seg128_69253_1,seg128_69253_2).', 'previousSegmentRelation(seg128_69253_2,seg128_69253_3).', 'previousSegmentRelation(seg128_69253_3,seg128_69253_4).', 'previousSegmentRelation(seg128_69253_4,seg128_69253_5).']	hasStopPoint(seg128_69253_0,none).	['hasStopPoint(seg128_69253_1,none).', 'hasStopPoint(seg128_69253_2,none).', 'hasStopPoint(seg128_69253_3,none).', 'hasStopPoint(seg128_69253_4,none).', 'hasStopPoint(seg128_69253_5,none).']
79	['car']	segment(seg128_69254_0).	['segment(seg128_69254_1).', 'segment(seg128_69254_2).', 'segment(seg128_69254_3).', 'segment(seg128_69254_4).', 'segment(seg128_69254_5).']	['hasTransportMode(seg128_69254_0,bike).', 'hasTransportMode(seg128_69254_0,bus).', 'hasTransportMode(seg128_69254_0,walk).']	['hasTransportMode(seg128_69254_0,car).']	hasVelocity(seg128_69254_0,fast).	hasAcceleration(seg128_69254_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_69254_1,car).', 'hasKnownTransportMode(seg128_69254_2,car).', 'hasKnownTransportMode(seg128_69254_3,car).', 'hasKnownTransportMode(seg128_69254_4,car).', 'hasKnownTransportMode(seg128_69254_5,car).']	['hasVelocity(seg128_69254_1,medium).', 'hasVelocity(seg128_69254_2,above_medium).', 'hasVelocity(seg128_69254_3,fast).', 'hasVelocity(seg128_69254_4,above_medium).', 'hasVelocity(seg128_69254_5,above_medium).']	['hasAcceleration(seg128_69254_1,slightly_faster).', 'hasAcceleration(seg128_69254_2,slower).', 'hasAcceleration(seg128_69254_3,faster).', 'hasAcceleration(seg128_69254_4,faster).', 'hasAcceleration(seg128_69254_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69254_0,seg128_69254_1).', 'previousSegmentRelation(seg128_69254_1,seg128_69254_2).', 'previousSegmentRelation(seg128_69254_2,seg128_69254_3).', 'previousSegmentRelation(seg128_69254_3,seg128_69254_4).', 'previousSegmentRelation(seg128_69254_4,seg128_69254_5).']	hasStopPoint(seg128_69254_0,none).	['hasStopPoint(seg128_69254_1,none).', 'hasStopPoint(seg128_69254_2,none).', 'hasStopPoint(seg128_69254_3,none).', 'hasStopPoint(seg128_69254_4,none).', 'hasStopPoint(seg128_69254_5,none).']
80	['car']	segment(seg128_69255_0).	['segment(seg128_69255_1).', 'segment(seg128_69255_2).', 'segment(seg128_69255_3).', 'segment(seg128_69255_4).', 'segment(seg128_69255_5).']	['hasTransportMode(seg128_69255_0,bike).', 'hasTransportMode(seg128_69255_0,bus).', 'hasTransportMode(seg128_69255_0,walk).']	['hasTransportMode(seg128_69255_0,car).']	hasVelocity(seg128_69255_0,fast).	hasAcceleration(seg128_69255_0,faster).	empty	empty	['hasKnownTransportMode(seg128_69255_1,car).', 'hasKnownTransportMode(seg128_69255_2,car).', 'hasKnownTransportMode(seg128_69255_3,car).', 'hasKnownTransportMode(seg128_69255_4,car).', 'hasKnownTransportMode(seg128_69255_5,car).']	['hasVelocity(seg128_69255_1,fast).', 'hasVelocity(seg128_69255_2,medium).', 'hasVelocity(seg128_69255_3,above_medium).', 'hasVelocity(seg128_69255_4,fast).', 'hasVelocity(seg128_69255_5,above_medium).']	['hasAcceleration(seg128_69255_1,much_faster).', 'hasAcceleration(seg128_69255_2,much_slower).', 'hasAcceleration(seg128_69255_3,slower).', 'hasAcceleration(seg128_69255_4,faster).', 'hasAcceleration(seg128_69255_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69255_0,seg128_69255_1).', 'previousSegmentRelation(seg128_69255_1,seg128_69255_2).', 'previousSegmentRelation(seg128_69255_2,seg128_69255_3).', 'previousSegmentRelation(seg128_69255_3,seg128_69255_4).', 'previousSegmentRelation(seg128_69255_4,seg128_69255_5).']	hasStopPoint(seg128_69255_0,none).	['hasStopPoint(seg128_69255_1,none).', 'hasStopPoint(seg128_69255_2,none).', 'hasStopPoint(seg128_69255_3,none).', 'hasStopPoint(seg128_69255_4,none).', 'hasStopPoint(seg128_69255_5,none).']
81	['car']	segment(seg128_69256_0).	['segment(seg128_69256_1).', 'segment(seg128_69256_2).', 'segment(seg128_69256_3).', 'segment(seg128_69256_4).', 'segment(seg128_69256_5).']	['hasTransportMode(seg128_69256_0,bike).', 'hasTransportMode(seg128_69256_0,bus).', 'hasTransportMode(seg128_69256_0,walk).']	['hasTransportMode(seg128_69256_0,car).']	hasVelocity(seg128_69256_0,fast).	hasAcceleration(seg128_69256_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_69256_1,car).', 'hasKnownTransportMode(seg128_69256_2,car).', 'hasKnownTransportMode(seg128_69256_3,car).', 'hasKnownTransportMode(seg128_69256_4,car).', 'hasKnownTransportMode(seg128_69256_5,car).']	['hasVelocity(seg128_69256_1,fast).', 'hasVelocity(seg128_69256_2,below_medium).', 'hasVelocity(seg128_69256_3,medium).', 'hasVelocity(seg128_69256_4,above_medium).', 'hasVelocity(seg128_69256_5,fast).']	['hasAcceleration(seg128_69256_1,faster).', 'hasAcceleration(seg128_69256_2,slower).', 'hasAcceleration(seg128_69256_3,much_slower).', 'hasAcceleration(seg128_69256_4,slower).', 'hasAcceleration(seg128_69256_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69256_0,seg128_69256_1).', 'previousSegmentRelation(seg128_69256_1,seg128_69256_2).', 'previousSegmentRelation(seg128_69256_2,seg128_69256_3).', 'previousSegmentRelation(seg128_69256_3,seg128_69256_4).', 'previousSegmentRelation(seg128_69256_4,seg128_69256_5).']	hasStopPoint(seg128_69256_0,none).	['hasStopPoint(seg128_69256_1,none).', 'hasStopPoint(seg128_69256_2,none).', 'hasStopPoint(seg128_69256_3,none).', 'hasStopPoint(seg128_69256_4,none).', 'hasStopPoint(seg128_69256_5,none).']
82	['car']	segment(seg128_69257_0).	['segment(seg128_69257_1).', 'segment(seg128_69257_2).', 'segment(seg128_69257_3).', 'segment(seg128_69257_4).', 'segment(seg128_69257_5).']	['hasTransportMode(seg128_69257_0,bike).', 'hasTransportMode(seg128_69257_0,bus).', 'hasTransportMode(seg128_69257_0,walk).']	['hasTransportMode(seg128_69257_0,car).']	hasVelocity(seg128_69257_0,fast).	hasAcceleration(seg128_69257_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_69257_1,car).', 'hasKnownTransportMode(seg128_69257_2,car).', 'hasKnownTransportMode(seg128_69257_3,car).', 'hasKnownTransportMode(seg128_69257_4,car).', 'hasKnownTransportMode(seg128_69257_5,car).']	['hasVelocity(seg128_69257_1,fast).', 'hasVelocity(seg128_69257_2,below_medium).', 'hasVelocity(seg128_69257_3,below_medium).', 'hasVelocity(seg128_69257_4,medium).', 'hasVelocity(seg128_69257_5,above_medium).']	['hasAcceleration(seg128_69257_1,unchanged).', 'hasAcceleration(seg128_69257_2,slightly_faster).', 'hasAcceleration(seg128_69257_3,slower).', 'hasAcceleration(seg128_69257_4,much_slower).', 'hasAcceleration(seg128_69257_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69257_0,seg128_69257_1).', 'previousSegmentRelation(seg128_69257_1,seg128_69257_2).', 'previousSegmentRelation(seg128_69257_2,seg128_69257_3).', 'previousSegmentRelation(seg128_69257_3,seg128_69257_4).', 'previousSegmentRelation(seg128_69257_4,seg128_69257_5).']	hasStopPoint(seg128_69257_0,none).	['hasStopPoint(seg128_69257_1,none).', 'hasStopPoint(seg128_69257_2,none).', 'hasStopPoint(seg128_69257_3,none).', 'hasStopPoint(seg128_69257_4,none).', 'hasStopPoint(seg128_69257_5,none).']
