	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
104	['walk']	segment(seg128_109_0).	['segment(seg128_109_1).', 'segment(seg128_109_2).', 'segment(seg128_109_3).', 'segment(seg128_109_4).', 'segment(seg128_109_5).']	['hasTransportMode(seg128_109_0,bike).', 'hasTransportMode(seg128_109_0,bus).', 'hasTransportMode(seg128_109_0,car).']	['hasTransportMode(seg128_109_0,walk).']	hasVelocity(seg128_109_0,very_slow).	hasAcceleration(seg128_109_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_109_1,walk).', 'hasKnownTransportMode(seg128_109_2,bus).', 'hasKnownTransportMode(seg128_109_3,bus).', 'hasKnownTransportMode(seg128_109_4,bus).', 'hasKnownTransportMode(seg128_109_5,bus).']	['hasVelocity(seg128_109_1,very_slow).', 'hasVelocity(seg128_109_2,slow).', 'hasVelocity(seg128_109_3,below_medium).', 'hasVelocity(seg128_109_4,below_medium).', 'hasVelocity(seg128_109_5,below_medium).']	['hasAcceleration(seg128_109_1,unchanged).', 'hasAcceleration(seg128_109_2,slightly_slower).', 'hasAcceleration(seg128_109_3,unchanged).', 'hasAcceleration(seg128_109_4,unchanged).', 'hasAcceleration(seg128_109_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109_0,seg128_109_1).', 'previousSegmentRelation(seg128_109_1,seg128_109_2).', 'previousSegmentRelation(seg128_109_2,seg128_109_3).', 'previousSegmentRelation(seg128_109_3,seg128_109_4).', 'previousSegmentRelation(seg128_109_4,seg128_109_5).']	hasStopPoint(seg128_109_0,none).	['hasStopPoint(seg128_109_1,none).', 'hasStopPoint(seg128_109_2,none).', 'hasStopPoint(seg128_109_3,none).', 'hasStopPoint(seg128_109_4,none).', 'hasStopPoint(seg128_109_5,none).']
105	['walk']	segment(seg128_110_0).	['segment(seg128_110_1).', 'segment(seg128_110_2).', 'segment(seg128_110_3).', 'segment(seg128_110_4).', 'segment(seg128_110_5).']	['hasTransportMode(seg128_110_0,bike).', 'hasTransportMode(seg128_110_0,bus).', 'hasTransportMode(seg128_110_0,car).']	['hasTransportMode(seg128_110_0,walk).']	hasVelocity(seg128_110_0,very_slow).	hasAcceleration(seg128_110_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_110_1,walk).', 'hasKnownTransportMode(seg128_110_2,bus).', 'hasKnownTransportMode(seg128_110_3,bus).', 'hasKnownTransportMode(seg128_110_4,bus).', 'hasKnownTransportMode(seg128_110_5,bus).']	['hasVelocity(seg128_110_1,very_slow).', 'hasVelocity(seg128_110_2,very_slow).', 'hasVelocity(seg128_110_3,slow).', 'hasVelocity(seg128_110_4,below_medium).', 'hasVelocity(seg128_110_5,below_medium).']	['hasAcceleration(seg128_110_1,unchanged).', 'hasAcceleration(seg128_110_2,slightly_slower).', 'hasAcceleration(seg128_110_3,slightly_slower).', 'hasAcceleration(seg128_110_4,unchanged).', 'hasAcceleration(seg128_110_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110_0,seg128_110_1).', 'previousSegmentRelation(seg128_110_1,seg128_110_2).', 'previousSegmentRelation(seg128_110_2,seg128_110_3).', 'previousSegmentRelation(seg128_110_3,seg128_110_4).', 'previousSegmentRelation(seg128_110_4,seg128_110_5).']	hasStopPoint(seg128_110_0,none).	['hasStopPoint(seg128_110_1,none).', 'hasStopPoint(seg128_110_2,none).', 'hasStopPoint(seg128_110_3,none).', 'hasStopPoint(seg128_110_4,none).', 'hasStopPoint(seg128_110_5,none).']
106	['walk']	segment(seg128_111_0).	['segment(seg128_111_1).', 'segment(seg128_111_2).', 'segment(seg128_111_3).', 'segment(seg128_111_4).', 'segment(seg128_111_5).']	['hasTransportMode(seg128_111_0,bike).', 'hasTransportMode(seg128_111_0,bus).', 'hasTransportMode(seg128_111_0,car).']	['hasTransportMode(seg128_111_0,walk).']	hasVelocity(seg128_111_0,very_slow).	hasAcceleration(seg128_111_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_111_1,walk).', 'hasKnownTransportMode(seg128_111_2,bus).', 'hasKnownTransportMode(seg128_111_3,bus).', 'hasKnownTransportMode(seg128_111_4,bus).', 'hasKnownTransportMode(seg128_111_5,bus).']	['hasVelocity(seg128_111_1,very_slow).', 'hasVelocity(seg128_111_2,very_slow).', 'hasVelocity(seg128_111_3,very_slow).', 'hasVelocity(seg128_111_4,slow).', 'hasVelocity(seg128_111_5,below_medium).']	['hasAcceleration(seg128_111_1,unchanged).', 'hasAcceleration(seg128_111_2,unchanged).', 'hasAcceleration(seg128_111_3,slightly_slower).', 'hasAcceleration(seg128_111_4,slightly_slower).', 'hasAcceleration(seg128_111_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_111_0,seg128_111_1).', 'previousSegmentRelation(seg128_111_1,seg128_111_2).', 'previousSegmentRelation(seg128_111_2,seg128_111_3).', 'previousSegmentRelation(seg128_111_3,seg128_111_4).', 'previousSegmentRelation(seg128_111_4,seg128_111_5).']	hasStopPoint(seg128_111_0,none).	['hasStopPoint(seg128_111_1,none).', 'hasStopPoint(seg128_111_2,none).', 'hasStopPoint(seg128_111_3,none).', 'hasStopPoint(seg128_111_4,none).', 'hasStopPoint(seg128_111_5,none).']
107	['walk']	segment(seg128_112_0).	['segment(seg128_112_1).', 'segment(seg128_112_2).', 'segment(seg128_112_3).', 'segment(seg128_112_4).', 'segment(seg128_112_5).']	['hasTransportMode(seg128_112_0,bike).', 'hasTransportMode(seg128_112_0,bus).', 'hasTransportMode(seg128_112_0,car).']	['hasTransportMode(seg128_112_0,walk).']	hasVelocity(seg128_112_0,very_slow).	hasAcceleration(seg128_112_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_112_1,walk).', 'hasKnownTransportMode(seg128_112_2,bus).', 'hasKnownTransportMode(seg128_112_3,bus).', 'hasKnownTransportMode(seg128_112_4,bus).', 'hasKnownTransportMode(seg128_112_5,bus).']	['hasVelocity(seg128_112_1,very_slow).', 'hasVelocity(seg128_112_2,very_slow).', 'hasVelocity(seg128_112_3,very_slow).', 'hasVelocity(seg128_112_4,very_slow).', 'hasVelocity(seg128_112_5,slow).']	['hasAcceleration(seg128_112_1,unchanged).', 'hasAcceleration(seg128_112_2,unchanged).', 'hasAcceleration(seg128_112_3,unchanged).', 'hasAcceleration(seg128_112_4,slightly_slower).', 'hasAcceleration(seg128_112_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_112_0,seg128_112_1).', 'previousSegmentRelation(seg128_112_1,seg128_112_2).', 'previousSegmentRelation(seg128_112_2,seg128_112_3).', 'previousSegmentRelation(seg128_112_3,seg128_112_4).', 'previousSegmentRelation(seg128_112_4,seg128_112_5).']	hasStopPoint(seg128_112_0,none).	['hasStopPoint(seg128_112_1,none).', 'hasStopPoint(seg128_112_2,none).', 'hasStopPoint(seg128_112_3,none).', 'hasStopPoint(seg128_112_4,none).', 'hasStopPoint(seg128_112_5,none).']
108	['walk']	segment(seg128_113_0).	['segment(seg128_113_1).', 'segment(seg128_113_2).', 'segment(seg128_113_3).', 'segment(seg128_113_4).', 'segment(seg128_113_5).']	['hasTransportMode(seg128_113_0,bike).', 'hasTransportMode(seg128_113_0,bus).', 'hasTransportMode(seg128_113_0,car).']	['hasTransportMode(seg128_113_0,walk).']	hasVelocity(seg128_113_0,very_slow).	hasAcceleration(seg128_113_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_113_1,walk).', 'hasKnownTransportMode(seg128_113_2,bus).', 'hasKnownTransportMode(seg128_113_2,walk).', 'hasKnownTransportMode(seg128_113_3,bus).', 'hasKnownTransportMode(seg128_113_4,bus).', 'hasKnownTransportMode(seg128_113_5,bus).']	['hasVelocity(seg128_113_1,very_slow).', 'hasVelocity(seg128_113_2,very_slow).', 'hasVelocity(seg128_113_3,very_slow).', 'hasVelocity(seg128_113_4,very_slow).', 'hasVelocity(seg128_113_5,very_slow).']	['hasAcceleration(seg128_113_1,unchanged).', 'hasAcceleration(seg128_113_2,unchanged).', 'hasAcceleration(seg128_113_3,unchanged).', 'hasAcceleration(seg128_113_4,unchanged).', 'hasAcceleration(seg128_113_5,slightly_slower).']	['empty', 'hasChangepoint(seg128_113_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_113_0,seg128_113_1).', 'previousSegmentRelation(seg128_113_1,seg128_113_2).', 'previousSegmentRelation(seg128_113_2,seg128_113_3).', 'previousSegmentRelation(seg128_113_3,seg128_113_4).', 'previousSegmentRelation(seg128_113_4,seg128_113_5).']	hasStopPoint(seg128_113_0,none).	['hasStopPoint(seg128_113_1,none).', 'hasStopPoint(seg128_113_2,none).', 'hasStopPoint(seg128_113_3,none).', 'hasStopPoint(seg128_113_4,none).', 'hasStopPoint(seg128_113_5,none).']
109	['walk']	segment(seg128_114_0).	['segment(seg128_114_1).', 'segment(seg128_114_2).', 'segment(seg128_114_3).', 'segment(seg128_114_4).', 'segment(seg128_114_5).']	['hasTransportMode(seg128_114_0,bike).', 'hasTransportMode(seg128_114_0,bus).', 'hasTransportMode(seg128_114_0,car).']	['hasTransportMode(seg128_114_0,walk).']	hasVelocity(seg128_114_0,slow).	hasAcceleration(seg128_114_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_114_1,walk).', 'hasKnownTransportMode(seg128_114_2,walk).', 'hasKnownTransportMode(seg128_114_3,bus).', 'hasKnownTransportMode(seg128_114_3,walk).', 'hasKnownTransportMode(seg128_114_4,bus).', 'hasKnownTransportMode(seg128_114_5,bus).']	['hasVelocity(seg128_114_1,very_slow).', 'hasVelocity(seg128_114_2,very_slow).', 'hasVelocity(seg128_114_3,very_slow).', 'hasVelocity(seg128_114_4,very_slow).', 'hasVelocity(seg128_114_5,very_slow).']	['hasAcceleration(seg128_114_1,unchanged).', 'hasAcceleration(seg128_114_2,unchanged).', 'hasAcceleration(seg128_114_3,unchanged).', 'hasAcceleration(seg128_114_4,unchanged).', 'hasAcceleration(seg128_114_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg128_114_3).', 'empty', 'empty']	['previousSegmentRelation(seg128_114_0,seg128_114_1).', 'previousSegmentRelation(seg128_114_1,seg128_114_2).', 'previousSegmentRelation(seg128_114_2,seg128_114_3).', 'previousSegmentRelation(seg128_114_3,seg128_114_4).', 'previousSegmentRelation(seg128_114_4,seg128_114_5).']	hasStopPoint(seg128_114_0,none).	['hasStopPoint(seg128_114_1,none).', 'hasStopPoint(seg128_114_2,none).', 'hasStopPoint(seg128_114_3,none).', 'hasStopPoint(seg128_114_4,none).', 'hasStopPoint(seg128_114_5,none).']
110	['walk']	segment(seg128_115_0).	['segment(seg128_115_1).', 'segment(seg128_115_2).', 'segment(seg128_115_3).', 'segment(seg128_115_4).', 'segment(seg128_115_5).']	['hasTransportMode(seg128_115_0,bike).', 'hasTransportMode(seg128_115_0,bus).', 'hasTransportMode(seg128_115_0,car).']	['hasTransportMode(seg128_115_0,walk).']	hasVelocity(seg128_115_0,slow).	hasAcceleration(seg128_115_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_115_1,walk).', 'hasKnownTransportMode(seg128_115_2,walk).', 'hasKnownTransportMode(seg128_115_3,walk).', 'hasKnownTransportMode(seg128_115_4,bus).', 'hasKnownTransportMode(seg128_115_4,walk).', 'hasKnownTransportMode(seg128_115_5,bus).']	['hasVelocity(seg128_115_1,slow).', 'hasVelocity(seg128_115_2,very_slow).', 'hasVelocity(seg128_115_3,very_slow).', 'hasVelocity(seg128_115_4,very_slow).', 'hasVelocity(seg128_115_5,very_slow).']	['hasAcceleration(seg128_115_1,unchanged).', 'hasAcceleration(seg128_115_2,unchanged).', 'hasAcceleration(seg128_115_3,unchanged).', 'hasAcceleration(seg128_115_4,unchanged).', 'hasAcceleration(seg128_115_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg128_115_4).', 'empty']	['previousSegmentRelation(seg128_115_0,seg128_115_1).', 'previousSegmentRelation(seg128_115_1,seg128_115_2).', 'previousSegmentRelation(seg128_115_2,seg128_115_3).', 'previousSegmentRelation(seg128_115_3,seg128_115_4).', 'previousSegmentRelation(seg128_115_4,seg128_115_5).']	hasStopPoint(seg128_115_0,none).	['hasStopPoint(seg128_115_1,none).', 'hasStopPoint(seg128_115_2,none).', 'hasStopPoint(seg128_115_3,none).', 'hasStopPoint(seg128_115_4,none).', 'hasStopPoint(seg128_115_5,none).']
111	['walk']	segment(seg128_116_0).	['segment(seg128_116_1).', 'segment(seg128_116_2).', 'segment(seg128_116_3).', 'segment(seg128_116_4).', 'segment(seg128_116_5).']	['hasTransportMode(seg128_116_0,bike).', 'hasTransportMode(seg128_116_0,bus).', 'hasTransportMode(seg128_116_0,car).']	['hasTransportMode(seg128_116_0,walk).']	hasVelocity(seg128_116_0,slow).	hasAcceleration(seg128_116_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_116_1,walk).', 'hasKnownTransportMode(seg128_116_2,walk).', 'hasKnownTransportMode(seg128_116_3,walk).', 'hasKnownTransportMode(seg128_116_4,walk).', 'hasKnownTransportMode(seg128_116_5,bus).', 'hasKnownTransportMode(seg128_116_5,walk).']	['hasVelocity(seg128_116_1,slow).', 'hasVelocity(seg128_116_2,very_slow).', 'hasVelocity(seg128_116_3,very_slow).', 'hasVelocity(seg128_116_4,very_slow).', 'hasVelocity(seg128_116_5,very_slow).']	['hasAcceleration(seg128_116_1,unchanged).', 'hasAcceleration(seg128_116_2,unchanged).', 'hasAcceleration(seg128_116_3,unchanged).', 'hasAcceleration(seg128_116_4,unchanged).', 'hasAcceleration(seg128_116_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg128_116_5).']	['previousSegmentRelation(seg128_116_0,seg128_116_1).', 'previousSegmentRelation(seg128_116_1,seg128_116_2).', 'previousSegmentRelation(seg128_116_2,seg128_116_3).', 'previousSegmentRelation(seg128_116_3,seg128_116_4).', 'previousSegmentRelation(seg128_116_4,seg128_116_5).']	hasStopPoint(seg128_116_0,none).	['hasStopPoint(seg128_116_1,none).', 'hasStopPoint(seg128_116_2,none).', 'hasStopPoint(seg128_116_3,none).', 'hasStopPoint(seg128_116_4,none).', 'hasStopPoint(seg128_116_5,none).']
112	['walk']	segment(seg128_117_0).	['segment(seg128_117_1).', 'segment(seg128_117_2).', 'segment(seg128_117_3).', 'segment(seg128_117_4).', 'segment(seg128_117_5).']	['hasTransportMode(seg128_117_0,bike).', 'hasTransportMode(seg128_117_0,bus).', 'hasTransportMode(seg128_117_0,car).']	['hasTransportMode(seg128_117_0,walk).']	hasVelocity(seg128_117_0,very_fast).	hasAcceleration(seg128_117_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_117_1,walk).', 'hasKnownTransportMode(seg128_117_2,walk).', 'hasKnownTransportMode(seg128_117_3,walk).', 'hasKnownTransportMode(seg128_117_4,walk).', 'hasKnownTransportMode(seg128_117_5,walk).']	['hasVelocity(seg128_117_1,slow).', 'hasVelocity(seg128_117_2,very_slow).', 'hasVelocity(seg128_117_3,very_slow).', 'hasVelocity(seg128_117_4,very_slow).', 'hasVelocity(seg128_117_5,very_slow).']	['hasAcceleration(seg128_117_1,unchanged).', 'hasAcceleration(seg128_117_2,unchanged).', 'hasAcceleration(seg128_117_3,unchanged).', 'hasAcceleration(seg128_117_4,unchanged).', 'hasAcceleration(seg128_117_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_117_0,seg128_117_1).', 'previousSegmentRelation(seg128_117_1,seg128_117_2).', 'previousSegmentRelation(seg128_117_2,seg128_117_3).', 'previousSegmentRelation(seg128_117_3,seg128_117_4).', 'previousSegmentRelation(seg128_117_4,seg128_117_5).']	hasStopPoint(seg128_117_0,none).	['hasStopPoint(seg128_117_1,none).', 'hasStopPoint(seg128_117_2,none).', 'hasStopPoint(seg128_117_3,none).', 'hasStopPoint(seg128_117_4,none).', 'hasStopPoint(seg128_117_5,none).']
113	['walk']	segment(seg128_118_0).	['segment(seg128_118_1).', 'segment(seg128_118_2).', 'segment(seg128_118_3).', 'segment(seg128_118_4).', 'segment(seg128_118_5).']	['hasTransportMode(seg128_118_0,bike).', 'hasTransportMode(seg128_118_0,bus).', 'hasTransportMode(seg128_118_0,car).']	['hasTransportMode(seg128_118_0,walk).']	hasVelocity(seg128_118_0,slow).	hasAcceleration(seg128_118_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_118_1,walk).', 'hasKnownTransportMode(seg128_118_2,walk).', 'hasKnownTransportMode(seg128_118_3,walk).', 'hasKnownTransportMode(seg128_118_4,walk).', 'hasKnownTransportMode(seg128_118_5,walk).']	['hasVelocity(seg128_118_1,very_fast).', 'hasVelocity(seg128_118_2,very_slow).', 'hasVelocity(seg128_118_3,very_slow).', 'hasVelocity(seg128_118_4,very_slow).', 'hasVelocity(seg128_118_5,very_slow).']	['hasAcceleration(seg128_118_1,much_faster).', 'hasAcceleration(seg128_118_2,unchanged).', 'hasAcceleration(seg128_118_3,unchanged).', 'hasAcceleration(seg128_118_4,unchanged).', 'hasAcceleration(seg128_118_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_118_0,seg128_118_1).', 'previousSegmentRelation(seg128_118_1,seg128_118_2).', 'previousSegmentRelation(seg128_118_2,seg128_118_3).', 'previousSegmentRelation(seg128_118_3,seg128_118_4).', 'previousSegmentRelation(seg128_118_4,seg128_118_5).']	hasStopPoint(seg128_118_0,none).	['hasStopPoint(seg128_118_1,none).', 'hasStopPoint(seg128_118_2,none).', 'hasStopPoint(seg128_118_3,none).', 'hasStopPoint(seg128_118_4,none).', 'hasStopPoint(seg128_118_5,none).']
114	['walk']	segment(seg128_119_0).	['segment(seg128_119_1).', 'segment(seg128_119_2).', 'segment(seg128_119_3).', 'segment(seg128_119_4).', 'segment(seg128_119_5).']	['hasTransportMode(seg128_119_0,bike).', 'hasTransportMode(seg128_119_0,bus).', 'hasTransportMode(seg128_119_0,car).']	['hasTransportMode(seg128_119_0,walk).']	hasVelocity(seg128_119_0,slow).	hasAcceleration(seg128_119_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_119_1,walk).', 'hasKnownTransportMode(seg128_119_2,walk).', 'hasKnownTransportMode(seg128_119_3,walk).', 'hasKnownTransportMode(seg128_119_4,walk).', 'hasKnownTransportMode(seg128_119_5,walk).']	['hasVelocity(seg128_119_1,slow).', 'hasVelocity(seg128_119_2,very_slow).', 'hasVelocity(seg128_119_3,very_slow).', 'hasVelocity(seg128_119_4,very_slow).', 'hasVelocity(seg128_119_5,very_slow).']	['hasAcceleration(seg128_119_1,much_slower).', 'hasAcceleration(seg128_119_2,unchanged).', 'hasAcceleration(seg128_119_3,unchanged).', 'hasAcceleration(seg128_119_4,unchanged).', 'hasAcceleration(seg128_119_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_119_0,seg128_119_1).', 'previousSegmentRelation(seg128_119_1,seg128_119_2).', 'previousSegmentRelation(seg128_119_2,seg128_119_3).', 'previousSegmentRelation(seg128_119_3,seg128_119_4).', 'previousSegmentRelation(seg128_119_4,seg128_119_5).']	hasStopPoint(seg128_119_0,none).	['hasStopPoint(seg128_119_1,none).', 'hasStopPoint(seg128_119_2,none).', 'hasStopPoint(seg128_119_3,none).', 'hasStopPoint(seg128_119_4,none).', 'hasStopPoint(seg128_119_5,none).']
115	['walk']	segment(seg128_120_0).	['segment(seg128_120_1).', 'segment(seg128_120_2).', 'segment(seg128_120_3).', 'segment(seg128_120_4).', 'segment(seg128_120_5).']	['hasTransportMode(seg128_120_0,bike).', 'hasTransportMode(seg128_120_0,bus).', 'hasTransportMode(seg128_120_0,car).']	['hasTransportMode(seg128_120_0,walk).']	hasVelocity(seg128_120_0,slow).	hasAcceleration(seg128_120_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_120_1,walk).', 'hasKnownTransportMode(seg128_120_2,walk).', 'hasKnownTransportMode(seg128_120_3,walk).', 'hasKnownTransportMode(seg128_120_4,walk).', 'hasKnownTransportMode(seg128_120_5,walk).']	['hasVelocity(seg128_120_1,slow).', 'hasVelocity(seg128_120_2,slow).', 'hasVelocity(seg128_120_3,very_slow).', 'hasVelocity(seg128_120_4,very_slow).', 'hasVelocity(seg128_120_5,very_slow).']	['hasAcceleration(seg128_120_1,unchanged).', 'hasAcceleration(seg128_120_2,unchanged).', 'hasAcceleration(seg128_120_3,unchanged).', 'hasAcceleration(seg128_120_4,unchanged).', 'hasAcceleration(seg128_120_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_120_0,seg128_120_1).', 'previousSegmentRelation(seg128_120_1,seg128_120_2).', 'previousSegmentRelation(seg128_120_2,seg128_120_3).', 'previousSegmentRelation(seg128_120_3,seg128_120_4).', 'previousSegmentRelation(seg128_120_4,seg128_120_5).']	hasStopPoint(seg128_120_0,none).	['hasStopPoint(seg128_120_1,none).', 'hasStopPoint(seg128_120_2,none).', 'hasStopPoint(seg128_120_3,none).', 'hasStopPoint(seg128_120_4,none).', 'hasStopPoint(seg128_120_5,none).']
116	['walk']	segment(seg128_121_0).	['segment(seg128_121_1).', 'segment(seg128_121_2).', 'segment(seg128_121_3).', 'segment(seg128_121_4).', 'segment(seg128_121_5).']	['hasTransportMode(seg128_121_0,bike).', 'hasTransportMode(seg128_121_0,bus).', 'hasTransportMode(seg128_121_0,car).']	['hasTransportMode(seg128_121_0,walk).']	hasVelocity(seg128_121_0,slow).	hasAcceleration(seg128_121_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_121_1,walk).', 'hasKnownTransportMode(seg128_121_2,walk).', 'hasKnownTransportMode(seg128_121_3,walk).', 'hasKnownTransportMode(seg128_121_4,walk).', 'hasKnownTransportMode(seg128_121_5,walk).']	['hasVelocity(seg128_121_1,slow).', 'hasVelocity(seg128_121_2,slow).', 'hasVelocity(seg128_121_3,slow).', 'hasVelocity(seg128_121_4,very_slow).', 'hasVelocity(seg128_121_5,very_slow).']	['hasAcceleration(seg128_121_1,unchanged).', 'hasAcceleration(seg128_121_2,unchanged).', 'hasAcceleration(seg128_121_3,unchanged).', 'hasAcceleration(seg128_121_4,unchanged).', 'hasAcceleration(seg128_121_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_121_0,seg128_121_1).', 'previousSegmentRelation(seg128_121_1,seg128_121_2).', 'previousSegmentRelation(seg128_121_2,seg128_121_3).', 'previousSegmentRelation(seg128_121_3,seg128_121_4).', 'previousSegmentRelation(seg128_121_4,seg128_121_5).']	hasStopPoint(seg128_121_0,none).	['hasStopPoint(seg128_121_1,none).', 'hasStopPoint(seg128_121_2,none).', 'hasStopPoint(seg128_121_3,none).', 'hasStopPoint(seg128_121_4,none).', 'hasStopPoint(seg128_121_5,none).']
117	['walk']	segment(seg128_122_0).	['segment(seg128_122_1).', 'segment(seg128_122_2).', 'segment(seg128_122_3).', 'segment(seg128_122_4).', 'segment(seg128_122_5).']	['hasTransportMode(seg128_122_0,bike).', 'hasTransportMode(seg128_122_0,bus).', 'hasTransportMode(seg128_122_0,car).']	['hasTransportMode(seg128_122_0,walk).']	hasVelocity(seg128_122_0,slow).	hasAcceleration(seg128_122_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_122_1,walk).', 'hasKnownTransportMode(seg128_122_2,walk).', 'hasKnownTransportMode(seg128_122_3,walk).', 'hasKnownTransportMode(seg128_122_4,walk).', 'hasKnownTransportMode(seg128_122_5,walk).']	['hasVelocity(seg128_122_1,slow).', 'hasVelocity(seg128_122_2,slow).', 'hasVelocity(seg128_122_3,slow).', 'hasVelocity(seg128_122_4,slow).', 'hasVelocity(seg128_122_5,very_slow).']	['hasAcceleration(seg128_122_1,unchanged).', 'hasAcceleration(seg128_122_2,unchanged).', 'hasAcceleration(seg128_122_3,unchanged).', 'hasAcceleration(seg128_122_4,unchanged).', 'hasAcceleration(seg128_122_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_122_0,seg128_122_1).', 'previousSegmentRelation(seg128_122_1,seg128_122_2).', 'previousSegmentRelation(seg128_122_2,seg128_122_3).', 'previousSegmentRelation(seg128_122_3,seg128_122_4).', 'previousSegmentRelation(seg128_122_4,seg128_122_5).']	hasStopPoint(seg128_122_0,none).	['hasStopPoint(seg128_122_1,none).', 'hasStopPoint(seg128_122_2,none).', 'hasStopPoint(seg128_122_3,none).', 'hasStopPoint(seg128_122_4,none).', 'hasStopPoint(seg128_122_5,none).']
118	['walk']	segment(seg128_123_0).	['segment(seg128_123_1).', 'segment(seg128_123_2).', 'segment(seg128_123_3).', 'segment(seg128_123_4).', 'segment(seg128_123_5).']	['hasTransportMode(seg128_123_0,bike).', 'hasTransportMode(seg128_123_0,bus).', 'hasTransportMode(seg128_123_0,car).']	['hasTransportMode(seg128_123_0,walk).']	hasVelocity(seg128_123_0,below_medium).	hasAcceleration(seg128_123_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_123_1,walk).', 'hasKnownTransportMode(seg128_123_2,walk).', 'hasKnownTransportMode(seg128_123_3,walk).', 'hasKnownTransportMode(seg128_123_4,walk).', 'hasKnownTransportMode(seg128_123_5,walk).']	['hasVelocity(seg128_123_1,slow).', 'hasVelocity(seg128_123_2,very_fast).', 'hasVelocity(seg128_123_3,slow).', 'hasVelocity(seg128_123_4,slow).', 'hasVelocity(seg128_123_5,slow).']	['hasAcceleration(seg128_123_1,unchanged).', 'hasAcceleration(seg128_123_2,much_faster).', 'hasAcceleration(seg128_123_3,unchanged).', 'hasAcceleration(seg128_123_4,unchanged).', 'hasAcceleration(seg128_123_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_123_0,seg128_123_1).', 'previousSegmentRelation(seg128_123_1,seg128_123_2).', 'previousSegmentRelation(seg128_123_2,seg128_123_3).', 'previousSegmentRelation(seg128_123_3,seg128_123_4).', 'previousSegmentRelation(seg128_123_4,seg128_123_5).']	hasStopPoint(seg128_123_0,none).	['hasStopPoint(seg128_123_1,none).', 'hasStopPoint(seg128_123_2,none).', 'hasStopPoint(seg128_123_3,none).', 'hasStopPoint(seg128_123_4,none).', 'hasStopPoint(seg128_123_5,none).']
