	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
291	['car']	segment(seg128_20788_0).	['segment(seg128_20788_1).', 'segment(seg128_20788_2).', 'segment(seg128_20788_3).', 'segment(seg128_20788_4).', 'segment(seg128_20788_5).']	['hasTransportMode(seg128_20788_0,bike).', 'hasTransportMode(seg128_20788_0,bus).', 'hasTransportMode(seg128_20788_0,walk).']	['hasTransportMode(seg128_20788_0,car).']	hasVelocity(seg128_20788_0,very_fast).	hasAcceleration(seg128_20788_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_20788_1,car).', 'hasKnownTransportMode(seg128_20788_2,car).', 'hasKnownTransportMode(seg128_20788_3,car).', 'hasKnownTransportMode(seg128_20788_4,car).', 'hasKnownTransportMode(seg128_20788_5,car).']	['hasVelocity(seg128_20788_1,very_fast).', 'hasVelocity(seg128_20788_2,very_fast).', 'hasVelocity(seg128_20788_3,very_fast).', 'hasVelocity(seg128_20788_4,very_fast).', 'hasVelocity(seg128_20788_5,very_fast).']	['hasAcceleration(seg128_20788_1,faster).', 'hasAcceleration(seg128_20788_2,slower).', 'hasAcceleration(seg128_20788_3,faster).', 'hasAcceleration(seg128_20788_4,unchanged).', 'hasAcceleration(seg128_20788_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_20788_0,seg128_20788_1).', 'previousSegmentRelation(seg128_20788_1,seg128_20788_2).', 'previousSegmentRelation(seg128_20788_2,seg128_20788_3).', 'previousSegmentRelation(seg128_20788_3,seg128_20788_4).', 'previousSegmentRelation(seg128_20788_4,seg128_20788_5).']	hasStopPoint(seg128_20788_0,none).	['hasStopPoint(seg128_20788_1,none).', 'hasStopPoint(seg128_20788_2,none).', 'hasStopPoint(seg128_20788_3,none).', 'hasStopPoint(seg128_20788_4,none).', 'hasStopPoint(seg128_20788_5,none).']
292	['car']	segment(seg128_20789_0).	['segment(seg128_20789_1).', 'segment(seg128_20789_2).', 'segment(seg128_20789_3).', 'segment(seg128_20789_4).', 'segment(seg128_20789_5).']	['hasTransportMode(seg128_20789_0,bike).', 'hasTransportMode(seg128_20789_0,bus).', 'hasTransportMode(seg128_20789_0,walk).']	['hasTransportMode(seg128_20789_0,car).']	hasVelocity(seg128_20789_0,above_medium).	hasAcceleration(seg128_20789_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_20789_1,car).', 'hasKnownTransportMode(seg128_20789_2,car).', 'hasKnownTransportMode(seg128_20789_3,car).', 'hasKnownTransportMode(seg128_20789_4,car).', 'hasKnownTransportMode(seg128_20789_5,car).']	['hasVelocity(seg128_20789_1,very_fast).', 'hasVelocity(seg128_20789_2,above_medium).', 'hasVelocity(seg128_20789_3,very_fast).', 'hasVelocity(seg128_20789_4,very_fast).', 'hasVelocity(seg128_20789_5,very_fast).']	['hasAcceleration(seg128_20789_1,much_slower).', 'hasAcceleration(seg128_20789_2,much_slower).', 'hasAcceleration(seg128_20789_3,slower).', 'hasAcceleration(seg128_20789_4,faster).', 'hasAcceleration(seg128_20789_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_20789_0,seg128_20789_1).', 'previousSegmentRelation(seg128_20789_1,seg128_20789_2).', 'previousSegmentRelation(seg128_20789_2,seg128_20789_3).', 'previousSegmentRelation(seg128_20789_3,seg128_20789_4).', 'previousSegmentRelation(seg128_20789_4,seg128_20789_5).']	hasStopPoint(seg128_20789_0,none).	['hasStopPoint(seg128_20789_1,none).', 'hasStopPoint(seg128_20789_2,none).', 'hasStopPoint(seg128_20789_3,none).', 'hasStopPoint(seg128_20789_4,none).', 'hasStopPoint(seg128_20789_5,none).']
293	['car']	segment(seg128_20790_0).	['segment(seg128_20790_1).', 'segment(seg128_20790_2).', 'segment(seg128_20790_3).', 'segment(seg128_20790_4).', 'segment(seg128_20790_5).']	['hasTransportMode(seg128_20790_0,bike).', 'hasTransportMode(seg128_20790_0,bus).', 'hasTransportMode(seg128_20790_0,walk).']	['hasTransportMode(seg128_20790_0,car).']	hasVelocity(seg128_20790_0,medium).	hasAcceleration(seg128_20790_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_20790_1,car).', 'hasKnownTransportMode(seg128_20790_2,car).', 'hasKnownTransportMode(seg128_20790_3,car).', 'hasKnownTransportMode(seg128_20790_4,car).', 'hasKnownTransportMode(seg128_20790_5,car).']	['hasVelocity(seg128_20790_1,above_medium).', 'hasVelocity(seg128_20790_2,below_medium).', 'hasVelocity(seg128_20790_3,above_medium).', 'hasVelocity(seg128_20790_4,very_fast).', 'hasVelocity(seg128_20790_5,very_fast).']	['hasAcceleration(seg128_20790_1,much_slower).', 'hasAcceleration(seg128_20790_2,much_slower).', 'hasAcceleration(seg128_20790_3,much_slower).', 'hasAcceleration(seg128_20790_4,slower).', 'hasAcceleration(seg128_20790_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_20790_0,seg128_20790_1).', 'previousSegmentRelation(seg128_20790_1,seg128_20790_2).', 'previousSegmentRelation(seg128_20790_2,seg128_20790_3).', 'previousSegmentRelation(seg128_20790_3,seg128_20790_4).', 'previousSegmentRelation(seg128_20790_4,seg128_20790_5).']	hasStopPoint(seg128_20790_0,none).	['hasStopPoint(seg128_20790_1,none).', 'hasStopPoint(seg128_20790_2,none).', 'hasStopPoint(seg128_20790_3,none).', 'hasStopPoint(seg128_20790_4,none).', 'hasStopPoint(seg128_20790_5,none).']
294	['car']	segment(seg128_20791_0).	['segment(seg128_20791_1).', 'segment(seg128_20791_2).', 'segment(seg128_20791_3).', 'segment(seg128_20791_4).', 'segment(seg128_20791_5).']	['hasTransportMode(seg128_20791_0,bike).', 'hasTransportMode(seg128_20791_0,bus).', 'hasTransportMode(seg128_20791_0,walk).']	['hasTransportMode(seg128_20791_0,car).']	hasVelocity(seg128_20791_0,slow).	hasAcceleration(seg128_20791_0,slower).	empty	empty	['hasKnownTransportMode(seg128_20791_1,car).', 'hasKnownTransportMode(seg128_20791_2,car).', 'hasKnownTransportMode(seg128_20791_3,car).', 'hasKnownTransportMode(seg128_20791_4,car).', 'hasKnownTransportMode(seg128_20791_5,car).']	['hasVelocity(seg128_20791_1,medium).', 'hasVelocity(seg128_20791_2,fast).', 'hasVelocity(seg128_20791_3,below_medium).', 'hasVelocity(seg128_20791_4,above_medium).', 'hasVelocity(seg128_20791_5,very_fast).']	['hasAcceleration(seg128_20791_1,much_slower).', 'hasAcceleration(seg128_20791_2,much_faster).', 'hasAcceleration(seg128_20791_3,much_slower).', 'hasAcceleration(seg128_20791_4,much_slower).', 'hasAcceleration(seg128_20791_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_20791_0,seg128_20791_1).', 'previousSegmentRelation(seg128_20791_1,seg128_20791_2).', 'previousSegmentRelation(seg128_20791_2,seg128_20791_3).', 'previousSegmentRelation(seg128_20791_3,seg128_20791_4).', 'previousSegmentRelation(seg128_20791_4,seg128_20791_5).']	hasStopPoint(seg128_20791_0,none).	['hasStopPoint(seg128_20791_1,none).', 'hasStopPoint(seg128_20791_2,none).', 'hasStopPoint(seg128_20791_3,none).', 'hasStopPoint(seg128_20791_4,none).', 'hasStopPoint(seg128_20791_5,none).']
295	['car']	segment(seg128_20792_0).	['segment(seg128_20792_1).', 'segment(seg128_20792_2).', 'segment(seg128_20792_3).', 'segment(seg128_20792_4).', 'segment(seg128_20792_5).']	['hasTransportMode(seg128_20792_0,bike).', 'hasTransportMode(seg128_20792_0,bus).', 'hasTransportMode(seg128_20792_0,walk).']	['hasTransportMode(seg128_20792_0,car).']	hasVelocity(seg128_20792_0,below_medium).	hasAcceleration(seg128_20792_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_20792_1,car).', 'hasKnownTransportMode(seg128_20792_2,car).', 'hasKnownTransportMode(seg128_20792_3,car).', 'hasKnownTransportMode(seg128_20792_4,car).', 'hasKnownTransportMode(seg128_20792_5,car).']	['hasVelocity(seg128_20792_1,slow).', 'hasVelocity(seg128_20792_2,very_fast).', 'hasVelocity(seg128_20792_3,fast).', 'hasVelocity(seg128_20792_4,below_medium).', 'hasVelocity(seg128_20792_5,above_medium).']	['hasAcceleration(seg128_20792_1,slower).', 'hasAcceleration(seg128_20792_2,much_faster).', 'hasAcceleration(seg128_20792_3,much_faster).', 'hasAcceleration(seg128_20792_4,much_slower).', 'hasAcceleration(seg128_20792_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_20792_0,seg128_20792_1).', 'previousSegmentRelation(seg128_20792_1,seg128_20792_2).', 'previousSegmentRelation(seg128_20792_2,seg128_20792_3).', 'previousSegmentRelation(seg128_20792_3,seg128_20792_4).', 'previousSegmentRelation(seg128_20792_4,seg128_20792_5).']	hasStopPoint(seg128_20792_0,none).	['hasStopPoint(seg128_20792_1,none).', 'hasStopPoint(seg128_20792_2,none).', 'hasStopPoint(seg128_20792_3,none).', 'hasStopPoint(seg128_20792_4,none).', 'hasStopPoint(seg128_20792_5,none).']
296	['car']	segment(seg128_20793_0).	['segment(seg128_20793_1).', 'segment(seg128_20793_2).', 'segment(seg128_20793_3).', 'segment(seg128_20793_4).', 'segment(seg128_20793_5).']	['hasTransportMode(seg128_20793_0,bike).', 'hasTransportMode(seg128_20793_0,bus).', 'hasTransportMode(seg128_20793_0,walk).']	['hasTransportMode(seg128_20793_0,car).']	hasVelocity(seg128_20793_0,medium).	hasAcceleration(seg128_20793_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_20793_1,car).', 'hasKnownTransportMode(seg128_20793_2,car).', 'hasKnownTransportMode(seg128_20793_3,car).', 'hasKnownTransportMode(seg128_20793_4,car).', 'hasKnownTransportMode(seg128_20793_5,car).']	['hasVelocity(seg128_20793_1,below_medium).', 'hasVelocity(seg128_20793_2,very_fast).', 'hasVelocity(seg128_20793_3,very_fast).', 'hasVelocity(seg128_20793_4,fast).', 'hasVelocity(seg128_20793_5,below_medium).']	['hasAcceleration(seg128_20793_1,unchanged).', 'hasAcceleration(seg128_20793_2,faster).', 'hasAcceleration(seg128_20793_3,much_faster).', 'hasAcceleration(seg128_20793_4,much_faster).', 'hasAcceleration(seg128_20793_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_20793_0,seg128_20793_1).', 'previousSegmentRelation(seg128_20793_1,seg128_20793_2).', 'previousSegmentRelation(seg128_20793_2,seg128_20793_3).', 'previousSegmentRelation(seg128_20793_3,seg128_20793_4).', 'previousSegmentRelation(seg128_20793_4,seg128_20793_5).']	hasStopPoint(seg128_20793_0,none).	['hasStopPoint(seg128_20793_1,none).', 'hasStopPoint(seg128_20793_2,none).', 'hasStopPoint(seg128_20793_3,none).', 'hasStopPoint(seg128_20793_4,none).', 'hasStopPoint(seg128_20793_5,none).']
297	['car']	segment(seg128_20794_0).	['segment(seg128_20794_1).', 'segment(seg128_20794_2).', 'segment(seg128_20794_3).', 'segment(seg128_20794_4).', 'segment(seg128_20794_5).']	['hasTransportMode(seg128_20794_0,bike).', 'hasTransportMode(seg128_20794_0,bus).', 'hasTransportMode(seg128_20794_0,walk).']	['hasTransportMode(seg128_20794_0,car).']	hasVelocity(seg128_20794_0,medium).	hasAcceleration(seg128_20794_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_20794_1,car).', 'hasKnownTransportMode(seg128_20794_2,car).', 'hasKnownTransportMode(seg128_20794_3,car).', 'hasKnownTransportMode(seg128_20794_4,car).', 'hasKnownTransportMode(seg128_20794_5,car).']	['hasVelocity(seg128_20794_1,medium).', 'hasVelocity(seg128_20794_2,very_fast).', 'hasVelocity(seg128_20794_3,very_fast).', 'hasVelocity(seg128_20794_4,very_fast).', 'hasVelocity(seg128_20794_5,fast).']	['hasAcceleration(seg128_20794_1,much_faster).', 'hasAcceleration(seg128_20794_2,much_slower).', 'hasAcceleration(seg128_20794_3,faster).', 'hasAcceleration(seg128_20794_4,much_faster).', 'hasAcceleration(seg128_20794_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_20794_0,seg128_20794_1).', 'previousSegmentRelation(seg128_20794_1,seg128_20794_2).', 'previousSegmentRelation(seg128_20794_2,seg128_20794_3).', 'previousSegmentRelation(seg128_20794_3,seg128_20794_4).', 'previousSegmentRelation(seg128_20794_4,seg128_20794_5).']	hasStopPoint(seg128_20794_0,none).	['hasStopPoint(seg128_20794_1,none).', 'hasStopPoint(seg128_20794_2,none).', 'hasStopPoint(seg128_20794_3,none).', 'hasStopPoint(seg128_20794_4,none).', 'hasStopPoint(seg128_20794_5,none).']
298	['car']	segment(seg128_20795_0).	['segment(seg128_20795_1).', 'segment(seg128_20795_2).', 'segment(seg128_20795_3).', 'segment(seg128_20795_4).', 'segment(seg128_20795_5).']	['hasTransportMode(seg128_20795_0,bike).', 'hasTransportMode(seg128_20795_0,bus).', 'hasTransportMode(seg128_20795_0,walk).']	['hasTransportMode(seg128_20795_0,car).']	hasVelocity(seg128_20795_0,below_medium).	hasAcceleration(seg128_20795_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_20795_1,car).', 'hasKnownTransportMode(seg128_20795_2,car).', 'hasKnownTransportMode(seg128_20795_3,car).', 'hasKnownTransportMode(seg128_20795_4,car).', 'hasKnownTransportMode(seg128_20795_5,car).']	['hasVelocity(seg128_20795_1,medium).', 'hasVelocity(seg128_20795_2,above_medium).', 'hasVelocity(seg128_20795_3,very_fast).', 'hasVelocity(seg128_20795_4,very_fast).', 'hasVelocity(seg128_20795_5,very_fast).']	['hasAcceleration(seg128_20795_1,slightly_slower).', 'hasAcceleration(seg128_20795_2,much_slower).', 'hasAcceleration(seg128_20795_3,much_slower).', 'hasAcceleration(seg128_20795_4,faster).', 'hasAcceleration(seg128_20795_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_20795_0,seg128_20795_1).', 'previousSegmentRelation(seg128_20795_1,seg128_20795_2).', 'previousSegmentRelation(seg128_20795_2,seg128_20795_3).', 'previousSegmentRelation(seg128_20795_3,seg128_20795_4).', 'previousSegmentRelation(seg128_20795_4,seg128_20795_5).']	hasStopPoint(seg128_20795_0,none).	['hasStopPoint(seg128_20795_1,none).', 'hasStopPoint(seg128_20795_2,none).', 'hasStopPoint(seg128_20795_3,none).', 'hasStopPoint(seg128_20795_4,none).', 'hasStopPoint(seg128_20795_5,none).']
299	['car']	segment(seg128_20796_0).	['segment(seg128_20796_1).', 'segment(seg128_20796_2).', 'segment(seg128_20796_3).', 'segment(seg128_20796_4).', 'segment(seg128_20796_5).']	['hasTransportMode(seg128_20796_0,bike).', 'hasTransportMode(seg128_20796_0,bus).', 'hasTransportMode(seg128_20796_0,walk).']	['hasTransportMode(seg128_20796_0,car).']	hasVelocity(seg128_20796_0,medium).	hasAcceleration(seg128_20796_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_20796_1,car).', 'hasKnownTransportMode(seg128_20796_2,car).', 'hasKnownTransportMode(seg128_20796_3,car).', 'hasKnownTransportMode(seg128_20796_4,car).', 'hasKnownTransportMode(seg128_20796_5,car).']	['hasVelocity(seg128_20796_1,below_medium).', 'hasVelocity(seg128_20796_2,medium).', 'hasVelocity(seg128_20796_3,above_medium).', 'hasVelocity(seg128_20796_4,very_fast).', 'hasVelocity(seg128_20796_5,very_fast).']	['hasAcceleration(seg128_20796_1,slightly_slower).', 'hasAcceleration(seg128_20796_2,much_slower).', 'hasAcceleration(seg128_20796_3,much_slower).', 'hasAcceleration(seg128_20796_4,much_slower).', 'hasAcceleration(seg128_20796_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_20796_0,seg128_20796_1).', 'previousSegmentRelation(seg128_20796_1,seg128_20796_2).', 'previousSegmentRelation(seg128_20796_2,seg128_20796_3).', 'previousSegmentRelation(seg128_20796_3,seg128_20796_4).', 'previousSegmentRelation(seg128_20796_4,seg128_20796_5).']	hasStopPoint(seg128_20796_0,none).	['hasStopPoint(seg128_20796_1,none).', 'hasStopPoint(seg128_20796_2,none).', 'hasStopPoint(seg128_20796_3,none).', 'hasStopPoint(seg128_20796_4,none).', 'hasStopPoint(seg128_20796_5,none).']
300	['car']	segment(seg128_20797_0).	['segment(seg128_20797_1).', 'segment(seg128_20797_2).', 'segment(seg128_20797_3).', 'segment(seg128_20797_4).', 'segment(seg128_20797_5).']	['hasTransportMode(seg128_20797_0,bike).', 'hasTransportMode(seg128_20797_0,bus).', 'hasTransportMode(seg128_20797_0,walk).']	['hasTransportMode(seg128_20797_0,car).']	hasVelocity(seg128_20797_0,very_slow).	hasAcceleration(seg128_20797_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_20797_1,car).', 'hasKnownTransportMode(seg128_20797_2,car).', 'hasKnownTransportMode(seg128_20797_3,car).', 'hasKnownTransportMode(seg128_20797_4,car).', 'hasKnownTransportMode(seg128_20797_5,car).']	['hasVelocity(seg128_20797_1,medium).', 'hasVelocity(seg128_20797_2,slow).', 'hasVelocity(seg128_20797_3,medium).', 'hasVelocity(seg128_20797_4,above_medium).', 'hasVelocity(seg128_20797_5,very_fast).']	['hasAcceleration(seg128_20797_1,slightly_faster).', 'hasAcceleration(seg128_20797_2,slower).', 'hasAcceleration(seg128_20797_3,much_slower).', 'hasAcceleration(seg128_20797_4,much_slower).', 'hasAcceleration(seg128_20797_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_20797_0,seg128_20797_1).', 'previousSegmentRelation(seg128_20797_1,seg128_20797_2).', 'previousSegmentRelation(seg128_20797_2,seg128_20797_3).', 'previousSegmentRelation(seg128_20797_3,seg128_20797_4).', 'previousSegmentRelation(seg128_20797_4,seg128_20797_5).']	hasStopPoint(seg128_20797_0,up_to_five).	['hasStopPoint(seg128_20797_1,none).', 'hasStopPoint(seg128_20797_2,none).', 'hasStopPoint(seg128_20797_3,none).', 'hasStopPoint(seg128_20797_4,none).', 'hasStopPoint(seg128_20797_5,none).']
301	['car']	segment(seg128_20798_0).	['segment(seg128_20798_1).', 'segment(seg128_20798_2).', 'segment(seg128_20798_3).', 'segment(seg128_20798_4).', 'segment(seg128_20798_5).']	['hasTransportMode(seg128_20798_0,bike).', 'hasTransportMode(seg128_20798_0,bus).', 'hasTransportMode(seg128_20798_0,walk).']	['hasTransportMode(seg128_20798_0,car).']	hasVelocity(seg128_20798_0,below_medium).	hasAcceleration(seg128_20798_0,faster).	empty	empty	['hasKnownTransportMode(seg128_20798_1,car).', 'hasKnownTransportMode(seg128_20798_2,car).', 'hasKnownTransportMode(seg128_20798_3,car).', 'hasKnownTransportMode(seg128_20798_4,car).', 'hasKnownTransportMode(seg128_20798_5,car).']	['hasVelocity(seg128_20798_1,very_slow).', 'hasVelocity(seg128_20798_2,below_medium).', 'hasVelocity(seg128_20798_3,slow).', 'hasVelocity(seg128_20798_4,medium).', 'hasVelocity(seg128_20798_5,above_medium).']	['hasAcceleration(seg128_20798_1,much_slower).', 'hasAcceleration(seg128_20798_2,unchanged).', 'hasAcceleration(seg128_20798_3,slower).', 'hasAcceleration(seg128_20798_4,much_slower).', 'hasAcceleration(seg128_20798_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_20798_0,seg128_20798_1).', 'previousSegmentRelation(seg128_20798_1,seg128_20798_2).', 'previousSegmentRelation(seg128_20798_2,seg128_20798_3).', 'previousSegmentRelation(seg128_20798_3,seg128_20798_4).', 'previousSegmentRelation(seg128_20798_4,seg128_20798_5).']	hasStopPoint(seg128_20798_0,none).	['hasStopPoint(seg128_20798_1,up_to_five).', 'hasStopPoint(seg128_20798_2,none).', 'hasStopPoint(seg128_20798_3,none).', 'hasStopPoint(seg128_20798_4,none).', 'hasStopPoint(seg128_20798_5,none).']
302	['car']	segment(seg128_20799_0).	['segment(seg128_20799_1).', 'segment(seg128_20799_2).', 'segment(seg128_20799_3).', 'segment(seg128_20799_4).', 'segment(seg128_20799_5).']	['hasTransportMode(seg128_20799_0,bike).', 'hasTransportMode(seg128_20799_0,bus).', 'hasTransportMode(seg128_20799_0,walk).']	['hasTransportMode(seg128_20799_0,car).']	hasVelocity(seg128_20799_0,fast).	hasAcceleration(seg128_20799_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_20799_1,car).', 'hasKnownTransportMode(seg128_20799_2,car).', 'hasKnownTransportMode(seg128_20799_3,car).', 'hasKnownTransportMode(seg128_20799_4,car).', 'hasKnownTransportMode(seg128_20799_5,car).']	['hasVelocity(seg128_20799_1,below_medium).', 'hasVelocity(seg128_20799_2,medium).', 'hasVelocity(seg128_20799_3,below_medium).', 'hasVelocity(seg128_20799_4,slow).', 'hasVelocity(seg128_20799_5,medium).']	['hasAcceleration(seg128_20799_1,faster).', 'hasAcceleration(seg128_20799_2,much_faster).', 'hasAcceleration(seg128_20799_3,unchanged).', 'hasAcceleration(seg128_20799_4,slower).', 'hasAcceleration(seg128_20799_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_20799_0,seg128_20799_1).', 'previousSegmentRelation(seg128_20799_1,seg128_20799_2).', 'previousSegmentRelation(seg128_20799_2,seg128_20799_3).', 'previousSegmentRelation(seg128_20799_3,seg128_20799_4).', 'previousSegmentRelation(seg128_20799_4,seg128_20799_5).']	hasStopPoint(seg128_20799_0,none).	['hasStopPoint(seg128_20799_1,none).', 'hasStopPoint(seg128_20799_2,none).', 'hasStopPoint(seg128_20799_3,none).', 'hasStopPoint(seg128_20799_4,none).', 'hasStopPoint(seg128_20799_5,none).']
303	['car']	segment(seg128_20800_0).	['segment(seg128_20800_1).', 'segment(seg128_20800_2).', 'segment(seg128_20800_3).', 'segment(seg128_20800_4).', 'segment(seg128_20800_5).']	['hasTransportMode(seg128_20800_0,bike).', 'hasTransportMode(seg128_20800_0,bus).', 'hasTransportMode(seg128_20800_0,walk).']	['hasTransportMode(seg128_20800_0,car).']	hasVelocity(seg128_20800_0,fast).	hasAcceleration(seg128_20800_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_20800_1,car).', 'hasKnownTransportMode(seg128_20800_2,car).', 'hasKnownTransportMode(seg128_20800_3,car).', 'hasKnownTransportMode(seg128_20800_4,car).', 'hasKnownTransportMode(seg128_20800_5,car).']	['hasVelocity(seg128_20800_1,fast).', 'hasVelocity(seg128_20800_2,medium).', 'hasVelocity(seg128_20800_3,medium).', 'hasVelocity(seg128_20800_4,below_medium).', 'hasVelocity(seg128_20800_5,slow).']	['hasAcceleration(seg128_20800_1,much_faster).', 'hasAcceleration(seg128_20800_2,slightly_slower).', 'hasAcceleration(seg128_20800_3,much_faster).', 'hasAcceleration(seg128_20800_4,unchanged).', 'hasAcceleration(seg128_20800_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_20800_0,seg128_20800_1).', 'previousSegmentRelation(seg128_20800_1,seg128_20800_2).', 'previousSegmentRelation(seg128_20800_2,seg128_20800_3).', 'previousSegmentRelation(seg128_20800_3,seg128_20800_4).', 'previousSegmentRelation(seg128_20800_4,seg128_20800_5).']	hasStopPoint(seg128_20800_0,none).	['hasStopPoint(seg128_20800_1,none).', 'hasStopPoint(seg128_20800_2,none).', 'hasStopPoint(seg128_20800_3,none).', 'hasStopPoint(seg128_20800_4,none).', 'hasStopPoint(seg128_20800_5,none).']
304	['car']	segment(seg128_20801_0).	['segment(seg128_20801_1).', 'segment(seg128_20801_2).', 'segment(seg128_20801_3).', 'segment(seg128_20801_4).', 'segment(seg128_20801_5).']	['hasTransportMode(seg128_20801_0,bike).', 'hasTransportMode(seg128_20801_0,bus).', 'hasTransportMode(seg128_20801_0,walk).']	['hasTransportMode(seg128_20801_0,car).']	hasVelocity(seg128_20801_0,very_fast).	hasAcceleration(seg128_20801_0,faster).	empty	empty	['hasKnownTransportMode(seg128_20801_1,car).', 'hasKnownTransportMode(seg128_20801_2,car).', 'hasKnownTransportMode(seg128_20801_3,car).', 'hasKnownTransportMode(seg128_20801_4,car).', 'hasKnownTransportMode(seg128_20801_5,car).']	['hasVelocity(seg128_20801_1,fast).', 'hasVelocity(seg128_20801_2,below_medium).', 'hasVelocity(seg128_20801_3,medium).', 'hasVelocity(seg128_20801_4,medium).', 'hasVelocity(seg128_20801_5,below_medium).']	['hasAcceleration(seg128_20801_1,unchanged).', 'hasAcceleration(seg128_20801_2,slightly_slower).', 'hasAcceleration(seg128_20801_3,slightly_slower).', 'hasAcceleration(seg128_20801_4,much_faster).', 'hasAcceleration(seg128_20801_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_20801_0,seg128_20801_1).', 'previousSegmentRelation(seg128_20801_1,seg128_20801_2).', 'previousSegmentRelation(seg128_20801_2,seg128_20801_3).', 'previousSegmentRelation(seg128_20801_3,seg128_20801_4).', 'previousSegmentRelation(seg128_20801_4,seg128_20801_5).']	hasStopPoint(seg128_20801_0,none).	['hasStopPoint(seg128_20801_1,none).', 'hasStopPoint(seg128_20801_2,none).', 'hasStopPoint(seg128_20801_3,none).', 'hasStopPoint(seg128_20801_4,none).', 'hasStopPoint(seg128_20801_5,none).']
305	['car']	segment(seg128_20802_0).	['segment(seg128_20802_1).', 'segment(seg128_20802_2).', 'segment(seg128_20802_3).', 'segment(seg128_20802_4).', 'segment(seg128_20802_5).']	['hasTransportMode(seg128_20802_0,bike).', 'hasTransportMode(seg128_20802_0,bus).', 'hasTransportMode(seg128_20802_0,walk).']	['hasTransportMode(seg128_20802_0,car).']	hasVelocity(seg128_20802_0,very_fast).	hasAcceleration(seg128_20802_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_20802_1,car).', 'hasKnownTransportMode(seg128_20802_2,car).', 'hasKnownTransportMode(seg128_20802_3,car).', 'hasKnownTransportMode(seg128_20802_4,car).', 'hasKnownTransportMode(seg128_20802_5,car).']	['hasVelocity(seg128_20802_1,very_fast).', 'hasVelocity(seg128_20802_2,medium).', 'hasVelocity(seg128_20802_3,below_medium).', 'hasVelocity(seg128_20802_4,medium).', 'hasVelocity(seg128_20802_5,medium).']	['hasAcceleration(seg128_20802_1,faster).', 'hasAcceleration(seg128_20802_2,slightly_faster).', 'hasAcceleration(seg128_20802_3,slightly_slower).', 'hasAcceleration(seg128_20802_4,slightly_slower).', 'hasAcceleration(seg128_20802_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_20802_0,seg128_20802_1).', 'previousSegmentRelation(seg128_20802_1,seg128_20802_2).', 'previousSegmentRelation(seg128_20802_2,seg128_20802_3).', 'previousSegmentRelation(seg128_20802_3,seg128_20802_4).', 'previousSegmentRelation(seg128_20802_4,seg128_20802_5).']	hasStopPoint(seg128_20802_0,none).	['hasStopPoint(seg128_20802_1,none).', 'hasStopPoint(seg128_20802_2,none).', 'hasStopPoint(seg128_20802_3,none).', 'hasStopPoint(seg128_20802_4,none).', 'hasStopPoint(seg128_20802_5,none).']
