	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['car']	segment(seg128_56504_0).	['segment(seg128_56504_1).', 'segment(seg128_56504_2).', 'segment(seg128_56504_3).', 'segment(seg128_56504_4).', 'segment(seg128_56504_5).']	['hasTransportMode(seg128_56504_0,bike).', 'hasTransportMode(seg128_56504_0,bus).', 'hasTransportMode(seg128_56504_0,walk).']	['hasTransportMode(seg128_56504_0,car).']	hasVelocity(seg128_56504_0,very_fast).	hasAcceleration(seg128_56504_0,faster).	empty	empty	['hasKnownTransportMode(seg128_56504_1,car).', 'hasKnownTransportMode(seg128_56504_2,car).', 'hasKnownTransportMode(seg128_56504_3,car).', 'hasKnownTransportMode(seg128_56504_4,car).', 'hasKnownTransportMode(seg128_56504_5,car).']	['hasVelocity(seg128_56504_1,fast).', 'hasVelocity(seg128_56504_2,fast).', 'hasVelocity(seg128_56504_3,fast).', 'hasVelocity(seg128_56504_4,fast).', 'hasVelocity(seg128_56504_5,fast).']	['hasAcceleration(seg128_56504_1,slightly_faster).', 'hasAcceleration(seg128_56504_2,slightly_faster).', 'hasAcceleration(seg128_56504_3,unchanged).', 'hasAcceleration(seg128_56504_4,unchanged).', 'hasAcceleration(seg128_56504_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56504_0,seg128_56504_1).', 'previousSegmentRelation(seg128_56504_1,seg128_56504_2).', 'previousSegmentRelation(seg128_56504_2,seg128_56504_3).', 'previousSegmentRelation(seg128_56504_3,seg128_56504_4).', 'previousSegmentRelation(seg128_56504_4,seg128_56504_5).']	hasStopPoint(seg128_56504_0,none).	['hasStopPoint(seg128_56504_1,none).', 'hasStopPoint(seg128_56504_2,none).', 'hasStopPoint(seg128_56504_3,none).', 'hasStopPoint(seg128_56504_4,none).', 'hasStopPoint(seg128_56504_5,none).']
26	['car']	segment(seg128_56505_0).	['segment(seg128_56505_1).', 'segment(seg128_56505_2).', 'segment(seg128_56505_3).', 'segment(seg128_56505_4).', 'segment(seg128_56505_5).']	['hasTransportMode(seg128_56505_0,bike).', 'hasTransportMode(seg128_56505_0,bus).', 'hasTransportMode(seg128_56505_0,walk).']	['hasTransportMode(seg128_56505_0,car).']	hasVelocity(seg128_56505_0,very_fast).	hasAcceleration(seg128_56505_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_56505_1,car).', 'hasKnownTransportMode(seg128_56505_2,car).', 'hasKnownTransportMode(seg128_56505_3,car).', 'hasKnownTransportMode(seg128_56505_4,car).', 'hasKnownTransportMode(seg128_56505_5,car).']	['hasVelocity(seg128_56505_1,very_fast).', 'hasVelocity(seg128_56505_2,fast).', 'hasVelocity(seg128_56505_3,fast).', 'hasVelocity(seg128_56505_4,fast).', 'hasVelocity(seg128_56505_5,fast).']	['hasAcceleration(seg128_56505_1,faster).', 'hasAcceleration(seg128_56505_2,slightly_faster).', 'hasAcceleration(seg128_56505_3,slightly_faster).', 'hasAcceleration(seg128_56505_4,unchanged).', 'hasAcceleration(seg128_56505_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56505_0,seg128_56505_1).', 'previousSegmentRelation(seg128_56505_1,seg128_56505_2).', 'previousSegmentRelation(seg128_56505_2,seg128_56505_3).', 'previousSegmentRelation(seg128_56505_3,seg128_56505_4).', 'previousSegmentRelation(seg128_56505_4,seg128_56505_5).']	hasStopPoint(seg128_56505_0,none).	['hasStopPoint(seg128_56505_1,none).', 'hasStopPoint(seg128_56505_2,none).', 'hasStopPoint(seg128_56505_3,none).', 'hasStopPoint(seg128_56505_4,none).', 'hasStopPoint(seg128_56505_5,none).']
27	['car']	segment(seg128_56506_0).	['segment(seg128_56506_1).', 'segment(seg128_56506_2).', 'segment(seg128_56506_3).', 'segment(seg128_56506_4).', 'segment(seg128_56506_5).']	['hasTransportMode(seg128_56506_0,bike).', 'hasTransportMode(seg128_56506_0,bus).', 'hasTransportMode(seg128_56506_0,walk).']	['hasTransportMode(seg128_56506_0,car).']	hasVelocity(seg128_56506_0,very_fast).	hasAcceleration(seg128_56506_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_56506_1,car).', 'hasKnownTransportMode(seg128_56506_2,car).', 'hasKnownTransportMode(seg128_56506_3,car).', 'hasKnownTransportMode(seg128_56506_4,car).', 'hasKnownTransportMode(seg128_56506_5,car).']	['hasVelocity(seg128_56506_1,very_fast).', 'hasVelocity(seg128_56506_2,fast).', 'hasVelocity(seg128_56506_3,fast).', 'hasVelocity(seg128_56506_4,fast).', 'hasVelocity(seg128_56506_5,fast).']	['hasAcceleration(seg128_56506_1,much_faster).', 'hasAcceleration(seg128_56506_2,unchanged).', 'hasAcceleration(seg128_56506_3,slightly_faster).', 'hasAcceleration(seg128_56506_4,slightly_faster).', 'hasAcceleration(seg128_56506_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56506_0,seg128_56506_1).', 'previousSegmentRelation(seg128_56506_1,seg128_56506_2).', 'previousSegmentRelation(seg128_56506_2,seg128_56506_3).', 'previousSegmentRelation(seg128_56506_3,seg128_56506_4).', 'previousSegmentRelation(seg128_56506_4,seg128_56506_5).']	hasStopPoint(seg128_56506_0,none).	['hasStopPoint(seg128_56506_1,none).', 'hasStopPoint(seg128_56506_2,none).', 'hasStopPoint(seg128_56506_3,none).', 'hasStopPoint(seg128_56506_4,none).', 'hasStopPoint(seg128_56506_5,none).']
28	['car']	segment(seg128_56507_0).	['segment(seg128_56507_1).', 'segment(seg128_56507_2).', 'segment(seg128_56507_3).', 'segment(seg128_56507_4).', 'segment(seg128_56507_5).']	['hasTransportMode(seg128_56507_0,bike).', 'hasTransportMode(seg128_56507_0,bus).', 'hasTransportMode(seg128_56507_0,walk).']	['hasTransportMode(seg128_56507_0,car).']	hasVelocity(seg128_56507_0,very_fast).	hasAcceleration(seg128_56507_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_56507_1,car).', 'hasKnownTransportMode(seg128_56507_2,car).', 'hasKnownTransportMode(seg128_56507_3,car).', 'hasKnownTransportMode(seg128_56507_4,car).', 'hasKnownTransportMode(seg128_56507_5,car).']	['hasVelocity(seg128_56507_1,very_fast).', 'hasVelocity(seg128_56507_2,fast).', 'hasVelocity(seg128_56507_3,fast).', 'hasVelocity(seg128_56507_4,fast).', 'hasVelocity(seg128_56507_5,fast).']	['hasAcceleration(seg128_56507_1,much_slower).', 'hasAcceleration(seg128_56507_2,unchanged).', 'hasAcceleration(seg128_56507_3,unchanged).', 'hasAcceleration(seg128_56507_4,slightly_faster).', 'hasAcceleration(seg128_56507_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56507_0,seg128_56507_1).', 'previousSegmentRelation(seg128_56507_1,seg128_56507_2).', 'previousSegmentRelation(seg128_56507_2,seg128_56507_3).', 'previousSegmentRelation(seg128_56507_3,seg128_56507_4).', 'previousSegmentRelation(seg128_56507_4,seg128_56507_5).']	hasStopPoint(seg128_56507_0,none).	['hasStopPoint(seg128_56507_1,none).', 'hasStopPoint(seg128_56507_2,none).', 'hasStopPoint(seg128_56507_3,none).', 'hasStopPoint(seg128_56507_4,none).', 'hasStopPoint(seg128_56507_5,none).']
29	['car']	segment(seg128_56508_0).	['segment(seg128_56508_1).', 'segment(seg128_56508_2).', 'segment(seg128_56508_3).', 'segment(seg128_56508_4).', 'segment(seg128_56508_5).']	['hasTransportMode(seg128_56508_0,bike).', 'hasTransportMode(seg128_56508_0,bus).', 'hasTransportMode(seg128_56508_0,walk).']	['hasTransportMode(seg128_56508_0,car).']	hasVelocity(seg128_56508_0,very_fast).	hasAcceleration(seg128_56508_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_56508_1,car).', 'hasKnownTransportMode(seg128_56508_2,car).', 'hasKnownTransportMode(seg128_56508_3,car).', 'hasKnownTransportMode(seg128_56508_4,car).', 'hasKnownTransportMode(seg128_56508_5,car).']	['hasVelocity(seg128_56508_1,very_fast).', 'hasVelocity(seg128_56508_2,fast).', 'hasVelocity(seg128_56508_3,fast).', 'hasVelocity(seg128_56508_4,fast).', 'hasVelocity(seg128_56508_5,fast).']	['hasAcceleration(seg128_56508_1,slightly_faster).', 'hasAcceleration(seg128_56508_2,unchanged).', 'hasAcceleration(seg128_56508_3,unchanged).', 'hasAcceleration(seg128_56508_4,unchanged).', 'hasAcceleration(seg128_56508_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56508_0,seg128_56508_1).', 'previousSegmentRelation(seg128_56508_1,seg128_56508_2).', 'previousSegmentRelation(seg128_56508_2,seg128_56508_3).', 'previousSegmentRelation(seg128_56508_3,seg128_56508_4).', 'previousSegmentRelation(seg128_56508_4,seg128_56508_5).']	hasStopPoint(seg128_56508_0,none).	['hasStopPoint(seg128_56508_1,none).', 'hasStopPoint(seg128_56508_2,none).', 'hasStopPoint(seg128_56508_3,none).', 'hasStopPoint(seg128_56508_4,none).', 'hasStopPoint(seg128_56508_5,none).']
30	['car']	segment(seg128_56509_0).	['segment(seg128_56509_1).', 'segment(seg128_56509_2).', 'segment(seg128_56509_3).', 'segment(seg128_56509_4).', 'segment(seg128_56509_5).']	['hasTransportMode(seg128_56509_0,bike).', 'hasTransportMode(seg128_56509_0,bus).', 'hasTransportMode(seg128_56509_0,walk).']	['hasTransportMode(seg128_56509_0,car).']	hasVelocity(seg128_56509_0,very_fast).	hasAcceleration(seg128_56509_0,slower).	empty	empty	['hasKnownTransportMode(seg128_56509_1,car).', 'hasKnownTransportMode(seg128_56509_2,car).', 'hasKnownTransportMode(seg128_56509_3,car).', 'hasKnownTransportMode(seg128_56509_4,car).', 'hasKnownTransportMode(seg128_56509_5,car).']	['hasVelocity(seg128_56509_1,very_fast).', 'hasVelocity(seg128_56509_2,fast).', 'hasVelocity(seg128_56509_3,fast).', 'hasVelocity(seg128_56509_4,fast).', 'hasVelocity(seg128_56509_5,fast).']	['hasAcceleration(seg128_56509_1,slightly_faster).', 'hasAcceleration(seg128_56509_2,slightly_faster).', 'hasAcceleration(seg128_56509_3,unchanged).', 'hasAcceleration(seg128_56509_4,unchanged).', 'hasAcceleration(seg128_56509_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56509_0,seg128_56509_1).', 'previousSegmentRelation(seg128_56509_1,seg128_56509_2).', 'previousSegmentRelation(seg128_56509_2,seg128_56509_3).', 'previousSegmentRelation(seg128_56509_3,seg128_56509_4).', 'previousSegmentRelation(seg128_56509_4,seg128_56509_5).']	hasStopPoint(seg128_56509_0,none).	['hasStopPoint(seg128_56509_1,none).', 'hasStopPoint(seg128_56509_2,none).', 'hasStopPoint(seg128_56509_3,none).', 'hasStopPoint(seg128_56509_4,none).', 'hasStopPoint(seg128_56509_5,none).']
31	['car']	segment(seg128_56510_0).	['segment(seg128_56510_1).', 'segment(seg128_56510_2).', 'segment(seg128_56510_3).', 'segment(seg128_56510_4).', 'segment(seg128_56510_5).']	['hasTransportMode(seg128_56510_0,bike).', 'hasTransportMode(seg128_56510_0,bus).', 'hasTransportMode(seg128_56510_0,walk).']	['hasTransportMode(seg128_56510_0,car).']	hasVelocity(seg128_56510_0,fast).	hasAcceleration(seg128_56510_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_56510_1,car).', 'hasKnownTransportMode(seg128_56510_2,car).', 'hasKnownTransportMode(seg128_56510_3,car).', 'hasKnownTransportMode(seg128_56510_4,car).', 'hasKnownTransportMode(seg128_56510_5,car).']	['hasVelocity(seg128_56510_1,very_fast).', 'hasVelocity(seg128_56510_2,very_fast).', 'hasVelocity(seg128_56510_3,fast).', 'hasVelocity(seg128_56510_4,fast).', 'hasVelocity(seg128_56510_5,fast).']	['hasAcceleration(seg128_56510_1,slower).', 'hasAcceleration(seg128_56510_2,faster).', 'hasAcceleration(seg128_56510_3,slightly_faster).', 'hasAcceleration(seg128_56510_4,unchanged).', 'hasAcceleration(seg128_56510_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56510_0,seg128_56510_1).', 'previousSegmentRelation(seg128_56510_1,seg128_56510_2).', 'previousSegmentRelation(seg128_56510_2,seg128_56510_3).', 'previousSegmentRelation(seg128_56510_3,seg128_56510_4).', 'previousSegmentRelation(seg128_56510_4,seg128_56510_5).']	hasStopPoint(seg128_56510_0,none).	['hasStopPoint(seg128_56510_1,none).', 'hasStopPoint(seg128_56510_2,none).', 'hasStopPoint(seg128_56510_3,none).', 'hasStopPoint(seg128_56510_4,none).', 'hasStopPoint(seg128_56510_5,none).']
32	['car']	segment(seg128_56511_0).	['segment(seg128_56511_1).', 'segment(seg128_56511_2).', 'segment(seg128_56511_3).', 'segment(seg128_56511_4).', 'segment(seg128_56511_5).']	['hasTransportMode(seg128_56511_0,bike).', 'hasTransportMode(seg128_56511_0,bus).', 'hasTransportMode(seg128_56511_0,walk).']	['hasTransportMode(seg128_56511_0,car).']	hasVelocity(seg128_56511_0,below_medium).	hasAcceleration(seg128_56511_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_56511_1,car).', 'hasKnownTransportMode(seg128_56511_2,car).', 'hasKnownTransportMode(seg128_56511_3,car).', 'hasKnownTransportMode(seg128_56511_4,car).', 'hasKnownTransportMode(seg128_56511_5,car).']	['hasVelocity(seg128_56511_1,fast).', 'hasVelocity(seg128_56511_2,very_fast).', 'hasVelocity(seg128_56511_3,very_fast).', 'hasVelocity(seg128_56511_4,fast).', 'hasVelocity(seg128_56511_5,fast).']	['hasAcceleration(seg128_56511_1,much_slower).', 'hasAcceleration(seg128_56511_2,much_faster).', 'hasAcceleration(seg128_56511_3,faster).', 'hasAcceleration(seg128_56511_4,slightly_faster).', 'hasAcceleration(seg128_56511_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56511_0,seg128_56511_1).', 'previousSegmentRelation(seg128_56511_1,seg128_56511_2).', 'previousSegmentRelation(seg128_56511_2,seg128_56511_3).', 'previousSegmentRelation(seg128_56511_3,seg128_56511_4).', 'previousSegmentRelation(seg128_56511_4,seg128_56511_5).']	hasStopPoint(seg128_56511_0,none).	['hasStopPoint(seg128_56511_1,none).', 'hasStopPoint(seg128_56511_2,none).', 'hasStopPoint(seg128_56511_3,none).', 'hasStopPoint(seg128_56511_4,none).', 'hasStopPoint(seg128_56511_5,none).']
33	['car']	segment(seg128_56512_0).	['segment(seg128_56512_1).', 'segment(seg128_56512_2).', 'segment(seg128_56512_3).', 'segment(seg128_56512_4).', 'segment(seg128_56512_5).']	['hasTransportMode(seg128_56512_0,bike).', 'hasTransportMode(seg128_56512_0,bus).', 'hasTransportMode(seg128_56512_0,walk).']	['hasTransportMode(seg128_56512_0,car).']	hasVelocity(seg128_56512_0,slow).	hasAcceleration(seg128_56512_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_56512_1,car).', 'hasKnownTransportMode(seg128_56512_2,car).', 'hasKnownTransportMode(seg128_56512_3,car).', 'hasKnownTransportMode(seg128_56512_4,car).', 'hasKnownTransportMode(seg128_56512_5,car).']	['hasVelocity(seg128_56512_1,below_medium).', 'hasVelocity(seg128_56512_2,very_fast).', 'hasVelocity(seg128_56512_3,very_fast).', 'hasVelocity(seg128_56512_4,very_fast).', 'hasVelocity(seg128_56512_5,fast).']	['hasAcceleration(seg128_56512_1,much_slower).', 'hasAcceleration(seg128_56512_2,much_slower).', 'hasAcceleration(seg128_56512_3,much_faster).', 'hasAcceleration(seg128_56512_4,faster).', 'hasAcceleration(seg128_56512_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56512_0,seg128_56512_1).', 'previousSegmentRelation(seg128_56512_1,seg128_56512_2).', 'previousSegmentRelation(seg128_56512_2,seg128_56512_3).', 'previousSegmentRelation(seg128_56512_3,seg128_56512_4).', 'previousSegmentRelation(seg128_56512_4,seg128_56512_5).']	hasStopPoint(seg128_56512_0,none).	['hasStopPoint(seg128_56512_1,none).', 'hasStopPoint(seg128_56512_2,none).', 'hasStopPoint(seg128_56512_3,none).', 'hasStopPoint(seg128_56512_4,none).', 'hasStopPoint(seg128_56512_5,none).']
34	['car']	segment(seg128_56513_0).	['segment(seg128_56513_1).', 'segment(seg128_56513_2).', 'segment(seg128_56513_3).', 'segment(seg128_56513_4).', 'segment(seg128_56513_5).']	['hasTransportMode(seg128_56513_0,bike).', 'hasTransportMode(seg128_56513_0,bus).', 'hasTransportMode(seg128_56513_0,walk).']	['hasTransportMode(seg128_56513_0,car).']	hasVelocity(seg128_56513_0,fast).	hasAcceleration(seg128_56513_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_56513_1,car).', 'hasKnownTransportMode(seg128_56513_2,car).', 'hasKnownTransportMode(seg128_56513_3,car).', 'hasKnownTransportMode(seg128_56513_4,car).', 'hasKnownTransportMode(seg128_56513_5,car).']	['hasVelocity(seg128_56513_1,slow).', 'hasVelocity(seg128_56513_2,very_fast).', 'hasVelocity(seg128_56513_3,very_fast).', 'hasVelocity(seg128_56513_4,very_fast).', 'hasVelocity(seg128_56513_5,very_fast).']	['hasAcceleration(seg128_56513_1,unchanged).', 'hasAcceleration(seg128_56513_2,slightly_faster).', 'hasAcceleration(seg128_56513_3,much_slower).', 'hasAcceleration(seg128_56513_4,much_faster).', 'hasAcceleration(seg128_56513_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56513_0,seg128_56513_1).', 'previousSegmentRelation(seg128_56513_1,seg128_56513_2).', 'previousSegmentRelation(seg128_56513_2,seg128_56513_3).', 'previousSegmentRelation(seg128_56513_3,seg128_56513_4).', 'previousSegmentRelation(seg128_56513_4,seg128_56513_5).']	hasStopPoint(seg128_56513_0,none).	['hasStopPoint(seg128_56513_1,none).', 'hasStopPoint(seg128_56513_2,none).', 'hasStopPoint(seg128_56513_3,none).', 'hasStopPoint(seg128_56513_4,none).', 'hasStopPoint(seg128_56513_5,none).']
35	['car']	segment(seg128_56514_0).	['segment(seg128_56514_1).', 'segment(seg128_56514_2).', 'segment(seg128_56514_3).', 'segment(seg128_56514_4).', 'segment(seg128_56514_5).']	['hasTransportMode(seg128_56514_0,bike).', 'hasTransportMode(seg128_56514_0,bus).', 'hasTransportMode(seg128_56514_0,walk).']	['hasTransportMode(seg128_56514_0,car).']	hasVelocity(seg128_56514_0,fast).	hasAcceleration(seg128_56514_0,faster).	empty	empty	['hasKnownTransportMode(seg128_56514_1,car).', 'hasKnownTransportMode(seg128_56514_2,car).', 'hasKnownTransportMode(seg128_56514_3,car).', 'hasKnownTransportMode(seg128_56514_4,car).', 'hasKnownTransportMode(seg128_56514_5,car).']	['hasVelocity(seg128_56514_1,fast).', 'hasVelocity(seg128_56514_2,very_fast).', 'hasVelocity(seg128_56514_3,very_fast).', 'hasVelocity(seg128_56514_4,very_fast).', 'hasVelocity(seg128_56514_5,very_fast).']	['hasAcceleration(seg128_56514_1,much_faster).', 'hasAcceleration(seg128_56514_2,slightly_faster).', 'hasAcceleration(seg128_56514_3,slightly_faster).', 'hasAcceleration(seg128_56514_4,much_slower).', 'hasAcceleration(seg128_56514_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56514_0,seg128_56514_1).', 'previousSegmentRelation(seg128_56514_1,seg128_56514_2).', 'previousSegmentRelation(seg128_56514_2,seg128_56514_3).', 'previousSegmentRelation(seg128_56514_3,seg128_56514_4).', 'previousSegmentRelation(seg128_56514_4,seg128_56514_5).']	hasStopPoint(seg128_56514_0,none).	['hasStopPoint(seg128_56514_1,none).', 'hasStopPoint(seg128_56514_2,none).', 'hasStopPoint(seg128_56514_3,none).', 'hasStopPoint(seg128_56514_4,none).', 'hasStopPoint(seg128_56514_5,none).']
36	['car']	segment(seg128_56515_0).	['segment(seg128_56515_1).', 'segment(seg128_56515_2).', 'segment(seg128_56515_3).', 'segment(seg128_56515_4).', 'segment(seg128_56515_5).']	['hasTransportMode(seg128_56515_0,bike).', 'hasTransportMode(seg128_56515_0,bus).', 'hasTransportMode(seg128_56515_0,walk).']	['hasTransportMode(seg128_56515_0,car).']	hasVelocity(seg128_56515_0,very_fast).	hasAcceleration(seg128_56515_0,faster).	empty	empty	['hasKnownTransportMode(seg128_56515_1,car).', 'hasKnownTransportMode(seg128_56515_2,car).', 'hasKnownTransportMode(seg128_56515_3,car).', 'hasKnownTransportMode(seg128_56515_4,car).', 'hasKnownTransportMode(seg128_56515_5,car).']	['hasVelocity(seg128_56515_1,fast).', 'hasVelocity(seg128_56515_2,very_fast).', 'hasVelocity(seg128_56515_3,very_fast).', 'hasVelocity(seg128_56515_4,very_fast).', 'hasVelocity(seg128_56515_5,very_fast).']	['hasAcceleration(seg128_56515_1,faster).', 'hasAcceleration(seg128_56515_2,slower).', 'hasAcceleration(seg128_56515_3,slightly_faster).', 'hasAcceleration(seg128_56515_4,slightly_faster).', 'hasAcceleration(seg128_56515_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56515_0,seg128_56515_1).', 'previousSegmentRelation(seg128_56515_1,seg128_56515_2).', 'previousSegmentRelation(seg128_56515_2,seg128_56515_3).', 'previousSegmentRelation(seg128_56515_3,seg128_56515_4).', 'previousSegmentRelation(seg128_56515_4,seg128_56515_5).']	hasStopPoint(seg128_56515_0,none).	['hasStopPoint(seg128_56515_1,none).', 'hasStopPoint(seg128_56515_2,none).', 'hasStopPoint(seg128_56515_3,none).', 'hasStopPoint(seg128_56515_4,none).', 'hasStopPoint(seg128_56515_5,none).']
37	['car']	segment(seg128_56516_0).	['segment(seg128_56516_1).', 'segment(seg128_56516_2).', 'segment(seg128_56516_3).', 'segment(seg128_56516_4).', 'segment(seg128_56516_5).']	['hasTransportMode(seg128_56516_0,bike).', 'hasTransportMode(seg128_56516_0,bus).', 'hasTransportMode(seg128_56516_0,walk).']	['hasTransportMode(seg128_56516_0,car).']	hasVelocity(seg128_56516_0,very_fast).	hasAcceleration(seg128_56516_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_56516_1,car).', 'hasKnownTransportMode(seg128_56516_2,car).', 'hasKnownTransportMode(seg128_56516_3,car).', 'hasKnownTransportMode(seg128_56516_4,car).', 'hasKnownTransportMode(seg128_56516_5,car).']	['hasVelocity(seg128_56516_1,very_fast).', 'hasVelocity(seg128_56516_2,fast).', 'hasVelocity(seg128_56516_3,very_fast).', 'hasVelocity(seg128_56516_4,very_fast).', 'hasVelocity(seg128_56516_5,very_fast).']	['hasAcceleration(seg128_56516_1,faster).', 'hasAcceleration(seg128_56516_2,much_slower).', 'hasAcceleration(seg128_56516_3,slower).', 'hasAcceleration(seg128_56516_4,slightly_faster).', 'hasAcceleration(seg128_56516_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56516_0,seg128_56516_1).', 'previousSegmentRelation(seg128_56516_1,seg128_56516_2).', 'previousSegmentRelation(seg128_56516_2,seg128_56516_3).', 'previousSegmentRelation(seg128_56516_3,seg128_56516_4).', 'previousSegmentRelation(seg128_56516_4,seg128_56516_5).']	hasStopPoint(seg128_56516_0,none).	['hasStopPoint(seg128_56516_1,none).', 'hasStopPoint(seg128_56516_2,none).', 'hasStopPoint(seg128_56516_3,none).', 'hasStopPoint(seg128_56516_4,none).', 'hasStopPoint(seg128_56516_5,none).']
38	['car']	segment(seg128_56517_0).	['segment(seg128_56517_1).', 'segment(seg128_56517_2).', 'segment(seg128_56517_3).', 'segment(seg128_56517_4).', 'segment(seg128_56517_5).']	['hasTransportMode(seg128_56517_0,bike).', 'hasTransportMode(seg128_56517_0,bus).', 'hasTransportMode(seg128_56517_0,walk).']	['hasTransportMode(seg128_56517_0,car).']	hasVelocity(seg128_56517_0,very_fast).	hasAcceleration(seg128_56517_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_56517_1,car).', 'hasKnownTransportMode(seg128_56517_2,car).', 'hasKnownTransportMode(seg128_56517_3,car).', 'hasKnownTransportMode(seg128_56517_4,car).', 'hasKnownTransportMode(seg128_56517_5,car).']	['hasVelocity(seg128_56517_1,very_fast).', 'hasVelocity(seg128_56517_2,below_medium).', 'hasVelocity(seg128_56517_3,fast).', 'hasVelocity(seg128_56517_4,very_fast).', 'hasVelocity(seg128_56517_5,very_fast).']	['hasAcceleration(seg128_56517_1,much_faster).', 'hasAcceleration(seg128_56517_2,much_slower).', 'hasAcceleration(seg128_56517_3,much_slower).', 'hasAcceleration(seg128_56517_4,slower).', 'hasAcceleration(seg128_56517_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56517_0,seg128_56517_1).', 'previousSegmentRelation(seg128_56517_1,seg128_56517_2).', 'previousSegmentRelation(seg128_56517_2,seg128_56517_3).', 'previousSegmentRelation(seg128_56517_3,seg128_56517_4).', 'previousSegmentRelation(seg128_56517_4,seg128_56517_5).']	hasStopPoint(seg128_56517_0,none).	['hasStopPoint(seg128_56517_1,none).', 'hasStopPoint(seg128_56517_2,none).', 'hasStopPoint(seg128_56517_3,none).', 'hasStopPoint(seg128_56517_4,none).', 'hasStopPoint(seg128_56517_5,none).']
39	['car']	segment(seg128_56518_0).	['segment(seg128_56518_1).', 'segment(seg128_56518_2).', 'segment(seg128_56518_3).', 'segment(seg128_56518_4).', 'segment(seg128_56518_5).']	['hasTransportMode(seg128_56518_0,bike).', 'hasTransportMode(seg128_56518_0,bus).', 'hasTransportMode(seg128_56518_0,walk).']	['hasTransportMode(seg128_56518_0,car).']	hasVelocity(seg128_56518_0,fast).	hasAcceleration(seg128_56518_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_56518_1,car).', 'hasKnownTransportMode(seg128_56518_2,car).', 'hasKnownTransportMode(seg128_56518_3,car).', 'hasKnownTransportMode(seg128_56518_4,car).', 'hasKnownTransportMode(seg128_56518_5,car).']	['hasVelocity(seg128_56518_1,very_fast).', 'hasVelocity(seg128_56518_2,slow).', 'hasVelocity(seg128_56518_3,below_medium).', 'hasVelocity(seg128_56518_4,fast).', 'hasVelocity(seg128_56518_5,very_fast).']	['hasAcceleration(seg128_56518_1,much_slower).', 'hasAcceleration(seg128_56518_2,unchanged).', 'hasAcceleration(seg128_56518_3,much_slower).', 'hasAcceleration(seg128_56518_4,much_slower).', 'hasAcceleration(seg128_56518_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56518_0,seg128_56518_1).', 'previousSegmentRelation(seg128_56518_1,seg128_56518_2).', 'previousSegmentRelation(seg128_56518_2,seg128_56518_3).', 'previousSegmentRelation(seg128_56518_3,seg128_56518_4).', 'previousSegmentRelation(seg128_56518_4,seg128_56518_5).']	hasStopPoint(seg128_56518_0,none).	['hasStopPoint(seg128_56518_1,none).', 'hasStopPoint(seg128_56518_2,none).', 'hasStopPoint(seg128_56518_3,none).', 'hasStopPoint(seg128_56518_4,none).', 'hasStopPoint(seg128_56518_5,none).']
